Recording timestamp,Obj num,Position X,Position Y
1669776012.490522,12,1528.0,727.0
1669776012.501253,12,1525.0,725.0
1669776012.509612,12,1524.0,723.0
1669776012.520583,12,1523.0,722.0
1669776012.529926,12,1522.0,721.0
1669776012.55139,12,1521.0,720.0
1669776012.56052,12,1520.0,717.0
1669776012.569744,12,1518.0,715.0
1669776012.58098,12,1515.0,712.0
1669776012.591015,12,1512.0,706.0
1669776012.600549,12,1509.0,700.0
1669776012.609817,12,1506.0,697.0
1669776012.620846,12,1503.0,692.0
1669776012.631299,12,1502.0,689.0
1669776012.640123,12,1501.0,686.0
1669776012.650123,12,1500.0,685.0
1669776012.660542,12,1499.0,684.0
1669776012.671469,12,1498.0,683.0
1669776012.681507,12,1497.0,681.0
1669776012.691038,12,1495.0,678.0
1669776012.701433,12,1494.0,676.0
1669776012.711773,12,1493.0,674.0
1669776012.722633,12,1491.0,671.0
1669776012.73115,12,1490.0,669.0
1669776012.740776,12,1489.0,667.0
1669776012.751745,12,1488.0,665.0
1669776012.762051,12,1486.0,662.0
1669776012.771325,12,1485.0,661.0
1669776012.781534,12,1484.0,660.0
1669776012.791882,12,1484.0,659.0
1669776012.802107,12,1482.0,657.0
1669776012.811111,12,1481.0,655.0
1669776012.832274,12,1479.0,653.0
1669776012.852636,12,1478.0,651.0
1669776012.883467,12,1477.0,650.0
1669776012.892982,12,1476.0,649.0
1669776012.901978,12,1475.0,647.0
1669776012.912244,12,1474.0,646.0
1669776012.923255,12,1472.0,644.0
1669776012.932936,12,1469.0,641.0
1669776012.941935,12,1467.0,640.0
1669776012.952349,12,1466.0,638.0
1669776012.962839,12,1464.0,636.0
1669776012.972833,12,1462.0,634.0
1669776012.98334,12,1460.0,632.0
1669776012.992332,12,1458.0,630.0
1669776013.002967,12,1455.0,627.0
1669776013.012707,12,1452.0,625.0
1669776013.022067,12,1449.0,622.0
1669776013.032398,12,1447.0,619.0
1669776013.042622,12,1445.0,617.0
1669776013.053076,12,1443.0,615.0
1669776013.063285,12,1441.0,613.0
1669776013.072291,12,1439.0,611.0
1669776013.082566,12,1437.0,610.0
1669776013.092985,12,1435.0,608.0
1669776013.102576,12,1434.0,607.0
1669776013.112101,12,1433.0,605.0
1669776013.132664,12,1432.0,604.0
1669776013.143069,12,1431.0,603.0
1669776013.151931,12,1429.0,602.0
1669776013.162079,12,1428.0,600.0
1669776013.172774,12,1426.0,598.0
1669776013.183467,12,1423.0,595.0
1669776013.19319,12,1421.0,593.0
1669776013.20319,12,1417.0,589.0
1669776013.213114,12,1415.0,587.0
1669776013.223814,12,1413.0,586.0
1669776013.234027,12,1411.0,584.0
1669776013.242982,12,1411.0,583.0
1669776013.252988,12,1410.0,582.0
1669776013.264129,12,1409.0,581.0
1669776013.274435,12,1408.0,580.0
1669776013.283652,12,1406.0,578.0
1669776013.293652,12,1404.0,576.0
1669776013.303926,12,1401.0,573.0
1669776013.314441,12,1398.0,570.0
1669776013.3235,12,1396.0,569.0
1669776013.333687,12,1394.0,567.0
1669776013.343974,12,1393.0,565.0
1669776013.354308,12,1391.0,563.0
1669776013.364324,12,1388.0,560.0
1669776013.37465,12,1386.0,558.0
1669776013.385651,12,1384.0,556.0
1669776013.405337,12,1383.0,555.0
1669776013.475252,12,1382.0,554.0
1669776013.485464,12,1381.0,552.0
1669776013.494195,12,1379.0,550.0
1669776013.504492,12,1376.0,545.0
1669776013.51511,12,1373.0,539.0
1669776013.525356,12,1369.0,533.0
1669776013.534075,12,1364.0,527.0
1669776013.544074,12,1360.0,524.0
1669776013.555567,12,1359.0,522.0
1669776013.575016,12,1357.0,519.0
1669776013.615826,12,1357.0,518.0
1669776013.624141,12,1356.0,517.0
1669776013.634384,12,1355.0,516.0
1669776013.645503,12,1354.0,514.0
1669776013.655758,12,1352.0,512.0
1669776013.663917,12,1350.0,507.0
1669776013.673947,12,1347.0,502.0
1669776013.685574,12,1345.0,499.0
1669776013.694904,12,1342.0,494.0
1669776013.704872,12,1337.0,489.0
1669776013.715538,12,1330.0,481.0
1669776013.72629,12,1324.0,473.0
1669776013.735572,12,1318.0,464.0
1669776013.746584,12,1314.0,459.0
1669776013.756612,12,1310.0,453.0
1669776013.765967,12,1307.0,449.0
1669776013.776959,12,1305.0,447.0
1669776013.786286,12,1304.0,444.0
1669776013.795749,12,1302.0,443.0
1669776013.816929,12,1302.0,442.0
1669776013.857353,12,1302.0,441.0
1669776013.866393,12,1302.0,440.0
1669776013.876343,12,1298.0,436.0
1669776013.886643,12,1292.0,430.0
1669776013.89752,12,1288.0,422.0
1669776013.907634,12,1283.0,414.0
1669776013.917551,12,1278.0,408.0
1669776013.926109,12,1275.0,404.0
1669776013.937079,12,1274.0,402.0
1669776014.10797,12,1273.0,401.0
1669776014.118024,12,1272.0,401.0
1669776014.126994,12,1270.0,401.0
1669776014.136155,12,1267.0,401.0
1669776014.146621,12,1264.0,401.0
1669776014.157623,12,1260.0,401.0
1669776014.16768,12,1255.0,400.0
1669776014.176202,12,1252.0,399.0
1669776014.186155,12,1250.0,399.0
1669776014.197157,12,1247.0,398.0
1669776014.207158,12,1245.0,397.0
1669776014.217354,12,1242.0,397.0
1669776014.238154,12,1241.0,396.0
1669776014.26674,12,1240.0,396.0
1669776014.28811,12,1238.0,396.0
1669776014.298351,12,1237.0,395.0
1669776014.307599,12,1235.0,394.0
1669776014.31716,12,1232.0,394.0
1669776014.328539,12,1228.0,392.0
1669776014.33853,12,1226.0,390.0
1669776014.347823,12,1224.0,390.0
1669776014.356853,12,1222.0,389.0
1669776014.368377,12,1221.0,389.0
1669776014.377822,12,1221.0,388.0
1669776014.448879,12,1220.0,388.0
1669776014.459035,12,1219.0,387.0
1669776014.469293,12,1218.0,386.0
1669776014.478601,12,1215.0,384.0
1669776014.489601,12,1211.0,380.0
1669776014.498977,12,1208.0,377.0
1669776014.509127,12,1204.0,373.0
1669776014.518076,12,1201.0,370.0
1669776014.528622,12,1198.0,367.0
1669776014.53961,12,1196.0,365.0
1669776014.810799,12,1195.0,364.0
1669776014.819201,12,1194.0,363.0
1669776014.830635,12,1194.0,361.0
1669776014.839646,12,1194.0,359.0
1669776014.849874,12,1194.0,357.0
1669776014.859103,12,1194.0,355.0
1669776015.101708,12,1194.0,354.0
1669776015.111507,12,1193.0,353.0
1669776015.11984,12,1190.0,350.0
1669776015.131005,12,1185.0,348.0
1669776015.142176,12,1181.0,345.0
1669776015.151598,12,1177.0,345.0
1669776015.160641,12,1176.0,344.0
1669776015.170706,12,1174.0,342.0
1669776015.180701,12,1173.0,342.0
1669776015.191699,12,1170.0,342.0
1669776015.200703,12,1169.0,342.0
1669776015.210238,12,1167.0,341.0
1669776015.221544,12,1165.0,339.0
1669776015.231595,12,1162.0,339.0
1669776015.241022,12,1162.0,338.0
1669776015.302465,12,1161.0,338.0
1669776015.382152,12,1160.0,338.0
1669776015.393151,12,1159.0,338.0
1669776015.402154,12,1158.0,336.0
1669776015.412599,12,1157.0,336.0
1669776015.423284,12,1155.0,335.0
1669776015.432998,12,1148.0,333.0
1669776015.442998,12,1145.0,331.0
1669776015.453008,12,1140.0,329.0
1669776015.462235,12,1137.0,327.0
1669776015.473327,12,1134.0,326.0
1669776015.483376,12,1132.0,325.0
1669776015.493389,12,1130.0,323.0
1669776015.562942,12,1128.0,323.0
1669776015.572942,12,1127.0,322.0
1669776015.582333,12,1125.0,320.0
1669776015.591748,12,1123.0,318.0
1669776015.602938,12,1120.0,315.0
1669776015.612972,12,1118.0,312.0
1669776015.623511,12,1115.0,309.0
1669776015.632093,12,1114.0,309.0
1669776015.733389,12,1114.0,308.0
1669776015.742684,12,1113.0,307.0
1669776015.753703,12,1110.0,305.0
1669776015.763702,12,1107.0,302.0
1669776015.77399,12,1103.0,298.0
1669776015.784308,12,1100.0,295.0
1669776015.794192,12,1098.0,293.0
1669776015.813793,12,1097.0,291.0
1669776015.935681,12,1095.0,290.0
1669776015.945189,12,1094.0,290.0
1669776015.95531,12,1093.0,289.0
1669776015.965122,12,1091.0,288.0
1669776015.974352,12,1088.0,288.0
1669776015.984024,12,1087.0,286.0
1669776015.995268,12,1085.0,285.0
1669776016.005386,12,1082.0,284.0
1669776016.014566,12,1079.0,283.0
1669776016.02378,12,1078.0,281.0
1669776016.034769,12,1077.0,281.0
1669776016.075544,12,1076.0,281.0
1669776016.094901,12,1075.0,281.0
1669776016.104262,12,1074.0,281.0
1669776016.115576,12,1071.0,280.0
1669776016.125663,12,1069.0,279.0
1669776016.134968,12,1065.0,278.0
1669776016.144215,12,1064.0,277.0
1669776016.153793,12,1063.0,277.0
1669776016.16481,12,1062.0,277.0
1669776016.17499,12,1061.0,276.0
1669776016.184023,12,1060.0,276.0
1669776016.194161,12,1059.0,275.0
1669776016.205401,12,1058.0,275.0
1669776016.214964,12,1057.0,275.0
1669776016.223846,12,1056.0,274.0
1669776016.254794,12,1055.0,274.0
1669776016.30614,12,1054.0,274.0
1669776016.315109,12,1053.0,274.0
1669776016.324849,12,1052.0,273.0
1669776016.336025,12,1049.0,272.0
1669776016.346286,12,1044.0,271.0
1669776016.355478,12,1042.0,271.0
1669776016.365324,12,1040.0,271.0
1669776016.395034,12,1039.0,271.0
1669776016.468824,12,1038.0,271.0
1669776016.478858,12,1037.0,270.0
1669776016.486356,12,1035.0,270.0
1669776016.496384,12,1032.0,269.0
1669776016.507397,12,1029.0,268.0
1669776016.517475,12,1026.0,268.0
1669776016.627594,12,1025.0,268.0
1669776017.149456,12,1024.0,267.0
1669776017.158588,12,1021.0,266.0
1669776017.167974,12,1014.0,265.0
1669776017.178516,12,1012.0,264.0
1669776017.189449,12,1006.0,262.0
1669776017.19884,12,1003.0,261.0
1669776017.208369,12,998.0,260.0
1669776017.218399,12,997.0,260.0
1669776017.229571,12,993.0,260.0
1669776017.238929,12,992.0,260.0
1669776017.249006,12,992.0,259.0
1669776017.589835,12,991.0,259.0
1669776017.600055,12,989.0,259.0
1669776017.611593,12,986.0,259.0
1669776017.620829,12,983.0,259.0
1669776017.63009,12,982.0,259.0
1669776017.640097,12,981.0,259.0
1669776017.661219,12,980.0,259.0
1669776017.769726,12,979.0,259.0
1669776017.781193,12,978.0,259.0
1669776017.791239,12,977.0,259.0
1669776017.80114,12,974.0,259.0
1669776017.811507,12,972.0,259.0
1669776017.822579,12,969.0,258.0
1669776017.83259,12,967.0,258.0
1669776017.841884,12,966.0,258.0
1669776017.982127,12,963.0,258.0
1669776017.993413,12,961.0,258.0
1669776018.003235,12,960.0,258.0
1669776018.012953,12,958.0,258.0
1669776018.021951,12,956.0,258.0
1669776018.03349,12,953.0,258.0
1669776018.043479,12,952.0,258.0
1669776018.052873,12,950.0,258.0
1669776018.062101,12,948.0,258.0
1669776018.073023,12,946.0,258.0
1669776018.082696,12,944.0,258.0
1669776018.093577,12,942.0,258.0
1669776018.102269,12,941.0,258.0
1669776018.354254,12,940.0,258.0
1669776018.363285,12,939.0,258.0
1669776018.374643,12,938.0,258.0
1669776018.383952,12,937.0,258.0
1669776018.403484,12,936.0,259.0
1669776018.413524,12,933.0,259.0
1669776018.423853,12,932.0,260.0
1669776018.444001,12,931.0,260.0
1669776018.515564,12,930.0,260.0
1669776018.525071,12,929.0,260.0
1669776018.545297,12,928.0,260.0
1669776018.56572,12,926.0,261.0
1669776018.595777,12,925.0,261.0
1669776018.623966,12,925.0,262.0
1669776018.654467,12,924.0,262.0
1669776018.664514,12,923.0,262.0
1669776018.675,12,922.0,262.0
1669776018.685308,12,921.0,262.0
1669776018.695147,12,919.0,262.0
1669776018.7047,12,917.0,263.0
1669776018.715008,12,915.0,263.0
1669776018.725025,12,912.0,264.0
1669776018.734836,12,909.0,266.0
1669776018.743999,12,906.0,266.0
1669776018.754001,12,902.0,268.0
1669776018.764999,12,897.0,270.0
1669776018.775166,12,893.0,271.0
1669776018.784236,12,888.0,273.0
1669776018.794557,12,885.0,274.0
1669776018.805467,12,880.0,276.0
1669776018.814691,12,875.0,279.0
1669776018.82569,12,873.0,281.0
1669776018.835256,12,868.0,283.0
1669776018.845718,12,864.0,285.0
1669776018.855997,12,861.0,287.0
1669776018.866727,12,859.0,288.0
1669776018.87502,12,855.0,291.0
1669776018.885989,12,854.0,292.0
1669776018.89651,12,852.0,294.0
1669776018.90602,12,851.0,295.0
1669776018.925322,12,850.0,296.0
1669776019.066968,12,849.0,296.0
1669776019.076962,12,848.0,297.0
1669776019.096022,12,846.0,298.0
1669776019.107141,12,845.0,299.0
1669776019.117452,12,842.0,301.0
1669776019.126856,12,840.0,303.0
1669776019.136054,12,838.0,304.0
1669776019.146569,12,835.0,307.0
1669776019.15707,12,832.0,310.0
1669776019.166478,12,830.0,313.0
1669776019.176218,12,827.0,316.0
1669776019.18775,12,823.0,320.0
1669776019.196938,12,820.0,323.0
1669776019.206931,12,817.0,325.0
1669776019.216112,12,814.0,328.0
1669776019.227563,12,812.0,330.0
1669776019.237425,12,810.0,331.0
1669776019.247471,12,808.0,333.0
1669776019.255802,12,805.0,334.0
1669776019.26609,12,803.0,336.0
1669776019.27712,12,801.0,337.0
1669776019.287425,12,799.0,339.0
1669776019.296162,12,797.0,341.0
1669776019.305937,12,796.0,342.0
1669776019.317727,12,795.0,343.0
1669776019.327491,12,794.0,344.0
1669776019.337274,12,792.0,346.0
1669776019.347527,12,791.0,347.0
1669776019.357919,12,789.0,349.0
1669776019.368147,12,788.0,350.0
1669776019.377967,12,787.0,352.0
1669776019.38719,12,785.0,353.0
1669776019.397936,12,784.0,355.0
1669776019.407927,12,782.0,356.0
1669776019.417758,12,781.0,357.0
1669776019.427195,12,780.0,358.0
1669776019.437077,12,779.0,359.0
1669776019.448837,12,777.0,361.0
1669776019.45859,12,776.0,362.0
1669776019.466722,12,774.0,364.0
1669776019.477032,12,773.0,365.0
1669776019.488766,12,772.0,366.0
1669776019.497765,12,771.0,367.0
1669776019.508075,12,770.0,368.0
1669776019.517984,12,768.0,370.0
1669776019.529138,12,767.0,371.0
1669776019.539274,12,765.0,373.0
1669776019.549585,12,764.0,374.0
1669776019.558035,12,762.0,376.0
1669776019.569149,12,760.0,378.0
1669776019.579265,12,759.0,379.0
1669776019.589625,12,758.0,381.0
1669776019.598144,12,756.0,384.0
1669776019.608055,12,754.0,386.0
1669776019.619369,12,753.0,388.0
1669776019.63036,12,752.0,391.0
1669776019.637626,12,751.0,394.0
1669776019.648581,12,750.0,395.0
1669776019.659892,12,749.0,398.0
1669776019.670185,12,748.0,399.0
1669776019.688705,12,747.0,401.0
1669776019.699705,12,746.0,402.0
1669776019.709118,12,746.0,403.0
1669776019.719508,12,745.0,404.0
1669776019.739776,12,745.0,405.0
1669776019.748882,12,745.0,406.0
1669776019.759852,12,744.0,407.0
1669776019.768234,12,743.0,408.0
1669776019.778528,12,743.0,410.0
1669776019.789498,12,742.0,411.0
1669776019.799547,12,742.0,413.0
1669776019.807869,12,741.0,415.0
1669776019.818871,12,740.0,415.0
1669776019.829319,12,739.0,417.0
1669776019.838723,12,738.0,419.0
1669776019.849138,12,737.0,420.0
1669776019.85949,12,736.0,421.0
1669776019.870522,12,735.0,423.0
1669776019.879793,12,734.0,424.0
1669776019.890063,12,733.0,427.0
1669776019.898735,12,731.0,429.0
1669776019.91022,12,730.0,430.0
1669776019.91996,12,728.0,431.0
1669776019.929895,12,726.0,434.0
1669776019.939066,12,725.0,435.0
1669776019.949225,12,723.0,437.0
1669776019.959699,12,721.0,439.0
1669776019.969885,12,719.0,440.0
1669776019.979851,12,718.0,442.0
1669776019.989465,12,716.0,443.0
1669776019.999769,12,715.0,445.0
1669776020.010151,12,713.0,446.0
1669776020.02083,12,711.0,448.0
1669776020.030273,12,709.0,450.0
1669776020.040775,12,708.0,452.0
1669776020.051778,12,705.0,453.0
1669776020.061592,12,702.0,455.0
1669776020.069955,12,700.0,457.0
1669776020.081145,12,698.0,458.0
1669776020.091002,12,695.0,461.0
1669776020.101411,12,694.0,462.0
1669776020.11049,12,691.0,463.0
1669776020.121613,12,688.0,465.0
1669776020.130939,12,687.0,466.0
1669776020.141335,12,684.0,467.0
1669776020.150213,12,682.0,468.0
1669776020.160381,12,681.0,469.0
1669776020.170611,12,679.0,470.0
1669776020.181109,12,678.0,471.0
1669776020.190095,12,676.0,471.0
1669776020.200312,12,675.0,471.0
1669776020.210734,12,673.0,472.0
1669776020.221505,12,672.0,472.0
1669776020.231456,12,669.0,474.0
1669776020.240143,12,668.0,474.0
1669776020.251762,12,667.0,474.0
1669776020.261056,12,665.0,474.0
1669776020.271027,12,662.0,475.0
1669776020.280181,12,660.0,475.0
1669776020.290731,12,657.0,475.0
1669776020.301094,12,654.0,475.0
1669776020.311071,12,649.0,477.0
1669776020.319744,12,646.0,478.0
1669776020.329954,12,643.0,478.0
1669776020.340998,12,639.0,478.0
1669776020.351501,12,636.0,478.0
1669776020.361388,12,634.0,478.0
1669776020.371426,12,632.0,478.0
1669776020.382225,12,630.0,478.0
1669776020.3926,12,628.0,478.0
1669776020.402609,12,627.0,478.0
1669776020.410888,12,626.0,479.0
1669776020.422598,12,625.0,479.0
1669776020.431874,12,624.0,479.0
1669776020.442644,12,623.0,479.0
1669776020.451146,12,622.0,479.0
1669776020.462174,12,621.0,479.0
1669776020.472171,12,619.0,479.0
1669776020.482451,12,618.0,479.0
1669776020.490832,12,617.0,480.0
1669776020.500803,12,616.0,480.0
1669776020.512068,12,615.0,480.0
1669776020.523547,12,613.0,480.0
1669776020.532494,12,611.0,480.0
1669776020.541807,12,610.0,480.0
1669776020.55346,12,609.0,480.0
1669776020.563241,12,608.0,480.0
1669776020.573369,12,606.0,480.0
1669776020.582367,12,603.0,480.0
1669776020.592963,12,601.0,480.0
1669776020.60299,12,598.0,480.0
1669776020.612905,12,595.0,482.0
1669776020.622905,12,593.0,482.0
1669776020.633274,12,590.0,482.0
1669776020.643099,12,588.0,482.0
1669776020.653098,12,587.0,482.0
1669776020.671974,12,585.0,482.0
1669776020.683068,12,584.0,482.0
1669776020.723389,12,583.0,482.0
1669776020.751879,12,582.0,482.0
1669776020.762987,12,581.0,482.0
1669776020.773731,12,580.0,482.0
1669776020.78373,12,578.0,482.0
1669776020.791758,12,576.0,482.0
1669776020.803615,12,574.0,481.0
1669776020.813614,12,570.0,480.0
1669776020.823629,12,568.0,479.0
1669776020.832072,12,566.0,478.0
1669776020.842572,12,564.0,478.0
1669776020.853657,12,563.0,478.0
1669776020.863868,12,559.0,477.0
1669776020.873845,12,558.0,477.0
1669776020.883891,12,555.0,477.0
1669776020.893877,12,553.0,477.0
1669776020.904544,12,552.0,477.0
1669776020.914542,12,551.0,477.0
1669776021.034872,12,550.0,477.0
1669776021.044148,12,549.0,477.0
1669776021.05421,12,548.0,476.0
1669776021.065239,12,547.0,476.0
1669776021.075273,12,545.0,476.0
1669776021.085665,12,543.0,476.0
1669776021.094124,12,541.0,476.0
1669776021.105272,12,540.0,476.0
1669776021.11453,12,538.0,476.0
1669776021.125308,12,536.0,476.0
1669776021.134349,12,532.0,476.0
1669776021.145111,12,530.0,476.0
1669776021.155146,12,528.0,476.0
1669776021.165172,12,525.0,476.0
1669776021.174224,12,523.0,476.0
1669776021.184437,12,522.0,476.0
1669776021.205537,12,518.0,477.0
1669776021.213621,12,517.0,477.0
1669776021.223824,12,516.0,477.0
1669776021.235826,12,515.0,477.0
1669776021.244845,12,514.0,477.0
1669776021.255019,12,513.0,477.0
1669776021.264054,12,512.0,477.0
1669776021.274963,12,510.0,477.0
1669776021.28518,12,508.0,477.0
1669776021.295448,12,506.0,477.0
1669776021.304812,12,504.0,477.0
1669776021.315446,12,503.0,477.0
1669776021.324805,12,502.0,477.0
1669776021.335774,12,501.0,477.0
1669776021.344819,12,497.0,477.0
1669776021.354188,12,496.0,477.0
1669776021.3655,12,493.0,477.0
1669776021.374899,12,491.0,477.0
1669776021.385011,12,488.0,477.0
1669776021.395045,12,486.0,477.0
1669776021.406568,12,481.0,477.0
1669776021.416564,12,478.0,477.0
1669776021.426606,12,473.0,477.0
1669776021.43487,12,468.0,477.0
1669776021.446044,12,464.0,477.0
1669776021.456046,12,458.0,477.0
1669776021.466484,12,453.0,477.0
1669776021.475079,12,451.0,477.0
1669776021.486365,12,447.0,477.0
1669776021.496074,12,445.0,477.0
1669776021.505979,12,443.0,477.0
1669776021.516118,12,440.0,477.0
1669776021.525033,12,438.0,477.0
1669776021.536544,12,435.0,477.0
