Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776008.233091,Mouse,1332.0,742.0,,
1669776008.344226,Mouse,1332.0,742.0,,
1669776008.363306,Mouse,1332.0,743.0,,
1669776008.384374,Mouse,1332.0,745.0,,
1669776008.40314,Mouse,1332.0,749.0,,
1669776008.413173,Mouse,1332.0,754.0,,
1669776008.424058,Mouse,1332.0,757.0,,
1669776008.444069,Mouse,1332.0,762.0,,
1669776008.494151,Mouse,1331.0,763.0,,
1669776008.515328,Mouse,1330.0,764.0,,
1669776008.534331,Mouse,1327.0,766.0,,
1669776008.555124,Mouse,1317.0,766.0,,
1669776008.574381,Mouse,1302.0,766.0,,
1669776008.595154,Mouse,1289.0,765.0,,
1669776008.605372,Mouse,1283.0,764.0,,
1669776008.615387,Mouse,1277.0,764.0,,
1669776008.636129,Mouse,1264.0,765.0,,
1669776008.655153,Mouse,1252.0,767.0,,
1669776008.676243,Mouse,1240.0,773.0,,
1669776008.686294,Mouse,1234.0,776.0,,
1669776008.705133,Mouse,1227.0,781.0,,
1669776008.715362,Mouse,1223.0,785.0,,
1669776008.726131,Mouse,1221.0,788.0,,
1669776008.745191,Mouse,1218.0,791.0,,
1669776008.766149,Mouse,1218.0,794.0,,
1669776008.7851,Mouse,1218.0,795.0,,
1669776008.856389,Mouse,1219.0,797.0,,
1669776008.875403,Mouse,1223.0,801.0,,
1669776008.89611,Mouse,1242.0,805.0,,
1669776008.915385,Mouse,1260.0,809.0,,
1669776008.936323,Mouse,1279.0,814.0,,
1669776008.956065,Mouse,1294.0,820.0,,
1669776008.966139,Mouse,1304.0,824.0,,
1669776008.977114,Mouse,1312.0,831.0,,
1669776008.996055,Mouse,1326.0,842.0,,
1669776009.006132,Mouse,1334.0,845.0,,
1669776009.017184,Mouse,1339.0,850.0,,
1669776009.03639,Mouse,1353.0,858.0,,
1669776009.046396,Mouse,1360.0,862.0,,
1669776009.067192,Mouse,1372.0,870.0,,
1669776009.086176,Mouse,1379.0,876.0,,
1669776009.107175,Mouse,1386.0,882.0,,
1669776009.127185,Mouse,1392.0,886.0,,
1669776009.148052,Mouse,1401.0,892.0,,
1669776009.158083,Mouse,1403.0,893.0,,
1669776009.177089,Mouse,1406.0,896.0,,
1669776009.188117,Mouse,1408.0,898.0,,
1669776009.198303,Mouse,1410.0,900.0,,
1669776009.21734,Mouse,1418.0,905.0,,
1669776009.2381,Mouse,1427.0,913.0,,
1669776009.257175,Mouse,1438.0,919.0,,
1669776009.267357,Mouse,1446.0,923.0,,
1669776009.27813,Mouse,1454.0,926.0,,
1669776009.297144,Mouse,1471.0,931.0,,
1669776009.307259,Mouse,1482.0,933.0,,
1669776009.318064,Mouse,1489.0,934.0,,
1669776009.328186,Mouse,1495.0,934.0,,
1669776009.347145,Mouse,1506.0,935.0,,
1669776009.358178,Mouse,1509.0,935.0,,
1669776009.368286,Mouse,1515.0,935.0,,
1669776009.38709,Mouse,1527.0,935.0,,
1669776009.397169,Mouse,1530.0,934.0,,
1669776009.408231,Mouse,1538.0,933.0,,
1669776009.427167,Mouse,1548.0,932.0,,
1669776009.448061,Mouse,1558.0,929.0,,
1669776009.458091,Mouse,1563.0,928.0,,
1669776009.468214,Mouse,1569.0,926.0,,
1669776009.478241,Mouse,1574.0,926.0,,
1669776009.489032,Mouse,1581.0,925.0,,
1669776009.4993,Mouse,1586.0,925.0,,
1669776009.518376,Mouse,1597.0,925.0,,
1669776009.529321,Mouse,1602.0,925.0,,
1669776009.548123,Mouse,1611.0,925.0,,
1669776009.558474,Mouse,1616.0,925.0,,
1669776009.579125,Mouse,1626.0,926.0,,
1669776009.598252,Mouse,1635.0,926.0,,
1669776009.608331,Mouse,1640.0,928.0,,
1669776009.619154,Mouse,1644.0,928.0,,
1669776009.639132,Mouse,1647.0,928.0,,
1669776009.679081,Mouse,1651.0,928.0,,
1669776009.689114,Mouse,1653.0,928.0,,
1669776009.700084,Mouse,1654.0,928.0,,
1669776009.710126,Mouse,1657.0,928.0,,
1669776009.729233,Mouse,1663.0,931.0,,
1669776009.750089,Mouse,1670.0,935.0,,
1669776009.769157,Mouse,1677.0,938.0,,
1669776009.779157,Mouse,1683.0,942.0,,
1669776009.790252,Mouse,1690.0,946.0,,
1669776009.809222,Mouse,1705.0,955.0,,
1669776009.830394,Mouse,1722.0,964.0,,
1669776009.849158,Mouse,1743.0,973.0,,
1669776009.859328,Mouse,1756.0,980.0,,
1669776009.870072,Mouse,1768.0,984.0,,
1669776009.880082,Mouse,1778.0,989.0,,
1669776009.89918,Mouse,1793.0,996.0,,
1669776009.920385,Mouse,1801.0,999.0,,
1669776009.949416,Mouse,1804.0,999.0,,
1669776009.960316,Mouse,1805.0,999.0,,
1669776009.980162,Mouse,1807.0,999.0,,
1669776009.990219,Mouse,1808.0,999.0,,
1669776010.001135,Mouse,1808.0,999.0,,
1669776010.060364,Mouse,1809.0,999.0,,
1669776010.080187,Mouse,1812.0,999.0,,
1669776010.091106,Mouse,1814.0,999.0,,
1669776010.110375,Mouse,1816.0,997.0,,
1669776010.1313,Mouse,1821.0,994.0,,
1669776010.151098,Mouse,1826.0,989.0,,
1669776010.161287,Mouse,1828.0,987.0,,
1669776010.172369,Mouse,1830.0,985.0,,
1669776010.191319,Mouse,1833.0,982.0,,
1669776010.212056,Mouse,1835.0,980.0,,
1669776010.222172,Mouse,1835.0,978.0,,
1669776010.241107,Mouse,1835.0,975.0,,
1669776010.251374,Mouse,1835.0,973.0,,
1669776010.262134,Mouse,1835.0,972.0,,
1669776010.281089,Mouse,1835.0,970.0,,
1669776010.291374,Mouse,1835.0,968.0,,
1669776010.302373,Mouse,1834.0,966.0,,
1669776010.321217,Mouse,1833.0,964.0,,
1669776010.342073,Mouse,1832.0,963.0,,
1669776010.352113,Mouse,1832.0,962.0,,
1669776010.371128,Mouse,1831.0,960.0,,
1669776010.382145,Mouse,1829.0,957.0,,
1669776010.401203,Mouse,1825.0,947.0,,
1669776010.421116,Mouse,1820.0,937.0,,
1669776010.432397,Mouse,1817.0,929.0,,
1669776010.451322,Mouse,1812.0,918.0,,
1669776010.472067,Mouse,1811.0,914.0,,
1669776010.492124,Mouse,1811.0,913.0,,
1669776010.51338,Mouse,1810.0,910.0,,
1669776010.532059,Mouse,1808.0,905.0,,
1669776010.542115,Mouse,1806.0,902.0,,
1669776010.553322,Mouse,1806.0,899.0,,
1669776010.572051,Mouse,1806.0,896.0,,
1669776010.593184,Mouse,1806.0,895.0,,
1669776010.612067,Mouse,1805.0,894.0,,
1669776010.833476,,,,MouseEvent,"Down, Left"
1669776010.833476,Mouse,1805.0,894.0,,
1669776010.963122,Mouse,1803.0,894.0,,
1669776010.984116,Mouse,1799.0,893.0,,
1669776011.004079,Mouse,1794.0,892.0,,
1669776011.014159,Mouse,1792.0,891.0,,
1669776011.025161,Mouse,1790.0,890.0,,
1669776011.044371,Mouse,1785.0,889.0,,
1669776011.054375,Mouse,1784.0,887.0,,
1669776011.06515,Mouse,1781.0,887.0,,
1669776011.084107,Mouse,1776.0,886.0,,
1669776011.094189,Mouse,1774.0,885.0,,
1669776011.115346,Mouse,1770.0,884.0,,
1669776011.13412,Mouse,1765.0,884.0,,
1669776011.155396,Mouse,1763.0,883.0,,
1669776011.175119,Mouse,1760.0,881.0,,
1669776011.185165,Mouse,1759.0,880.0,,
1669776011.196081,Mouse,1758.0,880.0,,
1669776011.236148,Mouse,1756.0,879.0,,
1669776011.255112,Mouse,1752.0,877.0,,
1669776011.276061,Mouse,1742.0,873.0,,
1669776011.286265,Mouse,1737.0,871.0,,
1669776011.305116,Mouse,1731.0,867.0,,
1669776011.315296,Mouse,1727.0,866.0,,
1669776011.32626,Mouse,1725.0,864.0,,
1669776011.345133,Mouse,1718.0,861.0,,
1669776011.355374,Mouse,1716.0,861.0,,
1669776011.366134,Mouse,1713.0,860.0,,
1669776011.385112,Mouse,1710.0,860.0,,
1669776011.406121,Mouse,1708.0,858.0,,
1669776011.416261,Mouse,1707.0,858.0,,
1669776011.435132,Mouse,1702.0,856.0,,
1669776011.446237,Mouse,1700.0,855.0,,
1669776011.465148,Mouse,1699.0,855.0,,
1669776011.485164,Mouse,1698.0,854.0,,
1669776011.496137,Mouse,1697.0,853.0,,
1669776011.51616,Mouse,1695.0,852.0,,
1669776011.537159,Mouse,1692.0,851.0,,
1669776011.54737,Mouse,1690.0,850.0,,
1669776011.566116,Mouse,1688.0,849.0,,
1669776011.577223,Mouse,1685.0,847.0,,
1669776011.596158,Mouse,1680.0,845.0,,
1669776011.617099,Mouse,1674.0,841.0,,
1669776011.636082,Mouse,1671.0,838.0,,
1669776011.646253,Mouse,1670.0,837.0,,
1669776011.667126,Mouse,1666.0,835.0,,
1669776011.687406,Mouse,1661.0,832.0,,
1669776011.708458,Mouse,1654.0,828.0,,
1669776011.727145,Mouse,1647.0,823.0,,
1669776011.748261,Mouse,1638.0,816.0,,
1669776011.767104,Mouse,1628.0,809.0,,
1669776011.777404,Mouse,1622.0,805.0,,
1669776011.788354,Mouse,1616.0,801.0,,
1669776011.807067,Mouse,1604.0,792.0,,
1669776011.817144,Mouse,1598.0,788.0,,
1669776011.838042,Mouse,1589.0,784.0,,
1669776011.857075,Mouse,1584.0,779.0,,
1669776011.867114,Mouse,1583.0,778.0,,
1669776011.87812,Mouse,1580.0,777.0,,
1669776011.897116,Mouse,1577.0,774.0,,
1669776011.907263,Mouse,1575.0,774.0,,
1669776011.95713,Mouse,1574.0,773.0,,
1669776011.968183,Mouse,1572.0,771.0,,
1669776011.987402,Mouse,1568.0,767.0,,
1669776012.008245,Mouse,1564.0,763.0,,
1669776012.028139,Mouse,1561.0,760.0,,
1669776012.038215,Mouse,1560.0,759.0,,
1669776012.049247,Mouse,1559.0,758.0,,
1669776012.068112,Mouse,1557.0,756.0,,
1669776012.078385,Mouse,1555.0,754.0,,
1669776012.139135,Mouse,1554.0,753.0,,
1669776012.158132,Mouse,1554.0,752.0,,
1669776012.168249,Mouse,1553.0,752.0,,
1669776012.179303,Mouse,1553.0,751.0,,
1669776012.209157,Mouse,1552.0,749.0,,
1669776012.220141,Mouse,1550.0,747.0,,
1669776012.239448,Mouse,1547.0,744.0,,
1669776012.260126,Mouse,1545.0,739.0,,
1669776012.279171,Mouse,1543.0,737.0,,
1669776012.300148,Mouse,1540.0,732.0,,
1669776012.319046,Mouse,1535.0,726.0,,
1669776012.329118,Mouse,1533.0,721.0,,
1669776012.339137,Mouse,1530.0,719.0,,
1669776012.350121,Mouse,1529.0,717.0,,
1669776012.369372,Mouse,1527.0,715.0,,
1669776012.390102,Mouse,1526.0,714.0,,
1669776012.400118,Mouse,1525.0,711.0,,
1669776012.419142,Mouse,1520.0,706.0,,
1669776012.430257,Mouse,1517.0,700.0,,
1669776012.440364,Mouse,1514.0,694.0,,
1669776012.459077,Mouse,1508.0,686.0,,
1669776012.470276,Mouse,1507.0,683.0,,
1669776012.489138,Mouse,1505.0,679.0,,
1669776012.499413,Mouse,1504.0,678.0,,
1669776012.52007,Mouse,1502.0,675.0,,
1669776012.530117,Mouse,1500.0,672.0,,
1669776012.540355,Mouse,1499.0,670.0,,
1669776012.561099,Mouse,1496.0,665.0,,
1669776012.571154,Mouse,1495.0,663.0,,
1669776012.590143,Mouse,1493.0,659.0,,
1669776012.601107,Mouse,1491.0,656.0,,
1669776012.620112,Mouse,1489.0,654.0,,
1669776012.630386,Mouse,1489.0,653.0,,
1669776012.641163,Mouse,1487.0,651.0,,
1669776012.660062,Mouse,1484.0,647.0,,
1669776012.681091,Mouse,1483.0,645.0,,
1669776012.70138,Mouse,1482.0,644.0,,
1669776012.732161,Mouse,1481.0,643.0,,
1669776012.742373,Mouse,1480.0,641.0,,
1669776012.761136,Mouse,1477.0,638.0,,
1669776012.772059,Mouse,1474.0,635.0,,
1669776012.791083,Mouse,1471.0,632.0,,
1669776012.801241,Mouse,1469.0,630.0,,
1669776012.81207,Mouse,1467.0,628.0,,
1669776012.822102,Mouse,1465.0,626.0,,
1669776012.84115,Mouse,1460.0,621.0,,
1669776012.852107,Mouse,1457.0,619.0,,
1669776012.871154,Mouse,1452.0,613.0,,
1669776012.891114,Mouse,1448.0,609.0,,
1669776012.902392,Mouse,1446.0,607.0,,
1669776012.921117,Mouse,1442.0,604.0,,
1669776012.942115,Mouse,1439.0,601.0,,
1669776012.96115,Mouse,1437.0,598.0,,
1669776012.98208,Mouse,1436.0,597.0,,
1669776012.992135,Mouse,1434.0,596.0,,
1669776013.011129,Mouse,1431.0,592.0,,
1669776013.022081,Mouse,1428.0,589.0,,
1669776013.032237,Mouse,1426.0,587.0,,
1669776013.052046,Mouse,1420.0,581.0,,
1669776013.073075,Mouse,1416.0,578.0,,
1669776013.083085,Mouse,1416.0,577.0,,
1669776013.102118,Mouse,1414.0,575.0,,
1669776013.113074,Mouse,1413.0,574.0,,
1669776013.123088,Mouse,1411.0,572.0,,
1669776013.142096,Mouse,1406.0,567.0,,
1669776013.15312,Mouse,1403.0,564.0,,
1669776013.163286,Mouse,1401.0,563.0,,
1669776013.182141,Mouse,1398.0,559.0,,
1669776013.193096,Mouse,1396.0,557.0,,
1669776013.203159,Mouse,1393.0,554.0,,
1669776013.223227,Mouse,1389.0,550.0,,
1669776013.234365,Mouse,1388.0,549.0,,
1669776013.254025,Mouse,1387.0,548.0,,
1669776013.31335,Mouse,1387.0,548.0,,
1669776013.324085,Mouse,1386.0,546.0,,
1669776013.334313,Mouse,1384.0,544.0,,
1669776013.353349,Mouse,1378.0,533.0,,
1669776013.364116,Mouse,1374.0,527.0,,
1669776013.383091,Mouse,1365.0,518.0,,
1669776013.393106,Mouse,1364.0,516.0,,
1669776013.404399,Mouse,1362.0,513.0,,
1669776013.424156,Mouse,1362.0,512.0,,
1669776013.464371,Mouse,1361.0,511.0,,
1669776013.48311,Mouse,1359.0,508.0,,
1669776013.49435,Mouse,1357.0,506.0,,
1669776013.513104,Mouse,1352.0,496.0,,
1669776013.523123,Mouse,1350.0,493.0,,
1669776013.534401,Mouse,1347.0,488.0,,
1669776013.554124,Mouse,1335.0,475.0,,
1669776013.564137,Mouse,1329.0,467.0,,
1669776013.5751,Mouse,1323.0,458.0,,
1669776013.595074,Mouse,1315.0,447.0,,
1669776013.614318,Mouse,1310.0,441.0,,
1669776013.625238,Mouse,1309.0,438.0,,
1669776013.644181,Mouse,1307.0,436.0,,
1669776013.665192,Mouse,1307.0,435.0,,
1669776013.705357,Mouse,1307.0,434.0,,
1669776013.725226,Mouse,1297.0,424.0,,
1669776013.74616,Mouse,1288.0,408.0,,
1669776013.756164,Mouse,1283.0,402.0,,
1669776013.766363,Mouse,1280.0,398.0,,
1669776013.78615,Mouse,1278.0,395.0,,
1669776013.956341,Mouse,1277.0,395.0,,
1669776013.97611,Mouse,1272.0,395.0,,
1669776013.995196,Mouse,1265.0,395.0,,
1669776014.006065,Mouse,1260.0,394.0,,
1669776014.016357,Mouse,1257.0,393.0,,
1669776014.035069,Mouse,1252.0,392.0,,
1669776014.046113,Mouse,1250.0,391.0,,
1669776014.056118,Mouse,1247.0,391.0,,
1669776014.087232,Mouse,1245.0,390.0,,
1669776014.116134,Mouse,1243.0,390.0,,
1669776014.137092,Mouse,1242.0,389.0,,
1669776014.15615,Mouse,1237.0,388.0,,
1669776014.177133,Mouse,1231.0,384.0,,
1669776014.187279,Mouse,1229.0,384.0,,
1669776014.206151,Mouse,1226.0,383.0,,
1669776014.217246,Mouse,1226.0,382.0,,
1669776014.278384,Mouse,1225.0,382.0,,
1669776014.29825,Mouse,1224.0,381.0,,
1669776014.318188,Mouse,1220.0,378.0,,
1669776014.338145,Mouse,1213.0,371.0,,
1669776014.358097,Mouse,1206.0,364.0,,
1669776014.377173,Mouse,1201.0,359.0,,
1669776014.388382,Mouse,1200.0,358.0,,
1669776014.659358,Mouse,1199.0,357.0,,
1669776014.679364,Mouse,1199.0,353.0,,
1669776014.699085,Mouse,1199.0,349.0,,
1669776014.718224,Mouse,1199.0,348.0,,
1669776014.950365,Mouse,1198.0,347.0,,
1669776014.969077,Mouse,1190.0,342.0,,
1669776014.980253,Mouse,1186.0,339.0,,
1669776014.990429,Mouse,1182.0,339.0,,
1669776015.009182,Mouse,1179.0,336.0,,
1669776015.020222,Mouse,1178.0,336.0,,
1669776015.040131,Mouse,1174.0,336.0,,
1669776015.059133,Mouse,1170.0,333.0,,
1669776015.070112,Mouse,1167.0,333.0,,
1669776015.080366,Mouse,1167.0,332.0,,
1669776015.151287,Mouse,1165.0,332.0,,
1669776015.231098,Mouse,1164.0,332.0,,
1669776015.241334,Mouse,1163.0,330.0,,
1669776015.261058,Mouse,1160.0,329.0,,
1669776015.271195,Mouse,1153.0,327.0,,
1669776015.282044,Mouse,1150.0,325.0,,
1669776015.292064,Mouse,1145.0,323.0,,
1669776015.302102,Mouse,1142.0,321.0,,
1669776015.322065,Mouse,1137.0,319.0,,
1669776015.342069,Mouse,1133.0,317.0,,
1669776015.412086,Mouse,1132.0,316.0,,
1669776015.422093,Mouse,1130.0,314.0,,
1669776015.441106,Mouse,1125.0,309.0,,
1669776015.452083,Mouse,1123.0,306.0,,
1669776015.462107,Mouse,1120.0,303.0,,
1669776015.472143,Mouse,1119.0,303.0,,
1669776015.582116,Mouse,1118.0,301.0,,
1669776015.592129,Mouse,1115.0,299.0,,
1669776015.602348,Mouse,1112.0,296.0,,
1669776015.612357,Mouse,1108.0,292.0,,
1669776015.623127,Mouse,1105.0,289.0,,
1669776015.643118,Mouse,1102.0,285.0,,
1669776015.663023,Mouse,1100.0,284.0,,
1669776015.78426,Mouse,1099.0,284.0,,
1669776015.804202,Mouse,1096.0,282.0,,
1669776015.823071,Mouse,1092.0,280.0,,
1669776015.833122,Mouse,1090.0,279.0,,
1669776015.844175,Mouse,1087.0,278.0,,
1669776015.863142,Mouse,1083.0,275.0,,
1669776015.88403,Mouse,1081.0,275.0,,
1669776015.894062,Mouse,1081.0,275.0,,
1669776015.924123,Mouse,1080.0,275.0,,
1669776015.94335,Mouse,1079.0,275.0,,
1669776015.964106,Mouse,1074.0,273.0,,
1669776015.974356,Mouse,1070.0,272.0,,
1669776015.993082,Mouse,1068.0,271.0,,
1669776016.014061,Mouse,1066.0,270.0,,
1669776016.024108,Mouse,1065.0,270.0,,
1669776016.043108,Mouse,1063.0,269.0,,
1669776016.054088,Mouse,1062.0,269.0,,
1669776016.073321,Mouse,1060.0,268.0,,
1669776016.09412,Mouse,1060.0,268.0,,
1669776016.104178,Mouse,1059.0,268.0,,
1669776016.145154,Mouse,1059.0,268.0,,
1669776016.164054,Mouse,1057.0,267.0,,
1669776016.174106,Mouse,1054.0,266.0,,
1669776016.185122,Mouse,1049.0,265.0,,
1669776016.195133,Mouse,1047.0,265.0,,
1669776016.214063,Mouse,1044.0,265.0,,
1669776016.235354,Mouse,1044.0,265.0,,
1669776016.316527,Mouse,1042.0,264.0,,
1669776016.335201,Mouse,1037.0,263.0,,
1669776016.356128,Mouse,1031.0,262.0,,
1669776016.375364,Mouse,1030.0,262.0,,
1669776016.476222,Mouse,1029.0,261.0,,
1669776016.988088,Mouse,1029.0,261.0,,
1669776016.998333,Mouse,1026.0,260.0,,
1669776017.017111,Mouse,1017.0,258.0,,
1669776017.02736,Mouse,1011.0,256.0,,
1669776017.038138,Mouse,1008.0,255.0,,
1669776017.057214,Mouse,1002.0,254.0,,
1669776017.078046,Mouse,997.0,254.0,,
1669776017.088133,Mouse,997.0,253.0,,
1669776017.409155,Mouse,996.0,253.0,,
1669776017.430351,Mouse,996.0,253.0,,
1669776017.449144,Mouse,991.0,253.0,,
1669776017.460093,Mouse,988.0,253.0,,
1669776017.470142,Mouse,987.0,253.0,,
1669776017.489053,Mouse,985.0,253.0,,
1669776017.510153,Mouse,984.0,253.0,,
1669776017.619081,Mouse,983.0,253.0,,
1669776017.630023,Mouse,982.0,253.0,,
1669776017.64015,Mouse,979.0,253.0,,
1669776017.650155,Mouse,977.0,253.0,,
1669776017.660363,Mouse,974.0,252.0,,
1669776017.67109,Mouse,972.0,252.0,,
1669776017.681138,Mouse,971.0,252.0,,
1669776017.790361,Mouse,968.0,252.0,,
1669776017.821104,Mouse,968.0,252.0,,
1669776017.842074,Mouse,965.0,252.0,,
1669776017.86206,Mouse,961.0,252.0,,
1669776017.882086,Mouse,957.0,252.0,,
1669776017.892135,Mouse,955.0,252.0,,
1669776017.911031,Mouse,951.0,252.0,,
1669776017.921285,Mouse,949.0,252.0,,
1669776017.932098,Mouse,947.0,252.0,,
1669776017.951152,Mouse,945.0,252.0,,
1669776018.203127,Mouse,944.0,252.0,,
1669776018.223144,Mouse,942.0,252.0,,
1669776018.252101,Mouse,938.0,253.0,,
1669776018.273028,Mouse,936.0,254.0,,
1669776018.292293,Mouse,935.0,254.0,,
1669776018.302306,Mouse,935.0,254.0,,
1669776018.364344,Mouse,934.0,254.0,,
1669776018.383085,Mouse,933.0,254.0,,
1669776018.394111,Mouse,931.0,255.0,,
1669776018.414155,Mouse,930.0,255.0,,
1669776018.444371,Mouse,930.0,256.0,,
1669776018.473118,Mouse,929.0,256.0,,
1669776018.494085,Mouse,929.0,256.0,,
1669776018.513396,Mouse,927.0,256.0,,
1669776018.524119,Mouse,926.0,256.0,,
1669776018.544102,Mouse,922.0,257.0,,
1669776018.564103,Mouse,917.0,258.0,,
1669776018.574108,Mouse,914.0,260.0,,
1669776018.584225,Mouse,911.0,260.0,,
1669776018.603031,Mouse,902.0,264.0,,
1669776018.614083,Mouse,898.0,265.0,,
1669776018.633133,Mouse,890.0,268.0,,
1669776018.643385,Mouse,885.0,270.0,,
1669776018.654097,Mouse,880.0,273.0,,
1669776018.674143,Mouse,873.0,277.0,,
1669776018.684149,Mouse,869.0,279.0,,
1669776018.695129,Mouse,866.0,281.0,,
1669776018.705362,Mouse,864.0,282.0,,
1669776018.724131,Mouse,859.0,286.0,,
1669776018.735099,Mouse,857.0,288.0,,
1669776018.745338,Mouse,856.0,289.0,,
1669776018.77409,Mouse,854.0,290.0,,
1669776018.886235,Mouse,854.0,290.0,,
1669776018.916054,Mouse,853.0,291.0,,
1669776018.926101,Mouse,851.0,292.0,,
1669776018.945058,Mouse,850.0,293.0,,
1669776018.956121,Mouse,847.0,295.0,,
1669776018.966331,Mouse,845.0,297.0,,
1669776018.985085,Mouse,840.0,301.0,,
1669776018.996056,Mouse,837.0,304.0,,
1669776019.006108,Mouse,835.0,307.0,,
1669776019.02503,Mouse,828.0,314.0,,
1669776019.036402,Mouse,825.0,317.0,,
1669776019.056039,Mouse,819.0,322.0,,
1669776019.076352,Mouse,815.0,325.0,,
1669776019.096085,Mouse,810.0,328.0,,
1669776019.115088,Mouse,806.0,331.0,,
1669776019.12603,Mouse,804.0,333.0,,
1669776019.136082,Mouse,802.0,335.0,,
1669776019.155096,Mouse,800.0,337.0,,
1669776019.166357,Mouse,799.0,338.0,,
1669776019.186131,Mouse,796.0,341.0,,
1669776019.207224,Mouse,793.0,344.0,,
1669776019.227091,Mouse,790.0,347.0,,
1669776019.24709,Mouse,787.0,350.0,,
1669776019.267051,Mouse,785.0,352.0,,
1669776019.286084,Mouse,782.0,355.0,,
1669776019.2974,Mouse,781.0,356.0,,
1669776019.316105,Mouse,778.0,359.0,,
1669776019.337367,Mouse,776.0,361.0,,
1669776019.357051,Mouse,773.0,364.0,,
1669776019.367077,Mouse,772.0,365.0,,
1669776019.378133,Mouse,770.0,367.0,,
1669776019.39808,Mouse,767.0,370.0,,
1669776019.418136,Mouse,764.0,373.0,,
1669776019.438318,Mouse,761.0,378.0,,
1669776019.457068,Mouse,758.0,382.0,,
1669776019.468091,Mouse,757.0,385.0,,
1669776019.478327,Mouse,756.0,388.0,,
1669776019.497101,Mouse,754.0,392.0,,
1669776019.508344,Mouse,753.0,393.0,,
1669776019.527047,Mouse,752.0,395.0,,
1669776019.537241,Mouse,751.0,396.0,,
1669776019.548272,Mouse,751.0,397.0,,
1669776019.568168,Mouse,750.0,399.0,,
1669776019.588132,Mouse,750.0,400.0,,
1669776019.608346,Mouse,748.0,402.0,,
1669776019.627397,Mouse,747.0,405.0,,
1669776019.638338,Mouse,747.0,407.0,,
1669776019.657042,Mouse,745.0,409.0,,
1669776019.667403,Mouse,744.0,411.0,,
1669776019.678124,Mouse,743.0,413.0,,
1669776019.698079,Mouse,741.0,415.0,,
1669776019.708337,Mouse,740.0,417.0,,
1669776019.719093,Mouse,739.0,418.0,,
1669776019.729136,Mouse,738.0,421.0,,
1669776019.748097,Mouse,735.0,424.0,,
1669776019.75914,Mouse,733.0,425.0,,
1669776019.779049,Mouse,730.0,429.0,,
1669776019.798178,Mouse,726.0,433.0,,
1669776019.809076,Mouse,724.0,434.0,,
1669776019.819091,Mouse,723.0,436.0,,
1669776019.838315,Mouse,720.0,439.0,,
1669776019.849124,Mouse,718.0,440.0,,
1669776019.869326,Mouse,714.0,444.0,,
1669776019.890209,Mouse,710.0,447.0,,
1669776019.900316,Mouse,707.0,449.0,,
1669776019.919018,Mouse,703.0,452.0,,
1669776019.930097,Mouse,700.0,455.0,,
1669776019.940125,Mouse,699.0,456.0,,
1669776019.959331,Mouse,693.0,459.0,,
1669776019.970373,Mouse,692.0,460.0,,
1669776019.990057,Mouse,687.0,462.0,,
1669776020.00913,Mouse,684.0,464.0,,
1669776020.020049,Mouse,683.0,465.0,,
1669776020.030091,Mouse,681.0,465.0,,
1669776020.049056,Mouse,678.0,466.0,,
1669776020.060095,Mouse,677.0,466.0,,
1669776020.070357,Mouse,674.0,468.0,,
1669776020.089102,Mouse,672.0,468.0,,
1669776020.100319,Mouse,670.0,468.0,,
1669776020.120083,Mouse,665.0,469.0,,
1669776020.14014,Mouse,659.0,469.0,,
1669776020.160096,Mouse,651.0,472.0,,
