Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769514.0045388,,Eye Tracker,1694.0,328.0,Valid,Valid,Fixation,,,,
1669769514.021194,,Eye Tracker,1699.0,320.0,Valid,Valid,Fixation,,,,
1669769514.037848,,Eye Tracker,1704.0,316.0,Valid,Valid,Fixation,,,,
1669769514.054503,,Eye Tracker,1705.0,311.0,Valid,Valid,Fixation,,,,
1669769514.071158,,Eye Tracker,1708.0,311.0,Valid,Valid,Fixation,,,,
1669769514.087813,,Eye Tracker,1707.0,313.0,Valid,Valid,Fixation,,,,
1669769514.1044679,,Eye Tracker,1706.0,314.0,Valid,Valid,Fixation,,,,
1669769514.114883,MouseEvent,,1707.3333333333333,312.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669769514.114883,,Mouse,1708.6666666666667,311.3333333333333,,,Fixation,1696.0,301.0,,
1669769514.1211228,,Eye Tracker,1710.0,310.0,Valid,Valid,Fixation,,,,
1669769514.1377778,,Eye Tracker,1709.0,314.0,Valid,Valid,Fixation,,,,
1669769514.1544318,,Eye Tracker,1648.0,318.0,Valid,Valid,Saccade,,,,
1669769514.165581,,Mouse,1631.0,319.0,,,Saccade,1696.0,300.0,,
1669769514.1710868,,Eye Tracker,1614.0,320.0,Valid,Valid,Saccade,,,,
1669769514.187742,,Eye Tracker,1402.0,354.0,Valid,Invalid,Saccade,,,,
1669769514.194582,,Mouse,1376.0,374.0,,,Saccade,1696.0,300.0,,
1669769514.2043958,,Eye Tracker,1350.0,394.0,Valid,Valid,Saccade,,,,
1669769514.205592,,Mouse,1352.3333333333333,391.0,,,Saccade,1695.0,298.0,,
1669769514.215834,,Mouse,1354.6666666666667,388.0,,,Fixation,1693.0,297.0,,
1669769514.221051,,Eye Tracker,1357.0,385.0,Valid,Valid,Fixation,,,,
1669769514.235564,,Mouse,1360.5,385.0,,,Fixation,1680.0,291.0,,
1669769514.237706,,Eye Tracker,1364.0,385.0,Valid,Valid,Fixation,,,,
1669769514.2468219,,Mouse,1363.0,386.5,,,Fixation,1671.0,289.0,,
1669769514.25436,,Eye Tracker,1362.0,388.0,Valid,Valid,Fixation,,,,
1669769514.265549,,Mouse,1362.0,386.5,,,Fixation,1644.0,284.0,,
1669769514.271015,,Eye Tracker,1362.0,385.0,Valid,Valid,Fixation,,,,
1669769514.275591,,Mouse,1361.3333333333333,381.0,,,Fixation,1629.0,281.0,,
1669769514.2865858,,Mouse,1360.6666666666667,377.0,,,Fixation,1609.0,280.0,,
1669769514.28767,,Eye Tracker,1360.0,373.0,Valid,Valid,Fixation,,,,
1669769514.304324,,Eye Tracker,1360.0,375.0,Valid,Valid,Fixation,,,,
1669769514.305569,,Mouse,1358.6666666666667,375.0,,,Fixation,1572.0,275.0,,
1669769514.3158238,,Mouse,1357.3333333333333,375.0,,,Fixation,1551.0,275.0,,
1669769514.3209789,,Eye Tracker,1356.0,375.0,Valid,Valid,Fixation,,,,
1669769514.3364859,,Mouse,1354.5,374.5,,,Fixation,1509.0,275.0,,
1669769514.3376338,,Eye Tracker,1353.0,374.0,Valid,Valid,Fixation,,,,
1669769514.3542888,,Eye Tracker,1359.0,377.0,Valid,Valid,Fixation,,,,
1669769514.355582,,Mouse,1358.5,377.0,,,Fixation,1476.0,275.0,,
1669769514.3709438,,Eye Tracker,1358.0,377.0,Valid,Valid,Fixation,,,,
1669769514.376704,,Mouse,1353.0,378.5,,,Fixation,1447.0,277.0,,
1669769514.387599,,Eye Tracker,1348.0,380.0,Valid,Valid,Fixation,,,,
1669769514.395566,,Mouse,1347.0,381.5,,,Fixation,1427.0,277.0,,
1669769514.404254,,Eye Tracker,1346.0,383.0,Valid,Valid,Fixation,,,,
1669769514.4166079,,Mouse,1347.0,380.5,,,Fixation,1410.0,282.0,,
1669769514.420908,,Eye Tracker,1348.0,378.0,Valid,Valid,Fixation,,,,
1669769514.43557,,Mouse,1347.0,377.5,,,Fixation,1395.0,285.0,,
1669769514.437563,,Eye Tracker,1346.0,377.0,Valid,Valid,Fixation,,,,
1669769514.445627,,Mouse,1347.0,380.0,,,Fixation,1385.0,289.0,,
1669769514.454218,,Eye Tracker,1348.0,383.0,Valid,Valid,Fixation,,,,
1669769514.456565,,Mouse,1347.5,382.5,,,Fixation,1376.0,291.0,,
1669769514.470872,,Eye Tracker,1347.0,382.0,Valid,Valid,Fixation,,,,
1669769514.475817,,Mouse,1348.0,385.0,,,Fixation,1359.0,299.0,,
1669769514.487527,,Eye Tracker,1349.0,388.0,Valid,Valid,Fixation,,,,
1669769514.495554,,Mouse,1351.0,388.0,,,Fixation,1343.0,308.0,,
1669769514.5041819,,Eye Tracker,1353.0,388.0,Valid,Valid,Fixation,,,,
1669769514.506636,,Mouse,1339.5,385.0,,,Fixation,1337.0,312.0,,
1669769514.5208359,,Eye Tracker,1326.0,382.0,Valid,Valid,Saccade,,,,
1669769514.5255759,,Mouse,1305.0,379.3333333333333,,,Saccade,1324.0,317.0,,
1669769514.535627,,Mouse,1284.0,376.6666666666667,,,Saccade,1318.0,322.0,,
1669769514.5374908,,Eye Tracker,1263.0,374.0,Valid,Valid,Saccade,,,,
1669769514.546718,,Mouse,1240.5,370.5,,,Saccade,1310.0,325.0,,
1669769514.5541458,,Eye Tracker,1218.0,367.0,Valid,Valid,Saccade,,,,
1669769514.5668368,,Mouse,1215.5,371.0,,,Fixation,1297.0,332.0,,
1669769514.5707998,,Eye Tracker,1213.0,375.0,Valid,Valid,Fixation,,,,
1669769514.5874548,,Eye Tracker,1212.0,373.0,Valid,Valid,Fixation,,,,
1669769514.58756,,Mouse,1213.5,373.5,,,Fixation,1289.0,337.0,,
1669769514.60411,,Eye Tracker,1215.0,374.0,Valid,Valid,Fixation,,,,
1669769514.606577,,Mouse,1212.3333333333333,374.3333333333333,,,Fixation,1283.0,339.0,,
1669769514.616577,,Mouse,1209.6666666666667,374.6666666666667,,,Fixation,1282.0,340.0,,
1669769514.6207638,,Eye Tracker,1207.0,375.0,Valid,Valid,Fixation,,,,
1669769514.6275308,,Mouse,1203.0,374.0,,,Fixation,1280.0,340.0,,
1669769514.63742,,Eye Tracker,1199.0,373.0,Valid,Valid,Fixation,,,,
1669769514.637728,,Mouse,1204.5,374.5,,,Fixation,1274.0,343.0,,
1669769514.654075,,Eye Tracker,1210.0,376.0,Valid,Valid,Fixation,,,,
1669769514.656549,,Mouse,1211.0,376.3333333333333,,,Fixation,1266.0,347.0,,
1669769514.667569,,Mouse,1212.0,376.6666666666667,,,Fixation,1259.0,349.0,,
1669769514.6707299,,Eye Tracker,1213.0,377.0,Valid,Valid,Fixation,,,,
1669769514.677692,,Mouse,1210.5,376.0,,,Fixation,1253.0,352.0,,
1669769514.687384,,Eye Tracker,1208.0,375.0,Valid,Valid,Fixation,,,,
1669769514.6965308,,Mouse,1207.5,375.0,,,Fixation,1242.0,356.0,,
1669769514.7040389,,Eye Tracker,1207.0,375.0,Valid,Valid,Fixation,,,,
1669769514.706553,,Mouse,1206.0,375.0,,,Fixation,1236.0,359.0,,
1669769514.7175539,,Mouse,1205.0,375.0,,,Fixation,1232.0,360.0,,
1669769514.7206938,,Eye Tracker,1204.0,375.0,Valid,Valid,Fixation,,,,
1669769514.7373478,,Eye Tracker,1198.0,381.0,Valid,Valid,Fixation,,,,
1669769514.7378259,,Mouse,1195.5,384.5,,,Fixation,1219.0,365.0,,
1669769514.7540028,,Eye Tracker,1193.0,388.0,Valid,Valid,Fixation,,,,
1669769514.758555,,Mouse,1192.5,387.0,,,Fixation,1205.0,373.0,,
1669769514.7706578,,Eye Tracker,1192.0,386.0,Valid,Valid,Fixation,,,,
1669769514.7775989,,Mouse,1193.0,386.0,,,Fixation,1192.0,380.0,,
1669769514.7873118,,Eye Tracker,1194.0,386.0,Valid,Valid,Fixation,,,,
1669769514.798585,,Mouse,1194.0,385.0,,,Fixation,1178.0,390.0,,
1669769514.803967,,Eye Tracker,1194.0,384.0,Valid,Valid,Fixation,,,,
1669769514.817586,,Mouse,1192.0,385.0,,,Fixation,1160.0,403.0,,
1669769514.820622,,Eye Tracker,1190.0,386.0,Valid,Valid,Fixation,,,,
1669769514.827694,,Mouse,1159.0,401.0,,,Fixation,1152.0,409.0,,
1669769514.837276,,Eye Tracker,1128.0,416.0,Valid,Valid,Saccade,,,,
1669769514.838533,,Mouse,1105.0,431.0,,,Saccade,1142.0,418.0,,
1669769514.848553,,Mouse,1082.0,446.0,,,Saccade,1133.0,425.0,,
1669769514.853931,,Eye Tracker,1059.0,461.0,Valid,Valid,Saccade,,,,
1669769514.867605,,Mouse,1056.0,462.0,,,Fixation,1121.0,436.0,,
1669769514.870586,,Eye Tracker,1053.0,463.0,Valid,Valid,Fixation,,,,
1669769514.8777368,,Mouse,1052.0,460.5,,,Fixation,1116.0,441.0,,
1669769514.88724,,Eye Tracker,1051.0,458.0,Valid,Valid,Fixation,,,,
1669769514.888567,,Mouse,1052.0,457.0,,,Fixation,1110.0,446.0,,
1669769514.9038959,,Eye Tracker,1053.0,456.0,Valid,Valid,Fixation,,,,
1669769514.9075818,,Mouse,1053.0,457.5,,,Fixation,1099.0,455.0,,
1669769514.9205508,,Eye Tracker,1053.0,459.0,Valid,Valid,Fixation,,,,
1669769514.928576,,Mouse,1050.5,459.0,,,Fixation,1092.0,460.0,,
1669769514.9372058,,Eye Tracker,1048.0,459.0,Valid,Valid,Fixation,,,,
1669769514.947547,,Mouse,1047.0,462.0,,,Fixation,1088.0,465.0,,
1669769514.9538598,,Eye Tracker,1046.0,465.0,Valid,Valid,Fixation,,,,
1669769514.9686158,,Mouse,1043.5,467.5,,,Fixation,1085.0,469.0,,
1669769514.9705148,,Eye Tracker,1041.0,470.0,Valid,Valid,Fixation,,,,
1669769514.98717,,Eye Tracker,1046.0,465.0,Valid,Valid,Fixation,,,,
1669769514.987526,,Mouse,1045.6666666666667,463.6666666666667,,,Fixation,1084.0,470.0,,
1669769514.997545,,Mouse,1045.3333333333333,462.3333333333333,,,Fixation,1083.0,471.0,,
1669769515.003824,,Eye Tracker,1045.0,461.0,Valid,Valid,Fixation,,,,
1669769515.0087848,,Mouse,1042.5,464.0,,,Fixation,1081.0,472.0,,
1669769515.020479,,Eye Tracker,1040.0,467.0,Valid,Valid,Fixation,,,,
1669769515.027633,,Mouse,1040.0,467.5,,,Fixation,1076.0,477.0,,
1669769515.037134,,Eye Tracker,1040.0,468.0,Valid,Valid,Fixation,,,,
1669769515.0475368,,Mouse,1039.0,465.5,,,Fixation,1071.0,482.0,,
1669769515.053788,,Eye Tracker,1038.0,463.0,Valid,Valid,Fixation,,,,
1669769515.0586,,Mouse,1038.3333333333333,463.3333333333333,,,Fixation,1069.0,484.0,,
1669769515.068712,,Mouse,1038.6666666666667,463.6666666666667,,,Fixation,1065.0,487.0,,
1669769515.070443,,Eye Tracker,1039.0,464.0,Valid,Valid,Fixation,,,,
1669769515.087098,,Eye Tracker,1039.0,465.0,Valid,Valid,Fixation,,,,
1669769515.0885558,,Mouse,1039.0,465.3333333333333,,,Fixation,1056.0,493.0,,
1669769515.099779,,Mouse,1039.0,465.6666666666667,,,Fixation,1053.0,494.0,,
1669769515.103752,,Eye Tracker,1039.0,466.0,Valid,Valid,Fixation,,,,
1669769515.109809,,Mouse,1030.5,468.0,,,Fixation,1050.0,497.0,,
1669769515.1204069,,Eye Tracker,1022.0,470.0,Valid,Valid,Fixation,,,,
1669769515.128552,,Mouse,980.0,482.5,,,Fixation,1046.0,500.0,,
1669769515.1370618,,Eye Tracker,938.0,495.0,Valid,Valid,Saccade,,,,
1669769515.139565,,Mouse,894.5,507.0,,,Saccade,1045.0,501.0,,
1669769515.1537158,,Eye Tracker,851.0,519.0,Valid,Valid,Saccade,,,,
1669769515.158717,,Mouse,836.3333333333334,524.3333333333334,,,Saccade,1040.0,503.0,,
1669769515.1687799,,Mouse,821.6666666666666,529.6666666666666,,,Saccade,1038.0,504.0,,
1669769515.1703708,,Eye Tracker,807.0,535.0,Valid,Valid,Saccade,,,,
1669769515.1798048,,Mouse,806.0,535.0,,,Fixation,1033.0,508.0,,
1669769515.187027,,Eye Tracker,805.0,535.0,Valid,Valid,Fixation,,,,
1669769515.198561,,Mouse,804.0,534.5,,,Fixation,1023.0,514.0,,
1669769515.203682,,Eye Tracker,803.0,534.0,Valid,Valid,Fixation,,,,
1669769515.20867,,Mouse,802.0,538.5,,,Fixation,1017.0,518.0,,
1669769515.220336,,Eye Tracker,801.0,543.0,Valid,Valid,Fixation,,,,
1669769515.2298348,,Mouse,799.5,541.5,,,Fixation,1009.0,523.0,,
1669769515.236991,,Eye Tracker,798.0,540.0,Valid,Valid,Fixation,,,,
1669769515.2398968,,Mouse,794.5,538.5,,,Fixation,1006.0,524.0,,
1669769515.253646,,Eye Tracker,791.0,537.0,Valid,Valid,Fixation,,,,
1669769515.25958,,Mouse,791.5,539.5,,,Fixation,999.0,528.0,,
1669769515.2703,,Eye Tracker,792.0,542.0,Valid,Valid,Fixation,,,,
1669769515.2708879,,Mouse,793.5,541.0,,,Fixation,996.0,528.0,,
1669769515.2869549,,Eye Tracker,795.0,540.0,Valid,Valid,Fixation,,,,
1669769515.2895129,,Mouse,794.3333333333334,539.6666666666666,,,Fixation,990.0,531.0,,
1669769515.299594,,Mouse,793.6666666666666,539.3333333333334,,,Fixation,987.0,531.0,,
1669769515.3036098,,Eye Tracker,793.0,539.0,Valid,Valid,Fixation,,,,
1669769515.310545,,Mouse,797.0,537.5,,,Fixation,985.0,531.0,,
1669769515.3202639,,Eye Tracker,801.0,536.0,Valid,Valid,Fixation,,,,
1669769515.3295789,,Mouse,806.5,535.0,,,Fixation,979.0,531.0,,
1669769515.3369188,,Eye Tracker,812.0,534.0,Valid,Valid,Fixation,,,,
1669769515.35055,,Mouse,825.0,534.5,,,Saccade,969.0,534.0,,
1669769515.3535738,,Eye Tracker,838.0,535.0,Valid,Valid,Saccade,,,,
1669769515.3606288,,Mouse,859.0,531.5,,,Saccade,964.0,534.0,,
1669769515.3702278,,Eye Tracker,880.0,528.0,Valid,Valid,Saccade,,,,
1669769515.379602,,Mouse,882.0,528.0,,,Fixation,954.0,534.0,,
1669769515.3868828,,Eye Tracker,884.0,528.0,Valid,Valid,Fixation,,,,
1669769515.4008398,,Mouse,884.5,530.0,,,Fixation,943.0,534.0,,
1669769515.403538,,Eye Tracker,885.0,532.0,Valid,Valid,Fixation,,,,
1669769515.419554,,Mouse,887.5,533.0,,,Fixation,933.0,534.0,,
1669769515.420192,,Eye Tracker,890.0,534.0,Valid,Valid,Fixation,,,,
1669769515.429554,,Mouse,890.5,534.0,,,Fixation,926.0,534.0,,
1669769515.436847,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation,,,,
1669769515.4405458,,Mouse,886.0,533.0,,,Fixation,919.0,534.0,,
1669769515.450557,,Mouse,881.0,532.0,,,Fixation,912.0,534.0,,
1669769515.453502,,Eye Tracker,876.0,531.0,Valid,Valid,Fixation,,,,
1669769515.469589,,Mouse,873.5,534.0,,,Fixation,899.0,532.0,,
1669769515.4701579,,Eye Tracker,871.0,537.0,Valid,Valid,Fixation,,,,
1669769515.480572,,Mouse,868.0,537.0,,,Fixation,892.0,531.0,,
1669769515.4868119,,Eye Tracker,865.0,537.0,Valid,Valid,Fixation,,,,
1669769515.4998379,,Mouse,861.0,536.5,,,Fixation,875.0,528.0,,
1669769515.5034668,,Eye Tracker,857.0,536.0,Valid,Valid,Fixation,,,,
1669769515.5201218,,Eye Tracker,874.0,542.0,Valid,Valid,Fixation,,,,
1669769515.5205638,,Mouse,873.0,540.6666666666666,,,Fixation,859.0,524.0,,
1669769515.530593,,Mouse,872.0,539.3333333333334,,,Fixation,851.0,523.0,,
1669769515.5367758,,Eye Tracker,871.0,538.0,Valid,Valid,Fixation,,,,
1669769515.549562,,Mouse,864.0,537.5,,,Fixation,835.0,518.0,,
1669769515.5534308,,Eye Tracker,857.0,537.0,Valid,Valid,Fixation,,,,
1669769515.559614,,Mouse,857.0,537.0,,,Fixation,830.0,517.0,,
1669769515.570086,,Eye Tracker,857.0,537.0,Valid,Valid,Fixation,,,,
1669769515.5705898,,Mouse,857.0,535.5,,,Fixation,821.0,516.0,,
1669769515.5867398,,Eye Tracker,857.0,534.0,Valid,Valid,Fixation,,,,
1669769515.5905678,,Mouse,857.6666666666666,533.3333333333334,,,Fixation,805.0,512.0,,
1669769515.6006868,,Mouse,858.3333333333334,532.6666666666666,,,Fixation,795.0,512.0,,
1669769515.603395,,Eye Tracker,859.0,532.0,Valid,Valid,Fixation,,,,
1669769515.611543,,Mouse,847.0,531.5,,,Fixation,787.0,511.0,,
1669769515.62005,,Eye Tracker,835.0,531.0,Valid,Valid,Fixation,,,,
1669769515.621588,,Mouse,795.5,533.5,,,Fixation,777.0,510.0,,
1669769515.636704,,Eye Tracker,756.0,536.0,Valid,Valid,Saccade,,,,
1669769515.640543,,Mouse,742.6666666666666,534.6666666666666,,,Saccade,761.0,507.0,,
1669769515.651552,,Mouse,729.3333333333334,533.3333333333334,,,Saccade,751.0,506.0,,
1669769515.653359,,Eye Tracker,716.0,532.0,Valid,Valid,Saccade,,,,
1669769515.6615949,,Mouse,718.5,532.0,,,Saccade,742.0,504.0,,
1669769515.670014,,Eye Tracker,721.0,532.0,Valid,Valid,Fixation,,,,
1669769515.6805708,,Mouse,722.5,532.5,,,Fixation,721.0,503.0,,
1669769515.686668,,Eye Tracker,724.0,533.0,Valid,Valid,Fixation,,,,
1669769515.6918468,,Mouse,722.0,529.5,,,Fixation,708.0,501.0,,
1669769515.703323,,Eye Tracker,720.0,526.0,Valid,Valid,Fixation,,,,
1669769515.710734,,Mouse,721.0,527.0,,,Fixation,688.0,501.0,,
1669769515.7199779,,Eye Tracker,722.0,528.0,Valid,Valid,Fixation,,,,
1669769515.731588,,Mouse,720.0,526.0,,,Fixation,672.0,501.0,,
1669769515.7366338,,Eye Tracker,718.0,524.0,Valid,Valid,Fixation,,,,
1669769515.751653,,Mouse,713.0,522.0,,,Fixation,668.0,501.0,,
1669769515.7532878,,Eye Tracker,708.0,520.0,Valid,Valid,Fixation,,,,
1669769515.761787,,Mouse,705.0,522.0,,,Fixation,666.0,501.0,,
1669769515.769943,,Eye Tracker,702.0,524.0,Valid,Valid,Fixation,,,,
1669769515.7825248,,Mouse,697.5,521.0,,,Fixation,658.0,503.0,,
1669769515.786598,,Eye Tracker,693.0,518.0,Valid,Valid,Fixation,,,,
1669769515.7925658,,Mouse,692.0,520.0,,,Fixation,654.0,504.0,,
1669769515.803252,,Eye Tracker,691.0,522.0,Valid,Valid,Fixation,,,,
1669769515.811555,,Mouse,694.5,529.0,,,Fixation,646.0,508.0,,
1669769515.819907,,Eye Tracker,698.0,536.0,Valid,Valid,Fixation,,,,
1669769515.822526,,Mouse,694.0,535.0,,,Fixation,642.0,510.0,,
1669769515.836562,,Eye Tracker,690.0,534.0,Valid,Valid,Fixation,,,,
1669769515.841466,,Mouse,689.6666666666666,534.3333333333334,,,Fixation,633.0,515.0,,
1669769515.8515198,,Mouse,689.3333333333334,534.6666666666666,,,Fixation,627.0,519.0,,
1669769515.853216,,Eye Tracker,689.0,535.0,Valid,Valid,Fixation,,,,
1669769515.8626468,,Mouse,688.5,535.5,,,Fixation,620.0,522.0,,
1669769515.869871,,Eye Tracker,688.0,536.0,Valid,Valid,Fixation,,,,
1669769515.881553,,Mouse,677.0,530.0,,,Saccade,611.0,528.0,,
1669769515.8865259,,Eye Tracker,666.0,524.0,Valid,Valid,Saccade,,,,
1669769515.8916888,,Mouse,656.0,522.3333333333334,,,Saccade,605.0,531.0,,
1669769515.902529,,Mouse,646.0,520.6666666666666,,,Saccade,604.0,532.0,,
1669769515.90318,,Eye Tracker,636.0,519.0,Valid,Valid,Saccade,,,,
1669769515.91255,,Mouse,616.0,520.5,,,Saccade,602.0,533.0,,
1669769515.9198349,,Eye Tracker,596.0,522.0,Valid,Valid,Saccade,,,,
1669769515.9364898,,Eye Tracker,592.0,521.0,Valid,Valid,Fixation,,,,
1669769515.9531438,,Eye Tracker,588.0,524.0,Valid,Valid,Fixation,,,,
1669769515.962765,,Mouse,585.5,524.0,,,Fixation,602.0,533.0,,
1669769515.9697988,,Eye Tracker,583.0,524.0,Valid,Valid,Fixation,,,,
1669769515.981525,,Mouse,581.0,522.5,,,Fixation,599.0,534.0,,
1669769515.9864538,,Eye Tracker,579.0,521.0,Valid,Valid,Fixation,,,,
1669769515.992555,,Mouse,580.3333333333334,522.3333333333334,,,Fixation,596.0,534.0,,
1669769516.0026739,,Mouse,581.6666666666666,523.6666666666666,,,Fixation,593.0,535.0,,
1669769516.003109,,Eye Tracker,583.0,525.0,Valid,Valid,Fixation,,,,
1669769516.019764,,Eye Tracker,586.0,528.0,Valid,Valid,Fixation,,,,
1669769516.021602,,Mouse,584.6666666666666,530.0,,,Fixation,586.0,537.0,,
1669769516.0326898,,Mouse,583.3333333333334,532.0,,,Fixation,583.0,537.0,,
1669769516.036419,,Eye Tracker,582.0,534.0,Valid,Valid,Fixation,,,,
1669769516.051565,,Mouse,580.0,537.0,,,Fixation,580.0,537.0,,
1669769516.053074,,Eye Tracker,578.0,540.0,Valid,Valid,Fixation,,,,
1669769516.069728,,Eye Tracker,578.0,537.0,Valid,Valid,Fixation,,,,
1669769516.0863829,,Eye Tracker,582.0,538.0,Valid,Valid,Fixation,,,,
1669769516.1025498,,Mouse,582.0,537.0,,,Fixation,579.0,537.0,,
1669769516.1030378,,Eye Tracker,582.0,536.0,Valid,Valid,Fixation,,,,
1669769516.11354,,Mouse,579.5,539.5,,,Fixation,578.0,537.0,,
1669769516.1196918,,Eye Tracker,577.0,543.0,Valid,Valid,Fixation,,,,
1669769516.123561,,Mouse,578.0,544.0,,,Fixation,577.0,537.0,,
1669769516.1363468,,Eye Tracker,579.0,545.0,Valid,Valid,Fixation,,,,
1669769516.142732,,Mouse,580.3333333333334,547.3333333333334,,,Fixation,576.0,537.0,,
1669769516.1527448,,Mouse,581.6666666666666,549.6666666666666,,,Fixation,575.0,537.0,,
1669769516.1530018,,Eye Tracker,583.0,552.0,Valid,Valid,Fixation,,,,
1669769516.1637979,,Mouse,581.5,554.0,,,Fixation,575.0,537.0,,
1669769516.1696558,,Eye Tracker,580.0,556.0,Valid,Valid,Fixation,,,,
1669769516.182554,,Mouse,575.5,556.5,,,Fixation,572.0,538.0,,
1669769516.186311,,Eye Tracker,571.0,557.0,Valid,Valid,Fixation,,,,
1669769516.202966,,Eye Tracker,570.0,563.0,Valid,Valid,Fixation,,,,
1669769516.2035868,,Mouse,570.0,563.5,,,Fixation,570.0,538.0,,
1669769516.21962,,Eye Tracker,570.0,564.0,Valid,Valid,Fixation,,,,
1669769516.2225528,,Mouse,570.5,564.0,,,Fixation,569.0,539.0,,
1669769516.236275,,Eye Tracker,571.0,564.0,Valid,Valid,Fixation,,,,
1669769516.25293,,Eye Tracker,573.0,565.0,Valid,Valid,Fixation,,,,
1669769516.2535708,,Mouse,571.5,564.0,,,Fixation,568.0,539.0,,
1669769516.269585,,Eye Tracker,570.0,563.0,Valid,Valid,Fixation,,,,
1669769516.2848158,,Mouse,571.0,564.5,,,Fixation,567.0,540.0,,
1669769516.2862399,,Eye Tracker,572.0,566.0,Valid,Valid,Fixation,,,,
1669769516.3028948,,Eye Tracker,572.0,568.0,Valid,Valid,Fixation,,,,
1669769516.3045108,,Mouse,570.0,570.5,,,Fixation,564.0,540.0,,
1669769516.3195498,,Eye Tracker,568.0,573.0,Valid,Valid,Fixation,,,,
1669769516.323854,,Mouse,567.3333333333334,574.6666666666666,,,Fixation,557.0,541.0,,
1669769516.3345628,,Mouse,566.6666666666666,576.3333333333334,,,Fixation,553.0,543.0,,
1669769516.3362038,,Eye Tracker,566.0,578.0,Valid,Valid,Fixation,,,,
1669769516.3528588,,Eye Tracker,578.0,578.0,Valid,Valid,Fixation,,,,
1669769516.353689,,Mouse,563.6666666666666,585.3333333333334,,,Fixation,548.0,546.0,,
1669769516.3637228,,Mouse,549.3333333333334,592.6666666666666,,,Saccade,544.0,548.0,,
1669769516.369514,,Eye Tracker,535.0,600.0,Valid,Valid,Saccade,,,,
1669769516.374487,,Mouse,503.0,619.6666666666666,,,Saccade,537.0,552.0,,
1669769516.3845458,,Mouse,471.0,639.3333333333334,,,Saccade,530.0,555.0,,
1669769516.386168,,Eye Tracker,439.0,659.0,Valid,Valid,Saccade,,,,
1669769516.402823,,Eye Tracker,367.0,707.0,Valid,Valid,Saccade,,,,
1669769516.4035778,,Mouse,356.6666666666667,714.3333333333334,,,Saccade,515.0,564.0,,
1669769516.414809,,Mouse,346.3333333333333,721.6666666666666,,,Saccade,507.0,567.0,,
1669769516.419478,,Eye Tracker,336.0,729.0,Valid,Valid,Saccade,,,,
1669769516.433584,,Mouse,338.0,731.0,,,Fixation,489.0,575.0,,
1669769516.436132,,Eye Tracker,340.0,733.0,Valid,Valid,Fixation,,,,
1669769516.452787,,Eye Tracker,337.0,738.0,Valid,Valid,Fixation,,,,
1669769516.454598,,Mouse,333.6666666666667,738.3333333333334,,,Fixation,463.0,588.0,,
1669769516.4647608,,Mouse,330.3333333333333,738.6666666666666,,,Fixation,453.0,591.0,,
1669769516.469442,,Eye Tracker,327.0,739.0,Valid,Valid,Fixation,,,,
1669769516.483523,,Mouse,328.0,740.0,,,Fixation,434.0,600.0,,
1669769516.486096,,Eye Tracker,329.0,741.0,Valid,Valid,Fixation,,,,
1669769516.4937038,,Mouse,330.0,742.5,,,Fixation,425.0,606.0,,
1669769516.5027509,,Eye Tracker,331.0,744.0,Valid,Valid,Fixation,,,,
1669769516.5045178,,Mouse,331.6666666666667,746.3333333333334,,,Fixation,416.0,611.0,,
1669769516.514612,,Mouse,332.3333333333333,748.6666666666666,,,Fixation,404.0,619.0,,
1669769516.5194058,,Eye Tracker,333.0,751.0,Valid,Valid,Fixation,,,,
1669769516.533551,,Mouse,334.5,748.5,,,Fixation,386.0,629.0,,
1669769516.5360608,,Eye Tracker,336.0,746.0,Valid,Valid,Fixation,,,,
1669769516.5447278,,Mouse,333.5,746.0,,,Fixation,378.0,633.0,,
1669769516.5527139,,Eye Tracker,331.0,746.0,Valid,Valid,Fixation,,,,
1669769516.5635428,,Mouse,330.0,746.5,,,Fixation,366.0,641.0,,
1669769516.5693698,,Eye Tracker,329.0,747.0,Valid,Valid,Fixation,,,,
1669769516.5735638,,Mouse,329.3333333333333,746.6666666666666,,,Fixation,361.0,645.0,,
1669769516.5847049,,Mouse,329.6666666666667,746.3333333333334,,,Fixation,359.0,646.0,,
1669769516.586025,,Eye Tracker,330.0,746.0,Valid,Valid,Fixation,,,,
1669769516.6026788,,Eye Tracker,332.0,748.0,Valid,Valid,Fixation,,,,
1669769516.604534,,Mouse,330.0,748.0,,,Fixation,353.0,652.0,,
1669769516.6146939,,Mouse,328.0,748.0,,,Fixation,350.0,654.0,,
