Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:32:51.094318,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation
2022-11-30 11:32:51.110972,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
2022-11-30 11:32:51.127627,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
2022-11-30 11:32:51.144282,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
2022-11-30 11:32:51.160936,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation
2022-11-30 11:32:51.177592,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
2022-11-30 11:32:51.194247,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
2022-11-30 11:32:51.210901,,Eye Tracker,200.0,821.0,Valid,Valid,Fixation
2022-11-30 11:32:51.227556,,Eye Tracker,202.0,822.0,Valid,Valid,Fixation
2022-11-30 11:32:51.244211,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation
2022-11-30 11:32:51.260866,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation
2022-11-30 11:32:51.277520,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
2022-11-30 11:32:51.294175,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
2022-11-30 11:32:51.310830,,Eye Tracker,197.0,821.0,Valid,Valid,Fixation
2022-11-30 11:32:51.327484,,Eye Tracker,193.0,819.0,Valid,Valid,Fixation
2022-11-30 11:32:51.344139,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
2022-11-30 11:32:51.360794,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation
2022-11-30 11:32:51.377448,,Eye Tracker,194.0,822.0,Valid,Valid,Fixation
2022-11-30 11:32:51.394103,,Eye Tracker,187.0,831.0,Valid,Valid,Fixation
2022-11-30 11:32:51.410758,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:51.427413,,Eye Tracker,200.0,831.0,Valid,Valid,Fixation
2022-11-30 11:32:51.444068,,Eye Tracker,190.0,834.0,Valid,Valid,Fixation
2022-11-30 11:32:51.460723,,Eye Tracker,188.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:51.477377,,Eye Tracker,193.0,832.0,Valid,Valid,Fixation
2022-11-30 11:32:51.494032,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation
2022-11-30 11:32:51.510687,,Eye Tracker,195.0,835.0,Valid,Valid,Fixation
2022-11-30 11:32:51.527342,,Eye Tracker,192.0,831.0,Valid,Valid,Fixation
2022-11-30 11:32:51.543996,,Eye Tracker,190.0,835.0,Valid,Valid,Fixation
2022-11-30 11:32:51.560651,,Eye Tracker,190.0,838.0,Valid,Valid,Fixation
2022-11-30 11:32:51.577306,,Eye Tracker,194.0,831.0,Valid,Valid,Fixation
2022-11-30 11:32:51.593960,,Eye Tracker,195.0,829.0,Valid,Valid,Fixation
2022-11-30 11:32:51.610615,,Eye Tracker,196.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:51.627270,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:51.643924,,Eye Tracker,201.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:51.660580,,Eye Tracker,200.0,823.0,Valid,Valid,Fixation
2022-11-30 11:32:51.677235,,Eye Tracker,202.0,826.0,Valid,Valid,Fixation
2022-11-30 11:32:51.693889,,Eye Tracker,203.0,824.0,Valid,Valid,Fixation
2022-11-30 11:32:51.710544,,Eye Tracker,200.0,822.0,Valid,Valid,Fixation
2022-11-30 11:32:51.727199,,Eye Tracker,203.0,826.0,Valid,Valid,Fixation
2022-11-30 11:32:51.743853,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation
2022-11-30 11:32:51.760508,,Eye Tracker,210.0,829.0,Valid,Valid,Fixation
2022-11-30 11:32:51.777163,,Eye Tracker,206.0,828.0,Valid,Valid,Fixation
2022-11-30 11:32:51.793818,,Eye Tracker,203.0,825.0,Valid,Valid,Fixation
2022-11-30 11:32:51.810472,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
2022-11-30 11:32:51.827127,,Eye Tracker,203.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:51.843782,,Eye Tracker,208.0,830.0,Valid,Valid,Fixation
2022-11-30 11:32:51.860436,,Eye Tracker,211.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:51.877091,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
2022-11-30 11:32:51.893746,,Eye Tracker,204.0,834.0,Valid,Valid,Fixation
2022-11-30 11:32:51.910401,,Eye Tracker,208.0,832.0,Valid,Valid,Fixation
2022-11-30 11:32:51.927056,,Eye Tracker,203.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:51.943711,,Eye Tracker,206.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:51.960365,,Eye Tracker,204.0,826.0,Valid,Valid,Fixation
2022-11-30 11:32:51.977020,,Eye Tracker,200.0,823.0,Valid,Valid,Fixation
2022-11-30 11:32:51.993675,,Eye Tracker,200.0,818.0,Valid,Valid,Fixation
2022-11-30 11:32:52.010329,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
2022-11-30 11:32:52.026984,,Eye Tracker,200.0,825.0,Valid,Valid,Fixation
2022-11-30 11:32:52.043639,,Eye Tracker,195.0,830.0,Valid,Valid,Fixation
2022-11-30 11:32:52.060294,,Eye Tracker,199.0,829.0,Valid,Valid,Fixation
2022-11-30 11:32:52.076948,,Eye Tracker,198.0,831.0,Valid,Valid,Fixation
2022-11-30 11:32:52.093603,,Eye Tracker,195.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:52.110258,,Eye Tracker,203.0,823.0,Valid,Valid,Fixation
2022-11-30 11:32:52.126912,,Eye Tracker,203.0,826.0,Valid,Valid,Fixation
2022-11-30 11:32:52.143567,,Eye Tracker,193.0,828.0,Valid,Valid,Fixation
2022-11-30 11:32:52.160223,,Eye Tracker,192.0,828.0,Valid,Valid,Fixation
2022-11-30 11:32:52.176877,,Eye Tracker,199.0,830.0,Valid,Valid,Fixation
2022-11-30 11:32:52.193532,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation
2022-11-30 11:32:52.210187,,Eye Tracker,199.0,834.0,Valid,Valid,Fixation
2022-11-30 11:32:52.226841,,Eye Tracker,235.0,864.0,Valid,Valid,Saccade
2022-11-30 11:32:52.243496,,Eye Tracker,254.0,883.0,Valid,Valid,Fixation
2022-11-30 11:32:52.260151,,Eye Tracker,243.0,879.0,Valid,Valid,Fixation
2022-11-30 11:32:52.276805,,Eye Tracker,245.0,877.0,Valid,Valid,Fixation
2022-11-30 11:32:52.293460,,Eye Tracker,249.0,877.0,Valid,Valid,Fixation
2022-11-30 11:32:52.310115,,Eye Tracker,259.0,878.0,Valid,Valid,Fixation
2022-11-30 11:32:52.326770,,Eye Tracker,260.0,879.0,Valid,Valid,Fixation
2022-11-30 11:32:52.343424,,Eye Tracker,264.0,880.0,Valid,Valid,Fixation
2022-11-30 11:32:52.360079,,Eye Tracker,258.0,894.0,Valid,Valid,Fixation
2022-11-30 11:32:52.376734,,Eye Tracker,261.0,899.0,Valid,Valid,Fixation
2022-11-30 11:32:52.393389,,Eye Tracker,268.0,880.0,Valid,Valid,Fixation
2022-11-30 11:32:52.410044,,Eye Tracker,258.0,831.0,Valid,Valid,Saccade
2022-11-30 11:32:52.426699,,Eye Tracker,243.0,829.0,Valid,Valid,Unclassified
2022-11-30 11:32:52.443353,,Eye Tracker,225.0,956.0,Valid,Valid,Saccade
2022-11-30 11:32:52.460008,,Eye Tracker,216.0,975.0,Valid,Valid,Unclassified
2022-11-30 11:32:52.509972,,Eye Tracker,166.0,1026.0,Valid,Valid,Unclassified
2022-11-30 11:32:52.526627,,Eye Tracker,155.0,1023.0,Valid,Valid,Unclassified
2022-11-30 11:32:52.543281,,Eye Tracker,138.0,1019.0,Valid,Valid,Unclassified
2022-11-30 11:32:52.559936,,Eye Tracker,267.0,797.0,Valid,Valid,Saccade
2022-11-30 11:32:52.576591,,Eye Tracker,271.0,821.0,Valid,Valid,Fixation
2022-11-30 11:32:52.593246,,Eye Tracker,292.0,822.0,Valid,Valid,Fixation
2022-11-30 11:32:52.609900,,Eye Tracker,309.0,826.0,Valid,Valid,Fixation
2022-11-30 11:32:52.626555,,Eye Tracker,309.0,821.0,Valid,Valid,Fixation
2022-11-30 11:32:52.643211,,Eye Tracker,309.0,826.0,Valid,Valid,Fixation
2022-11-30 11:32:52.659865,,Eye Tracker,311.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:52.676520,,Eye Tracker,314.0,834.0,Valid,Valid,Fixation
2022-11-30 11:32:52.693175,,Eye Tracker,319.0,835.0,Valid,Valid,Fixation
2022-11-30 11:32:52.709829,,Eye Tracker,326.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:52.726484,,Eye Tracker,323.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:52.743139,,Eye Tracker,321.0,836.0,Valid,Valid,Fixation
2022-11-30 11:32:52.759793,,Eye Tracker,321.0,839.0,Valid,Valid,Fixation
2022-11-30 11:32:52.776448,,Eye Tracker,331.0,865.0,Valid,Valid,Saccade
2022-11-30 11:32:52.793103,,Eye Tracker,345.0,898.0,Valid,Valid,Saccade
2022-11-30 11:32:52.809757,,Eye Tracker,346.0,905.0,Valid,Valid,Fixation
2022-11-30 11:32:52.826412,,Eye Tracker,349.0,905.0,Valid,Valid,Fixation
2022-11-30 11:32:52.843067,,Eye Tracker,358.0,906.0,Valid,Valid,Fixation
2022-11-30 11:32:52.859722,,Eye Tracker,360.0,910.0,Valid,Valid,Fixation
2022-11-30 11:32:52.876376,,Eye Tracker,362.0,906.0,Valid,Valid,Fixation
2022-11-30 11:32:52.893032,,Eye Tracker,362.0,906.0,Valid,Valid,Fixation
2022-11-30 11:32:52.909687,,Eye Tracker,351.0,910.0,Valid,Valid,Fixation
2022-11-30 11:32:52.926341,,Eye Tracker,351.0,907.0,Valid,Valid,Fixation
2022-11-30 11:32:52.942996,,Eye Tracker,360.0,908.0,Valid,Valid,Fixation
2022-11-30 11:32:52.959651,,Eye Tracker,357.0,906.0,Valid,Valid,Fixation
2022-11-30 11:32:52.976305,,Eye Tracker,357.0,908.0,Valid,Valid,Fixation
2022-11-30 11:32:52.992960,,Eye Tracker,362.0,906.0,Valid,Valid,Fixation
2022-11-30 11:32:53.009615,,Eye Tracker,360.0,904.0,Valid,Valid,Fixation
2022-11-30 11:32:53.026269,,Eye Tracker,369.0,906.0,Valid,Valid,Fixation
2022-11-30 11:32:53.042924,,Eye Tracker,390.0,892.0,Valid,Valid,Saccade
2022-11-30 11:32:53.059579,,Eye Tracker,403.0,884.0,Valid,Valid,Fixation
2022-11-30 11:32:53.076233,,Eye Tracker,402.0,888.0,Valid,Valid,Fixation
2022-11-30 11:32:53.092888,,Eye Tracker,407.0,882.0,Valid,Valid,Fixation
2022-11-30 11:32:53.109543,,Eye Tracker,409.0,879.0,Valid,Valid,Fixation
2022-11-30 11:32:53.126199,,Eye Tracker,408.0,882.0,Valid,Valid,Fixation
2022-11-30 11:32:53.142853,,Eye Tracker,409.0,880.0,Valid,Valid,Fixation
2022-11-30 11:32:53.159508,,Eye Tracker,415.0,877.0,Valid,Valid,Fixation
2022-11-30 11:32:53.176163,,Eye Tracker,419.0,877.0,Valid,Valid,Fixation
2022-11-30 11:32:53.192817,,Eye Tracker,419.0,879.0,Valid,Valid,Fixation
2022-11-30 11:32:53.209472,,Eye Tracker,420.0,874.0,Valid,Valid,Fixation
2022-11-30 11:32:53.226127,,Eye Tracker,427.0,862.0,Valid,Valid,Fixation
2022-11-30 11:32:53.242781,,Eye Tracker,465.0,812.0,Valid,Valid,Saccade
2022-11-30 11:32:53.259436,,Eye Tracker,533.0,752.0,Valid,Valid,Saccade
2022-11-30 11:32:53.276091,,Eye Tracker,551.0,739.0,Valid,Valid,Fixation
2022-11-30 11:32:53.292745,,Eye Tracker,548.0,738.0,Valid,Valid,Fixation
2022-11-30 11:32:53.309400,,Eye Tracker,546.0,733.0,Valid,Valid,Fixation
2022-11-30 11:32:53.326055,,Eye Tracker,553.0,734.0,Valid,Valid,Fixation
2022-11-30 11:32:53.342709,,Eye Tracker,562.0,728.0,Valid,Valid,Fixation
2022-11-30 11:32:53.359364,,Eye Tracker,562.0,732.0,Valid,Valid,Fixation
2022-11-30 11:32:53.376020,,Eye Tracker,564.0,724.0,Valid,Valid,Fixation
2022-11-30 11:32:53.392675,,Eye Tracker,582.0,742.0,Valid,Valid,Fixation
2022-11-30 11:32:53.409329,,Eye Tracker,771.0,767.0,Valid,Invalid,Saccade
2022-11-30 11:32:53.575876,,Eye Tracker,388.0,895.0,Valid,Valid,Saccade
2022-11-30 11:32:53.592531,,Eye Tracker,364.0,882.0,Valid,Valid,Saccade
2022-11-30 11:32:53.609185,,Eye Tracker,316.0,857.0,Valid,Valid,Saccade
2022-11-30 11:32:53.625841,,Eye Tracker,433.0,793.0,Valid,Valid,Saccade
2022-11-30 11:32:53.642496,,Eye Tracker,441.0,828.0,Valid,Valid,Fixation
2022-11-30 11:32:53.659151,,Eye Tracker,463.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:53.675805,,Eye Tracker,475.0,841.0,Valid,Valid,Fixation
2022-11-30 11:32:53.692460,,Eye Tracker,473.0,842.0,Valid,Valid,Fixation
2022-11-30 11:32:53.709115,,Eye Tracker,467.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:53.725769,,Eye Tracker,462.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:53.742424,,Eye Tracker,462.0,830.0,Valid,Valid,Fixation
2022-11-30 11:32:53.759079,,Eye Tracker,464.0,829.0,Valid,Valid,Fixation
2022-11-30 11:32:53.775733,,Eye Tracker,466.0,829.0,Valid,Valid,Fixation
2022-11-30 11:32:53.792388,,Eye Tracker,467.0,830.0,Valid,Valid,Fixation
2022-11-30 11:32:53.809043,,Eye Tracker,466.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:53.825697,,Eye Tracker,464.0,827.0,Valid,Valid,Fixation
2022-11-30 11:32:53.842352,,Eye Tracker,463.0,828.0,Valid,Valid,Fixation
2022-11-30 11:32:53.859008,,Eye Tracker,461.0,833.0,Valid,Valid,Fixation
2022-11-30 11:32:53.875662,,Eye Tracker,456.0,834.0,Valid,Valid,Fixation
2022-11-30 11:32:53.892317,,Eye Tracker,455.0,831.0,Valid,Valid,Fixation
2022-11-30 11:32:53.908972,,Eye Tracker,459.0,830.0,Valid,Valid,Fixation
2022-11-30 11:32:53.925627,,Eye Tracker,462.0,835.0,Valid,Valid,Fixation
2022-11-30 11:32:53.942281,,Eye Tracker,465.0,838.0,Valid,Valid,Fixation
2022-11-30 11:32:53.958936,,Eye Tracker,464.0,818.0,Valid,Valid,Fixation
2022-11-30 11:32:53.975591,,Eye Tracker,448.0,791.0,Valid,Valid,Saccade
2022-11-30 11:32:53.992245,,Eye Tracker,444.0,782.0,Valid,Valid,Fixation
2022-11-30 11:32:54.008900,,Eye Tracker,456.0,779.0,Valid,Valid,Fixation
2022-11-30 11:32:54.025555,,Eye Tracker,455.0,773.0,Valid,Valid,Fixation
2022-11-30 11:32:54.042209,,Eye Tracker,451.0,769.0,Valid,Valid,Fixation
2022-11-30 11:32:54.058864,,Eye Tracker,454.0,773.0,Valid,Valid,Fixation
2022-11-30 11:32:54.075519,,Eye Tracker,455.0,767.0,Valid,Valid,Fixation
2022-11-30 11:32:54.092173,,Eye Tracker,461.0,761.0,Valid,Valid,Fixation
2022-11-30 11:32:54.108829,,Eye Tracker,464.0,767.0,Valid,Valid,Fixation
2022-11-30 11:32:54.125484,,Eye Tracker,464.0,766.0,Valid,Valid,Fixation
2022-11-30 11:32:54.142138,,Eye Tracker,467.0,769.0,Valid,Valid,Fixation
2022-11-30 11:32:54.158793,,Eye Tracker,476.0,772.0,Valid,Valid,Fixation
2022-11-30 11:32:54.175448,,Eye Tracker,508.0,761.0,Valid,Valid,Saccade
2022-11-30 11:32:54.192103,,Eye Tracker,538.0,756.0,Valid,Valid,Saccade
2022-11-30 11:32:54.208757,,Eye Tracker,544.0,757.0,Valid,Valid,Fixation
2022-11-30 11:32:54.225412,,Eye Tracker,546.0,759.0,Valid,Valid,Fixation
2022-11-30 11:32:54.242067,,Eye Tracker,555.0,755.0,Valid,Valid,Fixation
2022-11-30 11:32:54.258721,,Eye Tracker,559.0,755.0,Valid,Valid,Fixation
2022-11-30 11:32:54.275376,,Eye Tracker,560.0,755.0,Valid,Valid,Fixation
2022-11-30 11:32:54.292031,,Eye Tracker,557.0,743.0,Valid,Valid,Fixation
2022-11-30 11:32:54.308685,,Eye Tracker,550.0,742.0,Valid,Valid,Fixation
2022-11-30 11:32:54.325340,,Eye Tracker,550.0,741.0,Valid,Valid,Fixation
2022-11-30 11:32:54.341995,,Eye Tracker,559.0,748.0,Valid,Valid,Fixation
2022-11-30 11:32:54.358650,,Eye Tracker,598.0,754.0,Valid,Valid,Saccade
2022-11-30 11:32:54.375305,,Eye Tracker,634.0,743.0,Valid,Valid,Saccade
2022-11-30 11:32:54.391960,,Eye Tracker,649.0,744.0,Valid,Valid,Fixation
2022-11-30 11:32:54.408614,,Eye Tracker,651.0,747.0,Valid,Valid,Fixation
2022-11-30 11:32:54.425269,,Eye Tracker,650.0,743.0,Valid,Valid,Fixation
2022-11-30 11:32:54.441924,,Eye Tracker,649.0,743.0,Valid,Valid,Fixation
2022-11-30 11:32:54.458579,,Eye Tracker,649.0,742.0,Valid,Valid,Fixation
2022-11-30 11:32:54.475233,,Eye Tracker,655.0,738.0,Valid,Valid,Fixation
2022-11-30 11:32:54.491888,,Eye Tracker,660.0,739.0,Valid,Valid,Fixation
2022-11-30 11:32:54.508543,,Eye Tracker,662.0,738.0,Valid,Valid,Fixation
2022-11-30 11:32:54.525197,,Eye Tracker,659.0,733.0,Valid,Valid,Fixation
2022-11-30 11:32:54.541852,,Eye Tracker,683.0,736.0,Valid,Valid,Fixation
2022-11-30 11:32:54.558507,,Eye Tracker,726.0,729.0,Valid,Valid,Saccade
2022-11-30 11:32:54.575161,,Eye Tracker,736.0,723.0,Valid,Valid,Fixation
2022-11-30 11:32:54.591817,,Eye Tracker,736.0,721.0,Valid,Valid,Fixation
2022-11-30 11:32:54.608472,,Eye Tracker,740.0,714.0,Valid,Valid,Fixation
2022-11-30 11:32:54.625126,,Eye Tracker,743.0,724.0,Valid,Valid,Fixation
2022-11-30 11:32:54.641781,,Eye Tracker,736.0,721.0,Valid,Valid,Fixation
2022-11-30 11:32:54.658436,,Eye Tracker,735.0,715.0,Valid,Valid,Fixation
2022-11-30 11:32:54.675090,,Eye Tracker,745.0,716.0,Valid,Valid,Fixation
2022-11-30 11:32:54.691745,,Eye Tracker,749.0,713.0,Valid,Valid,Fixation
2022-11-30 11:32:54.708400,,Eye Tracker,747.0,715.0,Valid,Valid,Fixation
2022-11-30 11:32:54.725055,,Eye Tracker,745.0,712.0,Valid,Valid,Fixation
2022-11-30 11:32:54.741709,,Eye Tracker,745.0,716.0,Valid,Valid,Fixation
2022-11-30 11:32:54.758364,,Eye Tracker,743.0,721.0,Valid,Valid,Fixation
2022-11-30 11:32:54.775019,,Eye Tracker,747.0,716.0,Valid,Valid,Fixation
2022-11-30 11:32:54.791673,,Eye Tracker,770.0,711.0,Valid,Valid,Saccade
2022-11-30 11:32:54.808328,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
2022-11-30 11:32:54.824983,,Eye Tracker,789.0,693.0,Valid,Valid,Fixation
2022-11-30 11:32:54.841638,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
2022-11-30 11:32:54.858293,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation
2022-11-30 11:32:54.874948,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
2022-11-30 11:32:54.891602,,Eye Tracker,789.0,686.0,Valid,Valid,Fixation
2022-11-30 11:32:54.908257,,Eye Tracker,791.0,687.0,Valid,Valid,Fixation
2022-11-30 11:32:54.924912,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
2022-11-30 11:32:54.941566,,Eye Tracker,792.0,696.0,Valid,Valid,Fixation
2022-11-30 11:32:54.958221,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
2022-11-30 11:32:54.974876,,Eye Tracker,793.0,695.0,Valid,Valid,Fixation
2022-11-30 11:32:54.991531,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
2022-11-30 11:32:55.008185,,Eye Tracker,806.0,688.0,Valid,Valid,Fixation
2022-11-30 11:32:55.024840,,Eye Tracker,853.0,666.0,Valid,Valid,Saccade
2022-11-30 11:32:55.041495,,Eye Tracker,873.0,651.0,Valid,Valid,Saccade
2022-11-30 11:32:55.058149,,Eye Tracker,876.0,643.0,Valid,Valid,Fixation
2022-11-30 11:32:55.074804,,Eye Tracker,883.0,646.0,Valid,Valid,Fixation
2022-11-30 11:32:55.091460,,Eye Tracker,880.0,641.0,Valid,Valid,Fixation
2022-11-30 11:32:55.108114,,Eye Tracker,879.0,634.0,Valid,Valid,Fixation
2022-11-30 11:32:55.124769,,Eye Tracker,880.0,635.0,Valid,Valid,Fixation
2022-11-30 11:32:55.141424,,Eye Tracker,884.0,639.0,Valid,Valid,Fixation
2022-11-30 11:32:55.158078,,Eye Tracker,888.0,644.0,Valid,Valid,Fixation
2022-11-30 11:32:55.174733,,Eye Tracker,888.0,638.0,Valid,Valid,Fixation
2022-11-30 11:32:55.191388,,Eye Tracker,887.0,628.0,Valid,Valid,Fixation
2022-11-30 11:32:55.208042,,Eye Tracker,873.0,624.0,Valid,Valid,Fixation
2022-11-30 11:32:55.224697,,Eye Tracker,878.0,627.0,Valid,Valid,Fixation
2022-11-30 11:32:55.241352,,Eye Tracker,887.0,631.0,Valid,Valid,Fixation
2022-11-30 11:32:55.258007,,Eye Tracker,884.0,630.0,Valid,Valid,Fixation
2022-11-30 11:32:55.274661,,Eye Tracker,870.0,625.0,Valid,Valid,Fixation
2022-11-30 11:32:55.291316,,Eye Tracker,874.0,623.0,Valid,Valid,Fixation
2022-11-30 11:32:55.307971,,Eye Tracker,896.0,628.0,Valid,Valid,Fixation
2022-11-30 11:32:55.324626,,Eye Tracker,889.0,628.0,Valid,Valid,Fixation
2022-11-30 11:32:55.341281,,Eye Tracker,885.0,632.0,Valid,Valid,Fixation
2022-11-30 11:32:55.357936,,Eye Tracker,894.0,631.0,Valid,Valid,Fixation
2022-11-30 11:32:55.374590,,Eye Tracker,898.0,627.0,Valid,Valid,Fixation
2022-11-30 11:32:55.391245,,Eye Tracker,899.0,628.0,Valid,Valid,Fixation
2022-11-30 11:32:55.407900,,Eye Tracker,884.0,626.0,Valid,Valid,Fixation
2022-11-30 11:32:55.424554,,Eye Tracker,857.0,631.0,Valid,Valid,Saccade
2022-11-30 11:32:55.441209,,Eye Tracker,843.0,635.0,Valid,Valid,Fixation
2022-11-30 11:32:55.457864,,Eye Tracker,843.0,638.0,Valid,Valid,Fixation
2022-11-30 11:32:55.474518,,Eye Tracker,847.0,635.0,Valid,Valid,Fixation
2022-11-30 11:32:55.491173,,Eye Tracker,839.0,649.0,Valid,Valid,Fixation
2022-11-30 11:32:55.507828,,Eye Tracker,854.0,646.0,Valid,Valid,Fixation
2022-11-30 11:32:55.524483,,Eye Tracker,854.0,632.0,Valid,Valid,Fixation
2022-11-30 11:32:55.541137,,Eye Tracker,827.0,627.0,Valid,Valid,Fixation
2022-11-30 11:32:55.557792,,Eye Tracker,832.0,629.0,Valid,Valid,Fixation
2022-11-30 11:32:55.574448,,Eye Tracker,856.0,640.0,Valid,Valid,Saccade
2022-11-30 11:32:55.591102,,Eye Tracker,855.0,636.0,Valid,Valid,Fixation
2022-11-30 11:32:55.607757,,Eye Tracker,846.0,631.0,Valid,Valid,Fixation
2022-11-30 11:32:55.624412,,Eye Tracker,845.0,629.0,Valid,Valid,Fixation
2022-11-30 11:32:55.641066,,Eye Tracker,854.0,630.0,Valid,Valid,Fixation
2022-11-30 11:32:55.657721,,Eye Tracker,855.0,632.0,Valid,Valid,Fixation
2022-11-30 11:32:55.674376,,Eye Tracker,854.0,637.0,Valid,Valid,Fixation
2022-11-30 11:32:55.691030,,Eye Tracker,854.0,633.0,Valid,Valid,Fixation
2022-11-30 11:32:55.707685,,Eye Tracker,861.0,635.0,Valid,Valid,Fixation
2022-11-30 11:32:55.724340,,Eye Tracker,863.0,640.0,Valid,Valid,Fixation
2022-11-30 11:32:55.740994,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
2022-11-30 11:32:55.757648,,Eye Tracker,860.0,639.0,Valid,Valid,Fixation
2022-11-30 11:32:55.774303,,Eye Tracker,876.0,639.0,Valid,Valid,Fixation
2022-11-30 11:32:55.790958,,Eye Tracker,903.0,623.0,Valid,Valid,Saccade
2022-11-30 11:32:55.807613,,Eye Tracker,916.0,621.0,Valid,Valid,Fixation
2022-11-30 11:32:55.824268,,Eye Tracker,912.0,622.0,Valid,Valid,Fixation
2022-11-30 11:32:55.840923,,Eye Tracker,901.0,614.0,Valid,Valid,Fixation
2022-11-30 11:32:55.857577,,Eye Tracker,904.0,617.0,Valid,Valid,Fixation
2022-11-30 11:32:55.874232,,Eye Tracker,913.0,622.0,Valid,Valid,Fixation
2022-11-30 11:32:55.890887,,Eye Tracker,910.0,628.0,Valid,Valid,Fixation
2022-11-30 11:32:55.907541,,Eye Tracker,909.0,623.0,Valid,Valid,Fixation
2022-11-30 11:32:55.924196,,Eye Tracker,908.0,618.0,Valid,Valid,Fixation
2022-11-30 11:32:55.940851,,Eye Tracker,904.0,619.0,Valid,Valid,Fixation
2022-11-30 11:32:55.957505,,Eye Tracker,906.0,619.0,Valid,Valid,Fixation
2022-11-30 11:32:55.974160,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
2022-11-30 11:32:55.990815,,Eye Tracker,914.0,614.0,Valid,Valid,Fixation
2022-11-30 11:32:56.007469,,Eye Tracker,912.0,613.0,Valid,Valid,Fixation
2022-11-30 11:32:56.024124,,Eye Tracker,915.0,613.0,Valid,Valid,Fixation
2022-11-30 11:32:56.040779,,Eye Tracker,910.0,617.0,Valid,Valid,Fixation
2022-11-30 11:32:56.057435,,Eye Tracker,912.0,613.0,Valid,Valid,Fixation
2022-11-30 11:32:56.074089,,Eye Tracker,917.0,604.0,Valid,Valid,Fixation
2022-11-30 11:32:56.090744,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation
2022-11-30 11:32:56.107399,,Eye Tracker,920.0,601.0,Valid,Valid,Fixation
2022-11-30 11:32:56.124053,,Eye Tracker,920.0,598.0,Valid,Valid,Fixation
2022-11-30 11:32:56.140708,,Eye Tracker,909.0,589.0,Valid,Valid,Fixation
2022-11-30 11:32:56.157363,,Eye Tracker,913.0,587.0,Valid,Valid,Fixation
2022-11-30 11:32:56.174017,,Eye Tracker,920.0,593.0,Valid,Valid,Fixation
2022-11-30 11:32:56.190672,,Eye Tracker,919.0,589.0,Valid,Valid,Fixation
2022-11-30 11:32:56.207327,,Eye Tracker,921.0,594.0,Valid,Valid,Fixation
2022-11-30 11:32:56.223981,,Eye Tracker,921.0,594.0,Valid,Valid,Fixation
2022-11-30 11:32:56.240636,,Eye Tracker,921.0,592.0,Valid,Valid,Fixation
2022-11-30 11:32:56.257291,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
2022-11-30 11:32:56.273945,,Eye Tracker,920.0,593.0,Valid,Valid,Fixation
2022-11-30 11:32:56.290600,,Eye Tracker,919.0,592.0,Valid,Valid,Fixation
2022-11-30 11:32:56.307256,,Eye Tracker,918.0,583.0,Valid,Valid,Fixation
