Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669770880.836872,,Eye Tracker,106.0,125.0,Valid,Valid,Fixation,,,,
1669770880.848843,,Mouse,104.5,124.0,,,Fixation,133.0,85.0,,
1669770880.853527,,Eye Tracker,103.0,123.0,Valid,Valid,Fixation,,,,
1669770880.870182,,Eye Tracker,106.0,126.0,Valid,Valid,Fixation,,,,
1669770880.880132,,Mouse,107.0,125.5,,,Fixation,134.0,85.0,,
1669770880.886836,,Eye Tracker,108.0,125.0,Valid,Valid,Fixation,,,,
1669770880.903491,,Eye Tracker,108.0,125.0,Valid,Valid,Fixation,,,,
1669770880.920146,,Eye Tracker,113.0,126.0,Valid,Valid,Fixation,,,,
1669770880.930912,,Mouse,114.5,126.5,,,Fixation,135.0,85.0,,
1669770880.9368,,Eye Tracker,116.0,127.0,Valid,Valid,Fixation,,,,
1669770880.9498491,,Mouse,116.5,127.0,,,Fixation,136.0,85.0,,
1669770880.953455,,Eye Tracker,117.0,127.0,Valid,Valid,Fixation,,,,
1669770880.960901,,Mouse,115.5,127.0,,,Fixation,136.0,85.0,,
1669770880.97011,,Eye Tracker,114.0,127.0,Valid,Valid,Fixation,,,,
1669770880.97098,,Mouse,114.0,127.0,,,Fixation,137.0,85.0,,
1669770880.986764,,Eye Tracker,114.0,127.0,Valid,Valid,Fixation,,,,
1669770880.989824,,Mouse,115.0,125.66666666666667,,,Fixation,138.0,85.0,,
1669770881.000839,,Mouse,116.0,124.33333333333333,,,Fixation,139.0,85.0,,
1669770881.003419,,Eye Tracker,117.0,123.0,Valid,Valid,Fixation,,,,
1669770881.010977,,Mouse,117.5,123.0,,,Fixation,140.0,85.0,,
1669770881.020074,,Eye Tracker,118.0,123.0,Valid,Valid,Fixation,,,,
1669770881.029844,,Mouse,119.0,125.5,,,Fixation,143.0,85.0,,
1669770881.036728,,Eye Tracker,120.0,128.0,Valid,Valid,Fixation,,,,
1669770881.053383,,Eye Tracker,125.0,126.0,Valid,Valid,Fixation,,,,
1669770881.059837,,Mouse,127.5,128.0,,,Fixation,143.0,85.0,,
1669770881.070038,,Eye Tracker,130.0,130.0,Valid,Valid,Fixation,,,,
1669770881.080892,,Mouse,128.5,130.5,,,Fixation,144.0,85.0,,
1669770881.086693,,Eye Tracker,127.0,131.0,Valid,Valid,Fixation,,,,
1669770881.101301,,Mouse,125.0,130.0,,,Fixation,145.0,85.0,,
1669770881.103348,,Eye Tracker,123.0,129.0,Valid,Valid,Fixation,,,,
1669770881.119855,,Mouse,123.0,127.5,,,Fixation,146.0,85.0,,
1669770881.120003,,Eye Tracker,123.0,126.0,Valid,Valid,Fixation,,,,
1669770881.131149,,Mouse,122.0,127.5,,,Fixation,149.0,85.0,,
1669770881.136658,,Eye Tracker,121.0,129.0,Valid,Valid,Fixation,,,,
1669770881.153312,,Eye Tracker,128.0,133.0,Valid,Valid,Fixation,,,,
1669770881.15982,,Mouse,129.0,134.5,,,Fixation,150.0,85.0,,
1669770881.169967,,Eye Tracker,130.0,136.0,Valid,Valid,Fixation,,,,
1669770881.170895,,Mouse,129.5,136.5,,,Fixation,150.0,85.0,,
1669770881.186622,,Eye Tracker,129.0,137.0,Valid,Valid,Fixation,,,,
1669770881.189862,,Mouse,130.33333333333334,137.33333333333334,,,Fixation,152.0,85.0,,
1669770881.199933,,Mouse,131.66666666666666,137.66666666666666,,,Fixation,153.0,85.0,,
1669770881.203276,,Eye Tracker,133.0,138.0,Valid,Valid,Fixation,,,,
1669770881.210858,,Mouse,133.5,139.0,,,Fixation,154.0,85.0,,
1669770881.2199311,,Eye Tracker,134.0,140.0,Valid,Valid,Fixation,,,,
1669770881.220876,,Mouse,135.33333333333334,140.33333333333334,,,Fixation,155.0,85.0,,
1669770881.230894,,Mouse,136.66666666666666,140.66666666666666,,,Fixation,157.0,85.0,,
1669770881.236586,,Eye Tracker,138.0,141.0,Valid,Valid,Fixation,,,,
1669770881.241292,,Mouse,139.0,141.33333333333334,,,Fixation,159.0,86.0,,
1669770881.251878,,Mouse,140.0,141.66666666666666,,,Fixation,161.0,86.0,,
1669770881.25324,,Eye Tracker,141.0,142.0,Valid,Valid,Fixation,,,,
1669770881.261912,,Mouse,141.0,140.0,,,Fixation,162.0,86.0,,
1669770881.269895,,Eye Tracker,141.0,138.0,Valid,Valid,Fixation,,,,
1669770881.271942,,Mouse,141.0,137.0,,,Fixation,165.0,87.0,,
1669770881.28655,,Eye Tracker,141.0,136.0,Valid,Valid,Fixation,,,,
1669770881.291856,,Mouse,139.5,133.0,,,Fixation,166.0,87.0,,
1669770881.303204,,Eye Tracker,138.0,130.0,Valid,Valid,Fixation,,,,
1669770881.311855,,Mouse,138.0,128.5,,,Fixation,167.0,87.0,,
1669770881.319859,,Eye Tracker,138.0,127.0,Valid,Valid,Fixation,,,,
1669770881.330844,,Mouse,135.5,129.5,,,Fixation,168.0,87.0,,
1669770881.336514,,Eye Tracker,133.0,132.0,Valid,Valid,Fixation,,,,
1669770881.341893,,Mouse,134.0,133.5,,,Fixation,168.0,87.0,,
1669770881.353169,,Eye Tracker,135.0,135.0,Valid,Valid,Fixation,,,,
1669770881.369823,,Eye Tracker,142.0,135.0,Valid,Valid,Fixation,,,,
1669770881.371134,,Mouse,143.5,133.5,,,Fixation,170.0,87.0,,
1669770881.386478,,Eye Tracker,145.0,132.0,Valid,Valid,Fixation,,,,
1669770881.391948,,Mouse,147.0,132.5,,,Fixation,171.0,88.0,,
1669770881.403133,,Eye Tracker,149.0,133.0,Valid,Valid,Fixation,,,,
1669770881.411838,,Mouse,151.0,136.0,,,Fixation,172.0,88.0,,
1669770881.419787,,Eye Tracker,153.0,139.0,Valid,Valid,Fixation,,,,
1669770881.436442,,Eye Tracker,158.0,138.0,Valid,Valid,Fixation,,,,
1669770881.453097,,Eye Tracker,158.0,139.0,Valid,Valid,Fixation,,,,
1669770881.4697511,,Eye Tracker,157.0,145.0,Valid,Valid,Fixation,,,,
1669770881.486407,,Eye Tracker,157.0,148.0,Valid,Valid,Fixation,,,,
1669770881.503062,,Eye Tracker,155.0,143.0,Valid,Valid,Fixation,,,,
1669770881.519716,,Eye Tracker,151.0,142.0,Valid,Valid,Fixation,,,,
1669770881.536371,,Eye Tracker,148.0,146.0,Valid,Valid,Fixation,,,,
1669770881.553026,,Eye Tracker,156.0,146.0,Valid,Valid,Fixation,,,,
1669770881.56968,,Eye Tracker,158.0,147.0,Valid,Valid,Fixation,,,,
1669770881.586335,,Eye Tracker,158.0,142.0,Valid,Valid,Fixation,,,,
1669770881.60299,,Eye Tracker,161.0,143.0,Valid,Valid,Fixation,,,,
1669770881.619645,,Eye Tracker,158.0,155.0,Valid,Valid,Fixation,,,,
1669770881.636299,,Eye Tracker,161.0,165.0,Valid,Valid,Fixation,,,,
1669770881.652954,,Eye Tracker,154.0,189.83333333333334,Invalid,Invalid,EyesNotFound,,,,
1669770881.669609,,Eye Tracker,147.0,214.66666666666666,Invalid,Invalid,EyesNotFound,,,,
1669770881.686263,,Eye Tracker,140.0,239.5,Invalid,Invalid,EyesNotFound,,,,
1669770881.702918,,Eye Tracker,133.0,264.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669770881.719573,,Eye Tracker,126.0,289.16666666666663,Invalid,Invalid,EyesNotFound,,,,
1669770881.736227,,Eye Tracker,119.0,314.0,Valid,Invalid,Saccade,,,,
1669770881.752882,,Eye Tracker,146.0,343.0,Valid,Valid,Saccade,,,,
1669770881.769537,,Eye Tracker,194.0,276.0,Valid,Valid,Saccade,,,,
1669770881.786191,,Eye Tracker,164.0,162.0,Valid,Valid,Saccade,,,,
1669770881.802846,,Eye Tracker,156.0,148.0,Valid,Valid,Fixation,,,,
1669770881.819501,,Eye Tracker,152.0,146.0,Valid,Valid,Fixation,,,,
1669770881.836155,,Eye Tracker,152.0,142.0,Valid,Valid,Fixation,,,,
1669770881.85281,,Eye Tracker,152.0,133.0,Valid,Valid,Fixation,,,,
1669770881.869466,,Eye Tracker,153.0,130.0,Valid,Valid,Fixation,,,,
1669770881.886121,,Eye Tracker,154.0,130.0,Valid,Valid,Fixation,,,,
1669770881.902775,,Eye Tracker,145.0,134.0,Valid,Valid,Fixation,,,,
1669770881.91943,,Eye Tracker,146.0,136.0,Valid,Valid,Fixation,,,,
1669770881.936085,,Eye Tracker,154.0,132.0,Valid,Valid,Fixation,,,,
1669770881.952739,,Eye Tracker,153.0,130.0,Valid,Valid,Fixation,,,,
1669770881.969394,,Eye Tracker,153.0,129.0,Valid,Valid,Fixation,,,,
1669770881.986049,,Eye Tracker,153.0,131.0,Valid,Valid,Fixation,,,,
1669770882.002703,,Eye Tracker,146.0,133.0,Valid,Valid,Fixation,,,,
1669770882.00391,,Mouse,147.0,134.5,,,Fixation,172.0,88.0,,
1669770882.019358,,Eye Tracker,148.0,136.0,Valid,Valid,Fixation,,,,
1669770882.034972,,Mouse,151.0,135.0,,,Fixation,173.0,88.0,,
1669770882.0360131,,Eye Tracker,154.0,134.0,Valid,Valid,Fixation,,,,
1669770882.052667,,Eye Tracker,153.0,132.0,Valid,Valid,Fixation,,,,
1669770882.064873,,Mouse,154.0,135.0,,,Fixation,174.0,88.0,,
1669770882.069322,,Eye Tracker,155.0,138.0,Valid,Valid,Fixation,,,,
1669770882.075109,,Mouse,156.5,137.5,,,Fixation,175.0,88.0,,
1669770882.085977,,Eye Tracker,158.0,137.0,Valid,Valid,Fixation,,,,
1669770882.102631,,Eye Tracker,155.0,136.0,Valid,Valid,Fixation,,,,
1669770882.104849,,Mouse,156.0,137.5,,,Fixation,175.0,88.0,,
1669770882.119286,,Eye Tracker,157.0,139.0,Valid,Valid,Fixation,,,,
1669770882.135941,,Eye Tracker,156.0,134.0,Valid,Valid,Fixation,,,,
1669770882.152596,,Eye Tracker,156.0,137.0,Valid,Valid,Fixation,,,,
1669770882.165117,,Mouse,157.0,137.5,,,Fixation,176.0,88.0,,
1669770882.16925,,Eye Tracker,158.0,138.0,Valid,Valid,Fixation,,,,
1669770882.185149,,Mouse,157.5,137.5,,,Fixation,177.0,88.0,,
1669770882.185905,,Eye Tracker,157.0,137.0,Valid,Valid,Fixation,,,,
1669770882.20256,,Eye Tracker,158.0,132.0,Valid,Valid,Fixation,,,,
1669770882.205208,,Mouse,158.0,131.5,,,Fixation,178.0,88.0,,
1669770882.219214,,Eye Tracker,158.0,131.0,Valid,Valid,Fixation,,,,
1669770882.224122,,Mouse,158.66666666666666,132.0,,,Fixation,179.0,88.0,,
1669770882.2349,,Mouse,159.33333333333334,133.0,,,Fixation,180.0,88.0,,
1669770882.235869,,Eye Tracker,160.0,134.0,Valid,Valid,Fixation,,,,
1669770882.252524,,Eye Tracker,162.0,138.0,Valid,Valid,Fixation,,,,
1669770882.254906,,Mouse,162.33333333333334,138.66666666666666,,,Fixation,182.0,89.0,,
1669770882.264994,,Mouse,162.66666666666666,139.33333333333334,,,Fixation,183.0,89.0,,
1669770882.269179,,Eye Tracker,163.0,140.0,Valid,Valid,Fixation,,,,
1669770882.275839,,Mouse,163.5,138.5,,,Fixation,184.0,89.0,,
1669770882.285834,,Eye Tracker,164.0,137.0,Valid,Valid,Fixation,,,,
1669770882.285866,,Mouse,164.66666666666666,136.66666666666666,,,Fixation,187.0,89.0,,
1669770882.296321,,Mouse,165.33333333333334,136.33333333333334,,,Fixation,188.0,89.0,,
1669770882.302489,,Eye Tracker,166.0,136.0,Valid,Valid,Fixation,,,,
1669770882.315878,,Mouse,169.0,135.5,,,Fixation,190.0,89.0,,
1669770882.319143,,Eye Tracker,172.0,135.0,Valid,Valid,Fixation,,,,
1669770882.326503,,Mouse,170.0,134.5,,,Fixation,191.0,89.0,,
1669770882.335798,,Eye Tracker,168.0,134.0,Valid,Valid,Fixation,,,,
1669770882.345414,,Mouse,167.0,133.0,,,Fixation,192.0,89.0,,
1669770882.352453,,Eye Tracker,166.0,132.0,Valid,Valid,Fixation,,,,
1669770882.3559,,Mouse,165.5,129.5,,,Fixation,193.0,89.0,,
1669770882.369107,,Eye Tracker,165.0,127.0,Valid,Valid,Fixation,,,,
1669770882.375843,,Mouse,164.5,127.5,,,Fixation,195.0,90.0,,
1669770882.385762,,Eye Tracker,164.0,128.0,Valid,Valid,Fixation,,,,
1669770882.394941,,Mouse,166.5,128.5,,,Fixation,196.0,90.0,,
1669770882.402417,,Eye Tracker,169.0,129.0,Valid,Valid,Fixation,,,,
1669770882.405999,,Mouse,170.0,128.5,,,Fixation,197.0,90.0,,
1669770882.419072,,Eye Tracker,171.0,128.0,Valid,Valid,Fixation,,,,
1669770882.425878,,Mouse,171.5,128.5,,,Fixation,198.0,90.0,,
1669770882.435726,,Eye Tracker,172.0,129.0,Valid,Valid,Fixation,,,,
1669770882.452381,,Eye Tracker,174.0,128.0,Valid,Valid,Fixation,,,,
1669770882.456845,,Mouse,177.5,127.0,,,Fixation,199.0,90.0,,
1669770882.469036,,Eye Tracker,181.0,126.0,Valid,Valid,Fixation,,,,
1669770882.475837,,Mouse,181.0,125.0,,,Fixation,201.0,90.0,,
1669770882.48569,,Eye Tracker,181.0,124.0,Valid,Valid,Fixation,,,,
1669770882.487117,,Mouse,181.0,123.5,,,Fixation,203.0,90.0,,
1669770882.502345,,Eye Tracker,181.0,123.0,Valid,Valid,Fixation,,,,
1669770882.50687,,Mouse,181.5,123.0,,,Fixation,205.0,90.0,,
1669770882.519,,Eye Tracker,182.0,123.0,Valid,Valid,Fixation,,,,
1669770882.526892,,Mouse,179.5,124.5,,,Fixation,208.0,90.0,,
1669770882.535654,,Eye Tracker,177.0,126.0,Valid,Valid,Fixation,,,,
1669770882.546879,,Mouse,178.5,126.0,,,Fixation,212.0,90.0,,
1669770882.552309,,Eye Tracker,180.0,126.0,Valid,Valid,Fixation,,,,
1669770882.566822,,Mouse,183.5,125.5,,,Fixation,213.0,90.0,,
1669770882.568964,,Eye Tracker,187.0,125.0,Valid,Valid,Fixation,,,,
1669770882.576881,,Mouse,189.0,125.0,,,Fixation,215.0,90.0,,
1669770882.585618,,Eye Tracker,191.0,125.0,Valid,Valid,Fixation,,,,
1669770882.595892,,Mouse,193.0,127.5,,,Fixation,219.0,90.0,,
1669770882.602273,,Eye Tracker,195.0,130.0,Valid,Valid,Fixation,,,,
1669770882.616883,,Mouse,195.5,130.5,,,Fixation,222.0,90.0,,
1669770882.618928,,Eye Tracker,196.0,131.0,Valid,Valid,Fixation,,,,
1669770882.635582,,Eye Tracker,194.0,130.0,Valid,Valid,Fixation,,,,
1669770882.636808,,Mouse,197.0,132.0,,,Fixation,223.0,90.0,,
1669770882.652238,,Eye Tracker,200.0,134.0,Valid,Valid,Fixation,,,,
1669770882.656832,,Mouse,204.0,136.5,,,Fixation,225.0,90.0,,
1669770882.668892,,Eye Tracker,208.0,139.0,Valid,Valid,Fixation,,,,
1669770882.676841,,Mouse,208.5,137.0,,,Fixation,227.0,90.0,,
1669770882.685547,,Eye Tracker,209.0,135.0,Valid,Valid,Fixation,,,,
1669770882.696845,,Mouse,208.5,133.5,,,Fixation,227.0,90.0,,
1669770882.7022011,,Eye Tracker,208.0,132.0,Valid,Valid,Fixation,,,,
1669770882.718856,,Eye Tracker,212.0,137.0,Valid,Valid,Fixation,,,,
1669770882.726075,,Mouse,212.5,138.5,,,Fixation,228.0,90.0,,
1669770882.735511,,Eye Tracker,213.0,140.0,Valid,Valid,Fixation,,,,
1669770882.752165,,Eye Tracker,215.0,138.0,Valid,Valid,Fixation,,,,
1669770882.766913,,Mouse,215.5,138.5,,,Fixation,228.0,90.0,,
1669770882.76882,,Eye Tracker,216.0,139.0,Valid,Valid,Fixation,,,,
1669770882.776966,,Mouse,232.5,139.0,,,Fixation,229.0,90.0,,
1669770882.785475,,Eye Tracker,249.0,139.0,Valid,Valid,Saccade,,,,
1669770882.788137,,Mouse,261.5,138.0,,,Saccade,229.0,90.0,,
1669770882.802129,,Eye Tracker,274.0,137.0,Valid,Valid,Fixation,,,,
1669770882.807817,,Mouse,271.5,137.0,,,Fixation,231.0,90.0,,
1669770882.818784,,Eye Tracker,269.0,137.0,Valid,Valid,Fixation,,,,
1669770882.827867,,Mouse,271.0,134.5,,,Fixation,232.0,90.0,,
1669770882.835439,,Eye Tracker,273.0,132.0,Valid,Valid,Fixation,,,,
1669770882.848,,Mouse,272.0,133.0,,,Fixation,235.0,90.0,,
1669770882.852093,,Eye Tracker,271.0,134.0,Valid,Valid,Fixation,,,,
1669770882.867834,,Mouse,270.5,130.5,,,Fixation,239.0,91.0,,
1669770882.868748,,Eye Tracker,270.0,127.0,Valid,Valid,Fixation,,,,
1669770882.877834,,Mouse,271.5,127.0,,,Fixation,243.0,91.0,,
1669770882.885403,,Eye Tracker,273.0,127.0,Valid,Valid,Fixation,,,,
1669770882.888088,,Mouse,273.0,128.0,,,Fixation,245.0,91.0,,
1669770882.902057,,Eye Tracker,273.0,129.0,Valid,Valid,Fixation,,,,
1669770882.90797,,Mouse,274.0,128.0,,,Fixation,248.0,91.0,,
1669770882.918099,,Mouse,275.0,127.0,,,Fixation,248.0,91.0,,
1669770882.918712,,Eye Tracker,276.0,126.0,Valid,Valid,Fixation,,,,
1669770882.928131,,Mouse,265.0,126.0,,,Fixation,249.0,91.0,,
1669770882.935367,,Eye Tracker,254.0,126.0,Valid,Valid,Fixation,,,,
1669770882.94808,,Mouse,245.5,122.5,,,Fixation,251.0,91.0,,
1669770882.952022,,Eye Tracker,237.0,119.0,Valid,Valid,Fixation,,,,
1669770882.968676,,Eye Tracker,238.0,118.0,Valid,Valid,Fixation,,,,
1669770882.968832,,Mouse,236.66666666666666,118.33333333333333,,,Fixation,251.0,91.0,,
1669770882.979105,,Mouse,235.33333333333334,118.66666666666667,,,Fixation,252.0,91.0,,
1669770882.985331,,Eye Tracker,234.0,119.0,Valid,Valid,Fixation,,,,
1669770882.998862,,Mouse,238.5,119.0,,,Fixation,253.0,91.0,,
1669770883.001986,,Eye Tracker,243.0,119.0,Valid,Valid,Fixation,,,,
1669770883.018639,,Eye Tracker,242.0,118.0,Valid,Valid,Fixation,,,,
1669770883.018842,,Mouse,243.5,118.0,,,Fixation,259.0,91.0,,
1669770883.035295,,Eye Tracker,245.0,118.0,Valid,Valid,Fixation,,,,
1669770883.038875,,Mouse,246.66666666666666,119.33333333333333,,,Fixation,262.0,91.0,,
1669770883.048898,,Mouse,248.33333333333334,120.66666666666667,,,Fixation,263.0,91.0,,
1669770883.05195,,Eye Tracker,250.0,122.0,Valid,Valid,Fixation,,,,
1669770883.058982,,Mouse,248.5,122.5,,,Fixation,266.0,91.0,,
1669770883.068604,,Eye Tracker,247.0,123.0,Valid,Valid,Fixation,,,,
1669770883.07882,,Mouse,247.5,121.0,,,Fixation,267.0,91.0,,
1669770883.085259,,Eye Tracker,248.0,119.0,Valid,Valid,Fixation,,,,
1669770883.088835,,Mouse,249.0,119.5,,,Fixation,268.0,91.0,,
1669770883.101914,,Eye Tracker,250.0,120.0,Valid,Valid,Fixation,,,,
1669770883.107834,,Mouse,251.5,119.5,,,Fixation,274.0,91.0,,
1669770883.118568,,Eye Tracker,253.0,119.0,Valid,Valid,Fixation,,,,
1669770883.118852,,Mouse,254.5,120.0,,,Fixation,276.0,91.0,,
1669770883.135223,,Eye Tracker,256.0,121.0,Valid,Valid,Fixation,,,,
1669770883.138813,,Mouse,256.3333333333333,122.33333333333333,,,Fixation,281.0,91.0,,
1669770883.149133,,Mouse,256.6666666666667,123.66666666666667,,,Fixation,284.0,91.0,,
1669770883.151878,,Eye Tracker,257.0,125.0,Valid,Valid,Fixation,,,,
1669770883.168532,,Eye Tracker,261.0,124.0,Valid,Valid,Fixation,,,,
1669770883.168937,,Mouse,263.0,123.5,,,Fixation,286.0,91.0,,
1669770883.185187,,Eye Tracker,265.0,123.0,Valid,Valid,Fixation,,,,
1669770883.188831,,Mouse,265.0,122.0,,,Fixation,287.0,91.0,,
1669770883.201842,,Eye Tracker,265.0,121.0,Valid,Valid,Fixation,,,,
1669770883.208867,,Mouse,265.0,121.0,,,Fixation,288.0,91.0,,
1669770883.218497,,Eye Tracker,265.0,121.0,Valid,Valid,Fixation,,,,
1669770883.2288,,Mouse,266.0,120.0,,,Fixation,291.0,91.0,,
1669770883.235151,,Eye Tracker,267.0,119.0,Valid,Valid,Fixation,,,,
1669770883.248845,,Mouse,269.0,118.5,,,Fixation,292.0,91.0,,
1669770883.251806,,Eye Tracker,271.0,118.0,Valid,Valid,Fixation,,,,
1669770883.258866,,Mouse,274.5,123.0,,,Fixation,292.0,91.0,,
1669770883.268461,,Eye Tracker,278.0,128.0,Valid,Valid,Fixation,,,,
1669770883.278873,,Mouse,278.0,128.5,,,Fixation,293.0,91.0,,
1669770883.285115,,Eye Tracker,278.0,129.0,Valid,Valid,Fixation,,,,
1669770883.289869,,Mouse,278.0,127.5,,,Fixation,294.0,91.0,,
1669770883.30177,,Eye Tracker,278.0,126.0,Valid,Valid,Fixation,,,,
1669770883.309881,,Mouse,279.5,125.5,,,Fixation,295.0,91.0,,
1669770883.318425,,Eye Tracker,281.0,125.0,Valid,Valid,Fixation,,,,
1669770883.320067,,Mouse,283.5,123.0,,,Fixation,297.0,91.0,,
1669770883.335079,,Eye Tracker,286.0,121.0,Valid,Valid,Fixation,,,,
1669770883.339876,,Mouse,286.5,122.5,,,Fixation,298.0,92.0,,
1669770883.351734,,Eye Tracker,287.0,124.0,Valid,Valid,Fixation,,,,
1669770883.3599,,Mouse,283.5,124.0,,,Fixation,300.0,92.0,,
1669770883.368389,,Eye Tracker,280.0,124.0,Valid,Valid,Fixation,,,,
1669770883.379886,,Mouse,279.5,123.5,,,Fixation,301.0,92.0,,
1669770883.385042,,Eye Tracker,279.0,123.0,Valid,Valid,Fixation,,,,
1669770883.399836,,Mouse,278.5,123.0,,,Fixation,303.0,92.0,,
1669770883.401697,,Eye Tracker,278.0,123.0,Valid,Valid,Fixation,,,,
1669770883.4183521,,Eye Tracker,285.0,123.0,Valid,Valid,Fixation,,,,
1669770883.420645,,Mouse,289.5,127.0,,,Fixation,305.0,92.0,,
1669770883.435007,,Eye Tracker,294.0,131.0,Valid,Valid,Fixation,,,,
1669770883.439976,,Mouse,294.0,132.0,,,Fixation,307.0,92.0,,
1669770883.450065,,Mouse,294.0,133.0,,,Fixation,308.0,92.0,,
1669770883.451662,,Eye Tracker,294.0,134.0,Valid,Valid,Fixation,,,,
1669770883.460845,,Mouse,293.0,134.0,,,Fixation,310.0,92.0,,
1669770883.468317,,Eye Tracker,292.0,134.0,Valid,Valid,Fixation,,,,
1669770883.480894,,Mouse,291.0,135.0,,,Fixation,314.0,92.0,,
1669770883.484972,,Eye Tracker,290.0,136.0,Valid,Valid,Fixation,,,,
1669770883.4999871,,Mouse,292.5,134.0,,,Fixation,317.0,92.0,,
1669770883.501626,,Eye Tracker,295.0,132.0,Valid,Valid,Fixation,,,,
1669770883.510869,,Mouse,298.5,133.0,,,Fixation,318.0,92.0,,
1669770883.518281,,Eye Tracker,302.0,134.0,Valid,Valid,Fixation,,,,
1669770883.53082,,Mouse,301.0,131.0,,,Fixation,320.0,92.0,,
1669770883.534936,,Eye Tracker,300.0,128.0,Valid,Valid,Fixation,,,,
1669770883.55159,,Eye Tracker,299.0,128.0,Valid,Valid,Fixation,,,,
1669770883.568245,,Eye Tracker,301.0,130.0,Valid,Valid,Fixation,,,,
1669770883.5849,,Eye Tracker,300.0,130.0,Valid,Valid,Fixation,,,,
1669770883.601554,,Eye Tracker,304.0,134.0,Valid,Valid,Fixation,,,,
1669770883.6182091,,Eye Tracker,309.0,134.0,Valid,Valid,Fixation,,,,
1669770883.634864,,Eye Tracker,307.0,136.0,Valid,Valid,Fixation,,,,
1669770883.640932,,Mouse,307.0,135.5,,,Fixation,321.0,92.0,,
1669770883.651518,,Eye Tracker,307.0,135.0,Valid,Valid,Fixation,,,,
1669770883.6681721,,Eye Tracker,306.0,131.0,Valid,Valid,Fixation,,,,
1669770883.684827,,Eye Tracker,305.0,138.0,Valid,Valid,Fixation,,,,
1669770883.701481,,Eye Tracker,304.0,171.0,Valid,Valid,Saccade,,,,
1669770883.718136,,Eye Tracker,260.0,249.0,Invalid,Valid,Saccade,,,,
1669770883.734791,,Eye Tracker,249.8,287.8,Invalid,Invalid,EyesNotFound,,,,
1669770883.751446,,Eye Tracker,239.6,326.6,Invalid,Invalid,EyesNotFound,,,,
1669770883.7681,,Eye Tracker,229.4,365.4,Invalid,Invalid,EyesNotFound,,,,
1669770883.784755,,Eye Tracker,219.2,404.2,Invalid,Invalid,EyesNotFound,,,,
1669770883.80141,,Eye Tracker,209.0,443.0,Valid,Valid,Unclassified,,,,
1669770883.818065,,Eye Tracker,218.0,425.0,Valid,Valid,Unclassified,,,,
1669770883.83472,,Eye Tracker,192.0,431.0,Valid,Valid,Unclassified,,,,
1669770883.851375,,Eye Tracker,324.0,169.0,Valid,Valid,Saccade,,,,
1669770883.868029,,Eye Tracker,319.0,161.0,Valid,Valid,Fixation,,,,
1669770883.884684,,Eye Tracker,320.0,159.0,Valid,Valid,Fixation,,,,
1669770883.901339,,Eye Tracker,319.0,152.0,Valid,Valid,Fixation,,,,
1669770883.917993,,Eye Tracker,318.0,154.0,Valid,Valid,Fixation,,,,
1669770883.934648,,Eye Tracker,313.0,152.0,Valid,Valid,Fixation,,,,
1669770883.951303,,Eye Tracker,308.0,146.0,Valid,Valid,Fixation,,,,
1669770883.967957,,Eye Tracker,307.0,151.0,Valid,Valid,Fixation,,,,
1669770883.984612,,Eye Tracker,305.0,146.0,Valid,Valid,Fixation,,,,
1669770884.001266,,Eye Tracker,315.0,142.0,Valid,Valid,Fixation,,,,
1669770884.017921,,Eye Tracker,317.0,149.0,Valid,Valid,Fixation,,,,
1669770884.034575,,Eye Tracker,316.0,147.0,Valid,Valid,Fixation,,,,
1669770884.05123,,Eye Tracker,317.0,143.0,Valid,Valid,Fixation,,,,
1669770884.052034,,Mouse,317.0,143.0,,,Fixation,321.0,92.0,,
1669770884.063121,,Mouse,317.0,143.0,,,Fixation,322.0,92.0,,
1669770884.067885,,Eye Tracker,317.0,143.0,Valid,Valid,Fixation,,,,
1669770884.073552,,Mouse,317.5,141.0,,,Fixation,323.0,92.0,,
1669770884.084539,,Eye Tracker,318.0,139.0,Valid,Valid,Fixation,,,,
1669770884.091881,,Mouse,318.0,139.0,,,Fixation,328.0,92.0,,
1669770884.101194,,Eye Tracker,318.0,139.0,Valid,Valid,Fixation,,,,
1669770884.103849,,Mouse,317.5,137.0,,,Fixation,329.0,92.0,,
1669770884.117849,,Eye Tracker,317.0,135.0,Valid,Valid,Fixation,,,,
1669770884.122819,,Mouse,317.5,132.5,,,Fixation,332.0,92.0,,
1669770884.1345031,,Eye Tracker,318.0,130.0,Valid,Valid,Fixation,,,,
1669770884.14292,,Mouse,318.0,128.5,,,Fixation,332.0,92.0,,
1669770884.151158,,Eye Tracker,318.0,127.0,Valid,Valid,Fixation,,,,
1669770884.167813,,Eye Tracker,312.0,125.0,Valid,Valid,Fixation,,,,
1669770884.184467,,Eye Tracker,313.0,123.0,Valid,Valid,Fixation,,,,
1669770884.201123,,Eye Tracker,313.0,121.0,Valid,Valid,Fixation,,,,
1669770884.212826,,Mouse,311.5,120.0,,,Fixation,332.0,92.0,,
1669770884.217778,,Eye Tracker,310.0,119.0,Valid,Valid,Fixation,,,,
1669770884.232878,,Mouse,312.0,118.5,,,Fixation,333.0,92.0,,
