Recording timestamp,Position X,Position Y
1669773422.233051,273.66666666666663,1035.0
1669773422.312434,272.66666666666663,1035.0
1669773422.342961,271.66666666666663,1035.0
1669773422.38253,270.66666666666663,1035.0
1669773422.403197,269.66666666666663,1035.0
1669773422.412573,268.66666666666663,1035.0
1669773422.443388,266.66666666666663,1035.0
1669773422.49417,265.66666666666663,1035.0
1669773422.503975,264.66666666666663,1035.0
1669773422.534232,263.66666666666663,1035.0
1669773422.553992,260.66666666666663,1035.0
1669773422.564002,258.66666666666663,1035.0
1669773422.57317,257.66666666666663,1035.0
1669773422.734629,256.66666666666663,1035.0
1669773422.744719,255.66666666666663,1035.0
1669773422.753669,254.66666666666663,1035.0
1669773422.76443,253.66666666666663,1035.0
1669773422.774423,252.66666666666663,1035.0
1669773422.79519,250.66666666666663,1035.0
1669773422.804527,249.66666666666663,1035.0
1669773422.875243,248.66666666666663,1035.0
1669773422.883514,247.66666666666663,1035.0
1669773422.894746,246.66666666666663,1035.0
1669773422.904746,245.66666666666663,1035.0
1669773422.91499,244.66666666666663,1035.0
1669773422.924777,243.66666666666663,1035.0
1669773422.97683,242.66666666666663,1035.0
1669773422.986102,241.66666666666663,1035.0
1669773422.996449,240.66666666666663,1035.0
1669773423.006149,239.66666666666663,1035.0
1669773423.025655,238.66666666666663,1035.0
1669773423.04618,236.66666666666663,1035.0
1669773423.156759,235.66666666666663,1035.0
1669773423.166348,233.66666666666663,1035.0
1669773423.177232,232.66666666666663,1035.0
1669773423.187625,230.66666666666663,1035.0
1669773423.196311,228.66666666666663,1035.0
1669773423.206545,227.66666666666663,1035.0
1669773423.236413,224.66666666666663,1035.0
1669773423.246393,223.66666666666663,1035.0
1669773423.256951,222.66666666666663,1035.0
1669773423.306479,221.66666666666663,1035.0
1669773423.416991,220.66666666666663,1035.0
1669773423.437146,218.66666666666663,1035.0
1669773423.458119,217.66666666666663,1035.0
1669773423.478152,216.66666666666663,1035.0
1669773423.488116,214.66666666666663,1035.0
1669773423.497571,213.66666666666663,1035.0
1669773423.507745,212.66666666666663,1035.0
1669773423.578247,211.66666666666663,1035.0
1669773423.588248,210.66666666666663,1035.0
1669773423.607762,209.66666666666663,1035.0
1669773423.649314,208.66666666666663,1035.0
1669773423.658396,207.66666666666663,1034.0
1669773423.668818,206.66666666666663,1034.0
1669773423.67883,204.66666666666663,1034.0
1669773423.689152,202.66666666666663,1034.0
1669773423.698229,200.66666666666663,1034.0
1669773423.718904,199.66666666666663,1034.0
1669773423.839128,198.66666666666663,1034.0
1669773423.888948,197.66666666666663,1034.0
1669773424.64314,196.66666666666663,1034.0
1669773424.653162,195.66666666666663,1034.0
1669773424.662451,193.66666666666663,1034.0
1669773424.673025,190.66666666666663,1034.0
1669773424.683043,189.66666666666663,1034.0
1669773424.882607,188.66666666666663,1034.0
1669773424.892558,187.66666666666663,1034.0
1669773424.903268,185.66666666666663,1034.0
1669773424.913109,183.66666666666663,1034.0
1669773424.923007,181.66666666666663,1034.0
1669773424.933016,178.66666666666663,1034.0
1669773424.94299,176.66666666666663,1034.0
1669773424.952198,175.66666666666663,1033.0
1669773425.04449,172.66666666666663,1033.0
1669773425.064153,171.66666666666663,1033.0
1669773425.073975,169.66666666666663,1033.0
1669773425.093477,165.66666666666663,1032.0
1669773425.184488,164.66666666666663,1032.0
1669773425.194487,163.66666666666663,1032.0
1669773425.204865,162.66666666666663,1032.0
1669773425.214139,159.66666666666663,1032.0
1669773425.225142,158.66666666666663,1032.0
1669773425.234983,155.66666666666663,1032.0
1669773425.24433,154.66666666666663,1032.0
1669773425.254985,153.66666666666663,1032.0
1669773425.344718,152.66666666666663,1032.0
1669773425.364637,151.66666666666663,1032.0
1669773425.375355,150.66666666666663,1032.0
1669773425.384434,149.66666666666663,1032.0
1669773425.395018,148.66666666666663,1032.0
1669773425.505721,147.66666666666663,1032.0
1669773425.51595,146.66666666666663,1032.0
1669773425.526074,145.66666666666663,1032.0
1669773425.535333,143.66666666666663,1032.0
1669773425.545327,141.66666666666663,1032.0
1669773425.555408,140.66666666666663,1032.0
1669773425.565866,139.66666666666663,1032.0
1669773425.667419,137.66666666666663,1032.0
1669773425.6771,136.66666666666663,1032.0
1669773425.686379,135.66666666666663,1032.0
1669773425.696633,134.66666666666663,1032.0
1669773425.706262,133.66666666666663,1032.0
1669773425.717244,132.66666666666663,1032.0
1669773425.737136,130.66666666666663,1032.0
1669773425.807189,129.66666666666663,1032.0
1669773425.816441,128.66666666666663,1032.0
1669773425.826986,126.66666666666664,1032.0
1669773425.836422,125.66666666666664,1032.0
1669773425.846145,124.66666666666664,1032.0
1669773425.856735,122.66666666666664,1032.0
1669773425.867562,119.66666666666664,1031.0
1669773425.876812,117.66666666666664,1031.0
1669773425.887079,116.66666666666664,1031.0
1669773425.906421,115.66666666666664,1031.0
1669773425.987396,114.66666666666664,1031.0
1669773425.998077,113.66666666666664,1031.0
1669773426.007295,112.66666666666664,1031.0
1669773426.038185,110.66666666666664,1031.0
1669773426.08812,109.66666666666663,1031.0
1669773426.098228,108.66666666666663,1031.0
1669773426.107567,107.66666666666663,1031.0
1669773426.117935,106.66666666666663,1031.0
1669773426.128078,104.66666666666663,1031.0
1669773426.137463,103.66666666666663,1031.0
1669773426.147865,101.66666666666663,1031.0
1669773426.158099,100.66666666666663,1031.0
1669773426.168456,99.66666666666663,1031.0
1669773426.178443,97.66666666666663,1030.0
1669773426.198658,96.66666666666663,1030.0
1669773426.209925,95.66666666666663,1030.0
1669773426.218931,94.66666666666663,1030.0
1669773426.229355,93.66666666666663,1030.0
1669773426.308587,92.66666666666663,1030.0
1669773426.318599,91.66666666666663,1030.0
1669773426.328927,90.66666666666663,1030.0
1669773426.339181,89.66666666666663,1030.0
1669773426.359482,88.66666666666663,1030.0
1669773426.410084,87.66666666666663,1030.0
1669773426.438435,86.66666666666663,1030.0
1669773426.45907,86.66666666666663,1029.0
1669773426.468352,85.66666666666663,1029.0
1669773426.478959,84.66666666666663,1029.0
1669773426.488697,83.66666666666663,1029.0
1669773426.498845,82.66666666666663,1029.0
1669773426.559729,81.66666666666663,1029.0
1669773426.56979,80.66666666666663,1029.0
1669773426.579781,79.66666666666663,1029.0
1669773426.590085,78.66666666666663,1029.0
1669773426.599348,77.66666666666663,1029.0
1669773426.609347,75.66666666666663,1029.0
1669773426.639546,74.66666666666663,1029.0
1669773426.659546,73.66666666666663,1029.0
1669773426.681091,72.66666666666663,1029.0
1669773426.690748,71.66666666666663,1029.0
1669773426.711104,70.66666666666663,1029.0
1669773427.112112,69.66666666666663,1029.0
1669773427.121769,67.66666666666663,1029.0
1669773427.131774,66.66666666666663,1028.0
1669773427.142181,62.66666666666663,1027.0
1669773427.151653,60.66666666666663,1026.0
1669773427.161944,58.66666666666663,1025.0
1669773427.17199,57.66666666666663,1024.0
1669773427.382913,54.66666666666663,1024.0
1669773427.44411,53.66666666666663,1023.0
1669773427.583457,52.66666666666663,1022.0
1669773427.654571,51.66666666666663,1021.0
1669773427.693445,51.66666666666663,1020.0
1669773427.79509,51.66666666666663,1019.0
1669773427.804576,51.66666666666663,1018.0
1669773427.814567,51.66666666666663,1017.0
1669773427.875089,51.66666666666663,1016.0
1669773427.884443,50.66666666666663,1016.0
1669773427.916037,50.66666666666663,1015.0
1669773428.076284,50.66666666666663,1014.0
1669773428.17639,50.66666666666663,1013.0
1669773428.207348,50.66666666666663,1012.0
1669773428.226342,50.66666666666663,1011.0
1669773428.236606,49.66666666666663,1010.0
1669773428.286677,49.66666666666663,1009.0
1669773428.476332,49.66666666666663,1008.0
1669773428.486518,48.66666666666663,1007.0
1669773428.496476,48.66666666666663,1006.0
1669773428.50757,48.66666666666663,1005.0
1669773428.517051,48.66666666666663,1004.0
1669773428.567861,47.66666666666663,1003.0
1669773428.578181,47.66666666666663,1002.0
1669773428.598801,47.66666666666663,1001.0
1669773428.61734,46.66666666666663,1000.0
1669773428.638828,46.66666666666663,999.0
1669773428.657973,45.66666666666663,999.0
1669773428.687437,45.66666666666663,998.0
1669773428.70725,44.66666666666663,997.0
1669773428.719462,44.66666666666663,996.0
1669773428.728464,43.66666666666663,995.0
1669773428.739024,43.66666666666663,994.0
1669773428.779005,43.66666666666663,993.0
1669773428.798305,43.66666666666663,992.0
1669773428.818996,42.66666666666663,991.0
1669773428.839025,42.66666666666663,990.0
1669773428.85921,42.66666666666663,989.0
1669773428.869217,42.66666666666663,988.0
1669773428.899102,42.66666666666663,987.0
1669773428.948666,42.66666666666663,986.0
1669773429.020202,41.66666666666663,986.0
1669773429.030138,41.66666666666663,985.0
1669773429.101172,41.66666666666663,984.0
1669773429.159774,41.66666666666663,983.0
1669773429.170071,41.66666666666663,982.0
1669773429.191147,41.66666666666663,981.0
1669773429.21006,41.66666666666663,980.0
1669773429.220099,41.66666666666663,979.0
1669773429.291023,41.66666666666663,978.0
1669773429.322231,41.66666666666663,977.0
1669773429.332447,40.66666666666663,976.0
1669773429.341675,40.66666666666663,975.0
1669773429.361908,40.66666666666663,974.0
1669773429.420917,40.66666666666663,973.0
1669773429.442154,39.66666666666663,972.0
1669773429.452091,39.66666666666663,971.0
1669773429.470312,39.66666666666663,970.0
1669773429.572228,39.66666666666663,969.0
1669773429.591729,39.66666666666663,968.0
1669773429.613247,39.66666666666663,967.0
1669773429.692173,39.66666666666663,966.0
1669773429.902764,39.66666666666663,965.0
1669773429.91228,39.66666666666663,964.0
1669773429.922784,39.66666666666663,963.0
1669773429.933134,39.66666666666663,962.0
1669773429.982504,39.66666666666663,961.0
1669773430.164028,39.66666666666663,960.0
1669773430.214103,39.66666666666663,959.0
1669773430.264455,39.66666666666663,958.0
1669773430.285139,39.66666666666663,957.0
1669773430.394662,39.66666666666663,956.0
1669773430.405173,39.66666666666663,955.0
1669773430.424506,39.66666666666663,954.0
1669773430.476095,39.66666666666663,953.0
1669773430.53439,39.66666666666663,952.0
1669773430.545067,39.66666666666663,951.0
1669773430.554459,39.66666666666663,950.0
1669773430.564768,39.66666666666663,949.0
1669773430.636292,39.66666666666663,948.0
1669773430.646938,39.66666666666663,947.0
1669773430.655682,39.66666666666663,946.0
1669773430.66601,39.66666666666663,945.0
1669773430.676051,39.66666666666663,943.0
1669773430.695387,39.66666666666663,942.0
1669773430.716845,39.66666666666663,941.0
1669773430.736261,39.66666666666663,940.0
1669773430.746049,39.66666666666663,939.0
1669773430.75616,39.66666666666663,938.0
1669773430.796421,39.66666666666663,936.0
1669773430.89791,39.66666666666663,935.0
1669773430.936526,39.66666666666663,934.0
1669773430.956195,39.66666666666663,933.0
1669773430.977464,38.66666666666663,932.0
1669773430.988085,38.66666666666663,931.0
1669773430.996425,38.66666666666663,930.0
1669773431.00711,38.66666666666663,929.0
1669773431.028231,38.66666666666663,928.0
1669773431.056826,38.66666666666663,927.0
1669773431.11776,38.66666666666663,926.0
1669773431.12791,38.66666666666663,925.0
1669773431.138232,37.66666666666663,924.0
1669773431.629516,37.66666666666663,923.0
1669773431.639788,37.66666666666663,922.0
1669773431.649419,36.66666666666663,922.0
1669773431.671227,35.66666666666663,921.0
1669773431.679426,34.66666666666663,920.0
1669773431.795384,34.66666666666663,920.0
1669773432.865391,34.66666666666663,920.0
1669773432.885222,34.66666666666663,920.0
1669773432.894775,35.66666666666663,919.0
1669773435.163767,35.66666666666663,918.0
1669773435.182729,36.66666666666663,918.0
1669773435.27366,37.66666666666663,917.0
1669773435.323516,37.66666666666663,916.0
1669773435.363919,38.66666666666663,915.0
1669773435.384743,38.66666666666663,914.0
1669773435.415553,38.66666666666663,913.0
1669773435.514677,38.66666666666663,912.0
1669773435.54602,38.66666666666663,911.0
1669773435.685086,38.66666666666663,910.0
1669773435.694514,38.66666666666663,909.0
1669773435.725504,38.66666666666663,908.0
1669773435.766702,38.66666666666663,907.0
1669773435.807153,38.66666666666663,906.0
1669773435.886909,38.66666666666663,905.0
1669773435.897052,38.66666666666663,904.0
1669773435.906876,38.66666666666663,903.0
1669773435.916879,38.66666666666663,901.0
1669773435.937316,38.66666666666663,900.0
1669773435.967227,39.66666666666663,899.0
1669773436.006418,39.66666666666663,898.0
1669773436.018076,39.66666666666663,897.0
1669773436.027076,39.66666666666663,895.0
1669773436.036411,39.66666666666663,894.0
1669773436.046722,39.66666666666663,893.0
1669773436.057984,39.66666666666663,891.0
1669773436.13742,39.66666666666663,889.0
1669773436.177133,39.66666666666663,888.0
1669773436.188133,39.66666666666663,887.0
1669773436.196661,39.66666666666663,886.0
1669773436.348373,39.66666666666663,885.0
1669773436.399481,39.66666666666663,884.0
1669773436.429746,39.66666666666663,883.0
1669773436.450031,39.66666666666663,882.0
1669773436.469012,39.66666666666663,881.0
1669773436.498908,39.66666666666663,880.0
1669773436.509162,39.66666666666663,879.0
1669773436.548632,39.66666666666663,878.0
1669773436.559074,39.66666666666663,877.0
1669773436.578508,39.66666666666663,876.0
1669773436.588869,39.66666666666663,875.0
1669773436.598212,39.66666666666663,874.0
1669773436.609211,39.66666666666663,872.0
1669773436.620217,39.66666666666663,870.0
1669773436.628531,39.66666666666663,868.0
1669773436.638535,39.66666666666663,867.0
1669773436.648823,39.66666666666663,866.0
1669773436.668447,39.66666666666663,865.0
1669773437.432798,39.66666666666663,864.0
1669773437.442868,39.66666666666663,863.0
1669773437.463705,39.66666666666663,862.0
1669773437.473777,39.66666666666663,861.0
1669773437.483001,39.66666666666663,860.0
1669773437.492326,39.66666666666663,859.0
1669773437.503324,39.66666666666663,857.0
1669773437.524004,39.66666666666663,856.0
1669773437.613088,39.66666666666663,855.0
1669773437.683377,39.66666666666663,854.0
1669773437.702868,39.66666666666663,853.0
1669773437.723375,39.66666666666663,852.0
1669773437.733073,39.66666666666663,850.0
1669773437.743025,39.66666666666663,849.0
1669773437.752958,39.66666666666663,845.0
1669773437.763389,39.66666666666663,842.0
1669773437.774081,39.66666666666663,840.0
1669773437.783693,39.66666666666663,839.0
1669773437.814317,39.66666666666663,838.0
1669773437.894328,39.66666666666663,837.0
1669773438.014517,39.66666666666663,836.0
1669773438.034763,40.66666666666663,835.0
1669773438.04507,40.66666666666663,834.0
1669773438.106422,40.66666666666663,833.0
1669773438.124579,40.66666666666663,832.0
1669773438.134637,40.66666666666663,831.0
1669773438.17532,40.66666666666663,830.0
