Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774845.255897,Mouse,1010.0,567.0,,
1669774845.275922,Mouse,1018.0,559.0,,
1669774845.295799,Mouse,1022.0,555.0,,
1669774845.324811,Mouse,1022.0,553.0,,
1669774845.345824,Mouse,1022.0,553.0,,
1669774845.365051,Mouse,1023.0,552.0,,
1669774845.375945,Mouse,1024.0,551.0,,
1669774845.395737,Mouse,1025.0,550.0,,
1669774845.414794,Mouse,1028.0,549.0,,
1669774845.425764,Mouse,1032.0,547.0,,
1669774845.435768,Mouse,1034.0,547.0,,
1669774845.445968,Mouse,1039.0,544.0,,
1669774845.465747,Mouse,1049.0,541.0,,
1669774845.476037,Mouse,1057.0,539.0,,
1669774845.494735,Mouse,1070.0,534.0,,
1669774845.50581,Mouse,1077.0,531.0,,
1669774845.515919,Mouse,1082.0,529.0,,
1669774845.534717,Mouse,1089.0,526.0,,
1669774845.545961,Mouse,1092.0,525.0,,
1669774845.56579,Mouse,1097.0,520.0,,
1669774845.586043,Mouse,1106.0,511.0,,
1669774845.596791,Mouse,1112.0,505.0,,
1669774845.617032,Mouse,1124.0,493.0,,
1669774845.636735,Mouse,1131.0,487.0,,
1669774845.646775,Mouse,1132.0,485.0,,
1669774845.746723,Mouse,1133.0,485.0,,
1669774845.756777,Mouse,1134.0,484.0,,
1669774845.767763,Mouse,1136.0,484.0,,
1669774845.777892,Mouse,1141.0,480.0,,
1669774845.796762,Mouse,1148.0,473.0,,
1669774845.808019,Mouse,1154.0,467.0,,
1669774845.827732,Mouse,1160.0,461.0,,
1669774845.847849,Mouse,1163.0,458.0,,
1669774845.867812,Mouse,1165.0,454.0,,
1669774845.887794,Mouse,1167.0,449.0,,
1669774845.907925,Mouse,1169.0,441.0,,
1669774845.926739,Mouse,1171.0,433.0,,
1669774845.938132,Mouse,1173.0,430.0,,
1669774845.957714,Mouse,1173.0,422.0,,
1669774845.97777,Mouse,1174.0,415.0,,
1669774845.997752,Mouse,1175.0,409.0,,
1669774846.017755,Mouse,1177.0,406.0,,
1669774846.027776,Mouse,1177.0,405.0,,
1669774846.046766,Mouse,1177.0,404.0,,
1669774846.057732,Mouse,1178.0,403.0,,
1669774846.067791,Mouse,1178.0,400.0,,
1669774846.077839,Mouse,1179.0,398.0,,
1669774846.098781,Mouse,1179.0,395.0,,
1669774846.149039,Mouse,1180.0,394.0,,
1669774846.188795,Mouse,1183.0,394.0,,
1669774846.208954,Mouse,1193.0,401.0,,
1669774846.228882,Mouse,1209.0,417.0,,
1669774846.248764,Mouse,1231.0,435.0,,
1669774846.258774,Mouse,1242.0,442.0,,
1669774846.269826,Mouse,1249.0,448.0,,
1669774846.279842,Mouse,1256.0,451.0,,
1669774846.299768,Mouse,1266.0,455.0,,
1669774846.319763,Mouse,1269.0,457.0,,
1669774846.348808,Mouse,1272.0,457.0,,
1669774846.369824,Mouse,1273.0,457.0,,
1669774846.379904,Mouse,1274.0,457.0,,
1669774846.399878,Mouse,1275.0,457.0,,
1669774846.409929,Mouse,1278.0,457.0,,
1669774846.4289,Mouse,1281.0,457.0,,
1669774846.449733,Mouse,1288.0,456.0,,
1669774846.459767,Mouse,1288.0,456.0,,
1669774846.478825,Mouse,1289.0,456.0,,
1669774846.509876,Mouse,1289.0,456.0,,
1669774846.569924,Mouse,1290.0,455.0,,
1669774846.589742,Mouse,1294.0,453.0,,
1669774846.600018,Mouse,1297.0,450.0,,
1669774846.610744,Mouse,1299.0,449.0,,
1669774846.620792,Mouse,1302.0,446.0,,
1669774846.630795,Mouse,1305.0,443.0,,
1669774846.649755,Mouse,1310.0,438.0,,
1669774846.660908,Mouse,1313.0,435.0,,
1669774846.680793,Mouse,1316.0,432.0,,
1669774846.700754,Mouse,1317.0,431.0,,
1669774846.710873,Mouse,1318.0,430.0,,
1669774846.729852,Mouse,1320.0,428.0,,
1669774846.740903,Mouse,1322.0,427.0,,
1669774846.760842,Mouse,1326.0,423.0,,
1669774846.771025,Mouse,1327.0,422.0,,
1669774846.781782,Mouse,1328.0,421.0,,
1669774846.821037,Mouse,1330.0,419.0,,
1669774846.832057,Mouse,1330.0,419.0,,
1669774846.851691,Mouse,1331.0,418.0,,
1669774846.871855,Mouse,1331.0,413.0,,
1669774846.892018,Mouse,1326.0,403.0,,
1669774846.911753,Mouse,1321.0,395.0,,
1669774846.921784,Mouse,1320.0,394.0,,
1669774846.932052,Mouse,1319.0,393.0,,
1669774846.951806,Mouse,1318.0,390.0,,
1669774846.961993,Mouse,1318.0,389.0,,
1669774846.981716,Mouse,1318.0,389.0,,
1669774847.001814,Mouse,1318.0,386.0,,
1669774847.021905,Mouse,1318.0,383.0,,
1669774847.041755,Mouse,1318.0,381.0,,
1669774847.070885,Mouse,1319.0,378.0,,
1669774847.101766,Mouse,1319.0,378.0,,
1669774847.111798,Mouse,1320.0,377.0,,
1669774847.122779,Mouse,1321.0,376.0,,
1669774847.133077,Mouse,1322.0,375.0,,
1669774847.153072,Mouse,1327.0,374.0,,
1669774847.172759,Mouse,1332.0,374.0,,
1669774847.192793,Mouse,1339.0,378.0,,
1669774847.212728,Mouse,1348.0,387.0,,
1669774847.222888,Mouse,1356.0,395.0,,
1669774847.232897,Mouse,1364.0,403.0,,
1669774847.252785,Mouse,1374.0,415.0,,
1669774847.263048,Mouse,1377.0,418.0,,
1669774847.282793,Mouse,1381.0,422.0,,
1669774847.513793,Mouse,1382.0,422.0,,
1669774847.533972,Mouse,1385.0,420.0,,
1669774847.553778,Mouse,1389.0,418.0,,
1669774847.582731,Mouse,1391.0,416.0,,
1669774847.644796,Mouse,1392.0,416.0,,
1669774847.684808,Mouse,1392.0,416.0,,
1669774847.734831,Mouse,1393.0,416.0,,
1669774847.753807,Mouse,1395.0,416.0,,
1669774847.764799,Mouse,1397.0,419.0,,
1669774847.784775,Mouse,1402.0,424.0,,
1669774847.794779,Mouse,1403.0,425.0,,
1669774847.805778,Mouse,1404.0,425.0,,
1669774847.825894,Mouse,1404.0,425.0,,
1669774847.975761,Mouse,1405.0,425.0,,
1669774847.996035,Mouse,1407.0,425.0,,
1669774848.014802,Mouse,1408.0,423.0,,
1669774848.075781,Mouse,1408.0,423.0,,
1669774848.094958,Mouse,1408.0,421.0,,
1669774848.115745,Mouse,1408.0,420.0,,
1669774848.126048,Mouse,1408.0,419.0,,
1669774848.206809,Mouse,1409.0,418.0,,
1669774848.225933,Mouse,1410.0,417.0,,
1669774848.236762,Mouse,1411.0,416.0,,
1669774848.24681,Mouse,1412.0,415.0,,
1669774848.265758,Mouse,1414.0,415.0,,
1669774848.277023,Mouse,1416.0,413.0,,
1669774848.296756,Mouse,1422.0,409.0,,
1669774848.317974,Mouse,1424.0,407.0,,
1669774848.407742,Mouse,1425.0,405.0,,
1669774848.458036,Mouse,1425.0,404.0,,
1669774848.488004,Mouse,1424.0,403.0,,
1669774848.507745,Mouse,1422.0,403.0,,
1669774848.548017,Mouse,1421.0,403.0,,
1669774848.566748,Mouse,1420.0,401.0,,
1669774848.577739,Mouse,1419.0,401.0,,
1669774848.668756,Mouse,1419.0,401.0,,
1669774848.678769,Mouse,1419.0,401.0,,
1669774848.698853,Mouse,1418.0,401.0,,
1669774848.7188,Mouse,1417.0,401.0,,
1669774848.737967,Mouse,1416.0,401.0,,
1669774848.75882,Mouse,1415.0,401.0,,
1669774848.869773,Mouse,1414.0,401.0,,
1669774848.908872,Mouse,1413.0,400.0,,
1669774848.920075,Mouse,1413.0,400.0,,
1669774849.129753,Mouse,1412.0,400.0,,
1669774849.139767,Mouse,1412.0,400.0,,
1669774849.159781,Mouse,1411.0,400.0,,
1669774849.170781,Mouse,1411.0,400.0,,
1669774849.181042,Mouse,1410.0,400.0,,
1669774849.200763,Mouse,1410.0,400.0,,
1669774849.249919,Mouse,1409.0,400.0,,
1669774849.270993,Mouse,1409.0,400.0,,
1669774849.289721,Mouse,1407.0,400.0,,
1669774849.300787,Mouse,1406.0,400.0,,
1669774849.340913,,,,MouseEvent,"Down, Left"
1669774849.340913,Mouse,1406.0,400.0,,
1669774849.392021,Mouse,1406.0,400.0,,
1669774849.500778,Mouse,1405.0,399.0,,
1669774849.511787,Mouse,1404.0,399.0,,
1669774849.521788,Mouse,1403.0,398.0,,
1669774849.531915,Mouse,1402.0,397.0,,
1669774849.611756,Mouse,1401.0,396.0,,
1669774849.621764,Mouse,1401.0,395.0,,
1669774849.64201,Mouse,1401.0,393.0,,
1669774849.661759,Mouse,1400.0,390.0,,
1669774849.672016,Mouse,1399.0,388.0,,
1669774849.682985,Mouse,1398.0,386.0,,
1669774849.702945,Mouse,1397.0,385.0,,
1669774849.753015,Mouse,1397.0,384.0,,
1669774849.773032,Mouse,1397.0,384.0,,
1669774849.792738,Mouse,1397.0,383.0,,
1669774849.863765,Mouse,1396.0,383.0,,
1669774849.873796,Mouse,1396.0,382.0,,
1669774849.903717,Mouse,1394.0,381.0,,
1669774849.913756,Mouse,1393.0,380.0,,
1669774849.933175,Mouse,1389.0,377.0,,
1669774849.943757,Mouse,1388.0,376.0,,
1669774849.963717,Mouse,1386.0,375.0,,
1669774849.983777,Mouse,1384.0,374.0,,
1669774850.003776,Mouse,1381.0,372.0,,
1669774850.023732,Mouse,1377.0,370.0,,
1669774850.033769,Mouse,1372.0,367.0,,
1669774850.043934,Mouse,1369.0,364.0,,
1669774850.063764,Mouse,1362.0,360.0,,
1669774850.073819,Mouse,1359.0,359.0,,
1669774850.093736,Mouse,1355.0,354.0,,
1669774850.113786,Mouse,1353.0,353.0,,
1669774850.18378,Mouse,1353.0,353.0,,
1669774850.194974,Mouse,1351.0,351.0,,
1669774850.214745,Mouse,1345.0,347.0,,
1669774850.234718,Mouse,1337.0,343.0,,
1669774850.244748,Mouse,1332.0,341.0,,
1669774850.26481,Mouse,1325.0,339.0,,
1669774850.284736,Mouse,1317.0,338.0,,
1669774850.294783,Mouse,1312.0,338.0,,
1669774850.30502,Mouse,1307.0,338.0,,
1669774850.324866,Mouse,1295.0,338.0,,
1669774850.334991,Mouse,1290.0,338.0,,
1669774850.35467,Mouse,1279.0,340.0,,
1669774850.365767,Mouse,1273.0,341.0,,
1669774850.385747,Mouse,1264.0,342.0,,
1669774850.396016,Mouse,1260.0,342.0,,
1669774850.415724,Mouse,1255.0,342.0,,
1669774850.42574,Mouse,1254.0,342.0,,
1669774850.435795,Mouse,1252.0,343.0,,
1669774850.45602,Mouse,1249.0,344.0,,
1669774850.475774,Mouse,1245.0,344.0,,
1669774850.495928,Mouse,1242.0,345.0,,
1669774850.515732,Mouse,1237.0,345.0,,
1669774850.536023,Mouse,1236.0,346.0,,
1669774850.555725,Mouse,1234.0,346.0,,
1669774850.565851,Mouse,1232.0,346.0,,
1669774850.586013,Mouse,1225.0,346.0,,
1669774850.605773,Mouse,1216.0,346.0,,
1669774850.625717,Mouse,1208.0,346.0,,
1669774850.635912,Mouse,1201.0,346.0,,
1669774850.654781,Mouse,1189.0,347.0,,
1669774850.665735,Mouse,1179.0,347.0,,
1669774850.675744,Mouse,1172.0,347.0,,
1669774850.69577,Mouse,1159.0,345.0,,
1669774850.70676,Mouse,1156.0,345.0,,
1669774850.726769,Mouse,1152.0,345.0,,
1669774850.736988,Mouse,1151.0,345.0,,
1669774850.756749,Mouse,1150.0,345.0,,
1669774850.766998,Mouse,1149.0,345.0,,
1669774850.917745,Mouse,1149.0,345.0,,
1669774850.927831,Mouse,1146.0,343.0,,
1669774850.947818,Mouse,1136.0,340.0,,
1669774850.958021,Mouse,1129.0,337.0,,
1669774850.977716,Mouse,1110.0,328.0,,
1669774850.988005,Mouse,1099.0,325.0,,
1669774851.007773,Mouse,1074.0,317.0,,
1669774851.028011,Mouse,1056.0,310.0,,
1669774851.047771,Mouse,1041.0,306.0,,
1669774851.057874,Mouse,1035.0,303.0,,
1669774851.077717,Mouse,1024.0,298.0,,
1669774851.087774,Mouse,1020.0,297.0,,
1669774851.097864,Mouse,1016.0,294.0,,
1669774851.258833,Mouse,1012.0,294.0,,
1669774851.278711,Mouse,1008.0,293.0,,
1669774851.28872,Mouse,1005.0,293.0,,
1669774851.298743,Mouse,1003.0,293.0,,
1669774851.318721,Mouse,999.0,293.0,,
1669774851.337727,Mouse,997.0,293.0,,
1669774851.348737,Mouse,995.0,293.0,,
1669774851.358859,Mouse,994.0,293.0,,
1669774851.378757,Mouse,989.0,293.0,,
1669774851.389915,Mouse,987.0,293.0,,
1669774851.409718,Mouse,984.0,293.0,,
1669774851.420005,Mouse,983.0,293.0,,
1669774851.439723,Mouse,980.0,293.0,,
1669774851.450008,Mouse,979.0,293.0,,
1669774851.469785,Mouse,976.0,293.0,,
1669774851.490026,Mouse,974.0,293.0,,
1669774851.508723,Mouse,972.0,293.0,,
1669774851.520007,Mouse,970.0,293.0,,
1669774851.539739,Mouse,962.0,293.0,,
1669774851.560014,Mouse,953.0,290.0,,
1669774851.579768,Mouse,946.0,289.0,,
1669774851.590128,Mouse,943.0,288.0,,
1669774851.609949,Mouse,938.0,286.0,,
1669774851.629873,Mouse,925.0,283.0,,
1669774851.649731,Mouse,910.0,276.0,,
1669774851.659744,Mouse,902.0,273.0,,
1669774851.669748,Mouse,899.0,272.0,,
1669774851.689769,Mouse,895.0,271.0,,
1669774851.709719,Mouse,893.0,270.0,,
1669774851.730722,Mouse,892.0,270.0,,
1669774851.911768,Mouse,889.0,270.0,,
1669774851.93174,Mouse,885.0,268.0,,
1669774851.941936,Mouse,883.0,268.0,,
1669774851.961712,Mouse,874.0,267.0,,
1669774851.97182,Mouse,871.0,267.0,,
1669774851.9819,Mouse,867.0,266.0,,
1669774852.001687,Mouse,860.0,266.0,,
1669774852.011709,Mouse,859.0,266.0,,
1669774852.031744,Mouse,858.0,266.0,,
1669774852.041998,Mouse,857.0,266.0,,
1669774852.060777,Mouse,857.0,266.0,,
1669774852.071715,Mouse,856.0,266.0,,
1669774852.081756,Mouse,855.0,266.0,,
1669774852.101723,Mouse,853.0,266.0,,
1669774852.111808,Mouse,852.0,266.0,,
1669774852.121834,Mouse,849.0,266.0,,
1669774852.141709,Mouse,839.0,266.0,,
1669774852.152004,Mouse,835.0,266.0,,
1669774852.17202,Mouse,828.0,266.0,,
1669774852.190749,Mouse,824.0,266.0,,
1669774852.201726,Mouse,823.0,266.0,,
1669774852.212046,Mouse,821.0,266.0,,
1669774852.231714,Mouse,819.0,266.0,,
1669774852.243007,Mouse,818.0,266.0,,
1669774852.262757,Mouse,816.0,266.0,,
1669774852.272762,Mouse,815.0,266.0,,
1669774852.292769,Mouse,814.0,266.0,,
1669774852.312997,Mouse,813.0,266.0,,
1669774852.332746,Mouse,809.0,266.0,,
1669774852.343063,Mouse,809.0,266.0,,
1669774852.362779,Mouse,808.0,266.0,,
1669774852.382751,Mouse,807.0,266.0,,
1669774852.413818,Mouse,806.0,266.0,,
1669774852.503769,Mouse,805.0,266.0,,
1669774852.543959,Mouse,805.0,266.0,,
1669774852.563728,Mouse,804.0,266.0,,
1669774852.583849,Mouse,801.0,267.0,,
1669774852.603696,Mouse,799.0,267.0,,
1669774852.613749,Mouse,798.0,268.0,,
1669774852.623769,Mouse,797.0,268.0,,
1669774852.64376,Mouse,792.0,268.0,,
1669774852.653767,Mouse,791.0,268.0,,
1669774852.673768,Mouse,788.0,268.0,,
1669774852.683844,Mouse,786.0,268.0,,
1669774852.733764,Mouse,784.0,268.0,,
1669774852.754737,Mouse,783.0,269.0,,
1669774852.764771,Mouse,782.0,269.0,,
1669774852.784775,Mouse,780.0,269.0,,
1669774852.804769,Mouse,775.0,270.0,,
1669774852.814772,Mouse,773.0,270.0,,
1669774852.835063,Mouse,765.0,270.0,,
1669774852.854704,Mouse,755.0,272.0,,
1669774852.864713,Mouse,750.0,273.0,,
1669774852.874997,Mouse,744.0,273.0,,
1669774852.894751,Mouse,733.0,273.0,,
1669774852.904812,Mouse,726.0,274.0,,
1669774852.915808,Mouse,719.0,275.0,,
1669774852.935737,Mouse,709.0,276.0,,
1669774852.9458,Mouse,702.0,277.0,,
1669774852.965763,Mouse,694.0,277.0,,
1669774852.975993,Mouse,692.0,277.0,,
1669774852.995713,Mouse,688.0,277.0,,
1669774853.005714,Mouse,687.0,277.0,,
1669774853.015772,Mouse,686.0,277.0,,
1669774853.036005,Mouse,686.0,277.0,,
1669774853.145991,Mouse,685.0,277.0,,
1669774853.215991,Mouse,684.0,278.0,,
1669774853.236005,Mouse,683.0,278.0,,
1669774853.256756,Mouse,681.0,278.0,,
1669774853.266892,Mouse,680.0,278.0,,
1669774853.276966,Mouse,677.0,278.0,,
1669774853.297733,Mouse,673.0,278.0,,
1669774853.316767,Mouse,671.0,278.0,,
1669774853.336736,Mouse,670.0,278.0,,
1669774853.356731,Mouse,669.0,278.0,,
1669774853.376771,Mouse,668.0,278.0,,
1669774853.406691,Mouse,667.0,278.0,,
1669774853.416745,Mouse,666.0,278.0,,
1669774853.428039,Mouse,665.0,278.0,,
1669774853.447759,Mouse,663.0,279.0,,
1669774853.469045,Mouse,661.0,279.0,,
1669774853.487713,Mouse,657.0,279.0,,
1669774853.507733,Mouse,656.0,279.0,,
1669774853.51777,Mouse,656.0,279.0,,
1669774853.538013,Mouse,653.0,279.0,,
1669774853.557724,Mouse,650.0,279.0,,
1669774853.567787,Mouse,649.0,279.0,,
1669774853.587708,Mouse,644.0,281.0,,
1669774853.597716,Mouse,643.0,281.0,,
1669774853.607933,Mouse,641.0,281.0,,
1669774853.627834,Mouse,637.0,282.0,,
1669774853.638898,Mouse,635.0,282.0,,
1669774853.657722,Mouse,632.0,282.0,,
1669774853.667961,Mouse,631.0,282.0,,
1669774853.687738,Mouse,627.0,282.0,,
1669774853.697845,Mouse,626.0,282.0,,
1669774853.717686,Mouse,624.0,282.0,,
1669774853.727708,Mouse,622.0,282.0,,
1669774853.737832,Mouse,621.0,282.0,,
1669774853.757813,Mouse,616.0,282.0,,
1669774853.768726,Mouse,613.0,283.0,,
1669774853.788691,Mouse,607.0,284.0,,
1669774853.798923,Mouse,603.0,284.0,,
1669774853.809747,Mouse,599.0,284.0,,
1669774853.829014,Mouse,592.0,284.0,,
1669774853.849711,Mouse,586.0,285.0,,
1669774853.869024,Mouse,582.0,285.0,,
1669774853.888994,Mouse,577.0,286.0,,
1669774853.899008,Mouse,573.0,286.0,,
1669774853.918723,Mouse,570.0,286.0,,
1669774853.928866,Mouse,567.0,286.0,,
1669774853.939724,Mouse,565.0,286.0,,
1669774853.949747,Mouse,563.0,287.0,,
1669774853.959788,Mouse,562.0,287.0,,
1669774853.980688,Mouse,558.0,287.0,,
1669774854.000042,Mouse,555.0,287.0,,
1669774854.020785,Mouse,552.0,288.0,,
1669774854.039736,Mouse,548.0,288.0,,
1669774854.059719,Mouse,542.0,288.0,,
1669774854.069744,Mouse,538.0,288.0,,
1669774854.089747,Mouse,530.0,290.0,,
1669774854.10971,Mouse,521.0,290.0,,
1669774854.119747,Mouse,516.0,292.0,,
1669774854.129841,Mouse,509.0,293.0,,
1669774854.150899,Mouse,499.0,294.0,,
1669774854.169741,Mouse,489.0,295.0,,
1669774854.191015,Mouse,478.0,297.0,,
1669774854.209744,Mouse,469.0,297.0,,
1669774854.220006,Mouse,463.0,297.0,,
1669774854.239739,Mouse,452.0,299.0,,
1669774854.259769,Mouse,443.0,300.0,,
1669774854.280675,Mouse,437.0,300.0,,
1669774854.290855,Mouse,434.0,300.0,,
1669774854.301009,Mouse,431.0,300.0,,
1669774854.321726,Mouse,428.0,300.0,,
1669774854.340758,Mouse,426.0,300.0,,
1669774854.350923,Mouse,426.0,300.0,,
1669774854.370699,Mouse,425.0,300.0,,
1669774854.390777,Mouse,424.0,300.0,,
1669774854.440763,Mouse,424.0,300.0,,
1669774854.451679,Mouse,424.0,300.0,,
1669774854.461856,Mouse,423.0,300.0,,
1669774854.49299,Mouse,420.0,300.0,,
1669774854.511738,Mouse,420.0,300.0,,
1669774854.521744,Mouse,419.0,300.0,,
1669774854.532774,Mouse,418.0,300.0,,
1669774854.551733,Mouse,415.0,300.0,,
1669774854.561874,Mouse,414.0,300.0,,
1669774854.572755,Mouse,413.0,300.0,,
1669774854.592006,Mouse,412.0,300.0,,
1669774854.611741,Mouse,410.0,300.0,,
1669774854.621821,Mouse,409.0,300.0,,
1669774854.641746,Mouse,405.0,300.0,,
1669774854.651771,Mouse,403.0,300.0,,
1669774854.663018,Mouse,401.0,300.0,,
1669774854.682094,Mouse,398.0,300.0,,
1669774854.702764,Mouse,396.0,300.0,,
1669774854.721804,Mouse,393.0,300.0,,
1669774854.742708,Mouse,392.0,300.0,,
1669774854.76175,Mouse,390.0,300.0,,
1669774854.781731,Mouse,390.0,300.0,,
1669774854.812965,Mouse,389.0,300.0,,
1669774854.833677,Mouse,387.0,300.0,,
1669774854.932855,Mouse,386.0,300.0,,
1669774854.973714,Mouse,385.0,299.0,,
1669774854.983775,Mouse,385.0,299.0,,
1669774855.004747,Mouse,384.0,298.0,,
1669774855.053931,Mouse,383.0,297.0,,
1669774855.073745,Mouse,380.0,294.0,,
1669774855.084826,Mouse,377.0,292.0,,
1669774855.10372,Mouse,374.0,289.0,,
1669774855.113785,Mouse,372.0,287.0,,
1669774855.133765,Mouse,370.0,284.0,,
1669774855.143765,Mouse,370.0,284.0,,
1669774855.223758,Mouse,369.0,284.0,,
1669774855.273764,Mouse,369.0,283.0,,
1669774855.29377,Mouse,367.0,281.0,,
1669774855.304723,Mouse,365.0,279.0,,
1669774855.314726,Mouse,364.0,278.0,,
1669774855.324778,Mouse,362.0,277.0,,
1669774855.345001,Mouse,360.0,274.0,,
1669774855.364747,Mouse,357.0,272.0,,
1669774855.384762,Mouse,355.0,269.0,,
1669774855.545994,Mouse,354.0,268.0,,
1669774855.56574,Mouse,352.0,266.0,,
1669774855.576001,Mouse,350.0,264.0,,
1669774855.595733,Mouse,345.0,260.0,,
1669774855.616021,Mouse,340.0,254.0,,
1669774855.635726,Mouse,335.0,249.0,,
1669774855.655768,Mouse,332.0,246.0,,
1669774855.685916,Mouse,331.0,245.0,,
1669774855.736015,Mouse,330.0,244.0,,
1669774855.755753,Mouse,329.0,244.0,,
1669774855.776025,Mouse,328.0,242.0,,
1669774855.795721,Mouse,327.0,237.0,,
1669774855.805849,Mouse,323.0,233.0,,
1669774855.816777,Mouse,322.0,228.0,,
1669774855.836716,Mouse,321.0,223.0,,
1669774855.846772,Mouse,321.0,222.0,,
1669774855.877098,Mouse,321.0,222.0,,
1669774855.936965,Mouse,320.0,221.0,,
1669774855.956825,Mouse,318.0,217.0,,
1669774855.976753,Mouse,316.0,213.0,,
1669774855.987725,Mouse,315.0,210.0,,
1669774855.997772,Mouse,315.0,209.0,,
1669774856.017684,Mouse,312.0,206.0,,
1669774856.037751,Mouse,312.0,203.0,,
1669774856.047771,Mouse,311.0,203.0,,
1669774856.067993,Mouse,310.0,201.0,,
1669774856.087757,Mouse,306.0,196.0,,
1669774856.107999,Mouse,301.0,187.0,,
1669774856.127685,Mouse,296.0,180.0,,
1669774856.137772,Mouse,294.0,178.0,,
1669774856.157712,Mouse,290.0,173.0,,
1669774856.177993,Mouse,285.0,168.0,,
1669774856.197993,Mouse,279.0,162.0,,
1669774856.208074,Mouse,278.0,161.0,,
1669774856.237817,Mouse,277.0,160.0,,
1669774856.277823,Mouse,276.0,159.0,,
1669774856.328977,Mouse,275.0,159.0,,
1669774856.338982,Mouse,273.0,156.0,,
1669774856.358737,Mouse,262.0,145.0,,
1669774856.368938,Mouse,255.0,141.0,,
1669774856.37903,Mouse,251.0,137.0,,
1669774856.39876,Mouse,247.0,132.0,,
1669774856.408842,Mouse,244.0,130.0,,
1669774856.428754,Mouse,242.0,127.0,,
1669774856.4388,Mouse,242.0,127.0,,
1669774856.499715,Mouse,241.0,126.0,,
1669774856.509785,Mouse,239.0,124.0,,
1669774856.530015,Mouse,236.0,121.0,,
1669774856.541007,Mouse,233.0,118.0,,
1669774856.559704,Mouse,230.0,115.0,,
1669774856.589937,Mouse,229.0,115.0,,
1669774856.609997,Mouse,228.0,115.0,,
1669774856.639994,Mouse,225.0,113.0,,
1669774856.659681,Mouse,224.0,113.0,,
1669774856.669744,Mouse,223.0,112.0,,
1669774856.689694,Mouse,217.0,112.0,,
1669774856.699735,Mouse,215.0,112.0,,
1669774856.710656,Mouse,212.0,111.0,,
1669774856.729645,Mouse,207.0,110.0,,
1669774856.739769,Mouse,205.0,110.0,,
1669774856.759763,Mouse,200.0,110.0,,
1669774856.779702,Mouse,197.0,109.0,,
1669774856.799846,Mouse,195.0,109.0,,
1669774856.819711,Mouse,194.0,109.0,,
1669774856.829719,Mouse,192.0,109.0,,
1669774856.840932,Mouse,191.0,109.0,,
1669774856.861043,Mouse,186.0,108.0,,
1669774856.881748,Mouse,182.0,107.0,,
1669774856.900927,Mouse,179.0,105.0,,
1669774856.920705,Mouse,177.0,105.0,,
1669774856.930768,Mouse,176.0,105.0,,
1669774856.940785,Mouse,175.0,105.0,,
1669774856.960728,Mouse,171.0,104.0,,
1669774856.970763,Mouse,168.0,103.0,,
1669774856.990752,Mouse,164.0,102.0,,
1669774857.021741,Mouse,163.0,102.0,,
1669774857.031909,Mouse,162.0,101.0,,
1669774857.0527,Mouse,155.0,99.0,,
1669774857.071999,Mouse,148.0,97.0,,
1669774857.331745,Mouse,146.0,97.0,,
1669774857.362924,Mouse,145.0,96.0,,
1669774857.382721,Mouse,144.0,96.0,,
1669774857.393774,Mouse,143.0,96.0,,
1669774857.412724,Mouse,142.0,96.0,,
