Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771077.816434,Mouse,1355.0,612.0,,
1669771077.837434,Mouse,1356.0,612.0,,
1669771077.8564,Mouse,1357.0,612.0,,
1669771077.867491,Mouse,1357.0,613.0,,
1669771077.887393,Mouse,1359.0,613.0,,
1669771077.897397,Mouse,1360.0,613.0,,
1669771077.908403,Mouse,1363.0,614.0,,
1669771077.928375,Mouse,1364.0,615.0,,
1669771077.938388,Mouse,1365.0,615.0,,
1669771077.968405,Mouse,1367.0,615.0,,
1669771077.978425,Mouse,1370.0,616.0,,
1669771077.99842,Mouse,1372.0,616.0,,
1669771078.067453,Mouse,1374.0,617.0,,
1669771078.078404,Mouse,1374.0,617.0,,
1669771078.088407,Mouse,1374.0,617.0,,
1669771078.108427,Mouse,1379.0,617.0,,
1669771078.128399,Mouse,1383.0,616.0,,
1669771078.138417,Mouse,1385.0,616.0,,
1669771078.148435,Mouse,1386.0,616.0,,
1669771078.168398,Mouse,1388.0,616.0,,
1669771078.188366,Mouse,1388.0,616.0,,
1669771078.208407,Mouse,1390.0,616.0,,
1669771078.218411,Mouse,1391.0,616.0,,
1669771078.228426,Mouse,1392.0,616.0,,
1669771078.249418,Mouse,1395.0,615.0,,
1669771078.269447,Mouse,1397.0,615.0,,
1669771078.288398,Mouse,1400.0,615.0,,
1669771078.359409,Mouse,1401.0,615.0,,
1669771078.389458,Mouse,1402.0,615.0,,
1669771078.409403,Mouse,1406.0,613.0,,
1669771078.420399,Mouse,1408.0,613.0,,
1669771078.440424,Mouse,1414.0,611.0,,
1669771078.459444,Mouse,1421.0,609.0,,
1669771078.470385,Mouse,1425.0,608.0,,
1669771078.490383,Mouse,1427.0,608.0,,
1669771078.510424,Mouse,1429.0,608.0,,
1669771078.530395,Mouse,1429.0,608.0,,
1669771078.550407,Mouse,1430.0,608.0,,
1669771078.570411,Mouse,1431.0,608.0,,
1669771078.761412,Mouse,1432.0,608.0,,
1669771078.801434,Mouse,1433.0,608.0,,
1669771078.831416,Mouse,1435.0,607.0,,
1669771078.851417,Mouse,1436.0,607.0,,
1669771078.871391,Mouse,1437.0,607.0,,
1669771078.92138,Mouse,1438.0,607.0,,
1669771078.972386,Mouse,1439.0,607.0,,
1669771078.982392,Mouse,1441.0,607.0,,
1669771078.99247,Mouse,1443.0,607.0,,
1669771079.011409,Mouse,1444.0,607.0,,
1669771079.022445,Mouse,1445.0,607.0,,
1669771079.051404,Mouse,1446.0,607.0,,
1669771079.062435,Mouse,1447.0,608.0,,
1669771079.082362,Mouse,1451.0,608.0,,
1669771079.102419,Mouse,1456.0,609.0,,
1669771079.122389,Mouse,1461.0,611.0,,
1669771079.132407,Mouse,1464.0,611.0,,
1669771079.142428,Mouse,1466.0,612.0,,
1669771079.152434,Mouse,1469.0,612.0,,
1669771079.172421,Mouse,1471.0,613.0,,
1669771079.202434,Mouse,1473.0,614.0,,
1669771079.221397,Mouse,1474.0,614.0,,
1669771079.232427,Mouse,1475.0,614.0,,
1669771079.252407,Mouse,1478.0,615.0,,
1669771079.273365,Mouse,1480.0,615.0,,
1669771079.283441,Mouse,1480.0,615.0,,
1669771079.30342,Mouse,1481.0,615.0,,
1669771079.313422,Mouse,1482.0,615.0,,
1669771079.333446,Mouse,1483.0,616.0,,
1669771079.352441,Mouse,1484.0,616.0,,
1669771079.363419,Mouse,1485.0,616.0,,
1669771079.38338,Mouse,1488.0,616.0,,
1669771079.403385,Mouse,1492.0,616.0,,
1669771079.413393,Mouse,1495.0,616.0,,
1669771079.423393,Mouse,1496.0,616.0,,
1669771079.433419,Mouse,1497.0,616.0,,
1669771079.444397,Mouse,1498.0,616.0,,
1669771079.454409,Mouse,1499.0,616.0,,
1669771079.464423,Mouse,1500.0,616.0,,
1669771079.48436,Mouse,1501.0,616.0,,
1669771079.494421,Mouse,1502.0,616.0,,
1669771079.514403,Mouse,1507.0,615.0,,
1669771079.534428,Mouse,1510.0,615.0,,
1669771079.554408,Mouse,1512.0,614.0,,
1669771079.574393,Mouse,1517.0,612.0,,
1669771079.584408,Mouse,1518.0,612.0,,
1669771079.624394,Mouse,1520.0,612.0,,
1669771079.644392,Mouse,1524.0,612.0,,
1669771079.654404,Mouse,1524.0,611.0,,
1669771079.674364,Mouse,1528.0,611.0,,
1669771079.684394,Mouse,1530.0,611.0,,
1669771079.704392,Mouse,1531.0,610.0,,
1669771079.714418,Mouse,1532.0,610.0,,
1669771079.733424,Mouse,1534.0,610.0,,
1669771079.996379,Mouse,1534.0,610.0,,
1669771080.026431,Mouse,1535.0,610.0,,
1669771080.066413,Mouse,1536.0,610.0,,
1669771080.1264,Mouse,1536.0,610.0,,
1669771080.146398,Mouse,1538.0,610.0,,
1669771080.156404,Mouse,1538.0,610.0,,
1669771080.176404,Mouse,1540.0,611.0,,
1669771080.205428,Mouse,1541.0,612.0,,
1669771080.226419,Mouse,1542.0,612.0,,
1669771080.245401,Mouse,1543.0,613.0,,
1669771080.256393,Mouse,1544.0,613.0,,
1669771080.266394,Mouse,1545.0,614.0,,
1669771080.286383,Mouse,1549.0,614.0,,
1669771080.29742,Mouse,1551.0,615.0,,
1669771080.307447,Mouse,1552.0,615.0,,
1669771080.327418,Mouse,1553.0,616.0,,
1669771080.347394,Mouse,1554.0,616.0,,
1669771080.367425,Mouse,1554.0,616.0,,
1669771080.407397,Mouse,1555.0,616.0,,
1669771080.447438,Mouse,1556.0,616.0,,
1669771080.468415,Mouse,1558.0,616.0,,
1669771080.488394,Mouse,1562.0,618.0,,
1669771080.498398,Mouse,1564.0,618.0,,
1669771080.518406,Mouse,1567.0,618.0,,
1669771080.52843,Mouse,1570.0,619.0,,
1669771080.547415,Mouse,1575.0,619.0,,
1669771080.558414,Mouse,1578.0,621.0,,
1669771080.568422,Mouse,1580.0,621.0,,
1669771080.578443,Mouse,1583.0,621.0,,
1669771080.598369,Mouse,1584.0,621.0,,
1669771080.608422,Mouse,1585.0,621.0,,
1669771080.618424,Mouse,1586.0,621.0,,
1669771080.638393,Mouse,1588.0,621.0,,
1669771080.658359,Mouse,1589.0,621.0,,
1669771080.678403,Mouse,1590.0,621.0,,
1669771080.698357,Mouse,1592.0,621.0,,
1669771080.708377,Mouse,1593.0,621.0,,
1669771080.728364,Mouse,1597.0,621.0,,
1669771080.73839,Mouse,1599.0,621.0,,
1669771080.757381,Mouse,1603.0,620.0,,
1669771080.7684,Mouse,1605.0,619.0,,
1669771080.788361,Mouse,1611.0,617.0,,
1669771080.798389,Mouse,1615.0,616.0,,
1669771080.809355,Mouse,1617.0,615.0,,
1669771080.819385,Mouse,1620.0,615.0,,
1669771080.829394,Mouse,1622.0,614.0,,
1669771080.849367,Mouse,1624.0,614.0,,
1669771080.869422,Mouse,1625.0,614.0,,
1669771080.919431,Mouse,1626.0,614.0,,
1669771080.939417,Mouse,1626.0,613.0,,
1669771080.959406,Mouse,1628.0,613.0,,
1669771080.980391,Mouse,1631.0,611.0,,
1669771080.990428,Mouse,1632.0,611.0,,
1669771081.010428,Mouse,1636.0,609.0,,
1669771081.040372,Mouse,1640.0,608.0,,
1669771081.050425,Mouse,1640.0,607.0,,
1669771081.070434,Mouse,1643.0,606.0,,
1669771081.090407,Mouse,1643.0,606.0,,
1669771081.290429,Mouse,1644.0,605.0,,
1669771081.300434,Mouse,1646.0,605.0,,
1669771081.321432,Mouse,1651.0,605.0,,
1669771081.341408,Mouse,1654.0,605.0,,
1669771081.361395,Mouse,1658.0,605.0,,
1669771081.371407,Mouse,1658.0,605.0,,
1669771081.40143,Mouse,1660.0,605.0,,
1669771081.421365,Mouse,1661.0,605.0,,
1669771081.431428,Mouse,1661.0,605.0,,
1669771081.451384,Mouse,1663.0,605.0,,
1669771081.471404,Mouse,1664.0,605.0,,
1669771081.492378,Mouse,1666.0,605.0,,
1669771081.522362,Mouse,1668.0,605.0,,
1669771081.542389,Mouse,1671.0,605.0,,
1669771081.552422,Mouse,1672.0,605.0,,
1669771081.57239,Mouse,1674.0,605.0,,
1669771081.592369,Mouse,1676.0,605.0,,
1669771081.602384,Mouse,1677.0,605.0,,
1669771081.622353,Mouse,1679.0,606.0,,
1669771081.63237,Mouse,1680.0,606.0,,
1669771081.642389,Mouse,1682.0,606.0,,
1669771081.662394,Mouse,1686.0,606.0,,
1669771081.672408,Mouse,1688.0,606.0,,
1669771081.682408,Mouse,1690.0,606.0,,
1669771081.69243,Mouse,1691.0,606.0,,
1669771081.70243,Mouse,1693.0,606.0,,
1669771081.722416,Mouse,1695.0,606.0,,
1669771081.742386,Mouse,1697.0,606.0,,
1669771081.762409,Mouse,1698.0,606.0,,
1669771081.812387,Mouse,1698.0,606.0,,
1669771082.114411,Mouse,1699.0,607.0,,
1669771082.134349,Mouse,1702.0,608.0,,
1669771082.1544,Mouse,1710.0,615.0,,
1669771082.17441,Mouse,1717.0,621.0,,
1669771082.184412,Mouse,1722.0,623.0,,
1669771082.204376,Mouse,1725.0,625.0,,
1669771082.214414,Mouse,1727.0,627.0,,
1669771082.234391,Mouse,1728.0,627.0,,
1669771082.254381,Mouse,1729.0,628.0,,
1669771082.264407,Mouse,1731.0,628.0,,
1669771082.274408,Mouse,1732.0,629.0,,
1669771082.293452,Mouse,1736.0,631.0,,
1669771082.30441,Mouse,1739.0,632.0,,
1669771082.324394,Mouse,1741.0,633.0,,
1669771082.334405,Mouse,1743.0,634.0,,
1669771082.345383,Mouse,1743.0,634.0,,
1669771082.35539,Mouse,1744.0,635.0,,
1669771082.385417,Mouse,1747.0,635.0,,
1669771082.415383,Mouse,1748.0,636.0,,
1669771082.435409,Mouse,1750.0,636.0,,
1669771082.445437,Mouse,1751.0,636.0,,
1669771082.485424,Mouse,1752.0,636.0,,
1669771082.495425,Mouse,1753.0,636.0,,
1669771082.526413,Mouse,1753.0,636.0,,
1669771082.546381,Mouse,1756.0,636.0,,
1669771082.566349,Mouse,1758.0,636.0,,
1669771082.576401,Mouse,1759.0,636.0,,
1669771082.586423,Mouse,1762.0,637.0,,
1669771082.596473,Mouse,1763.0,638.0,,
1669771082.616438,Mouse,1767.0,638.0,,
1669771082.63541,Mouse,1774.0,640.0,,
1669771082.646365,Mouse,1776.0,641.0,,
1669771082.656418,Mouse,1778.0,642.0,,
1669771082.675413,Mouse,1780.0,643.0,,
1669771082.686428,Mouse,1782.0,644.0,,
1669771082.716388,Mouse,1783.0,644.0,,
1669771082.726409,Mouse,1784.0,644.0,,
1669771082.786423,Mouse,1784.0,645.0,,
1669771082.836413,Mouse,1785.0,646.0,,
1669771082.877398,Mouse,1786.0,646.0,,
1669771082.917425,Mouse,1787.0,647.0,,
1669771082.947387,Mouse,1788.0,649.0,,
1669771082.957394,Mouse,1788.0,649.0,,
1669771082.967403,Mouse,1789.0,650.0,,
1669771082.997382,Mouse,1789.0,651.0,,
1669771083.028409,Mouse,1789.0,653.0,,
1669771083.108383,Mouse,1789.0,654.0,,
1669771083.138383,Mouse,1789.0,655.0,,
1669771083.17842,Mouse,1790.0,656.0,,
1669771083.198377,Mouse,1791.0,658.0,,
1669771083.208411,Mouse,1791.0,661.0,,
1669771083.228407,Mouse,1793.0,664.0,,
1669771083.248378,Mouse,1794.0,668.0,,
1669771083.268378,Mouse,1796.0,671.0,,
1669771083.288406,Mouse,1797.0,672.0,,
1669771083.308383,Mouse,1798.0,674.0,,
1669771083.348386,Mouse,1798.0,676.0,,
1669771083.499398,Mouse,1798.0,676.0,,
1669771083.540412,Mouse,1799.0,677.0,,
1669771083.560478,Mouse,1799.0,678.0,,
1669771083.580395,Mouse,1799.0,679.0,,
1669771083.60036,Mouse,1800.0,680.0,,
1669771083.610382,Mouse,1800.0,683.0,,
1669771083.630413,Mouse,1802.0,688.0,,
1669771083.650376,Mouse,1805.0,698.0,,
1669771083.660376,Mouse,1807.0,700.0,,
1669771083.670405,Mouse,1808.0,707.0,,
1669771083.680427,Mouse,1810.0,710.0,,
1669771083.699347,Mouse,1812.0,715.0,,
1669771083.710405,Mouse,1813.0,717.0,,
1669771083.730402,Mouse,1813.0,719.0,,
1669771083.750473,Mouse,1813.0,719.0,,
1669771083.810394,Mouse,1814.0,720.0,,
1669771083.881419,Mouse,1814.0,720.0,,
1669771084.021412,Mouse,1814.0,721.0,,
1669771084.072401,Mouse,1814.0,722.0,,
1669771084.102419,Mouse,1814.0,722.0,,
1669771084.122415,Mouse,1814.0,723.0,,
1669771084.142397,Mouse,1814.0,724.0,,
1669771084.152398,Mouse,1815.0,727.0,,
1669771084.172374,Mouse,1815.0,728.0,,
1669771084.192379,Mouse,1815.0,730.0,,
1669771084.202389,Mouse,1815.0,731.0,,
1669771084.232397,Mouse,1815.0,732.0,,
1669771084.312408,Mouse,1815.0,733.0,,
1669771084.32245,Mouse,1815.0,734.0,,
1669771084.352413,Mouse,1815.0,735.0,,
1669771084.37238,Mouse,1816.0,738.0,,
1669771084.393375,Mouse,1816.0,743.0,,
1669771084.403385,Mouse,1817.0,745.0,,
1669771084.413428,Mouse,1817.0,747.0,,
1669771084.433394,Mouse,1817.0,750.0,,
1669771084.443458,Mouse,1817.0,753.0,,
1669771084.463399,Mouse,1818.0,756.0,,
1669771084.473417,Mouse,1818.0,757.0,,
1669771084.493348,Mouse,1818.0,759.0,,
1669771084.503384,Mouse,1818.0,760.0,,
1669771084.523383,Mouse,1818.0,761.0,,
1669771084.533404,Mouse,1818.0,763.0,,
1669771084.55337,Mouse,1818.0,764.0,,
1669771084.574408,Mouse,1818.0,765.0,,
1669771084.594353,Mouse,1819.0,766.0,,
1669771084.604361,Mouse,1819.0,767.0,,
1669771084.614447,Mouse,1819.0,767.0,,
1669771084.634414,Mouse,1819.0,768.0,,
1669771084.654378,Mouse,1819.0,768.0,,
1669771084.674397,Mouse,1819.0,769.0,,
1669771084.694387,Mouse,1819.0,770.0,,
1669771084.704393,Mouse,1819.0,772.0,,
1669771084.714402,Mouse,1819.0,773.0,,
1669771084.734394,Mouse,1821.0,777.0,,
1669771084.754378,Mouse,1822.0,782.0,,
1669771084.764394,Mouse,1822.0,785.0,,
1669771084.784383,Mouse,1823.0,791.0,,
1669771084.804394,Mouse,1824.0,794.0,,
1669771084.824363,Mouse,1824.0,794.0,,
1669771084.834382,Mouse,1824.0,795.0,,
1669771084.905383,Mouse,1824.0,795.0,,
1669771084.955572,Mouse,1824.0,796.0,,
1669771084.985415,Mouse,1824.0,797.0,,
1669771084.995436,Mouse,1825.0,798.0,,
1669771085.015411,Mouse,1825.0,800.0,,
1669771085.0354,Mouse,1825.0,804.0,,
1669771085.055371,Mouse,1826.0,810.0,,
1669771085.06639,Mouse,1827.0,815.0,,
1669771085.076404,Mouse,1828.0,818.0,,
1669771085.09638,Mouse,1830.0,824.0,,
1669771085.106382,Mouse,1830.0,826.0,,
1669771085.116391,Mouse,1830.0,829.0,,
1669771085.126426,Mouse,1831.0,830.0,,
1669771085.146368,Mouse,1831.0,833.0,,
1669771085.166377,Mouse,1831.0,834.0,,
1669771085.196404,Mouse,1831.0,835.0,,
1669771085.226381,Mouse,1831.0,836.0,,
1669771085.246398,Mouse,1831.0,837.0,,
1669771085.277423,Mouse,1831.0,838.0,,
1669771085.296407,Mouse,1831.0,839.0,,
1669771085.326412,Mouse,1831.0,840.0,,
1669771085.34639,Mouse,1831.0,841.0,,
1669771085.366378,Mouse,1831.0,843.0,,
1669771085.376385,Mouse,1831.0,846.0,,
1669771085.386385,Mouse,1831.0,847.0,,
1669771085.39642,Mouse,1831.0,852.0,,
1669771085.407407,Mouse,1831.0,855.0,,
1669771085.427371,Mouse,1831.0,860.0,,
1669771085.4374,Mouse,1831.0,862.0,,
1669771085.448372,Mouse,1831.0,864.0,,
1669771085.467385,Mouse,1831.0,865.0,,
1669771085.497412,Mouse,1831.0,867.0,,
1669771085.567414,Mouse,1831.0,868.0,,
1669771085.588415,Mouse,1831.0,869.0,,
1669771085.608404,Mouse,1831.0,870.0,,
1669771085.619413,Mouse,1831.0,872.0,,
1669771085.63838,Mouse,1831.0,874.0,,
1669771085.648385,Mouse,1831.0,875.0,,
1669771085.658393,Mouse,1831.0,877.0,,
1669771085.668424,Mouse,1831.0,879.0,,
1669771085.68836,Mouse,1831.0,881.0,,
1669771085.698405,Mouse,1831.0,882.0,,
1669771085.718369,Mouse,1831.0,884.0,,
1669771085.728423,Mouse,1831.0,884.0,,
1669771085.758376,Mouse,1831.0,886.0,,
1669771085.768397,Mouse,1831.0,887.0,,
1669771085.789358,Mouse,1831.0,887.0,,
1669771085.808383,Mouse,1831.0,888.0,,
1669771085.81839,Mouse,1831.0,889.0,,
1669771085.828405,Mouse,1831.0,891.0,,
1669771085.84837,Mouse,1831.0,891.0,,
1669771085.868351,Mouse,1831.0,893.0,,
1669771085.898396,Mouse,1831.0,893.0,,
1669771085.929402,Mouse,1831.0,895.0,,
1669771085.939407,Mouse,1831.0,895.0,,
1669771085.949408,Mouse,1831.0,896.0,,
1669771085.960342,Mouse,1831.0,898.0,,
1669771085.97934,Mouse,1831.0,899.0,,
1669771085.989387,Mouse,1831.0,902.0,,
1669771086.000438,Mouse,1831.0,905.0,,
1669771086.019388,Mouse,1831.0,912.0,,
1669771086.029397,Mouse,1831.0,915.0,,
1669771086.049425,Mouse,1831.0,919.0,,
1669771086.069338,Mouse,1830.0,927.0,,
1669771086.07934,Mouse,1829.0,930.0,,
1669771086.090389,Mouse,1828.0,933.0,,
1669771086.110367,Mouse,1826.0,939.0,,
1669771086.131385,Mouse,1825.0,944.0,,
1669771086.15038,Mouse,1824.0,948.0,,
1669771086.171336,Mouse,1824.0,950.0,,
1669771086.190402,Mouse,1824.0,951.0,,
1669771086.330377,Mouse,1824.0,952.0,,
1669771086.410352,Mouse,1824.0,952.0,,
1669771086.420385,Mouse,1823.0,953.0,,
1669771086.441386,Mouse,1822.0,954.0,,
1669771086.461375,Mouse,1820.0,957.0,,
1669771086.472419,Mouse,1818.0,958.0,,
1669771086.622353,Mouse,1818.0,958.0,,
1669771086.652359,Mouse,1817.0,958.0,,
1669771086.672363,Mouse,1816.0,959.0,,
1669771086.683393,Mouse,1814.0,960.0,,
1669771086.70237,Mouse,1810.0,963.0,,
1669771086.71239,Mouse,1806.0,966.0,,
1669771086.723405,Mouse,1803.0,968.0,,
1669771086.742371,Mouse,1800.0,971.0,,
1669771086.752396,Mouse,1799.0,972.0,,
1669771086.862382,Mouse,1798.0,972.0,,
1669771086.872396,Mouse,1797.0,972.0,,
1669771086.893339,Mouse,1795.0,973.0,,
1669771086.912408,Mouse,1793.0,974.0,,
1669771086.932399,Mouse,1792.0,974.0,,
1669771086.943395,Mouse,1790.0,974.0,,
1669771086.963402,Mouse,1789.0,974.0,,
1669771086.9844,Mouse,1787.0,975.0,,
1669771087.033351,Mouse,1786.0,975.0,,
1669771087.053425,Mouse,1784.0,976.0,,
1669771087.064377,Mouse,1783.0,976.0,,
1669771087.083396,Mouse,1779.0,977.0,,
1669771087.103453,Mouse,1776.0,977.0,,
1669771087.114415,Mouse,1775.0,977.0,,
1669771087.134368,Mouse,1772.0,978.0,,
1669771087.144402,Mouse,1771.0,978.0,,
1669771087.155413,Mouse,1771.0,978.0,,
1669771087.174421,Mouse,1771.0,978.0,,
1669771087.195385,Mouse,1770.0,978.0,,
1669771087.21438,Mouse,1769.0,978.0,,
1669771087.235385,Mouse,1767.0,978.0,,
1669771087.254371,Mouse,1765.0,978.0,,
1669771087.275403,Mouse,1764.0,978.0,,
1669771087.29434,Mouse,1763.0,978.0,,
1669771087.304406,Mouse,1762.0,978.0,,
1669771087.325397,Mouse,1762.0,978.0,,
1669771087.344379,Mouse,1759.0,978.0,,
1669771087.35439,Mouse,1758.0,978.0,,
1669771087.365378,Mouse,1758.0,978.0,,
1669771087.384399,Mouse,1756.0,978.0,,
1669771087.405369,Mouse,1755.0,978.0,,
1669771087.42438,Mouse,1754.0,978.0,,
1669771087.434406,Mouse,1752.0,978.0,,
1669771087.445419,Mouse,1751.0,978.0,,
1669771087.465367,Mouse,1748.0,978.0,,
1669771087.485397,Mouse,1744.0,978.0,,
1669771087.496393,Mouse,1742.0,978.0,,
1669771087.51534,Mouse,1739.0,978.0,,
1669771087.525342,Mouse,1739.0,978.0,,
1669771087.536366,Mouse,1737.0,978.0,,
1669771087.555367,Mouse,1735.0,978.0,,
1669771087.576397,Mouse,1733.0,978.0,,
1669771087.595421,Mouse,1731.0,978.0,,
1669771087.616378,Mouse,1730.0,978.0,,
1669771087.636352,Mouse,1728.0,978.0,,
1669771087.6464,Mouse,1725.0,978.0,,
1669771087.667396,Mouse,1723.0,978.0,,
1669771087.686391,Mouse,1721.0,978.0,,
1669771087.707412,Mouse,1720.0,978.0,,
1669771087.72634,Mouse,1718.0,978.0,,
1669771087.736354,Mouse,1717.0,978.0,,
1669771087.747359,Mouse,1717.0,978.0,,
1669771087.766379,Mouse,1713.0,978.0,,
1669771087.787344,Mouse,1709.0,978.0,,
1669771087.806347,Mouse,1704.0,978.0,,
1669771087.81636,Mouse,1699.0,976.0,,
1669771087.826378,Mouse,1697.0,976.0,,
1669771087.837338,Mouse,1694.0,976.0,,
1669771087.856339,Mouse,1690.0,976.0,,
1669771087.866366,Mouse,1688.0,976.0,,
1669771087.877359,Mouse,1684.0,975.0,,
1669771087.896374,Mouse,1679.0,974.0,,
1669771087.917364,Mouse,1674.0,974.0,,
1669771087.936363,Mouse,1671.0,973.0,,
1669771087.946386,Mouse,1669.0,973.0,,
1669771087.957379,Mouse,1668.0,973.0,,
1669771087.970067,Mouse,1668.0,973.0,,
1669771087.987401,Mouse,1666.0,973.0,,
1669771087.998392,Mouse,1665.0,973.0,,
1669771088.01737,Mouse,1664.0,973.0,,
1669771088.037382,Mouse,1662.0,972.0,,
1669771088.048388,Mouse,1661.0,972.0,,
1669771088.067393,Mouse,1658.0,972.0,,
1669771088.088375,Mouse,1656.0,972.0,,
1669771088.107419,Mouse,1652.0,972.0,,
1669771088.13841,Mouse,1650.0,972.0,,
1669771088.158397,Mouse,1649.0,972.0,,
1669771088.169401,Mouse,1648.0,972.0,,
1669771088.179405,Mouse,1647.0,972.0,,
1669771088.198361,Mouse,1643.0,972.0,,
1669771088.20839,Mouse,1642.0,972.0,,
1669771088.228398,Mouse,1638.0,973.0,,
1669771088.24836,Mouse,1632.0,974.0,,
1669771088.268367,Mouse,1629.0,974.0,,
1669771088.278378,Mouse,1626.0,974.0,,
1669771088.29845,Mouse,1623.0,974.0,,
1669771088.318333,Mouse,1621.0,975.0,,
1669771088.32839,Mouse,1620.0,975.0,,
1669771088.349363,Mouse,1617.0,977.0,,
1669771088.368346,Mouse,1612.0,978.0,,
1669771088.378361,Mouse,1606.0,980.0,,
1669771088.388396,Mouse,1604.0,981.0,,
1669771088.408375,Mouse,1597.0,984.0,,
1669771088.418426,Mouse,1594.0,986.0,,
1669771088.438387,Mouse,1588.0,987.0,,
1669771088.448398,Mouse,1583.0,988.0,,
1669771088.46835,Mouse,1573.0,993.0,,
1669771088.479329,Mouse,1565.0,996.0,,
1669771088.489368,Mouse,1560.0,998.0,,
1669771088.499381,Mouse,1555.0,1000.0,,
1669771088.520341,Mouse,1549.0,1002.0,,
1669771088.549346,Mouse,1546.0,1003.0,,
1669771088.569407,Mouse,1545.0,1003.0,,
1669771088.589363,Mouse,1543.0,1003.0,,
1669771088.609351,Mouse,1541.0,1003.0,,
1669771088.629426,Mouse,1539.0,1003.0,,
1669771088.660413,Mouse,1537.0,1003.0,,
1669771088.691387,Mouse,1536.0,1003.0,,
1669771088.71039,Mouse,1534.0,1003.0,,
1669771088.720404,Mouse,1534.0,1003.0,,
1669771088.731326,Mouse,1533.0,1003.0,,
1669771088.750337,Mouse,1532.0,1003.0,,
1669771088.760378,Mouse,1531.0,1003.0,,
1669771088.780374,Mouse,1530.0,1003.0,,
1669771088.800326,Mouse,1528.0,1003.0,,
1669771088.810328,Mouse,1527.0,1003.0,,
1669771088.820336,Mouse,1526.0,1003.0,,
1669771088.830347,Mouse,1525.0,1003.0,,
1669771088.850338,Mouse,1522.0,1003.0,,
1669771088.861331,Mouse,1517.0,1003.0,,
1669771088.88033,Mouse,1506.0,1003.0,,
1669771088.890451,Mouse,1498.0,1003.0,,
1669771088.910345,Mouse,1481.0,1003.0,,
1669771088.930353,Mouse,1467.0,1000.0,,
1669771088.950325,Mouse,1461.0,1000.0,,
1669771088.960381,Mouse,1458.0,1000.0,,
1669771088.970391,Mouse,1457.0,1000.0,,
1669771089.051376,Mouse,1454.0,1000.0,,
1669771089.072335,Mouse,1451.0,1000.0,,
1669771089.101395,Mouse,1449.0,1000.0,,
1669771089.162417,Mouse,1448.0,1000.0,,
1669771089.1824,Mouse,1443.0,1000.0,,
1669771089.192402,Mouse,1442.0,1001.0,,
1669771089.203427,Mouse,1441.0,1001.0,,
1669771089.232355,Mouse,1438.0,1001.0,,
1669771089.243336,Mouse,1436.0,1001.0,,
1669771089.26235,Mouse,1434.0,1001.0,,
1669771089.282364,Mouse,1429.0,1002.0,,
1669771089.292365,Mouse,1427.0,1002.0,,
1669771089.312328,Mouse,1424.0,1004.0,,
1669771089.322357,Mouse,1423.0,1004.0,,
1669771089.342336,Mouse,1422.0,1004.0,,
1669771089.352377,Mouse,1421.0,1005.0,,
1669771089.373329,Mouse,1410.0,1007.0,,
1669771089.392357,Mouse,1400.0,1013.0,,
1669771089.412327,Mouse,1395.0,1015.0,,
1669771089.422392,Mouse,1394.0,1015.0,,
1669771089.442374,Mouse,1393.0,1015.0,,
1669771089.462384,Mouse,1390.0,1015.0,,
1669771089.472385,Mouse,1387.0,1016.0,,
1669771089.492395,Mouse,1381.0,1017.0,,
1669771089.503389,Mouse,1379.0,1017.0,,
1669771089.523388,Mouse,1378.0,1017.0,,
1669771089.544332,Mouse,1375.0,1017.0,,
1669771089.563389,Mouse,1370.0,1018.0,,
1669771089.573415,Mouse,1367.0,1018.0,,
1669771089.584385,Mouse,1365.0,1019.0,,
1669771089.603401,Mouse,1363.0,1019.0,,
1669771089.633401,Mouse,1361.0,1019.0,,
1669771089.663397,Mouse,1359.0,1019.0,,
1669771089.694377,Mouse,1359.0,1019.0,,
1669771089.715326,Mouse,1357.0,1019.0,,
1669771089.734358,Mouse,1356.0,1019.0,,
1669771089.744397,Mouse,1355.0,1019.0,,
1669771089.764358,Mouse,1355.0,1019.0,,
1669771089.774396,Mouse,1354.0,1019.0,,
1669771089.794352,Mouse,1351.0,1019.0,,
1669771089.80437,Mouse,1350.0,1019.0,,
1669771089.824354,Mouse,1347.0,1019.0,,
1669771089.834373,Mouse,1345.0,1019.0,,
1669771089.844389,Mouse,1343.0,1019.0,,
1669771089.864381,Mouse,1338.0,1019.0,,
1669771089.885372,Mouse,1332.0,1018.0,,
1669771089.904371,Mouse,1324.0,1016.0,,
1669771089.925366,Mouse,1311.0,1014.0,,
1669771089.944415,Mouse,1303.0,1012.0,,
1669771089.974414,Mouse,1300.0,1012.0,,
1669771089.994361,Mouse,1299.0,1012.0,,
1669771090.096369,Mouse,1298.0,1012.0,,
1669771090.256516,,,,MouseEvent,"Up, Left"
1669771090.256516,Mouse,1298.0,1012.0,,
