Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669775495.587159,,Mouse,1019.0,620.0,,,Saccade,1180.0,579.0,,
1669775495.598333,,Eye Tracker,1029.0,530.0,Valid,Valid,Saccade,,,,
1669775495.607087,,Mouse,1028.5,532.5,,,Fixation,1174.0,579.0,,
1669775495.6149879,,Eye Tracker,1028.0,535.0,Valid,Valid,Fixation,,,,
1669775495.61729,,Mouse,1025.0,535.0,,,Fixation,1173.0,579.0,,
1669775495.631643,,Eye Tracker,1022.0,535.0,Valid,Valid,Fixation,,,,
1669775495.637009,,Mouse,1021.0,534.0,,,Fixation,1169.0,579.0,,
1669775495.6471488,,Mouse,1020.0,533.0,,,Fixation,1166.0,579.0,,
1669775495.6482968,,Eye Tracker,1019.0,532.0,Valid,Valid,Fixation,,,,
1669775495.664952,,Eye Tracker,1027.0,536.0,Valid,Valid,Fixation,,,,
1669775495.6670458,,Mouse,1026.0,537.5,,,Fixation,1162.0,579.0,,
1669775495.681607,,Eye Tracker,1025.0,539.0,Valid,Valid,Fixation,,,,
1669775495.686002,,Mouse,1022.0,539.6666666666666,,,Fixation,1157.0,579.0,,
1669775495.697013,,Mouse,1019.0,540.3333333333334,,,Fixation,1152.0,579.0,,
1669775495.698261,,Eye Tracker,1016.0,541.0,Valid,Valid,Fixation,,,,
1669775495.707023,,Mouse,969.0,498.0,,,Saccade,1149.0,579.0,,
1669775495.714916,,Eye Tracker,922.0,455.0,Valid,Valid,Saccade,,,,
1669775495.7259939,,Mouse,882.0,418.5,,,Saccade,1144.0,580.0,,
1669775495.731571,,Eye Tracker,842.0,382.0,Valid,Valid,Saccade,,,,
1669775495.737006,,Mouse,803.5,363.0,,,Saccade,1141.0,580.0,,
1669775495.748225,,Eye Tracker,765.0,344.0,Valid,Valid,Saccade,,,,
1669775495.757001,,Mouse,765.0,342.5,,,Fixation,1138.0,580.0,,
1669775495.76488,,Eye Tracker,765.0,341.0,Valid,Valid,Fixation,,,,
1669775495.767051,,Mouse,763.0,339.3333333333333,,,Fixation,1137.0,580.0,,
1669775495.7773259,,Mouse,761.0,337.6666666666667,,,Fixation,1136.0,580.0,,
1669775495.781535,,Eye Tracker,759.0,336.0,Valid,Valid,Fixation,,,,
1669775495.798189,,Eye Tracker,763.0,335.0,Valid,Valid,Fixation,,,,
1669775495.807232,,Mouse,762.5,336.0,,,Fixation,1133.0,580.0,,
1669775495.814844,,Eye Tracker,762.0,337.0,Valid,Valid,Fixation,,,,
1669775495.8314989,,Eye Tracker,762.0,342.0,Valid,Valid,Fixation,,,,
1669775495.8481538,,Eye Tracker,764.0,340.0,Valid,Valid,Fixation,,,,
1669775495.864809,,Eye Tracker,797.0,360.0,Valid,Valid,Saccade,,,,
1669775495.877188,,Mouse,817.0,375.5,,,Saccade,1132.0,580.0,,
1669775495.881464,,Eye Tracker,837.0,391.0,Valid,Valid,Saccade,,,,
1669775495.898119,,Eye Tracker,1028.0,483.0,Valid,Valid,Saccade,,,,
1669775495.914773,,Eye Tracker,1031.0,472.0,Valid,Valid,Fixation,,,,
1669775495.918068,,Mouse,1032.0,471.0,,,Fixation,1131.0,580.0,,
1669775495.931428,,Eye Tracker,1033.0,470.0,Valid,Valid,Fixation,,,,
1669775495.938047,,Mouse,1030.5,472.5,,,Fixation,1130.0,580.0,,
1669775495.948083,,Eye Tracker,1028.0,475.0,Valid,Valid,Fixation,,,,
1669775495.958077,,Mouse,1028.0,475.0,,,Fixation,1129.0,580.0,,
1669775495.964737,,Eye Tracker,1028.0,475.0,Valid,Valid,Fixation,,,,
1669775495.981392,,Eye Tracker,1034.0,479.0,Valid,Valid,Fixation,,,,
1669775495.988069,,Mouse,1034.5,480.5,,,Fixation,1127.0,580.0,,
1669775495.9980469,,Eye Tracker,1035.0,482.0,Valid,Valid,Fixation,,,,
1669775496.0080569,,Mouse,1034.5,480.0,,,Fixation,1125.0,580.0,,
1669775496.014701,,Eye Tracker,1034.0,478.0,Valid,Valid,Fixation,,,,
1669775496.027019,,Mouse,1034.5,477.5,,,Fixation,1122.0,579.0,,
1669775496.0313559,,Eye Tracker,1035.0,477.0,Valid,Valid,Fixation,,,,
1669775496.038102,,Mouse,1035.0,478.5,,,Fixation,1120.0,579.0,,
1669775496.048011,,Eye Tracker,1035.0,480.0,Valid,Valid,Fixation,,,,
1669775496.058069,,Mouse,1034.5,481.0,,,Fixation,1116.0,579.0,,
1669775496.0646648,,Eye Tracker,1034.0,482.0,Valid,Valid,Fixation,,,,
1669775496.06808,,Mouse,1034.3333333333333,481.6666666666667,,,Fixation,1111.0,577.0,,
1669775496.079151,,Mouse,1034.6666666666667,481.3333333333333,,,Fixation,1107.0,577.0,,
1669775496.08132,,Eye Tracker,1035.0,481.0,Valid,Valid,Fixation,,,,
1669775496.097975,,Eye Tracker,1033.0,477.0,Valid,Valid,Fixation,,,,
1669775496.099041,,Mouse,1033.0,477.0,,,Fixation,1097.0,573.0,,
1669775496.109112,,Mouse,1033.0,477.0,,,Fixation,1093.0,571.0,,
1669775496.11463,,Eye Tracker,1033.0,477.0,Valid,Valid,Fixation,,,,
1669775496.12906,,Mouse,1034.0,478.5,,,Fixation,1081.0,568.0,,
1669775496.131284,,Eye Tracker,1035.0,480.0,Valid,Valid,Fixation,,,,
1669775496.139315,,Mouse,1035.0,480.5,,,Fixation,1076.0,566.0,,
1669775496.147939,,Eye Tracker,1035.0,481.0,Valid,Valid,Fixation,,,,
1669775496.159028,,Mouse,1035.0,481.5,,,Fixation,1062.0,563.0,,
1669775496.164594,,Eye Tracker,1035.0,482.0,Valid,Valid,Fixation,,,,
1669775496.179297,,Mouse,1034.5,482.5,,,Fixation,1051.0,560.0,,
1669775496.181248,,Eye Tracker,1034.0,483.0,Valid,Valid,Fixation,,,,
1669775496.197903,,Eye Tracker,1028.0,484.0,Valid,Valid,Fixation,,,,
1669775496.197998,,Mouse,1028.0,482.6666666666667,,,Fixation,1042.0,558.0,,
1669775496.209164,,Mouse,1028.0,481.3333333333333,,,Fixation,1039.0,556.0,,
1669775496.214558,,Eye Tracker,1028.0,480.0,Valid,Valid,Fixation,,,,
1669775496.229043,,Mouse,1023.0,487.5,,,Fixation,1037.0,556.0,,
1669775496.231212,,Eye Tracker,1018.0,495.0,Valid,Valid,Fixation,,,,
1669775496.2478669,,Eye Tracker,988.0,525.0,Valid,Valid,Saccade,,,,
1669775496.249335,,Mouse,984.5,527.5,,,Saccade,1034.0,555.0,,
1669775496.2645218,,Eye Tracker,981.0,530.0,Valid,Valid,Fixation,,,,
1669775496.2811759,,Eye Tracker,986.0,528.0,Valid,Valid,Fixation,,,,
1669775496.297831,,Eye Tracker,990.0,529.0,Valid,Valid,Fixation,,,,
1669775496.314486,,Eye Tracker,988.0,529.0,Valid,Valid,Fixation,,,,
1669775496.33114,,Eye Tracker,987.0,532.0,Valid,Valid,Fixation,,,,
1669775496.347795,,Eye Tracker,984.0,531.0,Valid,Valid,Fixation,,,,
1669775496.359077,,Mouse,983.5,530.0,,,Fixation,1032.0,553.0,,
1669775496.36445,,Eye Tracker,983.0,529.0,Valid,Valid,Fixation,,,,
1669775496.379139,,Mouse,984.5,530.5,,,Fixation,1029.0,551.0,,
1669775496.381105,,Eye Tracker,986.0,532.0,Valid,Valid,Fixation,,,,
1669775496.397759,,Eye Tracker,986.0,529.0,Valid,Valid,Fixation,,,,
1669775496.399055,,Mouse,986.0,525.0,,,Fixation,1021.0,547.0,,
1669775496.414415,,Eye Tracker,986.0,521.0,Valid,Valid,Fixation,,,,
1669775496.419993,,Mouse,985.3333333333334,521.6666666666666,,,Fixation,1017.0,544.0,,
1669775496.4300148,,Mouse,984.6666666666666,522.3333333333334,,,Fixation,1014.0,542.0,,
1669775496.4310699,,Eye Tracker,984.0,523.0,Valid,Valid,Fixation,,,,
1669775496.4400148,,Mouse,983.0,522.5,,,Fixation,1011.0,539.0,,
1669775496.4477239,,Eye Tracker,982.0,522.0,Valid,Valid,Fixation,,,,
1669775496.46,,Mouse,982.0,524.0,,,Fixation,1004.0,535.0,,
1669775496.4643788,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation,,,,
1669775496.47002,,Mouse,983.3333333333334,527.6666666666666,,,Fixation,1000.0,532.0,,
1669775496.480134,,Mouse,984.6666666666666,529.3333333333334,,,Fixation,995.0,529.0,,
1669775496.481034,,Eye Tracker,986.0,531.0,Valid,Valid,Fixation,,,,
1669775496.497688,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation,,,,
1669775496.500054,,Mouse,980.6666666666666,527.3333333333334,,,Fixation,988.0,525.0,,
1669775496.510131,,Mouse,979.3333333333334,528.6666666666666,,,Fixation,985.0,523.0,,
1669775496.514343,,Eye Tracker,978.0,530.0,Valid,Valid,Fixation,,,,
1669775496.530017,,Mouse,978.5,530.5,,,Fixation,977.0,519.0,,
1669775496.530998,,Eye Tracker,979.0,531.0,Valid,Valid,Fixation,,,,
1669775496.547652,,Eye Tracker,978.0,531.0,Valid,Valid,Fixation,,,,
1669775496.550073,,Mouse,976.5,533.0,,,Fixation,972.0,517.0,,
1669775496.564307,,Eye Tracker,975.0,535.0,Valid,Valid,Fixation,,,,
1669775496.570212,,Mouse,974.0,535.5,,,Fixation,969.0,515.0,,
1669775496.580962,,Eye Tracker,973.0,536.0,Valid,Valid,Fixation,,,,
1669775496.591049,,Mouse,973.5,536.5,,,Fixation,967.0,515.0,,
1669775496.597616,,Eye Tracker,974.0,537.0,Valid,Valid,Fixation,,,,
1669775496.601096,,Mouse,973.6666666666666,537.6666666666666,,,Fixation,966.0,514.0,,
1669775496.611259,,Mouse,973.3333333333334,538.3333333333334,,,Fixation,965.0,513.0,,
1669775496.614271,,Eye Tracker,973.0,539.0,Valid,Valid,Fixation,,,,
1669775496.630926,,Eye Tracker,976.0,541.0,Valid,Valid,Fixation,,,,
1669775496.630997,,Mouse,976.0,539.5,,,Fixation,963.0,513.0,,
1669775496.6475809,,Eye Tracker,976.0,538.0,Valid,Valid,Fixation,,,,
1669775496.651037,,Mouse,976.0,535.3333333333334,,,Fixation,962.0,513.0,,
1669775496.6613278,,Mouse,976.0,532.6666666666666,,,Fixation,961.0,513.0,,
1669775496.6642349,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation,,,,
1669775496.680891,,Eye Tracker,974.0,534.0,Valid,Valid,Fixation,,,,
1669775496.681007,,Mouse,971.5,535.0,,,Fixation,957.0,512.0,,
1669775496.697546,,Eye Tracker,969.0,536.0,Valid,Valid,Fixation,,,,
1669775496.701307,,Mouse,970.0,532.5,,,Fixation,955.0,510.0,,
1669775496.7142,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation,,,,
1669775496.7210538,,Mouse,972.0,527.5,,,Fixation,953.0,510.0,,
1669775496.730855,,Eye Tracker,973.0,526.0,Valid,Valid,Fixation,,,,
1669775496.731109,,Mouse,972.0,526.6666666666666,,,Fixation,952.0,510.0,,
1669775496.7411199,,Mouse,971.0,527.3333333333334,,,Fixation,950.0,508.0,,
1669775496.74751,,Eye Tracker,970.0,528.0,Valid,Valid,Fixation,,,,
1669775496.761019,,Mouse,960.5,529.5,,,Fixation,948.0,507.0,,
1669775496.764164,,Eye Tracker,951.0,531.0,Valid,Valid,Fixation,,,,
1669775496.771075,,Mouse,945.0,525.5,,,Fixation,947.0,507.0,,
1669775496.780818,,Eye Tracker,939.0,520.0,Valid,Valid,Fixation,,,,
1669775496.797473,,Eye Tracker,943.0,512.0,Valid,Valid,Fixation,,,,
1669775496.801105,,Mouse,941.0,513.0,,,Fixation,945.0,507.0,,
1669775496.814127,,Eye Tracker,939.0,514.0,Valid,Valid,Fixation,,,,
1669775496.821006,,Mouse,937.0,511.5,,,Fixation,941.0,505.0,,
1669775496.830783,,Eye Tracker,935.0,509.0,Valid,Valid,Fixation,,,,
1669775496.831016,,Mouse,934.5,508.5,,,Fixation,938.0,504.0,,
1669775496.8474379,,Eye Tracker,934.0,508.0,Valid,Valid,Fixation,,,,
1669775496.851003,,Mouse,933.6666666666666,508.3333333333333,,,Fixation,935.0,502.0,,
1669775496.861145,,Mouse,933.3333333333334,508.6666666666667,,,Fixation,935.0,501.0,,
1669775496.8640919,,Eye Tracker,933.0,509.0,Valid,Valid,Fixation,,,,
1669775496.8807468,,Eye Tracker,932.0,504.0,Valid,Valid,Fixation,,,,
1669775496.897402,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation,,,,
1669775496.914057,,Eye Tracker,934.0,503.0,Valid,Valid,Fixation,,,,
1669775496.930711,,Eye Tracker,935.0,494.0,Valid,Valid,Fixation,,,,
1669775496.942169,,Mouse,934.0,496.0,,,Fixation,933.0,500.0,,
1669775496.947366,,Eye Tracker,933.0,498.0,Valid,Valid,Fixation,,,,
1669775496.962272,,Mouse,929.5,501.5,,,Fixation,932.0,496.0,,
1669775496.964021,,Eye Tracker,926.0,505.0,Valid,Valid,Fixation,,,,
1669775496.980675,,Eye Tracker,930.0,502.0,Valid,Valid,Fixation,,,,
1669775496.982039,,Mouse,931.6666666666666,499.6666666666667,,,Fixation,930.0,488.0,,
1669775496.9922628,,Mouse,933.3333333333334,497.3333333333333,,,Fixation,928.0,484.0,,
1669775496.99733,,Eye Tracker,935.0,495.0,Valid,Valid,Fixation,,,,
1669775497.011998,,Mouse,935.5,493.0,,,Fixation,926.0,481.0,,
1669775497.013985,,Eye Tracker,936.0,491.0,Valid,Valid,Fixation,,,,
1669775497.022039,,Mouse,932.5,490.5,,,Fixation,924.0,477.0,,
1669775497.030639,,Eye Tracker,929.0,490.0,Valid,Valid,Fixation,,,,
1669775497.0323288,,Mouse,926.0,492.5,,,Fixation,924.0,475.0,,
1669775497.047294,,Eye Tracker,923.0,495.0,Valid,Valid,Fixation,,,,
1669775497.051009,,Mouse,924.0,494.3333333333333,,,Fixation,922.0,472.0,,
1669775497.062135,,Mouse,925.0,493.6666666666667,,,Fixation,921.0,471.0,,
1669775497.0639489,,Eye Tracker,926.0,493.0,Valid,Valid,Fixation,,,,
1669775497.080603,,Eye Tracker,930.0,497.0,Valid,Valid,Fixation,,,,
1669775497.092057,,Mouse,929.5,499.0,,,Fixation,919.0,469.0,,
1669775497.0972579,,Eye Tracker,929.0,501.0,Valid,Valid,Fixation,,,,
1669775497.113913,,Eye Tracker,929.0,499.0,Valid,Valid,Fixation,,,,
1669775497.1305668,,Eye Tracker,928.0,493.0,Valid,Valid,Fixation,,,,
1669775497.147222,,Eye Tracker,923.0,492.0,Valid,Valid,Fixation,,,,
1669775497.163877,,Eye Tracker,920.0,489.0,Valid,Valid,Fixation,,,,
1669775497.180532,,Eye Tracker,920.0,491.0,Valid,Valid,Fixation,,,,
1669775497.197186,,Eye Tracker,917.0,501.0,Valid,Valid,Fixation,,,,
1669775497.203322,,Mouse,919.5,500.0,,,Fixation,919.0,469.0,,
1669775497.213841,,Eye Tracker,922.0,499.0,Valid,Valid,Fixation,,,,
1669775497.222061,,Mouse,924.5,501.0,,,Fixation,917.0,467.0,,
1669775497.230497,,Eye Tracker,927.0,503.0,Valid,Valid,Fixation,,,,
1669775497.2330658,,Mouse,925.0,502.3333333333333,,,Fixation,914.0,464.0,,
1669775497.24307,,Mouse,923.0,501.6666666666667,,,Fixation,910.0,460.0,,
1669775497.247151,,Eye Tracker,921.0,501.0,Valid,Valid,Fixation,,,,
1669775497.262203,,Mouse,918.0,497.0,,,Fixation,904.0,454.0,,
1669775497.2638059,,Eye Tracker,915.0,493.0,Valid,Valid,Fixation,,,,
1669775497.273022,,Mouse,914.5,492.0,,,Fixation,901.0,451.0,,
1669775497.2804608,,Eye Tracker,914.0,491.0,Valid,Valid,Fixation,,,,
1669775497.2930229,,Mouse,917.0,492.0,,,Fixation,898.0,448.0,,
1669775497.2971148,,Eye Tracker,920.0,493.0,Valid,Valid,Fixation,,,,
1669775497.3130069,,Mouse,919.0,495.0,,,Fixation,896.0,446.0,,
1669775497.31377,,Eye Tracker,918.0,497.0,Valid,Valid,Fixation,,,,
1669775497.3233,,Mouse,916.5,493.5,,,Fixation,895.0,445.0,,
1669775497.330425,,Eye Tracker,915.0,490.0,Valid,Valid,Fixation,,,,
1669775497.3430378,,Mouse,913.5,489.0,,,Fixation,894.0,443.0,,
1669775497.347079,,Eye Tracker,912.0,488.0,Valid,Valid,Fixation,,,,
1669775497.363734,,Eye Tracker,902.0,490.0,Valid,Valid,Fixation,,,,
1669775497.3730218,,Mouse,902.5,488.5,,,Fixation,893.0,443.0,,
1669775497.380389,,Eye Tracker,903.0,487.0,Valid,Valid,Fixation,,,,
1669775497.397043,,Eye Tracker,910.0,490.0,Valid,Valid,Fixation,,,,
1669775497.402996,,Mouse,909.5,490.5,,,Fixation,892.0,441.0,,
1669775497.413698,,Eye Tracker,909.0,491.0,Valid,Valid,Fixation,,,,
1669775497.422976,,Mouse,907.5,491.5,,,Fixation,888.0,435.0,,
1669775497.430353,,Eye Tracker,906.0,492.0,Valid,Valid,Fixation,,,,
1669775497.4330618,,Mouse,906.0,491.6666666666667,,,Fixation,886.0,432.0,,
1669775497.444018,,Mouse,906.0,491.3333333333333,,,Fixation,883.0,426.0,,
1669775497.447008,,Eye Tracker,906.0,491.0,Valid,Valid,Fixation,,,,
1669775497.454058,,Mouse,905.5,488.5,,,Fixation,881.0,422.0,,
1669775497.463662,,Eye Tracker,905.0,486.0,Valid,Valid,Fixation,,,,
1669775497.474038,,Mouse,895.0,478.0,,,Saccade,879.0,416.0,,
1669775497.4803169,,Eye Tracker,885.0,470.0,Valid,Valid,Saccade,,,,
1669775497.494027,,Mouse,875.5,461.0,,,Saccade,877.0,412.0,,
1669775497.4969718,,Eye Tracker,866.0,452.0,Valid,Valid,Saccade,,,,
1669775497.5136259,,Eye Tracker,865.0,450.0,Valid,Valid,Fixation,,,,
1669775497.5140018,,Mouse,865.3333333333334,448.3333333333333,,,Fixation,876.0,405.0,,
1669775497.524056,,Mouse,865.6666666666666,446.6666666666667,,,Fixation,876.0,403.0,,
1669775497.5302808,,Eye Tracker,866.0,445.0,Valid,Valid,Fixation,,,,
1669775497.544043,,Mouse,865.5,448.5,,,Fixation,875.0,393.0,,
1669775497.546936,,Eye Tracker,865.0,452.0,Valid,Valid,Fixation,,,,
1669775497.563319,,Mouse,864.0,456.5,,,Fixation,875.0,385.0,,
1669775497.56359,,Eye Tracker,863.0,461.0,Valid,Valid,Fixation,,,,
1669775497.57403,,Mouse,862.0,459.5,,,Fixation,875.0,378.0,,
1669775497.580245,,Eye Tracker,861.0,458.0,Valid,Valid,Fixation,,,,
1669775497.584043,,Mouse,862.0,456.3333333333333,,,Fixation,875.0,374.0,,
1669775497.594145,,Mouse,863.0,454.6666666666667,,,Fixation,875.0,369.0,,
1669775497.5969,,Eye Tracker,864.0,453.0,Valid,Valid,Fixation,,,,
1669775497.6043,,Mouse,865.0,452.0,,,Fixation,875.0,368.0,,
1669775497.613554,,Eye Tracker,866.0,451.0,Valid,Valid,Fixation,,,,
1669775497.615216,,Mouse,864.3333333333334,452.0,,,Fixation,875.0,365.0,,
1669775497.6252449,,Mouse,862.6666666666666,453.0,,,Fixation,875.0,364.0,,
1669775497.630209,,Eye Tracker,861.0,454.0,Valid,Valid,Fixation,,,,
1669775497.635253,,Mouse,859.0,454.5,,,Fixation,875.0,363.0,,
1669775497.646864,,Eye Tracker,857.0,455.0,Valid,Valid,Fixation,,,,
1669775497.655079,,Mouse,857.5,454.5,,,Fixation,875.0,361.0,,
1669775497.663519,,Eye Tracker,858.0,454.0,Valid,Valid,Fixation,,,,
1669775497.665273,,Mouse,857.0,451.0,,,Fixation,874.0,357.0,,
1669775497.6801739,,Eye Tracker,856.0,448.0,Valid,Valid,Fixation,,,,
1669775497.68504,,Mouse,856.3333333333334,447.3333333333333,,,Fixation,874.0,348.0,,
1669775497.69509,,Mouse,856.6666666666666,446.6666666666667,,,Fixation,874.0,345.0,,
1669775497.6968288,,Eye Tracker,857.0,446.0,Valid,Valid,Fixation,,,,
1669775497.713484,,Eye Tracker,875.0,425.0,Valid,Valid,Saccade,,,,
1669775497.7150369,,Mouse,880.0,418.0,,,Saccade,873.0,337.0,,
1669775497.725129,,Mouse,885.0,411.0,,,Saccade,872.0,334.0,,
1669775497.730138,,Eye Tracker,890.0,404.0,Valid,Valid,Saccade,,,,
1669775497.745055,,Mouse,888.5,400.0,,,Fixation,867.0,325.0,,
1669775497.746793,,Eye Tracker,887.0,396.0,Valid,Valid,Fixation,,,,
1669775497.763448,,Eye Tracker,881.0,390.0,Valid,Valid,Fixation,,,,
1669775497.765291,,Mouse,879.5,390.5,,,Fixation,863.0,314.0,,
1669775497.780102,,Eye Tracker,878.0,391.0,Valid,Valid,Fixation,,,,
1669775497.78531,,Mouse,877.5,391.0,,,Fixation,860.0,302.0,,
1669775497.796757,,Eye Tracker,877.0,391.0,Valid,Valid,Fixation,,,,
1669775497.804991,,Mouse,875.5,390.0,,,Fixation,853.0,293.0,,
1669775497.813412,,Eye Tracker,874.0,389.0,Valid,Valid,Fixation,,,,
1669775497.825028,,Mouse,872.0,389.0,,,Fixation,851.0,286.0,,
1669775497.830066,,Eye Tracker,870.0,389.0,Valid,Valid,Fixation,,,,
1669775497.845003,,Mouse,870.0,389.5,,,Fixation,847.0,282.0,,
1669775497.846721,,Eye Tracker,870.0,390.0,Valid,Valid,Fixation,,,,
1669775497.863376,,Eye Tracker,874.0,390.0,Valid,Valid,Fixation,,,,
1669775497.875005,,Mouse,872.0,391.0,,,Fixation,847.0,281.0,,
1669775497.88003,,Eye Tracker,870.0,392.0,Valid,Valid,Fixation,,,,
1669775497.885015,,Mouse,867.0,388.5,,,Fixation,846.0,281.0,,
1669775497.896685,,Eye Tracker,864.0,385.0,Valid,Valid,Fixation,,,,
1669775497.904002,,Mouse,862.0,383.0,,,Fixation,845.0,280.0,,
1669775497.9133399,,Eye Tracker,860.0,381.0,Valid,Valid,Fixation,,,,
1669775497.915011,,Mouse,853.6666666666666,373.6666666666667,,,Fixation,844.0,279.0,,
1669775497.925118,,Mouse,847.3333333333334,366.3333333333333,,,Saccade,841.0,276.0,,
1669775497.9299939,,Eye Tracker,841.0,359.0,Valid,Valid,Saccade,,,,
1669775497.944998,,Mouse,829.5,332.5,,,Saccade,834.0,271.0,,
1669775497.9466488,,Eye Tracker,818.0,306.0,Valid,Valid,Saccade,,,,
1669775497.9560258,,Mouse,816.0,295.0,,,Fixation,832.0,268.0,,
1669775497.963304,,Eye Tracker,814.0,284.0,Valid,Valid,Fixation,,,,
1669775497.976047,,Mouse,812.0,284.5,,,Fixation,826.0,266.0,,
1669775497.979959,,Eye Tracker,810.0,285.0,Valid,Valid,Fixation,,,,
1669775497.986332,,Mouse,809.0,284.5,,,Fixation,826.0,266.0,,
1669775497.996613,,Eye Tracker,808.0,284.0,Valid,Valid,Fixation,,,,
1669775498.006078,,Mouse,807.5,286.5,,,Fixation,824.0,264.0,,
1669775498.013268,,Eye Tracker,807.0,289.0,Valid,Valid,Fixation,,,,
1669775498.026126,,Mouse,804.0,291.0,,,Fixation,822.0,264.0,,
1669775498.029923,,Eye Tracker,801.0,293.0,Valid,Valid,Fixation,,,,
1669775498.046005,,Mouse,802.0,291.0,,,Fixation,821.0,262.0,,
1669775498.046578,,Eye Tracker,803.0,289.0,Valid,Valid,Fixation,,,,
1669775498.056056,,Mouse,804.0,290.0,,,Fixation,819.0,262.0,,
1669775498.063233,,Eye Tracker,805.0,291.0,Valid,Valid,Fixation,,,,
1669775498.0798879,,Eye Tracker,803.0,290.0,Valid,Valid,Fixation,,,,
1669775498.085986,,Mouse,802.3333333333334,288.0,,,Fixation,817.0,261.0,,
1669775498.096129,,Mouse,801.6666666666666,286.0,,,Fixation,815.0,260.0,,
1669775498.096542,,Eye Tracker,801.0,284.0,Valid,Valid,Fixation,,,,
1669775498.1131968,,Eye Tracker,799.0,282.0,Valid,Valid,Fixation,,,,
1669775498.115993,,Mouse,797.0,281.0,,,Fixation,810.0,258.0,,
1669775498.12712,,Mouse,795.0,280.0,,,Fixation,806.0,255.0,,
1669775498.129852,,Eye Tracker,793.0,279.0,Valid,Valid,Fixation,,,,
1669775498.1465058,,Eye Tracker,794.0,278.0,Valid,Valid,Fixation,,,,
1669775498.147019,,Mouse,793.3333333333334,278.0,,,Fixation,798.0,248.0,,
1669775498.157306,,Mouse,792.6666666666666,278.0,,,Fixation,792.0,246.0,,
1669775498.163161,,Eye Tracker,792.0,278.0,Valid,Valid,Fixation,,,,
1669775498.177046,,Mouse,790.5,276.5,,,Fixation,787.0,242.0,,
1669775498.179816,,Eye Tracker,789.0,275.0,Valid,Valid,Fixation,,,,
1669775498.187243,,Mouse,790.0,273.5,,,Fixation,784.0,240.0,,
1669775498.19647,,Eye Tracker,791.0,272.0,Valid,Valid,Fixation,,,,
1669775498.207038,,Mouse,790.5,271.5,,,Fixation,780.0,239.0,,
1669775498.213125,,Eye Tracker,790.0,271.0,Valid,Valid,Fixation,,,,
1669775498.22978,,Eye Tracker,792.0,275.0,Valid,Valid,Fixation,,,,
1669775498.246435,,Eye Tracker,791.0,278.0,Valid,Valid,Fixation,,,,
1669775498.263089,,Eye Tracker,788.0,277.0,Valid,Valid,Fixation,,,,
1669775498.267046,,Mouse,786.5,276.5,,,Fixation,778.0,238.0,,
1669775498.279744,,Eye Tracker,785.0,276.0,Valid,Valid,Fixation,,,,
1669775498.2863588,,Mouse,782.5,274.0,,,Fixation,777.0,236.0,,
1669775498.2963989,,Eye Tracker,780.0,272.0,Valid,Valid,Fixation,,,,
1669775498.297098,,Mouse,782.0,271.0,,,Fixation,775.0,235.0,,
1669775498.313053,,Eye Tracker,784.0,270.0,Valid,Valid,Fixation,,,,
1669775498.317297,,Mouse,771.5,272.0,,,Fixation,774.0,234.0,,
1669775498.3297079,,Eye Tracker,759.0,274.0,Valid,Valid,Fixation,,,,
1669775498.33704,,Mouse,746.5,272.5,,,Fixation,773.0,233.0,,
1669775498.3463628,,Eye Tracker,734.0,271.0,Valid,Valid,Saccade,,,,
1669775498.3571088,,Mouse,731.5,267.0,,,Fixation,772.0,232.0,,
1669775498.3630168,,Eye Tracker,729.0,263.0,Valid,Valid,Fixation,,,,
1669775498.377025,,Mouse,728.0,267.0,,,Fixation,769.0,229.0,,
1669775498.379672,,Eye Tracker,727.0,271.0,Valid,Valid,Fixation,,,,
1669775498.387217,,Mouse,729.0,273.0,,,Fixation,768.0,228.0,,
1669775498.396327,,Eye Tracker,731.0,275.0,Valid,Valid,Fixation,,,,
1669775498.40699,,Mouse,731.5,275.0,,,Fixation,762.0,222.0,,
1669775498.412981,,Eye Tracker,732.0,275.0,Valid,Valid,Fixation,,,,
1669775498.427446,,Mouse,731.0,274.5,,,Fixation,757.0,217.0,,
1669775498.429636,,Eye Tracker,730.0,274.0,Valid,Valid,Fixation,,,,
1669775498.446291,,Eye Tracker,729.0,271.0,Valid,Valid,Fixation,,,,
1669775498.447303,,Mouse,729.5,271.0,,,Fixation,752.0,212.0,,
1669775498.462945,,Eye Tracker,730.0,271.0,Valid,Valid,Fixation,,,,
1669775498.4796,,Eye Tracker,728.0,269.0,Valid,Valid,Fixation,,,,
