Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769098.792924,,Eye Tracker,618.0,852.0,Valid,Valid,Fixation
1669769098.809578,,Eye Tracker,612.0,853.0,Valid,Valid,Fixation
1669769098.826233,,Eye Tracker,619.0,857.0,Valid,Valid,Fixation
1669769098.842888,,Eye Tracker,621.0,860.0,Valid,Valid,Fixation
1669769098.859542,,Eye Tracker,620.0,859.0,Valid,Valid,Fixation
1669769098.876197,,Eye Tracker,621.0,854.0,Valid,Valid,Fixation
1669769098.892852,,Eye Tracker,622.0,856.0,Valid,Valid,Fixation
1669769098.909506,,Eye Tracker,617.0,858.0,Valid,Valid,Fixation
1669769098.926161,,Eye Tracker,619.0,859.0,Valid,Valid,Fixation
1669769098.942816,,Eye Tracker,624.0,854.0,Valid,Valid,Fixation
1669769098.95947,,Eye Tracker,621.0,851.0,Valid,Valid,Fixation
1669769098.976125,,Eye Tracker,621.0,850.0,Valid,Valid,Fixation
1669769098.99278,,Eye Tracker,622.0,850.0,Valid,Valid,Fixation
1669769099.009435,,Eye Tracker,620.0,850.0,Valid,Valid,Fixation
1669769099.026089,,Eye Tracker,618.0,849.0,Valid,Valid,Fixation
1669769099.042744,,Eye Tracker,613.0,847.0,Valid,Valid,Fixation
1669769099.059399,,Eye Tracker,614.0,848.0,Valid,Valid,Fixation
1669769099.076053,,Eye Tracker,619.0,850.0,Valid,Valid,Fixation
1669769099.092708,,Eye Tracker,616.0,848.0,Valid,Valid,Fixation
1669769099.109363,,Eye Tracker,612.0,852.0,Valid,Valid,Fixation
1669769099.126017,,Eye Tracker,612.0,852.0,Valid,Valid,Fixation
1669769099.142672,,Eye Tracker,618.0,849.0,Valid,Valid,Fixation
1669769099.159327,,Eye Tracker,626.0,841.0,Valid,Valid,Fixation
1669769099.175981,,Eye Tracker,634.0,822.0,Valid,Valid,Fixation
1669769099.192636,,Eye Tracker,639.0,809.0,Valid,Valid,Fixation
1669769099.209291,,Eye Tracker,641.0,810.0,Valid,Valid,Fixation
1669769099.225945,,Eye Tracker,643.0,813.0,Valid,Valid,Fixation
1669769099.2426,,Eye Tracker,641.0,807.0,Valid,Valid,Fixation
1669769099.259255,,Eye Tracker,642.0,802.0,Valid,Valid,Fixation
1669769099.27591,,Eye Tracker,639.0,798.0,Valid,Valid,Fixation
1669769099.292564,,Eye Tracker,641.0,797.0,Valid,Valid,Fixation
1669769099.309219,,Eye Tracker,644.0,794.0,Valid,Valid,Fixation
1669769099.325874,,Eye Tracker,645.0,794.0,Valid,Valid,Fixation
1669769099.342528,,Eye Tracker,639.0,798.0,Valid,Valid,Fixation
1669769099.359183,,Eye Tracker,638.0,798.0,Valid,Valid,Fixation
1669769099.375838,,Eye Tracker,642.0,798.0,Valid,Valid,Fixation
1669769099.392492,,Eye Tracker,641.0,795.0,Valid,Valid,Fixation
1669769099.409147,,Eye Tracker,641.0,790.0,Valid,Valid,Fixation
1669769099.425802,,Eye Tracker,639.0,789.0,Valid,Valid,Fixation
1669769099.442456,,Eye Tracker,641.0,789.0,Valid,Valid,Fixation
1669769099.459111,,Eye Tracker,640.0,787.0,Valid,Valid,Fixation
1669769099.475766,,Eye Tracker,644.0,789.0,Valid,Valid,Fixation
1669769099.49242,,Eye Tracker,644.0,793.0,Valid,Valid,Fixation
1669769099.509076,,Eye Tracker,642.0,792.0,Valid,Valid,Fixation
1669769099.525731,,Eye Tracker,643.0,787.0,Valid,Valid,Fixation
1669769099.542386,,Eye Tracker,642.0,786.0,Valid,Valid,Fixation
1669769099.55904,,Eye Tracker,630.0,780.0,Valid,Valid,Fixation
1669769099.575695,,Eye Tracker,615.0,755.0,Valid,Valid,Saccade
1669769099.59235,,Eye Tracker,618.0,738.0,Valid,Valid,Fixation
1669769099.609004,,Eye Tracker,616.0,741.0,Valid,Valid,Fixation
1669769099.625659,,Eye Tracker,610.0,738.0,Valid,Valid,Fixation
1669769099.642314,,Eye Tracker,611.0,740.0,Valid,Valid,Fixation
1669769099.658968,,Eye Tracker,615.0,741.0,Valid,Valid,Fixation
1669769099.675623,,Eye Tracker,617.0,740.0,Valid,Valid,Fixation
1669769099.692278,,Eye Tracker,614.0,740.0,Valid,Valid,Fixation
1669769099.708932,,Eye Tracker,612.0,740.0,Valid,Valid,Fixation
1669769099.725587,,Eye Tracker,616.0,737.0,Valid,Valid,Fixation
1669769099.742242,,Eye Tracker,624.0,737.0,Valid,Valid,Fixation
1669769099.758896,,Eye Tracker,622.0,737.0,Valid,Valid,Fixation
1669769099.775551,,Eye Tracker,619.0,729.0,Valid,Valid,Fixation
1669769099.792206,,Eye Tracker,618.0,727.0,Valid,Valid,Fixation
1669769099.808861,,Eye Tracker,622.0,725.0,Valid,Valid,Fixation
1669769099.825515,,Eye Tracker,623.0,722.0,Valid,Valid,Fixation
1669769099.84217,,Eye Tracker,622.0,722.0,Valid,Valid,Fixation
1669769099.858825,,Eye Tracker,624.0,718.0,Valid,Valid,Fixation
1669769099.875479,,Eye Tracker,622.0,712.0,Valid,Valid,Fixation
1669769099.892135,,Eye Tracker,623.0,709.0,Valid,Valid,Fixation
1669769099.90879,,Eye Tracker,616.0,713.0,Valid,Valid,Fixation
1669769099.925444,,Eye Tracker,613.0,716.0,Valid,Valid,Fixation
1669769099.942099,,Eye Tracker,615.0,714.0,Valid,Valid,Fixation
1669769099.958754,,Eye Tracker,614.0,713.0,Valid,Valid,Fixation
1669769099.975408,,Eye Tracker,624.0,714.0,Valid,Valid,Fixation
1669769099.992063,,Eye Tracker,629.0,715.0,Valid,Valid,Fixation
1669769100.008718,,Eye Tracker,622.0,710.0,Valid,Valid,Fixation
1669769100.025372,,Eye Tracker,622.0,705.0,Valid,Valid,Fixation
1669769100.042027,,Eye Tracker,626.0,701.0,Valid,Valid,Fixation
1669769100.058682,,Eye Tracker,625.0,704.0,Valid,Valid,Fixation
1669769100.075337,,Eye Tracker,621.0,710.0,Valid,Valid,Fixation
1669769100.091991,,Eye Tracker,617.0,708.0,Valid,Valid,Fixation
1669769100.108646,,Eye Tracker,621.0,706.0,Valid,Valid,Fixation
1669769100.125301,,Eye Tracker,623.0,705.0,Valid,Valid,Fixation
1669769100.141955,,Eye Tracker,622.0,699.0,Valid,Valid,Fixation
1669769100.15861,,Eye Tracker,626.0,699.0,Valid,Valid,Fixation
1669769100.175265,,Eye Tracker,640.0,689.0,Valid,Valid,Fixation
1669769100.191919,,Eye Tracker,642.0,671.0,Valid,Valid,Fixation
1669769100.208574,,Eye Tracker,629.0,659.0,Valid,Valid,Fixation
1669769100.225229,,Eye Tracker,627.0,661.0,Valid,Valid,Fixation
1669769100.241883,,Eye Tracker,626.0,662.0,Valid,Valid,Fixation
1669769100.258539,,Eye Tracker,621.0,655.0,Valid,Valid,Fixation
1669769100.275194,,Eye Tracker,620.0,652.0,Valid,Valid,Fixation
1669769100.291848,,Eye Tracker,619.0,645.0,Valid,Valid,Fixation
1669769100.308503,,Eye Tracker,620.0,643.0,Valid,Valid,Fixation
1669769100.325158,,Eye Tracker,624.0,645.0,Valid,Valid,Fixation
1669769100.341813,,Eye Tracker,625.0,640.0,Valid,Valid,Fixation
1669769100.358467,,Eye Tracker,630.0,639.0,Valid,Valid,Fixation
1669769100.375122,,Eye Tracker,630.0,643.0,Valid,Valid,Fixation
1669769100.391777,,Eye Tracker,625.0,640.0,Valid,Valid,Fixation
1669769100.408431,,Eye Tracker,624.0,636.0,Valid,Valid,Fixation
1669769100.425086,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
1669769100.441741,,Eye Tracker,628.0,581.0,Valid,Valid,Saccade
1669769100.458395,,Eye Tracker,628.0,563.0,Valid,Valid,Fixation
1669769100.47505,,Eye Tracker,625.0,567.0,Valid,Valid,Fixation
1669769100.491705,,Eye Tracker,626.0,566.0,Valid,Valid,Fixation
1669769100.508359,,Eye Tracker,624.0,572.0,Valid,Valid,Fixation
1669769100.525014,,Eye Tracker,624.0,575.0,Valid,Valid,Fixation
1669769100.541669,,Eye Tracker,625.0,564.0,Valid,Valid,Fixation
1669769100.558323,,Eye Tracker,625.0,564.0,Valid,Valid,Fixation
1669769100.574978,,Eye Tracker,621.0,576.0,Valid,Valid,Fixation
1669769100.591633,,Eye Tracker,621.0,573.0,Valid,Valid,Fixation
1669769100.608288,,Eye Tracker,625.0,569.0,Valid,Valid,Fixation
1669769100.624942,,Eye Tracker,624.0,568.0,Valid,Valid,Fixation
1669769100.641598,,Eye Tracker,621.0,560.0,Valid,Valid,Fixation
1669769100.658253,,Eye Tracker,623.0,563.0,Valid,Valid,Fixation
1669769100.674907,,Eye Tracker,627.0,574.0,Valid,Valid,Fixation
1669769100.691562,,Eye Tracker,624.0,577.0,Valid,Valid,Fixation
1669769100.708217,,Eye Tracker,611.0,572.0,Valid,Valid,Fixation
1669769100.724871,,Eye Tracker,611.0,569.0,Valid,Valid,Fixation
1669769100.741526,,Eye Tracker,615.0,572.0,Valid,Valid,Fixation
1669769100.758181,,Eye Tracker,616.0,574.0,Valid,Valid,Fixation
1669769100.774835,,Eye Tracker,622.0,575.0,Valid,Valid,Fixation
1669769100.79149,,Eye Tracker,623.0,574.0,Valid,Valid,Fixation
1669769100.808145,,Eye Tracker,627.0,574.0,Valid,Valid,Fixation
1669769100.824799,,Eye Tracker,629.0,578.0,Valid,Valid,Fixation
1669769100.841454,,Eye Tracker,623.0,574.0,Valid,Valid,Fixation
1669769100.858109,,Eye Tracker,620.0,564.0,Valid,Valid,Fixation
1669769100.874764,,Eye Tracker,627.0,564.0,Valid,Valid,Fixation
1669769100.891418,,Eye Tracker,629.0,564.0,Valid,Valid,Fixation
1669769100.908073,,Eye Tracker,627.0,565.0,Valid,Valid,Fixation
1669769100.924728,,Eye Tracker,630.0,560.0,Valid,Valid,Fixation
1669769100.941382,,Eye Tracker,633.0,560.0,Valid,Valid,Fixation
1669769100.958037,,Eye Tracker,630.0,561.0,Valid,Valid,Fixation
1669769100.974692,,Eye Tracker,625.0,557.0,Valid,Valid,Fixation
1669769100.991346,,Eye Tracker,622.0,558.0,Valid,Valid,Fixation
1669769101.008002,,Eye Tracker,619.0,557.0,Valid,Valid,Fixation
1669769101.024657,,Eye Tracker,619.0,556.0,Valid,Valid,Fixation
1669769101.041311,,Eye Tracker,612.0,551.0,Valid,Valid,Fixation
1669769101.057966,,Eye Tracker,613.0,538.0,Valid,Valid,Fixation
1669769101.074621,,Eye Tracker,621.0,528.0,Valid,Valid,Fixation
1669769101.091275,,Eye Tracker,620.0,523.0,Valid,Valid,Fixation
1669769101.10793,,Eye Tracker,619.0,520.0,Valid,Valid,Fixation
1669769101.124585,,Eye Tracker,625.0,521.0,Valid,Valid,Fixation
1669769101.14124,,Eye Tracker,624.0,522.0,Valid,Valid,Fixation
1669769101.157894,,Eye Tracker,621.0,522.0,Valid,Valid,Fixation
1669769101.174549,,Eye Tracker,621.0,526.0,Valid,Valid,Fixation
1669769101.191204,,Eye Tracker,622.0,524.0,Valid,Valid,Fixation
1669769101.207858,,Eye Tracker,624.0,524.0,Valid,Valid,Fixation
1669769101.224513,,Eye Tracker,625.0,528.0,Valid,Valid,Fixation
1669769101.241168,,Eye Tracker,627.0,530.0,Valid,Valid,Fixation
1669769101.257822,,Eye Tracker,628.0,528.0,Valid,Valid,Fixation
1669769101.274477,,Eye Tracker,624.0,527.0,Valid,Valid,Fixation
1669769101.291132,,Eye Tracker,629.0,527.0,Valid,Valid,Fixation
1669769101.307786,,Eye Tracker,628.0,522.0,Valid,Valid,Fixation
1669769101.324441,,Eye Tracker,625.0,523.0,Valid,Valid,Fixation
1669769101.341096,,Eye Tracker,630.0,527.0,Valid,Valid,Fixation
1669769101.35775,,Eye Tracker,622.0,525.0,Valid,Valid,Fixation
1669769101.374405,,Eye Tracker,621.0,526.0,Valid,Valid,Fixation
1669769101.391061,,Eye Tracker,629.0,525.0,Valid,Valid,Fixation
1669769101.407716,,Eye Tracker,628.0,527.0,Valid,Valid,Fixation
1669769101.42437,,Eye Tracker,600.0,530.0,Valid,Valid,Saccade
1669769101.441025,,Eye Tracker,573.0,527.0,Valid,Valid,Fixation
1669769101.45768,,Eye Tracker,578.0,528.0,Valid,Valid,Fixation
1669769101.474334,,Eye Tracker,588.0,529.0,Valid,Valid,Fixation
1669769101.490989,,Eye Tracker,585.0,523.0,Valid,Valid,Fixation
1669769101.507644,,Eye Tracker,580.0,518.0,Valid,Valid,Fixation
1669769101.524298,,Eye Tracker,580.0,520.0,Valid,Valid,Fixation
1669769101.540953,,Eye Tracker,582.0,527.0,Valid,Valid,Fixation
1669769101.557608,,Eye Tracker,578.0,528.0,Valid,Valid,Fixation
1669769101.574262,,Eye Tracker,578.0,530.0,Valid,Valid,Fixation
1669769101.590917,,Eye Tracker,578.0,532.0,Valid,Valid,Fixation
1669769101.607572,,Eye Tracker,576.0,535.0,Valid,Valid,Fixation
1669769101.624226,,Eye Tracker,576.0,531.0,Valid,Valid,Fixation
1669769101.640881,,Eye Tracker,580.0,530.0,Valid,Valid,Fixation
1669769101.657536,,Eye Tracker,587.0,529.0,Valid,Valid,Fixation
1669769101.674191,,Eye Tracker,574.0,523.0,Valid,Valid,Fixation
1669769101.690845,,Eye Tracker,570.0,525.0,Valid,Valid,Fixation
1669769101.7075,,Eye Tracker,575.0,527.0,Valid,Valid,Fixation
1669769101.724155,,Eye Tracker,573.0,527.0,Valid,Valid,Fixation
1669769101.740809,,Eye Tracker,575.0,525.0,Valid,Valid,Fixation
1669769101.757465,,Eye Tracker,575.0,520.0,Valid,Valid,Fixation
1669769101.77412,,Eye Tracker,568.0,521.0,Valid,Valid,Fixation
1669769101.790774,,Eye Tracker,567.0,520.0,Valid,Valid,Fixation
1669769101.807429,,Eye Tracker,568.0,517.0,Valid,Valid,Fixation
1669769101.824084,,Eye Tracker,566.0,520.0,Valid,Valid,Fixation
1669769101.840738,,Eye Tracker,563.0,523.0,Valid,Valid,Fixation
1669769101.857393,,Eye Tracker,559.0,524.0,Valid,Valid,Fixation
1669769101.874048,,Eye Tracker,557.0,525.0,Valid,Valid,Fixation
1669769101.890702,,Eye Tracker,557.0,530.0,Valid,Valid,Fixation
1669769101.907357,,Eye Tracker,556.0,529.0,Valid,Valid,Fixation
1669769101.924012,,Eye Tracker,552.0,527.0,Valid,Valid,Fixation
1669769101.940667,,Eye Tracker,550.0,526.0,Valid,Valid,Fixation
1669769101.957321,,Eye Tracker,550.0,526.0,Valid,Valid,Fixation
1669769101.973976,,Eye Tracker,551.0,530.0,Valid,Valid,Fixation
1669769101.990631,,Eye Tracker,549.0,530.0,Valid,Valid,Fixation
1669769102.007285,,Eye Tracker,546.0,531.0,Valid,Valid,Fixation
1669769102.02394,,Eye Tracker,544.0,531.0,Valid,Valid,Fixation
1669769102.040595,,Eye Tracker,544.0,531.0,Valid,Valid,Fixation
1669769102.057249,,Eye Tracker,540.0,532.0,Valid,Valid,Fixation
1669769102.073904,,Eye Tracker,539.0,529.0,Valid,Valid,Fixation
1669769102.090559,,Eye Tracker,534.0,521.0,Valid,Valid,Fixation
1669769102.107213,,Eye Tracker,527.0,515.0,Valid,Valid,Fixation
1669769102.123868,,Eye Tracker,525.0,519.0,Valid,Valid,Fixation
1669769102.140524,,Eye Tracker,523.0,521.0,Valid,Valid,Fixation
1669769102.157178,,Eye Tracker,516.0,520.0,Valid,Valid,Fixation
1669769102.173833,,Eye Tracker,517.0,519.0,Valid,Valid,Fixation
1669769102.190488,,Eye Tracker,522.0,519.0,Valid,Valid,Fixation
1669769102.207143,,Eye Tracker,518.0,515.0,Valid,Valid,Fixation
1669769102.223797,,Eye Tracker,515.0,515.0,Valid,Valid,Fixation
1669769102.240452,,Eye Tracker,515.0,520.0,Valid,Valid,Fixation
1669769102.257107,,Eye Tracker,512.0,520.0,Valid,Valid,Fixation
1669769102.273761,,Eye Tracker,509.0,521.0,Valid,Valid,Fixation
1669769102.290416,,Eye Tracker,507.0,523.0,Valid,Valid,Fixation
1669769102.307071,,Eye Tracker,507.0,524.0,Valid,Valid,Fixation
1669769102.323725,,Eye Tracker,503.0,523.0,Valid,Valid,Fixation
1669769102.34038,,Eye Tracker,501.0,523.0,Valid,Valid,Fixation
1669769102.357035,,Eye Tracker,497.0,524.0,Valid,Valid,Fixation
1669769102.373689,,Eye Tracker,488.0,522.0,Valid,Valid,Fixation
1669769102.390344,,Eye Tracker,490.0,519.0,Valid,Valid,Fixation
1669769102.406999,,Eye Tracker,494.0,518.0,Valid,Valid,Fixation
1669769102.423653,,Eye Tracker,491.0,520.0,Valid,Valid,Fixation
1669769102.440308,,Eye Tracker,486.0,521.0,Valid,Valid,Fixation
1669769102.456963,,Eye Tracker,482.0,518.0,Valid,Valid,Fixation
1669769102.473618,,Eye Tracker,481.0,520.0,Valid,Valid,Fixation
1669769102.490272,,Eye Tracker,479.0,523.0,Valid,Valid,Fixation
1669769102.506928,,Eye Tracker,477.0,524.0,Valid,Valid,Fixation
1669769102.523583,,Eye Tracker,476.0,525.0,Valid,Valid,Fixation
1669769102.540237,,Eye Tracker,483.0,521.0,Valid,Valid,Fixation
1669769102.556892,,Eye Tracker,483.0,520.0,Valid,Valid,Fixation
1669769102.573547,,Eye Tracker,473.0,520.0,Valid,Valid,Fixation
1669769102.590201,,Eye Tracker,459.0,526.0,Valid,Valid,Fixation
1669769102.606856,,Eye Tracker,442.0,528.0,Valid,Valid,Fixation
1669769102.623511,,Eye Tracker,432.0,526.0,Valid,Valid,Fixation
1669769102.640165,,Eye Tracker,425.0,528.0,Valid,Valid,Fixation
1669769102.65682,,Eye Tracker,422.0,527.0,Valid,Valid,Fixation
1669769102.673475,,Eye Tracker,414.0,527.0,Valid,Valid,Fixation
1669769102.690129,,Eye Tracker,409.0,527.0,Valid,Valid,Fixation
1669769102.706784,,Eye Tracker,412.0,527.0,Valid,Valid,Fixation
1669769102.723439,,Eye Tracker,410.0,527.0,Valid,Valid,Fixation
1669769102.740094,,Eye Tracker,406.0,526.0,Valid,Valid,Fixation
1669769102.756748,,Eye Tracker,404.0,526.0,Valid,Valid,Fixation
1669769102.773403,,Eye Tracker,407.0,527.0,Valid,Valid,Fixation
1669769102.790058,,Eye Tracker,402.0,526.0,Valid,Valid,Fixation
1669769102.806712,,Eye Tracker,397.0,526.0,Valid,Valid,Fixation
1669769102.823367,,Eye Tracker,397.0,528.0,Valid,Valid,Fixation
1669769102.840022,,Eye Tracker,395.0,528.0,Valid,Valid,Fixation
1669769102.856676,,Eye Tracker,394.0,527.0,Valid,Valid,Fixation
1669769102.873331,,Eye Tracker,393.0,526.0,Valid,Valid,Fixation
1669769102.889987,,Eye Tracker,392.0,526.0,Valid,Valid,Fixation
1669769102.906641,,Eye Tracker,386.0,526.0,Valid,Valid,Fixation
1669769102.923296,,Eye Tracker,382.0,524.0,Valid,Valid,Fixation
1669769102.939951,,Eye Tracker,383.0,521.0,Valid,Valid,Fixation
1669769102.956605,,Eye Tracker,380.0,519.0,Valid,Valid,Fixation
1669769102.97326,,Eye Tracker,379.0,520.0,Valid,Valid,Fixation
1669769102.989915,,Eye Tracker,350.0,522.0,Valid,Valid,Saccade
1669769103.00657,,Eye Tracker,311.0,517.0,Valid,Valid,Saccade
1669769103.023224,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
1669769103.039879,,Eye Tracker,314.0,519.0,Valid,Valid,Fixation
1669769103.056534,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
1669769103.073188,,Eye Tracker,304.0,516.0,Valid,Valid,Fixation
1669769103.089843,,Eye Tracker,301.0,515.0,Valid,Valid,Fixation
1669769103.106498,,Eye Tracker,302.0,518.0,Valid,Valid,Fixation
1669769103.123152,,Eye Tracker,303.0,522.0,Valid,Valid,Fixation
1669769103.139807,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation
1669769103.156462,,Eye Tracker,296.0,516.0,Valid,Valid,Fixation
1669769103.173116,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation
1669769103.189771,,Eye Tracker,303.0,521.0,Valid,Valid,Fixation
1669769103.206426,,Eye Tracker,293.0,521.0,Valid,Valid,Fixation
1669769103.22308,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation
1669769103.239735,,Eye Tracker,296.0,523.0,Valid,Valid,Fixation
1669769103.256391,,Eye Tracker,288.0,523.0,Valid,Valid,Fixation
1669769103.273046,,Eye Tracker,284.0,522.0,Valid,Valid,Fixation
1669769103.2897,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation
1669769103.306355,,Eye Tracker,275.0,524.0,Valid,Valid,Fixation
1669769103.32301,,Eye Tracker,272.0,523.0,Valid,Valid,Fixation
1669769103.339664,,Eye Tracker,262.0,517.0,Valid,Valid,Fixation
1669769103.356319,,Eye Tracker,263.0,517.0,Valid,Valid,Fixation
1669769103.372974,,Eye Tracker,263.0,519.0,Valid,Valid,Fixation
1669769103.389628,,Eye Tracker,260.0,524.0,Valid,Valid,Fixation
1669769103.406283,,Eye Tracker,261.0,527.0,Valid,Valid,Fixation
1669769103.422938,,Eye Tracker,224.0,530.0,Valid,Valid,Saccade
1669769103.439592,,Eye Tracker,189.0,529.0,Valid,Valid,Saccade
1669769103.456247,,Eye Tracker,191.0,530.0,Valid,Valid,Fixation
1669769103.472902,,Eye Tracker,181.0,533.0,Valid,Valid,Fixation
1669769103.489556,,Eye Tracker,179.0,533.0,Valid,Valid,Fixation
1669769103.506211,,Eye Tracker,190.0,530.0,Valid,Valid,Fixation
1669769103.522866,,Eye Tracker,188.0,527.0,Valid,Valid,Fixation
1669769103.539521,,Eye Tracker,186.0,527.0,Valid,Valid,Fixation
1669769103.556175,,Eye Tracker,184.0,525.0,Valid,Valid,Fixation
1669769103.57283,,Eye Tracker,178.0,519.0,Valid,Valid,Fixation
1669769103.589485,,Eye Tracker,177.0,519.0,Valid,Valid,Fixation
1669769103.606139,,Eye Tracker,180.0,515.0,Valid,Valid,Fixation
1669769103.622794,,Eye Tracker,180.0,517.0,Valid,Valid,Fixation
1669769103.63945,,Eye Tracker,182.0,523.0,Valid,Valid,Fixation
1669769103.656104,,Eye Tracker,184.0,522.0,Valid,Valid,Fixation
1669769103.672759,,Eye Tracker,180.0,522.0,Valid,Valid,Fixation
1669769103.689414,,Eye Tracker,177.0,526.0,Valid,Valid,Fixation
1669769103.706068,,Eye Tracker,178.0,530.0,Valid,Valid,Fixation
1669769103.722723,,Eye Tracker,178.0,527.0,Valid,Valid,Fixation
1669769103.739378,,Eye Tracker,175.0,527.0,Valid,Valid,Fixation
1669769103.756032,,Eye Tracker,174.0,529.0,Valid,Valid,Fixation
1669769103.772687,,Eye Tracker,174.0,529.0,Valid,Valid,Fixation
1669769103.789342,,Eye Tracker,174.0,532.0,Valid,Valid,Fixation
1669769103.805997,,Eye Tracker,177.0,530.0,Valid,Valid,Fixation
1669769103.822651,,Eye Tracker,179.0,530.0,Valid,Valid,Fixation
1669769103.839306,,Eye Tracker,177.0,531.0,Valid,Valid,Fixation
1669769103.855961,,Eye Tracker,174.0,528.0,Valid,Valid,Fixation
1669769103.872615,,Eye Tracker,176.0,529.0,Valid,Valid,Fixation
1669769103.88927,,Eye Tracker,173.0,529.0,Valid,Valid,Fixation
1669769103.905925,,Eye Tracker,168.0,527.0,Valid,Valid,Fixation
1669769103.922579,,Eye Tracker,168.0,528.0,Valid,Valid,Fixation
1669769103.939234,,Eye Tracker,157.0,530.0,Valid,Valid,Fixation
1669769103.955889,,Eye Tracker,143.0,529.0,Valid,Valid,Fixation
1669769103.972543,,Eye Tracker,145.0,530.0,Valid,Valid,Fixation
1669769103.989198,,Eye Tracker,144.0,527.0,Valid,Valid,Fixation
1669769104.005854,,Eye Tracker,140.0,527.0,Valid,Valid,Fixation
1669769104.022508,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation
1669769104.039163,,Eye Tracker,138.0,524.0,Valid,Valid,Fixation
1669769104.055818,,Eye Tracker,140.0,528.0,Valid,Valid,Fixation
1669769104.072473,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
1669769104.089127,,Eye Tracker,139.0,522.0,Valid,Valid,Fixation
1669769104.105782,,Eye Tracker,135.0,528.0,Valid,Valid,Fixation
1669769104.122437,,Eye Tracker,133.0,528.0,Valid,Valid,Fixation
1669769104.139091,,Eye Tracker,136.0,527.0,Valid,Valid,Fixation
1669769104.155746,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation
1669769104.172401,,Eye Tracker,127.0,523.0,Valid,Valid,Fixation
1669769104.189055,,Eye Tracker,125.0,523.0,Valid,Valid,Fixation
1669769104.20571,,Eye Tracker,114.0,524.0,Valid,Valid,Fixation
1669769104.222365,,Eye Tracker,107.0,523.0,Valid,Valid,Fixation
1669769104.239019,,Eye Tracker,102.0,515.0,Valid,Valid,Fixation
1669769104.255674,,Eye Tracker,102.0,514.0,Valid,Valid,Fixation
1669769104.272329,,Eye Tracker,105.0,510.0,Valid,Valid,Fixation
1669769104.288983,,Eye Tracker,109.0,510.0,Valid,Valid,Fixation
1669769104.305638,,Eye Tracker,107.0,520.0,Valid,Valid,Fixation
1669769104.322293,,Eye Tracker,106.0,519.0,Valid,Valid,Fixation
1669769104.338948,,Eye Tracker,109.0,515.0,Valid,Valid,Fixation
1669769104.355602,,Eye Tracker,111.0,517.0,Valid,Valid,Fixation
1669769104.372258,,Eye Tracker,113.0,523.0,Valid,Valid,Fixation
1669769104.388913,,Eye Tracker,109.0,524.0,Valid,Valid,Fixation
1669769104.405567,,Eye Tracker,112.0,529.0,Valid,Valid,Fixation
1669769104.422222,,Eye Tracker,112.0,530.0,Valid,Valid,Fixation
1669769104.438877,,Eye Tracker,96.0,523.0,Valid,Valid,Fixation
1669769104.455531,,Eye Tracker,100.0,521.0,Valid,Valid,Fixation
1669769104.472186,,Eye Tracker,115.0,522.0,Valid,Valid,Fixation
1669769104.488841,,Eye Tracker,111.0,518.0,Valid,Valid,Fixation
1669769104.505495,,Eye Tracker,103.0,516.0,Valid,Valid,Fixation
1669769104.52215,,Eye Tracker,107.0,519.0,Valid,Valid,Fixation
1669769104.538805,,Eye Tracker,115.0,520.0,Valid,Valid,Fixation
1669769104.555459,,Eye Tracker,115.0,518.0,Valid,Valid,Fixation
1669769104.572114,,Eye Tracker,109.0,518.0,Valid,Valid,Fixation
1669769104.588769,,Eye Tracker,110.0,518.0,Valid,Valid,Fixation
1669769104.605424,,Eye Tracker,112.0,518.0,Valid,Valid,Fixation
1669769104.622078,,Eye Tracker,115.0,520.0,Valid,Valid,Fixation
1669769104.638733,,Eye Tracker,120.0,519.0,Valid,Valid,Fixation
1669769104.655388,,Eye Tracker,115.0,517.0,Valid,Valid,Fixation
1669769104.672042,,Eye Tracker,119.0,512.0,Valid,Valid,Fixation
1669769104.688697,,Eye Tracker,119.0,510.0,Valid,Valid,Fixation
1669769104.705352,,Eye Tracker,126.0,495.0,Valid,Valid,Fixation
1669769104.722006,,Eye Tracker,136.0,489.0,Valid,Valid,Fixation
1669769104.738661,,Eye Tracker,139.0,496.0,Valid,Valid,Fixation
1669769104.755317,,Eye Tracker,143.0,495.0,Valid,Valid,Fixation
1669769104.771971,,Eye Tracker,150.0,491.0,Valid,Valid,Fixation
1669769104.788626,,Eye Tracker,153.0,491.0,Valid,Valid,Fixation
1669769104.805281,,Eye Tracker,149.0,495.0,Valid,Valid,Fixation
1669769104.821935,,Eye Tracker,152.0,500.0,Valid,Valid,Fixation
1669769104.83859,,Eye Tracker,150.0,499.0,Valid,Valid,Fixation
1669769104.855245,,Eye Tracker,146.0,497.0,Valid,Valid,Fixation
1669769104.8719,,Eye Tracker,147.0,497.0,Valid,Valid,Fixation
1669769104.888554,,Eye Tracker,154.0,502.0,Valid,Valid,Fixation
