Recording timestamp,Obj num,Position X,Position Y
1669774908.221964,10,91.0,172.0
1669774908.230708,10,91.0,175.0
1669774908.241149,10,91.0,176.0
1669774908.250709,10,91.0,177.0
1669774908.261476,10,91.0,178.0
1669774908.292242,10,91.0,179.0
1669774908.303102,10,91.0,180.0
1669774908.313118,10,91.0,181.0
1669774908.321646,10,92.0,185.0
1669774908.33188,10,93.0,186.0
1669774908.343126,10,94.0,188.0
1669774908.352945,10,97.0,191.0
1669774908.36201,10,99.0,194.0
1669774908.371871,10,99.0,196.0
1669774908.383158,10,101.0,199.0
1669774908.392878,10,104.0,203.0
1669774908.402095,10,109.0,209.0
1669774908.412137,10,111.0,212.0
1669774908.422251,10,113.0,217.0
1669774908.432547,10,116.0,220.0
1669774908.442794,10,117.0,223.0
1669774908.453069,10,119.0,226.0
1669774908.462417,10,120.0,228.0
1669774908.47364,10,121.0,232.0
1669774908.672611,10,122.0,234.0
1669774908.684146,10,122.0,235.0
1669774908.693809,10,124.0,237.0
1669774908.70314,10,125.0,238.0
1669774908.713228,10,127.0,240.0
1669774908.723508,10,129.0,243.0
1669774908.733791,10,131.0,245.0
1669774908.742792,10,134.0,248.0
1669774908.752813,10,136.0,249.0
1669774908.763153,10,139.0,252.0
1669774908.774199,10,142.0,255.0
1669774908.783515,10,143.0,256.0
1669774908.793509,10,145.0,258.0
1669774908.803724,10,146.0,259.0
1669774908.814853,10,148.0,261.0
1669774908.825198,10,148.0,262.0
1669774908.834151,10,149.0,263.0
1669774908.845239,10,150.0,263.0
1669774908.855993,10,151.0,264.0
1669774908.864661,10,151.0,265.0
1669774908.924,10,152.0,265.0
1669774908.933317,10,153.0,266.0
1669774908.945329,10,154.0,268.0
1669774908.95505,10,155.0,269.0
1669774908.964716,10,157.0,270.0
1669774908.97502,10,158.0,271.0
1669774908.985597,10,159.0,272.0
1669774908.995599,10,160.0,273.0
1669774909.004591,10,161.0,274.0
1669774909.015115,10,162.0,276.0
1669774909.026161,10,163.0,277.0
1669774909.035536,10,165.0,279.0
1669774909.044722,10,166.0,280.0
1669774909.054753,10,167.0,281.0
1669774909.066143,10,168.0,284.0
1669774909.076194,10,171.0,288.0
1669774909.085157,10,174.0,292.0
1669774909.09516,10,176.0,294.0
1669774909.105161,10,179.0,296.0
1669774909.115727,10,183.0,302.0
1669774909.124729,10,188.0,307.0
1669774909.134843,10,191.0,312.0
1669774909.145114,10,195.0,316.0
1669774909.15575,10,198.0,320.0
1669774909.166167,10,200.0,322.0
1669774909.175123,10,201.0,323.0
1669774909.184468,10,203.0,325.0
1669774909.285714,10,204.0,326.0
1669774909.306264,10,206.0,328.0
1669774909.31626,10,208.0,330.0
1669774909.326481,10,209.0,331.0
1669774909.337138,10,211.0,334.0
1669774909.345855,10,214.0,336.0
1669774909.356183,10,218.0,340.0
1669774909.367192,10,221.0,343.0
1669774909.377064,10,226.0,348.0
1669774909.385541,10,232.0,353.0
1669774909.396104,10,235.0,356.0
1669774909.407205,10,241.0,360.0
1669774909.417153,10,247.0,364.0
1669774909.426158,10,250.0,367.0
1669774909.435442,10,251.0,368.0
1669774909.44547,10,254.0,371.0
1669774909.456698,10,257.0,374.0
1669774909.466697,10,258.0,375.0
1669774909.476699,10,261.0,376.0
1669774909.526485,10,262.0,376.0
1669774909.548347,10,263.0,376.0
1669774909.557131,10,264.0,378.0
1669774909.56718,10,267.0,378.0
1669774909.57804,10,270.0,379.0
1669774909.587697,10,275.0,380.0
1669774909.596695,10,278.0,382.0
1669774909.607145,10,284.0,383.0
1669774909.616817,10,290.0,385.0
1669774909.628085,10,292.0,386.0
1669774909.637217,10,298.0,387.0
1669774909.646286,10,300.0,388.0
1669774909.656751,10,304.0,388.0
1669774909.668006,10,306.0,389.0
1669774909.677746,10,308.0,389.0
1669774909.687122,10,309.0,389.0
1669774909.72641,10,311.0,389.0
1669774909.73656,10,312.0,389.0
1669774909.74802,10,313.0,389.0
1669774909.758031,10,314.0,389.0
1669774909.776819,10,315.0,389.0
1669774909.787119,10,316.0,389.0
1669774909.807895,10,318.0,389.0
1669774909.81819,10,319.0,389.0
1669774909.827617,10,320.0,389.0
1669774909.838914,10,322.0,390.0
1669774909.848516,10,325.0,390.0
1669774909.857484,10,327.0,390.0
1669774909.868486,10,331.0,390.0
1669774909.8791,10,334.0,390.0
1669774909.88914,10,336.0,390.0
1669774909.898136,10,340.0,390.0
1669774909.908053,10,344.0,390.0
1669774909.919235,10,349.0,390.0
1669774909.929245,10,357.0,390.0
1669774909.938152,10,361.0,390.0
1669774909.947647,10,365.0,390.0
1669774909.957903,10,372.0,390.0
1669774909.969132,10,377.0,390.0
1669774909.979048,10,382.0,390.0
1669774909.988873,10,388.0,390.0
1669774909.998885,10,393.0,390.0
1669774910.00973,10,397.0,389.0
1669774910.020088,10,403.0,388.0
1669774910.029199,10,408.0,388.0
1669774910.038656,10,413.0,387.0
1669774910.050036,10,420.0,387.0
1669774910.060067,10,423.0,386.0
1669774910.069131,10,427.0,386.0
1669774910.078853,10,431.0,386.0
1669774910.090122,10,433.0,386.0
1669774910.100139,10,435.0,386.0
1669774910.108734,10,437.0,386.0
1669774910.11902,10,438.0,386.0
1669774910.130016,10,439.0,386.0
1669774910.140126,10,440.0,386.0
1669774910.159,10,441.0,386.0
1669774910.16884,10,442.0,386.0
1669774910.17987,10,443.0,386.0
1669774910.189869,10,444.0,386.0
1669774910.199446,10,445.0,386.0
1669774910.208475,10,446.0,386.0
1669774910.220271,10,447.0,386.0
1669774910.229885,10,449.0,386.0
1669774910.238879,10,451.0,386.0
1669774910.24888,10,453.0,386.0
1669774910.260371,10,457.0,386.0
1669774910.270012,10,461.0,386.0
1669774910.279056,10,463.0,386.0
1669774910.288989,10,466.0,386.0
1669774910.299066,10,468.0,386.0
1669774910.310058,10,470.0,386.0
1669774910.319579,10,472.0,386.0
1669774910.330216,10,475.0,386.0
1669774910.340216,10,476.0,386.0
1669774910.361065,10,477.0,386.0
1669774910.380268,10,478.0,386.0
1669774910.48128,10,479.0,386.0
1669774910.491115,10,480.0,386.0
1669774910.500333,10,481.0,386.0
1669774910.510933,10,483.0,386.0
1669774910.522315,10,486.0,386.0
1669774910.532132,10,491.0,386.0
1669774910.540999,10,497.0,386.0
1669774910.551131,10,503.0,386.0
1669774910.562255,10,511.0,386.0
1669774910.571428,10,522.0,386.0
1669774910.580429,10,531.0,385.0
1669774910.591076,10,540.0,385.0
1669774910.601462,10,549.0,384.0
1669774910.611472,10,560.0,382.0
1669774910.620828,10,570.0,381.0
1669774910.630898,10,575.0,380.0
1669774910.641894,10,585.0,378.0
1669774910.651948,10,593.0,376.0
1669774910.660484,10,600.0,375.0
1669774910.670467,10,608.0,373.0
1669774910.680611,10,616.0,371.0
1669774910.692002,10,623.0,369.0
1669774910.701575,10,629.0,368.0
1669774910.710796,10,634.0,366.0
1669774910.721313,10,640.0,365.0
1669774910.731564,10,643.0,365.0
1669774910.741512,10,646.0,364.0
1669774910.750667,10,649.0,363.0
1669774910.760324,10,650.0,363.0
1669774910.832481,10,652.0,362.0
1669774910.84156,10,654.0,362.0
1669774910.852205,10,655.0,362.0
1669774910.872601,10,657.0,362.0
1669774911.002735,10,659.0,362.0
1669774911.012737,10,660.0,362.0
1669774911.024114,10,661.0,362.0
1669774911.034083,10,662.0,362.0
1669774911.044048,10,663.0,362.0
1669774911.052723,10,664.0,361.0
1669774911.062731,10,665.0,361.0
1669774911.073764,10,666.0,361.0
1669774911.132402,10,667.0,361.0
1669774911.183916,10,668.0,361.0
1669774911.193904,10,669.0,361.0
1669774911.203942,10,670.0,361.0
1669774911.213899,10,671.0,361.0
1669774911.22306,10,674.0,360.0
1669774911.344137,10,675.0,360.0
1669774911.354161,10,677.0,360.0
1669774911.364788,10,678.0,360.0
1669774911.375115,10,679.0,360.0
1669774911.394224,10,680.0,360.0
1669774911.403605,10,681.0,360.0
1669774911.424774,10,683.0,360.0
1669774911.433544,10,686.0,360.0
1669774911.443542,10,687.0,360.0
1669774911.465207,10,688.0,360.0
1669774911.473754,10,689.0,360.0
1669774911.483783,10,690.0,359.0
1669774911.495013,10,691.0,359.0
1669774911.505065,10,692.0,359.0
1669774911.515052,10,695.0,359.0
1669774911.525264,10,696.0,359.0
1669774911.536065,10,699.0,358.0
1669774911.626224,10,700.0,358.0
1669774911.635264,10,701.0,358.0
1669774911.645341,10,702.0,358.0
1669774911.654773,10,703.0,358.0
1669774911.66547,10,708.0,358.0
1669774911.675388,10,711.0,357.0
1669774911.685069,10,714.0,357.0
1669774911.694535,10,718.0,357.0
1669774911.705741,10,723.0,355.0
1669774911.715274,10,728.0,354.0
1669774911.726274,10,735.0,353.0
1669774911.73528,10,740.0,353.0
1669774911.744647,10,747.0,351.0
1669774911.755463,10,749.0,350.0
1669774911.765463,10,754.0,350.0
1669774911.774479,10,755.0,350.0
1669774911.785212,10,758.0,350.0
1669774911.836126,10,759.0,350.0
1669774911.845528,10,760.0,350.0
1669774911.855527,10,761.0,350.0
1669774911.865954,10,762.0,350.0
1669774911.876812,10,763.0,350.0
1669774911.887884,10,764.0,350.0
1669774911.897861,10,765.0,350.0
1669774911.906798,10,766.0,350.0
1669774911.916855,10,767.0,350.0
1669774911.926856,10,768.0,350.0
1669774911.937357,10,769.0,350.0
1669774911.9458,10,771.0,350.0
1669774911.966815,10,772.0,351.0
1669774911.977237,10,775.0,351.0
1669774911.985795,10,777.0,352.0
1669774911.996087,10,781.0,353.0
1669774912.007305,10,787.0,354.0
1669774912.017181,10,792.0,356.0
1669774912.026472,10,798.0,358.0
1669774912.03647,10,802.0,360.0
1669774912.047737,10,806.0,361.0
1669774912.057796,10,808.0,363.0
1669774912.068124,10,810.0,364.0
1669774912.077407,10,811.0,364.0
1669774912.087404,10,812.0,364.0
1669774912.097702,10,814.0,364.0
1669774912.107703,10,817.0,364.0
1669774912.117033,10,823.0,365.0
1669774912.12791,10,825.0,365.0
1669774912.138271,10,830.0,367.0
1669774912.148565,10,836.0,367.0
1669774912.156907,10,841.0,369.0
1669774912.16686,10,845.0,370.0
1669774912.177906,10,848.0,370.0
1669774912.18786,10,852.0,371.0
1669774912.196325,10,854.0,371.0
1669774912.267823,10,855.0,372.0
1669774912.277746,10,856.0,372.0
1669774912.286844,10,859.0,372.0
1669774912.297219,10,863.0,372.0
1669774912.308074,10,868.0,370.0
1669774912.318059,10,876.0,370.0
1669774912.326342,10,883.0,370.0
1669774912.337135,10,891.0,368.0
1669774912.34764,10,898.0,367.0
1669774912.357871,10,906.0,365.0
1669774912.367869,10,915.0,363.0
1669774912.377976,10,920.0,363.0
1669774912.389295,10,928.0,361.0
1669774912.39885,10,934.0,360.0
1669774912.408617,10,939.0,360.0
1669774912.417478,10,944.0,359.0
1669774912.428702,10,947.0,359.0
1669774912.438712,10,949.0,359.0
1669774912.45811,10,950.0,359.0
1669774912.479108,10,951.0,359.0
1669774912.498244,10,952.0,359.0
1669774912.508085,10,953.0,359.0
1669774912.519084,10,954.0,359.0
1669774912.529377,10,956.0,359.0
1669774912.539377,10,957.0,359.0
1669774912.54885,10,959.0,359.0
1669774912.560163,10,960.0,359.0
1669774912.5794,10,962.0,358.0
1669774912.600087,10,963.0,358.0
1669774912.610376,10,964.0,358.0
1669774912.619376,10,965.0,358.0
1669774912.628385,10,966.0,358.0
1669774912.639802,10,967.0,358.0
1669774912.650302,10,970.0,358.0
1669774912.659313,10,972.0,358.0
1669774912.669064,10,975.0,358.0
1669774912.680282,10,977.0,358.0
1669774912.690627,10,979.0,358.0
1669774912.699647,10,981.0,358.0
1669774912.70907,10,983.0,358.0
1669774912.719068,10,987.0,358.0
1669774912.730191,10,989.0,358.0
1669774912.740268,10,991.0,358.0
1669774912.750083,10,995.0,359.0
1669774912.759094,10,998.0,359.0
1669774912.770094,10,1002.0,359.0
1669774912.779572,10,1005.0,359.0
1669774912.789573,10,1009.0,360.0
1669774912.79897,10,1014.0,361.0
1669774912.809426,10,1017.0,362.0
1669774912.819422,10,1020.0,362.0
1669774912.829419,10,1023.0,363.0
1669774912.839171,10,1026.0,364.0
1669774912.849186,10,1028.0,365.0
1669774912.860224,10,1030.0,365.0
1669774912.869894,10,1031.0,365.0
1669774912.880199,10,1032.0,366.0
1669774912.889241,10,1035.0,367.0
1669774912.90072,10,1037.0,368.0
1669774912.91105,10,1040.0,369.0
1669774912.92109,10,1046.0,371.0
1669774912.929627,10,1049.0,371.0
1669774912.941254,10,1053.0,373.0
1669774912.950607,10,1056.0,374.0
1669774912.960809,10,1059.0,374.0
1669774912.97043,10,1061.0,376.0
1669774912.981132,10,1065.0,376.0
1669774912.990866,10,1067.0,377.0
1669774913.000937,10,1070.0,378.0
1669774913.009445,10,1072.0,379.0
1669774913.020415,10,1076.0,381.0
1669774913.031288,10,1081.0,382.0
1669774913.040442,10,1088.0,385.0
1669774913.050474,10,1097.0,388.0
1669774913.060867,10,1106.0,391.0
1669774913.07216,10,1114.0,394.0
1669774913.081796,10,1120.0,397.0
1669774913.09211,10,1127.0,399.0
1669774913.101105,10,1134.0,400.0
1669774913.11204,10,1136.0,402.0
1669774913.121764,10,1138.0,403.0
1669774913.132258,10,1142.0,404.0
1669774913.140981,10,1144.0,405.0
1669774913.151984,10,1147.0,406.0
1669774913.161287,10,1151.0,407.0
1669774913.17171,10,1154.0,407.0
1669774913.180486,10,1156.0,408.0
1669774913.202047,10,1158.0,408.0
1669774913.221038,10,1159.0,408.0
1669774913.230765,10,1160.0,408.0
1669774913.25189,10,1161.0,408.0
1669774913.270994,10,1162.0,409.0
1669774913.282036,10,1164.0,409.0
1669774913.291819,10,1167.0,409.0
1669774913.301814,10,1169.0,409.0
1669774913.310599,10,1171.0,409.0
1669774913.322032,10,1172.0,409.0
1669774913.433015,10,1173.0,409.0
1669774913.441696,10,1174.0,409.0
1669774913.453108,10,1176.0,409.0
1669774913.463153,10,1179.0,409.0
1669774913.473156,10,1184.0,408.0
1669774913.48132,10,1187.0,407.0
1669774913.492814,10,1193.0,407.0
1669774913.502553,10,1197.0,407.0
1669774913.512823,10,1203.0,406.0
1669774913.522094,10,1206.0,405.0
1669774913.53287,10,1209.0,405.0
1669774913.542529,10,1212.0,404.0
1669774913.552693,10,1213.0,404.0
1669774913.573722,10,1214.0,404.0
1669774913.593957,10,1215.0,404.0
1669774913.603937,10,1216.0,404.0
1669774913.612971,10,1217.0,404.0
1669774913.664139,10,1218.0,404.0
1669774913.673467,10,1219.0,404.0
1669774913.683785,10,1220.0,404.0
1669774913.692755,10,1221.0,404.0
1669774913.70391,10,1223.0,404.0
1669774913.713991,10,1225.0,404.0
1669774913.723219,10,1227.0,404.0
1669774913.733034,10,1229.0,404.0
1669774913.743944,10,1232.0,405.0
1669774913.753207,10,1234.0,405.0
1669774913.763583,10,1235.0,405.0
1669774913.773778,10,1237.0,406.0
1669774913.78308,10,1239.0,406.0
1669774913.793991,10,1240.0,407.0
1669774913.803803,10,1242.0,407.0
1669774913.813289,10,1244.0,407.0
1669774913.822746,10,1248.0,408.0
1669774913.833172,10,1250.0,409.0
1669774913.844855,10,1256.0,410.0
1669774913.854085,10,1260.0,410.0
1669774913.863113,10,1263.0,412.0
1669774913.873076,10,1264.0,412.0
1669774913.893771,10,1266.0,412.0
1669774913.944377,10,1267.0,412.0
1669774913.95416,10,1268.0,412.0
1669774913.963648,10,1270.0,412.0
1669774913.975108,10,1271.0,413.0
1669774913.984183,10,1273.0,413.0
1669774913.993751,10,1276.0,413.0
1669774914.003036,10,1278.0,415.0
1669774914.014602,10,1282.0,415.0
1669774914.024648,10,1286.0,415.0
1669774914.033144,10,1289.0,417.0
1669774914.043908,10,1293.0,417.0
1669774914.055139,10,1297.0,417.0
1669774914.064773,10,1301.0,417.0
1669774914.074477,10,1302.0,417.0
1669774914.085096,10,1305.0,417.0
1669774914.095926,10,1306.0,417.0
1669774914.115959,10,1307.0,417.0
1669774914.124785,10,1309.0,417.0
1669774914.136186,10,1310.0,417.0
1669774914.145264,10,1313.0,417.0
1669774914.156336,10,1315.0,417.0
1669774914.17499,10,1316.0,417.0
1669774914.185741,10,1317.0,417.0
1669774914.204764,10,1318.0,417.0
1669774914.226132,10,1319.0,417.0
1669774914.244979,10,1320.0,417.0
1669774914.255238,10,1321.0,417.0
1669774914.266274,10,1322.0,418.0
1669774914.275566,10,1325.0,418.0
1669774914.286133,10,1327.0,418.0
1669774914.295058,10,1330.0,419.0
1669774914.304593,10,1333.0,419.0
1669774914.315781,10,1338.0,420.0
1669774914.326183,10,1342.0,421.0
1669774914.335203,10,1345.0,421.0
1669774914.345203,10,1350.0,421.0
1669774914.356363,10,1355.0,422.0
1669774914.365445,10,1358.0,424.0
1669774914.374444,10,1360.0,424.0
1669774914.385282,10,1361.0,424.0
1669774914.425963,10,1362.0,424.0
1669774914.43705,10,1363.0,424.0
1669774914.446977,10,1364.0,424.0
1669774914.457257,10,1367.0,424.0
1669774914.465291,10,1369.0,424.0
1669774914.475459,10,1371.0,424.0
1669774914.487121,10,1373.0,424.0
1669774914.497059,10,1374.0,424.0
1669774914.506255,10,1375.0,424.0
1669774914.516116,10,1376.0,424.0
1669774914.526663,10,1377.0,424.0
1669774914.536905,10,1378.0,424.0
1669774914.546283,10,1379.0,424.0
1669774914.556158,10,1380.0,424.0
1669774914.566483,10,1381.0,424.0
1669774914.57706,10,1382.0,424.0
1669774914.59718,10,1383.0,424.0
1669774914.607475,10,1384.0,424.0
1669774914.618092,10,1385.0,424.0
1669774914.627946,10,1386.0,424.0
1669774914.6362,10,1387.0,423.0
1669774914.647248,10,1388.0,422.0
1669774914.727261,10,1389.0,422.0
1669774914.748066,10,1390.0,422.0
1669774914.756568,10,1391.0,421.0
1669774914.78798,10,1392.0,421.0
1669774914.897219,10,1393.0,420.0
1669774915.009158,10,1394.0,419.0
1669774915.017684,10,1395.0,418.0
1669774915.027936,10,1396.0,417.0
1669774919.284774,11,301.0,501.0
1669774919.296022,11,302.0,500.0
1669774919.30619,11,306.0,500.0
1669774919.315259,11,309.0,500.0
1669774919.324343,11,311.0,500.0
1669774919.336047,11,313.0,500.0
1669774919.345735,11,314.0,500.0
1669774919.356018,11,316.0,500.0
1669774919.365077,11,318.0,500.0
1669774919.375177,11,320.0,500.0
1669774919.385746,11,321.0,500.0
1669774919.396035,11,322.0,500.0
1669774919.406122,11,324.0,500.0
1669774919.415113,11,325.0,500.0
1669774919.425711,11,326.0,500.0
1669774919.436169,11,326.0,501.0
1669774919.446165,11,327.0,501.0
1669774919.535382,11,329.0,501.0
1669774919.545887,11,331.0,501.0
1669774919.556491,11,332.0,501.0
1669774919.567114,11,334.0,501.0
1669774919.577029,11,337.0,501.0
1669774919.585871,11,339.0,501.0
1669774919.596816,11,341.0,501.0
1669774919.606608,11,343.0,501.0
1669774919.616904,11,346.0,500.0
1669774919.625237,11,348.0,500.0
1669774919.637106,11,349.0,500.0
1669774919.646841,11,350.0,500.0
1669774919.656853,11,353.0,499.0
1669774919.666187,11,355.0,499.0
1669774919.676699,11,359.0,498.0
1669774919.686955,11,361.0,497.0
1669774919.696821,11,365.0,495.0
1669774919.706565,11,366.0,495.0
1669774919.716367,11,368.0,494.0
1669774919.727844,11,370.0,494.0
1669774919.737901,11,372.0,494.0
1669774919.747837,11,373.0,494.0
1669774919.757231,11,376.0,493.0
1669774919.767985,11,378.0,492.0
1669774919.777979,11,381.0,491.0
1669774919.788235,11,384.0,490.0
1669774919.79675,11,386.0,488.0
1669774919.807481,11,389.0,487.0
1669774919.817682,11,392.0,486.0
1669774919.828082,11,394.0,486.0
1669774919.837144,11,397.0,485.0
1669774919.847713,11,398.0,484.0
1669774919.858188,11,402.0,483.0
1669774919.867759,11,404.0,482.0
1669774919.876974,11,407.0,481.0
1669774919.886982,11,409.0,481.0
1669774919.897637,11,412.0,479.0
1669774919.908167,11,416.0,478.0
1669774919.917452,11,418.0,477.0
1669774919.926459,11,422.0,476.0
1669774919.9388,11,424.0,475.0
1669774919.948731,11,427.0,474.0
1669774919.958005,11,429.0,474.0
1669774919.967411,11,432.0,473.0
1669774919.977883,11,434.0,473.0
1669774919.987979,11,436.0,471.0
1669774919.997667,11,438.0,470.0
1669774920.006584,11,441.0,470.0
1669774920.017613,11,442.0,469.0
1669774920.027602,11,445.0,468.0
1669774920.0378,11,448.0,467.0
1669774920.047254,11,451.0,466.0
1669774920.058265,11,455.0,465.0
1669774920.068776,11,461.0,463.0
1669774920.079073,11,465.0,462.0
1669774920.0891,11,471.0,460.0
1669774920.098099,11,475.0,458.0
1669774920.1091,11,481.0,456.0
1669774920.119246,11,484.0,455.0
1669774920.129282,11,489.0,453.0
1669774920.138243,11,494.0,452.0
1669774920.148493,11,496.0,451.0
1669774920.159021,11,500.0,450.0
1669774920.168796,11,503.0,450.0
1669774920.178218,11,509.0,449.0
1669774920.189188,11,512.0,448.0
1669774920.198619,11,516.0,448.0
1669774920.208721,11,519.0,447.0
1669774920.218744,11,524.0,447.0
1669774920.228604,11,525.0,447.0
1669774920.240012,11,529.0,447.0
1669774920.250394,11,531.0,447.0
1669774920.260102,11,534.0,447.0
1669774920.268494,11,536.0,447.0
1669774920.279779,11,537.0,447.0
1669774920.289808,11,539.0,447.0
1669774920.300159,11,540.0,447.0
1669774920.308456,11,542.0,447.0
1669774920.319425,11,543.0,447.0
1669774920.329559,11,544.0,447.0
1669774920.339551,11,546.0,447.0
1669774920.348593,11,547.0,447.0
1669774920.359942,11,548.0,447.0
1669774920.369583,11,552.0,447.0
1669774920.379615,11,555.0,447.0
1669774920.389103,11,560.0,447.0
1669774920.399134,11,562.0,447.0
1669774920.409459,11,565.0,447.0
1669774920.419459,11,568.0,447.0
1669774920.429615,11,571.0,448.0
1669774920.438297,11,572.0,448.0
1669774920.449838,11,574.0,448.0
1669774920.459349,11,578.0,448.0
1669774920.470029,11,581.0,448.0
1669774920.479079,11,584.0,448.0
1669774920.490399,11,590.0,448.0
1669774920.499996,11,597.0,448.0
1669774920.509402,11,603.0,448.0
1669774920.519101,11,606.0,449.0
1669774920.528414,11,611.0,449.0
1669774920.539718,11,614.0,449.0
1669774920.549975,11,615.0,449.0
1669774920.58073,11,617.0,449.0
1669774920.5911,11,618.0,449.0
1669774920.600292,11,619.0,449.0
1669774920.609332,11,620.0,449.0
1669774920.631194,11,621.0,449.0
1669774920.640224,11,622.0,449.0
1669774920.649559,11,623.0,449.0
1669774920.670952,11,624.0,449.0
1669774920.68973,11,625.0,449.0
1669774920.70109,11,626.0,450.0
1669774920.711099,11,629.0,450.0
1669774920.720812,11,633.0,450.0
1669774920.731124,11,636.0,450.0
1669774920.740197,11,641.0,450.0
1669774920.752187,11,644.0,451.0
1669774920.76207,11,647.0,452.0
1669774920.772077,11,650.0,453.0
1669774920.781261,11,655.0,455.0
1669774920.79238,11,660.0,457.0
1669774920.801202,11,665.0,459.0
1669774920.811446,11,672.0,462.0
1669774920.820957,11,675.0,463.0
1669774920.831822,11,679.0,466.0
1669774920.841374,11,683.0,466.0
1669774920.851962,11,684.0,467.0
1669774920.861244,11,687.0,469.0
1669774920.91037,11,688.0,469.0
1669774920.921352,11,689.0,469.0
1669774920.941715,11,690.0,469.0
1669774920.951311,11,693.0,469.0
1669774920.96199,11,694.0,470.0
1669774920.971744,11,695.0,470.0
1669774920.982085,11,698.0,471.0
1669774920.99143,11,699.0,472.0
1669774921.001514,11,700.0,472.0
1669774921.011855,11,702.0,473.0
1669774921.022219,11,703.0,473.0
1669774921.030911,11,705.0,473.0
1669774921.041716,11,709.0,474.0
1669774921.051881,11,711.0,475.0
1669774921.061785,11,715.0,475.0
1669774921.071873,11,717.0,477.0
1669774921.081198,11,722.0,477.0
1669774921.093208,11,727.0,477.0
1669774921.102608,11,733.0,478.0
1669774921.112977,11,739.0,479.0
1669774921.121635,11,745.0,481.0
1669774921.132302,11,750.0,482.0
1669774921.142602,11,759.0,485.0
1669774921.153086,11,767.0,488.0
1669774921.161665,11,773.0,489.0
1669774921.173123,11,780.0,491.0
1669774921.182842,11,783.0,493.0
1669774921.243099,11,784.0,494.0
1669774921.252844,11,784.0,495.0
1669774921.273952,11,786.0,496.0
1669774921.285009,11,787.0,497.0
1669774921.293246,11,788.0,498.0
1669774921.30385,11,789.0,499.0
1669774921.314013,11,791.0,501.0
1669774921.324011,11,794.0,503.0
1669774921.332236,11,797.0,506.0
1669774921.343381,11,800.0,509.0
1669774921.35369,11,802.0,511.0
1669774921.363663,11,804.0,514.0
1669774921.373,11,806.0,516.0
1669774921.384154,11,807.0,517.0
1669774921.394143,11,808.0,517.0
1669774921.403536,11,809.0,518.0
1669774921.412507,11,810.0,520.0
1669774921.42404,11,811.0,522.0
1669774921.434137,11,813.0,524.0
1669774921.443594,11,815.0,527.0
1669774921.45434,11,817.0,529.0
1669774921.462571,11,820.0,532.0
1669774921.473801,11,823.0,536.0
1669774921.484027,11,824.0,538.0
1669774921.493394,11,826.0,542.0
1669774921.502757,11,827.0,544.0
1669774921.514034,11,828.0,545.0
1669774921.524155,11,830.0,547.0
1669774921.534169,11,831.0,548.0
1669774921.543166,11,832.0,550.0
1669774921.553963,11,835.0,553.0
1669774921.563994,11,837.0,556.0
1669774921.574094,11,840.0,559.0
1669774921.583538,11,843.0,561.0
1669774921.593996,11,846.0,564.0
1669774921.604443,11,848.0,566.0
1669774921.614521,11,850.0,568.0
1669774921.625265,11,852.0,570.0
1669774921.633264,11,855.0,573.0
1669774921.644354,11,856.0,575.0
1669774921.654934,11,858.0,577.0
1669774921.664463,11,860.0,578.0
1669774921.673462,11,861.0,580.0
1669774921.685087,11,862.0,580.0
1669774921.855892,11,864.0,581.0
1669774921.866322,11,864.0,582.0
1669774921.875769,11,867.0,582.0
1669774921.885221,11,869.0,583.0
1669774921.895291,11,870.0,583.0
1669774921.9058,11,871.0,583.0
1669774921.915494,11,872.0,583.0
1669774921.935685,11,875.0,584.0
1669774921.946213,11,878.0,584.0
1669774921.986197,11,879.0,584.0
1669774922.01539,11,880.0,584.0
1669774922.026369,11,882.0,584.0
1669774922.035688,11,886.0,584.0
1669774922.045651,11,888.0,584.0
1669774922.054643,11,890.0,584.0
1669774922.065931,11,893.0,584.0
1669774922.075618,11,894.0,584.0
1669774922.145884,11,896.0,584.0
1669774922.156942,11,897.0,584.0
1669774922.166825,11,898.0,584.0
1669774922.177442,11,899.0,584.0
1669774922.185886,11,902.0,584.0
1669774922.197099,11,906.0,584.0
1669774922.207397,11,910.0,584.0
1669774922.216493,11,915.0,584.0
1669774922.225967,11,919.0,584.0
1669774922.237154,11,924.0,584.0
1669774922.24672,11,929.0,584.0
1669774922.257041,11,931.0,584.0
1669774922.267415,11,934.0,586.0
1669774922.277648,11,936.0,586.0
1669774922.287411,11,937.0,586.0
1669774922.298094,11,940.0,586.0
1669774922.307831,11,941.0,586.0
1669774922.316482,11,942.0,586.0
1669774922.327721,11,944.0,588.0
1669774922.3382,11,945.0,588.0
1669774922.34773,11,946.0,588.0
1669774922.357099,11,947.0,588.0
1669774922.368378,11,950.0,589.0
1669774922.378067,11,951.0,589.0
1669774922.387746,11,954.0,591.0
1669774922.396747,11,956.0,591.0
1669774922.408905,11,957.0,591.0
1669774922.418965,11,961.0,593.0
1669774922.428899,11,962.0,593.0
1669774922.436887,11,964.0,594.0
1669774922.447257,11,965.0,595.0
1669774922.457473,11,968.0,596.0
1669774922.467471,11,969.0,597.0
1669774922.478004,11,971.0,598.0
1669774922.48631,11,974.0,600.0
1669774922.498011,11,975.0,600.0
1669774922.507746,11,977.0,601.0
1669774922.517747,11,978.0,601.0
1669774922.527021,11,979.0,602.0
1669774922.53809,11,980.0,602.0
1669774922.547653,11,983.0,604.0
1669774922.557126,11,985.0,606.0
1669774922.567005,11,987.0,607.0
