Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775644.205915,,Eye Tracker,923.0,554.0,Valid,Valid,Fixation
1669775644.22257,,Eye Tracker,919.0,551.0,Valid,Valid,Fixation
1669775644.239224,,Eye Tracker,920.0,553.0,Valid,Valid,Fixation
1669775644.255879,,Eye Tracker,918.0,553.0,Valid,Valid,Fixation
1669775644.272534,,Eye Tracker,916.0,556.0,Valid,Valid,Fixation
1669775644.289188,,Eye Tracker,919.0,566.0,Valid,Valid,Fixation
1669775644.305843,,Eye Tracker,915.0,567.0,Valid,Valid,Fixation
1669775644.322498,,Eye Tracker,912.0,555.0,Valid,Valid,Fixation
1669775644.339153,,Eye Tracker,908.0,556.0,Valid,Valid,Fixation
1669775644.355807,,Eye Tracker,908.0,567.0,Valid,Valid,Fixation
1669775644.372462,,Eye Tracker,909.0,562.0,Valid,Valid,Fixation
1669775644.389117,,Eye Tracker,906.0,564.0,Valid,Valid,Fixation
1669775644.405771,,Eye Tracker,904.0,569.0,Valid,Valid,Fixation
1669775644.422426,,Eye Tracker,900.0,562.0,Valid,Valid,Fixation
1669775644.439081,,Eye Tracker,905.0,567.0,Valid,Valid,Fixation
1669775644.455735,,Eye Tracker,909.0,576.0,Valid,Valid,Fixation
1669775644.472391,,Eye Tracker,908.0,569.0,Valid,Valid,Fixation
1669775644.489046,,Eye Tracker,907.0,564.0,Valid,Valid,Fixation
1669775644.5057,,Eye Tracker,907.0,563.0,Valid,Valid,Fixation
1669775644.522355,,Eye Tracker,910.0,566.0,Valid,Valid,Fixation
1669775644.53901,,Eye Tracker,909.0,568.0,Valid,Valid,Fixation
1669775644.555664,,Eye Tracker,896.0,559.0,Valid,Valid,Fixation
1669775644.572319,,Eye Tracker,905.0,560.0,Valid,Valid,Fixation
1669775644.588974,,Eye Tracker,911.0,563.0,Valid,Valid,Fixation
1669775644.605629,,Eye Tracker,909.0,563.0,Valid,Valid,Fixation
1669775644.622283,,Eye Tracker,909.0,563.0,Valid,Valid,Fixation
1669775644.638938,,Eye Tracker,908.0,562.0,Valid,Valid,Fixation
1669775644.655593,,Eye Tracker,906.0,565.0,Valid,Valid,Fixation
1669775644.672247,,Eye Tracker,906.0,570.0,Valid,Valid,Fixation
1669775644.688902,,Eye Tracker,902.0,564.0,Valid,Valid,Fixation
1669775644.705557,,Eye Tracker,902.0,565.0,Valid,Valid,Fixation
1669775644.722211,,Eye Tracker,905.0,569.0,Valid,Valid,Fixation
1669775644.738867,,Eye Tracker,882.0,575.0,Valid,Valid,Fixation
1669775644.755522,,Eye Tracker,862.0,596.0,Valid,Valid,Saccade
1669775644.772176,,Eye Tracker,858.0,602.0,Valid,Valid,Fixation
1669775644.788831,,Eye Tracker,855.0,605.0,Valid,Valid,Fixation
1669775644.805486,,Eye Tracker,862.0,602.0,Valid,Valid,Fixation
1669775644.82214,,Eye Tracker,860.0,602.0,Valid,Valid,Fixation
1669775644.838795,,Eye Tracker,857.0,601.0,Valid,Valid,Fixation
1669775644.85545,,Eye Tracker,857.0,599.0,Valid,Valid,Fixation
1669775644.872105,,Eye Tracker,851.0,608.0,Valid,Valid,Fixation
1669775644.888759,,Eye Tracker,848.0,606.0,Valid,Valid,Fixation
1669775644.905414,,Eye Tracker,851.0,602.0,Valid,Valid,Fixation
1669775644.922069,,Eye Tracker,847.0,601.0,Valid,Valid,Fixation
1669775644.938723,,Eye Tracker,831.0,616.0,Valid,Valid,Fixation
1669775644.955378,,Eye Tracker,811.0,636.0,Valid,Valid,Saccade
1669775644.972033,,Eye Tracker,814.0,632.0,Valid,Valid,Fixation
1669775644.988687,,Eye Tracker,816.0,635.0,Valid,Valid,Fixation
1669775645.005343,,Eye Tracker,810.0,635.0,Valid,Valid,Fixation
1669775645.021998,,Eye Tracker,808.0,638.0,Valid,Valid,Fixation
1669775645.038652,,Eye Tracker,815.0,637.0,Valid,Valid,Fixation
1669775645.055307,,Eye Tracker,821.0,635.0,Valid,Valid,Fixation
1669775645.071962,,Eye Tracker,814.0,638.0,Valid,Valid,Fixation
1669775645.088616,,Eye Tracker,814.0,640.0,Valid,Valid,Fixation
1669775645.105271,,Eye Tracker,816.0,638.0,Valid,Valid,Fixation
1669775645.121926,,Eye Tracker,811.0,639.0,Valid,Valid,Fixation
1669775645.138581,,Eye Tracker,812.0,647.0,Valid,Valid,Fixation
1669775645.155235,,Eye Tracker,811.0,645.0,Valid,Valid,Fixation
1669775645.17189,,Eye Tracker,812.0,646.0,Valid,Valid,Fixation
1669775645.188545,,Eye Tracker,810.0,644.0,Valid,Valid,Fixation
1669775645.205199,,Eye Tracker,808.0,640.0,Valid,Valid,Fixation
1669775645.221854,,Eye Tracker,809.0,639.0,Valid,Valid,Fixation
1669775645.238509,,Eye Tracker,808.0,640.0,Valid,Valid,Fixation
1669775645.255163,,Eye Tracker,807.0,642.0,Valid,Valid,Fixation
1669775645.271819,,Eye Tracker,806.0,639.0,Valid,Valid,Fixation
1669775645.288474,,Eye Tracker,805.0,640.0,Valid,Valid,Fixation
1669775645.305128,,Eye Tracker,802.0,643.0,Valid,Valid,Fixation
1669775645.321783,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
1669775645.338438,,Eye Tracker,818.0,649.0,Valid,Valid,Fixation
1669775645.355092,,Eye Tracker,816.0,650.0,Valid,Valid,Fixation
1669775645.371747,,Eye Tracker,813.0,654.0,Valid,Valid,Fixation
1669775645.388402,,Eye Tracker,797.0,666.0,Valid,Valid,Fixation
1669775645.405057,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation
1669775645.421711,,Eye Tracker,792.0,672.0,Valid,Valid,Fixation
1669775645.438366,,Eye Tracker,796.0,674.0,Valid,Valid,Fixation
1669775645.455021,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
1669775645.471675,,Eye Tracker,787.0,685.0,Valid,Valid,Fixation
1669775645.48833,,Eye Tracker,788.0,666.0,Valid,Valid,Fixation
1669775645.504985,,Eye Tracker,788.0,664.0,Valid,Valid,Fixation
1669775645.521639,,Eye Tracker,785.0,675.0,Valid,Valid,Fixation
1669775645.538294,,Eye Tracker,788.0,679.0,Valid,Valid,Fixation
1669775645.55495,,Eye Tracker,792.0,676.0,Valid,Valid,Fixation
1669775645.571604,,Eye Tracker,792.0,676.0,Valid,Valid,Fixation
1669775645.588259,,Eye Tracker,793.0,673.0,Valid,Valid,Fixation
1669775645.604914,,Eye Tracker,797.0,672.0,Valid,Valid,Fixation
1669775645.621568,,Eye Tracker,799.0,668.0,Valid,Valid,Fixation
1669775645.638223,,Eye Tracker,818.0,660.0,Valid,Valid,Fixation
1669775645.654878,,Eye Tracker,823.0,671.0,Valid,Valid,Fixation
1669775645.671533,,Eye Tracker,821.0,668.0,Valid,Valid,Fixation
1669775645.688187,,Eye Tracker,823.0,670.0,Valid,Valid,Fixation
1669775645.704842,,Eye Tracker,825.0,673.0,Valid,Valid,Fixation
1669775645.721497,,Eye Tracker,823.0,671.0,Valid,Valid,Fixation
1669775645.738151,,Eye Tracker,816.0,671.0,Valid,Valid,Fixation
1669775645.754806,,Eye Tracker,802.0,677.0,Valid,Valid,Fixation
1669775645.771461,,Eye Tracker,798.0,680.0,Valid,Valid,Fixation
1669775645.788115,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
1669775645.80477,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation
1669775645.821426,,Eye Tracker,798.0,677.0,Valid,Valid,Fixation
1669775645.83808,,Eye Tracker,800.0,680.0,Valid,Valid,Fixation
1669775645.854735,,Eye Tracker,799.0,684.0,Valid,Valid,Fixation
1669775645.87139,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1669775645.888044,,Eye Tracker,795.0,682.0,Valid,Valid,Fixation
1669775645.904699,,Eye Tracker,795.0,683.0,Valid,Valid,Fixation
1669775645.921354,,Eye Tracker,795.0,677.0,Valid,Valid,Fixation
1669775645.938009,,Eye Tracker,791.0,674.0,Valid,Valid,Fixation
1669775645.954663,,Eye Tracker,804.0,670.0,Valid,Valid,Fixation
1669775645.971318,,Eye Tracker,814.0,665.0,Valid,Valid,Fixation
1669775645.987973,,Eye Tracker,810.0,666.0,Valid,Valid,Fixation
1669775646.004627,,Eye Tracker,812.0,662.0,Valid,Valid,Fixation
1669775646.021282,,Eye Tracker,809.0,664.0,Valid,Valid,Fixation
1669775646.037937,,Eye Tracker,804.0,673.0,Valid,Valid,Fixation
1669775646.054591,,Eye Tracker,803.0,676.0,Valid,Valid,Fixation
1669775646.071246,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
1669775646.087902,,Eye Tracker,809.0,681.0,Valid,Valid,Fixation
1669775646.104556,,Eye Tracker,811.0,684.0,Valid,Valid,Fixation
1669775646.12121,,Eye Tracker,806.0,683.0,Valid,Valid,Fixation
1669775646.137865,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation
1669775646.154519,,Eye Tracker,805.0,674.0,Valid,Valid,Fixation
1669775646.171174,,Eye Tracker,812.0,679.0,Valid,Valid,Fixation
1669775646.187829,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1669775646.204484,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation
1669775646.221138,,Eye Tracker,763.0,671.0,Valid,Valid,Saccade
1669775646.237793,,Eye Tracker,767.0,672.0,Valid,Valid,Fixation
1669775646.254448,,Eye Tracker,785.0,682.0,Valid,Valid,Fixation
1669775646.271102,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1669775646.287757,,Eye Tracker,787.0,680.0,Valid,Valid,Fixation
1669775646.304412,,Eye Tracker,783.0,677.0,Valid,Valid,Fixation
1669775646.321066,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation
1669775646.337721,,Eye Tracker,787.0,673.0,Valid,Valid,Fixation
1669775646.354377,,Eye Tracker,784.0,680.0,Valid,Valid,Fixation
1669775646.371031,,Eye Tracker,782.0,680.0,Valid,Valid,Fixation
1669775646.387686,,Eye Tracker,783.0,680.0,Valid,Valid,Fixation
1669775646.404341,,Eye Tracker,783.0,689.0,Valid,Valid,Fixation
1669775646.420995,,Eye Tracker,792.0,681.0,Valid,Valid,Fixation
1669775646.43765,,Eye Tracker,822.0,674.0,Valid,Valid,Saccade
1669775646.454305,,Eye Tracker,839.0,685.0,Valid,Valid,Fixation
1669775646.47096,,Eye Tracker,834.0,690.0,Valid,Valid,Fixation
1669775646.487614,,Eye Tracker,834.0,683.0,Valid,Valid,Fixation
1669775646.504269,,Eye Tracker,842.0,684.0,Valid,Valid,Fixation
1669775646.520924,,Eye Tracker,841.0,685.0,Valid,Valid,Fixation
1669775646.537578,,Eye Tracker,833.0,680.0,Valid,Valid,Fixation
1669775646.554233,,Eye Tracker,815.0,680.0,Valid,Valid,Fixation
1669775646.570888,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
1669775646.587542,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation
1669775646.604197,,Eye Tracker,806.0,697.0,Valid,Valid,Fixation
1669775646.620853,,Eye Tracker,809.0,690.0,Valid,Valid,Fixation
1669775646.637507,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1669775646.654162,,Eye Tracker,801.0,693.0,Valid,Valid,Fixation
1669775646.670817,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation
1669775646.687471,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
1669775646.704126,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1669775646.720781,,Eye Tracker,802.0,688.0,Valid,Valid,Fixation
1669775646.737436,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
1669775646.75409,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
1669775646.770745,,Eye Tracker,776.0,694.0,Valid,Valid,Fixation
1669775646.7874,,Eye Tracker,777.0,692.0,Valid,Valid,Fixation
1669775646.804054,,Eye Tracker,780.0,692.0,Valid,Valid,Fixation
1669775646.820709,,Eye Tracker,781.0,696.0,Valid,Valid,Fixation
1669775646.837364,,Eye Tracker,785.0,694.0,Valid,Valid,Fixation
1669775646.854018,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation
1669775646.870673,,Eye Tracker,781.0,687.0,Valid,Valid,Fixation
1669775646.887328,,Eye Tracker,781.0,681.0,Valid,Valid,Fixation
1669775646.903983,,Eye Tracker,777.0,681.0,Valid,Valid,Fixation
1669775646.920638,,Eye Tracker,779.0,687.0,Valid,Valid,Fixation
1669775646.937293,,Eye Tracker,784.0,691.0,Valid,Valid,Fixation
1669775646.953947,,Eye Tracker,783.0,685.0,Valid,Valid,Fixation
1669775646.970602,,Eye Tracker,772.0,675.0,Valid,Valid,Fixation
1669775646.987257,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation
1669775647.003912,,Eye Tracker,798.0,681.0,Valid,Valid,Fixation
1669775647.020566,,Eye Tracker,802.0,681.0,Valid,Valid,Fixation
1669775647.037221,,Eye Tracker,809.0,686.0,Valid,Valid,Fixation
1669775647.053876,,Eye Tracker,810.0,686.0,Valid,Valid,Fixation
1669775647.07053,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation
1669775647.087185,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation
1669775647.10384,,Eye Tracker,812.0,676.0,Valid,Valid,Fixation
1669775647.120494,,Eye Tracker,811.0,676.0,Valid,Valid,Fixation
1669775647.137149,,Eye Tracker,839.0,698.0,Valid,Valid,Saccade
1669775647.153804,,Eye Tracker,896.0,709.0,Valid,Valid,Saccade
1669775647.170458,,Eye Tracker,972.0,659.0,Valid,Invalid,Saccade
1669775647.187114,,Eye Tracker,1304.0,729.0,Valid,Invalid,Saccade
1669775647.203769,,Eye Tracker,1360.0,737.0,Valid,Invalid,Saccade
1669775647.220423,,Eye Tracker,1471.0,686.0,Valid,Valid,Saccade
1669775647.237078,,Eye Tracker,1504.0,655.0,Valid,Valid,Saccade
1669775647.253733,,Eye Tracker,1500.0,582.0,Valid,Valid,Saccade
1669775647.270388,,Eye Tracker,1478.0,500.0,Valid,Valid,Saccade
1669775647.287042,,Eye Tracker,1434.0,424.0,Valid,Valid,Saccade
1669775647.303697,,Eye Tracker,1399.0,382.0,Valid,Valid,Saccade
1669775647.320352,,Eye Tracker,1379.0,365.0,Valid,Valid,Fixation
1669775647.337006,,Eye Tracker,1385.0,371.0,Valid,Valid,Fixation
1669775647.353661,,Eye Tracker,1379.0,375.0,Valid,Valid,Fixation
1669775647.370315,,Eye Tracker,1376.0,375.0,Valid,Valid,Fixation
1669775647.386969,,Eye Tracker,1394.0,365.0,Valid,Valid,Fixation
1669775647.403624,,Eye Tracker,1391.0,369.0,Valid,Valid,Fixation
1669775647.420279,,Eye Tracker,1375.0,380.0,Valid,Valid,Fixation
1669775647.436934,,Eye Tracker,1379.0,377.0,Valid,Valid,Fixation
1669775647.453589,,Eye Tracker,1376.0,377.0,Valid,Valid,Fixation
1669775647.470244,,Eye Tracker,1359.0,389.0,Valid,Valid,Fixation
1669775647.486898,,Eye Tracker,1250.0,450.0,Valid,Valid,Saccade
1669775647.503553,,Eye Tracker,1111.0,522.0,Valid,Valid,Saccade
1669775647.520208,,Eye Tracker,821.0,623.0,Valid,Valid,Saccade
1669775647.536863,,Eye Tracker,755.0,642.0,Valid,Valid,Saccade
1669775647.553517,,Eye Tracker,728.0,656.0,Valid,Valid,Saccade
1669775647.570172,,Eye Tracker,735.0,657.0,Valid,Valid,Fixation
1669775647.586827,,Eye Tracker,738.0,655.0,Valid,Valid,Fixation
1669775647.603481,,Eye Tracker,743.0,657.0,Valid,Valid,Fixation
1669775647.620136,,Eye Tracker,747.0,652.0,Valid,Valid,Fixation
1669775647.636791,,Eye Tracker,745.0,645.0,Valid,Valid,Fixation
1669775647.653445,,Eye Tracker,741.0,649.0,Valid,Valid,Fixation
1669775647.6701,,Eye Tracker,749.0,651.0,Valid,Valid,Fixation
1669775647.686755,,Eye Tracker,748.0,643.0,Valid,Valid,Fixation
1669775647.70341,,Eye Tracker,775.0,658.0,Valid,Valid,Saccade
1669775647.720065,,Eye Tracker,829.0,679.0,Valid,Valid,Saccade
1669775647.73672,,Eye Tracker,841.0,684.0,Valid,Valid,Fixation
1669775647.753374,,Eye Tracker,841.0,683.0,Valid,Valid,Fixation
1669775647.770029,,Eye Tracker,843.0,685.0,Valid,Valid,Fixation
1669775647.786684,,Eye Tracker,843.0,684.0,Valid,Valid,Fixation
1669775647.803339,,Eye Tracker,845.0,681.0,Valid,Valid,Fixation
1669775647.819993,,Eye Tracker,847.0,683.0,Valid,Valid,Fixation
1669775647.836648,,Eye Tracker,849.0,687.0,Valid,Valid,Fixation
1669775647.853303,,Eye Tracker,852.0,688.0,Valid,Valid,Fixation
1669775647.869957,,Eye Tracker,855.0,682.0,Valid,Valid,Fixation
1669775647.886612,,Eye Tracker,859.0,681.0,Valid,Valid,Fixation
1669775647.903267,,Eye Tracker,861.0,687.0,Valid,Valid,Fixation
1669775647.919921,,Eye Tracker,859.0,686.0,Valid,Valid,Fixation
1669775647.936576,,Eye Tracker,897.0,696.0,Valid,Valid,Saccade
1669775647.953231,,Eye Tracker,959.0,718.0,Valid,Valid,Saccade
1669775647.969886,,Eye Tracker,1023.0,718.0,Valid,Valid,Saccade
1669775647.986541,,Eye Tracker,1025.0,695.0,Valid,Valid,Fixation
1669775648.003196,,Eye Tracker,1034.0,702.0,Valid,Valid,Fixation
1669775648.01985,,Eye Tracker,1039.0,701.0,Valid,Valid,Fixation
1669775648.036505,,Eye Tracker,1033.0,690.0,Valid,Valid,Fixation
1669775648.05316,,Eye Tracker,1028.0,685.0,Valid,Valid,Fixation
1669775648.069815,,Eye Tracker,1029.0,686.0,Valid,Valid,Fixation
1669775648.086469,,Eye Tracker,1034.0,685.0,Valid,Valid,Fixation
1669775648.103124,,Eye Tracker,1035.0,679.0,Valid,Valid,Fixation
1669775648.119779,,Eye Tracker,1035.0,677.0,Valid,Valid,Fixation
1669775648.136433,,Eye Tracker,1090.0,665.0,Valid,Valid,Saccade
1669775648.153088,,Eye Tracker,1170.0,655.0,Valid,Valid,Saccade
1669775648.169743,,Eye Tracker,1242.0,607.0,Valid,Valid,Saccade
1669775648.186397,,Eye Tracker,1244.0,583.0,Valid,Valid,Fixation
1669775648.203052,,Eye Tracker,1239.0,589.0,Valid,Valid,Fixation
1669775648.219707,,Eye Tracker,1244.0,591.0,Valid,Valid,Fixation
1669775648.236361,,Eye Tracker,1244.0,594.0,Valid,Valid,Fixation
1669775648.253016,,Eye Tracker,1239.0,587.0,Valid,Valid,Fixation
1669775648.269671,,Eye Tracker,1237.0,579.0,Valid,Valid,Fixation
1669775648.286326,,Eye Tracker,1244.0,585.0,Valid,Valid,Fixation
1669775648.302981,,Eye Tracker,1247.0,575.0,Valid,Valid,Fixation
1669775648.319636,,Eye Tracker,1243.0,570.0,Valid,Valid,Fixation
1669775648.336291,,Eye Tracker,1238.0,576.0,Valid,Valid,Fixation
1669775648.352945,,Eye Tracker,1240.0,578.0,Valid,Valid,Fixation
1669775648.3696,,Eye Tracker,1261.0,575.0,Valid,Valid,Fixation
1669775648.386255,,Eye Tracker,1291.0,587.0,Valid,Valid,Saccade
1669775648.402909,,Eye Tracker,1301.0,569.0,Valid,Valid,Fixation
1669775648.419564,,Eye Tracker,1295.0,566.0,Valid,Valid,Fixation
1669775648.436219,,Eye Tracker,1297.0,571.0,Valid,Valid,Fixation
1669775648.452873,,Eye Tracker,1301.0,566.0,Valid,Valid,Fixation
1669775648.469528,,Eye Tracker,1307.0,562.0,Valid,Valid,Fixation
1669775648.486183,,Eye Tracker,1303.0,558.0,Valid,Valid,Fixation
1669775648.502837,,Eye Tracker,1299.0,556.0,Valid,Valid,Fixation
1669775648.519492,,Eye Tracker,1301.0,560.0,Valid,Valid,Fixation
1669775648.536147,,Eye Tracker,1304.0,554.0,Valid,Valid,Fixation
1669775648.552802,,Eye Tracker,1303.0,552.0,Valid,Valid,Fixation
1669775648.569457,,Eye Tracker,1304.0,555.0,Valid,Valid,Fixation
1669775648.586112,,Eye Tracker,1314.0,558.0,Valid,Valid,Fixation
1669775648.602767,,Eye Tracker,1349.0,544.0,Valid,Valid,Saccade
1669775648.61942,,Eye Tracker,1434.0,504.0,Valid,Valid,Saccade
1669775648.636075,,Eye Tracker,1475.0,479.0,Valid,Valid,Saccade
1669775648.65273,,Eye Tracker,1472.0,474.0,Valid,Valid,Fixation
1669775648.669384,,Eye Tracker,1479.0,468.0,Valid,Valid,Fixation
1669775648.686039,,Eye Tracker,1479.0,472.0,Valid,Valid,Fixation
1669775648.702694,,Eye Tracker,1474.0,476.0,Valid,Valid,Fixation
1669775648.719348,,Eye Tracker,1478.0,474.0,Valid,Valid,Fixation
1669775648.736003,,Eye Tracker,1477.0,471.0,Valid,Valid,Fixation
1669775648.752658,,Eye Tracker,1477.0,474.0,Valid,Valid,Fixation
1669775648.769312,,Eye Tracker,1490.0,472.0,Valid,Valid,Fixation
1669775648.785968,,Eye Tracker,1538.0,444.0,Valid,Valid,Saccade
1669775648.802623,,Eye Tracker,1584.0,418.0,Valid,Valid,Saccade
1669775648.819277,,Eye Tracker,1599.0,407.0,Valid,Valid,Fixation
1669775648.835932,,Eye Tracker,1599.0,406.0,Valid,Valid,Fixation
1669775648.852587,,Eye Tracker,1602.0,410.0,Valid,Valid,Fixation
1669775648.869242,,Eye Tracker,1601.0,408.0,Valid,Valid,Fixation
1669775648.885896,,Eye Tracker,1605.0,406.0,Valid,Valid,Fixation
1669775648.902551,,Eye Tracker,1607.0,404.0,Valid,Valid,Fixation
1669775648.919206,,Eye Tracker,1606.0,400.0,Valid,Valid,Fixation
1669775648.93586,,Eye Tracker,1623.0,397.0,Valid,Valid,Fixation
1669775648.952515,,Eye Tracker,1662.0,384.0,Valid,Valid,Saccade
1669775648.96917,,Eye Tracker,1668.0,379.0,Valid,Valid,Fixation
1669775648.985824,,Eye Tracker,1670.0,378.0,Valid,Valid,Fixation
1669775649.002479,,Eye Tracker,1669.0,378.0,Valid,Valid,Fixation
1669775649.019134,,Eye Tracker,1665.0,376.0,Valid,Valid,Fixation
1669775649.035788,,Eye Tracker,1666.0,375.0,Valid,Valid,Fixation
1669775649.052444,,Eye Tracker,1669.0,372.0,Valid,Valid,Fixation
1669775649.069099,,Eye Tracker,1673.0,371.0,Valid,Valid,Fixation
1669775649.085753,,Eye Tracker,1672.0,368.0,Valid,Valid,Fixation
1669775649.102408,,Eye Tracker,1669.0,370.0,Valid,Valid,Fixation
1669775649.119063,,Eye Tracker,1666.0,381.0,Valid,Valid,Fixation
1669775649.135718,,Eye Tracker,1666.0,377.0,Valid,Valid,Fixation
1669775649.152372,,Eye Tracker,1668.0,372.0,Valid,Valid,Fixation
1669775649.169027,,Eye Tracker,1668.0,374.0,Valid,Valid,Fixation
1669775649.185682,,Eye Tracker,1668.0,378.0,Valid,Valid,Fixation
1669775649.202336,,Eye Tracker,1670.0,376.0,Valid,Valid,Fixation
1669775649.218991,,Eye Tracker,1686.0,363.0,Valid,Valid,Fixation
1669775649.235646,,Eye Tracker,1686.0,358.0,Valid,Valid,Fixation
1669775649.2523,,Eye Tracker,1673.0,361.0,Valid,Valid,Fixation
1669775649.268955,,Eye Tracker,1674.0,358.0,Valid,Valid,Fixation
1669775649.28561,,Eye Tracker,1674.0,362.0,Valid,Valid,Fixation
1669775649.302264,,Eye Tracker,1675.0,361.0,Valid,Valid,Fixation
1669775649.318919,,Eye Tracker,1677.0,358.0,Valid,Valid,Fixation
1669775649.335574,,Eye Tracker,1679.0,360.0,Valid,Valid,Fixation
1669775649.352228,,Eye Tracker,1684.0,357.0,Valid,Valid,Fixation
1669775649.368884,,Eye Tracker,1686.0,354.0,Valid,Valid,Fixation
1669775649.385539,,Eye Tracker,1687.0,352.0,Valid,Valid,Fixation
1669775649.402194,,Eye Tracker,1686.0,350.0,Valid,Valid,Fixation
1669775649.418848,,Eye Tracker,1684.0,353.0,Valid,Valid,Fixation
1669775649.435503,,Eye Tracker,1686.0,356.0,Valid,Valid,Fixation
1669775649.452158,,Eye Tracker,1690.0,354.0,Valid,Valid,Fixation
1669775649.468812,,Eye Tracker,1682.0,353.0,Valid,Valid,Fixation
1669775649.485467,,Eye Tracker,1689.0,349.0,Valid,Valid,Fixation
1669775649.502122,,Eye Tracker,1692.0,349.0,Valid,Valid,Fixation
1669775649.518776,,Eye Tracker,1688.0,348.0,Valid,Valid,Fixation
1669775649.535431,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation
1669775649.552086,,Eye Tracker,1676.0,338.0,Valid,Valid,Fixation
1669775649.56874,,Eye Tracker,1678.0,334.0,Valid,Valid,Fixation
1669775649.585395,,Eye Tracker,1683.0,337.0,Valid,Valid,Fixation
1669775649.60205,,Eye Tracker,1684.0,339.0,Valid,Valid,Fixation
1669775649.618704,,Eye Tracker,1684.0,340.0,Valid,Valid,Fixation
1669775649.635359,,Eye Tracker,1682.0,344.0,Valid,Valid,Fixation
1669775649.652015,,Eye Tracker,1683.0,340.0,Valid,Valid,Fixation
1669775649.66867,,Eye Tracker,1689.0,331.0,Valid,Valid,Fixation
