Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771139.329226,,Mouse,251.0,997.5,,,Fixation,265.0,985.0,,
1669771139.3376591,,Eye Tracker,252.0,998.0,Valid,Valid,Fixation,,,,
1669771139.339479,,Mouse,252.33333333333334,998.6666666666666,,,Fixation,266.0,985.0,,
1669771139.350188,,Mouse,252.66666666666666,999.3333333333334,,,Fixation,269.0,985.0,,
1669771139.354314,,Eye Tracker,253.0,1000.0,Valid,Valid,Fixation,,,,
1669771139.360467,,Mouse,252.0,1003.0,,,Fixation,270.0,985.0,,
1669771139.370968,,Eye Tracker,251.0,1006.0,Valid,Valid,Fixation,,,,
1669771139.37918,,Mouse,248.0,1005.0,,,Fixation,274.0,985.0,,
1669771139.387624,,Eye Tracker,245.0,1004.0,Valid,Valid,Fixation,,,,
1669771139.390183,,Mouse,246.33333333333334,1003.0,,,Fixation,276.0,985.0,,
1669771139.400228,,Mouse,247.66666666666666,1002.0,,,Fixation,278.0,985.0,,
1669771139.404279,,Eye Tracker,249.0,1001.0,Valid,Valid,Fixation,,,,
1669771139.419164,,Mouse,251.5,1001.5,,,Fixation,282.0,985.0,,
1669771139.420933,,Eye Tracker,254.0,1002.0,Valid,Valid,Fixation,,,,
1669771139.437588,,Eye Tracker,259.0,1002.0,Valid,Valid,Fixation,,,,
1669771139.440172,,Mouse,261.6666666666667,1001.3333333333334,,,Fixation,284.0,984.0,,
1669771139.450195,,Mouse,264.3333333333333,1000.6666666666666,,,Fixation,285.0,984.0,,
1669771139.454243,,Eye Tracker,267.0,1000.0,Valid,Valid,Fixation,,,,
1669771139.460202,,Mouse,266.6666666666667,999.6666666666666,,,Fixation,285.0,984.0,,
1669771139.470269,,Mouse,266.3333333333333,999.3333333333334,,,Fixation,286.0,984.0,,
1669771139.4708982,,Eye Tracker,266.0,999.0,Valid,Valid,Fixation,,,,
1669771139.481167,,Mouse,280.0,994.5,,,Saccade,287.0,984.0,,
1669771139.4875522,,Eye Tracker,294.0,990.0,Valid,Valid,Saccade,,,,
1669771139.491185,,Mouse,300.0,987.5,,,Saccade,290.0,983.0,,
1669771139.5042071,,Eye Tracker,306.0,985.0,Valid,Valid,Fixation,,,,
1669771139.510337,,Mouse,306.0,986.5,,,Fixation,294.0,981.0,,
1669771139.520862,,Eye Tracker,306.0,988.0,Valid,Valid,Fixation,,,,
1669771139.521195,,Mouse,307.6666666666667,987.6666666666666,,,Fixation,296.0,981.0,,
1669771139.531397,,Mouse,309.3333333333333,987.3333333333334,,,Fixation,298.0,980.0,,
1669771139.537516,,Eye Tracker,311.0,987.0,Valid,Valid,Fixation,,,,
1669771139.554171,,Eye Tracker,309.0,987.0,Valid,Valid,Fixation,,,,
1669771139.570826,,Eye Tracker,314.0,991.0,Valid,Valid,Fixation,,,,
1669771139.58748,,Eye Tracker,313.0,990.0,Valid,Valid,Fixation,,,,
1669771139.604135,,Eye Tracker,318.0,987.0,Valid,Valid,Fixation,,,,
1669771139.62079,,Eye Tracker,320.0,985.0,Valid,Valid,Fixation,,,,
1669771139.637444,,Eye Tracker,325.0,979.0,Valid,Valid,Fixation,,,,
1669771139.654099,,Eye Tracker,308.0,995.0,Valid,Valid,Fixation,,,,
1669771139.670754,,Eye Tracker,285.0,1006.0,Valid,Valid,Saccade,,,,
1669771139.687408,,Eye Tracker,283.0,1059.0,Valid,Valid,Saccade,,,,
1669771139.704063,,Eye Tracker,264.0,1209.0,Valid,Valid,Saccade,,,,
1669771139.7207181,,Eye Tracker,270.85714285714283,1215.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1669771139.737374,,Eye Tracker,277.7142857142857,1222.4285714285713,Invalid,Invalid,EyesNotFound,,,,
1669771139.741337,,Mouse,284.57142857142856,1229.142857142857,,,EyesNotFound,299.0,979.0,,
1669771139.754028,,Eye Tracker,291.42857142857144,1235.857142857143,Invalid,Invalid,EyesNotFound,,,,
1669771139.760314,,Mouse,298.2857142857143,1242.5714285714287,,,EyesNotFound,300.0,979.0,,
1669771139.770319,,Mouse,305.1428571428571,1249.2857142857142,,,EyesNotFound,302.0,979.0,,
1669771139.770683,,Eye Tracker,312.0,1256.0,Invalid,Invalid,EyesNotFound,,,,
1669771139.781161,,Mouse,318.85714285714283,1262.7142857142858,,,EyesNotFound,303.0,979.0,,
1669771139.787338,,Eye Tracker,325.7142857142857,1269.4285714285713,Invalid,Invalid,EyesNotFound,,,,
1669771139.803992,,Eye Tracker,332.57142857142856,1276.142857142857,Invalid,Invalid,EyesNotFound,,,,
1669771139.820647,,Eye Tracker,339.42857142857144,1282.857142857143,Invalid,Invalid,EyesNotFound,,,,
1669771139.822482,,Mouse,346.2857142857143,1289.5714285714287,,,EyesNotFound,303.0,979.0,,
1669771139.837302,,Eye Tracker,353.1428571428571,1296.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1669771139.853956,,Eye Tracker,360.0,1303.0,Valid,Invalid,Saccade,,,,
1669771139.870611,,Eye Tracker,287.0,1222.0,Valid,Valid,Saccade,,,,
1669771139.881341,,Mouse,293.5,1146.0,,,Saccade,304.0,979.0,,
1669771139.8872662,,Eye Tracker,300.0,1070.0,Valid,Valid,Saccade,,,,
1669771139.90392,,Eye Tracker,345.0,1020.0,Valid,Valid,Saccade,,,,
1669771139.9205751,,Eye Tracker,325.0,958.0,Valid,Valid,Saccade,,,,
1669771139.93723,,Eye Tracker,333.0,965.0,Valid,Valid,Fixation,,,,
1669771139.9412181,,Mouse,334.0,964.3333333333334,,,Fixation,304.0,979.0,,
1669771139.952184,,Mouse,335.0,963.6666666666666,,,Fixation,306.0,979.0,,
1669771139.9538841,,Eye Tracker,336.0,963.0,Valid,Valid,Fixation,,,,
1669771139.9622731,,Mouse,332.5,964.5,,,Fixation,306.0,979.0,,
1669771139.970539,,Eye Tracker,329.0,966.0,Valid,Valid,Fixation,,,,
1669771139.982171,,Mouse,332.5,963.0,,,Fixation,311.0,979.0,,
1669771139.987194,,Eye Tracker,336.0,960.0,Valid,Valid,Fixation,,,,
1669771139.993331,,Mouse,339.0,959.0,,,Fixation,313.0,979.0,,
1669771140.003849,,Eye Tracker,342.0,958.0,Valid,Valid,Fixation,,,,
1669771140.012154,,Mouse,341.5,958.5,,,Fixation,316.0,979.0,,
1669771140.020503,,Eye Tracker,341.0,959.0,Valid,Valid,Fixation,,,,
1669771140.022248,,Mouse,339.3333333333333,957.3333333333334,,,Fixation,320.0,980.0,,
1669771140.033199,,Mouse,337.6666666666667,955.6666666666666,,,Fixation,322.0,981.0,,
1669771140.037158,,Eye Tracker,336.0,954.0,Valid,Valid,Fixation,,,,
1669771140.052228,,Mouse,336.5,955.5,,,Fixation,327.0,982.0,,
1669771140.053813,,Eye Tracker,337.0,957.0,Valid,Valid,Fixation,,,,
1669771140.06248,,Mouse,335.5,961.5,,,Fixation,329.0,982.0,,
1669771140.070467,,Eye Tracker,334.0,966.0,Valid,Valid,Fixation,,,,
1669771140.0732532,,Mouse,336.0,963.5,,,Fixation,331.0,982.0,,
1669771140.0871232,,Eye Tracker,338.0,961.0,Valid,Valid,Fixation,,,,
1669771140.092147,,Mouse,338.3333333333333,961.3333333333334,,,Fixation,332.0,982.0,,
1669771140.1021872,,Mouse,338.6666666666667,961.6666666666666,,,Fixation,333.0,982.0,,
1669771140.1037781,,Eye Tracker,339.0,962.0,Valid,Valid,Fixation,,,,
1669771140.112189,,Mouse,337.5,963.0,,,Fixation,333.0,982.0,,
1669771140.1204321,,Eye Tracker,336.0,964.0,Valid,Valid,Fixation,,,,
1669771140.12327,,Mouse,339.0,962.5,,,Fixation,335.0,983.0,,
1669771140.137087,,Eye Tracker,342.0,961.0,Valid,Valid,Fixation,,,,
1669771140.142198,,Mouse,343.0,961.6666666666666,,,Fixation,337.0,983.0,,
1669771140.152199,,Mouse,344.0,962.3333333333334,,,Fixation,338.0,983.0,,
1669771140.153742,,Eye Tracker,345.0,963.0,Valid,Valid,Fixation,,,,
1669771140.170396,,Eye Tracker,343.0,963.0,Valid,Valid,Fixation,,,,
1669771140.173182,,Mouse,344.5,964.5,,,Fixation,339.0,983.0,,
1669771140.187051,,Eye Tracker,346.0,966.0,Valid,Valid,Fixation,,,,
1669771140.192184,,Mouse,345.5,966.5,,,Fixation,340.0,983.0,,
1669771140.203706,,Eye Tracker,345.0,967.0,Valid,Valid,Fixation,,,,
1669771140.21319,,Mouse,344.5,967.0,,,Fixation,340.0,983.0,,
1669771140.22036,,Eye Tracker,344.0,967.0,Valid,Valid,Fixation,,,,
1669771140.232356,,Mouse,346.5,965.5,,,Fixation,342.0,983.0,,
1669771140.237015,,Eye Tracker,349.0,964.0,Valid,Valid,Fixation,,,,
1669771140.243244,,Mouse,348.5,965.5,,,Fixation,345.0,983.0,,
1669771140.25367,,Eye Tracker,348.0,967.0,Valid,Valid,Fixation,,,,
1669771140.262357,,Mouse,351.0,971.0,,,Fixation,348.0,983.0,,
1669771140.270325,,Eye Tracker,354.0,975.0,Valid,Valid,Fixation,,,,
1669771140.2822812,,Mouse,360.0,976.0,,,Fixation,352.0,983.0,,
1669771140.286979,,Eye Tracker,366.0,977.0,Valid,Valid,Fixation,,,,
1669771140.2932742,,Mouse,367.0,975.0,,,Fixation,353.0,983.0,,
1669771140.3036342,,Eye Tracker,368.0,973.0,Valid,Valid,Fixation,,,,
1669771140.313188,,Mouse,368.5,975.0,,,Fixation,357.0,983.0,,
1669771140.3202891,,Eye Tracker,369.0,977.0,Valid,Valid,Fixation,,,,
1669771140.3234751,,Mouse,370.0,977.6666666666666,,,Fixation,359.0,983.0,,
1669771140.334309,,Mouse,371.0,978.3333333333334,,,Fixation,362.0,983.0,,
1669771140.3369431,,Eye Tracker,372.0,979.0,Valid,Valid,Fixation,,,,
1669771140.353466,,Mouse,372.0,980.5,,,Fixation,364.0,983.0,,
1669771140.353598,,Eye Tracker,372.0,982.0,Valid,Valid,Fixation,,,,
1669771140.370253,,Eye Tracker,370.0,986.0,Valid,Valid,Fixation,,,,
1669771140.374241,,Mouse,371.0,985.5,,,Fixation,366.0,983.0,,
1669771140.386907,,Eye Tracker,372.0,985.0,Valid,Valid,Fixation,,,,
1669771140.4032931,,Mouse,371.5,983.5,,,Fixation,367.0,983.0,,
1669771140.403562,,Eye Tracker,371.0,982.0,Valid,Valid,Fixation,,,,
1669771140.420217,,Eye Tracker,375.0,986.0,Valid,Valid,Fixation,,,,
1669771140.436872,,Eye Tracker,380.0,986.0,Valid,Valid,Fixation,,,,
1669771140.453527,,Eye Tracker,381.0,981.0,Valid,Valid,Fixation,,,,
1669771140.470182,,Eye Tracker,384.0,982.0,Valid,Valid,Fixation,,,,
1669771140.486836,,Eye Tracker,389.0,983.0,Valid,Valid,Fixation,,,,
1669771140.4942021,,Mouse,391.0,983.5,,,Fixation,369.0,983.0,,
1669771140.5034912,,Eye Tracker,393.0,984.0,Valid,Valid,Fixation,,,,
1669771140.505198,,Mouse,392.3333333333333,983.6666666666666,,,Fixation,369.0,983.0,,
1669771140.515209,,Mouse,391.6666666666667,983.3333333333334,,,Fixation,370.0,983.0,,
1669771140.5201461,,Eye Tracker,391.0,983.0,Valid,Valid,Fixation,,,,
1669771140.536801,,Eye Tracker,389.0,979.0,Valid,Valid,Fixation,,,,
1669771140.553455,,Eye Tracker,394.0,979.0,Valid,Valid,Fixation,,,,
1669771140.57011,,Eye Tracker,390.0,978.0,Valid,Valid,Fixation,,,,
1669771140.586765,,Eye Tracker,390.0,982.0,Valid,Valid,Fixation,,,,
1669771140.603419,,Eye Tracker,400.0,988.0,Valid,Valid,Fixation,,,,
1669771140.620074,,Eye Tracker,394.0,989.0,Valid,Valid,Fixation,,,,
1669771140.636729,,Eye Tracker,409.0,973.0,Valid,Valid,Fixation,,,,
1669771140.653383,,Eye Tracker,438.0,963.0,Valid,Valid,Fixation,,,,
1669771140.670038,,Eye Tracker,368.0,1047.0,Valid,Valid,Saccade,,,,
1669771140.686693,,Eye Tracker,359.0,1080.0,Valid,Valid,Saccade,,,,
1669771140.703347,,Eye Tracker,327.0,1137.0,Invalid,Valid,Saccade,,,,
1669771140.720002,,Eye Tracker,327.0,1135.5384615384614,Invalid,Invalid,EyesNotFound,,,,
1669771140.7366571,,Eye Tracker,327.0,1134.076923076923,Invalid,Invalid,EyesNotFound,,,,
1669771140.7533112,,Eye Tracker,327.0,1132.6153846153845,Invalid,Invalid,EyesNotFound,,,,
1669771140.7699661,,Eye Tracker,327.0,1131.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1669771140.786621,,Eye Tracker,327.0,1129.6923076923076,Invalid,Invalid,EyesNotFound,,,,
1669771140.803277,,Eye Tracker,327.0,1128.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1669771140.805229,,Mouse,327.0,1126.7692307692307,,,EyesNotFound,371.0,983.0,,
1669771140.819931,,Eye Tracker,327.0,1125.3076923076924,Invalid,Invalid,EyesNotFound,,,,
1669771140.825491,,Mouse,327.0,1123.8461538461538,,,EyesNotFound,373.0,984.0,,
1669771140.8355532,,Mouse,327.0,1122.3846153846155,,,EyesNotFound,374.0,985.0,,
1669771140.836586,,Eye Tracker,327.0,1120.923076923077,Invalid,Invalid,EyesNotFound,,,,
1669771140.846492,,Mouse,327.0,1119.4615384615386,,,Unclassified,375.0,986.0,,
1669771140.853241,,Eye Tracker,327.0,1118.0,Valid,Invalid,Unclassified,,,,
1669771140.869895,,Eye Tracker,327.0,1118.0,Valid,Invalid,Unclassified,,,,
1669771140.875209,,Mouse,381.0,1057.0,,,Unclassified,378.0,987.0,,
1669771140.88655,,Eye Tracker,435.0,996.0,Valid,Valid,Saccade,,,,
1669771140.896249,,Mouse,439.5,983.5,,,Saccade,379.0,987.0,,
1669771140.9032052,,Eye Tracker,444.0,971.0,Valid,Valid,Saccade,,,,
1669771140.919859,,Eye Tracker,431.0,958.0,Valid,Valid,Fixation,,,,
1669771140.92645,,Mouse,428.0,960.0,,,Fixation,379.0,987.0,,
1669771140.9365141,,Eye Tracker,425.0,962.0,Valid,Valid,Fixation,,,,
1669771140.953169,,Eye Tracker,432.0,959.0,Valid,Valid,Fixation,,,,
1669771140.966177,,Mouse,434.0,964.5,,,Fixation,380.0,987.0,,
1669771140.9698231,,Eye Tracker,436.0,970.0,Valid,Valid,Fixation,,,,
1669771140.976192,,Mouse,437.3333333333333,969.3333333333334,,,Fixation,381.0,988.0,,
1669771140.986371,,Mouse,438.6666666666667,968.6666666666666,,,Fixation,383.0,988.0,,
1669771140.986478,,Eye Tracker,440.0,968.0,Valid,Valid,Fixation,,,,
1669771141.003133,,Eye Tracker,439.0,961.0,Valid,Valid,Fixation,,,,
1669771141.0062292,,Mouse,440.6666666666667,960.3333333333334,,,Fixation,384.0,989.0,,
1669771141.017479,,Mouse,442.3333333333333,959.6666666666666,,,Fixation,386.0,990.0,,
1669771141.019787,,Eye Tracker,444.0,959.0,Valid,Valid,Fixation,,,,
1669771141.0362391,,Mouse,443.5,962.5,,,Fixation,389.0,990.0,,
1669771141.036442,,Eye Tracker,443.0,966.0,Valid,Valid,Fixation,,,,
1669771141.053097,,Eye Tracker,441.0,970.0,Valid,Valid,Fixation,,,,
1669771141.057246,,Mouse,443.0,970.0,,,Fixation,393.0,991.0,,
1669771141.069752,,Eye Tracker,445.0,970.0,Valid,Valid,Fixation,,,,
1669771141.0761511,,Mouse,444.3333333333333,970.6666666666666,,,Fixation,397.0,993.0,,
1669771141.0861762,,Mouse,443.6666666666667,971.3333333333334,,,Fixation,400.0,993.0,,
1669771141.086406,,Eye Tracker,443.0,972.0,Valid,Valid,Fixation,,,,
1669771141.0971382,,Mouse,442.5,973.0,,,Fixation,402.0,993.0,,
1669771141.103061,,Eye Tracker,442.0,974.0,Valid,Valid,Fixation,,,,
1669771141.107166,,Mouse,443.0,972.5,,,Fixation,403.0,993.0,,
1669771141.1197162,,Eye Tracker,444.0,971.0,Valid,Valid,Fixation,,,,
1669771141.126161,,Mouse,444.5,971.5,,,Fixation,406.0,993.0,,
1669771141.13637,,Eye Tracker,445.0,972.0,Valid,Valid,Fixation,,,,
1669771141.137202,,Mouse,446.0,972.6666666666666,,,Fixation,407.0,993.0,,
1669771141.147311,,Mouse,447.0,973.3333333333334,,,Fixation,409.0,993.0,,
1669771141.153026,,Eye Tracker,448.0,974.0,Valid,Valid,Fixation,,,,
1669771141.166246,,Mouse,449.0,973.5,,,Fixation,410.0,994.0,,
1669771141.169681,,Eye Tracker,450.0,973.0,Valid,Valid,Fixation,,,,
1669771141.186335,,Eye Tracker,449.0,970.0,Valid,Valid,Fixation,,,,
1669771141.187187,,Mouse,450.0,970.5,,,Fixation,411.0,994.0,,
1669771141.20299,,Eye Tracker,451.0,971.0,Valid,Valid,Fixation,,,,
1669771141.2062101,,Mouse,451.0,971.5,,,Fixation,412.0,994.0,,
1669771141.219645,,Eye Tracker,451.0,972.0,Valid,Valid,Fixation,,,,
1669771141.2274501,,Mouse,450.0,971.5,,,Fixation,412.0,994.0,,
1669771141.236299,,Eye Tracker,449.0,971.0,Valid,Valid,Fixation,,,,
1669771141.246203,,Mouse,450.5,973.0,,,Fixation,414.0,994.0,,
1669771141.252954,,Eye Tracker,452.0,975.0,Valid,Valid,Fixation,,,,
1669771141.256311,,Mouse,453.0,976.0,,,Fixation,415.0,994.0,,
1669771141.267169,,Mouse,454.0,977.0,,,Fixation,418.0,994.0,,
1669771141.269609,,Eye Tracker,455.0,978.0,Valid,Valid,Fixation,,,,
1669771141.277307,,Mouse,455.0,979.0,,,Fixation,420.0,994.0,,
1669771141.286263,,Eye Tracker,455.0,980.0,Valid,Valid,Fixation,,,,
1669771141.2961621,,Mouse,457.0,980.0,,,Fixation,421.0,994.0,,
1669771141.302918,,Eye Tracker,459.0,980.0,Valid,Valid,Fixation,,,,
1669771141.307207,,Mouse,459.0,979.3333333333334,,,Fixation,422.0,994.0,,
1669771141.317394,,Mouse,459.0,978.6666666666666,,,Fixation,424.0,994.0,,
1669771141.3195732,,Eye Tracker,459.0,978.0,Valid,Valid,Fixation,,,,
1669771141.3362281,,Eye Tracker,458.0,978.0,Valid,Valid,Fixation,,,,
1669771141.33727,,Mouse,458.5,978.0,,,Fixation,425.0,994.0,,
1669771141.3528821,,Eye Tracker,459.0,978.0,Valid,Valid,Fixation,,,,
1669771141.358452,,Mouse,456.5,979.0,,,Fixation,427.0,993.0,,
1669771141.369537,,Eye Tracker,454.0,980.0,Valid,Valid,Fixation,,,,
1669771141.3771892,,Mouse,450.5,984.5,,,Fixation,431.0,992.0,,
1669771141.386192,,Eye Tracker,447.0,989.0,Valid,Valid,Fixation,,,,
1669771141.387234,,Mouse,447.0,990.0,,,Fixation,434.0,992.0,,
1669771141.398178,,Mouse,447.0,991.0,,,Fixation,436.0,992.0,,
1669771141.402846,,Eye Tracker,447.0,992.0,Valid,Valid,Fixation,,,,
1669771141.408309,,Mouse,449.0,990.0,,,Fixation,437.0,991.0,,
1669771141.419501,,Eye Tracker,451.0,988.0,Valid,Valid,Fixation,,,,
1669771141.4271522,,Mouse,452.0,986.0,,,Fixation,442.0,989.0,,
1669771141.436156,,Eye Tracker,453.0,984.0,Valid,Valid,Fixation,,,,
1669771141.438236,,Mouse,453.3333333333333,985.3333333333334,,,Fixation,443.0,989.0,,
1669771141.44847,,Mouse,453.6666666666667,986.6666666666666,,,Fixation,444.0,989.0,,
1669771141.45281,,Eye Tracker,454.0,988.0,Valid,Valid,Fixation,,,,
1669771141.46725,,Mouse,454.5,988.5,,,Fixation,445.0,989.0,,
1669771141.469465,,Eye Tracker,455.0,989.0,Valid,Valid,Fixation,,,,
1669771141.48612,,Eye Tracker,454.0,991.0,Valid,Valid,Fixation,,,,
1669771141.488181,,Mouse,455.0,990.5,,,Fixation,447.0,989.0,,
1669771141.502775,,Eye Tracker,456.0,990.0,Valid,Valid,Fixation,,,,
1669771141.50814,,Mouse,455.0,989.0,,,Fixation,447.0,989.0,,
1669771141.518296,,Mouse,454.0,988.0,,,Fixation,449.0,988.0,,
1669771141.5194302,,Eye Tracker,453.0,987.0,Valid,Valid,Fixation,,,,
1669771141.52922,,Mouse,456.0,987.5,,,Fixation,451.0,988.0,,
1669771141.5360851,,Eye Tracker,459.0,988.0,Valid,Valid,Fixation,,,,
1669771141.5393481,,Mouse,459.5,987.5,,,Fixation,453.0,987.0,,
1669771141.5527391,,Eye Tracker,460.0,987.0,Valid,Valid,Fixation,,,,
1669771141.558186,,Mouse,457.6666666666667,987.3333333333334,,,Fixation,458.0,985.0,,
1669771141.569206,,Mouse,455.3333333333333,987.6666666666666,,,Fixation,460.0,984.0,,
1669771141.569394,,Eye Tracker,453.0,988.0,Valid,Valid,Fixation,,,,
1669771141.5792391,,Mouse,454.5,988.5,,,Fixation,461.0,984.0,,
1669771141.586049,,Eye Tracker,456.0,989.0,Valid,Valid,Fixation,,,,
1669771141.602704,,Eye Tracker,478.0,986.0,Valid,Valid,Saccade,,,,
1669771141.619358,,Eye Tracker,500.0,983.0,Valid,Valid,Fixation,,,,
1669771141.628171,,Mouse,498.0,983.5,,,Fixation,461.0,984.0,,
1669771141.636013,,Eye Tracker,496.0,984.0,Valid,Valid,Fixation,,,,
1669771141.652668,,Eye Tracker,498.0,984.0,Valid,Valid,Fixation,,,,
1669771141.6594691,,Mouse,502.5,984.0,,,Fixation,461.0,984.0,,
1669771141.669322,,Eye Tracker,507.0,984.0,Valid,Valid,Fixation,,,,
1669771141.685977,,Eye Tracker,509.0,985.0,Valid,Valid,Fixation,,,,
1669771141.688339,,Mouse,505.0,984.0,,,Fixation,462.0,983.0,,
1669771141.699228,,Mouse,501.0,983.0,,,Fixation,463.0,983.0,,
1669771141.702632,,Eye Tracker,497.0,982.0,Valid,Valid,Fixation,,,,
1669771141.709479,,Mouse,496.0,981.5,,,Fixation,467.0,982.0,,
1669771141.719286,,Eye Tracker,495.0,981.0,Valid,Valid,Fixation,,,,
1669771141.728205,,Mouse,501.0,981.0,,,Fixation,469.0,981.0,,
1669771141.735941,,Eye Tracker,507.0,981.0,Valid,Valid,Fixation,,,,
1669771141.7391891,,Mouse,509.0,982.0,,,Fixation,470.0,981.0,,
1669771141.7525961,,Eye Tracker,511.0,983.0,Valid,Valid,Fixation,,,,
1669771141.758152,,Mouse,508.3333333333333,984.0,,,Fixation,471.0,981.0,,
1669771141.768192,,Mouse,505.6666666666667,985.0,,,Fixation,472.0,981.0,,
1669771141.7692502,,Eye Tracker,503.0,986.0,Valid,Valid,Fixation,,,,
1669771141.779468,,Mouse,503.0,987.0,,,Fixation,474.0,981.0,,
1669771141.7859051,,Eye Tracker,503.0,988.0,Valid,Valid,Fixation,,,,
1669771141.798233,,Mouse,503.5,990.5,,,Fixation,476.0,979.0,,
1669771141.80256,,Eye Tracker,504.0,993.0,Valid,Valid,Fixation,,,,
1669771141.808384,,Mouse,503.0,991.5,,,Fixation,478.0,979.0,,
1669771141.819214,,Eye Tracker,502.0,990.0,Valid,Valid,Fixation,,,,
1669771141.82915,,Mouse,502.0,989.5,,,Fixation,480.0,978.0,,
1669771141.835869,,Eye Tracker,502.0,989.0,Valid,Valid,Fixation,,,,
1669771141.852524,,Eye Tracker,497.0,990.0,Valid,Valid,Fixation,,,,
1669771141.859251,,Mouse,500.0,988.0,,,Fixation,482.0,977.0,,
1669771141.86918,,Eye Tracker,503.0,986.0,Valid,Valid,Fixation,,,,
1669771141.870263,,Mouse,505.0,985.5,,,Fixation,483.0,976.0,,
1669771141.885834,,Eye Tracker,507.0,985.0,Valid,Valid,Fixation,,,,
1669771141.889189,,Mouse,504.5,986.5,,,Fixation,486.0,975.0,,
1669771141.902489,,Eye Tracker,502.0,988.0,Valid,Valid,Fixation,,,,
1669771141.9102411,,Mouse,502.0,989.0,,,Fixation,486.0,975.0,,
1669771141.9191442,,Eye Tracker,502.0,990.0,Valid,Valid,Fixation,,,,
1669771141.9357982,,Eye Tracker,497.0,991.0,Valid,Valid,Fixation,,,,
1669771141.9524531,,Eye Tracker,498.0,989.0,Valid,Valid,Fixation,,,,
1669771141.960629,,Mouse,501.0,986.0,,,Fixation,487.0,975.0,,
1669771141.969108,,Eye Tracker,504.0,983.0,Valid,Valid,Fixation,,,,
1669771141.9857621,,Eye Tracker,501.0,985.0,Valid,Valid,Fixation,,,,
1669771142.002417,,Eye Tracker,501.0,985.0,Valid,Valid,Fixation,,,,
1669771142.019072,,Eye Tracker,504.0,987.0,Valid,Valid,Fixation,,,,
1669771142.035726,,Eye Tracker,506.0,983.0,Valid,Valid,Fixation,,,,
1669771142.0412061,,Mouse,512.3333333333334,977.3333333333334,,,Fixation,487.0,974.0,,
1669771142.051266,,Mouse,518.6666666666666,971.6666666666666,,,Saccade,488.0,974.0,,
1669771142.052381,,Eye Tracker,525.0,966.0,Valid,Valid,Saccade,,,,
1669771142.069036,,Eye Tracker,536.0,962.0,Valid,Valid,Fixation,,,,
1669771142.070197,,Mouse,534.0,962.0,,,Fixation,490.0,974.0,,
1669771142.0813081,,Mouse,532.0,962.0,,,Fixation,490.0,974.0,,
1669771142.08569,,Eye Tracker,530.0,962.0,Valid,Valid,Fixation,,,,
1669771142.1001801,,Mouse,528.0,959.0,,,Fixation,491.0,974.0,,
1669771142.102345,,Eye Tracker,526.0,956.0,Valid,Valid,Fixation,,,,
1669771142.1103032,,Mouse,527.5,956.0,,,Fixation,494.0,974.0,,
1669771142.119,,Eye Tracker,529.0,956.0,Valid,Valid,Fixation,,,,
1669771142.121149,,Mouse,530.3333333333334,956.6666666666666,,,Fixation,495.0,974.0,,
1669771142.1312242,,Mouse,531.6666666666666,957.3333333333334,,,Fixation,496.0,974.0,,
1669771142.1356552,,Eye Tracker,533.0,958.0,Valid,Valid,Fixation,,,,
1669771142.150312,,Mouse,530.5,958.5,,,Fixation,499.0,974.0,,
1669771142.152309,,Eye Tracker,528.0,959.0,Valid,Valid,Fixation,,,,
1669771142.161233,,Mouse,528.5,959.5,,,Fixation,499.0,974.0,,
1669771142.1689641,,Eye Tracker,529.0,960.0,Valid,Valid,Fixation,,,,
1669771142.1801782,,Mouse,528.0,960.0,,,Fixation,503.0,974.0,,
1669771142.185619,,Eye Tracker,527.0,960.0,Valid,Valid,Fixation,,,,
1669771142.1902192,,Mouse,528.0,961.3333333333334,,,Fixation,504.0,974.0,,
1669771142.200467,,Mouse,529.0,962.6666666666666,,,Fixation,504.0,974.0,,
1669771142.2022731,,Eye Tracker,530.0,964.0,Valid,Valid,Fixation,,,,
1669771142.211473,,Mouse,530.5,961.5,,,Fixation,505.0,974.0,,
