Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774748.09954,Mouse,534.0,437.0,,
1669774748.109572,Mouse,528.0,436.0,,
1669774748.129574,Mouse,517.0,436.0,,
1669774748.149513,Mouse,508.0,434.0,,
1669774748.159538,Mouse,501.0,434.0,,
1669774748.180557,Mouse,485.0,433.0,,
1669774748.199538,Mouse,472.0,431.0,,
1669774748.209555,Mouse,465.0,431.0,,
1669774748.220601,Mouse,458.0,431.0,,
1669774748.239544,Mouse,448.0,431.0,,
1669774748.249567,Mouse,443.0,431.0,,
1669774748.269546,Mouse,434.0,431.0,,
1669774748.279581,Mouse,427.0,431.0,,
1669774748.299545,Mouse,412.0,431.0,,
1669774748.310544,Mouse,404.0,431.0,,
1669774748.330572,Mouse,391.0,431.0,,
1669774748.340588,Mouse,386.0,431.0,,
1669774748.351543,Mouse,381.0,431.0,,
1669774748.370553,Mouse,372.0,431.0,,
1669774748.380564,Mouse,366.0,431.0,,
1669774748.391536,Mouse,364.0,431.0,,
1669774748.410551,Mouse,357.0,432.0,,
1669774748.420566,Mouse,354.0,432.0,,
1669774748.44054,Mouse,348.0,432.0,,
1669774748.460607,Mouse,344.0,433.0,,
1669774748.481571,Mouse,339.0,433.0,,
1669774748.501546,Mouse,335.0,435.0,,
1669774748.511566,Mouse,334.0,435.0,,
1669774748.522566,Mouse,332.0,436.0,,
1669774748.541586,Mouse,330.0,437.0,,
1669774748.562521,Mouse,328.0,437.0,,
1669774748.591573,Mouse,326.0,437.0,,
1669774748.602558,Mouse,325.0,439.0,,
1669774748.621566,Mouse,323.0,439.0,,
1669774748.641546,Mouse,322.0,440.0,,
1669774748.651564,Mouse,321.0,440.0,,
1669774748.671581,Mouse,319.0,442.0,,
1669774748.692542,Mouse,317.0,442.0,,
1669774748.711554,Mouse,314.0,444.0,,
1669774748.721568,Mouse,313.0,445.0,,
1669774748.732552,Mouse,311.0,446.0,,
1669774748.751569,Mouse,310.0,447.0,,
1669774748.76157,Mouse,309.0,448.0,,
1669774748.772565,Mouse,308.0,448.0,,
1669774748.791541,Mouse,306.0,450.0,,
1669774748.801581,Mouse,304.0,451.0,,
1669774748.82254,Mouse,303.0,453.0,,
1669774748.832572,Mouse,302.0,454.0,,
1669774748.863544,Mouse,300.0,455.0,,
1669774748.882787,Mouse,299.0,456.0,,
1669774748.912554,Mouse,298.0,456.0,,
1669774748.993554,Mouse,298.0,456.0,,
1669774749.013562,Mouse,297.0,458.0,,
1669774749.043539,Mouse,297.0,458.0,,
1669774749.063535,Mouse,297.0,459.0,,
1669774749.074533,Mouse,297.0,460.0,,
1669774749.093539,Mouse,297.0,465.0,,
1669774749.114535,Mouse,297.0,470.0,,
1669774749.133582,Mouse,297.0,474.0,,
1669774749.153555,Mouse,297.0,474.0,,
1669774749.173536,Mouse,297.0,475.0,,
1669774749.263581,Mouse,297.0,476.0,,
1669774749.284681,Mouse,297.0,477.0,,
1669774749.303567,Mouse,297.0,477.0,,
1669774749.404563,Mouse,297.0,478.0,,
1669774749.415533,Mouse,297.0,480.0,,
1669774749.434532,Mouse,297.0,486.0,,
1669774749.455576,Mouse,298.0,493.0,,
1669774749.474535,Mouse,298.0,496.0,,
1669774749.494549,Mouse,298.0,498.0,,
1669774749.525559,Mouse,298.0,498.0,,
1669774749.605583,Mouse,299.0,500.0,,
1669774749.626573,Mouse,299.0,500.0,,
1669774749.645533,Mouse,300.0,502.0,,
1669774749.655547,Mouse,301.0,504.0,,
1669774749.675505,Mouse,302.0,505.0,,
1669774749.695536,Mouse,302.0,506.0,,
1669774749.845606,,,,MouseEvent,"Down, Left"
1669774749.845606,Mouse,302.0,506.0,,
1669774749.887517,Mouse,303.0,507.0,,
1669774749.916543,Mouse,303.0,508.0,,
1669774750.006543,Mouse,304.0,508.0,,
1669774750.02756,Mouse,305.0,508.0,,
1669774750.047508,Mouse,305.0,508.0,,
1669774750.058545,Mouse,306.0,508.0,,
1669774750.077534,Mouse,309.0,508.0,,
1669774750.09851,Mouse,311.0,508.0,,
1669774750.117504,Mouse,315.0,509.0,,
1669774750.127575,Mouse,316.0,509.0,,
1669774750.138521,Mouse,318.0,509.0,,
1669774750.157544,Mouse,321.0,510.0,,
1669774750.178532,Mouse,324.0,510.0,,
1669774750.197628,Mouse,326.0,510.0,,
1669774750.217539,Mouse,327.0,511.0,,
1669774750.237565,Mouse,330.0,512.0,,
1669774750.24758,Mouse,331.0,513.0,,
1669774750.268579,Mouse,332.0,513.0,,
1669774750.287545,Mouse,334.0,513.0,,
1669774750.30857,Mouse,335.0,514.0,,
1669774750.327527,Mouse,338.0,515.0,,
1669774750.337535,Mouse,341.0,515.0,,
1669774750.348542,Mouse,342.0,515.0,,
1669774750.368529,Mouse,345.0,516.0,,
1669774750.378542,Mouse,346.0,516.0,,
1669774750.38855,Mouse,348.0,517.0,,
1669774750.399541,Mouse,350.0,517.0,,
1669774750.418512,Mouse,352.0,517.0,,
1669774750.428725,Mouse,353.0,517.0,,
1669774750.458538,Mouse,354.0,517.0,,
1669774750.488538,Mouse,355.0,517.0,,
1669774750.508501,Mouse,358.0,517.0,,
1669774750.519545,Mouse,360.0,517.0,,
1669774750.539534,Mouse,364.0,517.0,,
1669774750.549536,Mouse,367.0,517.0,,
1669774750.559541,Mouse,371.0,517.0,,
1669774750.570502,Mouse,375.0,517.0,,
1669774750.589554,Mouse,381.0,515.0,,
1669774750.610565,Mouse,389.0,513.0,,
1669774750.629506,Mouse,396.0,510.0,,
1669774750.650513,Mouse,405.0,508.0,,
1669774750.669503,Mouse,415.0,506.0,,
1669774750.67954,Mouse,421.0,504.0,,
1669774750.690538,Mouse,426.0,503.0,,
1669774750.709509,Mouse,435.0,500.0,,
1669774750.719577,Mouse,440.0,499.0,,
1669774750.740534,Mouse,448.0,497.0,,
1669774750.75953,Mouse,452.0,497.0,,
1669774750.789555,Mouse,455.0,497.0,,
1669774750.820505,Mouse,457.0,497.0,,
1669774750.839501,Mouse,459.0,496.0,,
1669774750.849519,Mouse,461.0,496.0,,
1669774750.860544,Mouse,463.0,496.0,,
1669774750.880542,Mouse,465.0,496.0,,
1669774750.9015,Mouse,466.0,496.0,,
1669774750.920545,Mouse,467.0,496.0,,
1669774750.940505,Mouse,469.0,496.0,,
1669774750.951514,Mouse,469.0,496.0,,
1669774750.970535,Mouse,471.0,495.0,,
1669774750.980538,Mouse,472.0,495.0,,
1669774750.99153,Mouse,475.0,495.0,,
1669774751.010541,Mouse,477.0,493.0,,
1669774751.031534,Mouse,480.0,492.0,,
1669774751.051578,Mouse,484.0,492.0,,
1669774751.072567,Mouse,489.0,492.0,,
1669774751.091502,Mouse,492.0,492.0,,
1669774751.111536,Mouse,495.0,492.0,,
1669774751.122548,Mouse,496.0,492.0,,
1669774751.141546,Mouse,497.0,492.0,,
1669774751.162533,Mouse,499.0,492.0,,
1669774751.18157,Mouse,500.0,492.0,,
1669774751.202532,Mouse,502.0,492.0,,
1669774751.221505,Mouse,502.0,492.0,,
1669774751.231537,Mouse,503.0,492.0,,
1669774751.242508,Mouse,506.0,492.0,,
1669774751.252541,Mouse,508.0,492.0,,
1669774751.271505,Mouse,515.0,492.0,,
1669774751.281533,Mouse,518.0,492.0,,
1669774751.292524,Mouse,521.0,492.0,,
1669774751.311536,Mouse,525.0,492.0,,
1669774751.321553,Mouse,529.0,490.0,,
1669774751.332534,Mouse,531.0,490.0,,
1669774751.351518,Mouse,543.0,489.0,,
1669774751.372516,Mouse,551.0,487.0,,
1669774751.38252,Mouse,556.0,486.0,,
1669774751.392547,Mouse,562.0,486.0,,
1669774751.413556,Mouse,568.0,485.0,,
1669774751.432531,Mouse,573.0,484.0,,
1669774751.442531,Mouse,575.0,484.0,,
1669774751.453559,Mouse,577.0,484.0,,
1669774751.472538,Mouse,580.0,484.0,,
1669774751.492522,Mouse,584.0,484.0,,
1669774751.50354,Mouse,587.0,484.0,,
1669774751.522501,Mouse,593.0,484.0,,
1669774751.532507,Mouse,599.0,484.0,,
1669774751.543536,Mouse,601.0,484.0,,
1669774751.5635,Mouse,607.0,484.0,,
1669774751.573534,Mouse,609.0,485.0,,
1669774751.584522,Mouse,612.0,485.0,,
1669774751.59453,Mouse,613.0,485.0,,
1669774751.613517,Mouse,616.0,485.0,,
1669774751.62453,Mouse,616.0,485.0,,
1669774751.634534,Mouse,616.0,486.0,,
1669774751.653548,Mouse,620.0,486.0,,
1669774751.674532,Mouse,628.0,487.0,,
1669774751.693529,Mouse,639.0,490.0,,
1669774751.703532,Mouse,642.0,492.0,,
1669774751.71455,Mouse,648.0,493.0,,
1669774751.733537,Mouse,650.0,494.0,,
1669774751.743537,Mouse,651.0,494.0,,
1669774751.754536,Mouse,652.0,494.0,,
1669774751.773665,Mouse,655.0,495.0,,
1669774751.794498,Mouse,659.0,496.0,,
1669774751.804509,Mouse,661.0,496.0,,
1669774751.823529,Mouse,666.0,497.0,,
1669774751.833543,Mouse,667.0,497.0,,
1669774751.844601,Mouse,668.0,497.0,,
1669774751.863527,Mouse,672.0,497.0,,
1669774751.884528,Mouse,677.0,497.0,,
1669774751.904542,Mouse,681.0,498.0,,
1669774751.925534,Mouse,683.0,498.0,,
1669774751.944587,Mouse,686.0,498.0,,
1669774751.965537,Mouse,688.0,499.0,,
1669774752.034587,Mouse,690.0,499.0,,
1669774752.055539,Mouse,693.0,499.0,,
1669774752.065542,Mouse,696.0,499.0,,
1669774752.085563,Mouse,704.0,499.0,,
1669774752.096518,Mouse,707.0,499.0,,
1669774752.10656,Mouse,711.0,499.0,,
1669774752.125528,Mouse,714.0,499.0,,
1669774752.335553,Mouse,715.0,499.0,,
1669774752.346522,Mouse,719.0,499.0,,
1669774752.36555,Mouse,725.0,499.0,,
1669774752.385501,Mouse,732.0,499.0,,
1669774752.396575,Mouse,736.0,500.0,,
1669774752.416523,Mouse,741.0,501.0,,
1669774752.426531,Mouse,742.0,501.0,,
1669774752.437562,Mouse,743.0,501.0,,
1669774752.466545,Mouse,745.0,501.0,,
1669774752.487536,Mouse,746.0,501.0,,
1669774752.506523,Mouse,750.0,502.0,,
1669774752.517667,Mouse,754.0,504.0,,
1669774752.536528,Mouse,765.0,507.0,,
1669774752.546531,Mouse,769.0,508.0,,
1669774752.556532,Mouse,774.0,510.0,,
1669774752.567547,Mouse,777.0,511.0,,
1669774752.587541,Mouse,784.0,513.0,,
1669774752.608518,Mouse,790.0,515.0,,
1669774752.627544,Mouse,795.0,517.0,,
1669774752.637555,Mouse,797.0,518.0,,
1669774752.64851,Mouse,798.0,518.0,,
1669774752.65851,Mouse,800.0,518.0,,
1669774752.677555,Mouse,805.0,520.0,,
1669774752.688556,Mouse,807.0,520.0,,
1669774752.70751,Mouse,811.0,523.0,,
1669774752.717599,Mouse,813.0,523.0,,
1669774752.728563,Mouse,814.0,523.0,,
1669774752.747555,Mouse,818.0,525.0,,
1669774752.767548,Mouse,822.0,527.0,,
1669774752.778537,Mouse,825.0,529.0,,
1669774752.788541,Mouse,829.0,531.0,,
1669774752.807553,Mouse,838.0,536.0,,
1669774752.818557,Mouse,845.0,540.0,,
1669774752.837544,Mouse,857.0,550.0,,
1669774752.847545,Mouse,864.0,554.0,,
1669774752.858534,Mouse,870.0,559.0,,
1669774752.877519,Mouse,877.0,565.0,,
1669774752.887527,Mouse,882.0,569.0,,
1669774752.898544,Mouse,888.0,570.0,,
1669774752.918528,Mouse,897.0,575.0,,
1669774752.928557,Mouse,902.0,577.0,,
1669774752.949493,Mouse,916.0,586.0,,
1669774752.959496,Mouse,918.0,588.0,,
1669774752.978554,Mouse,925.0,591.0,,
1669774752.989533,Mouse,925.0,591.0,,
1669774753.008555,Mouse,927.0,593.0,,
1669774753.03955,Mouse,928.0,593.0,,
1669774753.130568,Mouse,928.0,593.0,,
1669774753.149549,Mouse,929.0,593.0,,
1669774753.179499,Mouse,929.0,593.0,,
1669774753.420514,Mouse,929.0,594.0,,
1669774753.440532,Mouse,935.0,595.0,,
1669774753.450576,Mouse,946.0,595.0,,
1669774753.461523,Mouse,954.0,595.0,,
1669774753.480558,Mouse,965.0,596.0,,
1669774753.501533,Mouse,969.0,596.0,,
1669774753.520505,Mouse,970.0,597.0,,
1669774753.570538,Mouse,971.0,597.0,,
1669774753.591531,Mouse,975.0,598.0,,
1669774753.611528,Mouse,978.0,600.0,,
1669774753.632541,Mouse,981.0,601.0,,
1669774753.642542,Mouse,982.0,602.0,,
1669774753.661523,Mouse,987.0,605.0,,
1669774753.682501,Mouse,992.0,607.0,,
1669774753.701495,Mouse,997.0,610.0,,
1669774753.711577,Mouse,999.0,612.0,,
1669774753.722529,Mouse,1001.0,615.0,,
1669774753.741495,Mouse,1004.0,617.0,,
1669774753.751531,Mouse,1005.0,618.0,,
1669774753.831538,Mouse,1007.0,620.0,,
1669774753.852526,Mouse,1010.0,629.0,,
1669774753.871524,Mouse,1013.0,642.0,,
1669774753.881537,Mouse,1014.0,647.0,,
1669774753.892548,Mouse,1016.0,652.0,,
1669774753.911528,Mouse,1018.0,657.0,,
1669774753.942561,Mouse,1018.0,659.0,,
1669774753.992502,Mouse,1018.0,660.0,,
1669774754.002523,Mouse,1021.0,663.0,,
1669774754.012545,Mouse,1022.0,666.0,,
1669774754.023502,Mouse,1024.0,672.0,,
1669774754.042497,Mouse,1032.0,683.0,,
1669774754.063518,Mouse,1042.0,695.0,,
1669774754.082647,Mouse,1055.0,709.0,,
1669774754.103497,Mouse,1066.0,721.0,,
1669774754.113633,Mouse,1070.0,725.0,,
1669774754.133565,Mouse,1077.0,733.0,,
1669774754.144502,Mouse,1080.0,736.0,,
1669774754.15452,Mouse,1084.0,740.0,,
1669774754.173489,Mouse,1089.0,745.0,,
1669774754.183555,Mouse,1090.0,746.0,,
1669774754.243531,Mouse,1091.0,746.0,,
1669774754.26353,Mouse,1096.0,752.0,,
1669774754.274542,Mouse,1098.0,753.0,,
1669774754.293557,Mouse,1102.0,758.0,,
1669774754.314558,Mouse,1112.0,764.0,,
1669774754.333554,Mouse,1123.0,769.0,,
1669774754.343555,Mouse,1129.0,772.0,,
1669774754.364501,Mouse,1138.0,776.0,,
1669774754.383526,Mouse,1145.0,779.0,,
1669774754.393556,Mouse,1151.0,781.0,,
1669774754.40451,Mouse,1155.0,782.0,,
1669774754.423564,Mouse,1165.0,786.0,,
1669774754.44456,Mouse,1174.0,789.0,,
1669774754.464509,Mouse,1179.0,791.0,,
1669774754.485541,Mouse,1183.0,793.0,,
1669774754.504529,Mouse,1188.0,793.0,,
1669774754.524516,Mouse,1192.0,795.0,,
1669774754.535537,Mouse,1194.0,796.0,,
1669774754.554542,Mouse,1198.0,797.0,,
1669774754.57553,Mouse,1203.0,798.0,,
1669774754.59449,Mouse,1212.0,800.0,,
1669774754.604498,Mouse,1214.0,800.0,,
1669774754.615614,Mouse,1218.0,801.0,,
1669774754.635555,Mouse,1224.0,802.0,,
1669774754.656498,Mouse,1229.0,803.0,,
1669774754.666504,Mouse,1231.0,804.0,,
1669774754.685547,Mouse,1237.0,805.0,,
1669774754.706497,Mouse,1242.0,806.0,,
1669774754.725514,Mouse,1244.0,806.0,,
1669774754.746498,Mouse,1245.0,806.0,,
1669774754.765518,Mouse,1246.0,806.0,,
1669774754.775536,Mouse,1247.0,806.0,,
1669774754.786518,Mouse,1248.0,806.0,,
1669774754.945537,Mouse,1250.0,806.0,,
1669774754.956551,Mouse,1250.0,806.0,,
1669774754.997562,Mouse,1251.0,806.0,,
1669774755.007563,Mouse,1253.0,806.0,,
1669774755.026505,Mouse,1259.0,806.0,,
1669774755.036557,Mouse,1263.0,806.0,,
1669774755.047547,Mouse,1269.0,804.0,,
1669774755.066551,Mouse,1277.0,804.0,,
1669774755.087529,Mouse,1284.0,804.0,,
1669774755.106532,Mouse,1286.0,804.0,,
1669774755.116557,Mouse,1287.0,804.0,,
1669774755.127675,Mouse,1289.0,804.0,,
1669774755.147539,Mouse,1293.0,804.0,,
1669774755.157738,Mouse,1295.0,804.0,,
1669774755.16856,Mouse,1297.0,804.0,,
1669774755.187517,Mouse,1302.0,804.0,,
1669774755.197536,Mouse,1303.0,804.0,,
1669774755.208542,Mouse,1304.0,804.0,,
1669774755.27751,Mouse,1305.0,804.0,,
1669774755.298558,Mouse,1306.0,804.0,,
1669774755.317528,Mouse,1307.0,805.0,,
1669774755.348563,Mouse,1309.0,805.0,,
1669774755.367523,Mouse,1313.0,805.0,,
1669774755.377553,Mouse,1317.0,805.0,,
1669774755.388521,Mouse,1319.0,805.0,,
1669774755.407572,Mouse,1324.0,805.0,,
1669774755.428559,Mouse,1326.0,805.0,,
1669774755.457556,Mouse,1326.0,805.0,,
1669774755.49853,Mouse,1327.0,805.0,,
1669774755.509518,Mouse,1328.0,805.0,,
1669774755.519521,Mouse,1329.0,805.0,,
1669774755.578544,Mouse,1329.0,805.0,,
1669774755.599541,Mouse,1331.0,804.0,,
1669774755.62854,Mouse,1332.0,804.0,,
1669774755.649518,Mouse,1334.0,804.0,,
1669774755.659526,Mouse,1335.0,804.0,,
1669774755.680503,Mouse,1337.0,804.0,,
1669774755.699526,Mouse,1338.0,804.0,,
1669774755.720502,Mouse,1339.0,804.0,,
1669774755.730525,Mouse,1340.0,804.0,,
1669774755.749488,Mouse,1345.0,803.0,,
1669774755.759521,Mouse,1349.0,803.0,,
1669774755.770491,Mouse,1352.0,803.0,,
1669774755.789513,Mouse,1360.0,803.0,,
1669774755.799536,Mouse,1363.0,803.0,,
1669774755.810536,Mouse,1365.0,803.0,,
1669774755.829533,Mouse,1371.0,803.0,,
1669774755.850512,Mouse,1374.0,803.0,,
1669774755.869579,Mouse,1377.0,803.0,,
1669774755.890522,Mouse,1380.0,803.0,,
1669774755.900614,Mouse,1382.0,803.0,,
1669774755.940534,Mouse,1383.0,803.0,,
1669774755.959494,Mouse,1384.0,803.0,,
1669774755.969554,Mouse,1385.0,803.0,,
1669774755.980488,Mouse,1386.0,803.0,,
1669774755.990528,Mouse,1388.0,803.0,,
1669774756.000538,Mouse,1393.0,802.0,,
1669774756.010581,Mouse,1399.0,800.0,,
1669774756.021496,Mouse,1406.0,798.0,,
1669774756.031552,Mouse,1415.0,796.0,,
1669774756.050496,Mouse,1431.0,791.0,,
1669774756.061558,Mouse,1441.0,790.0,,
1669774756.080606,Mouse,1456.0,786.0,,
1669774756.111514,Mouse,1460.0,786.0,,
1669774756.181821,Mouse,1461.0,785.0,,
1669774756.192538,Mouse,1462.0,785.0,,
1669774756.221534,Mouse,1465.0,783.0,,
1669774756.232519,Mouse,1467.0,782.0,,
1669774756.242543,Mouse,1468.0,782.0,,
1669774756.261496,Mouse,1473.0,781.0,,
1669774756.271535,Mouse,1474.0,781.0,,
1669774756.282489,Mouse,1475.0,781.0,,
1669774756.311524,Mouse,1477.0,781.0,,
1669774756.322511,Mouse,1478.0,781.0,,
1669774756.34149,Mouse,1481.0,781.0,,
1669774756.351554,Mouse,1484.0,780.0,,
1669774756.362551,Mouse,1485.0,780.0,,
1669774756.381515,Mouse,1487.0,780.0,,
1669774756.431555,Mouse,1488.0,780.0,,
1669774756.452554,Mouse,1490.0,779.0,,
1669774756.471553,Mouse,1494.0,779.0,,
1669774756.492532,Mouse,1498.0,778.0,,
1669774756.502545,Mouse,1500.0,777.0,,
1669774756.522521,Mouse,1504.0,776.0,,
1669774756.543527,Mouse,1505.0,776.0,,
1669774756.642547,Mouse,1506.0,776.0,,
1669774756.663632,Mouse,1512.0,773.0,,
1669774756.683522,Mouse,1517.0,770.0,,
1669774756.693706,Mouse,1520.0,770.0,,
1669774756.704556,Mouse,1522.0,769.0,,
1669774756.813556,Mouse,1523.0,769.0,,
1669774756.834504,Mouse,1524.0,768.0,,
1669774756.853538,Mouse,1527.0,768.0,,
1669774756.874511,Mouse,1531.0,767.0,,
1669774756.893522,Mouse,1535.0,767.0,,
1669774756.914492,Mouse,1538.0,767.0,,
1669774756.924521,Mouse,1540.0,767.0,,
1669774756.943543,Mouse,1542.0,767.0,,
1669774756.953552,Mouse,1543.0,766.0,,
1669774756.964543,Mouse,1544.0,766.0,,
1669774756.993529,Mouse,1546.0,766.0,,
1669774757.014507,Mouse,1547.0,765.0,,
1669774757.024519,Mouse,1550.0,765.0,,
1669774757.034719,Mouse,1551.0,764.0,,
1669774757.045521,Mouse,1553.0,763.0,,
1669774757.055545,Mouse,1554.0,763.0,,
1669774757.074515,Mouse,1556.0,763.0,,
1669774757.085491,Mouse,1557.0,763.0,,
1669774757.095562,Mouse,1559.0,763.0,,
1669774757.114488,Mouse,1561.0,762.0,,
1669774757.124568,Mouse,1564.0,762.0,,
1669774757.135514,Mouse,1566.0,762.0,,
1669774757.154526,Mouse,1568.0,761.0,,
1669774757.164545,Mouse,1569.0,761.0,,
1669774757.175546,Mouse,1571.0,760.0,,
1669774757.195502,Mouse,1572.0,760.0,,
1669774757.285507,Mouse,1573.0,759.0,,
1669774757.29555,Mouse,1574.0,758.0,,
1669774757.306518,Mouse,1575.0,757.0,,
1669774757.325521,Mouse,1575.0,757.0,,
1669774757.365548,Mouse,1577.0,755.0,,
1669774757.375548,Mouse,1579.0,753.0,,
1669774757.386569,Mouse,1581.0,751.0,,
1669774757.40555,Mouse,1584.0,748.0,,
1669774757.426505,Mouse,1587.0,745.0,,
1669774757.445504,Mouse,1589.0,742.0,,
1669774757.455564,Mouse,1591.0,741.0,,
1669774757.476495,Mouse,1595.0,739.0,,
1669774757.495496,Mouse,1595.0,738.0,,
1669774757.5365,Mouse,1596.0,738.0,,
1669774757.546522,Mouse,1597.0,737.0,,
1669774757.557542,Mouse,1598.0,737.0,,
1669774757.576511,Mouse,1605.0,733.0,,
1669774757.586542,Mouse,1606.0,733.0,,
1669774757.597516,Mouse,1608.0,731.0,,
1669774757.626518,Mouse,1609.0,731.0,,
1669774757.68756,Mouse,1610.0,731.0,,
1669774757.717504,Mouse,1611.0,731.0,,
1669774757.818549,Mouse,1611.0,730.0,,
1669774757.847528,Mouse,1612.0,729.0,,
1669774757.917528,Mouse,1612.0,728.0,,
1669774757.938519,Mouse,1612.0,728.0,,
1669774758.098502,Mouse,1612.0,726.0,,
1669774758.109521,Mouse,1612.0,726.0,,
1669774758.178501,Mouse,1613.0,723.0,,
1669774758.188513,Mouse,1614.0,722.0,,
1669774758.199483,Mouse,1614.0,721.0,,
1669774758.209507,Mouse,1614.0,720.0,,
1669774758.479542,Mouse,1614.0,719.0,,
1669774758.509528,Mouse,1614.0,719.0,,
1669774758.550512,Mouse,1614.0,718.0,,
1669774758.570516,Mouse,1614.0,718.0,,
1669774758.610523,Mouse,1614.0,714.0,,
1669774758.61098,,,,MouseEvent,"Up, Left"
1669774758.61098,Mouse,1614.0,714.0,,
1669774758.621511,Mouse,1614.0,708.0,,
1669774758.631523,Mouse,1613.0,705.0,,
1669774758.650534,Mouse,1613.0,702.0,,
1669774758.861537,Mouse,1611.0,702.0,,
1669774758.88251,Mouse,1609.0,702.0,,
1669774758.901509,Mouse,1607.0,702.0,,
1669774758.911502,Mouse,1606.0,702.0,,
1669774759.172781,,,,MouseEvent,"Up, Left"
1669774759.172781,Mouse,1606.0,702.0,,
1669774759.293493,Mouse,1605.0,702.0,,
1669774759.304531,Mouse,1604.0,705.0,,
1669774759.323478,Mouse,1601.0,708.0,,
1669774759.333502,Mouse,1599.0,709.0,,
1669774759.344471,Mouse,1598.0,710.0,,
1669774759.354504,Mouse,1594.0,713.0,,
1669774759.373472,Mouse,1577.0,713.0,,
1669774759.383511,Mouse,1563.0,711.0,,
1669774759.394503,Mouse,1552.0,709.0,,
1669774759.413515,Mouse,1532.0,704.0,,
1669774759.423547,Mouse,1521.0,702.0,,
1669774759.43457,Mouse,1503.0,700.0,,
1669774759.453493,Mouse,1468.0,691.0,,
1669774759.463494,Mouse,1442.0,684.0,,
1669774759.474508,Mouse,1416.0,675.0,,
1669774759.493489,Mouse,1367.0,655.0,,
1669774759.503544,Mouse,1348.0,645.0,,
1669774759.514514,Mouse,1331.0,637.0,,
1669774759.524546,Mouse,1319.0,630.0,,
1669774759.543516,Mouse,1301.0,620.0,,
1669774759.553565,Mouse,1289.0,611.0,,
1669774759.564558,Mouse,1281.0,604.0,,
1669774759.584527,Mouse,1268.0,594.0,,
1669774759.605534,Mouse,1260.0,590.0,,
1669774759.655514,Mouse,1257.0,588.0,,
1669774759.674509,Mouse,1247.0,582.0,,
1669774759.685509,Mouse,1239.0,574.0,,
1669774759.695522,Mouse,1232.0,567.0,,
1669774759.714473,Mouse,1217.0,552.0,,
1669774759.725472,Mouse,1209.0,546.0,,
1669774759.735493,Mouse,1201.0,540.0,,
1669774759.755524,Mouse,1181.0,528.0,,
1669774759.776465,Mouse,1161.0,521.0,,
1669774759.786476,Mouse,1150.0,519.0,,
1669774759.805467,Mouse,1132.0,516.0,,
1669774759.816533,Mouse,1122.0,516.0,,
1669774759.83547,Mouse,1109.0,516.0,,
1669774759.845477,Mouse,1102.0,516.0,,
1669774759.856497,Mouse,1094.0,516.0,,
1669774759.875509,Mouse,1068.0,513.0,,
1669774759.885569,Mouse,1054.0,511.0,,
1669774759.896475,Mouse,1041.0,511.0,,
1669774759.906495,Mouse,1027.0,510.0,,
1669774759.9255,Mouse,1006.0,509.0,,
1669774759.935528,Mouse,996.0,509.0,,
1669774759.946504,Mouse,985.0,507.0,,
1669774759.95656,Mouse,975.0,506.0,,
1669774759.975469,Mouse,958.0,503.0,,
1669774759.986502,Mouse,948.0,501.0,,
1669774760.005464,Mouse,926.0,499.0,,
1669774760.015505,Mouse,916.0,499.0,,
1669774760.026518,Mouse,906.0,498.0,,
1669774760.045506,Mouse,889.0,495.0,,
1669774760.05553,Mouse,885.0,495.0,,
1669774760.076528,Mouse,875.0,494.0,,
1669774760.086556,Mouse,873.0,494.0,,
1669774760.106495,Mouse,870.0,494.0,,
1669774760.117551,Mouse,867.0,494.0,,
1669774760.136531,Mouse,865.0,494.0,,
1669774760.15749,Mouse,863.0,494.0,,
1669774760.167509,Mouse,861.0,494.0,,
1669774760.186569,Mouse,858.0,494.0,,
1669774760.197498,Mouse,857.0,494.0,,
1669774760.207504,Mouse,856.0,494.0,,
1669774760.226509,Mouse,855.0,494.0,,
1669774760.237502,Mouse,854.0,494.0,,
1669774760.247535,Mouse,849.0,494.0,,
1669774760.267465,Mouse,839.0,494.0,,
1669774760.277501,Mouse,838.0,494.0,,
1669774760.288563,Mouse,835.0,494.0,,
1669774760.307472,Mouse,832.0,494.0,,
1669774760.317502,Mouse,831.0,495.0,,
1669774760.328472,Mouse,829.0,495.0,,
1669774760.338503,Mouse,823.0,496.0,,
1669774760.35751,Mouse,817.0,499.0,,
1669774760.368497,Mouse,811.0,501.0,,
1669774760.387469,Mouse,804.0,505.0,,
1669774760.397496,Mouse,798.0,508.0,,
1669774760.408498,Mouse,794.0,510.0,,
1669774760.41852,Mouse,790.0,511.0,,
1669774760.4375,Mouse,788.0,512.0,,
1669774760.458494,Mouse,784.0,515.0,,
1669774760.477502,Mouse,778.0,517.0,,
1669774760.487514,Mouse,773.0,518.0,,
1669774760.4985,Mouse,771.0,520.0,,
1669774760.517469,Mouse,765.0,522.0,,
1669774760.538497,Mouse,758.0,525.0,,
1669774760.548541,Mouse,755.0,527.0,,
1669774760.567466,Mouse,750.0,527.0,,
1669774760.57847,Mouse,745.0,527.0,,
1669774760.588547,Mouse,740.0,528.0,,
1669774760.608513,Mouse,732.0,530.0,,
1669774760.618688,Mouse,729.0,532.0,,
1669774760.629469,Mouse,724.0,532.0,,
1669774760.639469,Mouse,721.0,534.0,,
1669774760.658516,Mouse,716.0,536.0,,
1669774760.669472,Mouse,710.0,536.0,,
1669774760.679483,Mouse,708.0,536.0,,
1669774760.698469,Mouse,699.0,539.0,,
