Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769322.118362,,Eye Tracker,1509.0,647.0,Valid,Valid,Fixation,,,,
1669769322.122689,,Mouse,1506.0,648.5,,,Fixation,1383.0,642.0,,
1669769322.135017,,Eye Tracker,1503.0,650.0,Valid,Valid,Fixation,,,,
1669769322.1436398,,Mouse,1507.5,650.5,,,Fixation,1388.0,643.0,,
1669769322.151672,,Eye Tracker,1512.0,651.0,Valid,Valid,Fixation,,,,
1669769322.1626048,,Mouse,1510.5,654.5,,,Fixation,1395.0,645.0,,
1669769322.1683269,,Eye Tracker,1509.0,658.0,Valid,Valid,Fixation,,,,
1669769322.1726398,,Mouse,1510.5,658.0,,,Fixation,1398.0,646.0,,
1669769322.1849809,,Eye Tracker,1512.0,658.0,Valid,Valid,Fixation,,,,
1669769322.1934948,,Mouse,1517.0,654.5,,,Fixation,1413.0,647.0,,
1669769322.2016358,,Eye Tracker,1522.0,651.0,Valid,Valid,Fixation,,,,
1669769322.212628,,Mouse,1522.0,646.0,,,Fixation,1444.0,652.0,,
1669769322.2182908,,Eye Tracker,1522.0,641.0,Valid,Valid,Fixation,,,,
1669769322.2337258,,Mouse,1524.0,642.5,,,Fixation,1467.0,656.0,,
1669769322.234946,,Eye Tracker,1526.0,644.0,Valid,Valid,Fixation,,,,
1669769322.2515998,,Eye Tracker,1560.0,670.0,Valid,Valid,Saccade,,,,
1669769322.253486,,Mouse,1580.5,678.5,,,Saccade,1470.0,656.0,,
1669769322.268255,,Eye Tracker,1601.0,687.0,Valid,Valid,Saccade,,,,
1669769322.274536,,Mouse,1603.5,689.5,,,Saccade,1470.0,656.0,,
1669769322.28491,,Eye Tracker,1606.0,692.0,Valid,Valid,Fixation,,,,
1669769322.2934818,,Mouse,1607.0,694.0,,,Fixation,1475.0,656.0,,
1669769322.301564,,Eye Tracker,1608.0,696.0,Valid,Valid,Fixation,,,,
1669769322.3037488,,Mouse,1607.0,694.3333333333334,,,Fixation,1487.0,657.0,,
1669769322.3146389,,Mouse,1606.0,692.6666666666666,,,Fixation,1505.0,659.0,,
1669769322.318219,,Eye Tracker,1605.0,691.0,Valid,Valid,Fixation,,,,
1669769322.3337748,,Mouse,1597.0,694.0,,,Fixation,1535.0,665.0,,
1669769322.334874,,Eye Tracker,1589.0,697.0,Valid,Valid,Fixation,,,,
1669769322.351528,,Eye Tracker,1593.0,704.0,Valid,Valid,Fixation,,,,
1669769322.353483,,Mouse,1596.0,703.3333333333334,,,Fixation,1560.0,669.0,,
1669769322.364493,,Mouse,1599.0,702.6666666666666,,,Fixation,1569.0,670.0,,
1669769322.368183,,Eye Tracker,1602.0,702.0,Valid,Valid,Fixation,,,,
1669769322.3834848,,Mouse,1601.5,702.0,,,Fixation,1583.0,672.0,,
1669769322.3848379,,Eye Tracker,1601.0,702.0,Valid,Valid,Fixation,,,,
1669769322.3934908,,Mouse,1597.5,699.5,,,Fixation,1586.0,672.0,,
1669769322.4014919,,Eye Tracker,1594.0,697.0,Valid,Valid,Fixation,,,,
1669769322.4181468,,Eye Tracker,1593.0,694.0,Valid,Valid,Fixation,,,,
1669769322.434803,,Eye Tracker,1596.0,692.0,Valid,Valid,Fixation,,,,
1669769322.4514568,,Eye Tracker,1597.0,692.0,Valid,Valid,Fixation,,,,
1669769322.45452,,Mouse,1600.5,691.5,,,Fixation,1588.0,672.0,,
1669769322.468112,,Eye Tracker,1604.0,691.0,Valid,Valid,Fixation,,,,
1669769322.4736178,,Mouse,1603.3333333333333,692.6666666666666,,,Fixation,1590.0,672.0,,
1669769322.484494,,Mouse,1602.6666666666667,694.3333333333334,,,Fixation,1591.0,673.0,,
1669769322.484767,,Eye Tracker,1602.0,696.0,Valid,Valid,Fixation,,,,
1669769322.501422,,Eye Tracker,1601.0,700.0,Valid,Valid,Fixation,,,,
1669769322.518076,,Eye Tracker,1599.0,704.0,Valid,Valid,Fixation,,,,
1669769322.523501,,Mouse,1595.6666666666667,704.0,,,Fixation,1591.0,673.0,,
1669769322.5346248,,Mouse,1592.3333333333333,704.0,,,Fixation,1590.0,673.0,,
1669769322.534731,,Eye Tracker,1589.0,704.0,Valid,Valid,Fixation,,,,
1669769322.5513859,,Eye Tracker,1591.0,702.0,Valid,Valid,Fixation,,,,
1669769322.553469,,Mouse,1593.6666666666667,702.3333333333334,,,Fixation,1586.0,674.0,,
1669769322.563634,,Mouse,1596.3333333333333,702.6666666666666,,,Fixation,1584.0,676.0,,
1669769322.56804,,Eye Tracker,1599.0,703.0,Valid,Valid,Fixation,,,,
1669769322.574486,,Mouse,1596.0,704.5,,,Fixation,1583.0,676.0,,
1669769322.5846949,,Eye Tracker,1593.0,706.0,Valid,Valid,Fixation,,,,
1669769322.6013498,,Eye Tracker,1588.0,708.0,Valid,Valid,Fixation,,,,
1669769322.60447,,Mouse,1586.0,709.5,,,Fixation,1583.0,678.0,,
1669769322.6180038,,Eye Tracker,1584.0,711.0,Valid,Valid,Fixation,,,,
1669769322.625619,,Mouse,1566.5,704.0,,,Fixation,1583.0,678.0,,
1669769322.6346588,,Eye Tracker,1549.0,697.0,Valid,Valid,Saccade,,,,
1669769322.6446419,,Mouse,1509.0,675.0,,,Saccade,1583.0,679.0,,
1669769322.6513138,,Eye Tracker,1469.0,653.0,Invalid,Valid,Saccade,,,,
1669769322.6555429,,Mouse,1234.3333333333333,616.3333333333334,,,Saccade,1583.0,680.0,,
1669769322.665609,,Mouse,999.6666666666667,579.6666666666666,,,Saccade,1583.0,681.0,,
1669769322.6679678,,Eye Tracker,765.0,543.0,Valid,Valid,Saccade,,,,
1669769322.684495,,Mouse,765.0,543.0,,,Unclassified,1583.0,683.0,,
1669769322.684623,,Eye Tracker,765.0,543.0,Valid,Valid,Unclassified,,,,
1669769322.694752,,Mouse,663.25,542.0,,,EyesNotFound,1583.0,683.0,,
1669769322.701278,,Eye Tracker,561.5,541.0,Invalid,Invalid,EyesNotFound,,,,
1669769322.705653,,Mouse,459.75,540.0,,,EyesNotFound,1584.0,684.0,,
1669769322.717932,,Eye Tracker,358.0,539.0,Valid,Valid,Fixation,,,,
1669769322.7244759,,Mouse,362.5,538.0,,,Fixation,1585.0,685.0,,
1669769322.734588,,Eye Tracker,367.0,537.0,Valid,Valid,Fixation,,,,
1669769322.734766,,Mouse,370.6666666666667,536.3333333333334,,,Fixation,1586.0,685.0,,
1669769322.745715,,Mouse,374.3333333333333,535.6666666666666,,,Fixation,1587.0,686.0,,
1669769322.7512429,,Eye Tracker,378.0,535.0,Valid,Valid,Fixation,,,,
1669769322.7557478,,Mouse,379.0,536.0,,,Fixation,1588.0,687.0,,
1669769322.7678978,,Eye Tracker,380.0,537.0,Valid,Valid,Fixation,,,,
1669769322.7757509,,Mouse,375.5,536.0,,,Fixation,1592.0,690.0,,
1669769322.7845519,,Eye Tracker,371.0,535.0,Valid,Valid,Fixation,,,,
1669769322.786496,,Mouse,369.6666666666667,535.6666666666666,,,Fixation,1594.0,691.0,,
1669769322.7967448,,Mouse,368.3333333333333,536.3333333333334,,,Fixation,1596.0,692.0,,
1669769322.8012068,,Eye Tracker,367.0,537.0,Valid,Valid,Fixation,,,,
1669769322.815533,,Mouse,366.5,536.5,,,Fixation,1597.0,693.0,,
1669769322.8178618,,Eye Tracker,366.0,536.0,Valid,Valid,Fixation,,,,
1669769322.8345158,,Eye Tracker,366.0,534.0,Valid,Valid,Fixation,,,,
1669769322.851171,,Eye Tracker,366.0,534.0,Valid,Valid,Fixation,,,,
1669769322.867826,,Eye Tracker,394.0,542.0,Valid,Valid,Saccade,,,,
1669769322.88448,,Eye Tracker,796.0,593.0,Valid,Valid,Saccade,,,,
1669769322.901135,,Eye Tracker,867.0,598.0,Valid,Valid,Saccade,,,,
1669769322.91779,,Eye Tracker,1397.0,693.0,Valid,Invalid,Saccade,,,,
1669769322.934444,,Eye Tracker,1412.0,683.0,Valid,Valid,Fixation,,,,
1669769322.945843,MouseEvent,,1413.6666666666667,684.6666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669769322.945843,,Mouse,1415.3333333333333,686.3333333333334,,,Fixation,1597.0,693.0,,
1669769322.951099,,Eye Tracker,1417.0,688.0,Valid,Valid,Fixation,,,,
1669769322.967754,,Eye Tracker,1419.0,682.0,Valid,Valid,Fixation,,,,
1669769322.984408,,Eye Tracker,1420.0,685.0,Valid,Valid,Fixation,,,,
1669769322.9855118,,Mouse,1422.0,683.5,,,Fixation,1598.0,693.0,,
1669769323.0010629,,Eye Tracker,1424.0,682.0,Valid,Valid,Fixation,,,,
1669769323.0177178,,Eye Tracker,1424.0,683.0,Valid,Valid,Fixation,,,,
1669769323.034374,,Eye Tracker,1424.0,687.0,Valid,Valid,Fixation,,,,
1669769323.0465188,,Mouse,1422.5,685.0,,,Fixation,1598.0,692.0,,
1669769323.051028,,Eye Tracker,1421.0,683.0,Valid,Valid,Fixation,,,,
1669769323.0655248,,Mouse,1419.5,683.5,,,Fixation,1589.0,692.0,,
1669769323.067683,,Eye Tracker,1418.0,684.0,Valid,Valid,Fixation,,,,
1669769323.07576,,Mouse,1420.5,684.5,,,Fixation,1585.0,692.0,,
1669769323.084338,,Eye Tracker,1423.0,685.0,Valid,Valid,Fixation,,,,
1669769323.086475,,Mouse,1422.3333333333333,688.0,,,Fixation,1577.0,692.0,,
1669769323.096751,,Mouse,1421.6666666666667,691.0,,,Fixation,1570.0,692.0,,
1669769323.100992,,Eye Tracker,1421.0,694.0,Valid,Valid,Fixation,,,,
1669769323.106763,,Mouse,1421.5,697.0,,,Fixation,1562.0,693.0,,
1669769323.117647,,Eye Tracker,1422.0,700.0,Valid,Valid,Fixation,,,,
1669769323.127512,,Mouse,1423.5,699.0,,,Fixation,1549.0,694.0,,
1669769323.134302,,Eye Tracker,1425.0,698.0,Valid,Valid,Fixation,,,,
1669769323.1375139,,Mouse,1425.0,698.5,,,Fixation,1543.0,695.0,,
1669769323.150956,,Eye Tracker,1425.0,699.0,Valid,Valid,Fixation,,,,
1669769323.1565678,,Mouse,1425.5,699.0,,,Fixation,1533.0,696.0,,
1669769323.167611,,Eye Tracker,1426.0,699.0,Valid,Valid,Fixation,,,,
1669769323.167624,,Mouse,1427.0,701.0,,,Fixation,1529.0,696.0,,
1669769323.1842659,,Eye Tracker,1428.0,703.0,Valid,Valid,Fixation,,,,
1669769323.186455,,Mouse,1426.6666666666667,703.6666666666666,,,Fixation,1514.0,697.0,,
1669769323.196591,,Mouse,1425.3333333333333,704.3333333333334,,,Fixation,1504.0,698.0,,
1669769323.2009199,,Eye Tracker,1424.0,705.0,Valid,Valid,Fixation,,,,
1669769323.217453,,Mouse,1422.5,703.0,,,Fixation,1493.0,698.0,,
1669769323.2175748,,Eye Tracker,1421.0,701.0,Valid,Valid,Fixation,,,,
1669769323.2342298,,Eye Tracker,1418.0,702.0,Valid,Valid,Fixation,,,,
1669769323.2366588,,Mouse,1419.0,699.5,,,Fixation,1486.0,698.0,,
1669769323.2508838,,Eye Tracker,1420.0,697.0,Valid,Valid,Fixation,,,,
1669769323.257444,,Mouse,1418.5,694.0,,,Fixation,1475.0,699.0,,
1669769323.2675388,,Eye Tracker,1417.0,691.0,Valid,Valid,Fixation,,,,
1669769323.267704,,Mouse,1415.5,693.0,,,Fixation,1466.0,700.0,,
1669769323.284194,,Eye Tracker,1414.0,695.0,Valid,Valid,Fixation,,,,
1669769323.287623,,Mouse,1415.0,695.3333333333334,,,Fixation,1450.0,703.0,,
1669769323.2986019,,Mouse,1416.0,695.6666666666666,,,Fixation,1443.0,703.0,,
1669769323.300849,,Eye Tracker,1417.0,696.0,Valid,Valid,Fixation,,,,
1669769323.317456,,Mouse,1414.5,695.5,,,Fixation,1431.0,706.0,,
1669769323.317503,,Eye Tracker,1412.0,695.0,Valid,Valid,Fixation,,,,
1669769323.327473,,Mouse,1405.5,692.0,,,Fixation,1424.0,706.0,,
1669769323.334159,,Eye Tracker,1399.0,689.0,Valid,Valid,Fixation,,,,
1669769323.338796,,Mouse,1365.5,678.0,,,Fixation,1415.0,706.0,,
1669769323.3508139,,Eye Tracker,1332.0,667.0,Valid,Valid,Saccade,,,,
1669769323.357534,,Mouse,1274.0,636.0,,,Saccade,1399.0,706.0,,
1669769323.3674679,,Eye Tracker,1216.0,605.0,Valid,Valid,Saccade,,,,
1669769323.3677619,,Mouse,1192.3333333333333,584.3333333333334,,,Saccade,1391.0,706.0,,
1669769323.3786478,,Mouse,1168.6666666666667,563.6666666666666,,,Saccade,1381.0,707.0,,
1669769323.3841228,,Eye Tracker,1145.0,543.0,Valid,Valid,Saccade,,,,
1669769323.3886518,,Mouse,1138.0,544.0,,,Saccade,1369.0,707.0,,
1669769323.4007778,,Eye Tracker,1131.0,545.0,Valid,Valid,Fixation,,,,
1669769323.4074998,,Mouse,1136.5,546.5,,,Fixation,1349.0,707.0,,
1669769323.4174318,,Eye Tracker,1142.0,548.0,Valid,Valid,Fixation,,,,
1669769323.428746,,Mouse,1142.5,548.0,,,Fixation,1323.0,707.0,,
1669769323.4340868,,Eye Tracker,1143.0,548.0,Valid,Valid,Fixation,,,,
1669769323.4474988,,Mouse,1137.0,547.5,,,Fixation,1290.0,707.0,,
1669769323.450742,,Eye Tracker,1131.0,547.0,Valid,Valid,Fixation,,,,
1669769323.4575078,,Mouse,1130.0,546.5,,,Fixation,1273.0,707.0,,
1669769323.4673958,,Eye Tracker,1129.0,546.0,Valid,Valid,Fixation,,,,
1669769323.468606,,Mouse,1139.0,548.5,,,Fixation,1255.0,707.0,,
1669769323.484051,,Eye Tracker,1149.0,551.0,Valid,Valid,Fixation,,,,
1669769323.487608,,Mouse,1150.5,550.0,,,Fixation,1229.0,707.0,,
1669769323.500706,,Eye Tracker,1152.0,549.0,Valid,Valid,Fixation,,,,
1669769323.5084808,,Mouse,1141.0,543.5,,,Fixation,1198.0,704.0,,
1669769323.51736,,Eye Tracker,1130.0,538.0,Valid,Valid,Fixation,,,,
1669769323.527618,,Mouse,1131.0,536.5,,,Fixation,1173.0,699.0,,
1669769323.534015,,Eye Tracker,1132.0,535.0,Valid,Valid,Fixation,,,,
1669769323.5475059,,Mouse,1129.5,534.0,,,Fixation,1155.0,694.0,,
1669769323.55067,,Eye Tracker,1127.0,533.0,Valid,Valid,Fixation,,,,
1669769323.558532,,Mouse,1084.5,548.5,,,Fixation,1146.0,691.0,,
1669769323.5673249,,Eye Tracker,1042.0,564.0,Valid,Valid,Saccade,,,,
1669769323.577519,,Mouse,1010.5,586.0,,,Saccade,1134.0,686.0,,
1669769323.583979,,Eye Tracker,979.0,608.0,Valid,Valid,Saccade,,,,
1669769323.598662,,Mouse,908.0,614.5,,,Saccade,1125.0,679.0,,
1669769323.6006339,,Eye Tracker,837.0,621.0,Valid,Valid,Saccade,,,,
1669769323.6172888,,Eye Tracker,822.0,617.0,Valid,Valid,Fixation,,,,
1669769323.618743,,Mouse,821.0,620.0,,,Fixation,1107.0,665.0,,
1669769323.6339428,,Eye Tracker,820.0,623.0,Valid,Valid,Fixation,,,,
1669769323.639449,,Mouse,819.3333333333334,623.0,,,Fixation,1090.0,650.0,,
1669769323.64955,,Mouse,818.6666666666666,623.0,,,Fixation,1078.0,639.0,,
1669769323.650599,,Eye Tracker,818.0,623.0,Valid,Valid,Fixation,,,,
1669769323.667254,,Eye Tracker,820.0,624.0,Valid,Valid,Fixation,,,,
1669769323.668635,,Mouse,820.6666666666666,626.0,,,Fixation,1063.0,626.0,,
1669769323.679492,,Mouse,821.3333333333334,628.0,,,Fixation,1057.0,620.0,,
1669769323.683908,,Eye Tracker,822.0,630.0,Valid,Valid,Fixation,,,,
1669769323.6896558,,Mouse,820.0,631.5,,,Fixation,1051.0,613.0,,
1669769323.700563,,Eye Tracker,818.0,633.0,Valid,Valid,Fixation,,,,
1669769323.708484,,Mouse,817.0,632.0,,,Fixation,1043.0,604.0,,
1669769323.717218,,Eye Tracker,816.0,631.0,Valid,Valid,Fixation,,,,
1669769323.719498,,Mouse,816.6666666666666,628.6666666666666,,,Fixation,1038.0,598.0,,
1669769323.7295208,,Mouse,817.3333333333334,626.3333333333334,,,Fixation,1031.0,588.0,,
1669769323.733872,,Eye Tracker,818.0,624.0,Valid,Valid,Fixation,,,,
1669769323.7484589,,Mouse,820.0,623.5,,,Fixation,1016.0,574.0,,
1669769323.750527,,Eye Tracker,822.0,623.0,Valid,Valid,Fixation,,,,
1669769323.758622,,Mouse,820.5,627.0,,,Fixation,1009.0,568.0,,
1669769323.7671819,,Eye Tracker,819.0,631.0,Valid,Valid,Fixation,,,,
1669769323.769455,,Mouse,818.3333333333334,631.3333333333334,,,Fixation,1001.0,560.0,,
1669769323.779456,,Mouse,817.6666666666666,631.6666666666666,,,Fixation,994.0,555.0,,
1669769323.783836,,Eye Tracker,817.0,632.0,Valid,Valid,Fixation,,,,
1669769323.7896888,,Mouse,818.0,633.0,,,Fixation,988.0,551.0,,
1669769323.8004909,,Eye Tracker,819.0,634.0,Valid,Valid,Fixation,,,,
1669769323.8104389,,Mouse,820.0,635.5,,,Fixation,977.0,544.0,,
1669769323.8171458,,Eye Tracker,821.0,637.0,Valid,Valid,Fixation,,,,
1669769323.82052,,Mouse,836.5,624.0,,,Fixation,974.0,542.0,,
1669769323.8338008,,Eye Tracker,852.0,611.0,Valid,Valid,Saccade,,,,
1669769323.83948,,Mouse,880.5,595.5,,,Saccade,961.0,535.0,,
1669769323.8504548,,Eye Tracker,909.0,580.0,Valid,Valid,Saccade,,,,
1669769323.8504689,,Mouse,919.0,574.6666666666666,,,Saccade,952.0,532.0,,
1669769323.8607569,,Mouse,929.0,569.3333333333334,,,Saccade,944.0,528.0,,
1669769323.86711,,Eye Tracker,939.0,564.0,Valid,Valid,Saccade,,,,
1669769323.879428,,Mouse,937.0,559.0,,,Fixation,928.0,521.0,,
1669769323.883765,,Eye Tracker,935.0,554.0,Valid,Valid,Fixation,,,,
1669769323.8905308,,Mouse,935.5,552.5,,,Fixation,919.0,518.0,,
1669769323.900419,,Eye Tracker,936.0,551.0,Valid,Valid,Fixation,,,,
1669769323.9094748,,Mouse,934.5,551.0,,,Fixation,898.0,510.0,,
1669769323.917074,,Eye Tracker,933.0,551.0,Valid,Valid,Fixation,,,,
1669769323.9195259,,Mouse,932.6666666666666,548.6666666666666,,,Fixation,882.0,504.0,,
1669769323.929605,,Mouse,932.3333333333334,546.3333333333334,,,Fixation,869.0,501.0,,
1669769323.933729,,Eye Tracker,932.0,544.0,Valid,Valid,Fixation,,,,
1669769323.940496,,Mouse,928.0,540.0,,,Fixation,856.0,497.0,,
1669769323.950384,,Eye Tracker,924.0,536.0,Valid,Valid,Fixation,,,,
1669769323.9594798,,Mouse,918.5,538.0,,,Fixation,843.0,493.0,,
1669769323.9670389,,Eye Tracker,913.0,540.0,Valid,Valid,Fixation,,,,
1669769323.98047,,Mouse,917.0,540.0,,,Fixation,830.0,489.0,,
1669769323.9836938,,Eye Tracker,921.0,540.0,Valid,Valid,Fixation,,,,
1669769323.990527,,Mouse,919.5,539.5,,,Fixation,827.0,488.0,,
1669769324.0003479,,Eye Tracker,918.0,539.0,Valid,Valid,Fixation,,,,
1669769324.0094998,,Mouse,914.5,536.5,,,Fixation,819.0,486.0,,
1669769324.0170028,,Eye Tracker,911.0,534.0,Valid,Valid,Fixation,,,,
1669769324.020532,,Mouse,908.5,535.5,,,Fixation,814.0,485.0,,
1669769324.0336578,,Eye Tracker,906.0,537.0,Valid,Valid,Fixation,,,,
1669769324.03951,,Mouse,901.5,534.5,,,Fixation,800.0,481.0,,
1669769324.0503118,,Eye Tracker,897.0,532.0,Valid,Valid,Fixation,,,,
1669769324.0605319,,Mouse,884.0,525.5,,,Saccade,781.0,476.0,,
1669769324.066967,,Eye Tracker,871.0,519.0,Valid,Valid,Saccade,,,,
1669769324.0794518,,Mouse,866.0,521.5,,,Unclassified,763.0,471.0,,
1669769324.083622,,Eye Tracker,861.0,524.0,Valid,Valid,Unclassified,,,,
1669769324.0895998,,Mouse,666.0,519.5,,,Unclassified,754.0,469.0,,
1669769324.100277,,Eye Tracker,471.0,515.0,Invalid,Valid,Saccade,,,,
1669769324.110467,,Mouse,455.5,514.5,,,Saccade,732.0,463.0,,
1669769324.116931,,Eye Tracker,440.0,514.0,Valid,Valid,Saccade,,,,
1669769324.120508,,Mouse,438.5,515.5,,,Saccade,724.0,461.0,,
1669769324.133586,,Eye Tracker,437.0,517.0,Valid,Valid,Fixation,,,,
1669769324.1404998,,Mouse,432.0,514.0,,,Fixation,706.0,459.0,,
1669769324.150241,,Eye Tracker,427.0,511.0,Valid,Valid,Fixation,,,,
1669769324.151748,,Mouse,429.5,508.5,,,Fixation,696.0,458.0,,
1669769324.166895,,Eye Tracker,432.0,506.0,Valid,Valid,Fixation,,,,
1669769324.170513,,Mouse,433.3333333333333,506.6666666666667,,,Fixation,676.0,455.0,,
1669769324.180518,,Mouse,434.6666666666667,507.3333333333333,,,Fixation,666.0,454.0,,
1669769324.18355,,Eye Tracker,436.0,508.0,Valid,Valid,Fixation,,,,
1669769324.1915548,,Mouse,431.5,511.5,,,Fixation,658.0,454.0,,
1669769324.2002048,,Eye Tracker,427.0,515.0,Valid,Valid,Fixation,,,,
1669769324.210459,,Mouse,428.0,510.5,,,Fixation,643.0,454.0,,
1669769324.2168589,,Eye Tracker,429.0,506.0,Valid,Valid,Fixation,,,,
1669769324.2205288,,Mouse,427.0,500.0,,,Fixation,632.0,454.0,,
1669769324.2335138,,Eye Tracker,425.0,494.0,Valid,Valid,Fixation,,,,
1669769324.241417,,Mouse,424.5,500.0,,,Fixation,613.0,454.0,,
1669769324.25017,,Eye Tracker,424.0,506.0,Valid,Valid,Fixation,,,,
1669769324.260531,,Mouse,428.0,506.5,,,Fixation,601.0,454.0,,
1669769324.266824,,Eye Tracker,432.0,507.0,Valid,Valid,Fixation,,,,
1669769324.2816198,,Mouse,431.0,507.0,,,Fixation,594.0,452.0,,
1669769324.283479,,Eye Tracker,430.0,507.0,Valid,Valid,Fixation,,,,
1669769324.2916288,,Mouse,429.5,504.5,,,Fixation,592.0,452.0,,
1669769324.300134,,Eye Tracker,429.0,502.0,Valid,Valid,Fixation,,,,
1669769324.311492,,Mouse,424.0,499.0,,,Fixation,589.0,452.0,,
1669769324.316788,,Eye Tracker,419.0,496.0,Valid,Valid,Fixation,,,,
1669769324.3227398,,Mouse,419.5,496.5,,,Fixation,586.0,452.0,,
1669769324.333443,,Eye Tracker,420.0,497.0,Valid,Valid,Fixation,,,,
1669769324.341455,,Mouse,422.5,498.0,,,Fixation,579.0,452.0,,
1669769324.350098,,Eye Tracker,425.0,499.0,Valid,Valid,Fixation,,,,
1669769324.3624969,,Mouse,424.0,500.5,,,Fixation,559.0,452.0,,
1669769324.3667529,,Eye Tracker,423.0,502.0,Valid,Valid,Fixation,,,,
1669769324.381502,,Mouse,422.0,501.0,,,Fixation,540.0,452.0,,
1669769324.3834069,,Eye Tracker,421.0,500.0,Valid,Valid,Fixation,,,,
1669769324.4000618,,Eye Tracker,421.0,500.0,Valid,Valid,Fixation,,,,
1669769324.402427,,Mouse,421.6666666666667,501.0,,,Fixation,518.0,452.0,,
1669769324.412494,,Mouse,422.3333333333333,502.0,,,Fixation,508.0,452.0,,
1669769324.4167168,,Eye Tracker,423.0,503.0,Valid,Valid,Fixation,,,,
1669769324.43149,,Mouse,423.5,504.0,,,Fixation,491.0,452.0,,
1669769324.4333708,,Eye Tracker,424.0,505.0,Valid,Valid,Fixation,,,,
1669769324.4500258,,Eye Tracker,420.0,506.0,Valid,Valid,Fixation,,,,
1669769324.452472,,Mouse,420.0,506.5,,,Fixation,476.0,452.0,,
1669769324.466681,,Eye Tracker,420.0,507.0,Valid,Valid,Fixation,,,,
1669769324.471483,,Mouse,421.6666666666667,508.0,,,Fixation,469.0,452.0,,
1669769324.4817579,,Mouse,423.3333333333333,509.0,,,Fixation,465.0,452.0,,
1669769324.4833348,,Eye Tracker,425.0,510.0,Valid,Valid,Fixation,,,,
1669769324.4929569,,Mouse,421.0,508.0,,,Fixation,464.0,452.0,,
1669769324.49999,,Eye Tracker,417.0,506.0,Valid,Valid,Fixation,,,,
1669769324.5115519,,Mouse,398.5,509.0,,,Saccade,459.0,452.0,,
1669769324.516645,,Eye Tracker,380.0,512.0,Valid,Valid,Saccade,,,,
1669769324.5325348,,Mouse,366.0,509.5,,,Saccade,450.0,452.0,,
1669769324.533299,,Eye Tracker,352.0,507.0,Valid,Valid,Saccade,,,,
1669769324.549955,,Eye Tracker,352.0,503.0,Valid,Valid,Fixation,,,,
1669769324.5515258,,Mouse,352.0,503.3333333333333,,,Fixation,436.0,452.0,,
1669769324.5615668,,Mouse,352.0,503.6666666666667,,,Fixation,427.0,452.0,,
1669769324.5666099,,Eye Tracker,352.0,504.0,Valid,Valid,Fixation,,,,
1669769324.5724869,,Mouse,351.5,504.5,,,Fixation,418.0,452.0,,
1669769324.5832639,,Eye Tracker,351.0,505.0,Valid,Valid,Fixation,,,,
1669769324.5914888,,Mouse,348.5,502.5,,,Fixation,408.0,452.0,,
1669769324.5999188,,Eye Tracker,346.0,500.0,Valid,Valid,Fixation,,,,
1669769324.6114578,,Mouse,345.0,499.5,,,Fixation,399.0,452.0,,
1669769324.6165738,,Eye Tracker,344.0,499.0,Valid,Valid,Fixation,,,,
1669769324.622526,,Mouse,344.0,499.0,,,Fixation,394.0,452.0,,
1669769324.633229,,Eye Tracker,344.0,499.0,Valid,Valid,Fixation,,,,
1669769324.6424649,,Mouse,342.5,498.5,,,Fixation,382.0,452.0,,
1669769324.6498828,,Eye Tracker,341.0,498.0,Valid,Valid,Fixation,,,,
1669769324.6524858,,Mouse,340.6666666666667,498.3333333333333,,,Fixation,376.0,454.0,,
1669769324.663486,,Mouse,340.3333333333333,498.6666666666667,,,Fixation,368.0,457.0,,
1669769324.666538,,Eye Tracker,340.0,499.0,Valid,Valid,Fixation,,,,
1669769324.673596,,Mouse,339.0,495.0,,,Fixation,360.0,458.0,,
1669769324.683193,,Eye Tracker,338.0,491.0,Valid,Valid,Fixation,,,,
1669769324.6925209,,Mouse,337.5,491.0,,,Fixation,346.0,463.0,,
1669769324.699847,,Eye Tracker,337.0,491.0,Valid,Valid,Fixation,,,,
1669769324.703454,,Mouse,338.0,490.3333333333333,,,Fixation,341.0,464.0,,
1669769324.7136388,,Mouse,339.0,489.6666666666667,,,Fixation,336.0,466.0,,
1669769324.716502,,Eye Tracker,340.0,489.0,Valid,Valid,Fixation,,,,
1669769324.7324698,,Mouse,339.0,488.5,,,Fixation,334.0,467.0,,
1669769324.733157,,Eye Tracker,338.0,488.0,Valid,Valid,Fixation,,,,
1669769324.743742,,Mouse,335.5,487.0,,,Fixation,333.0,468.0,,
1669769324.749811,,Eye Tracker,333.0,486.0,Valid,Valid,Fixation,,,,
1669769324.7624779,,Mouse,332.0,483.5,,,Fixation,332.0,468.0,,
1669769324.766466,,Eye Tracker,331.0,481.0,Valid,Valid,Fixation,,,,
