Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771197.769025,Mouse,837.0,947.0,,
1669771197.79903,Mouse,838.0,948.0,,
1669771197.819039,Mouse,839.0,949.0,,
1669771197.829993,Mouse,840.0,950.0,,
1669771197.840064,Mouse,841.0,951.0,,
1669771197.85023,Mouse,841.0,951.0,,
1669771197.870049,Mouse,843.0,953.0,,
1669771197.880089,Mouse,844.0,954.0,,
1669771197.93003,Mouse,844.0,954.0,,
1669771197.960049,Mouse,845.0,955.0,,
1669771197.970076,Mouse,846.0,955.0,,
1669771197.988992,Mouse,847.0,955.0,,
1669771198.069979,Mouse,847.0,956.0,,
1669771198.099969,Mouse,848.0,956.0,,
1669771198.110147,Mouse,850.0,956.0,,
1669771198.129995,Mouse,851.0,957.0,,
1669771198.150299,Mouse,854.0,959.0,,
1669771198.171057,Mouse,858.0,960.0,,
1669771198.191041,Mouse,860.0,961.0,,
1669771198.221065,Mouse,862.0,962.0,,
1669771198.241038,Mouse,862.0,962.0,,
1669771198.260995,Mouse,863.0,962.0,,
1669771198.281104,Mouse,864.0,962.0,,
1669771198.542064,Mouse,864.0,963.0,,
1669771198.572081,Mouse,865.0,963.0,,
1669771198.622027,Mouse,866.0,963.0,,
1669771198.773203,Mouse,867.0,964.0,,
1669771198.793011,Mouse,872.0,965.0,,
1669771198.803323,Mouse,873.0,965.0,,
1669771198.823016,Mouse,879.0,968.0,,
1669771198.833066,Mouse,881.0,969.0,,
1669771198.844138,Mouse,885.0,971.0,,
1669771198.864019,Mouse,888.0,973.0,,
1669771198.883989,Mouse,891.0,974.0,,
1669771198.894297,Mouse,892.0,974.0,,
1669771198.914002,Mouse,893.0,974.0,,
1669771199.014301,Mouse,893.0,974.0,,
1669771199.07407,Mouse,894.0,974.0,,
1669771199.094029,Mouse,898.0,974.0,,
1669771199.104123,Mouse,899.0,974.0,,
1669771199.123966,Mouse,903.0,974.0,,
1669771199.134315,Mouse,903.0,974.0,,
1669771199.195056,Mouse,904.0,974.0,,
1669771199.235004,Mouse,904.0,974.0,,
1669771199.255021,Mouse,905.0,974.0,,
1669771199.265264,Mouse,907.0,974.0,,
1669771199.28506,Mouse,909.0,974.0,,
1669771199.305058,Mouse,911.0,974.0,,
1669771199.366052,Mouse,912.0,974.0,,
1669771199.396033,Mouse,912.0,974.0,,
1669771199.415956,Mouse,913.0,974.0,,
1669771199.436173,Mouse,914.0,974.0,,
1669771199.466246,Mouse,914.0,974.0,,
1669771199.67604,Mouse,915.0,974.0,,
1669771199.686114,Mouse,916.0,974.0,,
1669771199.697029,Mouse,917.0,974.0,,
1669771199.717036,Mouse,923.0,974.0,,
1669771199.72724,Mouse,926.0,975.0,,
1669771199.746944,Mouse,930.0,975.0,,
1669771199.757112,Mouse,930.0,975.0,,
1669771199.777041,Mouse,931.0,975.0,,
1669771199.797201,Mouse,932.0,975.0,,
1669771199.847028,Mouse,932.0,975.0,,
1669771199.957996,Mouse,933.0,975.0,,
1669771200.008018,Mouse,934.0,975.0,,
1669771200.028037,Mouse,935.0,975.0,,
1669771200.058272,Mouse,936.0,975.0,,
1669771200.088131,Mouse,936.0,975.0,,
1669771200.128044,Mouse,937.0,975.0,,
1669771200.147993,Mouse,938.0,976.0,,
1669771200.158111,Mouse,939.0,976.0,,
1669771200.177961,Mouse,940.0,976.0,,
1669771200.188065,Mouse,941.0,976.0,,
1669771200.198267,Mouse,944.0,976.0,,
1669771200.21915,Mouse,945.0,976.0,,
1669771200.239035,Mouse,945.0,976.0,,
1669771200.25004,Mouse,947.0,976.0,,
1669771200.269055,Mouse,949.0,976.0,,
1669771200.27927,Mouse,952.0,976.0,,
1669771200.3293,Mouse,954.0,977.0,,
1669771200.349237,Mouse,956.0,977.0,,
1669771200.359289,Mouse,957.0,977.0,,
1669771200.390174,Mouse,959.0,977.0,,
1669771200.410007,Mouse,960.0,977.0,,
1669771200.480294,Mouse,962.0,977.0,,
1669771200.500036,Mouse,964.0,977.0,,
1669771200.52014,Mouse,965.0,977.0,,
1669771200.539994,Mouse,966.0,977.0,,
1669771200.590163,Mouse,966.0,977.0,,
1669771200.670057,Mouse,967.0,977.0,,
1669771200.680242,Mouse,967.0,977.0,,
1669771200.771031,Mouse,968.0,977.0,,
1669771200.801289,Mouse,969.0,977.0,,
1669771200.821151,Mouse,970.0,977.0,,
1669771200.840985,Mouse,971.0,977.0,,
1669771200.850987,Mouse,971.0,977.0,,
1669771200.861,Mouse,972.0,977.0,,
1669771200.871028,Mouse,973.0,977.0,,
1669771201.082034,Mouse,974.0,976.0,,
1669771201.103059,Mouse,978.0,976.0,,
1669771201.122051,Mouse,982.0,974.0,,
1669771201.142085,Mouse,986.0,973.0,,
1669771201.152342,Mouse,987.0,973.0,,
1669771201.171983,Mouse,988.0,973.0,,
1669771201.192035,Mouse,989.0,973.0,,
1669771201.212252,Mouse,991.0,973.0,,
1669771201.233027,Mouse,994.0,973.0,,
1669771201.243338,Mouse,995.0,973.0,,
1669771201.262936,Mouse,997.0,973.0,,
1669771201.274118,Mouse,998.0,973.0,,
1669771201.292953,Mouse,998.0,973.0,,
1669771201.302987,Mouse,999.0,973.0,,
1669771201.32296,Mouse,1000.0,973.0,,
1669771201.332988,Mouse,1000.0,973.0,,
1669771201.343141,Mouse,1001.0,973.0,,
1669771201.373018,Mouse,1004.0,973.0,,
1669771201.392969,Mouse,1005.0,973.0,,
1669771201.403987,Mouse,1005.0,973.0,,
1669771201.423997,Mouse,1005.0,973.0,,
1669771201.445043,Mouse,1006.0,973.0,,
1669771201.464013,Mouse,1008.0,972.0,,
1669771201.474071,Mouse,1009.0,972.0,,
1669771201.484234,Mouse,1011.0,972.0,,
1669771201.503997,Mouse,1014.0,972.0,,
1669771201.524019,Mouse,1018.0,971.0,,
1669771201.544118,Mouse,1020.0,971.0,,
1669771201.56404,Mouse,1024.0,970.0,,
1669771201.584047,Mouse,1029.0,968.0,,
1669771201.615253,Mouse,1033.0,968.0,,
1669771201.634082,Mouse,1034.0,968.0,,
1669771201.664041,Mouse,1034.0,968.0,,
1669771201.674075,Mouse,1035.0,968.0,,
1669771201.694015,Mouse,1037.0,968.0,,
1669771201.714001,Mouse,1039.0,968.0,,
1669771201.805009,Mouse,1040.0,968.0,,
1669771201.815227,Mouse,1041.0,968.0,,
1669771201.826007,Mouse,1042.0,968.0,,
1669771201.845045,Mouse,1045.0,967.0,,
1669771201.865289,Mouse,1048.0,967.0,,
1669771201.885027,Mouse,1050.0,967.0,,
1669771201.905262,Mouse,1053.0,965.0,,
1669771201.916057,Mouse,1054.0,965.0,,
1669771201.936279,Mouse,1056.0,964.0,,
1669771201.957012,Mouse,1057.0,964.0,,
1669771201.98603,Mouse,1058.0,964.0,,
1669771202.006019,Mouse,1059.0,964.0,,
1669771202.025985,Mouse,1062.0,963.0,,
1669771202.036031,Mouse,1062.0,963.0,,
1669771202.146025,Mouse,1063.0,963.0,,
1669771202.176028,Mouse,1064.0,963.0,,
1669771202.206047,Mouse,1065.0,963.0,,
1669771202.226024,Mouse,1066.0,963.0,,
1669771202.246042,Mouse,1067.0,963.0,,
1669771202.618026,Mouse,1068.0,963.0,,
1669771202.628026,Mouse,1070.0,963.0,,
1669771202.639252,Mouse,1073.0,963.0,,
1669771202.658061,Mouse,1079.0,964.0,,
1669771202.678984,Mouse,1084.0,964.0,,
1669771202.698291,Mouse,1086.0,964.0,,
1669771202.7281,Mouse,1086.0,964.0,,
1669771202.74798,Mouse,1087.0,964.0,,
1669771202.758043,Mouse,1088.0,964.0,,
1669771202.769278,Mouse,1090.0,964.0,,
1669771202.789137,Mouse,1093.0,964.0,,
1669771202.810009,Mouse,1095.0,964.0,,
1669771202.869036,Mouse,1095.0,964.0,,
1669771202.890003,Mouse,1096.0,964.0,,
1669771202.908981,Mouse,1098.0,964.0,,
1669771202.918982,Mouse,1099.0,964.0,,
1669771202.929969,Mouse,1101.0,964.0,,
1669771202.940055,Mouse,1102.0,964.0,,
1669771202.960274,Mouse,1104.0,964.0,,
1669771202.980977,Mouse,1105.0,964.0,,
1669771203.000251,Mouse,1109.0,964.0,,
1669771203.021015,Mouse,1112.0,964.0,,
1669771203.039957,Mouse,1116.0,964.0,,
1669771203.049989,Mouse,1119.0,964.0,,
1669771203.061055,Mouse,1122.0,964.0,,
1669771203.079951,Mouse,1125.0,964.0,,
1669771203.090005,Mouse,1126.0,964.0,,
1669771203.101123,Mouse,1127.0,964.0,,
1669771203.120006,Mouse,1129.0,964.0,,
1669771203.130232,Mouse,1129.0,964.0,,
1669771203.15099,Mouse,1130.0,964.0,,
1669771203.170005,Mouse,1132.0,964.0,,
1669771203.19112,Mouse,1133.0,964.0,,
1669771203.209951,Mouse,1136.0,964.0,,
1669771203.220033,Mouse,1137.0,964.0,,
1669771203.23106,Mouse,1138.0,964.0,,
1669771203.260083,Mouse,1142.0,964.0,,
1669771203.270994,Mouse,1143.0,964.0,,
1669771203.311026,Mouse,1144.0,964.0,,
1669771203.322065,Mouse,1145.0,964.0,,
1669771203.34095,Mouse,1150.0,964.0,,
1669771203.351013,Mouse,1151.0,963.0,,
1669771203.362086,Mouse,1152.0,963.0,,
1669771203.391267,Mouse,1155.0,963.0,,
1669771203.40204,Mouse,1156.0,963.0,,
1669771203.431059,Mouse,1158.0,963.0,,
1669771203.441969,Mouse,1158.0,963.0,,
1669771203.452143,Mouse,1160.0,963.0,,
1669771203.472005,Mouse,1162.0,963.0,,
1669771203.482939,Mouse,1165.0,963.0,,
1669771203.493005,Mouse,1166.0,963.0,,
1669771203.512019,Mouse,1167.0,963.0,,
1669771203.522269,Mouse,1168.0,963.0,,
1669771203.542035,Mouse,1169.0,963.0,,
1669771203.632242,Mouse,1169.0,963.0,,
1669771203.973978,Mouse,1170.0,963.0,,
1669771203.994949,Mouse,1170.0,963.0,,
1669771204.004961,Mouse,1171.0,963.0,,
1669771204.024117,Mouse,1177.0,963.0,,
1669771204.034945,Mouse,1179.0,963.0,,
1669771204.044961,Mouse,1183.0,963.0,,
1669771204.063976,Mouse,1189.0,964.0,,
1669771204.085083,Mouse,1189.0,964.0,,
1669771204.134689,Mouse,1189.0,964.0,,
1669771204.154135,Mouse,1191.0,964.0,,
1669771204.164983,Mouse,1191.0,964.0,,
1669771204.17516,Mouse,1192.0,965.0,,
1669771204.193967,Mouse,1194.0,965.0,,
1669771204.2152,Mouse,1196.0,965.0,,
1669771204.233946,Mouse,1197.0,965.0,,
1669771204.244061,Mouse,1198.0,966.0,,
1669771204.254941,Mouse,1199.0,966.0,,
1669771204.274044,Mouse,1202.0,966.0,,
1669771204.284283,Mouse,1202.0,966.0,,
1669771204.295004,Mouse,1203.0,966.0,,
1669771204.314962,Mouse,1204.0,966.0,,
1669771204.335986,Mouse,1207.0,966.0,,
1669771204.346129,Mouse,1208.0,966.0,,
1669771204.364975,Mouse,1210.0,966.0,,
1669771204.376014,Mouse,1211.0,966.0,,
1669771204.394946,Mouse,1213.0,966.0,,
1669771204.404988,Mouse,1215.0,966.0,,
1669771204.415231,Mouse,1216.0,966.0,,
1669771204.426017,Mouse,1217.0,967.0,,
1669771204.44501,Mouse,1224.0,967.0,,
1669771204.455019,Mouse,1225.0,968.0,,
1669771204.465973,Mouse,1230.0,968.0,,
1669771204.476067,Mouse,1236.0,969.0,,
1669771204.486271,Mouse,1239.0,969.0,,
1669771204.507013,Mouse,1250.0,971.0,,
1669771204.517259,Mouse,1251.0,971.0,,
1669771204.616182,Mouse,1253.0,971.0,,
1669771204.675938,Mouse,1253.0,971.0,,
1669771204.68701,Mouse,1254.0,971.0,,
1669771204.716047,Mouse,1255.0,971.0,,
1669771204.727007,Mouse,1256.0,971.0,,
1669771204.746049,Mouse,1258.0,971.0,,
1669771204.765963,Mouse,1262.0,971.0,,
1669771204.785971,Mouse,1267.0,971.0,,
1669771204.806007,Mouse,1267.0,971.0,,
1669771204.827006,Mouse,1268.0,971.0,,
1669771204.837039,Mouse,1268.0,971.0,,
1669771204.858044,Mouse,1269.0,971.0,,
1669771204.877035,Mouse,1271.0,971.0,,
1669771204.897954,Mouse,1274.0,971.0,,
1669771204.92696,Mouse,1277.0,969.0,,
1669771205.007998,Mouse,1277.0,969.0,,
1669771205.018137,Mouse,1278.0,969.0,,
1669771205.038155,Mouse,1279.0,968.0,,
1669771205.058018,Mouse,1284.0,967.0,,
1669771205.06905,Mouse,1286.0,966.0,,
1669771205.08805,Mouse,1294.0,962.0,,
1669771205.098123,Mouse,1297.0,960.0,,
1669771205.109149,Mouse,1298.0,960.0,,
1669771205.128028,Mouse,1300.0,958.0,,
1669771205.138153,Mouse,1301.0,957.0,,
1669771205.157964,Mouse,1301.0,957.0,,
1669771205.329011,Mouse,1302.0,957.0,,
1669771205.348997,Mouse,1308.0,953.0,,
1669771205.359138,Mouse,1311.0,952.0,,
1669771205.370035,Mouse,1317.0,948.0,,
1669771205.388948,Mouse,1324.0,945.0,,
1669771205.399034,Mouse,1326.0,943.0,,
1669771205.410054,Mouse,1327.0,943.0,,
1669771205.720036,Mouse,1328.0,943.0,,
1669771205.850968,Mouse,1328.0,942.0,,
1669771205.861016,Mouse,1329.0,941.0,,
1669771205.871271,Mouse,1329.0,939.0,,
1669771205.882005,Mouse,1330.0,937.0,,
1669771205.901,Mouse,1330.0,934.0,,
1669771205.911026,Mouse,1330.0,933.0,,
1669771205.922002,Mouse,1330.0,933.0,,
1669771205.941041,Mouse,1331.0,932.0,,
1669771205.962292,Mouse,1331.0,929.0,,
1669771205.980995,Mouse,1331.0,928.0,,
1669771205.991037,Mouse,1333.0,927.0,,
1669771206.001285,Mouse,1333.0,926.0,,
1669771206.011966,Mouse,1333.0,925.0,,
1669771206.02198,Mouse,1333.0,924.0,,
1669771206.041968,Mouse,1333.0,922.0,,
1669771206.062006,Mouse,1333.0,919.0,,
1669771206.072226,Mouse,1333.0,918.0,,
1669771206.092971,Mouse,1334.0,915.0,,
1669771206.121978,Mouse,1334.0,913.0,,
1669771206.133297,Mouse,1334.0,912.0,,
1669771206.152172,Mouse,1334.0,908.0,,
1669771206.162219,Mouse,1334.0,905.0,,
1669771206.18195,Mouse,1334.0,900.0,,
1669771206.191971,Mouse,1334.0,897.0,,
1669771206.202254,Mouse,1334.0,895.0,,
1669771206.231975,Mouse,1334.0,892.0,,
1669771206.251994,Mouse,1334.0,891.0,,
1669771206.263195,Mouse,1334.0,890.0,,
1669771206.281972,Mouse,1334.0,888.0,,
1669771206.292062,Mouse,1334.0,887.0,,
1669771206.303313,Mouse,1334.0,885.0,,
1669771206.321938,Mouse,1334.0,884.0,,
1669771206.332096,Mouse,1334.0,882.0,,
1669771206.353111,Mouse,1335.0,880.0,,
1669771206.363144,Mouse,1335.0,877.0,,
1669771206.382998,Mouse,1335.0,876.0,,
1669771206.394292,Mouse,1335.0,875.0,,
1669771206.413,Mouse,1335.0,873.0,,
1669771206.423139,Mouse,1335.0,871.0,,
1669771206.434173,Mouse,1335.0,870.0,,
1669771206.452996,Mouse,1335.0,867.0,,
1669771206.463051,Mouse,1335.0,864.0,,
1669771206.474044,Mouse,1335.0,862.0,,
1669771206.493237,Mouse,1335.0,858.0,,
1669771206.513019,Mouse,1335.0,854.0,,
1669771206.524015,Mouse,1335.0,853.0,,
1669771206.534068,Mouse,1335.0,850.0,,
1669771206.554057,Mouse,1335.0,849.0,,
1669771206.565029,Mouse,1335.0,848.0,,
1669771206.58396,Mouse,1335.0,847.0,,
1669771206.605017,Mouse,1335.0,846.0,,
1669771206.624299,Mouse,1335.0,844.0,,
1669771206.644985,Mouse,1335.0,842.0,,
1669771206.663982,Mouse,1335.0,842.0,,
1669771206.674024,Mouse,1335.0,841.0,,
1669771206.684274,Mouse,1335.0,841.0,,
1669771206.775009,Mouse,1335.0,840.0,,
1669771206.794209,Mouse,1335.0,838.0,,
1669771206.815326,Mouse,1335.0,837.0,,
1669771206.833988,Mouse,1335.0,835.0,,
1669771206.84401,Mouse,1335.0,835.0,,
1669771206.854035,Mouse,1335.0,834.0,,
1669771206.865321,Mouse,1335.0,832.0,,
1669771206.885129,Mouse,1335.0,830.0,,
1669771206.895233,Mouse,1335.0,829.0,,
1669771206.905994,Mouse,1335.0,828.0,,
1669771206.925014,Mouse,1335.0,826.0,,
1669771206.945969,Mouse,1335.0,825.0,,
1669771206.97499,Mouse,1335.0,824.0,,
1669771206.986078,Mouse,1335.0,823.0,,
1669771207.004991,Mouse,1335.0,823.0,,
1669771207.015278,Mouse,1335.0,822.0,,
1669771207.036012,Mouse,1335.0,821.0,,
1669771207.046014,Mouse,1335.0,820.0,,
1669771207.056111,Mouse,1335.0,819.0,,
1669771207.077005,Mouse,1335.0,812.0,,
1669771207.096009,Mouse,1335.0,805.0,,
1669771207.11695,Mouse,1335.0,797.0,,
1669771207.135965,Mouse,1335.0,793.0,,
1669771207.145976,Mouse,1335.0,790.0,,
1669771207.15696,Mouse,1335.0,790.0,,
1669771207.256017,Mouse,1335.0,788.0,,
1669771207.397204,Mouse,1335.0,788.0,,
1669771207.418093,Mouse,1332.0,785.0,,
1669771207.437013,Mouse,1330.0,779.0,,
1669771207.447233,Mouse,1329.0,776.0,,
1669771207.458039,Mouse,1328.0,773.0,,
1669771207.477015,Mouse,1326.0,769.0,,
1669771207.49803,Mouse,1325.0,766.0,,
1669771207.526993,Mouse,1324.0,765.0,,
1669771207.567941,Mouse,1324.0,764.0,,
1669771207.589261,Mouse,1324.0,764.0,,
1669771207.608047,Mouse,1324.0,762.0,,
1669771207.628978,Mouse,1323.0,762.0,,
1669771207.77799,Mouse,1323.0,761.0,,
1669771207.808206,Mouse,1323.0,760.0,,
1669771207.827998,Mouse,1322.0,756.0,,
1669771207.83898,Mouse,1322.0,754.0,,
1669771207.858023,Mouse,1322.0,749.0,,
1669771207.878963,Mouse,1322.0,745.0,,
1669771207.898969,Mouse,1322.0,743.0,,
1669771207.919261,Mouse,1322.0,743.0,,
1669771207.949283,Mouse,1322.0,742.0,,
1669771207.969971,Mouse,1322.0,740.0,,
1669771207.989011,Mouse,1321.0,738.0,,
1669771208.018973,Mouse,1321.0,737.0,,
1669771208.028978,Mouse,1321.0,736.0,,
1669771208.050139,Mouse,1321.0,735.0,,
1669771208.080077,Mouse,1321.0,734.0,,
1669771208.10098,Mouse,1321.0,731.0,,
1669771208.119962,Mouse,1320.0,727.0,,
1669771208.129993,Mouse,1320.0,725.0,,
1669771208.140962,Mouse,1319.0,721.0,,
1669771208.159932,Mouse,1318.0,715.0,,
1669771208.169949,Mouse,1316.0,711.0,,
1669771208.180968,Mouse,1316.0,708.0,,
1669771208.200044,Mouse,1316.0,706.0,,
1669771208.210111,Mouse,1316.0,705.0,,
1669771208.23,Mouse,1316.0,704.0,,
1669771208.240046,Mouse,1316.0,703.0,,
1669771208.271054,Mouse,1316.0,702.0,,
1669771208.289933,Mouse,1315.0,700.0,,
1669771208.300018,Mouse,1315.0,699.0,,
1669771208.319977,Mouse,1315.0,698.0,,
1669771208.442231,Mouse,1315.0,697.0,,
1669771208.460966,Mouse,1314.0,696.0,,
1669771208.471147,Mouse,1314.0,695.0,,
1669771208.490974,Mouse,1314.0,694.0,,
1669771208.622216,Mouse,1314.0,694.0,,
1669771208.642021,Mouse,1314.0,691.0,,
1669771208.652974,Mouse,1314.0,689.0,,
1669771208.701995,Mouse,1314.0,688.0,,
1669771208.712219,Mouse,1314.0,688.0,,
1669771208.732976,Mouse,1314.0,686.0,,
1669771208.751958,Mouse,1314.0,685.0,,
1669771208.761971,Mouse,1314.0,684.0,,
1669771208.77212,Mouse,1314.0,683.0,,
1669771208.782959,Mouse,1314.0,680.0,,
1669771208.802119,Mouse,1314.0,674.0,,
1669771208.822965,Mouse,1314.0,668.0,,
1669771208.842007,Mouse,1314.0,665.0,,
1669771208.863206,Mouse,1314.0,663.0,,
1669771208.88199,Mouse,1314.0,660.0,,
1669771208.891999,Mouse,1314.0,659.0,,
1669771208.903045,Mouse,1314.0,658.0,,
1669771208.922964,Mouse,1314.0,657.0,,
1669771208.933357,Mouse,1314.0,656.0,,
1669771208.953985,Mouse,1314.0,655.0,,
1669771208.973043,Mouse,1314.0,654.0,,
1669771208.994085,Mouse,1314.0,653.0,,
1669771209.012947,Mouse,1314.0,651.0,,
1669771209.034249,Mouse,1314.0,651.0,,
1669771209.053001,Mouse,1314.0,650.0,,
1669771209.063275,Mouse,1314.0,649.0,,
1669771209.074012,Mouse,1314.0,648.0,,
1669771209.094037,Mouse,1314.0,645.0,,
1669771209.114942,Mouse,1314.0,643.0,,
1669771209.125126,Mouse,1314.0,642.0,,
1669771209.143956,Mouse,1314.0,640.0,,
1669771209.153975,Mouse,1314.0,639.0,,
1669771209.165175,Mouse,1314.0,636.0,,
1669771209.1943,Mouse,1314.0,635.0,,
1669771209.20523,Mouse,1314.0,634.0,,
1669771209.224185,Mouse,1314.0,632.0,,
1669771209.245005,Mouse,1314.0,630.0,,
1669771209.263995,Mouse,1314.0,629.0,,
1669771209.294996,Mouse,1314.0,628.0,,
1669771209.354021,Mouse,1314.0,627.0,,
1669771209.375216,Mouse,1314.0,626.0,,
1669771209.394227,Mouse,1315.0,624.0,,
1669771209.414947,Mouse,1315.0,621.0,,
1669771209.425191,Mouse,1315.0,620.0,,
1669771209.444929,Mouse,1315.0,618.0,,
1669771209.466003,Mouse,1315.0,617.0,,
1669771209.514974,Mouse,1315.0,616.0,,
1669771209.525051,Mouse,1315.0,615.0,,
1669771209.535253,Mouse,1315.0,614.0,,
1669771209.546041,Mouse,1315.0,614.0,,
1669771209.574984,Mouse,1315.0,613.0,,
1669771209.586136,Mouse,1315.0,610.0,,
1669771209.596263,Mouse,1315.0,609.0,,
1669771209.627064,Mouse,1315.0,608.0,,
1669771209.655991,Mouse,1315.0,607.0,,
1669771209.676926,Mouse,1315.0,605.0,,
1669771209.696025,Mouse,1315.0,603.0,,
1669771209.717249,Mouse,1316.0,600.0,,
1669771209.735952,Mouse,1316.0,599.0,,
1669771209.745969,Mouse,1317.0,596.0,,
1669771209.756958,Mouse,1317.0,595.0,,
1669771209.775981,Mouse,1317.0,591.0,,
1669771209.786264,Mouse,1318.0,589.0,,
1669771209.797018,Mouse,1318.0,588.0,,
1669771209.81594,Mouse,1318.0,586.0,,
1669771209.826101,Mouse,1318.0,583.0,,
1669771209.846993,Mouse,1318.0,579.0,,
1669771209.866024,Mouse,1318.0,578.0,,
1669771209.887006,Mouse,1318.0,575.0,,
1669771209.906006,Mouse,1319.0,572.0,,
1669771209.916009,Mouse,1319.0,571.0,,
1669771209.927112,Mouse,1319.0,570.0,,
1669771209.946951,Mouse,1319.0,568.0,,
1669771209.956952,Mouse,1319.0,568.0,,
1669771209.968014,Mouse,1319.0,567.0,,
1669771209.997083,Mouse,1319.0,566.0,,
1669771210.017981,Mouse,1320.0,564.0,,
1669771210.03704,Mouse,1321.0,560.0,,
1669771210.047232,Mouse,1321.0,559.0,,
1669771210.057989,Mouse,1321.0,558.0,,
1669771210.076962,Mouse,1321.0,557.0,,
1669771210.087143,Mouse,1321.0,556.0,,
1669771210.107976,Mouse,1321.0,555.0,,
1669771210.118024,Mouse,1321.0,555.0,,
1669771210.128256,Mouse,1321.0,554.0,,
1669771210.13901,Mouse,1321.0,553.0,,
1669771210.149018,Mouse,1322.0,552.0,,
1669771210.168008,Mouse,1322.0,551.0,,
1669771210.189097,Mouse,1322.0,549.0,,
1669771210.207956,Mouse,1323.0,546.0,,
1669771210.217982,Mouse,1323.0,544.0,,
1669771210.229061,Mouse,1323.0,542.0,,
1669771210.248194,Mouse,1323.0,540.0,,
1669771210.268955,Mouse,1324.0,539.0,,
1669771210.28827,Mouse,1324.0,539.0,,
1669771210.319024,Mouse,1324.0,539.0,,
1669771210.337898,Mouse,1324.0,537.0,,
1669771210.347956,Mouse,1325.0,536.0,,
1669771210.359101,Mouse,1325.0,536.0,,
1669771210.38809,Mouse,1325.0,532.0,,
1669771210.39896,Mouse,1326.0,531.0,,
1669771210.418028,Mouse,1326.0,526.0,,
1669771210.438955,Mouse,1327.0,521.0,,
1669771210.448981,Mouse,1327.0,518.0,,
1669771210.468996,Mouse,1328.0,512.0,,
1669771210.479962,Mouse,1328.0,512.0,,
1669771210.489998,Mouse,1329.0,510.0,,
1669771210.509002,Mouse,1329.0,509.0,,
1669771210.519245,Mouse,1329.0,507.0,,
1669771210.53003,Mouse,1329.0,507.0,,
1669771210.548986,Mouse,1329.0,505.0,,
1669771210.559265,Mouse,1330.0,503.0,,
1669771210.57002,Mouse,1330.0,502.0,,
1669771210.589051,Mouse,1331.0,499.0,,
1669771210.620257,Mouse,1331.0,499.0,,
1669771210.670002,Mouse,1331.0,497.0,,
1669771210.680269,Mouse,1331.0,497.0,,
1669771210.710263,Mouse,1332.0,496.0,,
1669771210.729988,Mouse,1333.0,495.0,,
1669771210.750048,Mouse,1333.0,495.0,,
1669771210.860104,Mouse,1334.0,494.0,,
1669771210.870966,Mouse,1334.0,494.0,,
1669771210.899972,Mouse,1335.0,493.0,,
1669771210.980995,Mouse,1336.0,492.0,,
1669771210.991959,Mouse,1336.0,492.0,,
1669771211.001966,Mouse,1337.0,491.0,,
1669771211.021053,Mouse,1338.0,490.0,,
1669771211.041957,Mouse,1340.0,488.0,,
1669771211.060918,Mouse,1341.0,487.0,,
1669771211.070978,Mouse,1343.0,486.0,,
1669771211.082039,Mouse,1343.0,485.0,,
1669771211.100999,Mouse,1343.0,485.0,,
1669771211.1631,Mouse,1344.0,484.0,,
1669771211.173211,Mouse,1344.0,483.0,,
1669771211.202065,Mouse,1345.0,482.0,,
1669771211.222002,Mouse,1345.0,482.0,,
1669771211.241926,Mouse,1346.0,480.0,,
1669771211.252917,Mouse,1347.0,479.0,,
1669771211.27198,Mouse,1348.0,476.0,,
1669771211.292927,Mouse,1349.0,474.0,,
1669771211.312026,Mouse,1351.0,471.0,,
1669771211.33293,Mouse,1353.0,470.0,,
1669771211.343085,Mouse,1353.0,469.0,,
1669771211.361921,Mouse,1354.0,469.0,,
1669771211.372093,Mouse,1355.0,468.0,,
1669771211.382987,Mouse,1356.0,466.0,,
1669771211.401975,Mouse,1362.0,461.0,,
1669771211.412118,Mouse,1363.0,459.0,,
1669771211.423008,Mouse,1365.0,457.0,,
1669771211.542993,Mouse,1368.0,455.0,,
1669771211.55403,Mouse,1369.0,454.0,,
1669771211.573277,Mouse,1371.0,452.0,,
1669771211.593921,Mouse,1375.0,450.0,,
1669771211.613207,Mouse,1377.0,448.0,,
1669771211.634144,Mouse,1379.0,447.0,,
1669771211.653954,Mouse,1383.0,445.0,,
1669771211.664008,Mouse,1387.0,444.0,,
1669771211.675249,Mouse,1390.0,443.0,,
1669771211.693982,Mouse,1396.0,439.0,,
1669771211.704085,Mouse,1398.0,438.0,,
1669771211.715073,Mouse,1400.0,437.0,,
1669771211.733984,Mouse,1402.0,435.0,,
1669771211.744117,Mouse,1405.0,435.0,,
1669771211.765207,Mouse,1408.0,433.0,,
1669771211.784015,Mouse,1412.0,432.0,,
1669771211.814034,Mouse,1413.0,432.0,,
1669771211.845156,Mouse,1414.0,432.0,,
1669771211.904064,Mouse,1414.0,432.0,,
1669771212.396993,Mouse,1415.0,432.0,,
1669771212.425976,Mouse,1416.0,432.0,,
1669771212.44696,Mouse,1420.0,432.0,,
1669771212.465976,Mouse,1423.0,432.0,,
1669771212.476014,Mouse,1425.0,432.0,,
1669771212.486988,Mouse,1426.0,432.0,,
1669771212.5071,Mouse,1430.0,432.0,,
1669771212.538109,Mouse,1432.0,432.0,,
1669771212.587002,Mouse,1434.0,432.0,,
1669771212.59705,Mouse,1435.0,432.0,,
1669771212.618005,Mouse,1437.0,432.0,,
1669771212.646919,Mouse,1440.0,432.0,,
