Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771075.890409,,Eye Tracker,1331.0,525.0,Valid,Valid,Fixation
1669771075.907063,,Eye Tracker,1331.0,523.0,Valid,Valid,Fixation
1669771075.923718,,Eye Tracker,1327.0,527.0,Valid,Valid,Fixation
1669771075.940373,,Eye Tracker,1328.0,531.0,Valid,Valid,Fixation
1669771075.957027,,Eye Tracker,1334.0,522.0,Valid,Valid,Fixation
1669771075.973682,,Eye Tracker,1334.0,522.0,Valid,Valid,Fixation
1669771075.990337,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation
1669771076.006992,,Eye Tracker,1324.0,515.0,Valid,Valid,Fixation
1669771076.023647,,Eye Tracker,1322.0,509.0,Valid,Valid,Fixation
1669771076.040302,,Eye Tracker,1323.0,520.0,Valid,Valid,Fixation
1669771076.056956,,Eye Tracker,1330.0,526.0,Valid,Valid,Fixation
1669771076.073611,,Eye Tracker,1324.0,522.0,Valid,Valid,Fixation
1669771076.090266,,Eye Tracker,1324.0,525.0,Valid,Valid,Fixation
1669771076.106921,,Eye Tracker,1327.0,528.0,Valid,Valid,Fixation
1669771076.123575,,Eye Tracker,1324.0,525.0,Valid,Valid,Fixation
1669771076.14023,,Eye Tracker,1323.0,523.0,Valid,Valid,Fixation
1669771076.156885,,Eye Tracker,1321.0,527.0,Valid,Valid,Fixation
1669771076.173539,,Eye Tracker,1323.0,518.0,Valid,Valid,Fixation
1669771076.190195,,Eye Tracker,1329.0,521.0,Valid,Valid,Fixation
1669771076.20685,,Eye Tracker,1329.0,531.0,Valid,Valid,Fixation
1669771076.223504,,Eye Tracker,1324.0,530.0,Valid,Valid,Fixation
1669771076.240159,,Eye Tracker,1327.0,525.0,Valid,Valid,Fixation
1669771076.256814,,Eye Tracker,1331.0,525.0,Valid,Valid,Fixation
1669771076.273468,,Eye Tracker,1331.0,530.0,Valid,Valid,Fixation
1669771076.290123,,Eye Tracker,1331.0,528.0,Valid,Valid,Fixation
1669771076.306778,,Eye Tracker,1332.0,530.0,Valid,Valid,Fixation
1669771076.323432,,Eye Tracker,1328.0,534.0,Valid,Valid,Fixation
1669771076.340087,,Eye Tracker,1328.0,528.0,Valid,Valid,Fixation
1669771076.356742,,Eye Tracker,1332.0,530.0,Valid,Valid,Fixation
1669771076.373397,,Eye Tracker,1334.0,538.0,Valid,Valid,Fixation
1669771076.390051,,Eye Tracker,1330.0,542.0,Valid,Valid,Fixation
1669771076.406706,,Eye Tracker,1325.0,549.0,Valid,Valid,Fixation
1669771076.423361,,Eye Tracker,1328.0,548.0,Valid,Valid,Fixation
1669771076.440015,,Eye Tracker,1335.0,551.0,Valid,Valid,Fixation
1669771076.45667,,Eye Tracker,1349.0,569.0,Valid,Valid,Fixation
1669771076.473325,,Eye Tracker,1348.0,570.0,Valid,Valid,Fixation
1669771076.489979,,Eye Tracker,1345.0,570.0,Valid,Valid,Fixation
1669771076.506634,,Eye Tracker,1350.0,578.0,Valid,Valid,Fixation
1669771076.523289,,Eye Tracker,1349.0,579.0,Valid,Valid,Fixation
1669771076.539943,,Eye Tracker,1345.0,578.0,Valid,Valid,Fixation
1669771076.556599,,Eye Tracker,1344.0,574.0,Valid,Valid,Fixation
1669771076.573254,,Eye Tracker,1346.0,581.0,Valid,Valid,Fixation
1669771076.589908,,Eye Tracker,1350.0,589.0,Valid,Valid,Fixation
1669771076.606563,,Eye Tracker,1349.0,579.0,Valid,Valid,Fixation
1669771076.623218,,Eye Tracker,1347.0,579.0,Valid,Valid,Fixation
1669771076.639873,,Eye Tracker,1343.0,586.0,Valid,Valid,Fixation
1669771076.656527,,Eye Tracker,1345.0,583.0,Valid,Valid,Fixation
1669771076.673182,,Eye Tracker,1346.0,575.0,Valid,Valid,Fixation
1669771076.689837,,Eye Tracker,1340.0,581.0,Valid,Valid,Fixation
1669771076.706491,,Eye Tracker,1343.0,581.0,Valid,Valid,Fixation
1669771076.723146,,Eye Tracker,1341.0,584.0,Valid,Valid,Fixation
1669771076.739801,,Eye Tracker,1341.0,595.0,Valid,Valid,Fixation
1669771076.756455,,Eye Tracker,1345.0,594.0,Valid,Valid,Fixation
1669771076.77311,,Eye Tracker,1349.0,599.0,Valid,Valid,Fixation
1669771076.789765,,Eye Tracker,1359.0,619.0,Valid,Valid,Fixation
1669771076.806419,,Eye Tracker,1359.0,625.0,Valid,Valid,Fixation
1669771076.823074,,Eye Tracker,1357.0,628.0,Valid,Valid,Fixation
1669771076.839729,,Eye Tracker,1361.0,622.0,Valid,Valid,Fixation
1669771076.856383,,Eye Tracker,1363.0,623.0,Valid,Valid,Fixation
1669771076.873038,,Eye Tracker,1358.0,625.0,Valid,Valid,Fixation
1669771076.889693,,Eye Tracker,1358.0,626.0,Valid,Valid,Fixation
1669771076.906349,,Eye Tracker,1361.0,633.0,Valid,Valid,Fixation
1669771076.923003,,Eye Tracker,1362.0,634.0,Valid,Valid,Fixation
1669771076.939658,,Eye Tracker,1362.0,630.0,Valid,Valid,Fixation
1669771076.956313,,Eye Tracker,1365.0,638.0,Valid,Valid,Fixation
1669771076.972967,,Eye Tracker,1407.0,666.0,Valid,Invalid,Saccade
1669771077.122859,,Eye Tracker,1467.0,833.0,Valid,Valid,Saccade
1669771077.139514,,Eye Tracker,1399.0,710.0,Valid,Valid,Saccade
1669771077.156169,,Eye Tracker,1347.0,632.0,Valid,Valid,Saccade
1669771077.172824,,Eye Tracker,1346.0,647.0,Valid,Valid,Fixation
1669771077.189478,,Eye Tracker,1344.0,641.0,Valid,Valid,Fixation
1669771077.206133,,Eye Tracker,1345.0,639.0,Valid,Valid,Fixation
1669771077.222788,,Eye Tracker,1347.0,644.0,Valid,Valid,Fixation
1669771077.239442,,Eye Tracker,1345.0,648.0,Valid,Valid,Fixation
1669771077.256098,,Eye Tracker,1348.0,649.0,Valid,Valid,Fixation
1669771077.272753,,Eye Tracker,1353.0,628.0,Valid,Valid,Fixation
1669771077.289407,,Eye Tracker,1347.0,624.0,Valid,Valid,Fixation
1669771077.306062,,Eye Tracker,1350.0,683.0,Valid,Invalid,Saccade
1669771077.322717,,Eye Tracker,1378.0,783.0,Valid,Invalid,Saccade
1669771077.339371,,Eye Tracker,1378.0,783.0,Valid,Invalid,Unclassified
1669771077.505918,,Eye Tracker,1428.0,580.0,Valid,Invalid,Saccade
1669771077.522573,,Eye Tracker,1465.0,690.0,Valid,Valid,Saccade
1669771077.539228,,Eye Tracker,1408.0,649.0,Valid,Valid,Unclassified
1669771077.555882,,Eye Tracker,1368.0,614.0,Valid,Valid,Saccade
1669771077.572537,,Eye Tracker,1368.0,630.0,Valid,Valid,Fixation
1669771077.589192,,Eye Tracker,1374.0,636.0,Valid,Valid,Fixation
1669771077.605846,,Eye Tracker,1371.0,640.0,Valid,Valid,Fixation
1669771077.622502,,Eye Tracker,1367.0,647.0,Valid,Valid,Fixation
1669771077.639157,,Eye Tracker,1369.0,647.0,Valid,Valid,Fixation
1669771077.655811,,Eye Tracker,1369.0,641.0,Valid,Valid,Fixation
1669771077.672466,,Eye Tracker,1367.0,642.0,Valid,Valid,Fixation
1669771077.689121,,Eye Tracker,1368.0,643.0,Valid,Valid,Fixation
1669771077.705776,,Eye Tracker,1367.0,647.0,Valid,Valid,Fixation
1669771077.72243,,Eye Tracker,1367.0,656.0,Valid,Valid,Fixation
1669771077.739085,,Eye Tracker,1365.0,650.0,Valid,Valid,Fixation
1669771077.75574,,Eye Tracker,1365.0,645.0,Valid,Valid,Fixation
1669771077.772394,,Eye Tracker,1365.0,650.0,Valid,Valid,Fixation
1669771077.789049,,Eye Tracker,1365.0,648.0,Valid,Valid,Fixation
1669771077.805704,,Eye Tracker,1374.0,649.0,Valid,Valid,Fixation
1669771077.822358,,Eye Tracker,1374.0,651.0,Valid,Valid,Fixation
1669771077.839013,,Eye Tracker,1368.0,656.0,Valid,Valid,Fixation
1669771077.855668,,Eye Tracker,1369.0,655.0,Valid,Valid,Fixation
1669771077.872322,,Eye Tracker,1369.0,654.0,Valid,Valid,Fixation
1669771077.888977,,Eye Tracker,1368.0,656.0,Valid,Valid,Fixation
1669771077.905632,,Eye Tracker,1366.0,658.0,Valid,Valid,Fixation
1669771077.922286,,Eye Tracker,1378.0,640.0,Valid,Valid,Fixation
1669771077.938941,,Eye Tracker,1391.0,619.0,Valid,Valid,Saccade
1669771077.955596,,Eye Tracker,1390.0,616.0,Valid,Valid,Fixation
1669771077.972252,,Eye Tracker,1390.0,619.0,Valid,Valid,Fixation
1669771077.988906,,Eye Tracker,1389.0,619.0,Valid,Valid,Fixation
1669771078.005561,,Eye Tracker,1387.0,619.0,Valid,Valid,Fixation
1669771078.022216,,Eye Tracker,1386.0,623.0,Valid,Valid,Fixation
1669771078.03887,,Eye Tracker,1385.0,626.0,Valid,Valid,Fixation
1669771078.055525,,Eye Tracker,1388.0,623.0,Valid,Valid,Fixation
1669771078.07218,,Eye Tracker,1383.0,625.0,Valid,Valid,Fixation
1669771078.088834,,Eye Tracker,1381.0,626.0,Valid,Valid,Fixation
1669771078.105489,,Eye Tracker,1382.0,623.0,Valid,Valid,Fixation
1669771078.122144,,Eye Tracker,1383.0,625.0,Valid,Valid,Fixation
1669771078.138798,,Eye Tracker,1387.0,630.0,Valid,Valid,Fixation
1669771078.155453,,Eye Tracker,1387.0,629.0,Valid,Valid,Fixation
1669771078.172108,,Eye Tracker,1389.0,628.0,Valid,Valid,Fixation
1669771078.188762,,Eye Tracker,1400.0,630.0,Valid,Valid,Fixation
1669771078.205417,,Eye Tracker,1419.0,636.0,Valid,Valid,Fixation
1669771078.222072,,Eye Tracker,1443.0,640.0,Valid,Valid,Saccade
1669771078.238727,,Eye Tracker,1446.0,637.0,Valid,Valid,Fixation
1669771078.255381,,Eye Tracker,1450.0,642.0,Valid,Valid,Fixation
1669771078.272036,,Eye Tracker,1448.0,641.0,Valid,Valid,Fixation
1669771078.288691,,Eye Tracker,1448.0,641.0,Valid,Valid,Fixation
1669771078.305345,,Eye Tracker,1450.0,642.0,Valid,Valid,Fixation
1669771078.322,,Eye Tracker,1451.0,646.0,Valid,Valid,Fixation
1669771078.338656,,Eye Tracker,1450.0,652.0,Valid,Valid,Fixation
1669771078.35531,,Eye Tracker,1453.0,643.0,Valid,Valid,Fixation
1669771078.371965,,Eye Tracker,1460.0,643.0,Valid,Valid,Fixation
1669771078.38862,,Eye Tracker,1461.0,644.0,Valid,Valid,Fixation
1669771078.405274,,Eye Tracker,1463.0,643.0,Valid,Valid,Fixation
1669771078.421929,,Eye Tracker,1460.0,642.0,Valid,Valid,Fixation
1669771078.438584,,Eye Tracker,1459.0,644.0,Valid,Valid,Fixation
1669771078.455238,,Eye Tracker,1459.0,645.0,Valid,Valid,Fixation
1669771078.471893,,Eye Tracker,1455.0,642.0,Valid,Valid,Fixation
1669771078.488548,,Eye Tracker,1457.0,645.0,Valid,Valid,Fixation
1669771078.505204,,Eye Tracker,1462.0,645.0,Valid,Valid,Fixation
1669771078.521858,,Eye Tracker,1463.0,643.0,Valid,Valid,Fixation
1669771078.538513,,Eye Tracker,1460.0,638.0,Valid,Valid,Fixation
1669771078.555168,,Eye Tracker,1460.0,641.0,Valid,Valid,Fixation
1669771078.571822,,Eye Tracker,1459.0,641.0,Valid,Valid,Fixation
1669771078.588477,,Eye Tracker,1458.0,640.0,Valid,Valid,Fixation
1669771078.605132,,Eye Tracker,1457.0,641.0,Valid,Valid,Fixation
1669771078.621786,,Eye Tracker,1461.0,641.0,Valid,Valid,Fixation
1669771078.638441,,Eye Tracker,1464.0,639.0,Valid,Valid,Fixation
1669771078.655096,,Eye Tracker,1464.0,636.0,Valid,Valid,Fixation
1669771078.67175,,Eye Tracker,1468.0,635.0,Valid,Valid,Fixation
1669771078.688406,,Eye Tracker,1465.0,639.0,Valid,Valid,Fixation
1669771078.705061,,Eye Tracker,1462.0,642.0,Valid,Valid,Fixation
1669771078.721715,,Eye Tracker,1463.0,643.0,Valid,Valid,Fixation
1669771078.73837,,Eye Tracker,1461.0,644.0,Valid,Valid,Fixation
1669771078.755025,,Eye Tracker,1461.0,637.0,Valid,Valid,Fixation
1669771078.77168,,Eye Tracker,1464.0,643.0,Valid,Valid,Fixation
1669771078.788334,,Eye Tracker,1463.0,654.0,Valid,Valid,Fixation
1669771078.804989,,Eye Tracker,1457.0,652.0,Valid,Valid,Fixation
1669771078.821644,,Eye Tracker,1459.0,653.0,Valid,Valid,Fixation
1669771078.838298,,Eye Tracker,1461.0,648.0,Valid,Valid,Fixation
1669771078.854953,,Eye Tracker,1460.0,647.0,Valid,Valid,Fixation
1669771078.871608,,Eye Tracker,1464.0,651.0,Valid,Valid,Fixation
1669771078.888262,,Eye Tracker,1463.0,646.0,Valid,Valid,Fixation
1669771078.904917,,Eye Tracker,1461.0,638.0,Valid,Valid,Fixation
1669771078.921572,,Eye Tracker,1464.0,621.0,Valid,Valid,Fixation
1669771078.938226,,Eye Tracker,1466.0,619.0,Valid,Valid,Fixation
1669771078.954881,,Eye Tracker,1468.0,622.0,Valid,Valid,Fixation
1669771078.971536,,Eye Tracker,1464.0,621.0,Valid,Valid,Fixation
1669771078.98819,,Eye Tracker,1462.0,621.0,Valid,Valid,Fixation
1669771079.004845,,Eye Tracker,1466.0,622.0,Valid,Valid,Fixation
1669771079.0215,,Eye Tracker,1465.0,625.0,Valid,Valid,Fixation
1669771079.038156,,Eye Tracker,1465.0,627.0,Valid,Valid,Fixation
1669771079.05481,,Eye Tracker,1465.0,620.0,Valid,Valid,Fixation
1669771079.071465,,Eye Tracker,1462.0,620.0,Valid,Valid,Fixation
1669771079.08812,,Eye Tracker,1462.0,623.0,Valid,Valid,Fixation
1669771079.104774,,Eye Tracker,1463.0,623.0,Valid,Valid,Fixation
1669771079.121429,,Eye Tracker,1456.0,629.0,Valid,Valid,Fixation
1669771079.138084,,Eye Tracker,1461.0,625.0,Valid,Valid,Fixation
1669771079.154738,,Eye Tracker,1469.0,627.0,Valid,Valid,Fixation
1669771079.171393,,Eye Tracker,1466.0,630.0,Valid,Valid,Fixation
1669771079.188048,,Eye Tracker,1466.0,622.0,Valid,Valid,Fixation
1669771079.204702,,Eye Tracker,1465.0,620.0,Valid,Valid,Fixation
1669771079.221357,,Eye Tracker,1460.0,623.0,Valid,Valid,Fixation
1669771079.238012,,Eye Tracker,1462.0,625.0,Valid,Valid,Fixation
1669771079.254666,,Eye Tracker,1463.0,627.0,Valid,Valid,Fixation
1669771079.271321,,Eye Tracker,1458.0,626.0,Valid,Valid,Fixation
1669771079.287976,,Eye Tracker,1459.0,627.0,Valid,Valid,Fixation
1669771079.304631,,Eye Tracker,1487.0,635.0,Valid,Valid,Saccade
1669771079.321285,,Eye Tracker,1524.0,643.0,Valid,Valid,Saccade
1669771079.33794,,Eye Tracker,1525.0,641.0,Valid,Valid,Fixation
1669771079.354595,,Eye Tracker,1526.0,639.0,Valid,Valid,Fixation
1669771079.371249,,Eye Tracker,1527.0,639.0,Valid,Valid,Fixation
1669771079.387904,,Eye Tracker,1530.0,641.0,Valid,Valid,Fixation
1669771079.40456,,Eye Tracker,1530.0,644.0,Valid,Valid,Fixation
1669771079.421214,,Eye Tracker,1532.0,645.0,Valid,Valid,Fixation
1669771079.437869,,Eye Tracker,1531.0,643.0,Valid,Valid,Fixation
1669771079.454524,,Eye Tracker,1528.0,652.0,Valid,Valid,Fixation
1669771079.471178,,Eye Tracker,1527.0,654.0,Valid,Valid,Fixation
1669771079.487833,,Eye Tracker,1532.0,648.0,Valid,Valid,Fixation
1669771079.504488,,Eye Tracker,1527.0,641.0,Valid,Valid,Fixation
1669771079.521142,,Eye Tracker,1525.0,636.0,Valid,Valid,Fixation
1669771079.537797,,Eye Tracker,1533.0,639.0,Valid,Valid,Fixation
1669771079.554452,,Eye Tracker,1534.0,640.0,Valid,Valid,Fixation
1669771079.571107,,Eye Tracker,1531.0,642.0,Valid,Valid,Fixation
1669771079.587761,,Eye Tracker,1532.0,643.0,Valid,Valid,Fixation
1669771079.604416,,Eye Tracker,1540.0,639.0,Valid,Valid,Fixation
1669771079.621071,,Eye Tracker,1546.0,637.0,Valid,Valid,Fixation
1669771079.637725,,Eye Tracker,1534.0,638.0,Valid,Valid,Fixation
1669771079.65438,,Eye Tracker,1533.0,642.0,Valid,Valid,Fixation
1669771079.671035,,Eye Tracker,1541.0,638.0,Valid,Valid,Fixation
1669771079.687689,,Eye Tracker,1537.0,639.0,Valid,Valid,Fixation
1669771079.704344,,Eye Tracker,1539.0,641.0,Valid,Valid,Fixation
1669771079.720999,,Eye Tracker,1544.0,649.0,Valid,Valid,Fixation
1669771079.737653,,Eye Tracker,1550.0,645.0,Valid,Valid,Fixation
1669771079.754309,,Eye Tracker,1547.0,671.0,Valid,Valid,Saccade
1669771079.770964,,Eye Tracker,1544.0,699.0,Valid,Valid,Saccade
1669771079.937511,,Eye Tracker,1780.0,1057.0,Valid,Invalid,Unclassified
1669771079.954165,,Eye Tracker,1780.0,1057.0,Valid,Invalid,Unclassified
1669771079.97082,,Eye Tracker,1702.0,697.0,Valid,Valid,Saccade
1669771079.987475,,Eye Tracker,1702.0,697.0,Valid,Valid,Unclassified
1669771080.004129,,Eye Tracker,1658.0,651.0,Valid,Valid,Saccade
1669771080.020784,,Eye Tracker,1618.0,653.0,Valid,Valid,Saccade
1669771080.037439,,Eye Tracker,1597.0,653.0,Valid,Valid,Fixation
1669771080.054093,,Eye Tracker,1605.0,638.0,Valid,Valid,Fixation
1669771080.070748,,Eye Tracker,1598.0,643.0,Valid,Valid,Fixation
1669771080.087403,,Eye Tracker,1593.0,643.0,Valid,Valid,Fixation
1669771080.104058,,Eye Tracker,1597.0,640.0,Valid,Valid,Fixation
1669771080.120713,,Eye Tracker,1597.0,637.0,Valid,Valid,Fixation
1669771080.137368,,Eye Tracker,1593.0,638.0,Valid,Valid,Fixation
1669771080.154023,,Eye Tracker,1597.0,647.0,Valid,Valid,Fixation
1669771080.170677,,Eye Tracker,1598.0,647.0,Valid,Valid,Fixation
1669771080.187332,,Eye Tracker,1597.0,646.0,Valid,Valid,Fixation
1669771080.203987,,Eye Tracker,1599.0,643.0,Valid,Valid,Fixation
1669771080.220641,,Eye Tracker,1595.0,645.0,Valid,Valid,Fixation
1669771080.237296,,Eye Tracker,1599.0,647.0,Valid,Valid,Fixation
1669771080.253951,,Eye Tracker,1598.0,645.0,Valid,Valid,Fixation
1669771080.270605,,Eye Tracker,1590.0,647.0,Valid,Valid,Fixation
1669771080.28726,,Eye Tracker,1593.0,651.0,Valid,Valid,Fixation
1669771080.303915,,Eye Tracker,1597.0,651.0,Valid,Valid,Fixation
1669771080.320569,,Eye Tracker,1597.0,650.0,Valid,Valid,Fixation
1669771080.337224,,Eye Tracker,1599.0,648.0,Valid,Valid,Fixation
1669771080.353879,,Eye Tracker,1597.0,649.0,Valid,Valid,Fixation
1669771080.370534,,Eye Tracker,1593.0,649.0,Valid,Valid,Fixation
1669771080.387188,,Eye Tracker,1593.0,649.0,Valid,Valid,Fixation
1669771080.403843,,Eye Tracker,1595.0,656.0,Valid,Valid,Fixation
1669771080.420498,,Eye Tracker,1595.0,657.0,Valid,Valid,Fixation
1669771080.437152,,Eye Tracker,1596.0,647.0,Valid,Valid,Fixation
1669771080.453807,,Eye Tracker,1588.0,650.0,Valid,Valid,Fixation
1669771080.470463,,Eye Tracker,1587.0,658.0,Valid,Valid,Fixation
1669771080.487117,,Eye Tracker,1584.0,652.0,Valid,Valid,Fixation
1669771080.503772,,Eye Tracker,1583.0,651.0,Valid,Valid,Fixation
1669771080.520427,,Eye Tracker,1583.0,647.0,Valid,Valid,Fixation
1669771080.537081,,Eye Tracker,1578.0,643.0,Valid,Valid,Fixation
1669771080.553736,,Eye Tracker,1582.0,646.0,Valid,Valid,Fixation
1669771080.570391,,Eye Tracker,1590.0,645.0,Valid,Valid,Fixation
1669771080.587045,,Eye Tracker,1589.0,646.0,Valid,Valid,Fixation
1669771080.6037,,Eye Tracker,1579.0,646.0,Valid,Valid,Fixation
1669771080.620355,,Eye Tracker,1582.0,643.0,Valid,Valid,Fixation
1669771080.63701,,Eye Tracker,1591.0,642.0,Valid,Valid,Fixation
1669771080.653664,,Eye Tracker,1586.0,644.0,Valid,Valid,Fixation
1669771080.670319,,Eye Tracker,1582.0,648.0,Valid,Valid,Fixation
1669771080.686974,,Eye Tracker,1583.0,653.0,Valid,Valid,Fixation
1669771080.703628,,Eye Tracker,1579.0,651.0,Valid,Valid,Fixation
1669771080.720283,,Eye Tracker,1578.0,649.0,Valid,Valid,Fixation
1669771080.736938,,Eye Tracker,1581.0,651.0,Valid,Valid,Fixation
1669771080.753592,,Eye Tracker,1587.0,643.0,Valid,Valid,Fixation
1669771080.770247,,Eye Tracker,1591.0,645.0,Valid,Valid,Fixation
1669771080.786902,,Eye Tracker,1591.0,646.0,Valid,Valid,Fixation
1669771080.803556,,Eye Tracker,1590.0,644.0,Valid,Valid,Fixation
1669771080.820211,,Eye Tracker,1586.0,645.0,Valid,Valid,Fixation
1669771080.836867,,Eye Tracker,1583.0,641.0,Valid,Valid,Fixation
1669771080.853521,,Eye Tracker,1594.0,647.0,Valid,Valid,Fixation
1669771080.870176,,Eye Tracker,1598.0,655.0,Valid,Valid,Fixation
1669771080.886831,,Eye Tracker,1643.0,661.0,Valid,Valid,Saccade
1669771080.903486,,Eye Tracker,1686.0,651.0,Valid,Valid,Saccade
1669771080.92014,,Eye Tracker,1686.0,652.0,Valid,Valid,Fixation
1669771080.936795,,Eye Tracker,1684.0,653.0,Valid,Valid,Fixation
1669771080.95345,,Eye Tracker,1686.0,646.0,Valid,Valid,Fixation
1669771080.970104,,Eye Tracker,1686.0,642.0,Valid,Valid,Fixation
1669771080.986759,,Eye Tracker,1685.0,647.0,Valid,Valid,Fixation
1669771081.003414,,Eye Tracker,1687.0,651.0,Valid,Valid,Fixation
1669771081.020068,,Eye Tracker,1684.0,649.0,Valid,Valid,Fixation
1669771081.036723,,Eye Tracker,1678.0,651.0,Valid,Valid,Fixation
1669771081.053378,,Eye Tracker,1683.0,653.0,Valid,Valid,Fixation
1669771081.070032,,Eye Tracker,1679.0,655.0,Valid,Valid,Fixation
1669771081.086687,,Eye Tracker,1679.0,654.0,Valid,Valid,Fixation
1669771081.103342,,Eye Tracker,1687.0,661.0,Valid,Valid,Fixation
1669771081.119996,,Eye Tracker,1682.0,658.0,Valid,Valid,Fixation
1669771081.136651,,Eye Tracker,1681.0,649.0,Valid,Valid,Fixation
1669771081.153306,,Eye Tracker,1682.0,654.0,Valid,Valid,Fixation
1669771081.169961,,Eye Tracker,1683.0,658.0,Valid,Valid,Fixation
1669771081.186616,,Eye Tracker,1678.0,656.0,Valid,Valid,Fixation
1669771081.203271,,Eye Tracker,1675.0,650.0,Valid,Valid,Fixation
1669771081.219926,,Eye Tracker,1679.0,651.0,Valid,Valid,Fixation
1669771081.23658,,Eye Tracker,1676.0,649.0,Valid,Valid,Fixation
1669771081.253235,,Eye Tracker,1674.0,652.0,Valid,Valid,Fixation
1669771081.26989,,Eye Tracker,1677.0,654.0,Valid,Valid,Fixation
1669771081.286544,,Eye Tracker,1678.0,649.0,Valid,Valid,Fixation
1669771081.303199,,Eye Tracker,1672.0,654.0,Valid,Valid,Fixation
1669771081.319854,,Eye Tracker,1670.0,654.0,Valid,Valid,Fixation
1669771081.336508,,Eye Tracker,1675.0,653.0,Valid,Valid,Fixation
1669771081.353163,,Eye Tracker,1682.0,655.0,Valid,Valid,Fixation
1669771081.369818,,Eye Tracker,1683.0,655.0,Valid,Valid,Fixation
1669771081.386472,,Eye Tracker,1677.0,655.0,Valid,Valid,Fixation
1669771081.403127,,Eye Tracker,1677.0,652.0,Valid,Valid,Fixation
1669771081.419782,,Eye Tracker,1680.0,654.0,Valid,Valid,Fixation
1669771081.436437,,Eye Tracker,1686.0,639.0,Valid,Valid,Fixation
1669771081.453091,,Eye Tracker,1700.0,618.0,Valid,Valid,Saccade
1669771081.469746,,Eye Tracker,1702.0,616.0,Valid,Valid,Fixation
1669771081.486401,,Eye Tracker,1698.0,617.0,Valid,Valid,Fixation
1669771081.503055,,Eye Tracker,1701.0,616.0,Valid,Valid,Fixation
1669771081.51971,,Eye Tracker,1701.0,618.0,Valid,Valid,Fixation
1669771081.536366,,Eye Tracker,1705.0,623.0,Valid,Valid,Fixation
1669771081.55302,,Eye Tracker,1700.0,628.0,Valid,Valid,Fixation
1669771081.569675,,Eye Tracker,1697.0,629.0,Valid,Valid,Fixation
1669771081.58633,,Eye Tracker,1699.0,630.0,Valid,Valid,Fixation
1669771081.602984,,Eye Tracker,1700.0,635.0,Valid,Valid,Fixation
1669771081.619639,,Eye Tracker,1698.0,634.0,Valid,Valid,Fixation
1669771081.636294,,Eye Tracker,1706.0,628.0,Valid,Valid,Fixation
1669771081.652948,,Eye Tracker,1707.0,628.0,Valid,Valid,Fixation
1669771081.669603,,Eye Tracker,1701.0,624.0,Valid,Valid,Fixation
1669771081.686258,,Eye Tracker,1708.0,626.0,Valid,Valid,Fixation
1669771081.702913,,Eye Tracker,1708.0,627.0,Valid,Valid,Fixation
1669771081.719567,,Eye Tracker,1706.0,624.0,Valid,Valid,Fixation
1669771081.736222,,Eye Tracker,1705.0,626.0,Valid,Valid,Fixation
1669771081.752877,,Eye Tracker,1698.0,627.0,Valid,Valid,Fixation
1669771081.769531,,Eye Tracker,1705.0,628.0,Valid,Valid,Fixation
1669771081.786186,,Eye Tracker,1706.0,629.0,Valid,Valid,Fixation
1669771081.802841,,Eye Tracker,1706.0,624.0,Valid,Valid,Fixation
1669771081.819495,,Eye Tracker,1707.0,627.0,Valid,Valid,Fixation
1669771081.83615,,Eye Tracker,1707.0,629.0,Valid,Valid,Fixation
1669771081.852805,,Eye Tracker,1709.0,624.0,Valid,Valid,Fixation
1669771081.869459,,Eye Tracker,1708.0,626.0,Valid,Valid,Fixation
1669771081.886114,,Eye Tracker,1712.0,628.0,Valid,Valid,Fixation
1669771081.90277,,Eye Tracker,1712.0,631.0,Valid,Valid,Fixation
1669771081.919424,,Eye Tracker,1714.0,636.0,Valid,Valid,Fixation
1669771081.936079,,Eye Tracker,1714.0,630.0,Valid,Valid,Fixation
1669771081.952734,,Eye Tracker,1714.0,628.0,Valid,Valid,Fixation
1669771081.969389,,Eye Tracker,1711.0,636.0,Valid,Valid,Fixation
1669771081.986043,,Eye Tracker,1708.0,635.0,Valid,Valid,Fixation
1669771082.002698,,Eye Tracker,1710.0,628.0,Valid,Valid,Fixation
1669771082.019353,,Eye Tracker,1712.0,623.0,Valid,Valid,Fixation
1669771082.036007,,Eye Tracker,1713.0,624.0,Valid,Valid,Fixation
1669771082.052662,,Eye Tracker,1708.0,624.0,Valid,Valid,Fixation
1669771082.069317,,Eye Tracker,1703.0,626.0,Valid,Valid,Fixation
1669771082.085971,,Eye Tracker,1700.0,627.0,Valid,Valid,Fixation
1669771082.102626,,Eye Tracker,1698.0,633.0,Valid,Valid,Fixation
1669771082.119281,,Eye Tracker,1706.0,653.0,Valid,Valid,Fixation
1669771082.135935,,Eye Tracker,1719.0,650.0,Valid,Valid,Fixation
1669771082.15259,,Eye Tracker,1728.0,642.0,Valid,Valid,Fixation
1669771082.169245,,Eye Tracker,1722.0,648.0,Valid,Valid,Fixation
1669771082.185899,,Eye Tracker,1715.0,653.0,Valid,Valid,Fixation
1669771082.202554,,Eye Tracker,1716.0,651.0,Valid,Valid,Fixation
1669771082.219209,,Eye Tracker,1716.0,648.0,Valid,Valid,Fixation
1669771082.235864,,Eye Tracker,1716.0,651.0,Valid,Valid,Fixation
1669771082.252519,,Eye Tracker,1723.0,655.0,Valid,Valid,Fixation
