Recording timestamp,Obj num,Position X,Position Y
1669776303.323618,13,747.0,274.0
1669776303.333631,13,748.0,272.0
1669776303.343571,13,750.0,270.0
1669776303.353551,13,751.0,269.0
1669776303.362717,13,753.0,266.0
1669776303.374305,13,754.0,265.0
1669776303.382817,13,756.0,263.0
1669776303.392609,13,756.0,260.0
1669776303.4032,13,758.0,259.0
1669776303.414467,13,759.0,258.0
1669776303.43318,13,759.0,257.0
1669776303.45316,13,760.0,257.0
1669776303.4832,13,760.0,256.0
1669776303.493671,13,762.0,255.0
1669776303.504579,13,763.0,254.0
1669776303.514476,13,764.0,253.0
1669776303.524009,13,765.0,252.0
1669776303.534009,13,766.0,250.0
1669776303.545008,13,767.0,249.0
1669776303.554008,13,768.0,248.0
1669776303.564008,13,769.0,247.0
1669776303.574323,13,772.0,244.0
1669776303.585323,13,775.0,241.0
1669776303.59435,13,780.0,236.0
1669776303.604424,13,785.0,231.0
1669776303.614578,13,791.0,225.0
1669776303.624062,13,799.0,217.0
1669776303.634351,13,807.0,209.0
1669776303.64435,13,814.0,202.0
1669776303.65435,13,821.0,195.0
1669776303.66435,13,827.0,189.0
1669776303.674976,13,833.0,183.0
1669776303.685547,13,838.0,178.0
1669776303.695588,13,841.0,175.0
1669776303.705087,13,843.0,174.0
1669776303.885998,13,844.0,173.0
1669776303.89495,13,845.0,172.0
1669776303.905446,13,846.0,171.0
1669776303.915439,13,847.0,170.0
1669776303.92648,13,848.0,169.0
1669776303.935575,13,850.0,168.0
1669776303.945087,13,851.0,167.0
1669776303.955122,13,853.0,165.0
1669776303.966566,13,855.0,163.0
1669776303.975342,13,856.0,162.0
1669776303.985336,13,857.0,161.0
1669776303.995391,13,860.0,158.0
1669776304.005071,13,861.0,156.0
1669776304.016058,13,863.0,154.0
1669776304.026535,13,865.0,153.0
1669776304.036311,13,866.0,152.0
1669776304.057178,13,867.0,152.0
1669776304.187631,13,867.0,151.0
1669776304.207635,13,868.0,151.0
1669776304.227793,13,869.0,150.0
1669776304.23767,13,870.0,150.0
1669776304.246826,13,871.0,149.0
1669776304.256824,13,872.0,148.0
1669776304.268758,13,873.0,147.0
1669776304.277278,13,874.0,147.0
1669776304.286683,13,875.0,146.0
1669776304.297682,13,875.0,145.0
1669776304.308316,13,876.0,145.0
1669776304.317041,13,877.0,144.0
1669776304.327039,13,878.0,144.0
1669776304.337496,13,880.0,143.0
1669776304.347885,13,881.0,142.0
1669776304.356891,13,882.0,141.0
1669776304.377998,13,883.0,140.0
1669776304.438446,13,884.0,139.0
1669776304.45743,13,885.0,139.0
1669776304.467429,13,886.0,138.0
1669776304.478112,13,887.0,138.0
1669776304.487112,13,888.0,138.0
1669776304.497128,13,889.0,137.0
1669776304.50771,13,891.0,137.0
1669776304.528716,13,892.0,136.0
1669776304.538838,13,893.0,135.0
1669776304.548139,13,894.0,135.0
1669776304.558148,13,896.0,134.0
1669776304.569711,13,898.0,133.0
1669776304.578578,13,899.0,131.0
1669776304.588585,13,900.0,131.0
1669776304.597941,13,903.0,130.0
1669776304.610367,13,904.0,129.0
1669776304.618454,13,907.0,128.0
1669776304.629603,13,908.0,128.0
1669776304.899551,13,909.0,127.0
1669776304.910567,13,911.0,125.0
1669776304.918931,13,913.0,124.0
1669776304.929692,13,916.0,123.0
1669776304.938773,13,917.0,122.0
1669776304.968985,13,918.0,121.0
1669776305.071552,13,919.0,121.0
1669776305.081758,13,920.0,120.0
1669776305.090646,13,921.0,120.0
1669776305.10056,13,922.0,119.0
1669776305.110496,13,923.0,119.0
1669776305.140109,13,924.0,118.0
1669776305.150578,13,925.0,117.0
1669776305.161714,13,927.0,117.0
1669776305.1707,13,928.0,117.0
1669776305.179678,13,929.0,117.0
1669776305.190685,13,930.0,116.0
1669776305.221285,13,932.0,116.0
1669776305.29219,13,933.0,116.0
1669776305.301191,13,934.0,116.0
1669776305.31162,13,935.0,116.0
1669776305.320795,13,936.0,116.0
1669776305.332475,13,937.0,116.0
1669776305.340777,13,939.0,116.0
1669776305.351345,13,940.0,116.0
1669776305.372202,13,941.0,116.0
1669776305.381422,13,942.0,116.0
1669776305.391427,13,943.0,116.0
1669776305.430983,13,944.0,116.0
1669776305.873094,13,945.0,116.0
1669776305.883443,13,947.0,117.0
1669776305.893145,13,950.0,120.0
1669776305.903137,13,952.0,121.0
1669776305.913137,13,955.0,124.0
1669776305.923151,13,958.0,127.0
1669776305.934147,13,959.0,128.0
1669776306.002953,13,959.0,129.0
1669776306.03361,13,960.0,129.0
1669776306.043343,13,960.0,130.0
1669776306.053599,13,962.0,132.0
1669776306.063713,13,965.0,137.0
1669776306.073893,13,966.0,139.0
1669776306.084452,13,967.0,141.0
1669776306.093972,13,969.0,143.0
1669776306.245313,13,969.0,144.0
1669776306.255309,13,970.0,145.0
1669776306.265336,13,971.0,146.0
1669776306.276201,13,973.0,146.0
1669776306.284936,13,974.0,147.0
1669776306.295581,13,976.0,148.0
1669776306.305627,13,979.0,148.0
1669776306.316479,13,981.0,149.0
1669776306.324747,13,982.0,149.0
1669776306.455538,13,983.0,150.0
1669776306.465427,13,986.0,150.0
1669776306.475413,13,987.0,150.0
1669776306.487119,13,990.0,150.0
1669776306.495052,13,992.0,150.0
1669776306.50561,13,994.0,150.0
1669776306.514929,13,996.0,150.0
1669776306.52593,13,997.0,150.0
1669776306.534956,13,999.0,150.0
1669776306.54533,13,1003.0,150.0
1669776306.554619,13,1004.0,150.0
1669776306.564619,13,1006.0,150.0
1669776306.596726,13,1007.0,150.0
1669776306.747702,13,1008.0,150.0
1669776306.756885,13,1009.0,150.0
1669776306.767703,13,1010.0,150.0
1669776306.777266,13,1011.0,150.0
1669776306.787826,13,1012.0,150.0
1669776306.797123,13,1013.0,149.0
1669776306.807401,13,1018.0,148.0
1669776306.817514,13,1019.0,147.0
1669776306.827937,13,1022.0,145.0
1669776306.836893,13,1025.0,143.0
1669776306.84726,13,1027.0,143.0
1669776306.857242,13,1030.0,142.0
1669776306.86724,13,1034.0,140.0
1669776306.877123,13,1035.0,139.0
1669776306.886935,13,1036.0,139.0
1669776306.977392,13,1038.0,138.0
1669776306.987268,13,1039.0,138.0
1669776306.99849,13,1039.0,137.0
1669776307.007238,13,1041.0,137.0
1669776307.017571,13,1042.0,136.0
1669776307.02758,13,1043.0,136.0
1669776307.038007,13,1045.0,134.0
1669776307.329466,13,1046.0,134.0
1669776307.740511,13,1047.0,134.0
1669776307.750839,13,1048.0,134.0
1669776307.760137,13,1050.0,134.0
1669776307.771138,13,1051.0,134.0
1669776307.791237,13,1052.0,134.0
1669776307.801507,13,1053.0,133.0
1669776307.811845,13,1055.0,133.0
1669776307.821504,13,1057.0,132.0
1669776307.83115,13,1059.0,132.0
1669776307.841156,13,1061.0,131.0
1669776307.851698,13,1063.0,130.0
1669776307.871553,13,1065.0,130.0
1669776307.881555,13,1066.0,130.0
1669776307.901826,13,1067.0,129.0
1669776307.911289,13,1068.0,129.0
1669776307.931263,13,1069.0,129.0
1669776307.941524,13,1070.0,129.0
1669776307.961201,13,1071.0,129.0
1669776307.971201,13,1072.0,129.0
1669776307.982206,13,1073.0,129.0
1669776307.991207,13,1075.0,129.0
1669776308.001213,13,1077.0,129.0
1669776308.01075,13,1080.0,129.0
1669776308.021778,13,1082.0,129.0
1669776308.030789,13,1087.0,128.0
1669776308.041063,13,1090.0,127.0
1669776308.051063,13,1095.0,127.0
1669776308.062073,13,1100.0,127.0
1669776308.070933,13,1110.0,127.0
1669776308.080935,13,1116.0,126.0
1669776308.090934,13,1124.0,126.0
1669776308.101285,13,1130.0,126.0
1669776308.112383,13,1134.0,126.0
1669776308.153224,13,1135.0,126.0
1669776308.162236,13,1136.0,126.0
1669776308.17184,13,1137.0,126.0
1669776308.181877,13,1138.0,126.0
1669776308.193161,13,1140.0,126.0
1669776308.201892,13,1142.0,126.0
1669776308.211825,13,1144.0,124.0
1669776308.221868,13,1146.0,124.0
1669776308.233437,13,1149.0,124.0
1669776308.241803,13,1152.0,124.0
1669776308.252452,13,1154.0,124.0
1669776308.283018,13,1156.0,124.0
1669776308.293032,13,1158.0,124.0
1669776308.303551,13,1161.0,124.0
1669776308.31287,13,1166.0,124.0
1669776308.324878,13,1169.0,124.0
1669776308.333528,13,1176.0,124.0
1669776308.342834,13,1185.0,124.0
1669776308.352889,13,1195.0,124.0
1669776308.363896,13,1203.0,124.0
1669776308.373495,13,1214.0,123.0
1669776308.383505,13,1221.0,123.0
1669776308.393504,13,1232.0,121.0
1669776308.404096,13,1239.0,121.0
1669776308.413095,13,1247.0,121.0
1669776308.423095,13,1253.0,121.0
1669776308.433548,13,1259.0,121.0
1669776308.443655,13,1265.0,121.0
1669776308.453666,13,1270.0,121.0
1669776308.46376,13,1273.0,121.0
1669776308.473277,13,1276.0,121.0
1669776308.483276,13,1280.0,121.0
1669776308.494351,13,1281.0,121.0
1669776308.50335,13,1282.0,121.0
1669776308.513351,13,1284.0,121.0
1669776308.523572,13,1286.0,121.0
1669776308.543253,13,1287.0,121.0
1669776308.553503,13,1289.0,122.0
1669776308.563268,13,1291.0,123.0
1669776308.574652,13,1293.0,123.0
1669776308.582606,13,1295.0,124.0
1669776308.59366,13,1297.0,125.0
1669776308.603015,13,1300.0,127.0
1669776308.613006,13,1302.0,128.0
1669776308.623977,13,1306.0,129.0
1669776308.634205,13,1309.0,130.0
1669776308.644204,13,1311.0,131.0
1669776308.654512,13,1314.0,132.0
1669776308.665697,13,1318.0,133.0
1669776308.674725,13,1325.0,135.0
1669776308.684168,13,1327.0,136.0
1669776308.694509,13,1332.0,138.0
1669776308.705228,13,1333.0,139.0
1669776308.713789,13,1335.0,140.0
1669776308.724423,13,1336.0,140.0
1669776308.733968,13,1337.0,141.0
1669776308.744998,13,1337.0,142.0
1669776308.865739,13,1339.0,142.0
1669776308.876683,13,1341.0,143.0
1669776308.885009,13,1345.0,147.0
1669776308.89558,13,1348.0,150.0
1669776308.905204,13,1351.0,154.0
1669776308.916536,13,1357.0,160.0
1669776308.92521,13,1365.0,167.0
1669776308.935203,13,1370.0,172.0
1669776308.945217,13,1378.0,180.0
1669776308.955554,13,1384.0,186.0
1669776308.965588,13,1388.0,190.0
1669776308.974436,13,1391.0,194.0
1669776308.98535,13,1395.0,197.0
1669776308.995126,13,1398.0,199.0
1669776309.006471,13,1401.0,202.0
1669776309.015559,13,1404.0,204.0
1669776309.025528,13,1406.0,206.0
1669776309.034528,13,1410.0,207.0
1669776309.046461,13,1415.0,210.0
1669776309.055461,13,1419.0,212.0
1669776309.064462,13,1425.0,215.0
1669776309.075212,13,1432.0,217.0
1669776309.085861,13,1439.0,220.0
1669776309.095965,13,1446.0,225.0
1669776309.105879,13,1453.0,227.0
1669776309.115953,13,1462.0,230.0
1669776309.126938,13,1472.0,233.0
1669776309.136497,13,1480.0,236.0
1669776309.146654,13,1486.0,239.0
1669776309.156542,13,1492.0,241.0
1669776309.166387,13,1495.0,243.0
1669776309.177384,13,1498.0,244.0
1669776309.186384,13,1501.0,245.0
1669776309.195384,13,1503.0,246.0
1669776309.205775,13,1505.0,247.0
1669776309.217857,13,1506.0,247.0
1669776309.225836,13,1507.0,248.0
1669776309.276049,13,1508.0,248.0
1669776309.28594,13,1511.0,248.0
1669776309.296515,13,1513.0,250.0
1669776309.306984,13,1521.0,252.0
1669776309.317266,13,1529.0,254.0
1669776309.327658,13,1536.0,256.0
1669776309.336943,13,1544.0,259.0
1669776309.347939,13,1552.0,262.0
1669776309.357385,13,1557.0,264.0
1669776309.367384,13,1562.0,266.0
1669776309.377387,13,1564.0,267.0
1669776309.388477,13,1569.0,268.0
1669776309.397642,13,1575.0,269.0
1669776309.406688,13,1577.0,270.0
1669776309.417026,13,1583.0,271.0
1669776309.428058,13,1590.0,272.0
1669776309.437072,13,1596.0,275.0
1669776309.447113,13,1603.0,275.0
1669776309.456943,13,1613.0,276.0
1669776309.467941,13,1618.0,276.0
1669776309.477945,13,1626.0,277.0
1669776309.487136,13,1630.0,279.0
1669776309.496916,13,1632.0,279.0
1669776309.518265,13,1635.0,279.0
1669776309.547661,13,1636.0,279.0
1669776309.558606,13,1637.0,279.0
1669776309.567441,13,1638.0,279.0
1669776309.577162,13,1641.0,279.0
1669776309.586958,13,1643.0,279.0
1669776309.597952,13,1646.0,279.0
1669776309.606953,13,1648.0,279.0
1669776309.617323,13,1650.0,281.0
1669776309.626777,13,1652.0,281.0
1669776309.637856,13,1653.0,281.0
1669776309.677997,13,1656.0,281.0
1669776309.688978,13,1657.0,281.0
1669776309.698017,13,1659.0,281.0
1669776309.708313,13,1660.0,281.0
1669776309.718652,13,1662.0,281.0
1669776309.729691,13,1663.0,281.0
1669776309.737951,13,1665.0,281.0
1669776309.748523,13,1667.0,281.0
1669776309.758496,13,1668.0,281.0
1669776309.768806,13,1671.0,281.0
1669776309.778375,13,1672.0,281.0
1669776309.788228,13,1673.0,281.0
1669776309.798257,13,1676.0,281.0
1669776309.809671,13,1677.0,281.0
1669776309.81955,13,1678.0,281.0
1669776309.829553,13,1679.0,281.0
1669776309.849611,13,1680.0,281.0
1669776309.860749,13,1682.0,281.0
1669776309.869115,13,1686.0,281.0
1669776309.879566,13,1687.0,281.0
1669776309.900565,13,1688.0,281.0
1669776309.919091,13,1690.0,281.0
1669776309.929091,13,1692.0,281.0
1669776309.940661,13,1693.0,281.0
1669776309.949718,13,1695.0,281.0
1669776309.95877,13,1698.0,282.0
1669776309.969216,13,1699.0,282.0
1669776310.030528,13,1700.0,282.0
1669776310.039951,13,1702.0,282.0
1669776310.070217,13,1702.0,283.0
1669776310.250369,13,1703.0,283.0
1669776310.260384,13,1703.0,284.0
1669776310.270822,13,1704.0,287.0
1669776310.281094,13,1705.0,290.0
1669776316.045393,14,101.0,101.0
1669776316.073709,14,102.0,101.0
1669776316.093476,14,103.0,101.0
1669776316.112787,14,104.0,101.0
1669776316.142803,14,105.0,101.0
1669776316.164331,14,106.0,101.0
1669776316.183121,14,107.0,101.0
1669776316.223711,14,108.0,101.0
1669776316.243448,14,109.0,101.0
1669776316.283921,14,110.0,101.0
1669776316.294997,14,111.0,101.0
1669776316.314592,14,112.0,101.0
1669776316.323892,14,113.0,101.0
1669776316.345676,14,114.0,101.0
1669776316.354419,14,116.0,101.0
1669776316.364146,14,117.0,101.0
1669776316.374704,14,120.0,101.0
1669776316.385309,14,122.0,100.0
1669776316.394333,14,126.0,100.0
1669776316.403606,14,129.0,100.0
1669776316.416095,14,133.0,100.0
1669776316.426147,14,139.0,100.0
1669776316.435145,14,144.0,100.0
1669776316.444122,14,146.0,100.0
1669776316.454533,14,151.0,100.0
1669776316.465506,14,159.0,100.0
1669776316.474709,14,164.0,100.0
1669776316.485017,14,170.0,99.0
1669776316.495009,14,176.0,98.0
1669776316.506511,14,181.0,98.0
1669776316.516504,14,186.0,97.0
1669776316.52542,14,193.0,96.0
1669776316.535212,14,197.0,96.0
1669776316.546219,14,200.0,95.0
1669776316.556217,14,205.0,95.0
1669776316.565216,14,208.0,95.0
1669776316.575225,14,209.0,95.0
1669776316.596072,14,213.0,94.0
1669776316.956647,14,214.0,94.0
1669776316.96642,14,216.0,93.0
1669776316.976877,14,217.0,92.0
1669776316.987092,14,219.0,92.0
1669776316.99713,14,220.0,91.0
1669776317.007373,14,221.0,91.0
1669776317.018132,14,223.0,91.0
1669776317.028164,14,225.0,91.0
1669776317.037642,14,227.0,91.0
1669776317.046999,14,228.0,91.0
1669776317.297124,14,229.0,91.0
1669776317.30886,14,229.0,92.0
1669776317.317739,14,229.0,95.0
1669776317.328097,14,229.0,96.0
1669776317.338067,14,229.0,97.0
1669776317.348059,14,229.0,100.0
1669776317.359059,14,229.0,101.0
1669776317.369454,14,229.0,103.0
1669776317.378577,14,229.0,104.0
1669776317.388586,14,229.0,105.0
1669776317.399656,14,229.0,106.0
1669776317.448716,14,229.0,107.0
1669776317.479367,14,229.0,110.0
1669776317.529933,14,229.0,113.0
1669776317.549188,14,229.0,114.0
1669776317.559513,14,229.0,115.0
1669776317.570258,14,229.0,116.0
1669776317.580247,14,229.0,118.0
1669776317.589251,14,229.0,121.0
1669776317.599639,14,229.0,123.0
1669776317.610644,14,229.0,126.0
1669776317.619714,14,229.0,129.0
1669776317.629333,14,229.0,130.0
1669776317.639685,14,229.0,133.0
1669776317.649759,14,229.0,134.0
1669776317.660424,14,229.0,136.0
1669776317.70062,14,229.0,137.0
1669776317.710733,14,229.0,138.0
1669776317.718733,14,229.0,139.0
1669776317.728731,14,229.0,140.0
1669776317.739961,14,230.0,142.0
1669776317.750186,14,230.0,144.0
1669776317.759455,14,230.0,146.0
1669776317.769526,14,230.0,148.0
1669776317.779855,14,230.0,150.0
1669776317.799441,14,231.0,151.0
1669776317.809137,14,232.0,152.0
1669776317.820146,14,232.0,153.0
1669776317.830153,14,233.0,155.0
1669776317.840154,14,236.0,158.0
1669776317.849708,14,239.0,162.0
1669776317.859818,14,242.0,167.0
1669776317.871512,14,246.0,173.0
1669776317.881082,14,251.0,178.0
1669776317.89053,14,255.0,182.0
1669776317.900343,14,259.0,185.0
1669776317.911109,14,263.0,189.0
1669776317.921293,14,266.0,192.0
1669776317.930316,14,268.0,194.0
1669776317.941312,14,269.0,195.0
1669776317.951306,14,269.0,196.0
1669776318.020702,14,269.0,197.0
1669776318.032393,14,271.0,198.0
1669776318.042127,14,271.0,199.0
1669776318.052128,14,273.0,200.0
1669776318.061165,14,274.0,203.0
1669776318.070818,14,275.0,204.0
1669776318.081818,14,277.0,207.0
1669776318.091744,14,278.0,210.0
1669776318.101356,14,280.0,212.0
1669776318.11056,14,282.0,213.0
1669776318.122563,14,284.0,216.0
1669776318.132578,14,286.0,219.0
1669776318.14057,14,287.0,221.0
1669776318.151245,14,289.0,223.0
1669776318.162258,14,290.0,225.0
1669776318.202619,14,290.0,226.0
1669776318.21186,14,290.0,227.0
1669776318.241075,14,291.0,227.0
1669776318.252075,14,292.0,228.0
1669776318.26224,14,292.0,230.0
1669776318.271199,14,294.0,231.0
1669776318.281199,14,295.0,232.0
1669776318.292206,14,295.0,235.0
1669776318.301895,14,297.0,238.0
1669776318.310894,14,301.0,242.0
1669776318.320916,14,302.0,243.0
1669776318.331907,14,306.0,248.0
1669776318.342069,14,308.0,253.0
1669776318.352076,14,310.0,255.0
1669776318.361763,14,311.0,257.0
1669776318.372697,14,313.0,260.0
1669776318.383237,14,314.0,261.0
1669776318.393422,14,316.0,262.0
1669776318.402592,14,316.0,264.0
1669776318.413227,14,317.0,264.0
1669776318.43299,14,317.0,265.0
1669776318.472877,14,317.0,266.0
1669776318.481941,14,317.0,267.0
1669776318.49234,14,318.0,268.0
1669776318.502672,14,319.0,271.0
1669776318.512656,14,321.0,274.0
1669776318.522883,14,321.0,275.0
1669776318.533571,14,322.0,276.0
1669776318.544698,14,324.0,278.0
1669776318.553768,14,325.0,280.0
1669776318.564051,14,325.0,283.0
1669776318.583977,14,327.0,284.0
1669776318.594297,14,328.0,285.0
1669776318.613499,14,328.0,286.0
1669776318.623126,14,328.0,287.0
1669776318.644369,14,328.0,288.0
1669776318.66279,14,329.0,289.0
1669776318.674505,14,330.0,291.0
1669776318.684199,14,331.0,293.0
1669776318.693192,14,333.0,295.0
1669776318.703184,14,334.0,299.0
1669776318.714187,14,335.0,302.0
1669776318.724464,14,336.0,304.0
1669776318.734569,14,337.0,307.0
1669776318.743578,14,337.0,308.0
1669776318.754241,14,339.0,310.0
1669776318.764214,14,340.0,311.0
1669776318.774042,14,340.0,315.0
1669776318.783057,14,342.0,316.0
1669776318.793065,14,343.0,321.0
1669776318.804471,14,344.0,322.0
1669776318.814313,14,345.0,325.0
1669776318.823496,14,347.0,329.0
1669776318.832928,14,348.0,332.0
1669776318.843955,14,350.0,335.0
1669776318.854508,14,351.0,340.0
1669776318.86447,14,352.0,343.0
1669776318.874478,14,352.0,345.0
1669776318.885078,14,353.0,346.0
1669776318.895052,14,354.0,349.0
1669776318.914419,14,354.0,351.0
1669776318.935654,14,354.0,352.0
1669776318.944457,14,356.0,355.0
1669776318.95416,14,357.0,358.0
1669776318.964141,14,359.0,362.0
1669776318.975508,14,362.0,366.0
1669776318.985497,14,367.0,371.0
1669776318.99385,14,371.0,377.0
1669776319.004402,14,374.0,382.0
1669776319.015065,14,377.0,387.0
1669776319.025506,14,382.0,393.0
1669776319.035563,14,388.0,399.0
1669776319.044959,14,394.0,405.0
1669776319.056316,14,400.0,412.0
1669776319.066111,14,404.0,416.0
1669776319.076463,14,407.0,418.0
1669776319.08569,14,409.0,420.0
1669776319.095651,14,410.0,421.0
1669776319.105658,14,411.0,423.0
1669776319.115874,14,413.0,424.0
1669776319.125374,14,414.0,426.0
1669776319.214913,14,415.0,427.0
1669776319.226065,14,418.0,429.0
1669776319.236355,14,421.0,432.0
1669776319.246498,14,424.0,435.0
1669776319.255525,14,427.0,438.0
1669776319.265712,14,430.0,441.0
1669776319.276254,14,432.0,444.0
1669776319.286251,14,435.0,447.0
1669776319.295312,14,438.0,450.0
1669776319.306571,14,440.0,451.0
1669776319.315816,14,442.0,453.0
1669776319.325861,14,444.0,455.0
1669776319.334853,14,445.0,456.0
1669776319.345757,14,446.0,457.0
1669776319.35591,14,448.0,459.0
1669776319.366462,14,449.0,460.0
1669776319.376208,14,452.0,463.0
1669776319.386243,14,454.0,464.0
1669776319.397617,14,458.0,466.0
1669776319.406681,14,461.0,468.0
1669776319.417163,14,466.0,470.0
1669776319.426451,14,469.0,471.0
1669776319.437155,14,472.0,472.0
1669776319.447155,14,474.0,474.0
1669776319.457035,14,475.0,474.0
1669776319.466197,14,478.0,475.0
1669776319.477054,14,479.0,475.0
1669776319.487492,14,479.0,476.0
1669776319.496844,14,480.0,476.0
1669776319.515714,14,481.0,476.0
1669776319.527233,14,483.0,477.0
1669776319.53727,14,484.0,478.0
1669776319.54713,14,488.0,478.0
1669776319.556732,14,491.0,480.0
1669776319.568115,14,494.0,480.0
1669776319.578121,14,498.0,483.0
1669776319.588535,14,500.0,485.0
1669776319.596843,14,501.0,485.0
1669776319.618596,14,504.0,486.0
1669776319.688568,14,505.0,486.0
1669776319.698521,14,508.0,487.0
1669776319.708024,14,510.0,487.0
1669776319.717606,14,510.0,488.0
1669776319.72763,14,513.0,489.0
1669776319.738046,14,516.0,489.0
1669776319.748402,14,517.0,490.0
1669776319.758408,14,519.0,491.0
1669776319.767402,14,520.0,491.0
1669776319.778132,14,522.0,491.0
1669776319.78835,14,523.0,491.0
1669776319.798379,14,524.0,492.0
1669776319.807135,14,525.0,492.0
1669776319.818628,14,526.0,493.0
1669776319.827668,14,527.0,493.0
1669776319.838121,14,529.0,494.0
1669776319.847527,14,530.0,494.0
1669776319.856657,14,531.0,494.0
1669776319.867935,14,533.0,496.0
1669776319.878534,14,535.0,496.0
1669776319.887707,14,540.0,498.0
1669776319.898445,14,542.0,499.0
1669776319.909397,14,545.0,500.0
1669776319.919688,14,546.0,500.0
1669776319.928736,14,548.0,501.0
1669776319.949535,14,549.0,501.0
1669776320.090558,14,550.0,501.0
1669776320.100069,14,551.0,501.0
1669776320.120282,14,553.0,502.0
1669776320.130368,14,555.0,502.0
1669776320.140276,14,557.0,503.0
1669776320.149009,14,560.0,503.0
1669776320.160502,14,562.0,503.0
1669776320.170515,14,565.0,504.0
1669776320.180226,14,567.0,505.0
1669776320.189245,14,570.0,505.0
1669776320.199541,14,571.0,506.0
1669776320.210288,14,573.0,506.0
1669776320.220027,14,576.0,506.0
1669776320.229294,14,577.0,507.0
1669776320.239629,14,579.0,507.0
1669776320.250622,14,580.0,507.0
1669776320.260651,14,581.0,507.0
1669776320.270543,14,583.0,509.0
1669776320.279512,14,584.0,509.0
1669776320.300508,14,585.0,509.0
1669776320.309901,14,586.0,510.0
1669776320.318894,14,587.0,510.0
1669776320.329096,14,588.0,510.0
1669776320.380118,14,589.0,510.0
1669776320.390145,14,590.0,511.0
1669776320.40052,14,593.0,514.0
1669776320.409815,14,597.0,515.0
1669776320.420658,14,601.0,518.0
1669776320.430662,14,606.0,520.0
1669776320.44167,14,612.0,522.0
1669776320.44967,14,613.0,523.0
1669776320.460339,14,616.0,524.0
1669776320.471502,14,617.0,525.0
1669776320.500141,14,620.0,525.0
1669776320.511134,14,621.0,526.0
1669776320.5215,14,622.0,526.0
1669776320.530022,14,624.0,526.0
1669776320.552146,14,625.0,526.0
1669776320.581494,14,627.0,526.0
1669776320.842046,14,628.0,526.0
1669776320.851947,14,631.0,526.0
1669776320.861947,14,634.0,526.0
1669776321.143803,14,635.0,526.0
1669776321.154116,14,636.0,526.0
1669776321.164545,14,638.0,524.0
1669776321.172849,14,644.0,524.0
1669776321.183207,14,649.0,523.0
1669776321.194045,14,657.0,521.0
1669776321.204519,14,664.0,520.0
1669776321.213405,14,673.0,518.0
1669776321.223402,14,678.0,518.0
1669776321.234506,14,683.0,518.0
1669776321.244389,14,684.0,518.0
1669776321.324771,14,686.0,518.0
1669776321.333961,14,690.0,518.0
1669776321.342955,14,692.0,518.0
1669776321.352954,14,696.0,518.0
1669776321.364553,14,703.0,518.0
1669776321.373613,14,708.0,518.0
1669776321.383623,14,712.0,518.0
1669776321.392893,14,715.0,517.0
1669776321.404588,14,718.0,517.0
1669776321.413596,14,720.0,516.0
1669776321.423844,14,722.0,516.0
1669776321.434404,14,723.0,516.0
1669776321.45557,14,724.0,516.0
1669776321.505285,14,725.0,516.0
1669776321.535033,14,726.0,516.0
1669776321.61634,14,727.0,516.0
1669776321.626344,14,728.0,516.0
1669776321.636341,14,730.0,517.0
1669776321.645338,14,731.0,518.0
1669776321.655016,14,733.0,519.0
1669776321.665739,14,734.0,520.0
1669776321.675772,14,736.0,522.0
1669776321.68516,14,742.0,524.0
1669776321.695204,14,744.0,525.0
1669776321.706207,14,746.0,527.0
1669776321.715673,14,750.0,528.0
1669776321.724911,14,752.0,529.0
1669776321.734911,14,753.0,530.0
1669776321.746485,14,754.0,530.0
1669776321.756492,14,755.0,530.0
1669776321.765491,14,756.0,532.0
1669776321.775063,14,757.0,532.0
1669776321.796353,14,760.0,532.0
1669776321.825506,14,761.0,533.0
1669776321.846639,14,762.0,534.0
1669776321.855642,14,763.0,535.0
1669776321.865351,14,764.0,535.0
1669776321.876396,14,765.0,536.0
1669776321.885924,14,766.0,536.0
1669776321.894888,14,767.0,536.0
1669776321.916372,14,768.0,536.0
1669776321.926457,14,769.0,536.0
1669776321.936393,14,769.0,537.0
1669776321.946126,14,770.0,537.0
1669776321.957211,14,774.0,539.0
1669776321.967636,14,778.0,542.0
1669776321.97722,14,784.0,544.0
1669776321.986219,14,787.0,546.0
1669776321.996177,14,790.0,548.0
1669776322.006781,14,795.0,549.0
1669776322.016864,14,797.0,550.0
1669776322.025652,14,799.0,552.0
1669776322.036103,14,800.0,552.0
1669776322.047508,14,801.0,552.0
1669776322.057584,14,802.0,553.0
1669776322.066166,14,804.0,553.0
1669776322.075962,14,805.0,553.0
1669776322.087497,14,807.0,553.0
1669776322.097638,14,808.0,554.0
1669776322.106985,14,809.0,554.0
1669776322.116996,14,810.0,555.0
1669776322.218428,14,811.0,555.0
1669776322.228408,14,812.0,556.0
1669776322.237283,14,813.0,557.0
1669776322.247385,14,814.0,558.0
1669776322.258206,14,815.0,558.0
1669776322.268445,14,817.0,559.0
1669776322.298245,14,818.0,560.0
1669776322.488882,14,819.0,561.0
1669776322.498888,14,820.0,562.0
1669776322.508101,14,822.0,565.0
1669776322.519527,14,823.0,565.0
1669776322.529226,14,824.0,567.0
1669776322.537826,14,827.0,570.0
1669776322.547979,14,828.0,571.0
1669776322.558987,14,830.0,572.0
1669776322.568979,14,831.0,574.0
1669776322.578464,14,833.0,575.0
1669776322.669141,14,834.0,575.0
1669776322.690621,14,835.0,575.0
