Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769629.381749,Mouse,993.0,546.0,,
1669769629.400533,Mouse,997.0,546.0,,
1669769629.410761,Mouse,1000.0,546.0,,
1669769629.421466,Mouse,1003.0,546.0,,
1669769629.441592,Mouse,1007.0,545.0,,
1669769629.462454,Mouse,1009.0,544.0,,
1669769629.481461,Mouse,1009.0,543.0,,
1669769629.502479,Mouse,1012.0,542.0,,
1669769629.512748,Mouse,1014.0,540.0,,
1669769629.531737,Mouse,1023.0,533.0,,
1669769629.542685,Mouse,1027.0,530.0,,
1669769629.552709,Mouse,1032.0,525.0,,
1669769629.571681,Mouse,1038.0,516.0,,
1669769629.592559,Mouse,1042.0,508.0,,
1669769629.611748,Mouse,1046.0,499.0,,
1669769629.632501,Mouse,1049.0,493.0,,
1669769629.642764,Mouse,1050.0,488.0,,
1669769629.661495,Mouse,1054.0,482.0,,
1669769629.672708,Mouse,1054.0,480.0,,
1669769629.691489,Mouse,1056.0,475.0,,
1669769629.712502,Mouse,1057.0,472.0,,
1669769629.722507,Mouse,1058.0,471.0,,
1669769629.741774,Mouse,1058.0,467.0,,
1669769629.762458,Mouse,1060.0,461.0,,
1669769629.772512,Mouse,1060.0,456.0,,
1669769629.792495,Mouse,1063.0,447.0,,
1669769629.803783,Mouse,1063.0,442.0,,
1669769629.822421,Mouse,1067.0,432.0,,
1669769629.832504,Mouse,1068.0,427.0,,
1669769629.843507,Mouse,1069.0,420.0,,
1669769629.862507,Mouse,1072.0,407.0,,
1669769629.872772,Mouse,1073.0,402.0,,
1669769629.883493,Mouse,1075.0,396.0,,
1669769629.902562,Mouse,1075.0,391.0,,
1669769629.922478,Mouse,1076.0,388.0,,
1669769629.933478,Mouse,1077.0,386.0,,
1669769629.953486,Mouse,1078.0,383.0,,
1669769629.974634,Mouse,1078.0,380.0,,
1669769629.993583,Mouse,1079.0,376.0,,
1669769630.01444,Mouse,1079.0,372.0,,
1669769630.033467,Mouse,1079.0,369.0,,
1669769630.04348,Mouse,1080.0,366.0,,
1669769630.05446,Mouse,1080.0,364.0,,
1669769630.073753,Mouse,1080.0,360.0,,
1669769630.093466,Mouse,1080.0,356.0,,
1669769630.104461,Mouse,1080.0,352.0,,
1669769630.123463,Mouse,1081.0,342.0,,
1669769630.144443,Mouse,1082.0,331.0,,
1669769630.154483,Mouse,1083.0,327.0,,
1669769630.173639,Mouse,1085.0,317.0,,
1669769630.184494,Mouse,1085.0,312.0,,
1669769630.194596,Mouse,1086.0,307.0,,
1669769630.213511,Mouse,1087.0,297.0,,
1669769630.224456,Mouse,1088.0,292.0,,
1669769630.234744,Mouse,1090.0,285.0,,
1669769630.253493,Mouse,1090.0,277.0,,
1669769630.26358,Mouse,1092.0,273.0,,
1669769630.274453,Mouse,1093.0,269.0,,
1669769630.284453,Mouse,1093.0,266.0,,
1669769630.294479,Mouse,1093.0,262.0,,
1669769630.315489,Mouse,1095.0,259.0,,
1669769630.33449,Mouse,1095.0,259.0,,
1669769630.374762,Mouse,1095.0,259.0,,
1669769630.395525,Mouse,1096.0,255.0,,
1669769630.414477,Mouse,1097.0,252.0,,
1669769630.424493,Mouse,1097.0,250.0,,
1669769630.434536,Mouse,1098.0,248.0,,
1669769630.445487,Mouse,1099.0,246.0,,
1669769630.465762,Mouse,1099.0,243.0,,
1669769630.486429,Mouse,1099.0,240.0,,
1669769630.496499,Mouse,1099.0,238.0,,
1669769630.51549,Mouse,1099.0,235.0,,
1669769630.526448,Mouse,1099.0,232.0,,
1669769630.545481,Mouse,1099.0,228.0,,
1669769630.576476,Mouse,1099.0,223.0,,
1669769630.595475,Mouse,1099.0,223.0,,
1669769630.616478,Mouse,1099.0,222.0,,
1669769630.64547,Mouse,1099.0,221.0,,
1669769630.656755,Mouse,1099.0,218.0,,
1669769630.675487,Mouse,1098.0,216.0,,
1669769630.685456,Mouse,1098.0,215.0,,
1669769630.685867,,,,MouseEvent,"Up, Left"
1669769630.685867,Mouse,1098.0,215.0,,
1669769630.696535,Mouse,1098.0,213.0,,
1669769630.715457,Mouse,1097.0,211.0,,
1669769630.725517,Mouse,1097.0,211.0,,
1669769630.736487,Mouse,1097.0,209.0,,
