Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769063.801352,,Eye Tracker,1361.0,1014.0,Valid,Valid,Fixation,,,,
1669769063.817303,,Mouse,1361.0,1013.0,,,Fixation,1388.0,1024.0,,
1669769063.818007,,Eye Tracker,1361.0,1012.0,Valid,Valid,Fixation,,,,
1669769063.828301,,Mouse,1361.5,1011.5,,,Fixation,1386.0,1023.0,,
1669769063.834662,,Eye Tracker,1362.0,1011.0,Valid,Valid,Fixation,,,,
1669769063.847159,,Mouse,1360.5,1011.5,,,Fixation,1382.0,1023.0,,
1669769063.851316,,Eye Tracker,1359.0,1012.0,Valid,Valid,Fixation,,,,
1669769063.857323,,Mouse,1359.5,1010.5,,,Fixation,1380.0,1023.0,,
1669769063.867971,,Eye Tracker,1360.0,1009.0,Valid,Valid,Fixation,,,,
1669769063.8681269,,Mouse,1360.6666666666667,1009.0,,,Fixation,1378.0,1023.0,,
1669769063.87813,,Mouse,1361.3333333333333,1009.0,,,Fixation,1373.0,1022.0,,
1669769063.884626,,Eye Tracker,1362.0,1009.0,Valid,Valid,Fixation,,,,
1669769063.897146,,Mouse,1363.0,1008.0,,,Fixation,1367.0,1021.0,,
1669769063.90128,,Eye Tracker,1364.0,1007.0,Valid,Valid,Fixation,,,,
1669769063.917935,,Eye Tracker,1363.0,1007.0,Valid,Valid,Fixation,,,,
1669769063.918381,,Mouse,1363.0,1007.0,,,Fixation,1364.0,1020.0,,
1669769063.934591,,Eye Tracker,1363.0,1007.0,Valid,Valid,Fixation,,,,
1669769063.9512448,,Eye Tracker,1365.0,1003.0,Valid,Valid,Fixation,,,,
1669769063.9679,,Eye Tracker,1362.0,1003.0,Valid,Valid,Fixation,,,,
1669769063.968109,,Mouse,1362.5,1003.5,,,Fixation,1363.0,1020.0,,
1669769063.984555,,Eye Tracker,1363.0,1004.0,Valid,Valid,Fixation,,,,
1669769063.987189,,Mouse,1363.0,1004.6666666666666,,,Fixation,1360.0,1019.0,,
1669769063.998091,,Mouse,1363.0,1005.3333333333334,,,Fixation,1359.0,1019.0,,
1669769064.001209,,Eye Tracker,1363.0,1006.0,Valid,Valid,Fixation,,,,
1669769064.008107,,Mouse,1362.0,1007.0,,,Fixation,1358.0,1019.0,,
1669769064.017864,,Eye Tracker,1361.0,1008.0,Valid,Valid,Fixation,,,,
1669769064.028146,,Mouse,1361.0,1006.5,,,Fixation,1357.0,1019.0,,
1669769064.034519,,Eye Tracker,1361.0,1005.0,Valid,Valid,Fixation,,,,
1669769064.039098,,Mouse,1357.0,1006.0,,,Fixation,1357.0,1019.0,,
1669769064.051173,,Eye Tracker,1353.0,1007.0,Valid,Valid,Fixation,,,,
1669769064.0592139,,Mouse,1352.5,998.5,,,Fixation,1356.0,1019.0,,
1669769064.067828,,Eye Tracker,1352.0,990.0,Valid,Valid,Fixation,,,,
1669769064.084483,,Eye Tracker,1360.0,981.0,Valid,Valid,Fixation,,,,
1669769064.1011379,,Eye Tracker,1388.0,1020.0,Valid,Invalid,Fixation,,,,
1669769064.117792,,Eye Tracker,1378.1,1022.3,Invalid,Invalid,EyesNotFound,,,,
1669769064.1344469,,Eye Tracker,1368.2,1024.6,Invalid,Invalid,EyesNotFound,,,,
1669769064.1511018,,Eye Tracker,1358.3,1026.9,Invalid,Invalid,EyesNotFound,,,,
1669769064.1677558,,Eye Tracker,1348.4,1029.2,Invalid,Invalid,EyesNotFound,,,,
1669769064.184411,,Eye Tracker,1338.5,1031.5,Invalid,Invalid,EyesNotFound,,,,
1669769064.201066,,Eye Tracker,1328.6,1033.8,Invalid,Invalid,EyesNotFound,,,,
1669769064.21772,,Eye Tracker,1318.7,1036.1,Invalid,Invalid,EyesNotFound,,,,
1669769064.234375,,Eye Tracker,1308.8,1038.4,Invalid,Invalid,EyesNotFound,,,,
1669769064.251031,,Eye Tracker,1298.9,1040.7,Invalid,Invalid,EyesNotFound,,,,
1669769064.267685,,Eye Tracker,1289.0,1043.0,Invalid,Valid,Unclassified,,,,
1669769064.28434,,Eye Tracker,1314.0,1058.0,Invalid,Valid,Unclassified,,,,
1669769064.3001359,,Mouse,1332.5,1036.5,,,Saccade,1355.0,1019.0,,
1669769064.3009949,,Eye Tracker,1351.0,1015.0,Invalid,Valid,Saccade,,,,
1669769064.310186,,Mouse,1341.5,1002.5,,,Fixation,1354.0,1019.0,,
1669769064.317649,,Eye Tracker,1332.0,990.0,Invalid,Valid,Fixation,,,,
1669769064.329089,,Mouse,1337.5,995.5,,,Fixation,1347.0,1020.0,,
1669769064.334303,,Eye Tracker,1343.0,1001.0,Invalid,Valid,Fixation,,,,
1669769064.340193,,Mouse,1349.0,993.0,,,Fixation,1342.0,1023.0,,
1669769064.3509579,,Eye Tracker,1355.0,985.0,Invalid,Valid,Fixation,,,,
1669769064.3591158,,Mouse,1345.5,991.5,,,Fixation,1337.0,1025.0,,
1669769064.3676128,,Eye Tracker,1336.0,998.0,Invalid,Valid,Fixation,,,,
1669769064.3803508,,Mouse,1337.0,998.5,,,Fixation,1334.0,1027.0,,
1669769064.3842669,,Eye Tracker,1338.0,999.0,Invalid,Valid,Fixation,,,,
1669769064.400084,,Mouse,1339.5,997.5,,,Fixation,1328.0,1028.0,,
1669769064.400922,,Eye Tracker,1341.0,996.0,Invalid,Valid,Fixation,,,,
1669769064.417577,,Eye Tracker,1360.0,989.0,Valid,Valid,Saccade,,,,
1669769064.419076,,Mouse,1357.3333333333333,989.0,,,Saccade,1325.0,1029.0,,
1669769064.430076,,Mouse,1354.6666666666667,989.0,,,Fixation,1324.0,1029.0,,
1669769064.434231,,Eye Tracker,1352.0,989.0,Valid,Valid,Fixation,,,,
1669769064.440407,,Mouse,1353.0,989.0,,,Fixation,1324.0,1030.0,,
1669769064.450886,,Eye Tracker,1354.0,989.0,Valid,Valid,Fixation,,,,
1669769064.467541,,Eye Tracker,1355.0,990.0,Valid,Valid,Fixation,,,,
1669769064.484195,,Eye Tracker,1347.0,994.0,Valid,Valid,Fixation,,,,
1669769064.50085,,Eye Tracker,1345.0,1000.0,Valid,Valid,Fixation,,,,
1669769064.517505,,Eye Tracker,1319.0,997.0,Valid,Valid,Saccade,,,,
1669769064.534159,,Eye Tracker,1307.0,998.0,Valid,Valid,Fixation,,,,
1669769064.550814,,Eye Tracker,1306.0,1002.0,Valid,Valid,Fixation,,,,
1669769064.5674698,,Eye Tracker,1302.0,995.0,Valid,Valid,Fixation,,,,
1669769064.5841238,,Eye Tracker,1310.0,991.0,Valid,Valid,Fixation,,,,
1669769064.600779,,Eye Tracker,1311.0,993.0,Valid,Valid,Fixation,,,,
1669769064.617434,,Eye Tracker,1309.0,991.0,Valid,Valid,Fixation,,,,
1669769064.634089,,Eye Tracker,1307.0,988.0,Valid,Valid,Fixation,,,,
1669769064.650743,,Eye Tracker,1308.0,988.0,Valid,Valid,Fixation,,,,
1669769064.667398,,Eye Tracker,1309.0,984.0,Valid,Valid,Fixation,,,,
1669769064.681315,,Mouse,1306.5,986.0,,,Fixation,1323.0,1030.0,,
1669769064.684053,,Eye Tracker,1304.0,988.0,Valid,Valid,Fixation,,,,
1669769064.700707,,Eye Tracker,1305.0,989.0,Valid,Valid,Fixation,,,,
1669769064.70136,,Mouse,1307.0,987.5,,,Fixation,1322.0,1025.0,,
1669769064.717362,,Eye Tracker,1309.0,986.0,Valid,Valid,Fixation,,,,
1669769064.722133,,Mouse,1310.5,986.0,,,Fixation,1321.0,1021.0,,
1669769064.734017,,Eye Tracker,1312.0,986.0,Valid,Valid,Fixation,,,,
1669769064.7421389,,Mouse,1311.5,987.0,,,Fixation,1320.0,1019.0,,
1669769064.750671,,Eye Tracker,1311.0,988.0,Valid,Valid,Fixation,,,,
1669769064.761093,,Mouse,1308.5,989.0,,,Fixation,1320.0,1018.0,,
1669769064.7673259,,Eye Tracker,1306.0,990.0,Valid,Valid,Fixation,,,,
1669769064.7839808,,Eye Tracker,1303.0,993.0,Valid,Valid,Fixation,,,,
1669769064.791106,,Mouse,1305.0,993.0,,,Fixation,1320.0,1018.0,,
1669769064.8006349,,Eye Tracker,1307.0,993.0,Valid,Valid,Fixation,,,,
1669769064.8123739,,Mouse,1308.5,993.0,,,Fixation,1320.0,1018.0,,
1669769064.8172898,,Eye Tracker,1310.0,993.0,Valid,Valid,Fixation,,,,
1669769064.8313289,,Mouse,1310.5,993.5,,,Fixation,1320.0,1016.0,,
1669769064.833945,,Eye Tracker,1311.0,994.0,Valid,Valid,Fixation,,,,
1669769064.841403,,Mouse,1312.5,994.0,,,Fixation,1319.0,1015.0,,
1669769064.850599,,Eye Tracker,1314.0,994.0,Valid,Valid,Fixation,,,,
1669769064.852069,,Mouse,1312.3333333333333,994.6666666666666,,,Fixation,1319.0,1014.0,,
1669769064.862105,,Mouse,1310.6666666666667,995.3333333333334,,,Fixation,1319.0,1014.0,,
1669769064.867254,,Eye Tracker,1309.0,996.0,Valid,Valid,Fixation,,,,
1669769064.88391,,Eye Tracker,1305.0,995.0,Valid,Valid,Fixation,,,,
1669769064.892108,,Mouse,1308.5,996.5,,,Fixation,1319.0,1013.0,,
1669769064.900565,,Eye Tracker,1312.0,998.0,Valid,Valid,Fixation,,,,
1669769064.902381,,Mouse,1312.5,999.0,,,Fixation,1319.0,1012.0,,
1669769064.917219,,Eye Tracker,1313.0,1000.0,Valid,Valid,Fixation,,,,
1669769064.92113,,Mouse,1310.5,999.5,,,Fixation,1319.0,1011.0,,
1669769064.933874,,Eye Tracker,1308.0,999.0,Valid,Valid,Fixation,,,,
1669769064.942388,,Mouse,1309.0,999.0,,,Fixation,1318.0,1009.0,,
1669769064.9505289,,Eye Tracker,1310.0,999.0,Valid,Valid,Fixation,,,,
1669769064.961011,,Mouse,1309.5,998.0,,,Fixation,1316.0,1004.0,,
1669769064.9671829,,Eye Tracker,1309.0,997.0,Valid,Valid,Fixation,,,,
1669769064.971138,,Mouse,1309.6666666666667,996.6666666666666,,,Fixation,1316.0,1003.0,,
1669769064.982199,,Mouse,1310.3333333333333,996.3333333333334,,,Fixation,1315.0,1000.0,,
1669769064.9838378,,Eye Tracker,1311.0,996.0,Valid,Valid,Fixation,,,,
1669769065.000493,,Eye Tracker,1309.0,995.0,Valid,Valid,Fixation,,,,
1669769065.011397,,Mouse,1308.5,995.5,,,Fixation,1314.0,999.0,,
1669769065.0171468,,Eye Tracker,1308.0,996.0,Valid,Valid,Fixation,,,,
1669769065.033802,,Eye Tracker,1309.0,996.0,Valid,Valid,Fixation,,,,
1669769065.050457,,Eye Tracker,1313.0,996.0,Valid,Valid,Fixation,,,,
1669769065.0630949,,Mouse,1313.5,997.0,,,Fixation,1314.0,998.0,,
1669769065.067111,,Eye Tracker,1314.0,998.0,Valid,Valid,Fixation,,,,
1669769065.083766,,Eye Tracker,1315.0,1000.0,Valid,Valid,Fixation,,,,
1669769065.100421,,Eye Tracker,1315.0,997.0,Valid,Valid,Fixation,,,,
1669769065.117075,,Eye Tracker,1316.0,992.0,Valid,Valid,Fixation,,,,
1669769065.13373,,Eye Tracker,1315.0,987.0,Valid,Valid,Fixation,,,,
1669769065.150385,,Eye Tracker,1312.0,984.0,Valid,Valid,Fixation,,,,
1669769065.1670399,,Eye Tracker,1314.0,987.0,Valid,Valid,Fixation,,,,
1669769065.183694,,Eye Tracker,1314.0,988.0,Valid,Valid,Fixation,,,,
1669769065.2003489,,Eye Tracker,1318.0,984.0,Valid,Valid,Fixation,,,,
1669769065.217004,,Eye Tracker,1320.0,986.0,Valid,Valid,Fixation,,,,
1669769065.2336578,,Eye Tracker,1319.0,991.0,Valid,Valid,Fixation,,,,
1669769065.250313,,Eye Tracker,1314.0,987.0,Valid,Valid,Fixation,,,,
1669769065.266968,,Eye Tracker,1312.0,985.0,Valid,Valid,Fixation,,,,
1669769065.2743568,,Mouse,1313.5,984.0,,,Fixation,1314.0,997.0,,
1669769065.283622,,Eye Tracker,1315.0,983.0,Valid,Valid,Fixation,,,,
1669769065.294085,,Mouse,1312.5,982.0,,,Fixation,1314.0,992.0,,
1669769065.300277,,Eye Tracker,1310.0,981.0,Valid,Valid,Fixation,,,,
1669769065.31307,,Mouse,1311.0,975.0,,,Fixation,1314.0,988.0,,
1669769065.316932,,Eye Tracker,1312.0,969.0,Valid,Valid,Fixation,,,,
1669769065.324069,,Mouse,1314.5,965.5,,,Fixation,1314.0,987.0,,
1669769065.333586,,Eye Tracker,1317.0,962.0,Valid,Valid,Fixation,,,,
1669769065.334128,,Mouse,1318.0,960.0,,,Fixation,1314.0,986.0,,
1669769065.350241,,Eye Tracker,1319.0,958.0,Valid,Valid,Fixation,,,,
1669769065.353116,,Mouse,1318.5,957.5,,,Fixation,1314.0,985.0,,
1669769065.366896,,Eye Tracker,1318.0,957.0,Valid,Valid,Fixation,,,,
1669769065.38355,,Eye Tracker,1317.0,956.0,Valid,Valid,Fixation,,,,
1669769065.400205,,Eye Tracker,1319.0,954.0,Valid,Valid,Fixation,,,,
1669769065.4142299,,Mouse,1318.0,953.5,,,Fixation,1314.0,984.0,,
1669769065.4168599,,Eye Tracker,1317.0,953.0,Valid,Valid,Fixation,,,,
1669769065.4335148,,Eye Tracker,1318.0,952.0,Valid,Valid,Fixation,,,,
1669769065.4501688,,Eye Tracker,1315.0,951.0,Valid,Valid,Fixation,,,,
1669769065.4640899,,Mouse,1314.5,951.0,,,Fixation,1314.0,983.0,,
1669769065.466824,,Eye Tracker,1314.0,951.0,Valid,Valid,Fixation,,,,
1669769065.4831069,,Mouse,1313.5,952.0,,,Fixation,1314.0,980.0,,
1669769065.483479,,Eye Tracker,1313.0,953.0,Valid,Valid,Fixation,,,,
1669769065.4943619,,Mouse,1312.5,952.0,,,Fixation,1314.0,979.0,,
1669769065.500133,,Eye Tracker,1312.0,951.0,Valid,Valid,Fixation,,,,
1669769065.513062,,Mouse,1313.5,949.5,,,Fixation,1315.0,977.0,,
1669769065.516789,,Eye Tracker,1315.0,948.0,Valid,Valid,Fixation,,,,
1669769065.523069,,Mouse,1315.5,951.0,,,Fixation,1315.0,975.0,,
1669769065.533444,,Eye Tracker,1316.0,954.0,Valid,Valid,Fixation,,,,
1669769065.5341249,,Mouse,1317.0,955.0,,,Fixation,1315.0,973.0,,
1669769065.544131,,Mouse,1318.0,956.0,,,Fixation,1316.0,970.0,,
1669769065.550098,,Eye Tracker,1319.0,957.0,Valid,Valid,Fixation,,,,
1669769065.56411,,Mouse,1318.5,956.0,,,Fixation,1316.0,966.0,,
1669769065.566753,,Eye Tracker,1318.0,955.0,Valid,Valid,Fixation,,,,
1669769065.575361,,Mouse,1316.0,955.5,,,Fixation,1316.0,965.0,,
1669769065.5834079,,Eye Tracker,1314.0,956.0,Valid,Valid,Fixation,,,,
1669769065.595104,,Mouse,1315.5,955.0,,,Fixation,1316.0,963.0,,
1669769065.600062,,Eye Tracker,1317.0,954.0,Valid,Valid,Fixation,,,,
1669769065.6167169,,Eye Tracker,1321.0,949.0,Valid,Valid,Fixation,,,,
1669769065.625094,,Mouse,1318.0,948.5,,,Fixation,1316.0,961.0,,
1669769065.6333718,,Eye Tracker,1315.0,948.0,Valid,Valid,Fixation,,,,
1669769065.644139,,Mouse,1314.0,949.5,,,Fixation,1317.0,961.0,,
1669769065.6500258,,Eye Tracker,1313.0,951.0,Valid,Valid,Fixation,,,,
1669769065.666681,,Eye Tracker,1314.0,951.0,Valid,Valid,Fixation,,,,
1669769065.675359,,Mouse,1315.0,952.5,,,Fixation,1317.0,960.0,,
1669769065.683336,,Eye Tracker,1316.0,954.0,Valid,Valid,Fixation,,,,
1669769065.6943738,,Mouse,1315.5,954.5,,,Fixation,1317.0,958.0,,
1669769065.699991,,Eye Tracker,1315.0,955.0,Valid,Valid,Fixation,,,,
1669769065.705347,,Mouse,1313.5,955.0,,,Fixation,1317.0,956.0,,
1669769065.716645,,Eye Tracker,1312.0,955.0,Valid,Valid,Fixation,,,,
1669769065.725036,,Mouse,1311.5,954.0,,,Fixation,1317.0,953.0,,
1669769065.7333,,Eye Tracker,1311.0,953.0,Valid,Valid,Fixation,,,,
1669769065.735168,,Mouse,1312.0,952.3333333333334,,,Fixation,1317.0,952.0,,
1669769065.746069,,Mouse,1313.0,951.6666666666666,,,Fixation,1317.0,952.0,,
1669769065.749955,,Eye Tracker,1314.0,951.0,Valid,Valid,Fixation,,,,
1669769065.766381,,Mouse,1315.0,950.5,,,Fixation,1317.0,950.0,,
1669769065.766609,,Eye Tracker,1316.0,950.0,Valid,Valid,Fixation,,,,
1669769065.783264,,Eye Tracker,1312.0,952.0,Valid,Valid,Fixation,,,,
1669769065.786177,,Mouse,1313.5,952.0,,,Fixation,1317.0,949.0,,
1669769065.799919,,Eye Tracker,1315.0,952.0,Valid,Valid,Fixation,,,,
1669769065.8061218,,Mouse,1315.5,950.5,,,Fixation,1317.0,947.0,,
1669769065.816573,,Eye Tracker,1316.0,949.0,Valid,Valid,Fixation,,,,
1669769065.825362,,Mouse,1314.5,948.0,,,Fixation,1317.0,945.0,,
1669769065.8332288,,Eye Tracker,1313.0,947.0,Valid,Valid,Fixation,,,,
1669769065.836083,,Mouse,1313.5,946.5,,,Fixation,1317.0,944.0,,
1669769065.849884,,Eye Tracker,1314.0,946.0,Valid,Valid,Fixation,,,,
1669769065.855059,,Mouse,1314.0,946.0,,,Fixation,1317.0,942.0,,
1669769065.865362,,Mouse,1314.0,946.0,,,Fixation,1317.0,941.0,,
1669769065.866538,,Eye Tracker,1314.0,946.0,Valid,Valid,Fixation,,,,
1669769065.876119,,Mouse,1314.5,946.5,,,Fixation,1317.0,940.0,,
1669769065.883193,,Eye Tracker,1315.0,947.0,Valid,Valid,Fixation,,,,
1669769065.8952749,,Mouse,1314.5,948.5,,,Fixation,1317.0,937.0,,
1669769065.899848,,Eye Tracker,1314.0,950.0,Valid,Valid,Fixation,,,,
1669769065.916502,,Eye Tracker,1313.0,948.0,Valid,Valid,Fixation,,,,
1669769065.926101,,Mouse,1312.0,945.5,,,Fixation,1317.0,936.0,,
1669769065.933157,,Eye Tracker,1311.0,943.0,Valid,Valid,Fixation,,,,
1669769065.945036,,Mouse,1316.5,940.5,,,Fixation,1317.0,936.0,,
1669769065.949812,,Eye Tracker,1322.0,938.0,Valid,Valid,Fixation,,,,
1669769065.96639,,Mouse,1324.5,935.0,,,Fixation,1317.0,935.0,,
1669769065.966467,,Eye Tracker,1327.0,932.0,Valid,Valid,Fixation,,,,
1669769065.983121,,Eye Tracker,1324.0,926.0,Valid,Valid,Fixation,,,,
1669769065.985066,,Mouse,1324.6666666666667,927.6666666666666,,,Fixation,1317.0,934.0,,
1669769065.996125,,Mouse,1325.3333333333333,929.3333333333334,,,Fixation,1317.0,933.0,,
1669769065.999775,,Eye Tracker,1326.0,931.0,Valid,Valid,Fixation,,,,
1669769066.006219,,Mouse,1325.0,932.5,,,Fixation,1317.0,932.0,,
1669769066.01643,,Eye Tracker,1324.0,934.0,Valid,Valid,Fixation,,,,
1669769066.025405,,Mouse,1322.0,934.5,,,Fixation,1317.0,930.0,,
1669769066.0330849,,Eye Tracker,1320.0,935.0,Valid,Valid,Fixation,,,,
1669769066.046149,,Mouse,1321.0,932.5,,,Fixation,1317.0,928.0,,
1669769066.0497398,,Eye Tracker,1322.0,930.0,Valid,Valid,Fixation,,,,
1669769066.066053,,Mouse,1324.0,926.5,,,Fixation,1317.0,925.0,,
1669769066.066395,,Eye Tracker,1326.0,923.0,Valid,Valid,Fixation,,,,
1669769066.076078,,Mouse,1324.0,923.5,,,Fixation,1317.0,924.0,,
1669769066.083049,,Eye Tracker,1322.0,924.0,Valid,Valid,Fixation,,,,
1669769066.0871708,,Mouse,1322.3333333333333,922.3333333333334,,,Fixation,1317.0,923.0,,
1669769066.097373,,Mouse,1322.6666666666667,920.6666666666666,,,Fixation,1317.0,922.0,,
1669769066.099704,,Eye Tracker,1323.0,919.0,Valid,Valid,Fixation,,,,
1669769066.1160989,,Mouse,1324.0,919.0,,,Fixation,1317.0,920.0,,
1669769066.116359,,Eye Tracker,1325.0,919.0,Valid,Valid,Fixation,,,,
1669769066.1271079,,Mouse,1324.0,922.0,,,Fixation,1317.0,919.0,,
1669769066.133013,,Eye Tracker,1323.0,925.0,Valid,Valid,Fixation,,,,
1669769066.137131,,Mouse,1323.0,924.0,,,Fixation,1317.0,918.0,,
1669769066.149668,,Eye Tracker,1323.0,923.0,Valid,Valid,Fixation,,,,
1669769066.156339,,Mouse,1321.5,922.0,,,Fixation,1317.0,916.0,,
1669769066.166323,,Eye Tracker,1320.0,921.0,Valid,Valid,Fixation,,,,
1669769066.167119,,Mouse,1319.5,920.0,,,Fixation,1317.0,915.0,,
1669769066.182977,,Eye Tracker,1319.0,919.0,Valid,Valid,Fixation,,,,
1669769066.187073,,Mouse,1319.0,917.5,,,Fixation,1317.0,912.0,,
1669769066.199632,,Eye Tracker,1319.0,916.0,Valid,Valid,Fixation,,,,
1669769066.206059,,Mouse,1319.5,915.5,,,Fixation,1317.0,911.0,,
1669769066.216287,,Eye Tracker,1320.0,915.0,Valid,Valid,Fixation,,,,
1669769066.217073,,Mouse,1321.0,915.3333333333334,,,Fixation,1317.0,910.0,,
1669769066.227336,,Mouse,1322.0,915.6666666666666,,,Fixation,1317.0,910.0,,
1669769066.2329419,,Eye Tracker,1323.0,916.0,Valid,Valid,Fixation,,,,
1669769066.247134,,Mouse,1324.5,916.5,,,Fixation,1317.0,909.0,,
1669769066.2495959,,Eye Tracker,1326.0,917.0,Valid,Valid,Fixation,,,,
1669769066.2662508,,Eye Tracker,1319.0,912.0,Valid,Valid,Fixation,,,,
1669769066.282906,,Eye Tracker,1318.0,912.0,Valid,Valid,Fixation,,,,
1669769066.287021,,Mouse,1318.5,912.0,,,Fixation,1317.0,908.0,,
1669769066.2995598,,Eye Tracker,1319.0,912.0,Valid,Valid,Fixation,,,,
1669769066.316215,,Eye Tracker,1318.0,910.0,Valid,Valid,Fixation,,,,
1669769066.318156,,Mouse,1318.0,911.0,,,Fixation,1317.0,907.0,,
1669769066.33287,,Eye Tracker,1318.0,912.0,Valid,Valid,Fixation,,,,
1669769066.338099,,Mouse,1318.3333333333333,912.3333333333334,,,Fixation,1317.0,906.0,,
1669769066.34811,,Mouse,1318.6666666666667,912.6666666666666,,,Fixation,1317.0,906.0,,
1669769066.349524,,Eye Tracker,1319.0,913.0,Valid,Valid,Fixation,,,,
1669769066.3583019,,Mouse,1318.5,913.0,,,Fixation,1317.0,905.0,,
1669769066.366179,,Eye Tracker,1318.0,913.0,Valid,Valid,Fixation,,,,
1669769066.377117,,Mouse,1314.0,909.5,,,Fixation,1317.0,904.0,,
1669769066.382834,,Eye Tracker,1310.0,906.0,Valid,Valid,Fixation,,,,
1669769066.388047,,Mouse,1311.6666666666667,904.3333333333334,,,Fixation,1317.0,903.0,,
1669769066.3982859,,Mouse,1313.3333333333333,902.6666666666666,,,Fixation,1317.0,902.0,,
1669769066.399488,,Eye Tracker,1315.0,901.0,Valid,Valid,Fixation,,,,
1669769066.416143,,Eye Tracker,1323.0,897.0,Valid,Valid,Fixation,,,,
1669769066.417166,,Mouse,1323.0,898.0,,,Fixation,1317.0,901.0,,
1669769066.428189,,Mouse,1323.0,899.0,,,Fixation,1317.0,899.0,,
1669769066.432798,,Eye Tracker,1323.0,900.0,Valid,Valid,Fixation,,,,
1669769066.448099,,Mouse,1324.0,899.5,,,Fixation,1316.0,896.0,,
1669769066.449452,,Eye Tracker,1325.0,899.0,Valid,Valid,Fixation,,,,
1669769066.4661078,,Eye Tracker,1327.0,890.0,Valid,Valid,Fixation,,,,
1669769066.468114,,Mouse,1326.0,889.5,,,Fixation,1316.0,891.0,,
1669769066.482763,,Eye Tracker,1325.0,889.0,Valid,Valid,Fixation,,,,
1669769066.488116,,Mouse,1325.0,891.5,,,Fixation,1316.0,885.0,,
1669769066.499418,,Eye Tracker,1325.0,894.0,Valid,Valid,Fixation,,,,
1669769066.508065,,Mouse,1325.5,892.5,,,Fixation,1316.0,879.0,,
1669769066.516072,,Eye Tracker,1326.0,891.0,Valid,Valid,Fixation,,,,
1669769066.518084,,Mouse,1323.3333333333333,890.3333333333334,,,Fixation,1316.0,876.0,,
1669769066.528276,,Mouse,1320.6666666666667,889.6666666666666,,,Fixation,1316.0,872.0,,
1669769066.532727,,Eye Tracker,1318.0,889.0,Valid,Valid,Fixation,,,,
1669769066.547106,,Mouse,1318.0,889.5,,,Fixation,1316.0,868.0,,
1669769066.549382,,Eye Tracker,1318.0,890.0,Valid,Valid,Fixation,,,,
1669769066.5580568,,Mouse,1320.5,888.5,,,Fixation,1316.0,865.0,,
1669769066.566036,,Eye Tracker,1323.0,887.0,Valid,Valid,Fixation,,,,
1669769066.568107,,Mouse,1323.0,887.5,,,Fixation,1316.0,863.0,,
1669769066.582691,,Eye Tracker,1323.0,888.0,Valid,Valid,Fixation,,,,
1669769066.58809,,Mouse,1322.3333333333333,888.0,,,Fixation,1316.0,859.0,,
1669769066.59915,,Mouse,1321.6666666666667,888.0,,,Fixation,1316.0,857.0,,
1669769066.599346,,Eye Tracker,1321.0,888.0,Valid,Valid,Fixation,,,,
1669769066.616,,Eye Tracker,1321.0,885.0,Valid,Valid,Fixation,,,,
1669769066.6190588,,Mouse,1323.0,884.0,,,Fixation,1316.0,855.0,,
1669769066.632655,,Eye Tracker,1325.0,883.0,Valid,Valid,Fixation,,,,
1669769066.6390998,,Mouse,1323.5,883.0,,,Fixation,1316.0,852.0,,
1669769066.6493099,,Eye Tracker,1322.0,883.0,Valid,Valid,Fixation,,,,
1669769066.659209,,Mouse,1320.5,887.5,,,Fixation,1316.0,849.0,,
1669769066.665964,,Eye Tracker,1319.0,892.0,Valid,Valid,Fixation,,,,
1669769066.6790469,,Mouse,1318.5,890.0,,,Fixation,1316.0,847.0,,
1669769066.6826189,,Eye Tracker,1318.0,888.0,Valid,Valid,Fixation,,,,
1669769066.689197,,Mouse,1319.5,886.5,,,Fixation,1316.0,846.0,,
1669769066.699274,,Eye Tracker,1321.0,885.0,Valid,Valid,Fixation,,,,
1669769066.708072,,Mouse,1321.5,884.0,,,Fixation,1316.0,844.0,,
1669769066.7159278,,Eye Tracker,1322.0,883.0,Valid,Valid,Fixation,,,,
1669769066.719056,,Mouse,1321.6666666666667,882.0,,,Fixation,1316.0,843.0,,
1669769066.729349,,Mouse,1321.3333333333333,881.0,,,Fixation,1316.0,841.0,,
1669769066.732583,,Eye Tracker,1321.0,880.0,Valid,Valid,Fixation,,,,
1669769066.749224,,Mouse,1320.5,879.5,,,Fixation,1316.0,838.0,,
1669769066.749238,,Eye Tracker,1320.0,879.0,Valid,Valid,Fixation,,,,
1669769066.7592978,,Mouse,1318.0,879.5,,,Fixation,1316.0,838.0,,
1669769066.765893,,Eye Tracker,1316.0,880.0,Valid,Valid,Fixation,,,,
1669769066.7701678,,Mouse,1316.5,876.5,,,Fixation,1316.0,836.0,,
1669769066.782548,,Eye Tracker,1317.0,873.0,Valid,Valid,Fixation,,,,
1669769066.790235,,Mouse,1316.5,861.0,,,Fixation,1316.0,832.0,,
1669769066.799203,,Eye Tracker,1316.0,849.0,Valid,Valid,Saccade,,,,
1669769066.810113,,Mouse,1318.5,841.0,,,Fixation,1316.0,827.0,,
1669769066.815858,,Eye Tracker,1321.0,833.0,Valid,Valid,Fixation,,,,
1669769066.820214,,Mouse,1320.5,834.5,,,Fixation,1316.0,824.0,,
1669769066.832511,,Eye Tracker,1320.0,836.0,Valid,Valid,Fixation,,,,
1669769066.839051,,Mouse,1319.0,835.5,,,Fixation,1316.0,819.0,,
1669769066.849166,,Eye Tracker,1318.0,835.0,Valid,Valid,Fixation,,,,
