Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769430.541521,,Eye Tracker,873.0,500.0,Valid,Valid,Fixation
1669769430.558176,,Eye Tracker,871.0,497.0,Valid,Valid,Fixation
1669769430.574831,,Eye Tracker,866.0,496.0,Valid,Valid,Fixation
1669769430.591485,,Eye Tracker,860.0,499.0,Valid,Valid,Fixation
1669769430.60814,,Eye Tracker,862.0,496.0,Valid,Valid,Fixation
1669769430.624795,,Eye Tracker,850.0,500.0,Valid,Valid,Fixation
1669769430.641449,,Eye Tracker,833.0,506.0,Valid,Valid,Fixation
1669769430.658104,,Eye Tracker,834.0,506.0,Valid,Valid,Fixation
1669769430.674759,,Eye Tracker,833.0,497.0,Valid,Valid,Fixation
1669769430.691413,,Eye Tracker,829.0,498.0,Valid,Valid,Fixation
1669769430.708068,,Eye Tracker,822.0,489.0,Valid,Valid,Fixation
1669769430.724723,,Eye Tracker,821.0,491.0,Valid,Valid,Fixation
1669769430.741376,,Eye Tracker,816.0,493.0,Valid,Valid,Fixation
1669769430.758032,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
1669769430.774687,,Eye Tracker,808.0,495.0,Valid,Valid,Fixation
1669769430.791341,,Eye Tracker,803.0,496.0,Valid,Valid,Fixation
1669769430.807996,,Eye Tracker,797.0,496.0,Valid,Valid,Fixation
1669769430.824651,,Eye Tracker,792.0,496.0,Valid,Valid,Fixation
1669769430.841306,,Eye Tracker,789.0,499.0,Valid,Valid,Fixation
1669769430.85796,,Eye Tracker,760.0,501.0,Valid,Valid,Saccade
1669769430.874615,,Eye Tracker,707.0,498.0,Valid,Valid,Saccade
1669769430.89127,,Eye Tracker,694.0,495.0,Valid,Valid,Fixation
1669769430.907924,,Eye Tracker,678.0,502.0,Valid,Valid,Fixation
1669769430.924578,,Eye Tracker,674.0,502.0,Valid,Valid,Fixation
1669769430.941233,,Eye Tracker,667.0,508.0,Valid,Valid,Fixation
1669769430.957887,,Eye Tracker,661.0,508.0,Valid,Valid,Fixation
1669769430.974542,,Eye Tracker,662.0,500.0,Valid,Valid,Fixation
1669769430.991197,,Eye Tracker,658.0,502.0,Valid,Valid,Fixation
1669769431.007851,,Eye Tracker,653.0,504.0,Valid,Valid,Fixation
1669769431.024506,,Eye Tracker,651.0,503.0,Valid,Valid,Fixation
1669769431.041161,,Eye Tracker,650.0,508.0,Valid,Valid,Fixation
1669769431.057815,,Eye Tracker,651.0,508.0,Valid,Valid,Fixation
1669769431.07447,,Eye Tracker,654.0,509.0,Valid,Valid,Fixation
1669769431.091125,,Eye Tracker,648.0,511.0,Valid,Valid,Fixation
1669769431.10778,,Eye Tracker,640.0,513.0,Valid,Valid,Fixation
1669769431.124434,,Eye Tracker,642.0,514.0,Valid,Valid,Fixation
1669769431.141089,,Eye Tracker,641.0,514.0,Valid,Valid,Fixation
1669769431.157745,,Eye Tracker,637.0,515.0,Valid,Valid,Fixation
1669769431.174399,,Eye Tracker,641.0,525.0,Valid,Valid,Fixation
1669769431.191054,,Eye Tracker,641.0,525.0,Valid,Valid,Fixation
1669769431.207709,,Eye Tracker,642.0,519.0,Valid,Valid,Fixation
1669769431.224363,,Eye Tracker,637.0,516.0,Valid,Valid,Fixation
1669769431.241018,,Eye Tracker,618.0,519.0,Valid,Valid,Fixation
1669769431.257673,,Eye Tracker,587.0,515.0,Valid,Valid,Saccade
1669769431.274327,,Eye Tracker,551.0,517.0,Valid,Valid,Saccade
1669769431.290982,,Eye Tracker,552.0,526.0,Valid,Valid,Fixation
1669769431.307637,,Eye Tracker,552.0,532.0,Valid,Valid,Fixation
1669769431.324291,,Eye Tracker,550.0,535.0,Valid,Valid,Fixation
1669769431.340946,,Eye Tracker,544.0,537.0,Valid,Valid,Fixation
1669769431.357601,,Eye Tracker,539.0,535.0,Valid,Valid,Fixation
1669769431.374256,,Eye Tracker,544.0,529.0,Valid,Valid,Fixation
1669769431.39091,,Eye Tracker,542.0,537.0,Valid,Valid,Fixation
1669769431.407565,,Eye Tracker,522.0,547.0,Valid,Valid,Fixation
1669769431.42422,,Eye Tracker,519.0,546.0,Valid,Valid,Fixation
1669769431.440874,,Eye Tracker,528.0,551.0,Valid,Valid,Fixation
1669769431.457529,,Eye Tracker,525.0,555.0,Valid,Valid,Fixation
1669769431.474184,,Eye Tracker,492.0,577.0,Valid,Valid,Saccade
1669769431.490838,,Eye Tracker,449.0,601.0,Valid,Valid,Saccade
1669769431.507493,,Eye Tracker,437.0,600.0,Valid,Valid,Fixation
1669769431.524148,,Eye Tracker,439.0,601.0,Valid,Valid,Fixation
1669769431.540803,,Eye Tracker,441.0,611.0,Valid,Valid,Fixation
1669769431.557458,,Eye Tracker,442.0,607.0,Valid,Valid,Fixation
1669769431.574113,,Eye Tracker,436.0,600.0,Valid,Valid,Fixation
1669769431.590767,,Eye Tracker,433.0,603.0,Valid,Valid,Fixation
1669769431.607422,,Eye Tracker,423.0,616.0,Valid,Valid,Fixation
1669769431.624077,,Eye Tracker,419.0,621.0,Valid,Valid,Fixation
1669769431.640732,,Eye Tracker,423.0,620.0,Valid,Valid,Fixation
1669769431.657386,,Eye Tracker,426.0,616.0,Valid,Valid,Fixation
1669769431.674041,,Eye Tracker,421.0,616.0,Valid,Valid,Fixation
1669769431.690696,,Eye Tracker,417.0,620.0,Valid,Valid,Fixation
1669769431.70735,,Eye Tracker,411.0,627.0,Valid,Valid,Fixation
1669769431.724005,,Eye Tracker,408.0,628.0,Valid,Valid,Fixation
1669769431.74066,,Eye Tracker,414.0,626.0,Valid,Valid,Fixation
1669769431.757314,,Eye Tracker,414.0,624.0,Valid,Valid,Fixation
1669769431.773969,,Eye Tracker,403.0,626.0,Valid,Valid,Fixation
1669769431.790624,,Eye Tracker,369.0,650.0,Valid,Valid,Saccade
1669769431.807278,,Eye Tracker,321.0,696.0,Valid,Valid,Saccade
1669769431.823933,,Eye Tracker,300.0,725.0,Valid,Valid,Saccade
1669769431.840588,,Eye Tracker,299.0,734.0,Valid,Valid,Fixation
1669769431.857242,,Eye Tracker,299.0,738.0,Valid,Valid,Fixation
1669769431.873897,,Eye Tracker,297.0,737.0,Valid,Valid,Fixation
1669769431.890552,,Eye Tracker,294.0,734.0,Valid,Valid,Fixation
1669769431.907207,,Eye Tracker,298.0,731.0,Valid,Valid,Fixation
1669769431.923861,,Eye Tracker,296.0,734.0,Valid,Valid,Fixation
1669769431.940517,,Eye Tracker,294.0,736.0,Valid,Valid,Fixation
1669769431.957172,,Eye Tracker,295.0,736.0,Valid,Valid,Fixation
1669769431.973826,,Eye Tracker,288.0,735.0,Valid,Valid,Fixation
1669769431.990481,,Eye Tracker,281.0,731.0,Valid,Valid,Fixation
1669769432.007136,,Eye Tracker,279.0,729.0,Valid,Valid,Fixation
1669769432.02379,,Eye Tracker,273.0,737.0,Valid,Valid,Fixation
1669769432.040445,,Eye Tracker,247.0,763.0,Valid,Valid,Saccade
1669769432.0571,,Eye Tracker,235.0,773.0,Valid,Valid,Fixation
1669769432.073754,,Eye Tracker,234.0,781.0,Valid,Valid,Fixation
1669769432.090409,,Eye Tracker,236.0,781.0,Valid,Valid,Fixation
1669769432.107064,,Eye Tracker,238.0,778.0,Valid,Valid,Fixation
1669769432.123718,,Eye Tracker,235.0,777.0,Valid,Valid,Fixation
1669769432.140373,,Eye Tracker,236.0,780.0,Valid,Valid,Fixation
1669769432.157028,,Eye Tracker,240.0,781.0,Valid,Valid,Fixation
1669769432.173683,,Eye Tracker,239.0,779.0,Valid,Valid,Fixation
1669769432.190337,,Eye Tracker,235.0,777.0,Valid,Valid,Fixation
1669769432.206992,,Eye Tracker,234.0,780.0,Valid,Valid,Fixation
1669769432.223647,,Eye Tracker,234.0,783.0,Valid,Valid,Fixation
1669769432.240301,,Eye Tracker,235.0,786.0,Valid,Valid,Fixation
1669769432.256956,,Eye Tracker,235.0,786.0,Valid,Valid,Fixation
1669769432.273611,,Eye Tracker,237.0,787.0,Valid,Valid,Fixation
1669769432.290265,,Eye Tracker,235.0,788.0,Valid,Valid,Fixation
1669769432.30692,,Eye Tracker,233.0,786.0,Valid,Valid,Fixation
1669769432.323576,,Eye Tracker,233.0,785.0,Valid,Valid,Fixation
1669769432.34023,,Eye Tracker,238.0,782.0,Valid,Valid,Fixation
1669769432.356885,,Eye Tracker,236.0,785.0,Valid,Valid,Fixation
1669769432.37354,,Eye Tracker,232.0,791.0,Valid,Valid,Fixation
1669769432.390194,,Eye Tracker,235.0,791.0,Valid,Valid,Fixation
1669769432.406849,,Eye Tracker,233.0,791.0,Valid,Valid,Fixation
1669769432.423504,,Eye Tracker,236.0,795.0,Valid,Valid,Fixation
1669769432.440159,,Eye Tracker,235.0,794.0,Valid,Valid,Fixation
1669769432.456813,,Eye Tracker,233.0,793.0,Valid,Valid,Fixation
1669769432.473468,,Eye Tracker,238.0,790.0,Valid,Valid,Fixation
1669769432.490123,,Eye Tracker,240.0,789.0,Valid,Valid,Fixation
1669769432.506777,,Eye Tracker,239.0,789.0,Valid,Valid,Fixation
1669769432.523432,,Eye Tracker,240.0,787.0,Valid,Valid,Fixation
1669769432.540087,,Eye Tracker,240.0,787.0,Valid,Valid,Fixation
1669769432.556741,,Eye Tracker,244.0,783.0,Valid,Valid,Fixation
1669769432.573396,,Eye Tracker,253.0,778.0,Valid,Valid,Fixation
1669769432.590051,,Eye Tracker,399.0,359.0,Valid,Valid,Saccade
1669769432.606705,,Eye Tracker,402.0,350.0,Valid,Valid,Fixation
1669769432.62336,,Eye Tracker,405.0,347.0,Valid,Valid,Fixation
1669769432.640015,,Eye Tracker,407.0,344.0,Valid,Valid,Fixation
1669769432.656669,,Eye Tracker,409.0,345.0,Valid,Valid,Fixation
1669769432.673324,,Eye Tracker,402.0,350.0,Valid,Valid,Fixation
1669769432.689979,,Eye Tracker,402.0,350.0,Valid,Valid,Fixation
1669769432.706634,,Eye Tracker,404.0,348.0,Valid,Valid,Fixation
1669769432.723289,,Eye Tracker,403.0,345.0,Valid,Valid,Fixation
1669769432.739944,,Eye Tracker,399.0,299.0,Valid,Valid,Saccade
1669769432.756599,,Eye Tracker,393.0,262.0,Valid,Valid,Saccade
1669769432.773253,,Eye Tracker,400.0,262.0,Valid,Valid,Fixation
1669769432.789908,,Eye Tracker,405.0,265.0,Valid,Valid,Fixation
1669769432.806563,,Eye Tracker,413.0,267.0,Valid,Valid,Fixation
1669769432.823217,,Eye Tracker,415.0,264.0,Valid,Valid,Fixation
1669769432.839872,,Eye Tracker,409.0,263.0,Valid,Valid,Fixation
1669769432.856527,,Eye Tracker,403.0,263.0,Valid,Valid,Fixation
1669769432.873181,,Eye Tracker,400.0,264.0,Valid,Valid,Fixation
1669769432.889836,,Eye Tracker,398.0,263.0,Valid,Valid,Fixation
1669769432.906491,,Eye Tracker,402.0,254.0,Valid,Valid,Fixation
1669769432.923145,,Eye Tracker,401.0,246.0,Valid,Valid,Fixation
1669769432.9398,,Eye Tracker,398.0,258.0,Valid,Valid,Fixation
1669769432.956455,,Eye Tracker,401.0,261.0,Valid,Valid,Fixation
1669769432.97311,,Eye Tracker,400.0,253.0,Valid,Valid,Fixation
1669769432.989764,,Eye Tracker,400.0,249.0,Valid,Valid,Fixation
1669769433.006419,,Eye Tracker,398.0,246.0,Valid,Valid,Fixation
1669769433.023074,,Eye Tracker,397.0,254.0,Valid,Valid,Fixation
1669769433.039728,,Eye Tracker,396.0,259.0,Valid,Valid,Fixation
1669769433.056383,,Eye Tracker,398.0,250.0,Valid,Valid,Fixation
1669769433.073038,,Eye Tracker,392.0,231.0,Valid,Valid,Fixation
1669769433.089692,,Eye Tracker,389.0,228.0,Valid,Valid,Fixation
1669769433.106348,,Eye Tracker,389.0,231.0,Valid,Valid,Fixation
1669769433.123003,,Eye Tracker,390.0,232.0,Valid,Valid,Fixation
1669769433.139657,,Eye Tracker,393.0,236.0,Valid,Valid,Fixation
1669769433.156312,,Eye Tracker,395.0,238.0,Valid,Valid,Fixation
1669769433.172967,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation
1669769433.189621,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation
1669769433.206276,,Eye Tracker,394.0,234.0,Valid,Valid,Fixation
1669769433.222931,,Eye Tracker,391.0,234.0,Valid,Valid,Fixation
1669769433.239586,,Eye Tracker,389.0,235.0,Valid,Valid,Fixation
1669769433.25624,,Eye Tracker,391.0,236.0,Valid,Valid,Fixation
1669769433.272895,,Eye Tracker,396.0,235.0,Valid,Valid,Fixation
1669769433.28955,,Eye Tracker,397.0,239.0,Valid,Valid,Fixation
1669769433.306204,,Eye Tracker,396.0,243.0,Valid,Valid,Fixation
1669769433.322859,,Eye Tracker,398.0,240.0,Valid,Valid,Fixation
1669769433.339514,,Eye Tracker,397.0,239.0,Valid,Valid,Fixation
1669769433.356168,,Eye Tracker,396.0,236.0,Valid,Valid,Fixation
1669769433.372823,,Eye Tracker,394.0,235.0,Valid,Valid,Fixation
1669769433.389478,,Eye Tracker,394.0,236.0,Valid,Valid,Fixation
1669769433.406132,,Eye Tracker,396.0,240.0,Valid,Valid,Fixation
1669769433.422787,,Eye Tracker,397.0,240.0,Valid,Valid,Fixation
1669769433.439442,,Eye Tracker,396.0,245.0,Valid,Valid,Fixation
1669769433.456096,,Eye Tracker,394.0,247.0,Valid,Valid,Fixation
1669769433.472751,,Eye Tracker,397.0,242.0,Valid,Valid,Fixation
1669769433.489406,,Eye Tracker,437.0,247.0,Valid,Valid,Saccade
1669769433.506062,,Eye Tracker,486.0,259.0,Valid,Valid,Saccade
1669769433.522716,,Eye Tracker,1048.0,296.0,Invalid,Valid,Saccade
1669769433.539371,,Eye Tracker,1222.0,323.0,Valid,Valid,Saccade
1669769433.556026,,Eye Tracker,1294.0,347.0,Valid,Valid,Saccade
1669769433.57268,,Eye Tracker,1345.0,374.0,Invalid,Valid,Saccade
1669769433.589335,,Eye Tracker,1353.0,371.0,Valid,Valid,Saccade
1669769433.60599,,Eye Tracker,1352.0,364.0,Valid,Valid,Fixation
1669769433.622644,,Eye Tracker,1352.0,366.0,Valid,Valid,Fixation
1669769433.639299,,Eye Tracker,1352.0,368.0,Valid,Valid,Fixation
1669769433.655954,,Eye Tracker,1352.0,369.0,Valid,Valid,Fixation
1669769433.672608,,Eye Tracker,1354.0,365.0,Valid,Valid,Fixation
1669769433.689263,,Eye Tracker,1354.0,360.0,Valid,Valid,Fixation
1669769433.705918,,Eye Tracker,1375.0,377.0,Valid,Valid,Saccade
1669769433.722572,,Eye Tracker,1402.0,374.0,Valid,Valid,Unclassified
1669769433.739227,,Eye Tracker,1742.0,407.0,Valid,Valid,Saccade
1669769433.755882,,Eye Tracker,1723.0,414.0,Valid,Valid,Unclassified
1669769433.772537,,Eye Tracker,1722.0,415.0,Valid,Valid,Unclassified
1669769433.789191,,Eye Tracker,1718.0,409.0,Valid,Valid,Unclassified
1669769433.805846,,Eye Tracker,1659.0,410.0,Valid,Valid,Saccade
1669769433.822501,,Eye Tracker,1615.0,412.0,Valid,Valid,Saccade
1669769433.939084,,Eye Tracker,791.0,518.0,Valid,Invalid,Saccade
1669769433.955739,,Eye Tracker,895.0,475.0,Valid,Invalid,Saccade
1669769433.972394,,Eye Tracker,971.0,394.0,Valid,Valid,Saccade
1669769433.989048,,Eye Tracker,960.0,420.0,Valid,Valid,Fixation
1669769434.005703,,Eye Tracker,955.0,422.0,Valid,Valid,Fixation
1669769434.022358,,Eye Tracker,961.0,419.0,Valid,Valid,Fixation
1669769434.039013,,Eye Tracker,966.0,418.0,Valid,Valid,Fixation
1669769434.055667,,Eye Tracker,966.0,418.0,Valid,Valid,Fixation
1669769434.072322,,Eye Tracker,964.0,419.0,Valid,Valid,Fixation
1669769434.088977,,Eye Tracker,960.0,421.0,Valid,Valid,Fixation
1669769434.105631,,Eye Tracker,958.0,417.0,Valid,Valid,Fixation
1669769434.122286,,Eye Tracker,956.0,423.0,Valid,Valid,Fixation
1669769434.138941,,Eye Tracker,953.0,423.0,Valid,Valid,Fixation
1669769434.155595,,Eye Tracker,951.0,418.0,Valid,Valid,Fixation
1669769434.17225,,Eye Tracker,957.0,418.0,Valid,Valid,Fixation
1669769434.188905,,Eye Tracker,965.0,418.0,Valid,Valid,Fixation
1669769434.205559,,Eye Tracker,967.0,417.0,Valid,Valid,Fixation
1669769434.222214,,Eye Tracker,970.0,417.0,Valid,Valid,Fixation
1669769434.238869,,Eye Tracker,965.0,419.0,Valid,Valid,Fixation
1669769434.255523,,Eye Tracker,961.0,413.0,Valid,Valid,Fixation
1669769434.272178,,Eye Tracker,958.0,414.0,Valid,Valid,Fixation
1669769434.288834,,Eye Tracker,957.0,418.0,Valid,Valid,Fixation
1669769434.305489,,Eye Tracker,953.0,417.0,Valid,Valid,Fixation
1669769434.322143,,Eye Tracker,953.0,420.0,Valid,Valid,Fixation
1669769434.338798,,Eye Tracker,959.0,418.0,Valid,Valid,Fixation
1669769434.355453,,Eye Tracker,962.0,418.0,Valid,Valid,Fixation
1669769434.372107,,Eye Tracker,959.0,422.0,Valid,Valid,Fixation
1669769434.388762,,Eye Tracker,957.0,422.0,Valid,Valid,Fixation
1669769434.405417,,Eye Tracker,955.0,421.0,Valid,Valid,Fixation
1669769434.422071,,Eye Tracker,958.0,423.0,Valid,Valid,Fixation
1669769434.438726,,Eye Tracker,954.0,428.0,Valid,Valid,Fixation
1669769434.455381,,Eye Tracker,956.0,432.0,Valid,Valid,Fixation
1669769434.472035,,Eye Tracker,960.0,430.0,Valid,Valid,Fixation
1669769434.48869,,Eye Tracker,954.0,432.0,Valid,Valid,Fixation
1669769434.505345,,Eye Tracker,954.0,433.0,Valid,Valid,Fixation
1669769434.521999,,Eye Tracker,952.0,435.0,Valid,Valid,Fixation
1669769434.538654,,Eye Tracker,953.0,433.0,Valid,Valid,Fixation
1669769434.555309,,Eye Tracker,957.0,432.0,Valid,Valid,Fixation
1669769434.571964,,Eye Tracker,961.0,435.0,Valid,Valid,Fixation
1669769434.588618,,Eye Tracker,961.0,439.0,Valid,Valid,Fixation
1669769434.605273,,Eye Tracker,963.0,442.0,Valid,Valid,Fixation
1669769434.621928,,Eye Tracker,960.0,443.0,Valid,Valid,Fixation
1669769434.638582,,Eye Tracker,959.0,438.0,Valid,Valid,Fixation
1669769434.655237,,Eye Tracker,959.0,439.0,Valid,Valid,Fixation
1669769434.671893,,Eye Tracker,959.0,436.0,Valid,Valid,Fixation
1669769434.688547,,Eye Tracker,961.0,434.0,Valid,Valid,Fixation
1669769434.705202,,Eye Tracker,964.0,437.0,Valid,Valid,Fixation
1669769434.721857,,Eye Tracker,963.0,437.0,Valid,Valid,Fixation
1669769434.738511,,Eye Tracker,958.0,439.0,Valid,Valid,Fixation
1669769434.755166,,Eye Tracker,960.0,435.0,Valid,Valid,Fixation
1669769434.771821,,Eye Tracker,961.0,436.0,Valid,Valid,Fixation
1669769434.788475,,Eye Tracker,962.0,438.0,Valid,Valid,Fixation
1669769434.80513,,Eye Tracker,957.0,443.0,Valid,Valid,Fixation
1669769434.821785,,Eye Tracker,956.0,439.0,Valid,Valid,Fixation
1669769434.83844,,Eye Tracker,956.0,435.0,Valid,Valid,Fixation
1669769434.855094,,Eye Tracker,958.0,432.0,Valid,Valid,Fixation
1669769434.871749,,Eye Tracker,964.0,426.0,Valid,Valid,Fixation
1669769434.888404,,Eye Tracker,964.0,429.0,Valid,Valid,Fixation
1669769434.905058,,Eye Tracker,999.0,445.0,Valid,Valid,Saccade
1669769434.921713,,Eye Tracker,1057.0,429.0,Valid,Valid,Saccade
1669769434.938368,,Eye Tracker,1244.0,410.0,Valid,Valid,Saccade
1669769434.955022,,Eye Tracker,1255.0,420.0,Valid,Valid,Fixation
1669769434.971677,,Eye Tracker,1252.0,409.0,Valid,Valid,Fixation
1669769434.988332,,Eye Tracker,1254.0,410.0,Valid,Valid,Fixation
1669769435.004986,,Eye Tracker,1253.0,404.0,Valid,Valid,Fixation
1669769435.021641,,Eye Tracker,1255.0,403.0,Valid,Valid,Fixation
1669769435.038296,,Eye Tracker,1258.0,400.0,Valid,Valid,Fixation
1669769435.05495,,Eye Tracker,1260.0,404.0,Valid,Valid,Fixation
1669769435.071606,,Eye Tracker,1261.0,406.0,Valid,Valid,Fixation
1669769435.088261,,Eye Tracker,1260.0,410.0,Valid,Valid,Fixation
1669769435.104916,,Eye Tracker,1260.0,411.0,Valid,Valid,Fixation
1669769435.12157,,Eye Tracker,1257.0,409.0,Valid,Valid,Fixation
1669769435.138225,,Eye Tracker,1255.0,408.0,Valid,Valid,Fixation
1669769435.15488,,Eye Tracker,1252.0,402.0,Valid,Valid,Fixation
1669769435.171534,,Eye Tracker,1254.0,396.0,Valid,Valid,Fixation
1669769435.188189,,Eye Tracker,1260.0,399.0,Valid,Valid,Fixation
1669769435.204844,,Eye Tracker,1261.0,407.0,Valid,Valid,Fixation
1669769435.221498,,Eye Tracker,1263.0,405.0,Valid,Valid,Fixation
1669769435.238153,,Eye Tracker,1262.0,402.0,Valid,Valid,Fixation
1669769435.254808,,Eye Tracker,1261.0,400.0,Valid,Valid,Fixation
1669769435.271462,,Eye Tracker,1263.0,395.0,Valid,Valid,Fixation
1669769435.288117,,Eye Tracker,1262.0,391.0,Valid,Valid,Fixation
1669769435.304772,,Eye Tracker,1266.0,393.0,Valid,Valid,Fixation
1669769435.321426,,Eye Tracker,1267.0,394.0,Valid,Valid,Fixation
1669769435.338081,,Eye Tracker,1265.0,396.0,Valid,Valid,Fixation
1669769435.354736,,Eye Tracker,1268.0,397.0,Valid,Valid,Fixation
1669769435.371391,,Eye Tracker,1264.0,404.0,Valid,Valid,Fixation
1669769435.388045,,Eye Tracker,1261.0,404.0,Valid,Valid,Fixation
1669769435.4047,,Eye Tracker,1271.0,400.0,Valid,Valid,Fixation
1669769435.421355,,Eye Tracker,1314.0,380.0,Valid,Valid,Saccade
1669769435.438009,,Eye Tracker,1497.0,311.0,Valid,Valid,Saccade
1669769435.454665,,Eye Tracker,1517.0,304.0,Valid,Valid,Fixation
1669769435.47132,,Eye Tracker,1514.0,304.0,Valid,Valid,Fixation
1669769435.487974,,Eye Tracker,1521.0,303.0,Valid,Valid,Fixation
1669769435.504629,,Eye Tracker,1523.0,304.0,Valid,Valid,Fixation
1669769435.521284,,Eye Tracker,1527.0,303.0,Valid,Valid,Fixation
1669769435.537938,,Eye Tracker,1521.0,304.0,Valid,Valid,Fixation
1669769435.554593,,Eye Tracker,1526.0,306.0,Valid,Valid,Fixation
1669769435.571248,,Eye Tracker,1615.0,308.0,Valid,Valid,Saccade
1669769435.587902,,Eye Tracker,1696.0,292.0,Valid,Valid,Saccade
1669769435.604557,,Eye Tracker,1705.0,297.0,Valid,Valid,Fixation
1669769435.621212,,Eye Tracker,1703.0,300.0,Valid,Valid,Fixation
1669769435.637867,,Eye Tracker,1709.0,298.0,Valid,Valid,Fixation
1669769435.654521,,Eye Tracker,1709.0,298.0,Valid,Valid,Fixation
1669769435.671176,,Eye Tracker,1711.0,293.0,Valid,Valid,Fixation
1669769435.687831,,Eye Tracker,1710.0,293.0,Valid,Valid,Fixation
1669769435.704485,,Eye Tracker,1706.0,291.0,Valid,Valid,Fixation
1669769435.72114,,Eye Tracker,1712.0,292.0,Valid,Valid,Fixation
1669769435.737795,,Eye Tracker,1710.0,296.0,Valid,Valid,Fixation
1669769435.754449,,Eye Tracker,1707.0,293.0,Valid,Valid,Fixation
1669769435.771104,,Eye Tracker,1711.0,294.0,Valid,Valid,Fixation
1669769435.787759,,Eye Tracker,1710.0,297.0,Valid,Valid,Fixation
1669769435.804413,,Eye Tracker,1708.0,300.0,Valid,Valid,Fixation
1669769435.821068,,Eye Tracker,1707.0,302.0,Valid,Valid,Fixation
1669769435.837724,,Eye Tracker,1708.0,296.0,Valid,Valid,Fixation
1669769435.854378,,Eye Tracker,1710.0,297.0,Valid,Valid,Fixation
1669769435.871033,,Eye Tracker,1712.0,298.0,Valid,Valid,Fixation
1669769435.887688,,Eye Tracker,1713.0,299.0,Valid,Valid,Fixation
1669769435.904343,,Eye Tracker,1726.0,305.0,Valid,Valid,Fixation
1669769435.920997,,Eye Tracker,1722.0,298.0,Valid,Valid,Fixation
1669769435.937652,,Eye Tracker,1711.0,287.0,Valid,Valid,Fixation
1669769435.954307,,Eye Tracker,1710.0,293.0,Valid,Valid,Fixation
1669769435.970961,,Eye Tracker,1706.0,299.0,Valid,Valid,Fixation
1669769435.987616,,Eye Tracker,1707.0,297.0,Valid,Valid,Fixation
1669769436.004271,,Eye Tracker,1711.0,299.0,Valid,Valid,Fixation
1669769436.020925,,Eye Tracker,1708.0,293.0,Valid,Valid,Fixation
1669769436.03758,,Eye Tracker,1708.0,287.0,Valid,Valid,Fixation
1669769436.054235,,Eye Tracker,1707.0,292.0,Valid,Valid,Fixation
1669769436.070889,,Eye Tracker,1708.0,298.0,Valid,Valid,Fixation
1669769436.087544,,Eye Tracker,1711.0,297.0,Valid,Valid,Fixation
1669769436.104199,,Eye Tracker,1710.0,292.0,Valid,Valid,Fixation
1669769436.120853,,Eye Tracker,1708.0,291.0,Valid,Valid,Fixation
1669769436.137508,,Eye Tracker,1711.0,292.0,Valid,Valid,Fixation
1669769436.154163,,Eye Tracker,1719.0,291.0,Valid,Valid,Fixation
1669769436.170817,,Eye Tracker,1718.0,294.0,Valid,Valid,Fixation
1669769436.187471,,Eye Tracker,1712.0,296.0,Valid,Valid,Fixation
1669769436.204126,,Eye Tracker,1711.0,288.0,Valid,Valid,Fixation
1669769436.220781,,Eye Tracker,1711.0,287.0,Valid,Valid,Fixation
1669769436.237436,,Eye Tracker,1713.0,282.0,Valid,Valid,Fixation
1669769436.254091,,Eye Tracker,1714.0,279.0,Valid,Valid,Fixation
1669769436.270746,,Eye Tracker,1715.0,285.0,Valid,Valid,Fixation
1669769436.2874,,Eye Tracker,1718.0,288.0,Valid,Valid,Fixation
1669769436.304055,,Eye Tracker,1720.0,292.0,Valid,Valid,Fixation
1669769436.32071,,Eye Tracker,1720.0,296.0,Valid,Valid,Fixation
1669769436.337364,,Eye Tracker,1719.0,296.0,Valid,Valid,Fixation
1669769436.354019,,Eye Tracker,1723.0,292.0,Valid,Valid,Fixation
1669769436.370674,,Eye Tracker,1723.0,293.0,Valid,Valid,Fixation
1669769436.387328,,Eye Tracker,1722.0,293.0,Valid,Valid,Fixation
1669769436.403983,,Eye Tracker,1725.0,291.0,Valid,Valid,Fixation
1669769436.420638,,Eye Tracker,1722.0,293.0,Valid,Valid,Fixation
1669769436.437293,,Eye Tracker,1647.0,290.0,Valid,Valid,Saccade
1669769436.453947,,Eye Tracker,1426.0,304.0,Valid,Valid,Saccade
1669769436.470602,,Eye Tracker,1327.0,325.0,Invalid,Valid,Unclassified
1669769436.487256,,Eye Tracker,774.0,472.0,Valid,Invalid,Saccade
1669769436.50391,,Eye Tracker,713.0,511.0,Valid,Valid,Unclassified
1669769436.520565,,Eye Tracker,693.0,571.0,Valid,Valid,Saccade
1669769436.53722,,Eye Tracker,686.0,596.0,Valid,Valid,Saccade
1669769436.553874,,Eye Tracker,688.0,601.0,Valid,Valid,Fixation
1669769436.570529,,Eye Tracker,690.0,601.0,Valid,Valid,Fixation
1669769436.587184,,Eye Tracker,695.0,600.0,Valid,Valid,Fixation
1669769436.603838,,Eye Tracker,693.0,592.0,Valid,Valid,Fixation
1669769436.620494,,Eye Tracker,695.0,594.0,Valid,Valid,Fixation
1669769436.637149,,Eye Tracker,696.0,596.0,Valid,Valid,Fixation
1669769436.653803,,Eye Tracker,694.0,596.0,Valid,Valid,Fixation
1669769436.670458,,Eye Tracker,697.0,599.0,Valid,Valid,Fixation
