Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:50:27.010735,,Eye Tracker,904.0,594.0,Valid,Valid,Fixation
2022-11-30 09:50:27.027390,,Eye Tracker,905.0,596.0,Valid,Valid,Fixation
2022-11-30 09:50:27.044045,,Eye Tracker,871.0,600.0,Valid,Valid,Saccade
2022-11-30 09:50:27.060699,,Eye Tracker,848.0,618.0,Valid,Valid,Saccade
2022-11-30 09:50:27.077354,,Eye Tracker,843.0,623.0,Valid,Valid,Fixation
2022-11-30 09:50:27.094009,,Eye Tracker,843.0,630.0,Valid,Valid,Fixation
2022-11-30 09:50:27.110664,,Eye Tracker,847.0,643.0,Valid,Valid,Fixation
2022-11-30 09:50:27.127318,,Eye Tracker,842.0,643.0,Valid,Valid,Fixation
2022-11-30 09:50:27.143973,,Eye Tracker,838.0,635.0,Valid,Valid,Fixation
2022-11-30 09:50:27.160627,,Eye Tracker,840.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:27.177281,,Eye Tracker,844.0,630.0,Valid,Valid,Fixation
2022-11-30 09:50:27.193936,,Eye Tracker,842.0,624.0,Valid,Valid,Fixation
2022-11-30 09:50:27.210592,,Eye Tracker,842.0,620.0,Valid,Valid,Fixation
2022-11-30 09:50:27.227246,,Eye Tracker,838.0,614.0,Valid,Valid,Fixation
2022-11-30 09:50:27.243901,,Eye Tracker,830.0,617.0,Valid,Valid,Fixation
2022-11-30 09:50:27.260556,,Eye Tracker,836.0,623.0,Valid,Valid,Fixation
2022-11-30 09:50:27.277210,,Eye Tracker,840.0,623.0,Valid,Valid,Fixation
2022-11-30 09:50:27.293865,,Eye Tracker,836.0,623.0,Valid,Valid,Fixation
2022-11-30 09:50:27.310520,,Eye Tracker,829.0,626.0,Valid,Valid,Fixation
2022-11-30 09:50:27.327174,,Eye Tracker,831.0,624.0,Valid,Valid,Fixation
2022-11-30 09:50:27.343829,,Eye Tracker,832.0,623.0,Valid,Valid,Fixation
2022-11-30 09:50:27.360484,,Eye Tracker,832.0,624.0,Valid,Valid,Fixation
2022-11-30 09:50:27.377138,,Eye Tracker,836.0,630.0,Valid,Valid,Fixation
2022-11-30 09:50:27.393792,,Eye Tracker,836.0,630.0,Valid,Valid,Fixation
2022-11-30 09:50:27.410447,,Eye Tracker,836.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:27.427102,,Eye Tracker,832.0,637.0,Valid,Valid,Fixation
2022-11-30 09:50:27.443756,,Eye Tracker,831.0,644.0,Valid,Valid,Fixation
2022-11-30 09:50:27.460411,,Eye Tracker,827.0,644.0,Valid,Valid,Fixation
2022-11-30 09:50:27.477066,,Eye Tracker,827.0,638.0,Valid,Valid,Fixation
2022-11-30 09:50:27.493720,,Eye Tracker,828.0,633.0,Valid,Valid,Fixation
2022-11-30 09:50:27.510375,,Eye Tracker,827.0,643.0,Valid,Valid,Fixation
2022-11-30 09:50:27.527030,,Eye Tracker,830.0,647.0,Valid,Valid,Fixation
2022-11-30 09:50:27.543684,,Eye Tracker,826.0,645.0,Valid,Valid,Fixation
2022-11-30 09:50:27.560339,,Eye Tracker,823.0,646.0,Valid,Valid,Fixation
2022-11-30 09:50:27.576994,,Eye Tracker,830.0,648.0,Valid,Valid,Fixation
2022-11-30 09:50:27.593648,,Eye Tracker,832.0,648.0,Valid,Valid,Fixation
2022-11-30 09:50:27.610303,,Eye Tracker,827.0,647.0,Valid,Valid,Fixation
2022-11-30 09:50:27.626958,,Eye Tracker,830.0,646.0,Valid,Valid,Fixation
2022-11-30 09:50:27.643613,,Eye Tracker,831.0,640.0,Valid,Valid,Fixation
2022-11-30 09:50:27.660267,,Eye Tracker,830.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:27.676922,,Eye Tracker,823.0,635.0,Valid,Valid,Fixation
2022-11-30 09:50:27.693577,,Eye Tracker,819.0,642.0,Valid,Valid,Fixation
2022-11-30 09:50:27.710231,,Eye Tracker,831.0,643.0,Valid,Valid,Fixation
2022-11-30 09:50:27.726886,,Eye Tracker,832.0,646.0,Valid,Valid,Fixation
2022-11-30 09:50:27.743541,,Eye Tracker,827.0,647.0,Valid,Valid,Fixation
2022-11-30 09:50:27.760195,,Eye Tracker,831.0,648.0,Valid,Valid,Fixation
2022-11-30 09:50:27.776850,,Eye Tracker,830.0,649.0,Valid,Valid,Fixation
2022-11-30 09:50:27.793504,,Eye Tracker,830.0,649.0,Valid,Valid,Fixation
2022-11-30 09:50:27.810158,,Eye Tracker,840.0,652.0,Valid,Valid,Fixation
2022-11-30 09:50:27.826813,,Eye Tracker,848.0,652.0,Valid,Valid,Fixation
2022-11-30 09:50:27.843468,,Eye Tracker,911.0,636.0,Valid,Valid,Saccade
2022-11-30 09:50:27.860122,,Eye Tracker,982.0,630.0,Valid,Valid,Saccade
2022-11-30 09:50:27.876778,,Eye Tracker,1004.0,638.0,Valid,Valid,Fixation
2022-11-30 09:50:27.893433,,Eye Tracker,1000.0,640.0,Valid,Valid,Fixation
2022-11-30 09:50:27.910088,,Eye Tracker,977.0,632.0,Valid,Valid,Fixation
2022-11-30 09:50:27.926741,,Eye Tracker,978.0,625.0,Valid,Valid,Fixation
2022-11-30 09:50:27.943396,,Eye Tracker,987.0,633.0,Valid,Valid,Fixation
2022-11-30 09:50:27.960051,,Eye Tracker,989.0,643.0,Valid,Valid,Fixation
2022-11-30 09:50:27.976705,,Eye Tracker,981.0,638.0,Valid,Valid,Fixation
2022-11-30 09:50:27.993360,,Eye Tracker,980.0,635.0,Valid,Valid,Fixation
2022-11-30 09:50:28.010015,,Eye Tracker,996.0,637.0,Valid,Valid,Fixation
2022-11-30 09:50:28.026669,,Eye Tracker,1053.0,597.0,Valid,Valid,Saccade
2022-11-30 09:50:28.043324,,Eye Tracker,1180.0,516.0,Valid,Valid,Saccade
2022-11-30 09:50:28.059979,,Eye Tracker,1281.0,462.0,Valid,Valid,Saccade
2022-11-30 09:50:28.076633,,Eye Tracker,1310.0,436.0,Valid,Valid,Saccade
2022-11-30 09:50:28.093288,,Eye Tracker,1314.0,435.0,Valid,Valid,Fixation
2022-11-30 09:50:28.109943,,Eye Tracker,1315.0,440.0,Valid,Valid,Fixation
2022-11-30 09:50:28.126597,,Eye Tracker,1315.0,441.0,Valid,Valid,Fixation
2022-11-30 09:50:28.143252,,Eye Tracker,1312.0,437.0,Valid,Valid,Fixation
2022-11-30 09:50:28.159907,,Eye Tracker,1319.0,430.0,Valid,Valid,Fixation
2022-11-30 09:50:28.176562,,Eye Tracker,1316.0,426.0,Valid,Valid,Fixation
2022-11-30 09:50:28.193216,,Eye Tracker,1312.0,430.0,Valid,Valid,Fixation
2022-11-30 09:50:28.209871,,Eye Tracker,1320.0,433.0,Valid,Valid,Fixation
2022-11-30 09:50:28.226526,,Eye Tracker,1317.0,432.0,Valid,Valid,Fixation
2022-11-30 09:50:28.243180,,Eye Tracker,1308.0,434.0,Valid,Valid,Fixation
2022-11-30 09:50:28.259835,,Eye Tracker,1312.0,434.0,Valid,Valid,Fixation
2022-11-30 09:50:28.276490,,Eye Tracker,1316.0,437.0,Valid,Valid,Fixation
2022-11-30 09:50:28.293144,,Eye Tracker,1309.0,439.0,Valid,Valid,Fixation
2022-11-30 09:50:28.309799,,Eye Tracker,1306.0,444.0,Valid,Valid,Fixation
2022-11-30 09:50:28.326453,,Eye Tracker,1312.0,447.0,Valid,Valid,Fixation
2022-11-30 09:50:28.343107,,Eye Tracker,1312.0,441.0,Valid,Valid,Fixation
2022-11-30 09:50:28.359762,,Eye Tracker,1330.0,431.0,Valid,Valid,Fixation
2022-11-30 09:50:28.376417,,Eye Tracker,1369.0,419.0,Valid,Valid,Saccade
2022-11-30 09:50:28.393071,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
2022-11-30 09:50:28.409726,,Eye Tracker,1395.0,409.0,Valid,Valid,Fixation
2022-11-30 09:50:28.426381,,Eye Tracker,1390.0,412.0,Valid,Valid,Fixation
2022-11-30 09:50:28.443036,,Eye Tracker,1400.0,401.0,Valid,Valid,Fixation
2022-11-30 09:50:28.459690,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
2022-11-30 09:50:28.476345,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
2022-11-30 09:50:28.493000,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
2022-11-30 09:50:28.509654,,Eye Tracker,1382.0,399.0,Valid,Valid,Fixation
2022-11-30 09:50:28.526309,,Eye Tracker,1380.0,397.0,Valid,Valid,Fixation
2022-11-30 09:50:28.542964,,Eye Tracker,1396.0,403.0,Valid,Valid,Fixation
2022-11-30 09:50:28.559618,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation
2022-11-30 09:50:28.576273,,Eye Tracker,1391.0,399.0,Valid,Valid,Fixation
2022-11-30 09:50:28.592928,,Eye Tracker,1394.0,398.0,Valid,Valid,Fixation
2022-11-30 09:50:28.609582,,Eye Tracker,1394.0,402.0,Valid,Valid,Fixation
2022-11-30 09:50:28.626237,,Eye Tracker,1394.0,401.0,Valid,Valid,Fixation
2022-11-30 09:50:28.642892,,Eye Tracker,1391.0,404.0,Valid,Valid,Fixation
2022-11-30 09:50:28.659546,,Eye Tracker,1390.0,406.0,Valid,Valid,Fixation
2022-11-30 09:50:28.676201,,Eye Tracker,1391.0,400.0,Valid,Valid,Fixation
2022-11-30 09:50:28.692856,,Eye Tracker,1388.0,405.0,Valid,Valid,Fixation
2022-11-30 09:50:28.709511,,Eye Tracker,1390.0,405.0,Valid,Valid,Fixation
2022-11-30 09:50:28.726164,,Eye Tracker,1372.0,406.0,Valid,Valid,Fixation
2022-11-30 09:50:28.742819,,Eye Tracker,1339.0,428.0,Valid,Valid,Saccade
2022-11-30 09:50:28.759474,,Eye Tracker,943.0,413.0,Valid,Valid,Saccade
2022-11-30 09:50:28.776128,,Eye Tracker,943.0,413.0,Valid,Valid,Unclassified
2022-11-30 09:50:28.792783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:28.809439,,Eye Tracker,462.0,403.0,Invalid,Valid,Saccade
2022-11-30 09:50:28.826092,,Eye Tracker,498.0,422.0,Valid,Valid,Saccade
2022-11-30 09:50:28.842747,,Eye Tracker,493.0,410.0,Valid,Valid,Fixation
2022-11-30 09:50:28.859403,,Eye Tracker,490.0,409.0,Valid,Valid,Fixation
2022-11-30 09:50:28.876057,,Eye Tracker,492.0,412.0,Valid,Valid,Fixation
2022-11-30 09:50:28.892712,,Eye Tracker,494.0,409.0,Valid,Valid,Fixation
2022-11-30 09:50:28.909367,,Eye Tracker,493.0,407.0,Valid,Valid,Fixation
2022-11-30 09:50:28.926020,,Eye Tracker,492.0,398.0,Valid,Valid,Fixation
2022-11-30 09:50:28.942675,,Eye Tracker,490.0,396.0,Valid,Valid,Fixation
2022-11-30 09:50:28.959330,,Eye Tracker,492.0,405.0,Valid,Valid,Fixation
2022-11-30 09:50:28.975985,,Eye Tracker,490.0,412.0,Valid,Valid,Fixation
2022-11-30 09:50:28.992639,,Eye Tracker,436.0,452.0,Valid,Valid,Saccade
2022-11-30 09:50:29.009294,,Eye Tracker,379.0,526.0,Valid,Valid,Saccade
2022-11-30 09:50:29.025949,,Eye Tracker,378.0,685.0,Valid,Valid,Saccade
2022-11-30 09:50:29.042603,,Eye Tracker,382.0,698.0,Valid,Valid,Fixation
2022-11-30 09:50:29.059258,,Eye Tracker,383.0,702.0,Valid,Valid,Fixation
2022-11-30 09:50:29.075913,,Eye Tracker,379.0,696.0,Valid,Valid,Fixation
2022-11-30 09:50:29.092567,,Eye Tracker,367.0,705.0,Valid,Valid,Fixation
2022-11-30 09:50:29.109222,,Eye Tracker,366.0,710.0,Valid,Valid,Fixation
2022-11-30 09:50:29.125876,,Eye Tracker,378.0,708.0,Valid,Valid,Fixation
2022-11-30 09:50:29.142530,,Eye Tracker,373.0,679.0,Valid,Valid,Saccade
2022-11-30 09:50:29.159185,,Eye Tracker,399.0,657.0,Valid,Valid,Unclassified
2022-11-30 09:50:29.175840,,Eye Tracker,502.0,719.0,Valid,Invalid,Saccade
2022-11-30 09:50:29.192494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.209150,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.225805,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.242460,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.259114,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.275769,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.292424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.309078,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.325732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:29.342387,,Eye Tracker,897.0,536.0,Valid,Invalid,Saccade
2022-11-30 09:50:29.359041,,Eye Tracker,898.0,554.0,Valid,Valid,Saccade
2022-11-30 09:50:29.375696,,Eye Tracker,892.0,550.0,Valid,Valid,Unclassified
2022-11-30 09:50:29.392351,,Eye Tracker,899.0,505.0,Valid,Valid,Saccade
2022-11-30 09:50:29.409005,,Eye Tracker,912.0,483.0,Valid,Valid,Saccade
2022-11-30 09:50:29.425660,,Eye Tracker,914.0,485.0,Valid,Valid,Fixation
2022-11-30 09:50:29.442315,,Eye Tracker,908.0,492.0,Valid,Valid,Fixation
2022-11-30 09:50:29.458969,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation
2022-11-30 09:50:29.475624,,Eye Tracker,904.0,494.0,Valid,Valid,Fixation
2022-11-30 09:50:29.492279,,Eye Tracker,901.0,496.0,Valid,Valid,Fixation
2022-11-30 09:50:29.508934,,Eye Tracker,907.0,496.0,Valid,Valid,Fixation
2022-11-30 09:50:29.525588,,Eye Tracker,910.0,493.0,Valid,Valid,Fixation
2022-11-30 09:50:29.542243,,Eye Tracker,911.0,493.0,Valid,Valid,Fixation
2022-11-30 09:50:29.558898,,Eye Tracker,908.0,490.0,Valid,Valid,Fixation
2022-11-30 09:50:29.575552,,Eye Tracker,911.0,492.0,Valid,Valid,Fixation
2022-11-30 09:50:29.592207,,Eye Tracker,916.0,497.0,Valid,Valid,Fixation
2022-11-30 09:50:29.608862,,Eye Tracker,962.0,482.0,Valid,Valid,Saccade
2022-11-30 09:50:29.625516,,Eye Tracker,990.0,462.0,Valid,Valid,Fixation
2022-11-30 09:50:29.642171,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation
2022-11-30 09:50:29.658826,,Eye Tracker,978.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:29.675480,,Eye Tracker,985.0,467.0,Valid,Valid,Fixation
2022-11-30 09:50:29.692135,,Eye Tracker,987.0,464.0,Valid,Valid,Fixation
2022-11-30 09:50:29.708790,,Eye Tracker,969.0,459.0,Valid,Valid,Fixation
2022-11-30 09:50:29.725443,,Eye Tracker,962.0,458.0,Valid,Valid,Fixation
2022-11-30 09:50:29.742098,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation
2022-11-30 09:50:29.758753,,Eye Tracker,969.0,463.0,Valid,Valid,Fixation
2022-11-30 09:50:29.775408,,Eye Tracker,979.0,471.0,Valid,Valid,Fixation
2022-11-30 09:50:29.792062,,Eye Tracker,984.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:29.808717,,Eye Tracker,980.0,470.0,Valid,Valid,Fixation
2022-11-30 09:50:29.825372,,Eye Tracker,976.0,473.0,Valid,Valid,Fixation
2022-11-30 09:50:29.842026,,Eye Tracker,985.0,469.0,Valid,Valid,Fixation
2022-11-30 09:50:29.858681,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
2022-11-30 09:50:29.875336,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation
2022-11-30 09:50:29.891990,,Eye Tracker,969.0,470.0,Valid,Valid,Fixation
2022-11-30 09:50:29.908645,,Eye Tracker,999.0,456.0,Valid,Valid,Saccade
2022-11-30 09:50:29.925300,,Eye Tracker,1084.0,455.0,Valid,Valid,Saccade
2022-11-30 09:50:29.941954,,Eye Tracker,1130.0,466.0,Valid,Valid,Saccade
2022-11-30 09:50:29.958609,,Eye Tracker,1129.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:29.975264,,Eye Tracker,1111.0,474.0,Valid,Valid,Fixation
2022-11-30 09:50:29.991918,,Eye Tracker,1109.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:30.008573,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation
2022-11-30 09:50:30.025228,,Eye Tracker,1129.0,464.0,Valid,Valid,Fixation
2022-11-30 09:50:30.041883,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation
2022-11-30 09:50:30.058537,,Eye Tracker,1131.0,459.0,Valid,Valid,Fixation
2022-11-30 09:50:30.075192,,Eye Tracker,1128.0,451.0,Valid,Valid,Fixation
2022-11-30 09:50:30.091847,,Eye Tracker,1127.0,448.0,Valid,Valid,Fixation
2022-11-30 09:50:30.108501,,Eye Tracker,1124.0,457.0,Valid,Valid,Fixation
2022-11-30 09:50:30.125155,,Eye Tracker,1128.0,458.0,Valid,Valid,Fixation
2022-11-30 09:50:30.141810,,Eye Tracker,1127.0,473.0,Valid,Valid,Fixation
2022-11-30 09:50:30.158464,,Eye Tracker,1125.0,474.0,Valid,Valid,Fixation
2022-11-30 09:50:30.175119,,Eye Tracker,1118.0,466.0,Valid,Valid,Fixation
2022-11-30 09:50:30.191774,,Eye Tracker,1100.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:30.208428,,Eye Tracker,1025.0,475.0,Valid,Valid,Saccade
2022-11-30 09:50:30.225083,,Eye Tracker,886.0,492.0,Valid,Valid,Saccade
2022-11-30 09:50:30.241738,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation
2022-11-30 09:50:30.258392,,Eye Tracker,876.0,484.0,Valid,Valid,Fixation
2022-11-30 09:50:30.275047,,Eye Tracker,877.0,481.0,Valid,Valid,Fixation
2022-11-30 09:50:30.291702,,Eye Tracker,877.0,487.0,Valid,Valid,Fixation
2022-11-30 09:50:30.308357,,Eye Tracker,855.0,491.0,Valid,Valid,Fixation
2022-11-30 09:50:30.325011,,Eye Tracker,855.0,492.0,Valid,Valid,Fixation
2022-11-30 09:50:30.341666,,Eye Tracker,871.0,491.0,Valid,Valid,Fixation
2022-11-30 09:50:30.358320,,Eye Tracker,872.0,486.0,Valid,Valid,Fixation
2022-11-30 09:50:30.374975,,Eye Tracker,876.0,481.0,Valid,Valid,Fixation
2022-11-30 09:50:30.391630,,Eye Tracker,872.0,479.0,Valid,Valid,Fixation
2022-11-30 09:50:30.408285,,Eye Tracker,877.0,481.0,Valid,Valid,Fixation
2022-11-30 09:50:30.424939,,Eye Tracker,876.0,485.0,Valid,Valid,Fixation
2022-11-30 09:50:30.441594,,Eye Tracker,874.0,491.0,Valid,Valid,Fixation
2022-11-30 09:50:30.458249,,Eye Tracker,875.0,488.0,Valid,Valid,Fixation
2022-11-30 09:50:30.474903,,Eye Tracker,878.0,489.0,Valid,Valid,Fixation
2022-11-30 09:50:30.491558,,Eye Tracker,878.0,492.0,Valid,Valid,Fixation
2022-11-30 09:50:30.508213,,Eye Tracker,880.0,491.0,Valid,Valid,Fixation
2022-11-30 09:50:30.524867,,Eye Tracker,880.0,491.0,Valid,Valid,Fixation
2022-11-30 09:50:30.541521,,Eye Tracker,873.0,500.0,Valid,Valid,Fixation
2022-11-30 09:50:30.558176,,Eye Tracker,871.0,497.0,Valid,Valid,Fixation
2022-11-30 09:50:30.574831,,Eye Tracker,866.0,496.0,Valid,Valid,Fixation
2022-11-30 09:50:30.591485,,Eye Tracker,860.0,499.0,Valid,Valid,Fixation
2022-11-30 09:50:30.608140,,Eye Tracker,862.0,496.0,Valid,Valid,Fixation
2022-11-30 09:50:30.624795,,Eye Tracker,850.0,500.0,Valid,Valid,Fixation
2022-11-30 09:50:30.641449,,Eye Tracker,833.0,506.0,Valid,Valid,Fixation
2022-11-30 09:50:30.658104,,Eye Tracker,834.0,506.0,Valid,Valid,Fixation
2022-11-30 09:50:30.674759,,Eye Tracker,833.0,497.0,Valid,Valid,Fixation
2022-11-30 09:50:30.691413,,Eye Tracker,829.0,498.0,Valid,Valid,Fixation
2022-11-30 09:50:30.708068,,Eye Tracker,822.0,489.0,Valid,Valid,Fixation
2022-11-30 09:50:30.724723,,Eye Tracker,821.0,491.0,Valid,Valid,Fixation
2022-11-30 09:50:30.741376,,Eye Tracker,816.0,493.0,Valid,Valid,Fixation
2022-11-30 09:50:30.758032,,Eye Tracker,810.0,492.0,Valid,Valid,Fixation
2022-11-30 09:50:30.774687,,Eye Tracker,808.0,495.0,Valid,Valid,Fixation
2022-11-30 09:50:30.791341,,Eye Tracker,803.0,496.0,Valid,Valid,Fixation
2022-11-30 09:50:30.807996,,Eye Tracker,797.0,496.0,Valid,Valid,Fixation
2022-11-30 09:50:30.824651,,Eye Tracker,792.0,496.0,Valid,Valid,Fixation
2022-11-30 09:50:30.841306,,Eye Tracker,789.0,499.0,Valid,Valid,Fixation
2022-11-30 09:50:30.857960,,Eye Tracker,760.0,501.0,Valid,Valid,Saccade
2022-11-30 09:50:30.874615,,Eye Tracker,707.0,498.0,Valid,Valid,Saccade
2022-11-30 09:50:30.891270,,Eye Tracker,694.0,495.0,Valid,Valid,Fixation
2022-11-30 09:50:30.907924,,Eye Tracker,678.0,502.0,Valid,Valid,Fixation
2022-11-30 09:50:30.924578,,Eye Tracker,674.0,502.0,Valid,Valid,Fixation
2022-11-30 09:50:30.941233,,Eye Tracker,667.0,508.0,Valid,Valid,Fixation
2022-11-30 09:50:30.957887,,Eye Tracker,661.0,508.0,Valid,Valid,Fixation
2022-11-30 09:50:30.974542,,Eye Tracker,662.0,500.0,Valid,Valid,Fixation
2022-11-30 09:50:30.991197,,Eye Tracker,658.0,502.0,Valid,Valid,Fixation
2022-11-30 09:50:31.007851,,Eye Tracker,653.0,504.0,Valid,Valid,Fixation
2022-11-30 09:50:31.024506,,Eye Tracker,651.0,503.0,Valid,Valid,Fixation
2022-11-30 09:50:31.041161,,Eye Tracker,650.0,508.0,Valid,Valid,Fixation
2022-11-30 09:50:31.057815,,Eye Tracker,651.0,508.0,Valid,Valid,Fixation
2022-11-30 09:50:31.074470,,Eye Tracker,654.0,509.0,Valid,Valid,Fixation
2022-11-30 09:50:31.091125,,Eye Tracker,648.0,511.0,Valid,Valid,Fixation
2022-11-30 09:50:31.107780,,Eye Tracker,640.0,513.0,Valid,Valid,Fixation
2022-11-30 09:50:31.124434,,Eye Tracker,642.0,514.0,Valid,Valid,Fixation
2022-11-30 09:50:31.141089,,Eye Tracker,641.0,514.0,Valid,Valid,Fixation
2022-11-30 09:50:31.157745,,Eye Tracker,637.0,515.0,Valid,Valid,Fixation
2022-11-30 09:50:31.174399,,Eye Tracker,641.0,525.0,Valid,Valid,Fixation
2022-11-30 09:50:31.191054,,Eye Tracker,641.0,525.0,Valid,Valid,Fixation
2022-11-30 09:50:31.207709,,Eye Tracker,642.0,519.0,Valid,Valid,Fixation
2022-11-30 09:50:31.224363,,Eye Tracker,637.0,516.0,Valid,Valid,Fixation
2022-11-30 09:50:31.241018,,Eye Tracker,618.0,519.0,Valid,Valid,Fixation
2022-11-30 09:50:31.257673,,Eye Tracker,587.0,515.0,Valid,Valid,Saccade
2022-11-30 09:50:31.274327,,Eye Tracker,551.0,517.0,Valid,Valid,Saccade
2022-11-30 09:50:31.290982,,Eye Tracker,552.0,526.0,Valid,Valid,Fixation
2022-11-30 09:50:31.307637,,Eye Tracker,552.0,532.0,Valid,Valid,Fixation
2022-11-30 09:50:31.324291,,Eye Tracker,550.0,535.0,Valid,Valid,Fixation
2022-11-30 09:50:31.340946,,Eye Tracker,544.0,537.0,Valid,Valid,Fixation
2022-11-30 09:50:31.357601,,Eye Tracker,539.0,535.0,Valid,Valid,Fixation
2022-11-30 09:50:31.374256,,Eye Tracker,544.0,529.0,Valid,Valid,Fixation
2022-11-30 09:50:31.390910,,Eye Tracker,542.0,537.0,Valid,Valid,Fixation
2022-11-30 09:50:31.407565,,Eye Tracker,522.0,547.0,Valid,Valid,Fixation
2022-11-30 09:50:31.424220,,Eye Tracker,519.0,546.0,Valid,Valid,Fixation
2022-11-30 09:50:31.440874,,Eye Tracker,528.0,551.0,Valid,Valid,Fixation
2022-11-30 09:50:31.457529,,Eye Tracker,525.0,555.0,Valid,Valid,Fixation
2022-11-30 09:50:31.474184,,Eye Tracker,492.0,577.0,Valid,Valid,Saccade
2022-11-30 09:50:31.490838,,Eye Tracker,449.0,601.0,Valid,Valid,Saccade
2022-11-30 09:50:31.507493,,Eye Tracker,437.0,600.0,Valid,Valid,Fixation
2022-11-30 09:50:31.524148,,Eye Tracker,439.0,601.0,Valid,Valid,Fixation
2022-11-30 09:50:31.540803,,Eye Tracker,441.0,611.0,Valid,Valid,Fixation
2022-11-30 09:50:31.557458,,Eye Tracker,442.0,607.0,Valid,Valid,Fixation
2022-11-30 09:50:31.574113,,Eye Tracker,436.0,600.0,Valid,Valid,Fixation
2022-11-30 09:50:31.590767,,Eye Tracker,433.0,603.0,Valid,Valid,Fixation
2022-11-30 09:50:31.607422,,Eye Tracker,423.0,616.0,Valid,Valid,Fixation
2022-11-30 09:50:31.624077,,Eye Tracker,419.0,621.0,Valid,Valid,Fixation
2022-11-30 09:50:31.640732,,Eye Tracker,423.0,620.0,Valid,Valid,Fixation
2022-11-30 09:50:31.657386,,Eye Tracker,426.0,616.0,Valid,Valid,Fixation
2022-11-30 09:50:31.674041,,Eye Tracker,421.0,616.0,Valid,Valid,Fixation
2022-11-30 09:50:31.690696,,Eye Tracker,417.0,620.0,Valid,Valid,Fixation
2022-11-30 09:50:31.707350,,Eye Tracker,411.0,627.0,Valid,Valid,Fixation
2022-11-30 09:50:31.724005,,Eye Tracker,408.0,628.0,Valid,Valid,Fixation
2022-11-30 09:50:31.740660,,Eye Tracker,414.0,626.0,Valid,Valid,Fixation
2022-11-30 09:50:31.757314,,Eye Tracker,414.0,624.0,Valid,Valid,Fixation
2022-11-30 09:50:31.773969,,Eye Tracker,403.0,626.0,Valid,Valid,Fixation
2022-11-30 09:50:31.790624,,Eye Tracker,369.0,650.0,Valid,Valid,Saccade
2022-11-30 09:50:31.807278,,Eye Tracker,321.0,696.0,Valid,Valid,Saccade
2022-11-30 09:50:31.823933,,Eye Tracker,300.0,725.0,Valid,Valid,Saccade
2022-11-30 09:50:31.840588,,Eye Tracker,299.0,734.0,Valid,Valid,Fixation
2022-11-30 09:50:31.857242,,Eye Tracker,299.0,738.0,Valid,Valid,Fixation
2022-11-30 09:50:31.873897,,Eye Tracker,297.0,737.0,Valid,Valid,Fixation
2022-11-30 09:50:31.890552,,Eye Tracker,294.0,734.0,Valid,Valid,Fixation
2022-11-30 09:50:31.907207,,Eye Tracker,298.0,731.0,Valid,Valid,Fixation
2022-11-30 09:50:31.923861,,Eye Tracker,296.0,734.0,Valid,Valid,Fixation
2022-11-30 09:50:31.940517,,Eye Tracker,294.0,736.0,Valid,Valid,Fixation
2022-11-30 09:50:31.957172,,Eye Tracker,295.0,736.0,Valid,Valid,Fixation
2022-11-30 09:50:31.973826,,Eye Tracker,288.0,735.0,Valid,Valid,Fixation
2022-11-30 09:50:31.990481,,Eye Tracker,281.0,731.0,Valid,Valid,Fixation
2022-11-30 09:50:32.007136,,Eye Tracker,279.0,729.0,Valid,Valid,Fixation
2022-11-30 09:50:32.023790,,Eye Tracker,273.0,737.0,Valid,Valid,Fixation
