Recording timestamp,Obj num,Position X,Position Y
1669775891.023847,12,838.0,507.0
1669775891.03491,12,839.0,508.0
1669775891.043281,12,841.0,509.0
1669775891.053318,12,842.0,509.0
1669775891.064036,12,845.0,510.0
1669775891.074977,12,848.0,512.0
1669775891.084005,12,849.0,512.0
1669775891.093755,12,851.0,513.0
1669775891.10397,12,852.0,515.0
1669775891.114551,12,853.0,515.0
1669775891.123551,12,855.0,515.0
1669775891.133932,12,857.0,516.0
1669775891.14353,12,858.0,516.0
1669775891.154884,12,860.0,516.0
1669775891.173602,12,861.0,516.0
1669775891.204845,12,862.0,517.0
1669775891.254007,12,863.0,517.0
1669775891.263588,12,864.0,518.0
1669775891.273441,12,865.0,518.0
1669775891.344296,12,866.0,519.0
1669775891.354319,12,867.0,520.0
1669775891.366274,12,868.0,521.0
1669775891.375237,12,869.0,521.0
1669775891.384277,12,871.0,522.0
1669775891.395118,12,872.0,523.0
1669775891.404886,12,873.0,524.0
1669775891.415902,12,875.0,526.0
1669775891.424902,12,876.0,527.0
1669775891.434337,12,877.0,528.0
1669775891.444889,12,878.0,529.0
1669775891.505991,12,879.0,530.0
1669775891.515896,12,880.0,531.0
1669775891.525248,12,881.0,532.0
1669775891.53558,12,884.0,535.0
1669775891.54694,12,889.0,540.0
1669775891.555044,12,892.0,543.0
1669775891.566041,12,894.0,545.0
1669775891.575041,12,896.0,547.0
1669775891.72556,12,897.0,548.0
1669775891.735589,12,898.0,549.0
1669775891.745952,12,899.0,550.0
1669775891.775914,12,900.0,551.0
1669775891.8667,12,901.0,552.0
1669775891.876932,12,902.0,553.0
1669775891.887522,12,903.0,554.0
1669775891.896517,12,904.0,555.0
1669775891.906462,12,905.0,556.0
1669775891.916524,12,906.0,557.0
1669775891.928182,12,907.0,558.0
1669775891.947162,12,908.0,558.0
1669775891.956843,12,909.0,559.0
1669775891.967387,12,910.0,559.0
1669775891.976583,12,911.0,560.0
1669775891.986584,12,913.0,561.0
1669775891.996871,12,915.0,561.0
1669775892.098724,12,916.0,561.0
1669775892.107121,12,917.0,562.0
1669775892.118093,12,918.0,562.0
1669775892.127573,12,920.0,562.0
1669775892.1387,12,923.0,563.0
1669775892.147707,12,926.0,565.0
1669775892.157616,12,928.0,566.0
1669775892.166948,12,931.0,567.0
1669775892.268324,12,932.0,567.0
1669775892.277326,12,932.0,568.0
1669775892.308767,12,933.0,568.0
1669775892.317811,12,935.0,569.0
1669775892.337535,12,936.0,569.0
1669775892.34858,12,936.0,570.0
1669775892.870879,12,937.0,570.0
1669775892.880606,12,939.0,570.0
1669775892.890351,12,941.0,570.0
1669775895.43043,12,941.0,570.0
1669775895.440723,12,941.0,569.0
1669775896.393716,12,941.0,566.0
1669775896.404495,12,942.0,566.0
1669775896.535296,12,943.0,566.0
1669775896.55489,12,944.0,566.0
1669775896.565892,12,945.0,566.0
1669775896.576027,12,946.0,566.0
1669775896.594708,12,947.0,565.0
1669775896.605037,12,948.0,565.0
1669775896.615205,12,948.0,564.0
1669775896.645517,12,949.0,564.0
1669775896.656519,12,950.0,564.0
1669775896.67549,12,951.0,564.0
1669775896.685794,12,951.0,563.0
1669775896.987096,12,952.0,563.0
1669775896.9979,12,953.0,562.0
1669775897.0079,12,954.0,562.0
1669775897.016305,12,955.0,561.0
1669775897.026556,12,955.0,560.0
1669775897.038051,12,956.0,559.0
1669775897.047574,12,957.0,559.0
1669775897.077249,12,958.0,558.0
1669775897.096622,12,958.0,557.0
1669775897.106624,12,959.0,557.0
1669775897.116683,12,960.0,556.0
1669775897.127899,12,960.0,555.0
1669775897.137938,12,961.0,554.0
1669775897.157779,12,962.0,553.0
1669775897.178715,12,964.0,552.0
1669775897.18696,12,966.0,550.0
1669775897.197687,12,967.0,549.0
1669775897.218229,12,968.0,548.0
1669775897.237856,12,969.0,548.0
1669775897.408013,12,970.0,547.0
1669775897.418363,12,971.0,546.0
1669775897.428924,12,972.0,544.0
1669775897.437369,12,975.0,542.0
1669775897.447392,12,978.0,539.0
1669775897.458425,12,983.0,534.0
1669775897.468963,12,990.0,528.0
1669775897.478245,12,995.0,523.0
1669775897.488189,12,999.0,519.0
1669775897.498977,12,1003.0,515.0
1669775897.509337,12,1006.0,512.0
1669775897.519332,12,1007.0,511.0
1669775897.590008,12,1008.0,510.0
1669775897.599748,12,1009.0,509.0
1669775897.608432,12,1012.0,506.0
1669775897.618271,12,1015.0,503.0
1669775897.62956,12,1019.0,499.0
1669775897.63956,12,1022.0,496.0
1669775897.649533,12,1024.0,493.0
1669775897.65941,12,1027.0,493.0
1669775897.690571,12,1028.0,491.0
1669775897.700212,12,1029.0,490.0
1669775897.709864,12,1030.0,490.0
1669775897.720894,12,1031.0,489.0
1669775897.730251,12,1034.0,488.0
1669775897.739268,12,1035.0,487.0
1669775897.749269,12,1036.0,486.0
1669775897.760943,12,1037.0,485.0
1669775897.789226,12,1039.0,485.0
1669775897.800901,12,1040.0,485.0
1669775897.819327,12,1041.0,485.0
1669775897.829974,12,1042.0,484.0
1669775897.840363,12,1043.0,483.0
1669775897.850365,12,1045.0,481.0
1669775897.860633,12,1049.0,481.0
1669775897.869161,12,1055.0,477.0
1669775897.880155,12,1061.0,474.0
1669775897.891014,12,1065.0,472.0
1669775897.900834,12,1072.0,468.0
1669775897.909561,12,1080.0,465.0
1669775897.919199,12,1087.0,461.0
1669775897.931231,12,1094.0,457.0
1669775897.940298,12,1101.0,454.0
1669775897.949484,12,1105.0,451.0
1669775897.959899,12,1108.0,448.0
1669775897.970692,12,1110.0,446.0
1669775898.040898,12,1112.0,446.0
1669775898.050987,12,1113.0,445.0
1669775898.062018,12,1116.0,443.0
1669775898.071881,12,1121.0,439.0
1669775898.080492,12,1129.0,436.0
1669775898.090425,12,1135.0,433.0
1669775898.102113,12,1145.0,426.0
1669775898.111297,12,1154.0,422.0
1669775898.120499,12,1162.0,417.0
1669775898.130887,12,1169.0,415.0
1669775898.141646,12,1174.0,411.0
1669775898.151037,12,1180.0,410.0
1669775898.161406,12,1181.0,409.0
1669775898.171078,12,1183.0,407.0
1669775898.182108,12,1184.0,407.0
1669775898.192351,12,1185.0,406.0
1669775898.202628,12,1186.0,405.0
1669775898.211359,12,1188.0,405.0
1669775898.221614,12,1189.0,404.0
1669775898.232931,12,1190.0,404.0
1669775898.24276,12,1192.0,403.0
1669775898.251063,12,1193.0,402.0
1669775898.262035,12,1195.0,400.0
1669775898.272527,12,1197.0,399.0
1669775898.282784,12,1200.0,398.0
1669775898.2911,12,1201.0,397.0
1669775898.301853,12,1204.0,396.0
1669775898.312214,12,1208.0,393.0
1669775898.322263,12,1212.0,392.0
1669775898.331529,12,1214.0,390.0
1669775898.341786,12,1215.0,390.0
1669775898.421781,12,1218.0,389.0
1669775898.442688,12,1219.0,389.0
1669775898.502218,12,1219.0,388.0
1669775898.613925,12,1220.0,388.0
1669775898.623959,12,1221.0,387.0
1669775898.632878,12,1223.0,386.0
1669775898.642232,12,1227.0,383.0
1669775898.653498,12,1233.0,378.0
1669775898.663876,12,1244.0,370.0
1669775898.673205,12,1252.0,364.0
1669775898.683475,12,1264.0,355.0
1669775898.69429,12,1279.0,347.0
1669775898.704554,12,1292.0,338.0
1669775898.714583,12,1300.0,332.0
1669775898.723645,12,1307.0,326.0
1669775898.734391,12,1313.0,322.0
1669775898.744057,12,1315.0,320.0
1669775898.844966,12,1317.0,319.0
1669775898.853348,12,1318.0,318.0
1669775898.864366,12,1319.0,317.0
1669775898.87486,12,1320.0,316.0
1669775898.884889,12,1321.0,316.0
1669775898.893248,12,1322.0,316.0
1669775898.90428,12,1323.0,316.0
1669775898.914319,12,1324.0,315.0
1669775898.924211,12,1326.0,314.0
1669775898.933541,12,1328.0,312.0
1669775898.943818,12,1333.0,311.0
1669775898.955056,12,1336.0,309.0
1669775898.964771,12,1340.0,306.0
1669775898.97374,12,1345.0,304.0
1669775898.983091,12,1349.0,302.0
1669775898.994534,12,1350.0,301.0
1669775899.004544,12,1351.0,301.0
1669775899.035656,12,1353.0,300.0
1669775899.055166,12,1354.0,300.0
1669775899.064203,12,1355.0,299.0
1669775899.075949,12,1356.0,299.0
1669775899.085337,12,1357.0,299.0
1669775899.094991,12,1358.0,299.0
1669775899.10399,12,1360.0,299.0
1669775899.115621,12,1361.0,299.0
1669775899.126417,12,1362.0,299.0
1669775899.135626,12,1363.0,299.0
1669775899.144624,12,1364.0,299.0
1669775899.154923,12,1367.0,299.0
1669775899.165985,12,1370.0,299.0
1669775899.175324,12,1374.0,299.0
1669775899.185961,12,1380.0,299.0
1669775899.195374,12,1385.0,299.0
1669775899.206855,12,1393.0,297.0
1669775899.216452,12,1399.0,297.0
1669775899.226092,12,1405.0,297.0
1669775899.235106,12,1410.0,297.0
1669775899.246607,12,1412.0,297.0
1669775899.256837,12,1415.0,297.0
1669775899.266113,12,1417.0,297.0
1669775899.27536,12,1419.0,297.0
1669775899.286617,12,1423.0,297.0
1669775899.296739,12,1425.0,297.0
1669775899.305973,12,1429.0,297.0
1669775899.315276,12,1432.0,297.0
1669775899.325544,12,1433.0,297.0
1669775899.336957,12,1436.0,297.0
1669775899.34677,12,1437.0,297.0
1669775899.355727,12,1440.0,296.0
1669775899.365819,12,1442.0,296.0
1669775899.386551,12,1445.0,296.0
1669775899.396617,12,1446.0,296.0
1669775899.405004,12,1447.0,296.0
1669775899.426159,12,1448.0,296.0
1669775899.436355,12,1450.0,296.0
1669775899.445401,12,1451.0,295.0
1669775899.456961,12,1454.0,294.0
1669775899.466327,12,1458.0,293.0
1669775899.47651,12,1462.0,291.0
1669775899.485447,12,1466.0,290.0
1669775899.495605,12,1469.0,289.0
1669775899.506979,12,1473.0,288.0
1669775899.517191,12,1476.0,287.0
1669775899.526187,12,1481.0,286.0
1669775899.547385,12,1483.0,286.0
1669775899.576872,12,1483.0,285.0
1669775899.608327,12,1484.0,285.0
1669775899.616946,12,1486.0,285.0
1669775899.627253,12,1491.0,285.0
1669775899.637888,12,1498.0,285.0
1669775899.64792,12,1507.0,285.0
1669775899.656962,12,1519.0,286.0
1669775899.666272,12,1529.0,287.0
1669775899.677884,12,1542.0,287.0
1669775899.687529,12,1553.0,288.0
1669775899.69784,12,1564.0,290.0
1669775899.707822,12,1574.0,290.0
1669775899.71846,12,1582.0,292.0
1669775899.728478,12,1585.0,293.0
1669775899.739102,12,1589.0,294.0
1669775899.74776,12,1590.0,294.0
1669775899.768262,12,1592.0,294.0
1669775899.778244,12,1593.0,295.0
1669775899.787531,12,1594.0,295.0
1669775899.79877,12,1595.0,296.0
1669775899.887156,12,1596.0,296.0
1669775899.898163,12,1597.0,297.0
1669775899.908594,12,1599.0,298.0
1669775899.917478,12,1602.0,300.0
1669775899.928707,12,1607.0,301.0
1669775899.938885,12,1612.0,303.0
1669775899.94889,12,1615.0,304.0
1669775899.957219,12,1618.0,304.0
1669775899.968257,12,1620.0,304.0
1669775899.978893,12,1622.0,304.0
1669775899.988311,12,1624.0,304.0
1669775899.997351,12,1628.0,304.0
1669775900.00886,12,1631.0,304.0
1669775900.028415,12,1633.0,304.0
1669775900.038255,12,1634.0,304.0
1669775900.048878,12,1636.0,304.0
1669775900.058234,12,1637.0,304.0
1669775900.069562,12,1638.0,304.0
1669775900.149618,12,1639.0,304.0
1669775900.159649,12,1640.0,304.0
1669775900.168559,12,1642.0,304.0
1669775900.178643,12,1644.0,304.0
1669775900.18938,12,1647.0,304.0
1669775900.199897,12,1649.0,304.0
1669775900.21016,12,1651.0,304.0
1669775900.219271,12,1655.0,304.0
1669775900.23057,12,1659.0,304.0
1669775900.24035,12,1661.0,304.0
1669775900.250993,12,1663.0,304.0
1669775900.259024,12,1665.0,304.0
1669775900.27003,12,1669.0,304.0
1669775900.280602,12,1672.0,305.0
1669775900.290621,12,1675.0,305.0
1669775900.299957,12,1680.0,306.0
1669775900.30963,12,1682.0,306.0
1669775900.321046,12,1685.0,306.0
1669775900.389923,12,1686.0,306.0
1669775900.411191,12,1687.0,306.0
1669775900.421051,12,1688.0,306.0
1669775905.711145,13,201.0,801.0
1669775905.720672,13,203.0,802.0
1669775905.731449,13,209.0,802.0
1669775905.742022,13,215.0,802.0
1669775905.751567,13,224.0,802.0
1669775905.760346,13,231.0,802.0
1669775905.771814,13,237.0,802.0
1669775905.781207,13,241.0,802.0
1669775905.79153,13,248.0,801.0
1669775905.800884,13,254.0,800.0
1669775905.811143,13,259.0,800.0
1669775905.822011,13,265.0,800.0
1669775905.831246,13,270.0,800.0
1669775905.840968,13,276.0,800.0
1669775905.851968,13,277.0,800.0
1669775905.862729,13,281.0,800.0
1669775905.872177,13,283.0,800.0
1669775905.882588,13,285.0,800.0
1669775905.891447,13,288.0,800.0
1669775905.902231,13,290.0,800.0
1669775905.912244,13,291.0,800.0
1669775905.922929,13,294.0,800.0
1669775905.931291,13,295.0,800.0
1669775905.942391,13,296.0,800.0
1669775905.952514,13,297.0,801.0
1669775905.962915,13,300.0,801.0
1669775905.971259,13,301.0,801.0
1669775905.982271,13,303.0,801.0
1669775905.992847,13,304.0,801.0
1669775906.002187,13,305.0,801.0
1669775906.012215,13,309.0,801.0
1669775906.021972,13,315.0,801.0
1669775906.032167,13,317.0,801.0
1669775906.042307,13,320.0,801.0
1669775906.052594,13,325.0,801.0
1669775906.061961,13,328.0,801.0
1669775906.072467,13,331.0,800.0
1669775906.082031,13,332.0,800.0
1669775906.09206,13,333.0,799.0
1669775906.101299,13,334.0,799.0
1669775906.122931,13,335.0,799.0
1669775906.13221,13,336.0,799.0
1669775906.141477,13,336.0,798.0
1669775906.151683,13,337.0,798.0
1669775906.16211,13,338.0,798.0
1669775906.172391,13,340.0,796.0
1669775906.182657,13,341.0,795.0
1669775906.192042,13,343.0,794.0
1669775906.203294,13,346.0,792.0
1669775906.213873,13,348.0,790.0
1669775906.223824,13,350.0,788.0
1669775906.232237,13,353.0,787.0
1669775906.243268,13,355.0,785.0
1669775906.253525,13,359.0,782.0
1669775906.263581,13,361.0,781.0
1669775906.272643,13,364.0,779.0
1669775906.28348,13,366.0,778.0
1669775906.293636,13,368.0,777.0
1669775906.303607,13,371.0,775.0
1669775906.313017,13,377.0,773.0
1669775906.322775,13,379.0,771.0
1669775906.33311,13,385.0,770.0
1669775906.344109,13,390.0,767.0
1669775906.353525,13,396.0,766.0
1669775906.36393,13,402.0,765.0
1669775906.374969,13,407.0,763.0
1669775906.384706,13,413.0,763.0
1669775906.394304,13,420.0,761.0
1669775906.403577,13,425.0,761.0
1669775906.414582,13,429.0,761.0
1669775906.424057,13,435.0,761.0
1669775906.434056,13,439.0,761.0
1669775906.44348,13,441.0,761.0
1669775906.454533,13,444.0,761.0
1669775906.463978,13,446.0,761.0
1669775906.474544,13,448.0,761.0
1669775906.483899,13,453.0,761.0
1669775906.49316,13,458.0,761.0
1669775906.50418,13,462.0,761.0
1669775906.515086,13,468.0,761.0
1669775906.52442,13,471.0,761.0
1669775906.534471,13,473.0,761.0
1669775906.545109,13,476.0,761.0
1669775906.55447,13,478.0,761.0
1669775906.564298,13,480.0,761.0
1669775906.573716,13,481.0,761.0
1669775906.584294,13,483.0,761.0
1669775906.594102,13,484.0,761.0
1669775906.604441,13,486.0,761.0
1669775906.613818,13,488.0,761.0
1669775906.624134,13,490.0,760.0
1669775906.634689,13,493.0,760.0
1669775906.644918,13,495.0,760.0
1669775906.653359,13,497.0,760.0
1669775906.663409,13,498.0,760.0
1669775906.674931,13,499.0,759.0
1669775906.805725,13,501.0,759.0
1669775906.81589,13,503.0,758.0
1669775906.824934,13,506.0,756.0
1669775906.834326,13,508.0,755.0
1669775906.845945,13,510.0,754.0
1669775906.856014,13,513.0,753.0
1669775906.865828,13,516.0,752.0
1669775906.875827,13,519.0,751.0
1669775906.886302,13,524.0,749.0
1669775906.896554,13,529.0,746.0
1669775906.906137,13,535.0,745.0
1669775906.915052,13,540.0,743.0
1669775906.926356,13,543.0,742.0
1669775906.936511,13,549.0,740.0
1669775906.947073,13,553.0,739.0
1669775906.95508,13,557.0,738.0
1669775906.966665,13,561.0,737.0
1669775906.976878,13,567.0,736.0
1669775906.986662,13,570.0,735.0
1669775906.995089,13,576.0,734.0
1669775907.005088,13,578.0,734.0
1669775907.016504,13,581.0,733.0
1669775907.026451,13,583.0,732.0
1669775907.03546,13,587.0,732.0
1669775907.045459,13,588.0,732.0
1669775907.056175,13,590.0,731.0
1669775907.06701,13,593.0,731.0
1669775907.076021,13,595.0,730.0
1669775907.085017,13,597.0,730.0
1669775907.09659,13,599.0,730.0
1669775907.10659,13,600.0,729.0
1669775907.116982,13,602.0,729.0
1669775907.125303,13,604.0,729.0
1669775907.136652,13,607.0,728.0
1669775907.146015,13,609.0,728.0
1669775907.156334,13,610.0,728.0
1669775907.165404,13,611.0,727.0
1669775907.175761,13,612.0,727.0
1669775907.186597,13,613.0,727.0
1669775907.196604,13,614.0,727.0
1669775907.207075,13,615.0,727.0
1669775907.227374,13,616.0,727.0
1669775907.247759,13,617.0,727.0
1669775907.277855,13,618.0,727.0
1669775907.296771,13,620.0,726.0
1669775907.307824,13,622.0,725.0
1669775907.317518,13,623.0,724.0
1669775907.32753,13,628.0,723.0
1669775907.336761,13,633.0,721.0
1669775907.346077,13,639.0,719.0
1669775907.357398,13,644.0,717.0
1669775907.367668,13,650.0,714.0
1669775907.377956,13,656.0,712.0
1669775907.387317,13,657.0,711.0
1669775907.398915,13,658.0,711.0
1669775907.408365,13,659.0,710.0
1669775907.418582,13,661.0,709.0
1669775907.427613,13,662.0,709.0
1669775907.439054,13,663.0,707.0
1669775907.458281,13,664.0,707.0
1669775907.467938,13,665.0,707.0
1669775907.478156,13,666.0,706.0
1669775907.488157,13,667.0,706.0
1669775907.498798,13,669.0,705.0
1669775907.508157,13,672.0,703.0
1669775907.517517,13,675.0,702.0
1669775907.529071,13,677.0,701.0
1669775907.538851,13,680.0,699.0
1669775907.547093,13,685.0,698.0
1669775907.557059,13,686.0,698.0
1669775907.578871,13,688.0,697.0
1669775907.588882,13,689.0,696.0
1669775907.597909,13,690.0,696.0
1669775907.60834,13,691.0,696.0
1669775907.61841,13,692.0,696.0
1669775907.628377,13,693.0,695.0
1669775907.637383,13,695.0,694.0
1669775907.648067,13,696.0,694.0
1669775907.687374,13,698.0,693.0
1669775907.708177,13,699.0,692.0
1669775907.718182,13,701.0,691.0
1669775907.728365,13,702.0,690.0
1669775907.739326,13,705.0,689.0
1669775907.749854,13,707.0,688.0
1669775907.759444,13,710.0,685.0
1669775907.769069,13,715.0,683.0
1669775907.7791,13,718.0,682.0
1669775907.789463,13,721.0,679.0
1669775907.799535,13,725.0,678.0
1669775907.808865,13,730.0,675.0
1669775907.819833,13,734.0,673.0
1669775907.829127,13,737.0,671.0
1669775907.839718,13,743.0,668.0
1669775907.84876,13,749.0,666.0
1669775907.859729,13,754.0,663.0
1669775907.87007,13,762.0,660.0
1669775907.879098,13,769.0,657.0
1669775907.889346,13,777.0,654.0
1669775907.899917,13,784.0,650.0
1669775907.910049,13,792.0,648.0
1669775907.92045,13,798.0,645.0
1669775907.930653,13,803.0,643.0
1669775907.93944,13,805.0,641.0
1669775907.950928,13,808.0,641.0
1669775908.020019,13,809.0,640.0
1669775908.029607,13,810.0,640.0
1669775908.040377,13,810.0,639.0
1669775908.05085,13,811.0,639.0
1669775908.059708,13,813.0,639.0
1669775908.069532,13,814.0,639.0
1669775908.080175,13,817.0,638.0
1669775908.09082,13,819.0,637.0
1669775908.100894,13,822.0,636.0
1669775908.108874,13,823.0,635.0
1669775908.120101,13,827.0,634.0
1669775908.130263,13,830.0,633.0
1669775908.139933,13,832.0,633.0
1669775908.170386,13,833.0,632.0
1669775908.189759,13,834.0,632.0
1669775908.199634,13,835.0,631.0
1669775908.220993,13,836.0,630.0
1669775908.240312,13,837.0,629.0
1669775908.261374,13,838.0,628.0
1669775908.3018,13,839.0,627.0
1669775908.320764,13,840.0,626.0
1669775908.341037,13,841.0,625.0
1669775908.351329,13,842.0,624.0
1669775908.360339,13,844.0,622.0
1669775908.371038,13,846.0,620.0
1669775908.381375,13,849.0,617.0
1669775908.391605,13,852.0,614.0
1669775908.401884,13,856.0,611.0
1669775908.411163,13,858.0,609.0
1669775908.422588,13,859.0,608.0
1669775908.432193,13,861.0,607.0
1669775908.442896,13,862.0,606.0
1669775908.452202,13,863.0,605.0
1669775908.462263,13,865.0,604.0
1669775908.472512,13,866.0,602.0
1669775908.482513,13,868.0,601.0
1669775908.491792,13,869.0,599.0
1669775908.502103,13,872.0,596.0
1669775908.512482,13,875.0,593.0
1669775908.522473,13,877.0,591.0
1669775908.763785,13,879.0,589.0
1669775908.773911,13,880.0,588.0
1669775908.783916,13,883.0,585.0
1669775908.792841,13,889.0,579.0
1669775908.803203,13,896.0,575.0
1669775908.813243,13,902.0,569.0
1669775908.824903,13,909.0,565.0
1669775908.833354,13,912.0,562.0
1669775908.923815,13,913.0,562.0
1669775908.934398,13,914.0,561.0
1669775908.944986,13,915.0,561.0
1669775908.9549,13,916.0,560.0
1669775908.963776,13,917.0,559.0
1669775908.97485,13,918.0,559.0
1669775909.034029,13,919.0,558.0
1669775909.044,13,920.0,558.0
1669775909.054719,13,921.0,558.0
1669775909.064332,13,923.0,556.0
1669775909.074156,13,926.0,555.0
1669775909.083839,13,927.0,554.0
1669775909.093474,13,928.0,554.0
1669775909.104305,13,929.0,553.0
1669775909.124075,13,930.0,553.0
1669775909.144428,13,931.0,553.0
1669775909.155079,13,932.0,553.0
1669775909.164117,13,933.0,553.0
1669775909.173148,13,934.0,552.0
1669775909.185045,13,935.0,552.0
1669775909.194071,13,937.0,552.0
1669775909.204042,13,938.0,552.0
1669775909.224916,13,939.0,552.0
1669775909.233943,13,941.0,551.0
1669775909.244402,13,942.0,551.0
1669775909.27584,13,943.0,551.0
1669775909.335946,13,944.0,550.0
1669775909.355831,13,945.0,550.0
1669775909.36583,13,946.0,550.0
1669775909.376251,13,947.0,550.0
1669775909.384292,13,948.0,550.0
1669775909.395767,13,949.0,550.0
1669775909.405764,13,950.0,550.0
1669775909.415794,13,951.0,550.0
1669775909.436482,13,953.0,550.0
1669775909.566944,13,954.0,550.0
1669775909.616868,13,955.0,550.0
1669775909.626854,13,956.0,550.0
1669775909.656339,13,957.0,550.0
1669775909.666858,13,957.0,549.0
1669775909.676896,13,958.0,549.0
1669775909.706567,13,959.0,549.0
1669775909.736637,13,960.0,549.0
1669775909.746647,13,961.0,549.0
1669775909.755865,13,962.0,549.0
1669775909.766862,13,963.0,549.0
1669775909.776862,13,964.0,549.0
1669775909.786884,13,965.0,549.0
1669775909.797094,13,967.0,549.0
1669775909.807125,13,970.0,549.0
1669775909.816938,13,972.0,549.0
1669775909.827122,13,973.0,549.0
1669775909.838123,13,975.0,549.0
1669775909.847496,13,978.0,549.0
1669775909.856685,13,980.0,549.0
1669775909.86772,13,983.0,549.0
1669775909.87817,13,986.0,549.0
1669775909.887655,13,988.0,549.0
1669775909.896026,13,991.0,549.0
1669775909.907197,13,994.0,549.0
1669775909.917518,13,996.0,549.0
1669775909.926908,13,999.0,549.0
1669775909.93791,13,1000.0,549.0
1669775909.948615,13,1001.0,549.0
1669775909.958712,13,1003.0,549.0
1669775909.978922,13,1004.0,549.0
1669775910.098386,13,1005.0,549.0
1669775910.107879,13,1007.0,549.0
1669775910.118175,13,1008.0,549.0
1669775910.128182,13,1009.0,549.0
1669775910.138988,13,1010.0,549.0
1669775910.149195,13,1011.0,549.0
1669775910.237488,13,1012.0,549.0
1669775910.248239,13,1014.0,549.0
1669775910.258243,13,1015.0,549.0
1669775910.268856,13,1018.0,549.0
1669775910.278425,13,1019.0,549.0
1669775910.289205,13,1021.0,548.0
1669775910.299318,13,1024.0,548.0
1669775910.30917,13,1025.0,547.0
1669775910.319856,13,1026.0,547.0
1669775910.670063,13,1027.0,547.0
1669775910.680063,13,1028.0,547.0
1669775910.700855,13,1029.0,547.0
1669775910.709759,13,1030.0,546.0
1669775910.770687,13,1031.0,546.0
1669775910.790283,13,1032.0,546.0
1669775910.811169,13,1033.0,546.0
1669775910.931399,13,1034.0,545.0
1669775910.972853,13,1035.0,545.0
1669775910.981955,13,1037.0,545.0
1669775910.992127,13,1038.0,545.0
1669775911.002445,13,1044.0,543.0
1669775911.01156,13,1049.0,541.0
1669775911.022575,13,1060.0,539.0
1669775911.032397,13,1069.0,537.0
1669775911.042979,13,1080.0,536.0
1669775911.051302,13,1090.0,535.0
1669775911.062341,13,1092.0,533.0
1669775911.292853,13,1093.0,533.0
1669775911.313309,13,1094.0,532.0
1669775911.323509,13,1095.0,531.0
1669775911.333774,13,1097.0,530.0
1669775911.343387,13,1098.0,530.0
1669775911.352614,13,1100.0,528.0
1669775911.485009,13,1101.0,528.0
1669775911.494036,13,1102.0,527.0
1669775911.504172,13,1105.0,524.0
1669775911.514723,13,1111.0,518.0
1669775911.52467,13,1119.0,510.0
1669775911.533909,13,1125.0,504.0
1669775911.543951,13,1133.0,496.0
1669775911.554657,13,1140.0,489.0
1669775911.563993,13,1148.0,481.0
1669775911.574775,13,1155.0,475.0
1669775911.58441,13,1161.0,469.0
1669775911.594701,13,1167.0,463.0
1669775911.6033,13,1172.0,457.0
1669775911.614297,13,1178.0,454.0
1669775911.624723,13,1180.0,452.0
1669775911.634229,13,1181.0,452.0
1669775911.774156,13,1182.0,451.0
1669775911.78446,13,1183.0,450.0
1669775911.794805,13,1188.0,449.0
1669775911.804814,13,1190.0,448.0
1669775911.865897,13,1192.0,446.0
1669775911.875941,13,1193.0,445.0
1669775911.885929,13,1196.0,444.0
1669775911.895922,13,1197.0,444.0
1669775911.903922,13,1202.0,441.0
1669775911.915439,13,1204.0,440.0
1669775911.925847,13,1210.0,436.0
1669775911.935846,13,1218.0,430.0
1669775911.944094,13,1225.0,424.0
1669775911.955905,13,1231.0,419.0
1669775911.964839,13,1239.0,415.0
1669775911.975131,13,1245.0,410.0
1669775911.985477,13,1251.0,404.0
1669775911.996818,13,1256.0,401.0
1669775912.006836,13,1261.0,398.0
1669775912.016612,13,1264.0,395.0
1669775912.026928,13,1267.0,392.0
1669775912.036314,13,1268.0,391.0
1669775912.046334,13,1269.0,391.0
1669775912.056331,13,1270.0,390.0
1669775912.066296,13,1270.0,389.0
1669775912.075749,13,1271.0,388.0
1669775912.086844,13,1272.0,387.0
1669775912.096197,13,1274.0,386.0
1669775912.106198,13,1275.0,384.0
1669775912.115567,13,1278.0,381.0
1669775912.126567,13,1280.0,380.0
1669775912.135992,13,1281.0,379.0
1669775912.146394,13,1283.0,377.0
1669775912.155628,13,1286.0,374.0
1669775912.166752,13,1289.0,373.0
1669775912.176144,13,1291.0,371.0
1669775912.187139,13,1292.0,370.0
1669775912.196501,13,1295.0,369.0
1669775912.206428,13,1296.0,369.0
1669775912.21669,13,1297.0,368.0
1669775912.226732,13,1298.0,367.0
1669775912.236219,13,1299.0,366.0
1669775912.246186,13,1301.0,364.0
1669775912.257004,13,1302.0,363.0
1669775912.266383,13,1304.0,361.0
1669775912.276866,13,1306.0,359.0
1669775912.285269,13,1309.0,356.0
1669775912.296269,13,1312.0,353.0
1669775912.306271,13,1315.0,350.0
1669775912.317059,13,1320.0,345.0
1669775912.327065,13,1326.0,339.0
1669775912.337062,13,1332.0,333.0
1669775912.348152,13,1338.0,327.0
1669775912.358184,13,1344.0,321.0
1669775912.367489,13,1350.0,315.0
1669775912.377243,13,1356.0,309.0
1669775912.387819,13,1361.0,304.0
1669775912.397143,13,1367.0,298.0
1669775912.40783,13,1372.0,293.0
1669775912.418182,13,1377.0,288.0
1669775912.426986,13,1382.0,283.0
1669775912.436987,13,1386.0,279.0
1669775912.447988,13,1390.0,275.0
1669775912.457032,13,1392.0,272.0
1669775912.467411,13,1394.0,271.0
