Recording timestamp,Obj num,Position X,Position Y
1669775558.074159,13,695.0,729.0
1669775558.085405,13,696.0,728.0
1669775558.095552,13,698.0,727.0
1669775558.104558,13,700.0,726.0
1669775558.114622,13,701.0,725.0
1669775558.126067,13,704.0,723.0
1669775558.135067,13,707.0,720.0
1669775558.145055,13,710.0,718.0
1669775558.154311,13,713.0,717.0
1669775558.165302,13,716.0,715.0
1669775558.175303,13,719.0,713.0
1669775558.186236,13,722.0,712.0
1669775558.19524,13,725.0,709.0
1669775558.207096,13,728.0,708.0
1669775558.21701,13,729.0,706.0
1669775558.226798,13,730.0,706.0
1669775558.235799,13,732.0,704.0
1669775558.245963,13,735.0,704.0
1669775558.256964,13,738.0,701.0
1669775558.266959,13,740.0,699.0
1669775558.275855,13,743.0,697.0
1669775558.285376,13,745.0,695.0
1669775558.296474,13,748.0,694.0
1669775558.306484,13,752.0,693.0
1669775558.315999,13,753.0,691.0
1669775558.32573,13,756.0,690.0
1669775558.33636,13,757.0,689.0
1669775558.347048,13,758.0,689.0
1669775558.355168,13,759.0,688.0
1669775558.386825,13,760.0,688.0
1669775558.877914,13,761.0,687.0
1669775558.898254,13,762.0,686.0
1669775558.909028,13,764.0,685.0
1669775558.91804,13,764.0,684.0
1669775558.927283,13,764.0,683.0
1669775558.938283,13,765.0,683.0
1669775558.967741,13,766.0,681.0
1669775559.02919,13,766.0,680.0
1669775559.048763,13,766.0,679.0
1669775559.059124,13,767.0,678.0
1669775559.080214,13,767.0,677.0
1669775559.088518,13,767.0,676.0
1669775559.098338,13,768.0,675.0
1669775559.110248,13,768.0,674.0
1669775559.119248,13,770.0,672.0
1669775559.159377,13,770.0,671.0
1669775559.168488,13,770.0,670.0
1669775559.179358,13,770.0,669.0
1669775559.189795,13,770.0,665.0
1669775559.200006,13,772.0,661.0
1669775559.21,13,773.0,655.0
1669775559.219955,13,773.0,650.0
1669775559.230962,13,773.0,648.0
1669775559.241226,13,773.0,646.0
1669775559.340402,13,773.0,645.0
1669775559.350474,13,774.0,643.0
1669775559.361619,13,774.0,642.0
1669775559.370523,13,776.0,640.0
1669775559.380112,13,777.0,639.0
1669775559.390114,13,778.0,637.0
1669775559.40078,13,779.0,634.0
1669775559.410721,13,780.0,632.0
1669775559.420243,13,782.0,631.0
1669775559.4393,13,783.0,630.0
1669775559.460259,13,784.0,629.0
1669775559.4693,13,784.0,628.0
1669775559.500828,13,785.0,628.0
1669775559.631834,13,785.0,627.0
1669775559.650954,13,785.0,626.0
1669775559.721637,13,786.0,626.0
1669775559.731533,13,786.0,625.0
1669775559.743239,13,788.0,623.0
1669775559.752255,13,791.0,618.0
1669775559.762542,13,796.0,612.0
1669775559.771174,13,800.0,606.0
1669775559.78115,13,803.0,603.0
1669775559.792362,13,806.0,600.0
1669775559.802624,13,807.0,597.0
1669775559.811546,13,808.0,597.0
1669775559.951156,13,808.0,596.0
1669775559.962287,13,810.0,594.0
1669775559.972296,13,811.0,593.0
1669775559.981089,13,813.0,591.0
1669775559.99195,13,816.0,588.0
1669775560.00295,13,822.0,582.0
1669775560.012213,13,830.0,574.0
1669775560.021212,13,837.0,567.0
1669775560.031362,13,843.0,561.0
1669775560.042956,13,847.0,557.0
1669775560.052577,13,850.0,554.0
1669775560.062878,13,851.0,553.0
1669775560.072836,13,852.0,552.0
1669775560.083475,13,853.0,551.0
1669775560.105002,13,854.0,550.0
1669775560.112315,13,855.0,549.0
1669775560.122651,13,856.0,548.0
1669775560.134118,13,858.0,547.0
1669775560.143444,13,859.0,546.0
1669775560.153015,13,861.0,545.0
1669775560.163347,13,862.0,543.0
1669775560.173555,13,863.0,543.0
1669775560.1832,13,864.0,542.0
1669775560.202122,13,865.0,542.0
1669775560.223448,13,866.0,541.0
1669775560.234151,13,867.0,541.0
1669775560.243482,13,868.0,540.0
1669775560.25457,13,870.0,539.0
1669775560.26499,13,874.0,538.0
1669775560.27431,13,876.0,537.0
1669775560.283346,13,877.0,535.0
1669775560.295184,13,879.0,534.0
1669775560.304314,13,882.0,533.0
1669775560.31472,13,884.0,532.0
1669775560.323483,13,885.0,532.0
1669775560.345036,13,888.0,531.0
1669775560.374405,13,889.0,531.0
1669775560.385574,13,891.0,529.0
1669775560.394345,13,892.0,528.0
1669775560.403684,13,893.0,528.0
1669775560.413758,13,896.0,528.0
1669775560.425089,13,897.0,527.0
1669775560.434371,13,899.0,525.0
1669775560.444363,13,901.0,524.0
1669775560.453649,13,904.0,521.0
1669775560.464688,13,907.0,521.0
1669775560.474107,13,908.0,519.0
1669775560.485078,13,909.0,519.0
1669775560.503347,13,911.0,519.0
1669775560.5339,13,912.0,518.0
1669775560.543897,13,913.0,518.0
1669775560.565188,13,914.0,518.0
1669775560.574558,13,915.0,518.0
1669775560.584992,13,916.0,518.0
1669775560.595978,13,918.0,518.0
1669775560.605192,13,919.0,518.0
1669775560.625041,13,920.0,518.0
1669775560.636014,13,921.0,518.0
1669775560.655305,13,922.0,518.0
1669775560.665329,13,923.0,518.0
1669775560.675318,13,925.0,518.0
1669775560.68632,13,926.0,518.0
1669775560.696364,13,928.0,518.0
1669775560.704391,13,931.0,518.0
1669775560.714763,13,932.0,518.0
1669775560.72585,13,936.0,518.0
1669775560.735832,13,940.0,518.0
1669775560.745152,13,944.0,518.0
1669775560.756154,13,947.0,518.0
1669775560.766516,13,950.0,519.0
1669775560.776301,13,955.0,519.0
1669775560.78644,13,960.0,520.0
1669775560.795929,13,964.0,520.0
1669775560.806737,13,969.0,520.0
1669775560.817044,13,974.0,520.0
1669775560.826825,13,976.0,520.0
1669775560.835612,13,981.0,521.0
1669775560.846143,13,983.0,522.0
1669775560.856976,13,987.0,522.0
1669775560.866912,13,991.0,523.0
1669775560.875161,13,995.0,524.0
1669775560.885163,13,997.0,524.0
1669775560.897162,13,1000.0,525.0
1669775560.90702,13,1003.0,526.0
1669775560.915984,13,1008.0,527.0
1669775560.925999,13,1010.0,527.0
1669775560.936983,13,1013.0,529.0
1669775560.946944,13,1016.0,529.0
1669775560.956392,13,1017.0,529.0
1669775560.965437,13,1020.0,529.0
1669775560.996031,13,1021.0,530.0
1669775561.036473,13,1022.0,531.0
1669775561.045703,13,1023.0,531.0
1669775561.056156,13,1023.0,532.0
1669775561.067155,13,1025.0,532.0
1669775561.076473,13,1028.0,534.0
1669775561.086554,13,1031.0,535.0
1669775561.096293,13,1034.0,536.0
1669775561.107948,13,1037.0,537.0
1669775561.117561,13,1040.0,538.0
1669775561.127897,13,1043.0,539.0
1669775561.1363,13,1048.0,540.0
1669775561.147505,13,1051.0,541.0
1669775561.157525,13,1053.0,542.0
1669775561.167656,13,1055.0,542.0
1669775561.176903,13,1056.0,543.0
1669775561.187,13,1058.0,544.0
1669775561.197668,13,1059.0,544.0
1669775561.527513,13,1060.0,544.0
1669775561.538717,13,1061.0,544.0
1669775561.548734,13,1062.0,543.0
1669775561.557691,13,1063.0,542.0
1669775561.578942,13,1064.0,542.0
1669775561.609105,13,1065.0,542.0
1669775561.62019,13,1066.0,541.0
1669775561.629733,13,1068.0,540.0
1669775561.639997,13,1069.0,539.0
1669775561.648223,13,1073.0,539.0
1669775561.659969,13,1075.0,537.0
1669775561.669204,13,1081.0,536.0
1669775561.680205,13,1085.0,534.0
1669775561.688681,13,1090.0,534.0
1669775561.698687,13,1094.0,533.0
1669775561.709971,13,1098.0,532.0
1669775561.719884,13,1101.0,531.0
1669775561.728201,13,1104.0,531.0
1669775561.738402,13,1106.0,531.0
1669775561.750155,13,1108.0,531.0
1669775561.759419,13,1112.0,531.0
1669775561.769121,13,1118.0,529.0
1669775561.780095,13,1122.0,528.0
1669775561.790298,13,1128.0,528.0
1669775561.800463,13,1132.0,528.0
1669775561.81134,13,1135.0,527.0
1669775562.039992,13,1138.0,526.0
1669775562.060682,13,1138.0,528.0
1669775562.06967,13,1138.0,529.0
1669775562.079434,13,1138.0,531.0
1669775562.091024,13,1138.0,532.0
1669775562.131321,13,1138.0,533.0
1669775562.160883,13,1138.0,534.0
1669775562.22073,13,1138.0,535.0
1669775562.231778,13,1138.0,536.0
1669775562.240248,13,1138.0,537.0
1669775562.411442,13,1138.0,538.0
1669775562.421476,13,1138.0,539.0
1669775562.442919,13,1139.0,540.0
1669775562.461489,13,1141.0,542.0
1669775562.473022,13,1142.0,543.0
1669775562.483048,13,1142.0,545.0
1669775562.492623,13,1144.0,547.0
1669775562.50167,13,1147.0,550.0
1669775562.512914,13,1149.0,553.0
1669775562.523041,13,1151.0,556.0
1669775562.532308,13,1153.0,559.0
1669775562.551524,13,1154.0,560.0
1669775562.572914,13,1155.0,561.0
1669775562.581821,13,1156.0,564.0
1669775562.591222,13,1157.0,565.0
1669775562.612535,13,1157.0,566.0
1669775562.653576,13,1158.0,566.0
1669775562.663356,13,1158.0,567.0
1669775562.672937,13,1159.0,569.0
1669775562.683399,13,1160.0,570.0
1669775562.704084,13,1162.0,574.0
1669775562.743222,13,1162.0,576.0
1669775562.752584,13,1163.0,577.0
1669775562.762868,13,1163.0,578.0
1669775562.774,13,1163.0,579.0
1669775562.783956,13,1164.0,579.0
1669775562.843722,13,1164.0,580.0
1669775562.854111,13,1165.0,581.0
1669775562.865156,13,1166.0,582.0
1669775562.875093,13,1167.0,584.0
1669775562.883255,13,1168.0,585.0
1669775562.893263,13,1169.0,586.0
1669775562.904156,13,1171.0,588.0
1669775562.914262,13,1172.0,589.0
1669775562.923261,13,1174.0,591.0
1669775562.933599,13,1174.0,592.0
1669775562.944207,13,1175.0,593.0
1669775562.954212,13,1176.0,593.0
1669775562.96421,13,1177.0,594.0
1669775562.973336,13,1177.0,595.0
1669775562.98433,13,1178.0,596.0
1669775562.99436,13,1180.0,597.0
1669775563.004607,13,1183.0,600.0
1669775563.013604,13,1188.0,605.0
1669775563.024631,13,1193.0,608.0
1669775563.034938,13,1196.0,611.0
1669775563.044248,13,1200.0,614.0
1669775563.053249,13,1202.0,615.0
1669775563.064418,13,1203.0,616.0
1669775563.074524,13,1205.0,617.0
1669775563.084327,13,1207.0,618.0
1669775563.093252,13,1209.0,620.0
1669775563.103463,13,1211.0,620.0
1669775563.114466,13,1213.0,622.0
1669775563.124467,13,1214.0,623.0
1669775563.13497,13,1215.0,623.0
1669775563.144148,13,1217.0,624.0
1669775563.155148,13,1218.0,625.0
1669775563.165098,13,1221.0,626.0
1669775563.175527,13,1222.0,626.0
1669775563.184319,13,1225.0,627.0
1669775563.19592,13,1227.0,627.0
1669775563.205516,13,1230.0,628.0
1669775563.21512,13,1233.0,629.0
1669775563.224476,13,1239.0,631.0
1669775563.235397,13,1243.0,631.0
1669775563.2454,13,1250.0,633.0
1669775563.25566,13,1258.0,635.0
1669775563.26521,13,1264.0,635.0
1669775563.274209,13,1272.0,637.0
1669775563.285053,13,1279.0,638.0
1669775563.296027,13,1285.0,639.0
1669775563.305321,13,1289.0,639.0
1669775563.31532,13,1293.0,639.0
1669775563.326775,13,1296.0,639.0
1669775563.336099,13,1299.0,639.0
1669775563.346088,13,1302.0,639.0
1669775563.355676,13,1304.0,639.0
1669775563.366604,13,1306.0,639.0
1669775563.376519,13,1312.0,639.0
1669775563.386665,13,1317.0,638.0
1669775563.396098,13,1324.0,635.0
1669775563.407164,13,1330.0,633.0
1669775563.416546,13,1338.0,631.0
1669775563.42732,13,1346.0,628.0
1669775563.43854,13,1355.0,624.0
1669775563.446167,13,1364.0,622.0
1669775563.456936,13,1371.0,618.0
1669775563.467078,13,1377.0,615.0
1669775563.476078,13,1382.0,613.0
1669775563.48532,13,1388.0,609.0
1669775563.49669,13,1394.0,605.0
1669775563.506184,13,1398.0,602.0
1669775563.516456,13,1403.0,599.0
1669775563.525462,13,1408.0,596.0
1669775563.536593,13,1412.0,593.0
1669775563.547036,13,1415.0,590.0
1669775563.55682,13,1417.0,588.0
1669775563.565823,13,1418.0,587.0
1669775563.576973,13,1419.0,585.0
1669775563.586778,13,1420.0,584.0
1669775563.596653,13,1422.0,582.0
1669775563.60512,13,1422.0,581.0
1669775563.626288,13,1422.0,580.0
1669775563.646985,13,1423.0,579.0
1669775563.656986,13,1424.0,578.0
1669775563.667993,13,1424.0,576.0
1669775563.677331,13,1424.0,574.0
1669775563.687932,13,1424.0,573.0
1669775563.696931,13,1424.0,570.0
1669775563.708125,13,1424.0,568.0
1669775563.717303,13,1424.0,566.0
1669775563.728,13,1425.0,564.0
1669775563.73693,13,1426.0,562.0
1669775563.747327,13,1426.0,559.0
1669775563.757888,13,1426.0,554.0
1669775563.767256,13,1426.0,551.0
1669775563.776526,13,1426.0,544.0
1669775563.787533,13,1426.0,542.0
1669775563.798195,13,1426.0,538.0
1669775563.807828,13,1426.0,537.0
1669775563.827164,13,1426.0,534.0
1669775563.8382,13,1426.0,532.0
1669775563.848344,13,1426.0,529.0
1669775563.858356,13,1426.0,527.0
1669775563.86795,13,1426.0,525.0
1669775563.878198,13,1425.0,522.0
1669775563.888363,13,1424.0,519.0
1669775563.898064,13,1424.0,518.0
1669775563.907659,13,1424.0,516.0
1669775563.918884,13,1424.0,514.0
1669775563.928935,13,1424.0,513.0
1669775563.939789,13,1424.0,511.0
1669775563.947732,13,1424.0,507.0
1669775563.958702,13,1424.0,505.0
1669775563.968127,13,1424.0,498.0
1669775563.978699,13,1424.0,494.0
1669775563.987738,13,1423.0,489.0
1669775563.998793,13,1422.0,486.0
1669775564.008827,13,1421.0,483.0
1669775564.018837,13,1420.0,480.0
1669775564.029271,13,1419.0,474.0
1669775564.037645,13,1418.0,472.0
1669775564.048649,13,1417.0,469.0
1669775564.058904,13,1415.0,468.0
1669775564.068767,13,1415.0,465.0
1669775564.077125,13,1414.0,464.0
1669775564.089126,13,1413.0,462.0
1669775564.098832,13,1411.0,461.0
1669775564.108221,13,1410.0,459.0
1669775564.11822,13,1407.0,456.0
1669775564.128702,13,1406.0,452.0
1669775564.138882,13,1403.0,449.0
1669775564.148883,13,1400.0,446.0
1669775564.159088,13,1398.0,443.0
1669775564.19996,13,1397.0,442.0
1669775564.29968,13,1397.0,441.0
1669775564.309646,13,1396.0,441.0
1669775564.329741,13,1396.0,440.0
1669775564.340747,13,1395.0,440.0
1669775564.35104,13,1395.0,439.0
1669775564.360044,13,1394.0,439.0
1669775564.370249,13,1393.0,438.0
1669775564.379248,13,1392.0,437.0
1669775564.400581,13,1392.0,436.0
1669775564.440431,13,1392.0,435.0
1669775564.451365,13,1392.0,434.0
1669775564.470687,13,1392.0,433.0
1669775564.48097,13,1392.0,429.0
1669775564.490482,13,1392.0,428.0
1669775564.499323,13,1392.0,427.0
1669775564.510359,13,1392.0,426.0
1669775564.520991,13,1392.0,421.0
1669775564.530611,13,1392.0,418.0
1669775564.540886,13,1392.0,414.0
1669775564.549881,13,1392.0,413.0
1669775572.121071,14,201.0,801.0
1669775572.131071,14,201.0,802.0
1669775572.139544,14,205.0,807.0
1669775572.15046,14,209.0,813.0
1669775572.160416,14,215.0,823.0
1669775572.171174,14,223.0,831.0
1669775572.180375,14,229.0,839.0
1669775572.190384,14,232.0,845.0
1669775572.200662,14,236.0,852.0
1669775572.300784,14,238.0,853.0
1669775572.521451,14,238.0,854.0
1669775572.532743,14,241.0,858.0
1669775572.542426,14,245.0,864.0
1669775572.552426,14,250.0,870.0
1669775572.562796,14,256.0,878.0
1669775572.572544,14,262.0,884.0
1669775572.582323,14,266.0,888.0
1669775572.592432,14,269.0,891.0
1669775572.602548,14,270.0,892.0
1669775572.612843,14,273.0,894.0
1669775572.622847,14,275.0,895.0
1669775572.632966,14,278.0,896.0
1669775572.642874,14,283.0,896.0
1669775572.651239,14,288.0,896.0
1669775572.66281,14,293.0,897.0
1669775572.672742,14,298.0,897.0
1669775572.68285,14,302.0,897.0
1669775572.691855,14,304.0,897.0
1669775572.712937,14,307.0,897.0
1669775572.722482,14,309.0,897.0
1669775572.77309,14,310.0,897.0
1669775572.792765,14,311.0,897.0
1669775572.803021,14,313.0,897.0
1669775572.81228,14,314.0,897.0
1669775572.821277,14,315.0,897.0
1669775572.83298,14,317.0,897.0
1669775572.843028,14,319.0,897.0
1669775572.852196,14,322.0,897.0
1669775572.86266,14,328.0,896.0
1669775572.874065,14,332.0,896.0
1669775572.883504,14,336.0,896.0
1669775572.893476,14,339.0,896.0
1669775572.904076,14,342.0,895.0
1669775572.913255,14,343.0,895.0
1669775572.923257,14,344.0,894.0
1669775572.934089,14,346.0,894.0
1669775572.943743,14,348.0,894.0
1669775572.953082,14,351.0,893.0
1669775572.963113,14,353.0,892.0
1669775572.97318,14,356.0,891.0
1669775572.983347,14,358.0,890.0
1669775572.992884,14,361.0,888.0
1669775573.003903,14,364.0,887.0
1669775573.013109,14,366.0,886.0
1669775573.023109,14,367.0,885.0
1669775573.034058,14,369.0,884.0
1669775573.044228,14,370.0,884.0
1669775573.054229,14,371.0,884.0
1669775573.06423,14,372.0,882.0
1669775573.074464,14,374.0,881.0
1669775573.083976,14,376.0,880.0
1669775573.094978,14,377.0,879.0
1669775573.104815,14,380.0,878.0
1669775573.11498,14,383.0,875.0
1669775573.124943,14,386.0,873.0
1669775573.135017,14,389.0,870.0
1669775573.144224,14,390.0,869.0
1669775573.154224,14,392.0,868.0
1669775573.163959,14,394.0,866.0
1669775573.174502,14,395.0,865.0
1669775573.185076,14,397.0,863.0
1669775573.195018,14,399.0,861.0
1669775573.203242,14,400.0,860.0
1669775573.214252,14,402.0,858.0
1669775573.225045,14,405.0,855.0
1669775573.235053,14,408.0,852.0
1669775573.244052,14,411.0,849.0
1669775573.255112,14,414.0,846.0
1669775573.264331,14,417.0,843.0
1669775573.274346,14,420.0,840.0
1669775573.284854,14,423.0,839.0
1669775573.294612,14,426.0,838.0
1669775573.304365,14,428.0,836.0
1669775573.314061,14,429.0,835.0
1669775573.324751,14,432.0,833.0
1669775573.333974,14,433.0,832.0
1669775573.344974,14,436.0,831.0
1669775573.354771,14,437.0,830.0
1669775573.36423,14,439.0,829.0
1669775573.374218,14,440.0,828.0
1669775573.385902,14,441.0,828.0
1669775573.395178,14,442.0,827.0
1669775573.405216,14,444.0,826.0
1669775573.415216,14,445.0,825.0
1669775573.435726,14,446.0,825.0
1669775573.596699,14,448.0,825.0
1669775573.606499,14,448.0,824.0
1669775573.627074,14,449.0,824.0
1669775573.636107,14,450.0,823.0
1669775573.646329,14,451.0,822.0
1669775573.656384,14,453.0,822.0
1669775573.666491,14,455.0,821.0
1669775573.67652,14,457.0,819.0
1669775573.687072,14,459.0,817.0
1669775573.697072,14,461.0,816.0
1669775573.706395,14,465.0,814.0
1669775573.715771,14,467.0,813.0
1669775573.726875,14,469.0,812.0
1669775573.736875,14,472.0,810.0
1669775573.746057,14,473.0,810.0
1669775573.756297,14,474.0,809.0
1669775574.027622,14,476.0,809.0
1669775574.037709,14,478.0,806.0
1669775574.04768,14,481.0,803.0
1669775574.05773,14,485.0,800.0
1669775574.069207,14,491.0,798.0
1669775574.078653,14,497.0,795.0
1669775574.088923,14,502.0,793.0
1669775574.099073,14,508.0,791.0
1669775574.119045,14,510.0,791.0
1669775574.168296,14,511.0,791.0
1669775574.178593,14,512.0,791.0
1669775574.188931,14,513.0,791.0
1669775574.198932,14,515.0,789.0
1669775574.208216,14,518.0,789.0
1669775574.219218,14,520.0,789.0
1669775574.227566,14,521.0,788.0
1669775574.248878,14,523.0,788.0
1669775574.259175,14,524.0,788.0
1669775574.268261,14,527.0,788.0
1669775574.27826,14,528.0,788.0
1669775574.288734,14,531.0,788.0
1669775574.298748,14,535.0,788.0
1669775574.308405,14,539.0,788.0
1669775574.31877,14,547.0,788.0
1669775574.328257,14,549.0,788.0
1669775574.338427,14,554.0,788.0
1669775574.348945,14,557.0,788.0
1669775574.368224,14,562.0,788.0
1669775574.378388,14,564.0,788.0
1669775574.389006,14,565.0,788.0
1669775574.398523,14,567.0,788.0
1669775574.409562,14,568.0,788.0
1669775574.419945,14,573.0,786.0
1669775574.429493,14,578.0,786.0
1669775574.43953,14,584.0,785.0
1669775574.449965,14,590.0,783.0
1669775574.459269,14,598.0,781.0
1669775574.469832,14,605.0,780.0
1669775574.479831,14,611.0,779.0
1669775574.489841,14,618.0,777.0
1669775574.498996,14,622.0,776.0
1669775574.509998,14,626.0,775.0
1669775574.520001,14,628.0,774.0
1669775574.529228,14,629.0,774.0
1669775574.670993,14,630.0,774.0
1669775574.681104,14,631.0,773.0
1669775574.691028,14,638.0,767.0
1669775574.701014,14,645.0,761.0
1669775574.710989,14,654.0,755.0
1669775574.72104,14,662.0,749.0
1669775574.731039,14,669.0,743.0
1669775574.739368,14,674.0,740.0
1669775574.751059,14,677.0,737.0
1669775574.760303,14,678.0,736.0
1669775574.770337,14,680.0,734.0
1669775574.780314,14,681.0,734.0
1669775574.790108,14,682.0,733.0
1669775574.800107,14,683.0,732.0
1669775574.810979,14,685.0,730.0
1669775574.820247,14,687.0,728.0
1669775574.830047,14,688.0,727.0
1669775574.840222,14,690.0,725.0
1669775574.850651,14,692.0,723.0
1669775574.860396,14,695.0,720.0
1669775574.870446,14,699.0,716.0
1669775574.880638,14,702.0,713.0
1669775574.89033,14,706.0,709.0
1669775574.900719,14,709.0,706.0
1669775574.910709,14,712.0,703.0
1669775574.922189,14,715.0,700.0
1669775574.93122,14,716.0,699.0
1669775574.941507,14,718.0,698.0
1669775574.951952,14,719.0,697.0
1669775574.961241,14,722.0,694.0
1669775574.971543,14,728.0,691.0
1669775574.982111,14,731.0,689.0
1669775574.991109,14,738.0,683.0
1669775575.001192,14,747.0,678.0
1669775575.01119,14,754.0,674.0
1669775575.021235,14,762.0,671.0
1669775575.03121,14,768.0,669.0
1669775575.071215,14,769.0,669.0
1669775575.09235,14,770.0,669.0
1669775575.102516,14,772.0,668.0
1669775575.112406,14,776.0,666.0
1669775575.122321,14,782.0,663.0
1669775575.13274,14,786.0,662.0
1669775575.142094,14,790.0,658.0
1669775575.152799,14,793.0,657.0
1669775575.162404,14,796.0,656.0
1669775575.1727,14,798.0,655.0
1669775575.192332,14,799.0,655.0
1669775575.383009,14,799.0,654.0
1669775575.392763,14,803.0,653.0
1669775575.402762,14,806.0,652.0
1669775575.412541,14,811.0,648.0
1669775575.422213,14,814.0,647.0
1669775575.433344,14,814.0,646.0
1669775575.714363,14,815.0,646.0
1669775575.724079,14,818.0,642.0
1669775575.734543,14,821.0,639.0
1669775575.744256,14,826.0,633.0
1669775575.754244,14,829.0,627.0
1669775575.763213,14,832.0,623.0
1669775575.774299,14,834.0,620.0
1669775575.794853,14,836.0,619.0
1669775575.804942,14,836.0,618.0
1669775575.814456,14,836.0,617.0
1669775575.824509,14,837.0,616.0
1669775575.835176,14,839.0,614.0
1669775575.844376,14,841.0,612.0
1669775575.854373,14,843.0,609.0
1669775575.864898,14,845.0,607.0
1669775575.874898,14,846.0,605.0
1669775575.884033,14,846.0,603.0
1669775575.914165,14,848.0,602.0
1669775575.923945,14,848.0,601.0
1669775575.935242,14,849.0,600.0
1669775575.945253,14,850.0,598.0
1669775575.955256,14,851.0,597.0
1669775575.965522,14,853.0,594.0
1669775575.975728,14,854.0,592.0
1669775575.985942,14,855.0,591.0
1669775575.995697,14,856.0,590.0
1669775576.005953,14,857.0,589.0
1669775576.015795,14,858.0,587.0
1669775576.035955,14,860.0,586.0
1669775576.044954,14,861.0,585.0
1669775576.05521,14,862.0,583.0
1669775576.065477,14,863.0,582.0
1669775576.106495,14,864.0,582.0
1669775576.116499,14,864.0,581.0
1669775576.126731,14,865.0,580.0
1669775576.136771,14,866.0,579.0
1669775576.146781,14,867.0,579.0
1669775576.156923,14,868.0,578.0
1669775576.166318,14,870.0,576.0
1669775576.176277,14,875.0,575.0
1669775576.186643,14,878.0,574.0
1669775576.197047,14,881.0,571.0
1669775576.207091,14,883.0,571.0
1669775576.216441,14,885.0,569.0
1669775576.226633,14,886.0,569.0
1669775576.246891,14,887.0,569.0
1669775576.256315,14,888.0,569.0
1669775576.266713,14,889.0,569.0
1669775576.275211,14,892.0,568.0
1669775576.286211,14,894.0,565.0
1669775576.296363,14,899.0,564.0
1669775576.306135,14,904.0,562.0
1669775576.316377,14,908.0,560.0
1669775576.32704,14,911.0,559.0
1669775576.33659,14,913.0,557.0
1669775576.346431,14,915.0,557.0
1669775576.356894,14,916.0,557.0
1669775576.366416,14,917.0,557.0
1669775576.376733,14,917.0,556.0
1669775576.386891,14,918.0,556.0
1669775576.396531,14,919.0,556.0
1669775576.406122,14,920.0,556.0
1669775576.416246,14,922.0,555.0
1669775576.426492,14,926.0,553.0
1669775576.436986,14,930.0,553.0
1669775576.447045,14,934.0,551.0
1669775576.458046,14,937.0,550.0
1669775576.467613,14,939.0,550.0
1669775576.478011,14,941.0,549.0
1669775576.488314,14,942.0,549.0
1669775576.50749,14,943.0,548.0
1669775576.51698,14,944.0,548.0
1669775576.52798,14,945.0,548.0
1669775576.539033,14,947.0,547.0
1669775576.548057,14,950.0,546.0
1669775576.558257,14,954.0,544.0
1669775576.568246,14,960.0,543.0
1669775576.577479,14,965.0,542.0
1669775576.58763,14,971.0,541.0
1669775576.598189,14,976.0,539.0
1669775576.607836,14,978.0,539.0
1669775576.619107,14,979.0,539.0
1669775576.628426,14,980.0,539.0
1669775576.649244,14,981.0,539.0
1669775576.669331,14,983.0,539.0
1669775576.67863,14,985.0,539.0
1669775576.688901,14,988.0,539.0
1669775576.698904,14,991.0,539.0
1669775576.708913,14,995.0,539.0
1669775576.718281,14,1000.0,539.0
1669775576.729249,14,1004.0,539.0
1669775576.738802,14,1005.0,539.0
1669775576.748803,14,1007.0,539.0
1669775576.758215,14,1008.0,539.0
1669775576.768591,14,1009.0,539.0
1669775576.778867,14,1011.0,539.0
1669775576.788812,14,1013.0,539.0
1669775576.798965,14,1015.0,541.0
1669775576.809009,14,1019.0,542.0
1669775576.819043,14,1022.0,543.0
1669775576.82877,14,1027.0,544.0
1669775576.838603,14,1033.0,546.0
1669775576.84896,14,1037.0,547.0
1669775576.858947,14,1042.0,550.0
1669775576.868594,14,1048.0,553.0
1669775576.878945,14,1051.0,555.0
1669775576.888534,14,1054.0,556.0
1669775576.899005,14,1057.0,557.0
1669775576.918251,14,1058.0,558.0
1669775576.928929,14,1059.0,559.0
1669775576.938617,14,1060.0,560.0
1669775576.949059,14,1062.0,561.0
1669775576.959345,14,1063.0,562.0
1669775576.969103,14,1064.0,563.0
1669775576.979208,14,1066.0,564.0
1669775576.98921,14,1068.0,566.0
1669775577.000875,14,1069.0,567.0
1669775577.009189,14,1072.0,568.0
1669775577.019153,14,1074.0,570.0
1669775577.029271,14,1076.0,571.0
1669775577.039609,14,1077.0,572.0
1669775577.049633,14,1077.0,573.0
1669775577.060081,14,1078.0,574.0
1669775577.06976,14,1079.0,575.0
1669775577.079767,14,1081.0,577.0
1669775577.089448,14,1084.0,580.0
1669775577.099197,14,1087.0,583.0
1669775577.109195,14,1091.0,586.0
1669775577.119212,14,1095.0,590.0
1669775577.130916,14,1099.0,593.0
1669775577.140265,14,1104.0,596.0
1669775577.150539,14,1108.0,599.0
1669775577.160273,14,1114.0,602.0
1669775577.171448,14,1120.0,604.0
1669775577.180445,14,1130.0,608.0
1669775577.190942,14,1137.0,611.0
1669775577.200939,14,1144.0,614.0
1669775577.210939,14,1151.0,618.0
1669775577.492111,14,1154.0,619.0
1669775577.521729,14,1155.0,619.0
1669775577.530727,14,1156.0,619.0
1669775577.541181,14,1157.0,619.0
1669775577.551782,14,1159.0,618.0
1669775577.561715,14,1160.0,616.0
1669775577.571939,14,1162.0,615.0
1669775577.702296,14,1163.0,615.0
1669775577.782728,14,1164.0,614.0
1669775577.793001,14,1165.0,614.0
1669775577.802624,14,1167.0,614.0
1669775577.81291,14,1169.0,612.0
1669775577.823034,14,1171.0,612.0
1669775577.832527,14,1174.0,612.0
