Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669768920.67326,,Eye Tracker,1146.0,965.0,Valid,Valid,Fixation
1669768920.689915,,Eye Tracker,1149.0,967.0,Valid,Valid,Fixation
1669768920.706569,,Eye Tracker,1147.0,968.0,Valid,Valid,Fixation
1669768920.723224,,Eye Tracker,1146.0,969.0,Valid,Valid,Fixation
1669768920.739879,,Eye Tracker,1150.0,967.0,Valid,Valid,Fixation
1669768920.756533,,Eye Tracker,1175.0,965.0,Valid,Valid,Saccade
1669768920.773188,,Eye Tracker,1229.0,967.0,Valid,Valid,Saccade
1669768920.789843,,Eye Tracker,1230.0,963.0,Valid,Valid,Fixation
1669768920.806497,,Eye Tracker,1227.0,968.0,Valid,Valid,Fixation
1669768920.823153,,Eye Tracker,1228.0,973.0,Valid,Valid,Fixation
1669768920.839808,,Eye Tracker,1229.0,969.0,Valid,Valid,Fixation
1669768920.856462,,Eye Tracker,1232.0,965.0,Valid,Valid,Fixation
1669768920.873117,,Eye Tracker,1232.0,966.0,Valid,Valid,Fixation
1669768920.889772,,Eye Tracker,1233.0,963.0,Valid,Valid,Fixation
1669768920.906426,,Eye Tracker,1241.0,959.0,Valid,Valid,Fixation
1669768920.923081,,Eye Tracker,1240.0,960.0,Valid,Valid,Fixation
1669768920.939736,,Eye Tracker,1239.0,960.0,Valid,Valid,Fixation
1669768920.956391,,Eye Tracker,1240.0,962.0,Valid,Valid,Fixation
1669768920.973045,,Eye Tracker,1240.0,965.0,Valid,Valid,Fixation
1669768920.9897,,Eye Tracker,1241.0,965.0,Valid,Valid,Fixation
1669768921.006355,,Eye Tracker,1240.0,964.0,Valid,Valid,Fixation
1669768921.023009,,Eye Tracker,1242.0,967.0,Valid,Valid,Fixation
1669768921.039664,,Eye Tracker,1238.0,967.0,Valid,Valid,Fixation
1669768921.056319,,Eye Tracker,1235.0,969.0,Valid,Valid,Fixation
1669768921.072973,,Eye Tracker,1239.0,967.0,Valid,Valid,Fixation
1669768921.089628,,Eye Tracker,1238.0,964.0,Valid,Valid,Fixation
1669768921.106284,,Eye Tracker,1246.0,962.0,Valid,Valid,Fixation
1669768921.122938,,Eye Tracker,1248.0,957.0,Valid,Valid,Fixation
1669768921.139593,,Eye Tracker,1247.0,957.0,Valid,Valid,Fixation
1669768921.156248,,Eye Tracker,1250.0,961.0,Valid,Valid,Fixation
1669768921.172902,,Eye Tracker,1248.0,976.0,Valid,Valid,Fixation
1669768921.189557,,Eye Tracker,1242.0,976.0,Valid,Valid,Fixation
1669768921.206212,,Eye Tracker,1244.0,975.0,Valid,Valid,Fixation
1669768921.222867,,Eye Tracker,1246.0,975.0,Valid,Valid,Fixation
1669768921.239521,,Eye Tracker,1244.0,966.0,Valid,Valid,Fixation
1669768921.256176,,Eye Tracker,1243.0,964.0,Valid,Valid,Fixation
1669768921.272831,,Eye Tracker,1243.0,966.0,Valid,Valid,Fixation
1669768921.289485,,Eye Tracker,1243.0,971.0,Valid,Valid,Fixation
1669768921.30614,,Eye Tracker,1259.0,976.0,Valid,Valid,Fixation
1669768921.322795,,Eye Tracker,1288.0,965.0,Valid,Valid,Saccade
1669768921.339449,,Eye Tracker,1300.0,950.0,Valid,Valid,Fixation
1669768921.356104,,Eye Tracker,1296.0,953.0,Valid,Valid,Fixation
1669768921.372759,,Eye Tracker,1295.0,950.0,Valid,Valid,Fixation
1669768921.389414,,Eye Tracker,1300.0,948.0,Valid,Valid,Fixation
1669768921.406069,,Eye Tracker,1299.0,952.0,Valid,Valid,Fixation
1669768921.422724,,Eye Tracker,1298.0,954.0,Valid,Valid,Fixation
1669768921.439378,,Eye Tracker,1298.0,954.0,Valid,Valid,Fixation
1669768921.456033,,Eye Tracker,1297.0,952.0,Valid,Valid,Fixation
1669768921.472688,,Eye Tracker,1295.0,951.0,Valid,Valid,Fixation
1669768921.489343,,Eye Tracker,1298.0,953.0,Valid,Valid,Fixation
1669768921.505997,,Eye Tracker,1302.0,952.0,Valid,Valid,Fixation
1669768921.522652,,Eye Tracker,1295.0,953.0,Valid,Valid,Fixation
1669768921.539307,,Eye Tracker,1291.0,954.0,Valid,Valid,Fixation
1669768921.555961,,Eye Tracker,1300.0,949.0,Valid,Valid,Fixation
1669768921.572616,,Eye Tracker,1303.0,948.0,Valid,Valid,Fixation
1669768921.589271,,Eye Tracker,1306.0,947.0,Valid,Valid,Fixation
1669768921.605925,,Eye Tracker,1307.0,947.0,Valid,Valid,Fixation
1669768921.62258,,Eye Tracker,1307.0,952.0,Valid,Valid,Fixation
1669768921.639235,,Eye Tracker,1306.0,946.0,Valid,Valid,Fixation
1669768921.655889,,Eye Tracker,1304.0,946.0,Valid,Valid,Fixation
1669768921.672544,,Eye Tracker,1311.0,942.0,Valid,Valid,Fixation
1669768921.6892,,Eye Tracker,1310.0,932.0,Valid,Valid,Fixation
1669768921.705854,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
1669768921.722509,,Eye Tracker,1307.0,924.0,Valid,Valid,Fixation
1669768921.739164,,Eye Tracker,1309.0,919.0,Valid,Valid,Fixation
1669768921.755819,,Eye Tracker,1314.0,906.0,Valid,Valid,Fixation
1669768921.772473,,Eye Tracker,1309.0,902.0,Valid,Valid,Fixation
1669768921.789128,,Eye Tracker,1308.0,901.0,Valid,Valid,Fixation
1669768921.805783,,Eye Tracker,1313.0,903.0,Valid,Valid,Fixation
1669768921.822437,,Eye Tracker,1314.0,893.0,Valid,Valid,Fixation
1669768921.839092,,Eye Tracker,1317.0,883.0,Valid,Valid,Fixation
1669768921.855747,,Eye Tracker,1324.0,877.0,Valid,Valid,Fixation
1669768921.872401,,Eye Tracker,1315.0,891.0,Valid,Valid,Fixation
1669768921.889056,,Eye Tracker,1313.0,887.0,Valid,Valid,Fixation
1669768921.905711,,Eye Tracker,1313.0,890.0,Valid,Valid,Fixation
1669768921.922365,,Eye Tracker,1312.0,886.0,Valid,Valid,Fixation
1669768921.93902,,Eye Tracker,1333.0,870.0,Valid,Valid,Saccade
1669768921.955675,,Eye Tracker,1348.0,875.0,Valid,Valid,Fixation
1669768921.97233,,Eye Tracker,1338.0,866.0,Valid,Valid,Fixation
1669768921.988985,,Eye Tracker,1330.0,863.0,Valid,Valid,Fixation
1669768922.00564,,Eye Tracker,1323.0,854.0,Valid,Valid,Fixation
1669768922.022295,,Eye Tracker,1325.0,853.0,Valid,Valid,Fixation
1669768922.038949,,Eye Tracker,1332.0,845.0,Valid,Valid,Fixation
1669768922.055604,,Eye Tracker,1335.0,846.0,Valid,Valid,Fixation
1669768922.072259,,Eye Tracker,1338.0,848.0,Valid,Valid,Fixation
1669768922.088913,,Eye Tracker,1331.0,849.0,Valid,Valid,Fixation
1669768922.105568,,Eye Tracker,1333.0,838.0,Valid,Valid,Fixation
1669768922.122223,,Eye Tracker,1341.0,835.0,Valid,Valid,Fixation
1669768922.138877,,Eye Tracker,1337.0,836.0,Valid,Valid,Fixation
1669768922.155532,,Eye Tracker,1338.0,838.0,Valid,Valid,Fixation
1669768922.172187,,Eye Tracker,1336.0,839.0,Valid,Valid,Fixation
1669768922.188841,,Eye Tracker,1329.0,843.0,Valid,Valid,Fixation
1669768922.205496,,Eye Tracker,1330.0,843.0,Valid,Valid,Fixation
1669768922.222151,,Eye Tracker,1334.0,842.0,Valid,Valid,Fixation
1669768922.238805,,Eye Tracker,1335.0,847.0,Valid,Valid,Fixation
1669768922.255461,,Eye Tracker,1333.0,831.0,Valid,Valid,Fixation
1669768922.272116,,Eye Tracker,1335.0,825.0,Valid,Valid,Fixation
1669768922.288771,,Eye Tracker,1331.0,832.0,Valid,Valid,Fixation
1669768922.305425,,Eye Tracker,1320.0,836.0,Valid,Valid,Fixation
1669768922.32208,,Eye Tracker,1323.0,832.0,Valid,Valid,Fixation
1669768922.338735,,Eye Tracker,1328.0,824.0,Valid,Valid,Fixation
1669768922.355389,,Eye Tracker,1327.0,832.0,Valid,Valid,Fixation
1669768922.372044,,Eye Tracker,1328.0,831.0,Valid,Valid,Fixation
1669768922.388699,,Eye Tracker,1330.0,818.0,Valid,Valid,Fixation
1669768922.405353,,Eye Tracker,1326.0,817.0,Valid,Valid,Fixation
1669768922.422008,,Eye Tracker,1326.0,819.0,Valid,Valid,Fixation
1669768922.438663,,Eye Tracker,1329.0,821.0,Valid,Valid,Fixation
1669768922.455317,,Eye Tracker,1322.0,822.0,Valid,Valid,Fixation
1669768922.471972,,Eye Tracker,1321.0,834.0,Valid,Valid,Fixation
1669768922.488627,,Eye Tracker,1314.0,817.0,Valid,Valid,Fixation
1669768922.505281,,Eye Tracker,1313.0,829.0,Valid,Valid,Fixation
1669768922.521936,,Eye Tracker,1360.0,1008.0,Valid,Valid,Saccade
1669768922.538592,,Eye Tracker,1329.0,992.0,Valid,Valid,Saccade
1669768922.555247,,Eye Tracker,1458.0,1120.0,Valid,Invalid,Saccade
1669768922.571901,,Eye Tracker,1458.0,1120.0,Valid,Invalid,Unclassified
1669768922.605211,,Eye Tracker,1453.0,923.0,Valid,Valid,Saccade
1669768922.621865,,Eye Tracker,1431.0,913.0,Valid,Valid,Saccade
1669768922.63852,,Eye Tracker,1295.0,820.0,Valid,Valid,Saccade
1669768922.655175,,Eye Tracker,1310.0,814.0,Valid,Valid,Fixation
1669768922.671829,,Eye Tracker,1319.0,794.0,Valid,Valid,Fixation
1669768922.688484,,Eye Tracker,1315.0,784.0,Valid,Valid,Fixation
1669768922.705139,,Eye Tracker,1319.0,782.0,Valid,Valid,Fixation
1669768922.721793,,Eye Tracker,1315.0,787.0,Valid,Valid,Fixation
1669768922.738448,,Eye Tracker,1316.0,788.0,Valid,Valid,Fixation
1669768922.755103,,Eye Tracker,1322.0,783.0,Valid,Valid,Fixation
1669768922.771757,,Eye Tracker,1323.0,784.0,Valid,Valid,Fixation
1669768922.788412,,Eye Tracker,1320.0,787.0,Valid,Valid,Fixation
1669768922.805067,,Eye Tracker,1318.0,786.0,Valid,Valid,Fixation
1669768922.821722,,Eye Tracker,1316.0,795.0,Valid,Valid,Fixation
1669768922.838377,,Eye Tracker,1315.0,793.0,Valid,Valid,Fixation
1669768922.855032,,Eye Tracker,1318.0,788.0,Valid,Valid,Fixation
1669768922.871687,,Eye Tracker,1316.0,791.0,Valid,Valid,Fixation
1669768922.888341,,Eye Tracker,1313.0,798.0,Valid,Valid,Fixation
1669768922.904996,,Eye Tracker,1314.0,796.0,Valid,Valid,Fixation
1669768922.921651,,Eye Tracker,1320.0,795.0,Valid,Valid,Fixation
1669768922.938305,,Eye Tracker,1320.0,800.0,Valid,Valid,Fixation
1669768922.95496,,Eye Tracker,1322.0,802.0,Valid,Valid,Fixation
1669768922.971615,,Eye Tracker,1323.0,799.0,Valid,Valid,Fixation
1669768922.988269,,Eye Tracker,1322.0,801.0,Valid,Valid,Fixation
1669768923.004924,,Eye Tracker,1316.0,807.0,Valid,Valid,Fixation
1669768923.021579,,Eye Tracker,1318.0,808.0,Valid,Valid,Fixation
1669768923.038233,,Eye Tracker,1321.0,806.0,Valid,Valid,Fixation
1669768923.054888,,Eye Tracker,1316.0,804.0,Valid,Valid,Fixation
1669768923.071543,,Eye Tracker,1319.0,802.0,Valid,Valid,Fixation
1669768923.088198,,Eye Tracker,1316.0,801.0,Valid,Valid,Fixation
1669768923.104852,,Eye Tracker,1314.0,801.0,Valid,Valid,Fixation
1669768923.121508,,Eye Tracker,1318.0,798.0,Valid,Valid,Fixation
1669768923.138163,,Eye Tracker,1319.0,795.0,Valid,Valid,Fixation
1669768923.154817,,Eye Tracker,1314.0,789.0,Valid,Valid,Fixation
1669768923.171472,,Eye Tracker,1310.0,790.0,Valid,Valid,Fixation
1669768923.188127,,Eye Tracker,1314.0,795.0,Valid,Valid,Fixation
1669768923.204781,,Eye Tracker,1320.0,798.0,Valid,Valid,Fixation
1669768923.221436,,Eye Tracker,1320.0,796.0,Valid,Valid,Fixation
1669768923.238091,,Eye Tracker,1316.0,798.0,Valid,Valid,Fixation
1669768923.254745,,Eye Tracker,1321.0,799.0,Valid,Valid,Fixation
1669768923.2714,,Eye Tracker,1317.0,794.0,Valid,Valid,Fixation
1669768923.288055,,Eye Tracker,1318.0,784.0,Valid,Valid,Fixation
1669768923.304709,,Eye Tracker,1319.0,776.0,Valid,Valid,Fixation
1669768923.321364,,Eye Tracker,1312.0,783.0,Valid,Valid,Fixation
1669768923.338019,,Eye Tracker,1313.0,781.0,Valid,Valid,Fixation
1669768923.354674,,Eye Tracker,1333.0,724.0,Valid,Valid,Saccade
1669768923.371328,,Eye Tracker,1353.0,669.0,Valid,Valid,Saccade
1669768923.387983,,Eye Tracker,1363.0,653.0,Valid,Valid,Fixation
1669768923.404639,,Eye Tracker,1362.0,656.0,Valid,Valid,Fixation
1669768923.421293,,Eye Tracker,1360.0,661.0,Valid,Valid,Fixation
1669768923.437948,,Eye Tracker,1358.0,657.0,Valid,Valid,Fixation
1669768923.454602,,Eye Tracker,1363.0,654.0,Valid,Valid,Fixation
1669768923.471257,,Eye Tracker,1364.0,653.0,Valid,Valid,Fixation
1669768923.487912,,Eye Tracker,1358.0,654.0,Valid,Valid,Fixation
1669768923.504567,,Eye Tracker,1360.0,653.0,Valid,Valid,Fixation
1669768923.521221,,Eye Tracker,1364.0,648.0,Valid,Valid,Fixation
1669768923.537876,,Eye Tracker,1363.0,642.0,Valid,Valid,Fixation
1669768923.554531,,Eye Tracker,1356.0,640.0,Valid,Valid,Fixation
1669768923.571185,,Eye Tracker,1359.0,634.0,Valid,Valid,Fixation
1669768923.58784,,Eye Tracker,1366.0,629.0,Valid,Valid,Fixation
1669768923.604495,,Eye Tracker,1362.0,629.0,Valid,Valid,Fixation
1669768923.62115,,Eye Tracker,1361.0,628.0,Valid,Valid,Fixation
1669768923.637804,,Eye Tracker,1364.0,625.0,Valid,Valid,Fixation
1669768923.654459,,Eye Tracker,1358.0,592.0,Valid,Valid,Saccade
1669768923.671114,,Eye Tracker,1359.0,541.0,Valid,Valid,Saccade
1669768923.687769,,Eye Tracker,1356.0,520.0,Valid,Valid,Fixation
1669768923.704424,,Eye Tracker,1354.0,525.0,Valid,Valid,Fixation
1669768923.721079,,Eye Tracker,1351.0,528.0,Valid,Valid,Fixation
1669768923.737733,,Eye Tracker,1353.0,532.0,Valid,Valid,Fixation
1669768923.754388,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation
1669768923.771043,,Eye Tracker,1357.0,527.0,Valid,Valid,Fixation
1669768923.787697,,Eye Tracker,1356.0,533.0,Valid,Valid,Fixation
1669768923.804352,,Eye Tracker,1353.0,530.0,Valid,Valid,Fixation
1669768923.821007,,Eye Tracker,1358.0,524.0,Valid,Valid,Fixation
1669768923.837661,,Eye Tracker,1363.0,525.0,Valid,Valid,Fixation
1669768923.854316,,Eye Tracker,1361.0,529.0,Valid,Valid,Fixation
1669768923.870971,,Eye Tracker,1362.0,528.0,Valid,Valid,Fixation
1669768923.887626,,Eye Tracker,1362.0,528.0,Valid,Valid,Fixation
1669768923.90428,,Eye Tracker,1359.0,528.0,Valid,Valid,Fixation
1669768923.920935,,Eye Tracker,1359.0,526.0,Valid,Valid,Fixation
1669768923.93759,,Eye Tracker,1357.0,528.0,Valid,Valid,Fixation
1669768923.954244,,Eye Tracker,1357.0,528.0,Valid,Valid,Fixation
1669768923.970899,,Eye Tracker,1357.0,526.0,Valid,Valid,Fixation
1669768923.987555,,Eye Tracker,1354.0,526.0,Valid,Valid,Fixation
1669768924.004209,,Eye Tracker,1358.0,526.0,Valid,Valid,Fixation
1669768924.020864,,Eye Tracker,1361.0,527.0,Valid,Valid,Fixation
1669768924.037519,,Eye Tracker,1360.0,528.0,Valid,Valid,Fixation
1669768924.054173,,Eye Tracker,1359.0,530.0,Valid,Valid,Fixation
1669768924.070828,,Eye Tracker,1357.0,526.0,Valid,Valid,Fixation
1669768924.087483,,Eye Tracker,1359.0,520.0,Valid,Valid,Fixation
1669768924.104137,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation
1669768924.120792,,Eye Tracker,1354.0,532.0,Valid,Valid,Fixation
1669768924.137447,,Eye Tracker,1359.0,533.0,Valid,Valid,Fixation
1669768924.154102,,Eye Tracker,1356.0,532.0,Valid,Valid,Fixation
1669768924.170756,,Eye Tracker,1357.0,528.0,Valid,Valid,Fixation
1669768924.187411,,Eye Tracker,1361.0,530.0,Valid,Valid,Fixation
1669768924.204066,,Eye Tracker,1363.0,525.0,Valid,Valid,Fixation
1669768924.22072,,Eye Tracker,1363.0,521.0,Valid,Valid,Fixation
1669768924.237375,,Eye Tracker,1363.0,525.0,Valid,Valid,Fixation
1669768924.25403,,Eye Tracker,1362.0,527.0,Valid,Valid,Fixation
1669768924.270685,,Eye Tracker,1363.0,527.0,Valid,Valid,Fixation
1669768924.28734,,Eye Tracker,1385.0,514.0,Valid,Valid,Saccade
1669768924.303995,,Eye Tracker,1399.0,499.0,Valid,Valid,Fixation
1669768924.320649,,Eye Tracker,1404.0,493.0,Valid,Valid,Fixation
1669768924.337304,,Eye Tracker,1408.0,495.0,Valid,Valid,Fixation
1669768924.353959,,Eye Tracker,1405.0,494.0,Valid,Valid,Fixation
1669768924.370613,,Eye Tracker,1399.0,493.0,Valid,Valid,Fixation
1669768924.387268,,Eye Tracker,1400.0,499.0,Valid,Valid,Fixation
1669768924.403923,,Eye Tracker,1403.0,502.0,Valid,Valid,Fixation
1669768924.420578,,Eye Tracker,1404.0,503.0,Valid,Valid,Fixation
1669768924.437232,,Eye Tracker,1408.0,499.0,Valid,Valid,Fixation
1669768924.453887,,Eye Tracker,1409.0,498.0,Valid,Valid,Fixation
1669768924.470542,,Eye Tracker,1414.0,494.0,Valid,Valid,Fixation
1669768924.487196,,Eye Tracker,1414.0,499.0,Valid,Valid,Fixation
1669768924.503851,,Eye Tracker,1412.0,502.0,Valid,Valid,Fixation
1669768924.520506,,Eye Tracker,1413.0,497.0,Valid,Valid,Fixation
1669768924.53716,,Eye Tracker,1414.0,496.0,Valid,Valid,Fixation
1669768924.553816,,Eye Tracker,1410.0,496.0,Valid,Valid,Fixation
1669768924.570471,,Eye Tracker,1409.0,496.0,Valid,Valid,Fixation
1669768924.587125,,Eye Tracker,1409.0,495.0,Valid,Valid,Fixation
1669768924.60378,,Eye Tracker,1411.0,495.0,Valid,Valid,Fixation
1669768924.620435,,Eye Tracker,1406.0,497.0,Valid,Valid,Fixation
1669768924.637089,,Eye Tracker,1403.0,497.0,Valid,Valid,Fixation
1669768924.653744,,Eye Tracker,1402.0,495.0,Valid,Valid,Fixation
1669768924.670399,,Eye Tracker,1405.0,497.0,Valid,Valid,Fixation
1669768924.687054,,Eye Tracker,1410.0,494.0,Valid,Valid,Fixation
1669768924.703708,,Eye Tracker,1407.0,495.0,Valid,Valid,Fixation
1669768924.720363,,Eye Tracker,1414.0,488.0,Valid,Valid,Fixation
1669768924.737018,,Eye Tracker,1412.0,489.0,Valid,Valid,Fixation
1669768924.753672,,Eye Tracker,1407.0,493.0,Valid,Valid,Fixation
1669768924.770327,,Eye Tracker,1414.0,491.0,Valid,Valid,Fixation
1669768924.786982,,Eye Tracker,1432.0,496.0,Valid,Valid,Fixation
1669768924.803636,,Eye Tracker,1460.0,499.0,Valid,Valid,Saccade
1669768924.820291,,Eye Tracker,1476.0,495.0,Valid,Valid,Fixation
1669768924.836947,,Eye Tracker,1478.0,496.0,Valid,Valid,Fixation
1669768924.853601,,Eye Tracker,1492.0,494.0,Valid,Valid,Fixation
1669768924.870256,,Eye Tracker,1490.0,492.0,Valid,Valid,Fixation
1669768924.886911,,Eye Tracker,1478.0,492.0,Valid,Valid,Fixation
1669768924.903565,,Eye Tracker,1483.0,489.0,Valid,Valid,Fixation
1669768924.92022,,Eye Tracker,1494.0,487.0,Valid,Valid,Fixation
1669768924.936875,,Eye Tracker,1504.0,485.0,Valid,Valid,Fixation
1669768924.95353,,Eye Tracker,1501.0,492.0,Valid,Valid,Fixation
1669768924.970184,,Eye Tracker,1509.0,487.0,Valid,Valid,Fixation
1669768924.986839,,Eye Tracker,1516.0,489.0,Valid,Valid,Fixation
1669768925.003494,,Eye Tracker,1523.0,500.0,Valid,Valid,Fixation
1669768925.020148,,Eye Tracker,1550.0,511.0,Valid,Valid,Saccade
1669768925.036803,,Eye Tracker,1639.0,520.0,Valid,Invalid,Saccade
1669768925.153387,,Eye Tracker,1831.0,806.0,Valid,Invalid,Unclassified
1669768925.170041,,Eye Tracker,1831.0,806.0,Valid,Invalid,Unclassified
1669768925.186696,,Eye Tracker,1819.0,485.0,Valid,Valid,Saccade
1669768925.203351,,Eye Tracker,1812.0,513.0,Valid,Valid,Saccade
1669768925.220006,,Eye Tracker,1719.0,459.0,Valid,Valid,Saccade
1669768925.23666,,Eye Tracker,1710.0,449.0,Valid,Valid,Fixation
1669768925.253315,,Eye Tracker,1715.0,453.0,Valid,Valid,Fixation
1669768925.26997,,Eye Tracker,1717.0,457.0,Valid,Valid,Fixation
1669768925.286624,,Eye Tracker,1711.0,445.0,Valid,Valid,Fixation
1669768925.303279,,Eye Tracker,1710.0,446.0,Valid,Valid,Fixation
1669768925.319934,,Eye Tracker,1721.0,443.0,Valid,Valid,Fixation
1669768925.336588,,Eye Tracker,1724.0,443.0,Valid,Valid,Fixation
1669768925.353243,,Eye Tracker,1718.0,444.0,Valid,Valid,Fixation
1669768925.369898,,Eye Tracker,1716.0,446.0,Valid,Valid,Fixation
1669768925.386552,,Eye Tracker,1715.0,440.0,Valid,Valid,Fixation
1669768925.403207,,Eye Tracker,1721.0,436.0,Valid,Valid,Fixation
1669768925.419863,,Eye Tracker,1722.0,439.0,Valid,Valid,Fixation
1669768925.436517,,Eye Tracker,1721.0,441.0,Valid,Valid,Fixation
1669768925.453172,,Eye Tracker,1727.0,442.0,Valid,Valid,Fixation
1669768925.469827,,Eye Tracker,1728.0,441.0,Valid,Valid,Fixation
1669768925.486482,,Eye Tracker,1728.0,445.0,Valid,Valid,Fixation
1669768925.503136,,Eye Tracker,1730.0,445.0,Valid,Valid,Fixation
1669768925.519791,,Eye Tracker,1729.0,443.0,Valid,Valid,Fixation
1669768925.536446,,Eye Tracker,1725.0,443.0,Valid,Valid,Fixation
1669768925.5531,,Eye Tracker,1725.0,448.0,Valid,Valid,Fixation
1669768925.569755,,Eye Tracker,1730.0,470.0,Valid,Valid,Fixation
1669768925.58641,,Eye Tracker,1724.0,480.0,Valid,Valid,Fixation
1669768925.603064,,Eye Tracker,1724.0,474.0,Valid,Valid,Fixation
1669768925.619719,,Eye Tracker,1736.0,478.0,Valid,Valid,Fixation
1669768925.636374,,Eye Tracker,1735.0,477.0,Valid,Valid,Fixation
1669768925.653028,,Eye Tracker,1724.0,484.0,Valid,Valid,Fixation
1669768925.669683,,Eye Tracker,1722.0,488.0,Valid,Valid,Fixation
1669768925.686338,,Eye Tracker,1730.0,483.0,Valid,Valid,Fixation
1669768925.702993,,Eye Tracker,1730.0,486.0,Valid,Valid,Fixation
1669768925.719648,,Eye Tracker,1736.0,479.0,Valid,Valid,Fixation
1669768925.736303,,Eye Tracker,1738.0,478.0,Valid,Valid,Fixation
1669768925.752958,,Eye Tracker,1737.0,479.0,Valid,Valid,Fixation
1669768925.769612,,Eye Tracker,1744.0,476.0,Valid,Valid,Fixation
1669768925.786267,,Eye Tracker,1746.0,483.0,Valid,Valid,Fixation
1669768925.802922,,Eye Tracker,1743.0,485.0,Valid,Valid,Fixation
1669768925.819576,,Eye Tracker,1742.0,480.0,Valid,Valid,Fixation
1669768925.836231,,Eye Tracker,1740.0,480.0,Valid,Valid,Fixation
1669768925.852886,,Eye Tracker,1747.0,486.0,Valid,Valid,Fixation
1669768925.86954,,Eye Tracker,1749.0,485.0,Valid,Valid,Fixation
1669768925.886195,,Eye Tracker,1745.0,487.0,Valid,Valid,Fixation
1669768925.90285,,Eye Tracker,1746.0,487.0,Valid,Valid,Fixation
1669768925.919504,,Eye Tracker,1748.0,484.0,Valid,Valid,Fixation
1669768925.936159,,Eye Tracker,1749.0,484.0,Valid,Valid,Fixation
1669768925.952814,,Eye Tracker,1754.0,498.0,Valid,Valid,Fixation
1669768925.969468,,Eye Tracker,1753.0,498.0,Valid,Valid,Fixation
1669768925.986124,,Eye Tracker,1752.0,490.0,Valid,Valid,Fixation
1669768926.002779,,Eye Tracker,1757.0,489.0,Valid,Valid,Fixation
1669768926.019434,,Eye Tracker,1754.0,492.0,Valid,Valid,Fixation
1669768926.036088,,Eye Tracker,1754.0,490.0,Valid,Valid,Fixation
1669768926.052743,,Eye Tracker,1773.0,489.0,Valid,Valid,Fixation
1669768926.069398,,Eye Tracker,1794.0,486.0,Valid,Valid,Fixation
1669768926.086052,,Eye Tracker,1806.0,480.0,Valid,Valid,Fixation
1669768926.102707,,Eye Tracker,1813.0,475.0,Valid,Valid,Fixation
1669768926.119362,,Eye Tracker,1819.0,475.0,Valid,Valid,Fixation
1669768926.136016,,Eye Tracker,1821.0,477.0,Valid,Valid,Fixation
1669768926.152671,,Eye Tracker,1816.0,475.0,Valid,Valid,Fixation
1669768926.169326,,Eye Tracker,1816.0,478.0,Valid,Valid,Fixation
1669768926.18598,,Eye Tracker,1817.0,484.0,Valid,Valid,Fixation
1669768926.202635,,Eye Tracker,1819.0,484.0,Valid,Valid,Fixation
1669768926.21929,,Eye Tracker,1814.0,483.0,Valid,Valid,Fixation
1669768926.235944,,Eye Tracker,1812.0,484.0,Valid,Valid,Fixation
1669768926.252599,,Eye Tracker,1816.0,484.0,Valid,Valid,Fixation
1669768926.269254,,Eye Tracker,1812.0,484.0,Valid,Valid,Fixation
1669768926.28591,,Eye Tracker,1808.0,485.0,Valid,Valid,Fixation
1669768926.302564,,Eye Tracker,1808.0,485.0,Valid,Valid,Fixation
1669768926.319219,,Eye Tracker,1814.0,482.0,Valid,Valid,Fixation
1669768926.335874,,Eye Tracker,1815.0,482.0,Valid,Valid,Fixation
1669768926.352528,,Eye Tracker,1813.0,481.0,Valid,Valid,Fixation
1669768926.369183,,Eye Tracker,1815.0,480.0,Valid,Valid,Fixation
1669768926.385838,,Eye Tracker,1812.0,478.0,Valid,Valid,Fixation
1669768926.402492,,Eye Tracker,1813.0,474.0,Valid,Valid,Fixation
1669768926.419147,,Eye Tracker,1827.0,459.0,Valid,Valid,Fixation
1669768926.435802,,Eye Tracker,1838.0,439.0,Valid,Valid,Fixation
1669768926.452456,,Eye Tracker,1856.0,431.0,Valid,Valid,Fixation
1669768926.469111,,Eye Tracker,1867.0,424.0,Valid,Valid,Fixation
1669768926.485766,,Eye Tracker,1860.0,412.0,Valid,Valid,Fixation
1669768926.50242,,Eye Tracker,1855.0,412.0,Valid,Valid,Fixation
1669768926.519075,,Eye Tracker,1857.0,411.0,Valid,Valid,Fixation
1669768926.53573,,Eye Tracker,1863.0,405.0,Valid,Valid,Fixation
1669768926.552385,,Eye Tracker,1861.0,409.0,Valid,Valid,Fixation
1669768926.56904,,Eye Tracker,1863.0,408.0,Valid,Valid,Fixation
1669768926.585695,,Eye Tracker,1865.0,403.0,Valid,Valid,Fixation
1669768926.60235,,Eye Tracker,1863.0,404.0,Valid,Valid,Fixation
1669768926.619004,,Eye Tracker,1860.0,400.0,Valid,Valid,Fixation
1669768926.635659,,Eye Tracker,1858.0,397.0,Valid,Valid,Fixation
1669768926.652314,,Eye Tracker,1858.0,398.0,Valid,Valid,Fixation
1669768926.668968,,Eye Tracker,1856.0,395.0,Valid,Valid,Fixation
1669768926.685623,,Eye Tracker,1856.0,391.0,Valid,Valid,Fixation
1669768926.702278,,Eye Tracker,1857.0,392.0,Valid,Valid,Fixation
1669768926.718932,,Eye Tracker,1861.0,391.0,Valid,Valid,Fixation
