Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773401.369927,,Eye Tracker,589.0,749.0,Valid,Valid,Fixation
1669773401.386582,,Eye Tracker,592.0,746.0,Valid,Valid,Fixation
1669773401.403236,,Eye Tracker,591.0,743.0,Valid,Valid,Fixation
1669773401.419891,,Eye Tracker,592.0,749.0,Valid,Valid,Fixation
1669773401.436546,,Eye Tracker,607.0,761.0,Valid,Valid,Fixation
1669773401.4532,,Eye Tracker,618.0,753.0,Valid,Valid,Fixation
1669773401.469855,,Eye Tracker,595.0,745.0,Valid,Valid,Fixation
1669773401.48651,,Eye Tracker,582.0,745.0,Valid,Valid,Fixation
1669773401.503164,,Eye Tracker,593.0,754.0,Valid,Valid,Fixation
1669773401.519819,,Eye Tracker,592.0,751.0,Valid,Valid,Fixation
1669773401.536474,,Eye Tracker,585.0,745.0,Valid,Valid,Fixation
1669773401.553129,,Eye Tracker,584.0,745.0,Valid,Valid,Fixation
1669773401.569783,,Eye Tracker,590.0,750.0,Valid,Valid,Fixation
1669773401.586439,,Eye Tracker,587.0,765.0,Valid,Valid,Fixation
1669773401.603094,,Eye Tracker,573.0,756.0,Valid,Valid,Fixation
1669773401.619748,,Eye Tracker,589.0,749.0,Valid,Valid,Fixation
1669773401.636403,,Eye Tracker,600.0,749.0,Valid,Valid,Fixation
1669773401.653058,,Eye Tracker,603.0,749.0,Valid,Valid,Fixation
1669773401.669712,,Eye Tracker,600.0,750.0,Valid,Valid,Fixation
1669773401.686367,,Eye Tracker,589.0,750.0,Valid,Valid,Fixation
1669773401.703022,,Eye Tracker,587.0,751.0,Valid,Valid,Fixation
1669773401.719676,,Eye Tracker,586.0,748.0,Valid,Valid,Fixation
1669773401.736331,,Eye Tracker,585.0,748.0,Valid,Valid,Fixation
1669773401.752986,,Eye Tracker,588.0,745.0,Valid,Valid,Fixation
1669773401.76964,,Eye Tracker,590.0,749.0,Valid,Valid,Fixation
1669773401.786295,,Eye Tracker,598.0,754.0,Valid,Valid,Fixation
1669773401.80295,,Eye Tracker,600.0,752.0,Valid,Valid,Fixation
1669773401.819605,,Eye Tracker,586.0,753.0,Valid,Valid,Fixation
1669773401.83626,,Eye Tracker,587.0,755.0,Valid,Valid,Fixation
1669773401.852915,,Eye Tracker,584.0,756.0,Valid,Valid,Fixation
1669773401.86957,,Eye Tracker,581.0,756.0,Valid,Valid,Fixation
1669773401.886224,,Eye Tracker,595.0,762.0,Valid,Valid,Fixation
1669773401.902879,,Eye Tracker,596.0,765.0,Valid,Valid,Fixation
1669773401.919534,,Eye Tracker,579.0,762.0,Valid,Valid,Fixation
1669773401.936188,,Eye Tracker,576.0,764.0,Valid,Valid,Fixation
1669773401.952843,,Eye Tracker,578.0,763.0,Valid,Valid,Fixation
1669773401.969498,,Eye Tracker,578.0,761.0,Valid,Valid,Fixation
1669773401.986152,,Eye Tracker,581.0,767.0,Valid,Valid,Fixation
1669773402.002807,,Eye Tracker,580.0,763.0,Valid,Valid,Fixation
1669773402.019462,,Eye Tracker,574.0,765.0,Valid,Valid,Fixation
1669773402.036116,,Eye Tracker,574.0,768.0,Valid,Valid,Fixation
1669773402.052771,,Eye Tracker,580.0,770.0,Valid,Valid,Fixation
1669773402.069426,,Eye Tracker,578.0,771.0,Valid,Valid,Fixation
1669773402.086081,,Eye Tracker,578.0,765.0,Valid,Valid,Fixation
1669773402.102736,,Eye Tracker,581.0,763.0,Valid,Valid,Fixation
1669773402.119391,,Eye Tracker,576.0,761.0,Valid,Valid,Fixation
1669773402.136046,,Eye Tracker,577.0,764.0,Valid,Valid,Fixation
1669773402.1527,,Eye Tracker,575.0,768.0,Valid,Valid,Fixation
1669773402.169355,,Eye Tracker,571.0,766.0,Valid,Valid,Fixation
1669773402.18601,,Eye Tracker,577.0,769.0,Valid,Valid,Fixation
1669773402.202664,,Eye Tracker,579.0,769.0,Valid,Valid,Fixation
1669773402.219319,,Eye Tracker,573.0,766.0,Valid,Valid,Fixation
1669773402.235974,,Eye Tracker,572.0,766.0,Valid,Valid,Fixation
1669773402.252628,,Eye Tracker,578.0,771.0,Valid,Valid,Fixation
1669773402.269283,,Eye Tracker,577.0,776.0,Valid,Valid,Fixation
1669773402.285938,,Eye Tracker,571.0,776.0,Valid,Valid,Fixation
1669773402.302592,,Eye Tracker,569.0,778.0,Valid,Valid,Fixation
1669773402.319247,,Eye Tracker,570.0,777.0,Valid,Valid,Fixation
1669773402.335902,,Eye Tracker,574.0,777.0,Valid,Valid,Fixation
1669773402.352558,,Eye Tracker,571.0,781.0,Valid,Valid,Fixation
1669773402.369212,,Eye Tracker,570.0,782.0,Valid,Valid,Fixation
1669773402.385867,,Eye Tracker,571.0,780.0,Valid,Valid,Fixation
1669773402.402522,,Eye Tracker,578.0,778.0,Valid,Valid,Fixation
1669773402.419176,,Eye Tracker,578.0,781.0,Valid,Valid,Fixation
1669773402.435831,,Eye Tracker,579.0,787.0,Valid,Valid,Fixation
1669773402.452486,,Eye Tracker,575.0,788.0,Valid,Valid,Fixation
1669773402.46914,,Eye Tracker,576.0,783.0,Valid,Valid,Fixation
1669773402.485795,,Eye Tracker,585.0,775.0,Valid,Valid,Fixation
1669773402.50245,,Eye Tracker,583.0,775.0,Valid,Valid,Fixation
1669773402.519104,,Eye Tracker,595.0,775.0,Valid,Valid,Fixation
1669773402.535759,,Eye Tracker,598.0,778.0,Valid,Valid,Fixation
1669773402.552414,,Eye Tracker,597.0,792.0,Valid,Valid,Fixation
1669773402.569068,,Eye Tracker,596.0,793.0,Valid,Valid,Fixation
1669773402.585723,,Eye Tracker,595.0,791.0,Valid,Valid,Fixation
1669773402.602378,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1669773402.619034,,Eye Tracker,600.0,759.0,Valid,Valid,Saccade
1669773402.635688,,Eye Tracker,615.0,767.0,Valid,Valid,Unclassified
1669773402.652343,,Eye Tracker,592.0,863.0,Valid,Valid,Saccade
1669773402.668998,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.685652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.702307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.718962,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.735616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.752271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.768926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.78558,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.802235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773402.81889,,Eye Tracker,455.0,949.0,Valid,Valid,Saccade
1669773402.835544,,Eye Tracker,483.0,969.0,Valid,Valid,Saccade
1669773402.852199,,Eye Tracker,536.0,1004.0,Valid,Valid,Saccade
1669773402.868855,,Eye Tracker,573.0,815.0,Valid,Valid,Saccade
1669773402.88551,,Eye Tracker,576.0,798.0,Valid,Valid,Fixation
1669773402.902164,,Eye Tracker,585.0,765.0,Valid,Valid,Fixation
1669773402.918819,,Eye Tracker,592.0,767.0,Valid,Valid,Fixation
1669773402.935474,,Eye Tracker,593.0,761.0,Valid,Valid,Fixation
1669773402.952128,,Eye Tracker,599.0,761.0,Valid,Valid,Fixation
1669773402.968783,,Eye Tracker,600.0,760.0,Valid,Valid,Fixation
1669773402.985438,,Eye Tracker,598.0,767.0,Valid,Valid,Fixation
1669773403.002092,,Eye Tracker,607.0,779.0,Valid,Valid,Fixation
1669773403.018747,,Eye Tracker,601.0,782.0,Valid,Valid,Fixation
1669773403.035402,,Eye Tracker,600.0,779.0,Valid,Valid,Fixation
1669773403.052056,,Eye Tracker,588.0,773.0,Valid,Valid,Fixation
1669773403.068711,,Eye Tracker,591.0,774.0,Valid,Valid,Fixation
1669773403.085366,,Eye Tracker,605.0,778.0,Valid,Valid,Fixation
1669773403.10202,,Eye Tracker,593.0,773.0,Valid,Valid,Fixation
1669773403.118675,,Eye Tracker,600.0,774.0,Valid,Valid,Fixation
1669773403.135331,,Eye Tracker,602.0,777.0,Valid,Valid,Fixation
1669773403.151986,,Eye Tracker,594.0,773.0,Valid,Valid,Fixation
1669773403.16864,,Eye Tracker,588.0,770.0,Valid,Valid,Fixation
1669773403.185295,,Eye Tracker,583.0,777.0,Valid,Valid,Fixation
1669773403.20195,,Eye Tracker,592.0,785.0,Valid,Valid,Fixation
1669773403.218604,,Eye Tracker,590.0,784.0,Valid,Valid,Fixation
1669773403.235259,,Eye Tracker,588.0,784.0,Valid,Valid,Fixation
1669773403.251914,,Eye Tracker,588.0,779.0,Valid,Valid,Fixation
1669773403.268568,,Eye Tracker,589.0,779.0,Valid,Valid,Fixation
1669773403.285223,,Eye Tracker,587.0,777.0,Valid,Valid,Fixation
1669773403.301878,,Eye Tracker,589.0,779.0,Valid,Valid,Fixation
1669773403.318532,,Eye Tracker,598.0,785.0,Valid,Valid,Fixation
1669773403.335187,,Eye Tracker,600.0,785.0,Valid,Valid,Fixation
1669773403.351842,,Eye Tracker,614.0,778.0,Valid,Valid,Fixation
1669773403.368496,,Eye Tracker,612.0,777.0,Valid,Valid,Fixation
1669773403.385152,,Eye Tracker,595.0,780.0,Valid,Valid,Fixation
1669773403.401807,,Eye Tracker,581.0,778.0,Valid,Valid,Fixation
1669773403.418462,,Eye Tracker,578.0,779.0,Valid,Valid,Fixation
1669773403.435116,,Eye Tracker,579.0,777.0,Valid,Valid,Fixation
1669773403.451771,,Eye Tracker,571.0,778.0,Valid,Valid,Fixation
1669773403.468426,,Eye Tracker,572.0,784.0,Valid,Valid,Fixation
1669773403.48508,,Eye Tracker,579.0,781.0,Valid,Valid,Fixation
1669773403.501735,,Eye Tracker,580.0,781.0,Valid,Valid,Fixation
1669773403.51839,,Eye Tracker,575.0,784.0,Valid,Valid,Fixation
1669773403.535044,,Eye Tracker,574.0,786.0,Valid,Valid,Fixation
1669773403.551699,,Eye Tracker,592.0,790.0,Valid,Valid,Fixation
1669773403.568354,,Eye Tracker,593.0,787.0,Valid,Valid,Fixation
1669773403.585008,,Eye Tracker,586.0,787.0,Valid,Valid,Fixation
1669773403.601663,,Eye Tracker,588.0,789.0,Valid,Valid,Fixation
1669773403.618318,,Eye Tracker,578.0,788.0,Valid,Valid,Fixation
1669773403.634972,,Eye Tracker,574.0,785.0,Valid,Valid,Fixation
1669773403.651628,,Eye Tracker,581.0,792.0,Valid,Valid,Fixation
1669773403.668283,,Eye Tracker,582.0,802.0,Valid,Valid,Fixation
1669773403.684938,,Eye Tracker,581.0,804.0,Valid,Valid,Fixation
1669773403.701592,,Eye Tracker,580.0,803.0,Valid,Valid,Fixation
1669773403.718247,,Eye Tracker,571.0,802.0,Valid,Valid,Fixation
1669773403.734902,,Eye Tracker,571.0,803.0,Valid,Valid,Fixation
1669773403.751556,,Eye Tracker,572.0,798.0,Valid,Valid,Fixation
1669773403.768211,,Eye Tracker,573.0,793.0,Valid,Valid,Fixation
1669773403.784866,,Eye Tracker,568.0,792.0,Valid,Valid,Fixation
1669773403.80152,,Eye Tracker,571.0,796.0,Valid,Valid,Fixation
1669773403.818175,,Eye Tracker,587.0,795.0,Valid,Valid,Fixation
1669773403.83483,,Eye Tracker,586.0,797.0,Valid,Valid,Fixation
1669773403.851484,,Eye Tracker,578.0,805.0,Valid,Valid,Fixation
1669773403.868139,,Eye Tracker,580.0,808.0,Valid,Valid,Fixation
1669773403.884794,,Eye Tracker,576.0,806.0,Valid,Valid,Fixation
1669773403.901449,,Eye Tracker,571.0,804.0,Valid,Valid,Fixation
1669773403.918104,,Eye Tracker,576.0,808.0,Valid,Valid,Fixation
1669773403.934759,,Eye Tracker,577.0,808.0,Valid,Valid,Fixation
1669773403.951414,,Eye Tracker,576.0,805.0,Valid,Valid,Fixation
1669773403.968068,,Eye Tracker,578.0,810.0,Valid,Valid,Fixation
1669773403.984723,,Eye Tracker,569.0,812.0,Valid,Valid,Fixation
1669773404.001378,,Eye Tracker,571.0,811.0,Valid,Valid,Fixation
1669773404.018032,,Eye Tracker,588.0,812.0,Valid,Valid,Fixation
1669773404.034687,,Eye Tracker,588.0,812.0,Valid,Valid,Fixation
1669773404.051342,,Eye Tracker,581.0,812.0,Valid,Valid,Fixation
1669773404.067996,,Eye Tracker,579.0,811.0,Valid,Valid,Fixation
1669773404.084651,,Eye Tracker,584.0,811.0,Valid,Valid,Fixation
1669773404.101306,,Eye Tracker,584.0,810.0,Valid,Valid,Fixation
1669773404.11796,,Eye Tracker,581.0,811.0,Valid,Valid,Fixation
1669773404.134615,,Eye Tracker,580.0,810.0,Valid,Valid,Fixation
1669773404.15127,,Eye Tracker,580.0,809.0,Valid,Valid,Fixation
1669773404.167925,,Eye Tracker,581.0,810.0,Valid,Valid,Fixation
1669773404.18458,,Eye Tracker,583.0,808.0,Valid,Valid,Fixation
1669773404.201235,,Eye Tracker,584.0,808.0,Valid,Valid,Fixation
1669773404.21789,,Eye Tracker,582.0,808.0,Valid,Valid,Fixation
1669773404.234544,,Eye Tracker,581.0,814.0,Valid,Valid,Fixation
1669773404.251199,,Eye Tracker,582.0,819.0,Valid,Valid,Fixation
1669773404.267854,,Eye Tracker,579.0,818.0,Valid,Valid,Fixation
1669773404.284508,,Eye Tracker,575.0,818.0,Valid,Valid,Fixation
1669773404.301163,,Eye Tracker,574.0,819.0,Valid,Valid,Fixation
1669773404.317818,,Eye Tracker,587.0,817.0,Valid,Valid,Fixation
1669773404.334472,,Eye Tracker,590.0,818.0,Valid,Valid,Fixation
1669773404.351127,,Eye Tracker,576.0,817.0,Valid,Valid,Fixation
1669773404.367782,,Eye Tracker,576.0,817.0,Valid,Valid,Fixation
1669773404.384436,,Eye Tracker,574.0,820.0,Valid,Valid,Fixation
1669773404.401091,,Eye Tracker,574.0,821.0,Valid,Valid,Fixation
1669773404.417747,,Eye Tracker,571.0,815.0,Valid,Valid,Fixation
1669773404.434401,,Eye Tracker,565.0,815.0,Valid,Valid,Fixation
1669773404.451056,,Eye Tracker,575.0,818.0,Valid,Valid,Fixation
1669773404.467711,,Eye Tracker,579.0,819.0,Valid,Valid,Fixation
1669773404.484366,,Eye Tracker,584.0,812.0,Valid,Valid,Fixation
1669773404.50102,,Eye Tracker,587.0,810.0,Valid,Valid,Fixation
1669773404.517675,,Eye Tracker,577.0,816.0,Valid,Valid,Fixation
1669773404.53433,,Eye Tracker,575.0,817.0,Valid,Valid,Fixation
1669773404.550984,,Eye Tracker,592.0,819.0,Valid,Valid,Fixation
1669773404.567639,,Eye Tracker,604.0,822.0,Valid,Valid,Fixation
1669773404.584294,,Eye Tracker,597.0,808.0,Valid,Valid,Fixation
1669773404.600948,,Eye Tracker,587.0,814.0,Valid,Valid,Fixation
1669773404.617603,,Eye Tracker,583.0,814.0,Valid,Valid,Fixation
1669773404.634258,,Eye Tracker,588.0,806.0,Valid,Valid,Fixation
1669773404.650912,,Eye Tracker,588.0,808.0,Valid,Valid,Fixation
1669773404.667567,,Eye Tracker,585.0,810.0,Valid,Valid,Fixation
1669773404.684223,,Eye Tracker,577.0,813.0,Valid,Valid,Fixation
1669773404.700877,,Eye Tracker,578.0,814.0,Valid,Valid,Fixation
1669773404.717532,,Eye Tracker,594.0,814.0,Valid,Valid,Fixation
1669773404.734187,,Eye Tracker,592.0,813.0,Valid,Valid,Fixation
1669773404.750842,,Eye Tracker,587.0,813.0,Valid,Valid,Fixation
1669773404.767496,,Eye Tracker,589.0,814.0,Valid,Valid,Fixation
1669773404.784151,,Eye Tracker,605.0,820.0,Valid,Valid,Fixation
1669773404.800806,,Eye Tracker,605.0,823.0,Valid,Valid,Fixation
1669773404.81746,,Eye Tracker,588.0,820.0,Valid,Valid,Fixation
1669773404.834115,,Eye Tracker,587.0,824.0,Valid,Valid,Fixation
1669773404.85077,,Eye Tracker,592.0,825.0,Valid,Valid,Fixation
1669773404.867424,,Eye Tracker,590.0,826.0,Valid,Valid,Fixation
1669773404.884079,,Eye Tracker,580.0,835.0,Valid,Valid,Fixation
1669773404.900734,,Eye Tracker,583.0,835.0,Valid,Valid,Fixation
1669773404.917388,,Eye Tracker,615.0,836.0,Valid,Valid,Saccade
1669773404.934044,,Eye Tracker,615.0,836.0,Valid,Valid,Fixation
1669773404.950699,,Eye Tracker,595.0,839.0,Valid,Valid,Fixation
1669773404.967353,,Eye Tracker,593.0,838.0,Valid,Valid,Fixation
1669773404.984008,,Eye Tracker,586.0,827.0,Valid,Valid,Fixation
1669773405.000663,,Eye Tracker,589.0,830.0,Valid,Valid,Fixation
1669773405.017318,,Eye Tracker,611.0,831.0,Valid,Valid,Fixation
1669773405.033972,,Eye Tracker,610.0,832.0,Valid,Valid,Fixation
1669773405.050627,,Eye Tracker,596.0,838.0,Valid,Valid,Fixation
1669773405.067282,,Eye Tracker,595.0,838.0,Valid,Valid,Fixation
1669773405.083936,,Eye Tracker,604.0,847.0,Valid,Valid,Fixation
1669773405.100591,,Eye Tracker,603.0,846.0,Valid,Valid,Fixation
1669773405.117246,,Eye Tracker,598.0,844.0,Valid,Valid,Fixation
1669773405.1339,,Eye Tracker,601.0,844.0,Valid,Valid,Fixation
1669773405.150555,,Eye Tracker,605.0,847.0,Valid,Valid,Fixation
1669773405.16721,,Eye Tracker,591.0,840.0,Valid,Valid,Fixation
1669773405.183864,,Eye Tracker,589.0,838.0,Valid,Valid,Fixation
1669773405.20052,,Eye Tracker,587.0,836.0,Valid,Valid,Fixation
1669773405.217174,,Eye Tracker,580.0,834.0,Valid,Valid,Fixation
1669773405.233828,,Eye Tracker,580.0,837.0,Valid,Valid,Fixation
1669773405.250483,,Eye Tracker,583.0,840.0,Valid,Valid,Fixation
1669773405.267138,,Eye Tracker,588.0,843.0,Valid,Valid,Fixation
1669773405.283793,,Eye Tracker,604.0,837.0,Valid,Valid,Fixation
1669773405.300447,,Eye Tracker,607.0,838.0,Valid,Valid,Fixation
1669773405.317102,,Eye Tracker,624.0,837.0,Valid,Valid,Fixation
1669773405.333757,,Eye Tracker,621.0,834.0,Valid,Valid,Fixation
1669773405.350411,,Eye Tracker,593.0,840.0,Valid,Valid,Fixation
1669773405.367066,,Eye Tracker,594.0,840.0,Valid,Valid,Fixation
1669773405.383721,,Eye Tracker,607.0,842.0,Valid,Valid,Fixation
1669773405.400375,,Eye Tracker,587.0,843.0,Valid,Valid,Fixation
1669773405.41703,,Eye Tracker,582.0,840.0,Valid,Valid,Fixation
1669773405.433685,,Eye Tracker,579.0,840.0,Valid,Valid,Fixation
1669773405.45034,,Eye Tracker,573.0,842.0,Valid,Valid,Fixation
1669773405.466995,,Eye Tracker,574.0,842.0,Valid,Valid,Fixation
1669773405.48365,,Eye Tracker,575.0,846.0,Valid,Valid,Fixation
1669773405.500304,,Eye Tracker,586.0,855.0,Valid,Valid,Fixation
1669773405.516959,,Eye Tracker,585.0,850.0,Valid,Valid,Fixation
1669773405.533614,,Eye Tracker,586.0,849.0,Valid,Valid,Fixation
1669773405.550269,,Eye Tracker,595.0,844.0,Valid,Valid,Fixation
1669773405.566923,,Eye Tracker,596.0,846.0,Valid,Valid,Fixation
1669773405.583578,,Eye Tracker,619.0,850.0,Valid,Valid,Fixation
1669773405.600233,,Eye Tracker,621.0,849.0,Valid,Valid,Fixation
1669773405.616887,,Eye Tracker,598.0,852.0,Valid,Valid,Fixation
1669773405.633542,,Eye Tracker,596.0,856.0,Valid,Valid,Fixation
1669773405.650197,,Eye Tracker,597.0,859.0,Valid,Valid,Fixation
1669773405.666851,,Eye Tracker,582.0,847.0,Valid,Valid,Fixation
1669773405.683506,,Eye Tracker,582.0,843.0,Valid,Valid,Fixation
1669773405.700161,,Eye Tracker,581.0,847.0,Valid,Valid,Fixation
1669773405.716816,,Eye Tracker,582.0,844.0,Valid,Valid,Fixation
1669773405.733471,,Eye Tracker,588.0,846.0,Valid,Valid,Fixation
1669773405.750126,,Eye Tracker,598.0,845.0,Valid,Valid,Fixation
1669773405.76678,,Eye Tracker,592.0,843.0,Valid,Valid,Fixation
1669773405.783435,,Eye Tracker,575.0,842.0,Valid,Valid,Fixation
1669773405.80009,,Eye Tracker,584.0,842.0,Valid,Valid,Fixation
1669773405.816745,,Eye Tracker,607.0,842.0,Valid,Valid,Fixation
1669773405.833399,,Eye Tracker,593.0,841.0,Valid,Valid,Fixation
1669773405.850054,,Eye Tracker,575.0,843.0,Valid,Valid,Fixation
1669773405.866709,,Eye Tracker,579.0,844.0,Valid,Valid,Fixation
1669773405.883363,,Eye Tracker,578.0,846.0,Valid,Valid,Fixation
1669773405.900018,,Eye Tracker,580.0,848.0,Valid,Valid,Fixation
1669773405.916673,,Eye Tracker,592.0,838.0,Valid,Valid,Fixation
1669773405.933327,,Eye Tracker,579.0,838.0,Valid,Valid,Fixation
1669773405.949982,,Eye Tracker,584.0,841.0,Valid,Valid,Fixation
1669773405.966638,,Eye Tracker,592.0,849.0,Valid,Valid,Fixation
1669773405.983292,,Eye Tracker,587.0,858.0,Valid,Valid,Fixation
1669773405.999947,,Eye Tracker,587.0,855.0,Valid,Valid,Fixation
1669773406.016602,,Eye Tracker,592.0,846.0,Valid,Valid,Fixation
1669773406.033256,,Eye Tracker,593.0,848.0,Valid,Valid,Fixation
1669773406.04991,,Eye Tracker,590.0,855.0,Valid,Valid,Fixation
1669773406.066565,,Eye Tracker,576.0,860.0,Valid,Valid,Fixation
1669773406.083221,,Eye Tracker,572.0,863.0,Valid,Valid,Fixation
1669773406.099875,,Eye Tracker,573.0,858.0,Valid,Valid,Fixation
1669773406.11653,,Eye Tracker,571.0,853.0,Valid,Valid,Fixation
1669773406.133185,,Eye Tracker,571.0,857.0,Valid,Valid,Fixation
1669773406.149839,,Eye Tracker,577.0,859.0,Valid,Valid,Fixation
1669773406.166494,,Eye Tracker,578.0,859.0,Valid,Valid,Fixation
1669773406.183149,,Eye Tracker,570.0,857.0,Valid,Valid,Fixation
1669773406.199803,,Eye Tracker,568.0,856.0,Valid,Valid,Fixation
1669773406.216457,,Eye Tracker,572.0,851.0,Valid,Valid,Fixation
1669773406.233113,,Eye Tracker,574.0,853.0,Valid,Valid,Fixation
1669773406.249767,,Eye Tracker,571.0,859.0,Valid,Valid,Fixation
1669773406.266422,,Eye Tracker,571.0,859.0,Valid,Valid,Fixation
1669773406.283077,,Eye Tracker,568.0,864.0,Valid,Valid,Fixation
1669773406.299731,,Eye Tracker,568.0,869.0,Valid,Valid,Fixation
1669773406.316386,,Eye Tracker,566.0,871.0,Valid,Valid,Fixation
1669773406.333041,,Eye Tracker,565.0,870.0,Valid,Valid,Fixation
1669773406.349696,,Eye Tracker,565.0,870.0,Valid,Valid,Fixation
1669773406.36635,,Eye Tracker,567.0,872.0,Valid,Valid,Fixation
1669773406.383005,,Eye Tracker,583.0,871.0,Valid,Valid,Fixation
1669773406.39966,,Eye Tracker,575.0,868.0,Valid,Valid,Fixation
1669773406.416314,,Eye Tracker,569.0,869.0,Valid,Valid,Fixation
1669773406.432969,,Eye Tracker,567.0,870.0,Valid,Valid,Fixation
1669773406.449624,,Eye Tracker,570.0,866.0,Valid,Valid,Fixation
1669773406.466278,,Eye Tracker,568.0,866.0,Valid,Valid,Fixation
1669773406.482934,,Eye Tracker,561.0,841.0,Valid,Valid,Fixation
1669773406.499589,,Eye Tracker,579.0,873.0,Valid,Valid,Fixation
1669773406.516243,,Eye Tracker,604.0,986.0,Valid,Valid,Saccade
1669773406.532898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.549553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.566207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.582862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.599517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.616172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.632826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.649481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.666136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.68279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.699445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773406.7161,,Eye Tracker,447.0,1023.0,Invalid,Valid,Saccade
1669773406.732754,,Eye Tracker,525.0,946.0,Valid,Valid,Saccade
1669773406.74941,,Eye Tracker,564.0,821.0,Valid,Valid,Saccade
1669773406.766065,,Eye Tracker,563.0,845.0,Valid,Valid,Unclassified
1669773406.782719,,Eye Tracker,597.0,846.0,Valid,Valid,Saccade
1669773406.799374,,Eye Tracker,598.0,835.0,Valid,Valid,Unclassified
