Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771279.845964,,Eye Tracker,208.2,1148.0,Invalid,Invalid,EyesNotFound,,,,
1669771279.862618,,Eye Tracker,204.4,1129.0,Invalid,Invalid,EyesNotFound,,,,
1669771279.879273,,Eye Tracker,200.6,1110.0,Invalid,Invalid,EyesNotFound,,,,
1669771279.895928,,Eye Tracker,196.8,1091.0,Invalid,Invalid,EyesNotFound,,,,
1669771279.912582,,Eye Tracker,193.0,1072.0,Valid,Valid,Saccade,,,,
1669771279.929237,,Eye Tracker,205.0,1089.0,Valid,Valid,Saccade,,,,
1669771279.9458919,,Eye Tracker,216.0,1111.0,Valid,Valid,Unclassified,,,,
1669771279.9625459,,Eye Tracker,228.0,978.0,Invalid,Valid,Saccade,,,,
1669771279.9792008,,Eye Tracker,263.0,964.0,Valid,Valid,Saccade,,,,
1669771279.9958558,,Eye Tracker,255.0,964.0,Valid,Valid,Fixation,,,,
1669771280.0125108,,Eye Tracker,258.0,971.0,Valid,Valid,Fixation,,,,
1669771280.0291648,,Eye Tracker,260.0,973.0,Valid,Valid,Fixation,,,,
1669771280.04582,,Eye Tracker,259.0,968.0,Valid,Valid,Fixation,,,,
1669771280.062475,,Eye Tracker,264.0,968.0,Valid,Valid,Fixation,,,,
1669771280.079129,,Eye Tracker,271.0,973.0,Valid,Valid,Fixation,,,,
1669771280.095784,,Eye Tracker,260.0,986.0,Valid,Valid,Fixation,,,,
1669771280.112439,,Eye Tracker,250.0,988.0,Valid,Valid,Fixation,,,,
1669771280.129094,,Eye Tracker,253.0,986.0,Valid,Valid,Fixation,,,,
1669771280.1457489,,Eye Tracker,253.0,983.0,Valid,Valid,Fixation,,,,
1669771280.1624038,,Eye Tracker,256.0,978.0,Valid,Valid,Fixation,,,,
1669771280.1790578,,Eye Tracker,257.0,980.0,Valid,Valid,Fixation,,,,
1669771280.1957128,,Eye Tracker,257.0,980.0,Valid,Valid,Fixation,,,,
1669771280.2123678,,Eye Tracker,260.0,981.0,Valid,Valid,Fixation,,,,
1669771280.226913,,Mouse,261.5,981.5,,,Fixation,227.0,958.0,,
1669771280.2290218,,Eye Tracker,263.0,982.0,Valid,Valid,Fixation,,,,
1669771280.245677,,Eye Tracker,261.0,986.0,Valid,Valid,Fixation,,,,
1669771280.262332,,Eye Tracker,261.0,988.0,Valid,Valid,Fixation,,,,
1669771280.2671049,,Mouse,260.0,987.0,,,Fixation,228.0,958.0,,
1669771280.278987,,Eye Tracker,259.0,986.0,Valid,Valid,Fixation,,,,
1669771280.2868989,,Mouse,259.5,987.5,,,Fixation,229.0,958.0,,
1669771280.295641,,Eye Tracker,260.0,989.0,Valid,Valid,Fixation,,,,
1669771280.296912,,Mouse,261.6666666666667,990.3333333333334,,,Fixation,230.0,958.0,,
1669771280.306952,,Mouse,263.3333333333333,991.6666666666666,,,Fixation,230.0,958.0,,
1669771280.312296,,Eye Tracker,265.0,993.0,Valid,Valid,Fixation,,,,
1669771280.327165,,Mouse,264.5,992.5,,,Fixation,232.0,958.0,,
1669771280.328951,,Eye Tracker,264.0,992.0,Valid,Valid,Fixation,,,,
1669771280.337906,,Mouse,264.0,992.5,,,Fixation,233.0,959.0,,
1669771280.345605,,Eye Tracker,264.0,993.0,Valid,Valid,Fixation,,,,
1669771280.3568718,,Mouse,263.0,993.5,,,Fixation,234.0,959.0,,
1669771280.3622599,,Eye Tracker,262.0,994.0,Valid,Valid,Fixation,,,,
1669771280.366953,,Mouse,264.6666666666667,993.0,,,Fixation,236.0,960.0,,
1669771280.3779368,,Mouse,267.3333333333333,992.0,,,Fixation,237.0,960.0,,
1669771280.3789148,,Eye Tracker,270.0,991.0,Valid,Valid,Fixation,,,,
1669771280.3955688,,Eye Tracker,273.0,992.0,Valid,Valid,Fixation,,,,
1669771280.3969,,Mouse,272.0,993.0,,,Fixation,239.0,961.0,,
1669771280.4122238,,Eye Tracker,271.0,994.0,Valid,Valid,Fixation,,,,
1669771280.4269068,,Mouse,270.5,991.5,,,Fixation,241.0,961.0,,
1669771280.4288788,,Eye Tracker,270.0,989.0,Valid,Valid,Fixation,,,,
1669771280.4455328,,Eye Tracker,267.0,984.0,Valid,Valid,Fixation,,,,
1669771280.4621878,,Eye Tracker,269.0,987.0,Valid,Valid,Fixation,,,,
1669771280.467948,,Mouse,266.6666666666667,987.0,,,Fixation,242.0,961.0,,
1669771280.4779518,,Mouse,264.3333333333333,987.0,,,Fixation,243.0,961.0,,
1669771280.478844,,Eye Tracker,262.0,987.0,Valid,Valid,Fixation,,,,
1669771280.495498,,Eye Tracker,264.0,985.0,Valid,Valid,Fixation,,,,
1669771280.5088758,,Mouse,266.0,985.0,,,Fixation,244.0,961.0,,
1669771280.512153,,Eye Tracker,268.0,985.0,Valid,Valid,Fixation,,,,
1669771280.5280998,,Mouse,266.0,985.5,,,Fixation,246.0,961.0,,
1669771280.5288079,,Eye Tracker,264.0,986.0,Valid,Valid,Fixation,,,,
1669771280.5454628,,Eye Tracker,267.0,983.0,Valid,Valid,Fixation,,,,
1669771280.548883,,Mouse,271.0,985.5,,,Fixation,248.0,961.0,,
1669771280.5621169,,Eye Tracker,275.0,988.0,Valid,Valid,Fixation,,,,
1669771280.567829,,Mouse,275.0,990.0,,,Fixation,251.0,961.0,,
1669771280.5779128,,Mouse,275.0,992.0,,,Fixation,253.0,961.0,,
1669771280.5787718,,Eye Tracker,275.0,994.0,Valid,Valid,Fixation,,,,
1669771280.587914,,Mouse,276.0,995.0,,,Fixation,254.0,961.0,,
1669771280.5954268,,Eye Tracker,277.0,996.0,Valid,Valid,Fixation,,,,
1669771280.607863,,Mouse,276.0,996.0,,,Fixation,258.0,961.0,,
1669771280.6120808,,Eye Tracker,275.0,996.0,Valid,Valid,Fixation,,,,
1669771280.617889,,Mouse,275.0,996.0,,,Fixation,259.0,961.0,,
1669771280.6279619,,Mouse,275.0,996.0,,,Fixation,261.0,961.0,,
1669771280.6287358,,Eye Tracker,275.0,996.0,Valid,Valid,Fixation,,,,
1669771280.638963,,Mouse,279.0,994.0,,,Fixation,263.0,961.0,,
1669771280.645391,,Eye Tracker,283.0,992.0,Valid,Valid,Fixation,,,,
1669771280.659122,,Mouse,282.5,992.5,,,Fixation,267.0,961.0,,
1669771280.6620448,,Eye Tracker,282.0,993.0,Valid,Valid,Fixation,,,,
1669771280.6787,,Eye Tracker,281.0,991.0,Valid,Valid,Fixation,,,,
1669771280.6799188,,Mouse,281.0,991.5,,,Fixation,269.0,961.0,,
1669771280.695355,,Eye Tracker,281.0,992.0,Valid,Valid,Fixation,,,,
1669771280.698938,,Mouse,281.0,994.5,,,Fixation,274.0,961.0,,
1669771280.712009,,Eye Tracker,281.0,997.0,Valid,Valid,Fixation,,,,
1669771280.719929,,Mouse,282.0,996.5,,,Fixation,283.0,961.0,,
1669771280.728664,,Eye Tracker,283.0,996.0,Valid,Valid,Fixation,,,,
1669771280.7389078,,Mouse,281.5,996.5,,,Fixation,290.0,961.0,,
1669771280.745319,,Eye Tracker,280.0,997.0,Valid,Valid,Fixation,,,,
1669771280.7599208,,Mouse,278.5,995.5,,,Fixation,296.0,961.0,,
1669771280.761973,,Eye Tracker,277.0,994.0,Valid,Valid,Fixation,,,,
1669771280.7786279,,Eye Tracker,278.0,990.0,Valid,Valid,Fixation,,,,
1669771280.77893,,Mouse,278.6666666666667,990.3333333333334,,,Fixation,297.0,961.0,,
1669771280.7892058,,Mouse,279.3333333333333,990.6666666666666,,,Fixation,298.0,961.0,,
1669771280.7952828,,Eye Tracker,280.0,991.0,Valid,Valid,Fixation,,,,
1669771280.8119378,,Eye Tracker,272.0,992.0,Valid,Valid,Fixation,,,,
1669771280.8285928,,Eye Tracker,272.0,992.0,Valid,Valid,Fixation,,,,
1669771280.82895,,Mouse,275.5,992.0,,,Fixation,299.0,961.0,,
1669771280.845248,,Eye Tracker,279.0,992.0,Valid,Valid,Fixation,,,,
1669771280.85916,,Mouse,279.5,990.5,,,Fixation,300.0,961.0,,
1669771280.861903,,Eye Tracker,280.0,989.0,Valid,Valid,Fixation,,,,
1669771280.878557,,Eye Tracker,283.0,987.0,Valid,Valid,Fixation,,,,
1669771280.895212,,Eye Tracker,284.0,986.0,Valid,Valid,Fixation,,,,
1669771280.911867,,Eye Tracker,281.0,985.0,Valid,Valid,Fixation,,,,
1669771280.928521,,Eye Tracker,307.0,985.0,Valid,Valid,Saccade,,,,
1669771280.945176,,Eye Tracker,324.0,985.0,Valid,Valid,Fixation,,,,
1669771280.9618309,,Eye Tracker,323.0,984.0,Valid,Valid,Fixation,,,,
1669771280.9784849,,Eye Tracker,331.0,979.0,Valid,Valid,Fixation,,,,
1669771280.9951398,,Eye Tracker,313.0,982.0,Valid,Valid,Fixation,,,,
1669771281.0117948,,Eye Tracker,293.0,990.0,Valid,Valid,Saccade,,,,
1669771281.0284488,,Eye Tracker,297.6666666666667,992.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1669771281.0451038,,Eye Tracker,302.3333333333333,994.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669771281.061759,,Eye Tracker,307.0,996.5,Invalid,Invalid,EyesNotFound,,,,
1669771281.078414,,Eye Tracker,311.6666666666667,998.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669771281.095068,,Eye Tracker,316.3333333333333,1000.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1669771281.111723,,Eye Tracker,321.0,1003.0,Invalid,Invalid,EyesNotFound,,,,
1669771281.128378,,Eye Tracker,325.6666666666667,1005.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1669771281.145032,,Eye Tracker,330.3333333333333,1007.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669771281.161687,,Eye Tracker,335.0,1009.5,Invalid,Invalid,EyesNotFound,,,,
1669771281.1783428,,Eye Tracker,339.6666666666667,1011.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669771281.1949968,,Eye Tracker,344.3333333333333,1013.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1669771281.2116518,,Eye Tracker,349.0,1016.0,Valid,Valid,Saccade,,,,
1669771281.2283068,,Eye Tracker,335.0,1026.0,Valid,Valid,Saccade,,,,
1669771281.2449608,,Eye Tracker,316.0,1037.0,Valid,Valid,Unclassified,,,,
1669771281.261616,,Eye Tracker,373.0,975.0,Valid,Valid,Saccade,,,,
1669771281.272178,,Mouse,372.0,972.0,,,Fixation,300.0,960.0,,
1669771281.278271,,Eye Tracker,371.0,969.0,Valid,Valid,Fixation,,,,
1669771281.294925,,Eye Tracker,372.0,973.0,Valid,Valid,Fixation,,,,
1669771281.31158,,Eye Tracker,381.0,981.0,Valid,Valid,Fixation,,,,
1669771281.328235,,Eye Tracker,380.0,975.0,Valid,Valid,Fixation,,,,
1669771281.3448899,,Eye Tracker,378.0,970.0,Valid,Valid,Fixation,,,,
1669771281.361544,,Eye Tracker,380.0,972.0,Valid,Valid,Fixation,,,,
1669771281.361861,,Mouse,382.0,973.5,,,Fixation,301.0,960.0,,
1669771281.3781989,,Eye Tracker,384.0,975.0,Valid,Valid,Fixation,,,,
1669771281.3809528,,Mouse,384.5,976.0,,,Fixation,303.0,959.0,,
1669771281.3948538,,Eye Tracker,385.0,977.0,Valid,Valid,Fixation,,,,
1669771281.4019158,,Mouse,383.5,977.0,,,Fixation,305.0,959.0,,
1669771281.4115078,,Eye Tracker,382.0,977.0,Valid,Valid,Fixation,,,,
1669771281.4212108,,Mouse,381.5,975.5,,,Fixation,308.0,959.0,,
1669771281.4281628,,Eye Tracker,381.0,974.0,Valid,Valid,Fixation,,,,
1669771281.44188,,Mouse,382.0,974.5,,,Fixation,312.0,959.0,,
1669771281.4448178,,Eye Tracker,383.0,975.0,Valid,Valid,Fixation,,,,
1669771281.4609308,,Mouse,383.0,976.5,,,Fixation,316.0,960.0,,
1669771281.4614718,,Eye Tracker,383.0,978.0,Valid,Valid,Fixation,,,,
1669771281.4781268,,Eye Tracker,351.0,976.0,Valid,Valid,Fixation,,,,
1669771281.4809368,,Mouse,340.3333333333333,977.0,,,Fixation,318.0,960.0,,
1669771281.4918988,,Mouse,329.6666666666667,978.0,,,Fixation,319.0,961.0,,
1669771281.494782,,Eye Tracker,319.0,979.0,Valid,Valid,Fixation,,,,
1669771281.511436,,Eye Tracker,323.0,977.0,Valid,Valid,Fixation,,,,
1669771281.511885,,Mouse,321.5,979.0,,,Fixation,321.0,961.0,,
1669771281.528092,,Eye Tracker,320.0,981.0,Valid,Valid,Fixation,,,,
1669771281.53293,,Mouse,320.0,983.0,,,Fixation,323.0,961.0,,
1669771281.5447469,,Eye Tracker,320.0,985.0,Valid,Valid,Fixation,,,,
1669771281.5521748,,Mouse,319.5,984.5,,,Fixation,326.0,961.0,,
1669771281.561401,,Eye Tracker,319.0,984.0,Valid,Valid,Fixation,,,,
1669771281.572882,,Mouse,319.5,983.5,,,Fixation,328.0,961.0,,
1669771281.5780559,,Eye Tracker,320.0,983.0,Valid,Valid,Fixation,,,,
1669771281.592109,,Mouse,320.0,982.0,,,Fixation,329.0,962.0,,
1669771281.5947108,,Eye Tracker,320.0,981.0,Valid,Valid,Fixation,,,,
1669771281.6113658,,Eye Tracker,320.0,980.0,Valid,Valid,Fixation,,,,
1669771281.6280198,,Eye Tracker,325.0,982.0,Valid,Valid,Fixation,,,,
1669771281.6446748,,Eye Tracker,326.0,982.0,Valid,Valid,Fixation,,,,
1669771281.66133,,Eye Tracker,321.0,982.0,Valid,Valid,Fixation,,,,
1669771281.663075,,Mouse,321.0,982.5,,,Fixation,330.0,962.0,,
1669771281.677984,,Eye Tracker,321.0,983.0,Valid,Valid,Fixation,,,,
1669771281.6829479,,Mouse,325.0,983.5,,,Fixation,332.0,962.0,,
1669771281.694639,,Eye Tracker,329.0,984.0,Valid,Valid,Fixation,,,,
1669771281.7039168,,Mouse,330.0,984.0,,,Fixation,333.0,962.0,,
1669771281.711294,,Eye Tracker,331.0,984.0,Valid,Valid,Fixation,,,,
1669771281.722926,,Mouse,332.5,983.5,,,Fixation,334.0,962.0,,
1669771281.727948,,Eye Tracker,334.0,983.0,Valid,Valid,Fixation,,,,
1669771281.744603,,Eye Tracker,346.0,976.0,Valid,Valid,Fixation,,,,
1669771281.761258,,Eye Tracker,360.0,969.0,Valid,Valid,Fixation,,,,
1669771281.762929,,Mouse,360.3333333333333,969.0,,,Fixation,334.0,962.0,,
1669771281.7731729,,Mouse,360.6666666666667,969.0,,,Fixation,335.0,962.0,,
1669771281.777912,,Eye Tracker,361.0,969.0,Valid,Valid,Fixation,,,,
1669771281.7842,,Mouse,362.0,969.5,,,Fixation,337.0,963.0,,
1669771281.7945669,,Eye Tracker,363.0,970.0,Valid,Valid,Fixation,,,,
1669771281.802888,,Mouse,362.5,974.0,,,Fixation,339.0,963.0,,
1669771281.8112218,,Eye Tracker,362.0,978.0,Valid,Valid,Fixation,,,,
1669771281.81315,,Mouse,363.0,977.0,,,Fixation,339.0,963.0,,
1669771281.8278759,,Eye Tracker,364.0,976.0,Valid,Valid,Fixation,,,,
1669771281.832939,,Mouse,366.5,975.5,,,Fixation,340.0,963.0,,
1669771281.8445308,,Eye Tracker,369.0,975.0,Valid,Valid,Fixation,,,,
1669771281.8611858,,Eye Tracker,368.0,979.0,Valid,Valid,Fixation,,,,
1669771281.877842,,Eye Tracker,368.0,979.0,Valid,Valid,Fixation,,,,
1669771281.894496,,Eye Tracker,368.0,978.0,Valid,Valid,Fixation,,,,
1669771281.911151,,Eye Tracker,361.0,978.0,Valid,Valid,Fixation,,,,
1669771281.927806,,Eye Tracker,361.0,974.0,Valid,Valid,Fixation,,,,
1669771281.94446,,Eye Tracker,365.0,972.0,Valid,Valid,Fixation,,,,
1669771281.961115,,Eye Tracker,368.0,974.0,Valid,Valid,Fixation,,,,
1669771281.9777699,,Eye Tracker,372.0,974.0,Valid,Valid,Fixation,,,,
1669771281.9944239,,Eye Tracker,373.0,975.0,Valid,Valid,Fixation,,,,
1669771282.0110788,,Eye Tracker,370.0,977.0,Valid,Valid,Fixation,,,,
1669771282.0277338,,Eye Tracker,371.0,977.0,Valid,Valid,Fixation,,,,
1669771282.0443878,,Eye Tracker,371.0,981.0,Valid,Valid,Fixation,,,,
1669771282.053902,,Mouse,370.5,979.0,,,Fixation,341.0,963.0,,
1669771282.0610428,,Eye Tracker,370.0,977.0,Valid,Valid,Fixation,,,,
1669771282.077698,,Eye Tracker,369.0,971.0,Valid,Valid,Fixation,,,,
1669771282.0943518,,Eye Tracker,371.0,970.0,Valid,Valid,Fixation,,,,
1669771282.111007,,Eye Tracker,376.0,966.0,Valid,Valid,Fixation,,,,
1669771282.127662,,Eye Tracker,376.0,964.0,Valid,Valid,Fixation,,,,
1669771282.144317,,Eye Tracker,376.0,964.0,Valid,Valid,Fixation,,,,
1669771282.160971,,Eye Tracker,374.0,967.0,Valid,Valid,Fixation,,,,
1669771282.177626,,Eye Tracker,372.0,970.0,Valid,Valid,Fixation,,,,
1669771282.1942809,,Eye Tracker,376.0,972.0,Valid,Valid,Fixation,,,,
1669771282.2049048,,Mouse,381.5,974.0,,,Fixation,341.0,963.0,,
1669771282.2109358,,Eye Tracker,387.0,976.0,Valid,Valid,Fixation,,,,
1669771282.2160938,,Mouse,386.5,976.5,,,Fixation,342.0,963.0,,
1669771282.2275908,,Eye Tracker,386.0,977.0,Valid,Valid,Fixation,,,,
1669771282.2349758,,Mouse,383.5,975.0,,,Fixation,346.0,963.0,,
1669771282.2442458,,Eye Tracker,381.0,973.0,Valid,Valid,Fixation,,,,
1669771282.255885,,Mouse,382.0,971.5,,,Fixation,353.0,963.0,,
1669771282.2608998,,Eye Tracker,383.0,970.0,Valid,Valid,Fixation,,,,
1669771282.2749028,,Mouse,381.0,970.0,,,Fixation,360.0,963.0,,
1669771282.277555,,Eye Tracker,379.0,970.0,Valid,Valid,Fixation,,,,
1669771282.284982,,Mouse,379.0,970.5,,,Fixation,363.0,963.0,,
1669771282.29421,,Eye Tracker,379.0,971.0,Valid,Valid,Fixation,,,,
1669771282.2958608,,Mouse,378.5,971.0,,,Fixation,368.0,963.0,,
1669771282.310864,,Eye Tracker,378.0,971.0,Valid,Valid,Fixation,,,,
1669771282.314914,,Mouse,379.5,970.5,,,Fixation,372.0,963.0,,
1669771282.327519,,Eye Tracker,381.0,970.0,Valid,Valid,Fixation,,,,
1669771282.3348858,,Mouse,383.5,972.0,,,Fixation,375.0,963.0,,
1669771282.344174,,Eye Tracker,386.0,974.0,Valid,Valid,Fixation,,,,
1669771282.3451278,,Mouse,383.0,973.0,,,Fixation,375.0,963.0,,
1669771282.360828,,Eye Tracker,380.0,972.0,Valid,Valid,Fixation,,,,
1669771282.364879,,Mouse,381.0,972.6666666666666,,,Fixation,378.0,963.0,,
1669771282.3750389,,Mouse,382.0,973.3333333333334,,,Fixation,380.0,963.0,,
1669771282.377483,,Eye Tracker,383.0,974.0,Valid,Valid,Fixation,,,,
1669771282.3859308,,Mouse,384.5,975.0,,,Fixation,382.0,963.0,,
1669771282.3941379,,Eye Tracker,386.0,976.0,Valid,Valid,Fixation,,,,
1669771282.4107928,,Eye Tracker,385.0,971.0,Valid,Valid,Fixation,,,,
1669771282.41496,,Mouse,386.6666666666667,972.0,,,Fixation,385.0,964.0,,
1669771282.4259448,,Mouse,388.3333333333333,973.0,,,Fixation,386.0,964.0,,
1669771282.4274468,,Eye Tracker,390.0,974.0,Valid,Valid,Fixation,,,,
1669771282.4441018,,Eye Tracker,395.0,980.0,Valid,Valid,Fixation,,,,
1669771282.4549398,,Mouse,395.5,980.5,,,Fixation,387.0,964.0,,
1669771282.4607568,,Eye Tracker,396.0,981.0,Valid,Valid,Fixation,,,,
1669771282.4774108,,Eye Tracker,399.0,981.0,Valid,Valid,Fixation,,,,
1669771282.4848988,,Mouse,400.5,980.0,,,Fixation,388.0,964.0,,
1669771282.494066,,Eye Tracker,402.0,979.0,Valid,Valid,Fixation,,,,
1669771282.5048718,,Mouse,399.0,978.0,,,Fixation,390.0,964.0,,
1669771282.510721,,Eye Tracker,396.0,977.0,Valid,Valid,Fixation,,,,
1669771282.5158718,,Mouse,396.0,977.0,,,Fixation,391.0,964.0,,
1669771282.5259378,,Mouse,396.0,977.0,,,Fixation,394.0,964.0,,
1669771282.527375,,Eye Tracker,396.0,977.0,Valid,Valid,Fixation,,,,
1669771282.54403,,Eye Tracker,389.0,973.0,Valid,Valid,Fixation,,,,
1669771282.546018,,Mouse,398.0,971.6666666666666,,,Fixation,405.0,965.0,,
1669771282.5569189,,Mouse,407.0,970.3333333333334,,,Fixation,409.0,965.0,,
1669771282.5606859,,Eye Tracker,416.0,969.0,Valid,Valid,Fixation,,,,
1669771282.5759578,,Mouse,429.5,968.5,,,Saccade,417.0,965.0,,
1669771282.57734,,Eye Tracker,443.0,968.0,Valid,Valid,Saccade,,,,
1669771282.5939949,,Eye Tracker,438.0,965.0,Valid,Valid,Fixation,,,,
1669771282.5969229,,Mouse,440.0,966.0,,,Fixation,425.0,965.0,,
1669771282.6106498,,Eye Tracker,442.0,967.0,Valid,Valid,Fixation,,,,
1669771282.6158888,,Mouse,443.5,967.0,,,Fixation,430.0,965.0,,
1669771282.6273038,,Eye Tracker,445.0,967.0,Valid,Valid,Fixation,,,,
1669771282.6369328,,Mouse,446.5,967.0,,,Fixation,435.0,965.0,,
1669771282.6439588,,Eye Tracker,448.0,967.0,Valid,Valid,Fixation,,,,
1669771282.655876,,Mouse,451.0,966.0,,,Fixation,439.0,965.0,,
1669771282.6606138,,Eye Tracker,454.0,965.0,Valid,Valid,Fixation,,,,
1669771282.6658888,,Mouse,453.6666666666667,965.0,,,Fixation,440.0,965.0,,
1669771282.675952,,Mouse,453.3333333333333,965.0,,,Fixation,441.0,965.0,,
1669771282.677269,,Eye Tracker,453.0,965.0,Valid,Valid,Fixation,,,,
1669771282.6869068,,Mouse,452.0,964.5,,,Fixation,441.0,965.0,,
1669771282.693923,,Eye Tracker,451.0,964.0,Valid,Valid,Fixation,,,,
1669771282.710578,,Eye Tracker,455.0,967.0,Valid,Valid,Fixation,,,,
1669771282.727233,,Eye Tracker,455.0,971.0,Valid,Valid,Fixation,,,,
1669771282.743887,,Eye Tracker,452.0,967.0,Valid,Valid,Fixation,,,,
1669771282.760542,,Eye Tracker,454.0,969.0,Valid,Valid,Fixation,,,,
1669771282.768014,,Mouse,456.0,968.0,,,Fixation,442.0,965.0,,
1669771282.777197,,Eye Tracker,458.0,967.0,Valid,Valid,Fixation,,,,
1669771282.787148,,Mouse,459.5,967.5,,,Fixation,443.0,965.0,,
1669771282.793851,,Eye Tracker,461.0,968.0,Valid,Valid,Fixation,,,,
1669771282.8105059,,Eye Tracker,462.0,968.0,Valid,Valid,Fixation,,,,
1669771282.8171978,,Mouse,461.5,969.0,,,Fixation,445.0,965.0,,
1669771282.8271608,,Eye Tracker,461.0,970.0,Valid,Valid,Fixation,,,,
1669771282.8371518,,Mouse,466.5,970.0,,,Fixation,449.0,965.0,,
1669771282.8438148,,Eye Tracker,472.0,970.0,Valid,Valid,Fixation,,,,
1669771282.856943,,Mouse,481.5,965.5,,,Saccade,454.0,965.0,,
1669771282.8604698,,Eye Tracker,491.0,961.0,Valid,Valid,Saccade,,,,
1669771282.8771248,,Eye Tracker,499.0,960.0,Valid,Valid,Fixation,,,,
1669771282.877177,,Mouse,499.5,961.0,,,Fixation,458.0,965.0,,
1669771282.8937788,,Eye Tracker,500.0,962.0,Valid,Valid,Fixation,,,,
1669771282.8981848,,Mouse,500.5,961.5,,,Fixation,461.0,965.0,,
1669771282.910435,,Eye Tracker,501.0,961.0,Valid,Valid,Fixation,,,,
1669771282.9269218,,Mouse,502.5,961.5,,,Fixation,462.0,965.0,,
1669771282.92709,,Eye Tracker,504.0,962.0,Valid,Valid,Fixation,,,,
1669771282.943745,,Eye Tracker,499.0,963.0,Valid,Valid,Fixation,,,,
1669771282.960399,,Eye Tracker,498.0,967.0,Valid,Valid,Fixation,,,,
1669771282.9671848,,Mouse,499.5,968.0,,,Fixation,463.0,965.0,,
1669771282.9770539,,Eye Tracker,501.0,969.0,Valid,Valid,Fixation,,,,
1669771282.977949,,Mouse,501.5,966.5,,,Fixation,464.0,965.0,,
1669771282.9937088,,Eye Tracker,502.0,964.0,Valid,Valid,Fixation,,,,
1669771282.996934,,Mouse,502.0,964.6666666666666,,,Fixation,466.0,965.0,,
1669771283.007135,,Mouse,502.0,965.3333333333334,,,Fixation,467.0,965.0,,
1669771283.0103629,,Eye Tracker,502.0,966.0,Valid,Valid,Fixation,,,,
1669771283.0270178,,Eye Tracker,502.0,965.0,Valid,Valid,Fixation,,,,
1669771283.0279248,,Mouse,499.5,963.5,,,Fixation,468.0,965.0,,
1669771283.0436728,,Eye Tracker,497.0,962.0,Valid,Valid,Fixation,,,,
1669771283.0603268,,Eye Tracker,495.0,960.0,Valid,Valid,Fixation,,,,
1669771283.0769818,,Eye Tracker,501.0,958.0,Valid,Valid,Fixation,,,,
1669771283.093637,,Eye Tracker,503.0,961.0,Valid,Valid,Fixation,,,,
1669771283.098173,,Mouse,504.3333333333333,961.0,,,Fixation,469.0,965.0,,
1669771283.108944,,Mouse,505.6666666666667,961.0,,,Fixation,471.0,965.0,,
1669771283.1102908,,Eye Tracker,507.0,961.0,Valid,Valid,Fixation,,,,
1669771283.126946,,Eye Tracker,504.0,965.0,Valid,Valid,Fixation,,,,
1669771283.1279159,,Mouse,502.0,965.0,,,Fixation,477.0,965.0,,
1669771283.143601,,Eye Tracker,500.0,965.0,Valid,Valid,Fixation,,,,
1669771283.14884,,Mouse,500.5,965.0,,,Fixation,483.0,964.0,,
1669771283.160255,,Eye Tracker,501.0,965.0,Valid,Valid,Fixation,,,,
1669771283.168192,,Mouse,500.5,965.0,,,Fixation,486.0,964.0,,
1669771283.17691,,Eye Tracker,500.0,965.0,Valid,Valid,Fixation,,,,
1669771283.1879158,,Mouse,501.0,966.0,,,Fixation,487.0,963.0,,
1669771283.193565,,Eye Tracker,502.0,967.0,Valid,Valid,Fixation,,,,
1669771283.198937,,Mouse,503.0,966.6666666666666,,,Fixation,488.0,963.0,,
1669771283.2089918,,Mouse,504.0,966.3333333333334,,,Fixation,489.0,963.0,,
1669771283.2102199,,Eye Tracker,505.0,966.0,Valid,Valid,Fixation,,,,
1669771283.2268739,,Eye Tracker,504.0,964.0,Valid,Valid,Fixation,,,,
1669771283.229009,,Mouse,504.3333333333333,964.0,,,Fixation,492.0,963.0,,
1669771283.239877,,Mouse,504.6666666666667,964.0,,,Fixation,494.0,963.0,,
1669771283.2435288,,Eye Tracker,505.0,964.0,Valid,Valid,Fixation,,,,
1669771283.2588608,,Mouse,504.5,965.0,,,Fixation,496.0,963.0,,
1669771283.2601848,,Eye Tracker,504.0,966.0,Valid,Valid,Fixation,,,,
1669771283.2689788,,Mouse,503.0,967.5,,,Fixation,498.0,963.0,,
1669771283.2768388,,Eye Tracker,502.0,969.0,Valid,Valid,Fixation,,,,
