Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772685.091254,,Mouse,1819.5,1012.0,,,Fixation,1833.0,1029.0,,
1669772685.101176,,Eye Tracker,1820.0,1013.0,Valid,Valid,Fixation,,,,
1669772685.101272,,Mouse,1817.0,1021.5,,,Fixation,1832.0,1029.0,,
1669772685.117831,,Eye Tracker,1814.0,1030.0,Valid,Valid,Fixation,,,,
1669772685.134486,,Eye Tracker,1811.0,1032.0,Valid,Valid,Fixation,,,,
1669772685.15114,,Eye Tracker,1807.0,1033.0,Valid,Valid,Fixation,,,,
1669772685.152229,,Mouse,1806.5,1032.0,,,Fixation,1832.0,1029.0,,
1669772685.167795,,Eye Tracker,1806.0,1031.0,Valid,Valid,Fixation,,,,
1669772685.18445,,Eye Tracker,1805.0,1033.0,Valid,Valid,Fixation,,,,
1669772685.201105,,Eye Tracker,1806.0,1030.0,Valid,Valid,Fixation,,,,
1669772685.203201,,Mouse,1806.5,1021.5,,,Fixation,1831.0,1028.0,,
1669772685.2177591,,Eye Tracker,1807.0,1013.0,Valid,Valid,Fixation,,,,
1669772685.234414,,Eye Tracker,1807.0,1014.0,Valid,Valid,Fixation,,,,
1669772685.251069,,Eye Tracker,1809.0,1031.0,Valid,Valid,Fixation,,,,
1669772685.267723,,Eye Tracker,1810.0,1037.0,Valid,Valid,Fixation,,,,
1669772685.284378,,Eye Tracker,1804.0,1028.0,Valid,Valid,Fixation,,,,
1669772685.293251,,Mouse,1803.0,1025.5,,,Fixation,1830.0,1027.0,,
1669772685.301033,,Eye Tracker,1802.0,1023.0,Valid,Valid,Fixation,,,,
1669772685.31247,,Mouse,1803.0,1027.0,,,Fixation,1829.0,1027.0,,
1669772685.317687,,Eye Tracker,1804.0,1031.0,Valid,Valid,Fixation,,,,
1669772685.333261,,Mouse,1810.5,1032.5,,,Fixation,1828.0,1027.0,,
1669772685.334342,,Eye Tracker,1817.0,1034.0,Valid,Valid,Fixation,,,,
1669772685.343515,,Mouse,1821.5,1029.5,,,Fixation,1828.0,1026.0,,
1669772685.350997,,Eye Tracker,1826.0,1025.0,Valid,Valid,Fixation,,,,
1669772685.362452,,Mouse,1823.5,1025.0,,,Fixation,1825.0,1024.0,,
1669772685.367652,,Eye Tracker,1821.0,1025.0,Valid,Valid,Fixation,,,,
1669772685.373207,,Mouse,1821.0,1028.6666666666667,,,Fixation,1825.0,1024.0,,
1669772685.383209,,Mouse,1821.0,1032.3333333333333,,,Fixation,1824.0,1023.0,,
1669772685.3843071,,Eye Tracker,1821.0,1036.0,Valid,Valid,Fixation,,,,
1669772685.400962,,Eye Tracker,1821.0,1034.0,Valid,Valid,Fixation,,,,
1669772685.413208,,Mouse,1820.5,1036.5,,,Fixation,1822.0,1023.0,,
1669772685.4176161,,Eye Tracker,1820.0,1039.0,Valid,Valid,Fixation,,,,
1669772685.423417,,Mouse,1817.5,1037.0,,,Fixation,1822.0,1023.0,,
1669772685.434271,,Eye Tracker,1815.0,1035.0,Valid,Valid,Fixation,,,,
1669772685.442454,,Mouse,1813.0,1026.5,,,Fixation,1821.0,1023.0,,
1669772685.450926,,Eye Tracker,1811.0,1018.0,Valid,Valid,Fixation,,,,
1669772685.4532,,Mouse,1814.5,1020.5,,,Fixation,1820.0,1023.0,,
1669772685.467581,,Eye Tracker,1818.0,1023.0,Valid,Valid,Fixation,,,,
1669772685.484235,,Eye Tracker,1815.0,1023.0,Valid,Valid,Fixation,,,,
1669772685.50089,,Eye Tracker,1805.0,1016.0,Valid,Valid,Fixation,,,,
1669772685.517545,,Eye Tracker,1811.0,1023.0,Valid,Valid,Fixation,,,,
1669772685.533723,,Mouse,1814.0,1025.5,,,Fixation,1820.0,1023.0,,
1669772685.534199,,Eye Tracker,1817.0,1028.0,Valid,Valid,Fixation,,,,
1669772685.544355,,Mouse,1816.0,1029.0,,,Fixation,1819.0,1022.0,,
1669772685.550854,,Eye Tracker,1815.0,1030.0,Valid,Valid,Fixation,,,,
1669772685.563293,,Mouse,1815.0,1029.0,,,Fixation,1817.0,1022.0,,
1669772685.567509,,Eye Tracker,1815.0,1028.0,Valid,Valid,Fixation,,,,
1669772685.573349,,Mouse,1814.5,1029.0,,,Fixation,1817.0,1022.0,,
1669772685.584163,,Eye Tracker,1814.0,1030.0,Valid,Valid,Fixation,,,,
1669772685.584209,,Mouse,1814.3333333333333,1029.6666666666667,,,Fixation,1816.0,1021.0,,
1669772685.59441,,Mouse,1814.6666666666667,1029.3333333333333,,,Fixation,1816.0,1021.0,,
1669772685.600818,,Eye Tracker,1815.0,1029.0,Valid,Valid,Fixation,,,,
1669772685.6174731,,Eye Tracker,1806.0,1030.0,Valid,Valid,Fixation,,,,
1669772685.6341271,,Eye Tracker,1805.0,1034.0,Valid,Valid,Fixation,,,,
1669772685.6342661,,Mouse,1807.6666666666667,1037.0,,,Fixation,1815.0,1021.0,,
1669772685.644309,,Mouse,1810.3333333333333,1040.0,,,Fixation,1815.0,1021.0,,
1669772685.650782,,Eye Tracker,1813.0,1043.0,Valid,Valid,Fixation,,,,
1669772685.664381,,Mouse,1813.0,1043.0,,,Fixation,1813.0,1021.0,,
1669772685.667437,,Eye Tracker,1813.0,1043.0,Valid,Valid,Fixation,,,,
1669772685.675363,,Mouse,1811.5,1041.5,,,Fixation,1812.0,1021.0,,
1669772685.684091,,Eye Tracker,1810.0,1040.0,Valid,Valid,Fixation,,,,
1669772685.694228,,Mouse,1809.5,1039.0,,,Fixation,1811.0,1021.0,,
1669772685.700746,,Eye Tracker,1809.0,1038.0,Valid,Valid,Fixation,,,,
1669772685.704261,,Mouse,1809.5,1038.0,,,Fixation,1809.0,1021.0,,
1669772685.717401,,Eye Tracker,1810.0,1038.0,Valid,Valid,Fixation,,,,
1669772685.725385,,Mouse,1804.0,1037.5,,,Fixation,1809.0,1021.0,,
1669772685.734056,,Eye Tracker,1798.0,1037.0,Valid,Valid,Fixation,,,,
1669772685.75071,,Eye Tracker,1794.0,1045.0,Valid,Valid,Fixation,,,,
1669772685.767365,,Eye Tracker,1796.0,1045.0,Valid,Valid,Fixation,,,,
1669772685.78402,,Eye Tracker,1794.0,1043.0,Valid,Valid,Fixation,,,,
1669772685.795192,,Mouse,1793.0,1041.5,,,Fixation,1808.0,1021.0,,
1669772685.800674,,Eye Tracker,1792.0,1040.0,Valid,Valid,Fixation,,,,
1669772685.805224,,Mouse,1795.5,1034.5,,,Fixation,1808.0,1020.0,,
1669772685.817329,,Eye Tracker,1799.0,1029.0,Valid,Valid,Fixation,,,,
1669772685.8339841,,Eye Tracker,1799.0,1021.0,Valid,Valid,Fixation,,,,
1669772685.8343341,,Mouse,1793.6666666666667,1022.3333333333334,,,Fixation,1807.0,1020.0,,
1669772685.845212,,Mouse,1788.3333333333333,1023.6666666666666,,,Fixation,1806.0,1020.0,,
1669772685.850638,,Eye Tracker,1783.0,1025.0,Valid,Valid,Fixation,,,,
1669772685.8672931,,Eye Tracker,1787.0,1023.0,Valid,Valid,Fixation,,,,
1669772685.8742511,,Mouse,1786.5,1023.5,,,Fixation,1806.0,1020.0,,
1669772685.883948,,Eye Tracker,1786.0,1024.0,Valid,Valid,Fixation,,,,
1669772685.900602,,Eye Tracker,1784.0,1031.0,Valid,Valid,Fixation,,,,
1669772685.917257,,Eye Tracker,1786.0,1024.0,Valid,Valid,Fixation,,,,
1669772685.933912,,Eye Tracker,1784.0,1024.0,Valid,Valid,Fixation,,,,
1669772685.950566,,Eye Tracker,1783.0,992.0,Valid,Valid,Saccade,,,,
1669772685.967221,,Eye Tracker,1770.0,952.0,Valid,Valid,Unclassified,,,,
1669772685.983876,,Eye Tracker,1786.0,984.0,Valid,Valid,Unclassified,,,,
1669772686.000531,,Eye Tracker,1807.0,1022.0,Valid,Valid,Saccade,,,,
1669772686.017185,,Eye Tracker,1819.0,1034.0,Valid,Valid,Fixation,,,,
1669772686.03384,,Eye Tracker,1817.0,1033.0,Valid,Valid,Fixation,,,,
1669772686.0504951,,Eye Tracker,1813.0,1021.0,Valid,Valid,Fixation,,,,
1669772686.067149,,Eye Tracker,1803.0,1009.0,Valid,Valid,Fixation,,,,
1669772686.0838041,,Eye Tracker,1795.0,1026.0,Valid,Valid,Fixation,,,,
1669772686.100459,,Eye Tracker,1802.0,1030.0,Valid,Valid,Fixation,,,,
1669772686.117113,,Eye Tracker,1808.0,1030.0,Valid,Valid,Fixation,,,,
1669772686.133768,,Eye Tracker,1803.0,1027.0,Valid,Valid,Fixation,,,,
1669772686.150423,,Eye Tracker,1800.0,1013.0,Valid,Valid,Fixation,,,,
1669772686.167077,,Eye Tracker,1803.0,1017.0,Valid,Valid,Fixation,,,,
1669772686.183733,,Eye Tracker,1802.0,1022.0,Valid,Valid,Fixation,,,,
1669772686.200388,,Eye Tracker,1802.0,1015.0,Valid,Valid,Fixation,,,,
1669772686.217042,,Eye Tracker,1803.0,1018.0,Valid,Valid,Fixation,,,,
1669772686.233697,,Eye Tracker,1801.0,1021.0,Valid,Valid,Fixation,,,,
1669772686.2503521,,Eye Tracker,1798.0,1021.0,Valid,Valid,Fixation,,,,
1669772686.267007,,Eye Tracker,1800.0,1020.0,Valid,Valid,Fixation,,,,
1669772686.2836611,,Eye Tracker,1802.0,1035.0,Valid,Valid,Fixation,,,,
1669772686.300316,,Eye Tracker,1795.0,1033.0,Valid,Valid,Fixation,,,,
1669772686.316971,,Eye Tracker,1767.0,980.0,Valid,Valid,Fixation,,,,
1669772686.333625,,Eye Tracker,1788.0,1007.0,Valid,Valid,Fixation,,,,
1669772686.35028,,Eye Tracker,1800.0,1029.0,Valid,Valid,Fixation,,,,
1669772686.366935,,Eye Tracker,1804.0,1038.0,Valid,Valid,Fixation,,,,
1669772686.367482,,Mouse,1803.5,1028.0,,,Fixation,1805.0,1020.0,,
1669772686.383589,,Eye Tracker,1803.0,1018.0,Valid,Valid,Fixation,,,,
1669772686.386209,,Mouse,1802.3333333333333,1016.3333333333334,,,Fixation,1799.0,1020.0,,
1669772686.397211,,Mouse,1801.6666666666667,1014.6666666666666,,,Fixation,1794.0,1020.0,,
1669772686.400244,,Eye Tracker,1801.0,1013.0,Valid,Valid,Fixation,,,,
1669772686.416251,,Mouse,1800.5,1015.0,,,Fixation,1786.0,1021.0,,
1669772686.416899,,Eye Tracker,1800.0,1017.0,Valid,Valid,Fixation,,,,
1669772686.433553,,Eye Tracker,1801.0,1018.0,Valid,Valid,Fixation,,,,
1669772686.450208,,Eye Tracker,1804.0,1021.0,Valid,Valid,Fixation,,,,
1669772686.466863,,Eye Tracker,1802.0,1020.0,Valid,Valid,Fixation,,,,
1669772686.483517,,Eye Tracker,1796.0,1016.0,Valid,Valid,Fixation,,,,
1669772686.5001721,,Eye Tracker,1795.0,1021.0,Valid,Valid,Fixation,,,,
1669772686.507297,,Mouse,1796.5,1021.5,,,Fixation,1784.0,1021.0,,
1669772686.516827,,Eye Tracker,1798.0,1022.0,Valid,Valid,Fixation,,,,
1669772686.533482,,Eye Tracker,1794.0,1023.0,Valid,Valid,Fixation,,,,
1669772686.550136,,Eye Tracker,1800.0,1043.0,Valid,Valid,Fixation,,,,
1669772686.566791,,Eye Tracker,1798.0,1039.0,Valid,Valid,Fixation,,,,
1669772686.583446,,Eye Tracker,1801.0,1010.0,Valid,Valid,Saccade,,,,
1669772686.600101,,Eye Tracker,1801.0,1011.0,Valid,Valid,Fixation,,,,
1669772686.616756,,Eye Tracker,1779.0,1021.0,Valid,Valid,Fixation,,,,
1669772686.633411,,Eye Tracker,1774.0,1024.0,Valid,Valid,Fixation,,,,
1669772686.63751,,Mouse,1776.0,1030.5,,,Fixation,1784.0,1021.0,,
1669772686.650065,,Eye Tracker,1778.0,1037.0,Valid,Valid,Fixation,,,,
1669772686.658261,,Mouse,1775.0,1039.5,,,Fixation,1783.0,1021.0,,
1669772686.66672,,Eye Tracker,1772.0,1042.0,Valid,Valid,Fixation,,,,
1669772686.6781821,,Mouse,1773.5,1046.5,,,Fixation,1780.0,1020.0,,
1669772686.6833751,,Eye Tracker,1775.0,1051.0,Valid,Valid,Fixation,,,,
1669772686.689182,,Mouse,1776.3333333333333,1049.6666666666667,,,Fixation,1779.0,1020.0,,
1669772686.699589,,Mouse,1777.6666666666667,1048.3333333333333,,,Fixation,1778.0,1020.0,,
1669772686.7000291,,Eye Tracker,1779.0,1047.0,Valid,Valid,Fixation,,,,
1669772686.716684,,Eye Tracker,1778.0,1045.0,Valid,Valid,Fixation,,,,
1669772686.729422,,Mouse,1774.5,1044.0,,,Fixation,1777.0,1020.0,,
1669772686.733339,,Eye Tracker,1771.0,1043.0,Valid,Valid,Fixation,,,,
1669772686.749258,,Mouse,1769.0,1044.5,,,Fixation,1776.0,1020.0,,
1669772686.749993,,Eye Tracker,1767.0,1046.0,Valid,Valid,Fixation,,,,
1669772686.766648,,Eye Tracker,1774.0,1046.0,Valid,Valid,Fixation,,,,
1669772686.783303,,Eye Tracker,1769.0,1033.0,Valid,Valid,Fixation,,,,
1669772686.798354,,Mouse,1767.0,1033.0,,,Fixation,1775.0,1020.0,,
1669772686.799958,,Eye Tracker,1765.0,1033.0,Valid,Valid,Fixation,,,,
1669772686.816612,,Eye Tracker,1768.0,1048.0,Valid,Valid,Fixation,,,,
1669772686.819266,,Mouse,1766.0,1048.6666666666667,,,Fixation,1771.0,1020.0,,
1669772686.829292,,Mouse,1764.0,1049.3333333333333,,,Fixation,1770.0,1020.0,,
1669772686.833267,,Eye Tracker,1762.0,1050.0,Valid,Valid,Fixation,,,,
1669772686.848337,,Mouse,1762.0,1048.0,,,Fixation,1768.0,1019.0,,
1669772686.849922,,Eye Tracker,1762.0,1046.0,Valid,Valid,Fixation,,,,
1669772686.866576,,Eye Tracker,1761.0,1046.0,Valid,Valid,Fixation,,,,
1669772686.883231,,Eye Tracker,1757.0,1037.0,Valid,Valid,Fixation,,,,
1669772686.8998861,,Eye Tracker,1754.0,1035.0,Valid,Valid,Fixation,,,,
1669772686.9165401,,Eye Tracker,1752.0,1030.0,Valid,Valid,Fixation,,,,
1669772686.91925,,Mouse,1752.0,1031.0,,,Fixation,1767.0,1019.0,,
1669772686.933195,,Eye Tracker,1752.0,1032.0,Valid,Valid,Fixation,,,,
1669772686.938247,,Mouse,1752.3333333333333,1030.0,,,Fixation,1764.0,1019.0,,
1669772686.949552,,Mouse,1752.6666666666667,1028.0,,,Fixation,1763.0,1019.0,,
1669772686.94985,,Eye Tracker,1753.0,1026.0,Valid,Valid,Fixation,,,,
1669772686.966504,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation,,,,
1669772686.978241,,Mouse,1759.5,1028.5,,,Fixation,1762.0,1019.0,,
1669772686.983159,,Eye Tracker,1761.0,1032.0,Valid,Valid,Fixation,,,,
1669772686.9893591,,Mouse,1758.5,1032.5,,,Fixation,1761.0,1018.0,,
1669772686.999815,,Eye Tracker,1756.0,1033.0,Valid,Valid,Fixation,,,,
1669772687.00925,,Mouse,1749.0,1032.5,,,Fixation,1760.0,1018.0,,
1669772687.016469,,Eye Tracker,1742.0,1032.0,Valid,Valid,Fixation,,,,
1669772687.03025,,Mouse,1744.5,1029.5,,,Fixation,1757.0,1018.0,,
1669772687.033124,,Eye Tracker,1747.0,1027.0,Valid,Valid,Fixation,,,,
1669772687.040258,,Mouse,1756.0,1025.5,,,Fixation,1757.0,1018.0,,
1669772687.049779,,Eye Tracker,1765.0,1024.0,Valid,Valid,Fixation,,,,
1669772687.0664341,,Eye Tracker,1764.0,1025.0,Valid,Valid,Fixation,,,,
1669772687.070236,,Mouse,1758.0,1029.0,,,Fixation,1755.0,1018.0,,
1669772687.083088,,Eye Tracker,1752.0,1033.0,Valid,Valid,Fixation,,,,
1669772687.0997431,,Eye Tracker,1753.0,1031.0,Valid,Valid,Fixation,,,,
1669772687.109255,,Mouse,1754.0,1029.0,,,Fixation,1754.0,1018.0,,
1669772687.116398,,Eye Tracker,1755.0,1027.0,Valid,Valid,Fixation,,,,
1669772687.133052,,Eye Tracker,1744.0,1025.0,Valid,Valid,Fixation,,,,
1669772687.149707,,Eye Tracker,1744.0,1028.0,Valid,Valid,Fixation,,,,
1669772687.166362,,Eye Tracker,1755.0,1027.0,Valid,Valid,Fixation,,,,
1669772687.183016,,Eye Tracker,1757.0,1016.0,Valid,Valid,Fixation,,,,
1669772687.190214,,Mouse,1752.5,1017.5,,,Fixation,1753.0,1018.0,,
1669772687.199671,,Eye Tracker,1748.0,1019.0,Valid,Valid,Fixation,,,,
1669772687.216326,,Eye Tracker,1745.0,1023.0,Valid,Valid,Fixation,,,,
1669772687.2211711,,Mouse,1747.0,1023.0,,,Fixation,1752.0,1018.0,,
1669772687.23298,,Eye Tracker,1749.0,1023.0,Valid,Valid,Fixation,,,,
1669772687.241255,,Mouse,1751.5,1026.0,,,Fixation,1751.0,1018.0,,
1669772687.249635,,Eye Tracker,1754.0,1029.0,Valid,Valid,Fixation,,,,
1669772687.26629,,Eye Tracker,1750.0,1031.0,Valid,Valid,Fixation,,,,
1669772687.2812781,,Mouse,1746.0,1030.0,,,Fixation,1750.0,1018.0,,
1669772687.282944,,Eye Tracker,1742.0,1029.0,Valid,Valid,Fixation,,,,
1669772687.299599,,Eye Tracker,1739.0,1027.0,Valid,Valid,Fixation,,,,
1669772687.3102171,,Mouse,1739.0,1023.5,,,Fixation,1747.0,1018.0,,
1669772687.3162541,,Eye Tracker,1739.0,1020.0,Valid,Valid,Fixation,,,,
1669772687.320292,,Mouse,1741.0,1020.3333333333334,,,Fixation,1747.0,1018.0,,
1669772687.331193,,Mouse,1743.0,1020.6666666666666,,,Fixation,1745.0,1017.0,,
1669772687.332909,,Eye Tracker,1745.0,1021.0,Valid,Valid,Fixation,,,,
1669772687.341202,,Mouse,1746.5,1025.0,,,Fixation,1742.0,1017.0,,
1669772687.3495631,,Eye Tracker,1748.0,1029.0,Valid,Valid,Fixation,,,,
1669772687.366218,,Eye Tracker,1738.0,1028.0,Valid,Valid,Fixation,,,,
1669772687.382873,,Eye Tracker,1731.0,1028.0,Valid,Valid,Fixation,,,,
1669772687.399528,,Eye Tracker,1735.0,1026.0,Valid,Valid,Fixation,,,,
1669772687.416183,,Eye Tracker,1738.0,1006.0,Valid,Valid,Fixation,,,,
1669772687.432838,,Eye Tracker,1735.0,1006.0,Valid,Valid,Fixation,,,,
1669772687.440476,,Mouse,1734.0,1014.5,,,Fixation,1740.0,1016.0,,
1669772687.449492,,Eye Tracker,1733.0,1023.0,Valid,Valid,Fixation,,,,
1669772687.461205,,Mouse,1731.5,1025.5,,,Fixation,1735.0,1016.0,,
1669772687.466147,,Eye Tracker,1730.0,1028.0,Valid,Valid,Fixation,,,,
1669772687.471246,,Mouse,1731.0,1025.5,,,Fixation,1735.0,1016.0,,
1669772687.482802,,Eye Tracker,1732.0,1023.0,Valid,Valid,Fixation,,,,
1669772687.499456,,Eye Tracker,1729.0,1022.0,Valid,Valid,Fixation,,,,
1669772687.511245,,Mouse,1729.5,1024.0,,,Fixation,1734.0,1016.0,,
1669772687.5161111,,Eye Tracker,1730.0,1026.0,Valid,Valid,Fixation,,,,
1669772687.532766,,Eye Tracker,1727.0,1023.0,Valid,Valid,Fixation,,,,
1669772687.54942,,Eye Tracker,1729.0,1015.0,Valid,Valid,Fixation,,,,
1669772687.566075,,Eye Tracker,1729.0,1016.0,Valid,Valid,Fixation,,,,
1669772687.58273,,Eye Tracker,1719.0,1021.0,Valid,Valid,Fixation,,,,
1669772687.599385,,Eye Tracker,1723.0,1020.0,Valid,Valid,Fixation,,,,
1669772687.602258,,Mouse,1725.5,1021.5,,,Fixation,1732.0,1016.0,,
1669772687.616039,,Eye Tracker,1728.0,1023.0,Valid,Valid,Fixation,,,,
1669772687.6213021,,Mouse,1729.6666666666667,1022.6666666666666,,,Fixation,1726.0,1015.0,,
1669772687.632235,,Mouse,1731.3333333333333,1022.3333333333334,,,Fixation,1726.0,1015.0,,
1669772687.632694,,Eye Tracker,1733.0,1022.0,Valid,Valid,Fixation,,,,
1669772687.64239,,Mouse,1732.0,1023.0,,,Fixation,1722.0,1015.0,,
1669772687.649349,,Eye Tracker,1731.0,1024.0,Valid,Valid,Fixation,,,,
1669772687.66117,,Mouse,1729.5,1024.0,,,Fixation,1721.0,1015.0,,
1669772687.666003,,Eye Tracker,1728.0,1024.0,Valid,Valid,Fixation,,,,
1669772687.671222,,Mouse,1726.6666666666667,1022.0,,,Fixation,1720.0,1015.0,,
1669772687.682415,,Mouse,1725.3333333333333,1020.0,,,Fixation,1719.0,1015.0,,
1669772687.682658,,Eye Tracker,1724.0,1018.0,Valid,Valid,Fixation,,,,
1669772687.699313,,Eye Tracker,1714.0,1017.0,Valid,Valid,Fixation,,,,
1669772687.702282,,Mouse,1714.5,1013.5,,,Fixation,1719.0,1015.0,,
1669772687.715967,,Eye Tracker,1715.0,1010.0,Valid,Valid,Fixation,,,,
1669772687.7326221,,Eye Tracker,1720.0,1007.0,Valid,Valid,Fixation,,,,
1669772687.7332451,,Mouse,1722.0,1014.0,,,Fixation,1718.0,1015.0,,
1669772687.749277,,Eye Tracker,1724.0,1021.0,Valid,Valid,Fixation,,,,
1669772687.7522361,,Mouse,1724.0,1022.3333333333334,,,Fixation,1714.0,1015.0,,
1669772687.763232,,Mouse,1724.0,1023.6666666666666,,,Fixation,1713.0,1015.0,,
1669772687.7659311,,Eye Tracker,1724.0,1025.0,Valid,Valid,Fixation,,,,
1669772687.773339,,Mouse,1720.0,1022.5,,,Fixation,1712.0,1015.0,,
1669772687.782586,,Eye Tracker,1716.0,1020.0,Valid,Valid,Fixation,,,,
1669772687.799241,,Eye Tracker,1713.0,1020.0,Valid,Valid,Fixation,,,,
1669772687.815896,,Eye Tracker,1711.0,1014.0,Valid,Valid,Fixation,,,,
1669772687.832551,,Eye Tracker,1710.0,1013.0,Valid,Valid,Fixation,,,,
1669772687.849206,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation,,,,
1669772687.865861,,Eye Tracker,1718.0,1021.0,Valid,Valid,Fixation,,,,
1669772687.882315,,Mouse,1716.5,1021.5,,,Fixation,1711.0,1015.0,,
1669772687.882515,,Eye Tracker,1715.0,1022.0,Valid,Valid,Fixation,,,,
1669772687.89917,,Eye Tracker,1711.0,1025.0,Valid,Valid,Fixation,,,,
1669772687.903256,,Mouse,1711.0,1023.5,,,Fixation,1710.0,1015.0,,
1669772687.9158251,,Eye Tracker,1711.0,1022.0,Valid,Valid,Fixation,,,,
1669772687.922204,,Mouse,1709.0,1022.0,,,Fixation,1710.0,1015.0,,
1669772687.9324791,,Eye Tracker,1707.0,1022.0,Valid,Valid,Fixation,,,,
1669772687.949134,,Eye Tracker,1700.0,1033.0,Valid,Valid,Fixation,,,,
1669772687.965789,,Eye Tracker,1702.0,1036.0,Valid,Valid,Fixation,,,,
1669772687.973472,,Mouse,1704.0,1035.5,,,Fixation,1707.0,1015.0,,
1669772687.982443,,Eye Tracker,1706.0,1035.0,Valid,Valid,Fixation,,,,
1669772687.992238,,Mouse,1703.0,1035.5,,,Fixation,1706.0,1015.0,,
1669772687.999098,,Eye Tracker,1700.0,1036.0,Valid,Valid,Fixation,,,,
1669772688.015753,,Eye Tracker,1690.0,1033.0,Valid,Valid,Fixation,,,,
1669772688.032407,,Eye Tracker,1677.0,1026.0,Valid,Valid,Fixation,,,,
1669772688.049062,,Eye Tracker,1674.0,1025.0,Valid,Valid,Fixation,,,,
1669772688.065717,,Eye Tracker,1672.0,1027.0,Valid,Valid,Fixation,,,,
1669772688.082371,,Eye Tracker,1670.0,1032.0,Valid,Valid,Fixation,,,,
1669772688.099026,,Eye Tracker,1668.0,1028.0,Valid,Valid,Fixation,,,,
1669772688.1043441,,Mouse,1669.5,1022.5,,,Fixation,1703.0,1015.0,,
1669772688.115681,,Eye Tracker,1671.0,1017.0,Valid,Valid,Fixation,,,,
1669772688.1233861,,Mouse,1669.5,1017.5,,,Fixation,1701.0,1015.0,,
1669772688.1323361,,Eye Tracker,1668.0,1018.0,Valid,Valid,Fixation,,,,
1669772688.144486,,Mouse,1670.0,1023.5,,,Fixation,1695.0,1015.0,,
1669772688.14899,,Eye Tracker,1672.0,1029.0,Valid,Valid,Fixation,,,,
1669772688.1656451,,Eye Tracker,1671.0,1027.0,Valid,Valid,Fixation,,,,
1669772688.1823,,Eye Tracker,1662.0,1022.0,Valid,Valid,Fixation,,,,
1669772688.198954,,Eye Tracker,1663.0,1023.0,Valid,Valid,Fixation,,,,
1669772688.204259,,Mouse,1672.0,1026.0,,,Fixation,1693.0,1015.0,,
1669772688.21561,,Eye Tracker,1681.0,1029.0,Valid,Valid,Fixation,,,,
1669772688.2242591,,Mouse,1691.0,1033.0,,,Fixation,1691.0,1015.0,,
1669772688.232265,,Eye Tracker,1701.0,1037.0,Valid,Valid,Fixation,,,,
1669772688.235377,,Mouse,1699.0,1036.0,,,Fixation,1689.0,1017.0,,
1669772688.248919,,Eye Tracker,1697.0,1035.0,Valid,Valid,Fixation,,,,
1669772688.254401,,Mouse,1697.0,1034.0,,,Fixation,1687.0,1017.0,,
1669772688.265574,,Eye Tracker,1697.0,1033.0,Valid,Valid,Fixation,,,,
1669772688.282229,,Eye Tracker,1688.0,1028.0,Valid,Valid,Fixation,,,,
1669772688.298883,,Eye Tracker,1687.0,1027.0,Valid,Valid,Fixation,,,,
1669772688.315538,,Eye Tracker,1694.0,1021.0,Valid,Valid,Fixation,,,,
1669772688.3321931,,Eye Tracker,1694.0,1019.0,Valid,Valid,Fixation,,,,
1669772688.348847,,Eye Tracker,1690.0,1022.0,Valid,Valid,Fixation,,,,
1669772688.365502,,Eye Tracker,1690.0,1024.0,Valid,Valid,Fixation,,,,
1669772688.374484,,Mouse,1693.5,1028.5,,,Fixation,1685.0,1017.0,,
1669772688.382157,,Eye Tracker,1697.0,1033.0,Valid,Valid,Fixation,,,,
1669772688.394213,,Mouse,1694.5,1033.0,,,Fixation,1681.0,1018.0,,
1669772688.398812,,Eye Tracker,1692.0,1033.0,Valid,Valid,Fixation,,,,
1669772688.405389,,Mouse,1689.0,1025.5,,,Fixation,1680.0,1019.0,,
1669772688.415466,,Eye Tracker,1686.0,1018.0,Valid,Valid,Fixation,,,,
1669772688.424199,,Mouse,1686.5,1018.0,,,Fixation,1678.0,1019.0,,
1669772688.432121,,Eye Tracker,1687.0,1018.0,Valid,Valid,Fixation,,,,
1669772688.4343581,,Mouse,1684.0,1020.5,,,Fixation,1677.0,1019.0,,
1669772688.448776,,Eye Tracker,1681.0,1023.0,Valid,Valid,Fixation,,,,
1669772688.46543,,Eye Tracker,1677.0,1028.0,Valid,Valid,Fixation,,,,
1669772688.482085,,Eye Tracker,1657.0,1036.0,Valid,Valid,Fixation,,,,
1669772688.49874,,Eye Tracker,1634.0,1025.0,Valid,Valid,Fixation,,,,
1669772688.504221,,Mouse,1638.6666666666667,1018.3333333333334,,,Fixation,1675.0,1020.0,,
1669772688.514355,,Mouse,1643.3333333333333,1011.6666666666666,,,Fixation,1672.0,1021.0,,
1669772688.515394,,Eye Tracker,1648.0,1005.0,Valid,Valid,Fixation,,,,
1669772688.532049,,Eye Tracker,1642.0,1007.0,Valid,Valid,Fixation,,,,
1669772688.535376,,Mouse,1643.5,1016.0,,,Fixation,1664.0,1024.0,,
1669772688.5487041,,Eye Tracker,1645.0,1025.0,Valid,Valid,Fixation,,,,
1669772688.555198,,Mouse,1644.0,1027.0,,,Fixation,1662.0,1025.0,,
1669772688.565358,,Eye Tracker,1643.0,1029.0,Valid,Valid,Fixation,,,,
1669772688.5820131,,Eye Tracker,1636.0,1020.0,Valid,Valid,Fixation,,,,
