Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769224.323094,Mouse,1209.0,250.0,,
1669769224.342102,Mouse,1209.0,249.0,,
1669769224.353093,Mouse,1209.0,248.0,,
1669769224.37313,Mouse,1209.0,244.0,,
1669769224.393055,Mouse,1209.0,235.0,,
1669769224.40329,Mouse,1208.0,229.0,,
1669769224.422047,Mouse,1207.0,219.0,,
1669769224.433062,Mouse,1207.0,213.0,,
1669769224.453018,Mouse,1207.0,202.0,,
1669769224.463038,Mouse,1207.0,199.0,,
1669769224.474056,Mouse,1207.0,197.0,,
1669769224.484183,Mouse,1207.0,196.0,,
1669769224.534109,Mouse,1207.0,195.0,,
1669769224.574123,Mouse,1207.0,194.0,,
1669769224.714483,Mouse,1207.0,194.0,,
1669769224.734315,Mouse,1207.0,193.0,,
1669769224.754143,Mouse,1207.0,190.0,,
1669769224.774082,Mouse,1207.0,186.0,,
1669769224.784094,Mouse,1207.0,183.0,,
1669769224.80426,Mouse,1207.0,172.0,,
1669769224.815093,Mouse,1207.0,167.0,,
1669769224.83507,Mouse,1207.0,157.0,,
1669769224.845146,Mouse,1207.0,154.0,,
1669769224.865099,Mouse,1207.0,147.0,,
1669769224.885052,Mouse,1207.0,145.0,,
1669769224.945189,Mouse,1207.0,144.0,,
1669769225.116117,Mouse,1207.0,143.0,,
1669769225.13608,Mouse,1207.0,142.0,,
1669769225.156086,Mouse,1207.0,141.0,,
1669769225.166145,Mouse,1207.0,140.0,,
1669769225.186091,Mouse,1207.0,139.0,,
1669769225.206132,Mouse,1207.0,137.0,,
1669769225.226064,Mouse,1208.0,133.0,,
1669769225.24609,Mouse,1208.0,128.0,,
1669769225.256093,Mouse,1209.0,127.0,,
1669769225.266175,Mouse,1209.0,126.0,,
1669769225.286097,Mouse,1209.0,125.0,,
1669769225.2961,Mouse,1209.0,124.0,,
1669769225.357117,Mouse,1209.0,123.0,,
1669769225.367337,Mouse,1209.0,123.0,,
1669769225.38736,Mouse,1209.0,121.0,,
1669769225.406051,Mouse,1209.0,120.0,,
1669769225.417016,Mouse,1210.0,118.0,,
1669769225.427034,Mouse,1210.0,116.0,,
1669769225.437204,Mouse,1210.0,115.0,,
1669769225.457086,Mouse,1211.0,111.0,,
1669769225.477056,Mouse,1211.0,109.0,,
1669769225.498077,Mouse,1211.0,108.0,,
1669769225.508254,Mouse,1211.0,107.0,,
1669769225.538291,Mouse,1211.0,106.0,,
1669769225.568382,Mouse,1211.0,105.0,,
1669769225.598331,Mouse,1211.0,104.0,,
1669769225.617094,Mouse,1211.0,102.0,,
1669769225.628078,Mouse,1211.0,102.0,,
1669769225.638197,Mouse,1211.0,102.0,,
1669769225.657338,Mouse,1211.0,99.0,,
1669769225.668339,Mouse,1211.0,97.0,,
1669769225.688089,Mouse,1211.0,96.0,,
1669769225.698281,Mouse,1211.0,95.0,,
1669769225.718084,Mouse,1211.0,95.0,,
1669769225.728225,Mouse,1211.0,94.0,,
1669769225.738361,Mouse,1211.0,93.0,,
1669769225.758091,Mouse,1211.0,90.0,,
1669769225.768353,Mouse,1211.0,89.0,,
1669769225.787341,Mouse,1211.0,84.0,,
1669769225.798219,Mouse,1211.0,81.0,,
1669769225.818084,Mouse,1211.0,75.0,,
1669769225.8391,Mouse,1211.0,71.0,,
1669769225.859344,Mouse,1211.0,69.0,,
1669769226.020083,Mouse,1211.0,69.0,,
1669769226.030093,Mouse,1211.0,68.0,,
1669769226.04011,Mouse,1211.0,68.0,,
1669769226.060134,Mouse,1212.0,66.0,,
1669769226.08008,Mouse,1212.0,65.0,,
1669769226.09008,Mouse,1212.0,64.0,,
1669769226.100226,Mouse,1212.0,64.0,,
1669769226.129069,Mouse,1212.0,62.0,,
1669769226.140051,Mouse,1212.0,61.0,,
1669769226.15009,Mouse,1214.0,60.0,,
1669769226.160249,Mouse,1214.0,59.0,,
1669769226.190209,Mouse,1214.0,59.0,,
1669769226.230351,Mouse,1214.0,58.0,,
1669769226.290053,Mouse,1214.0,58.0,,
1669769226.310115,Mouse,1214.0,56.0,,
1669769226.320357,Mouse,1214.0,55.0,,
1669769226.351041,Mouse,1214.0,54.0,,
1669769226.371107,Mouse,1215.0,54.0,,
1669769226.391064,Mouse,1215.0,53.0,,
1669769226.411063,Mouse,1216.0,50.0,,
1669769226.421088,Mouse,1217.0,49.0,,
1669769226.431124,Mouse,1217.0,48.0,,
1669769226.481067,Mouse,1217.0,47.0,,
1669769226.57235,Mouse,1218.0,46.0,,
1669769226.662196,Mouse,1219.0,46.0,,
1669769226.681117,Mouse,1219.0,46.0,,
1669769226.72208,Mouse,1220.0,46.0,,
1669769226.73214,Mouse,1221.0,46.0,,
1669769226.762087,Mouse,1223.0,45.0,,
1669769226.772102,Mouse,1224.0,45.0,,
1669769226.782221,Mouse,1224.0,45.0,,
1669769226.802118,Mouse,1226.0,44.0,,
1669769226.832102,Mouse,1226.0,44.0,,
1669769226.852126,Mouse,1227.0,44.0,,
1669769226.863092,Mouse,1227.0,44.0,,
1669769226.8832,Mouse,1228.0,44.0,,
1669769226.903051,Mouse,1229.0,43.0,,
1669769226.953044,Mouse,1230.0,43.0,,
1669769226.96305,Mouse,1231.0,43.0,,
1669769226.973055,Mouse,1232.0,43.0,,
1669769226.993055,Mouse,1237.0,43.0,,
1669769227.013076,Mouse,1241.0,42.0,,
1669769227.024239,Mouse,1242.0,42.0,,
1669769227.074046,Mouse,1243.0,42.0,,
1669769227.114314,Mouse,1243.0,42.0,,
1669769227.134022,Mouse,1245.0,42.0,,
1669769227.144065,Mouse,1246.0,42.0,,
1669769227.154267,Mouse,1246.0,42.0,,
1669769227.174072,Mouse,1248.0,40.0,,
1669769227.184183,Mouse,1249.0,40.0,,
1669769227.204051,Mouse,1251.0,40.0,,
1669769227.214105,Mouse,1253.0,40.0,,
1669769227.22416,Mouse,1255.0,40.0,,
1669769227.244362,Mouse,1259.0,40.0,,
1669769227.264103,Mouse,1261.0,40.0,,
1669769227.274191,Mouse,1262.0,40.0,,
1669769227.284203,Mouse,1262.0,40.0,,
1669769227.304081,Mouse,1264.0,40.0,,
1669769227.314308,Mouse,1265.0,40.0,,
1669769227.334071,Mouse,1267.0,40.0,,
1669769227.344103,Mouse,1270.0,39.0,,
1669769227.354103,Mouse,1274.0,39.0,,
1669769227.3651,Mouse,1276.0,39.0,,
1669769227.385024,Mouse,1282.0,39.0,,
1669769227.395043,Mouse,1283.0,38.0,,
1669769227.445092,Mouse,1283.0,38.0,,
1669769227.465112,Mouse,1284.0,38.0,,
1669769227.485152,Mouse,1285.0,38.0,,
1669769227.505039,Mouse,1289.0,38.0,,
1669769227.515046,Mouse,1290.0,38.0,,
1669769227.536057,Mouse,1292.0,38.0,,
1669769227.556035,Mouse,1293.0,38.0,,
1669769227.586332,Mouse,1294.0,38.0,,
1669769227.606059,Mouse,1297.0,38.0,,
1669769227.626081,Mouse,1300.0,38.0,,
1669769227.686328,Mouse,1302.0,38.0,,
1669769227.706087,Mouse,1307.0,38.0,,
1669769227.716271,Mouse,1313.0,38.0,,
1669769227.736278,Mouse,1319.0,38.0,,
1669769227.747143,Mouse,1319.0,38.0,,
1669769227.816285,Mouse,1320.0,38.0,,
1669769227.836058,Mouse,1320.0,38.0,,
1669769227.856006,Mouse,1321.0,38.0,,
1669769227.866035,Mouse,1322.0,38.0,,
1669769227.877344,Mouse,1323.0,38.0,,
1669769227.897047,Mouse,1328.0,38.0,,
1669769227.907105,Mouse,1331.0,38.0,,
1669769227.91812,Mouse,1331.0,38.0,,
1669769227.997071,Mouse,1332.0,38.0,,
1669769228.007087,Mouse,1333.0,38.0,,
1669769228.027342,Mouse,1333.0,38.0,,
1669769228.14811,Mouse,1334.0,38.0,,
1669769228.158142,Mouse,1335.0,39.0,,
1669769228.168309,Mouse,1336.0,40.0,,
1669769228.238336,Mouse,1336.0,41.0,,
1669769228.259021,Mouse,1337.0,42.0,,
1669769228.288044,Mouse,1338.0,43.0,,
1669769228.328092,Mouse,1338.0,44.0,,
1669769228.358353,Mouse,1339.0,44.0,,
1669769228.378063,Mouse,1340.0,45.0,,
1669769228.389045,Mouse,1340.0,46.0,,
1669769228.409079,Mouse,1341.0,46.0,,
1669769228.430105,Mouse,1342.0,47.0,,
1669769228.449039,Mouse,1345.0,50.0,,
1669769228.459059,Mouse,1346.0,50.0,,
1669769228.470204,Mouse,1346.0,51.0,,
1669769228.539,Mouse,1347.0,51.0,,
1669769228.549018,Mouse,1347.0,51.0,,
1669769228.570091,Mouse,1348.0,52.0,,
1669769228.610071,Mouse,1348.0,53.0,,
1669769228.620088,Mouse,1348.0,54.0,,
1669769228.650105,Mouse,1348.0,55.0,,
1669769228.670337,Mouse,1349.0,56.0,,
1669769228.700137,Mouse,1351.0,59.0,,
1669769228.720039,Mouse,1351.0,61.0,,
1669769228.740101,Mouse,1351.0,62.0,,
1669769228.780108,Mouse,1352.0,64.0,,
1669769228.810034,Mouse,1353.0,67.0,,
1669769228.830161,Mouse,1353.0,68.0,,
1669769228.850105,Mouse,1353.0,69.0,,
1669769228.880083,Mouse,1354.0,71.0,,
1669769228.890261,Mouse,1354.0,72.0,,
1669769228.900395,Mouse,1355.0,74.0,,
1669769228.911074,Mouse,1355.0,75.0,,
1669769228.93122,Mouse,1355.0,77.0,,
1669769228.951057,Mouse,1355.0,78.0,,
1669769228.96119,Mouse,1355.0,79.0,,
1669769228.981039,Mouse,1355.0,81.0,,
1669769228.991051,Mouse,1355.0,82.0,,
1669769229.001316,Mouse,1355.0,84.0,,
1669769229.021012,Mouse,1355.0,87.0,,
1669769229.041037,Mouse,1355.0,90.0,,
1669769229.051076,Mouse,1355.0,92.0,,
1669769229.071338,Mouse,1355.0,94.0,,
1669769229.082084,Mouse,1355.0,95.0,,
1669769229.092332,Mouse,1355.0,98.0,,
1669769229.102379,Mouse,1355.0,99.0,,
1669769229.122046,Mouse,1355.0,101.0,,
1669769229.13206,Mouse,1355.0,103.0,,
1669769229.152022,Mouse,1355.0,105.0,,
1669769229.162039,Mouse,1355.0,105.0,,
1669769229.172049,Mouse,1355.0,107.0,,
1669769229.192123,Mouse,1355.0,108.0,,
1669769229.212105,Mouse,1355.0,111.0,,
1669769229.222368,Mouse,1355.0,112.0,,
1669769229.241038,Mouse,1355.0,114.0,,
1669769229.252063,Mouse,1355.0,115.0,,
1669769229.262236,Mouse,1355.0,116.0,,
1669769229.282081,Mouse,1355.0,118.0,,
1669769229.292166,Mouse,1355.0,118.0,,
1669769229.302176,Mouse,1355.0,118.0,,
1669769229.322083,Mouse,1355.0,120.0,,
1669769229.332123,Mouse,1355.0,120.0,,
1669769229.352039,Mouse,1355.0,122.0,,
1669769229.362048,Mouse,1355.0,122.0,,
1669769229.382083,Mouse,1355.0,123.0,,
1669769229.392358,Mouse,1355.0,124.0,,
1669769229.412098,Mouse,1355.0,126.0,,
1669769229.423121,Mouse,1354.0,127.0,,
1669769229.433204,Mouse,1354.0,128.0,,
1669769229.453076,Mouse,1354.0,130.0,,
1669769229.463106,Mouse,1353.0,133.0,,
1669769229.48308,Mouse,1353.0,139.0,,
1669769229.493335,Mouse,1353.0,140.0,,
1669769229.513102,Mouse,1352.0,146.0,,
1669769229.533094,Mouse,1350.0,150.0,,
1669769229.55319,Mouse,1350.0,154.0,,
1669769229.563348,Mouse,1350.0,155.0,,
1669769229.583043,Mouse,1350.0,157.0,,
1669769229.594172,Mouse,1350.0,159.0,,
1669769229.614049,Mouse,1350.0,161.0,,
1669769229.624236,Mouse,1350.0,162.0,,
1669769229.644074,Mouse,1350.0,163.0,,
1669769229.704339,Mouse,1350.0,163.0,,
1669769229.734179,Mouse,1350.0,164.0,,
1669769229.753079,Mouse,1350.0,165.0,,
1669769229.764141,Mouse,1350.0,165.0,,
1669769229.784061,Mouse,1350.0,167.0,,
1669769229.814057,Mouse,1350.0,167.0,,
1669769229.83405,Mouse,1350.0,168.0,,
1669769229.854034,Mouse,1350.0,170.0,,
1669769229.86404,Mouse,1350.0,170.0,,
1669769229.874073,Mouse,1350.0,171.0,,
1669769229.894013,Mouse,1350.0,172.0,,
1669769229.914103,Mouse,1350.0,173.0,,
1669769229.924116,Mouse,1350.0,173.0,,
1669769229.935014,Mouse,1350.0,174.0,,
1669769229.945197,Mouse,1350.0,174.0,,
1669769229.955201,Mouse,1350.0,176.0,,
1669769229.985085,Mouse,1350.0,177.0,,
1669769230.005094,Mouse,1350.0,178.0,,
1669769230.035531,Mouse,1350.0,179.0,,
1669769230.055274,Mouse,1350.0,182.0,,
1669769230.075046,Mouse,1351.0,186.0,,
1669769230.085324,Mouse,1351.0,189.0,,
1669769230.095329,Mouse,1352.0,192.0,,
1669769230.106086,Mouse,1352.0,196.0,,
1669769230.126044,Mouse,1353.0,206.0,,
1669769230.136054,Mouse,1354.0,210.0,,
1669769230.146068,Mouse,1355.0,212.0,,
1669769230.156296,Mouse,1355.0,215.0,,
1669769230.176262,Mouse,1355.0,217.0,,
1669769230.196175,Mouse,1355.0,218.0,,
1669769230.236063,Mouse,1355.0,220.0,,
1669769230.326108,Mouse,1356.0,220.0,,
1669769230.386293,Mouse,1356.0,221.0,,
1669769230.597092,Mouse,1357.0,221.0,,
1669769230.688163,Mouse,1357.0,222.0,,
1669769230.718331,Mouse,1357.0,222.0,,
1669769230.738111,Mouse,1357.0,223.0,,
1669769230.758032,Mouse,1357.0,225.0,,
1669769230.768053,Mouse,1357.0,226.0,,
1669769230.788153,Mouse,1357.0,231.0,,
1669769230.808184,Mouse,1357.0,236.0,,
1669769230.818187,Mouse,1357.0,240.0,,
1669769230.838057,Mouse,1357.0,247.0,,
1669769230.848134,Mouse,1357.0,252.0,,
1669769230.868195,Mouse,1357.0,257.0,,
1669769230.888078,Mouse,1357.0,263.0,,
1669769230.90706,Mouse,1357.0,266.0,,
1669769230.918176,Mouse,1357.0,267.0,,
1669769230.938174,Mouse,1357.0,270.0,,
1669769230.948185,Mouse,1357.0,273.0,,
1669769230.959067,Mouse,1357.0,275.0,,
1669769230.969082,Mouse,1357.0,276.0,,
1669769230.989034,Mouse,1357.0,279.0,,
1669769230.999083,Mouse,1357.0,280.0,,
1669769231.009322,Mouse,1357.0,280.0,,
1669769231.029057,Mouse,1357.0,281.0,,
1669769231.039113,Mouse,1357.0,283.0,,
1669769231.059034,Mouse,1357.0,286.0,,
1669769231.069336,Mouse,1358.0,289.0,,
1669769231.089212,Mouse,1358.0,293.0,,
1669769231.109054,Mouse,1358.0,297.0,,
1669769231.119085,Mouse,1358.0,298.0,,
1669769231.130038,Mouse,1358.0,301.0,,
1669769231.140332,Mouse,1358.0,303.0,,
1669769231.160096,Mouse,1358.0,307.0,,
1669769231.170099,Mouse,1358.0,308.0,,
1669769231.180105,Mouse,1358.0,309.0,,
1669769231.20033,Mouse,1359.0,313.0,,
1669769231.220104,Mouse,1359.0,318.0,,
1669769231.240202,Mouse,1359.0,320.0,,
1669769231.26007,Mouse,1359.0,322.0,,
1669769231.270332,Mouse,1359.0,323.0,,
1669769231.289054,Mouse,1359.0,323.0,,
1669769231.310207,Mouse,1359.0,325.0,,
1669769231.330018,Mouse,1359.0,328.0,,
1669769231.340508,Mouse,1359.0,329.0,,
1669769231.360073,Mouse,1359.0,335.0,,
1669769231.380154,Mouse,1359.0,338.0,,
1669769231.400408,Mouse,1359.0,341.0,,
1669769231.420027,Mouse,1359.0,342.0,,
1669769231.430053,Mouse,1359.0,343.0,,
1669769231.440163,Mouse,1359.0,345.0,,
1669769231.460084,Mouse,1359.0,348.0,,
1669769231.471097,Mouse,1359.0,351.0,,
1669769231.481179,Mouse,1359.0,352.0,,
1669769231.501093,Mouse,1359.0,354.0,,
1669769231.5111,Mouse,1359.0,354.0,,
1669769231.531365,Mouse,1359.0,356.0,,
1669769231.551036,Mouse,1359.0,357.0,,
1669769231.561058,Mouse,1359.0,359.0,,
1669769231.581097,Mouse,1359.0,363.0,,
1669769231.601187,Mouse,1359.0,367.0,,
1669769231.611192,Mouse,1359.0,368.0,,
1669769231.631075,Mouse,1359.0,373.0,,
1669769231.64205,Mouse,1359.0,374.0,,
1669769231.662041,Mouse,1359.0,377.0,,
1669769231.67229,Mouse,1359.0,379.0,,
1669769231.692068,Mouse,1359.0,381.0,,
1669769231.712336,Mouse,1359.0,384.0,,
1669769231.73209,Mouse,1359.0,389.0,,
1669769231.742174,Mouse,1359.0,390.0,,
1669769231.762012,Mouse,1358.0,394.0,,
1669769231.772317,Mouse,1358.0,394.0,,
1669769231.792067,Mouse,1357.0,400.0,,
1669769231.812042,Mouse,1356.0,405.0,,
1669769231.832076,Mouse,1356.0,409.0,,
1669769231.852013,Mouse,1356.0,412.0,,
1669769231.862226,Mouse,1356.0,414.0,,
1669769231.882037,Mouse,1356.0,417.0,,
1669769231.892076,Mouse,1356.0,419.0,,
1669769231.902311,Mouse,1356.0,421.0,,
1669769231.922033,Mouse,1356.0,423.0,,
1669769231.932338,Mouse,1356.0,424.0,,
1669769231.942422,Mouse,1356.0,425.0,,
1669769231.962034,Mouse,1356.0,428.0,,
1669769231.972102,Mouse,1356.0,428.0,,
1669769231.983044,Mouse,1356.0,428.0,,
1669769231.993117,Mouse,1356.0,430.0,,
1669769232.003306,Mouse,1356.0,431.0,,
1669769232.023152,Mouse,1356.0,432.0,,
1669769232.063024,Mouse,1356.0,432.0,,
1669769232.093023,Mouse,1356.0,433.0,,
1669769232.123062,Mouse,1356.0,433.0,,
1669769232.154013,Mouse,1356.0,435.0,,
1669769232.164299,Mouse,1356.0,435.0,,
1669769232.204007,Mouse,1356.0,437.0,,
1669769232.214019,Mouse,1356.0,437.0,,
1669769232.224056,Mouse,1356.0,438.0,,
1669769232.234314,Mouse,1356.0,439.0,,
1669769232.254059,Mouse,1356.0,440.0,,
1669769232.26429,Mouse,1356.0,440.0,,
1669769232.274349,Mouse,1356.0,442.0,,
1669769232.294299,Mouse,1356.0,443.0,,
1669769232.313087,Mouse,1356.0,444.0,,
1669769232.324084,Mouse,1357.0,445.0,,
1669769232.354046,Mouse,1357.0,445.0,,
1669769232.364364,Mouse,1357.0,446.0,,
1669769232.384031,Mouse,1358.0,447.0,,
1669769232.394057,Mouse,1358.0,448.0,,
1669769232.434205,Mouse,1359.0,448.0,,
1669769232.454296,Mouse,1359.0,449.0,,
1669769232.4952,Mouse,1360.0,450.0,,
1669769232.515061,Mouse,1361.0,450.0,,
1669769232.535155,Mouse,1362.0,452.0,,
1669769232.555085,Mouse,1365.0,452.0,,
1669769232.585052,Mouse,1366.0,453.0,,
1669769232.645059,Mouse,1368.0,453.0,,
1669769232.656079,Mouse,1369.0,453.0,,
1669769232.666257,Mouse,1371.0,454.0,,
1669769232.686105,Mouse,1374.0,454.0,,
1669769232.706087,Mouse,1377.0,454.0,,
1669769232.72619,Mouse,1380.0,455.0,,
1669769232.746032,Mouse,1382.0,455.0,,
1669769232.756067,Mouse,1382.0,455.0,,
1669769232.7662,Mouse,1384.0,455.0,,
1669769232.786346,Mouse,1386.0,455.0,,
1669769232.90609,Mouse,1387.0,455.0,,
1669769232.926168,Mouse,1390.0,455.0,,
1669769232.946045,Mouse,1393.0,455.0,,
1669769232.956358,Mouse,1395.0,455.0,,
1669769232.976025,Mouse,1397.0,456.0,,
1669769232.98606,Mouse,1398.0,456.0,,
1669769233.037214,Mouse,1398.0,456.0,,
1669769233.04722,Mouse,1399.0,457.0,,
1669769233.067098,Mouse,1401.0,458.0,,
1669769233.087009,Mouse,1403.0,458.0,,
1669769233.097023,Mouse,1405.0,458.0,,
1669769233.107028,Mouse,1406.0,458.0,,
1669769233.117232,Mouse,1408.0,458.0,,
1669769233.127331,Mouse,1409.0,458.0,,
1669769233.147065,Mouse,1412.0,458.0,,
1669769233.157219,Mouse,1414.0,458.0,,
1669769233.168056,Mouse,1416.0,458.0,,
1669769233.188038,Mouse,1417.0,458.0,,
1669769233.198149,Mouse,1419.0,459.0,,
1669769233.228208,Mouse,1420.0,459.0,,
1669769233.268167,Mouse,1421.0,459.0,,
1669769233.288087,Mouse,1422.0,459.0,,
1669769233.307999,Mouse,1424.0,459.0,,
1669769233.328103,Mouse,1424.0,459.0,,
1669769233.348106,Mouse,1425.0,459.0,,
1669769233.368078,Mouse,1427.0,459.0,,
1669769233.388327,Mouse,1429.0,459.0,,
1669769233.407994,Mouse,1433.0,459.0,,
1669769233.418194,Mouse,1435.0,459.0,,
1669769233.438006,Mouse,1441.0,459.0,,
1669769233.448061,Mouse,1444.0,459.0,,
1669769233.458138,Mouse,1446.0,459.0,,
1669769233.478038,Mouse,1447.0,459.0,,
1669769233.529046,Mouse,1448.0,459.0,,
1669769233.549032,Mouse,1449.0,459.0,,
1669769233.559166,Mouse,1450.0,459.0,,
1669769233.579039,Mouse,1455.0,459.0,,
1669769233.599019,Mouse,1463.0,459.0,,
1669769233.60905,Mouse,1467.0,459.0,,
1669769233.629026,Mouse,1473.0,459.0,,
1669769233.639074,Mouse,1474.0,459.0,,
1669769233.649171,Mouse,1475.0,459.0,,
1669769233.659183,Mouse,1476.0,459.0,,
1669769233.680049,Mouse,1477.0,459.0,,
1669769233.710119,Mouse,1478.0,459.0,,
1669769233.721231,Mouse,1478.0,459.0,,
1669769233.740063,Mouse,1482.0,459.0,,
1669769233.750069,Mouse,1485.0,459.0,,
1669769233.770059,Mouse,1494.0,459.0,,
1669769233.780282,Mouse,1499.0,459.0,,
1669769233.800051,Mouse,1509.0,459.0,,
1669769233.810075,Mouse,1510.0,459.0,,
1669769233.82022,Mouse,1513.0,459.0,,
1669769233.840152,Mouse,1518.0,459.0,,
1669769233.85996,Mouse,1521.0,459.0,,
1669769233.869989,Mouse,1522.0,459.0,,
1669769233.880039,Mouse,1524.0,459.0,,
1669769233.890322,Mouse,1526.0,459.0,,
1669769233.910279,Mouse,1528.0,459.0,,
1669769233.920321,Mouse,1530.0,459.0,,
1669769233.940066,Mouse,1533.0,459.0,,
1669769233.960023,Mouse,1539.0,459.0,,
1669769233.970207,Mouse,1543.0,459.0,,
1669769233.990025,Mouse,1550.0,459.0,,
1669769234.000055,Mouse,1552.0,459.0,,
1669769234.02125,Mouse,1556.0,459.0,,
1669769234.041147,Mouse,1560.0,459.0,,
1669769234.062074,Mouse,1563.0,459.0,,
1669769234.081201,Mouse,1567.0,459.0,,
1669769234.101059,Mouse,1574.0,459.0,,
1669769234.120991,Mouse,1583.0,459.0,,
1669769234.131039,Mouse,1586.0,459.0,,
1669769234.151196,Mouse,1591.0,459.0,,
1669769234.170994,Mouse,1597.0,459.0,,
1669769234.181021,Mouse,1600.0,459.0,,
1669769234.192037,Mouse,1603.0,459.0,,
1669769234.212115,Mouse,1610.0,459.0,,
1669769234.233014,Mouse,1614.0,459.0,,
1669769234.252024,Mouse,1616.0,459.0,,
1669769234.272066,Mouse,1618.0,459.0,,
1669769234.29199,Mouse,1620.0,459.0,,
1669769234.302028,Mouse,1621.0,459.0,,
1669769234.312043,Mouse,1623.0,459.0,,
1669769234.332001,Mouse,1625.0,459.0,,
1669769234.342278,Mouse,1626.0,459.0,,
1669769234.362019,Mouse,1630.0,459.0,,
1669769234.372315,Mouse,1632.0,459.0,,
1669769234.392025,Mouse,1637.0,459.0,,
1669769234.402066,Mouse,1640.0,459.0,,
1669769234.421992,Mouse,1644.0,459.0,,
1669769234.432003,Mouse,1646.0,459.0,,
1669769234.442028,Mouse,1647.0,459.0,,
1669769234.462026,Mouse,1649.0,459.0,,
1669769234.472039,Mouse,1651.0,459.0,,
1669769234.482058,Mouse,1652.0,459.0,,
1669769234.502092,Mouse,1654.0,459.0,,
1669769234.512159,Mouse,1657.0,459.0,,
1669769234.532995,Mouse,1661.0,459.0,,
1669769234.543217,Mouse,1663.0,459.0,,
1669769234.553284,Mouse,1666.0,459.0,,
1669769234.57413,Mouse,1669.0,459.0,,
1669769234.593094,Mouse,1675.0,459.0,,
1669769234.613021,Mouse,1681.0,459.0,,
1669769234.63306,Mouse,1690.0,459.0,,
1669769234.643085,Mouse,1695.0,459.0,,
1669769234.663068,Mouse,1704.0,459.0,,
1669769234.673184,Mouse,1710.0,459.0,,
1669769234.69313,Mouse,1719.0,459.0,,
1669769234.704244,Mouse,1722.0,459.0,,
1669769234.724058,Mouse,1728.0,459.0,,
1669769234.73409,Mouse,1731.0,459.0,,
1669769234.745094,Mouse,1732.0,459.0,,
1669769234.764049,Mouse,1734.0,459.0,,
1669769234.77408,Mouse,1736.0,459.0,,
1669769234.784095,Mouse,1737.0,459.0,,
1669769234.804044,Mouse,1742.0,459.0,,
1669769234.823985,Mouse,1744.0,459.0,,
1669769234.834062,Mouse,1745.0,459.0,,
1669769234.854017,Mouse,1746.0,459.0,,
1669769234.864063,Mouse,1747.0,459.0,,
1669769234.874105,Mouse,1750.0,459.0,,
1669769234.89406,Mouse,1755.0,459.0,,
1669769234.91502,Mouse,1763.0,459.0,,
1669769234.934025,Mouse,1767.0,459.0,,
1669769234.944119,Mouse,1769.0,459.0,,
1669769234.964026,Mouse,1773.0,459.0,,
1669769234.984049,Mouse,1775.0,459.0,,
1669769234.994054,Mouse,1778.0,459.0,,
1669769235.004085,Mouse,1779.0,459.0,,
1669769235.014277,Mouse,1782.0,459.0,,
1669769235.03432,Mouse,1786.0,459.0,,
1669769235.045046,Mouse,1788.0,459.0,,
1669769235.055052,Mouse,1791.0,459.0,,
1669769235.065052,Mouse,1793.0,459.0,,
1669769235.075093,Mouse,1794.0,459.0,,
1669769235.086073,Mouse,1795.0,459.0,,
1669769235.105048,Mouse,1798.0,459.0,,
1669769235.125007,Mouse,1799.0,459.0,,
1669769235.145007,Mouse,1803.0,459.0,,
1669769235.15502,Mouse,1805.0,459.0,,
1669769235.175016,Mouse,1811.0,459.0,,
1669769235.185026,Mouse,1813.0,459.0,,
1669769235.19506,Mouse,1816.0,459.0,,
1669769235.205132,Mouse,1817.0,459.0,,
1669769235.216016,Mouse,1819.0,459.0,,
1669769235.236166,Mouse,1819.0,459.0,,
1669769235.286044,Mouse,1820.0,460.0,,
1669769235.296157,Mouse,1822.0,460.0,,
1669769235.306211,Mouse,1824.0,460.0,,
1669769235.326204,Mouse,1829.0,460.0,,
1669769235.336316,Mouse,1831.0,460.0,,
1669769235.356055,Mouse,1833.0,460.0,,
1669769235.366166,Mouse,1834.0,460.0,,
1669769235.386016,Mouse,1836.0,460.0,,
1669769235.396034,Mouse,1836.0,460.0,,
1669769235.406348,Mouse,1838.0,461.0,,
1669769235.427221,Mouse,1841.0,461.0,,
1669769235.446004,Mouse,1843.0,461.0,,
1669769235.456039,Mouse,1843.0,461.0,,
1669769235.46616,Mouse,1844.0,461.0,,
1669769235.516105,Mouse,1844.0,461.0,,
1669769235.526109,Mouse,1845.0,462.0,,
1669769235.536306,Mouse,1847.0,462.0,,
1669769235.557007,Mouse,1850.0,463.0,,
1669769235.567113,Mouse,1852.0,463.0,,
1669769235.586988,Mouse,1858.0,463.0,,
1669769235.598143,Mouse,1861.0,463.0,,
1669769235.617044,Mouse,1863.0,464.0,,
1669769235.697053,Mouse,1864.0,464.0,,
1669769235.717057,Mouse,1866.0,465.0,,
1669769235.728338,Mouse,1867.0,465.0,,
1669769235.84805,Mouse,1868.0,465.0,,
1669769235.858083,Mouse,1869.0,465.0,,
1669769235.868131,Mouse,1869.0,465.0,,
1669769235.939052,Mouse,1870.0,466.0,,
1669769235.968021,Mouse,1870.0,466.0,,
1669769236.008088,Mouse,1872.0,468.0,,
1669769236.028309,Mouse,1873.0,468.0,,
1669769236.04799,Mouse,1874.0,470.0,,
1669769236.058068,Mouse,1875.0,471.0,,
1669769236.069097,Mouse,1876.0,472.0,,
1669769236.089299,Mouse,1878.0,476.0,,
1669769236.11017,Mouse,1880.0,479.0,,
