Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771418.526728,,Eye Tracker,1420.0,109.0,Valid,Valid,Fixation
1669771418.543383,,Eye Tracker,1418.0,109.0,Valid,Valid,Fixation
1669771418.560038,,Eye Tracker,1419.0,110.0,Valid,Valid,Fixation
1669771418.576692,,Eye Tracker,1419.0,112.0,Valid,Valid,Fixation
1669771418.593347,,Eye Tracker,1416.0,108.0,Valid,Valid,Fixation
1669771418.610002,,Eye Tracker,1418.0,109.0,Valid,Valid,Fixation
1669771418.626656,,Eye Tracker,1412.0,117.0,Valid,Valid,Fixation
1669771418.643311,,Eye Tracker,1410.0,114.0,Valid,Valid,Fixation
1669771418.659966,,Eye Tracker,1413.0,115.0,Valid,Valid,Fixation
1669771418.67662,,Eye Tracker,1414.0,112.0,Valid,Valid,Fixation
1669771418.693275,,Eye Tracker,1411.0,103.0,Valid,Valid,Fixation
1669771418.70993,,Eye Tracker,1407.0,107.0,Valid,Valid,Fixation
1669771418.726584,,Eye Tracker,1409.0,111.0,Valid,Valid,Fixation
1669771418.743239,,Eye Tracker,1410.0,112.0,Valid,Valid,Fixation
1669771418.759894,,Eye Tracker,1409.0,116.0,Valid,Valid,Fixation
1669771418.776549,,Eye Tracker,1407.0,119.0,Valid,Valid,Fixation
1669771418.793203,,Eye Tracker,1403.0,121.0,Valid,Valid,Fixation
1669771418.809858,,Eye Tracker,1399.0,123.0,Valid,Valid,Fixation
1669771418.826513,,Eye Tracker,1400.0,120.0,Valid,Valid,Fixation
1669771418.843167,,Eye Tracker,1402.0,117.0,Valid,Valid,Fixation
1669771418.859822,,Eye Tracker,1396.0,116.0,Valid,Valid,Fixation
1669771418.876477,,Eye Tracker,1395.0,113.0,Valid,Valid,Fixation
1669771418.893131,,Eye Tracker,1399.0,114.0,Valid,Valid,Fixation
1669771418.909786,,Eye Tracker,1396.0,121.0,Valid,Valid,Fixation
1669771418.926441,,Eye Tracker,1396.0,120.0,Valid,Valid,Fixation
1669771418.943095,,Eye Tracker,1392.0,119.0,Valid,Valid,Fixation
1669771418.95975,,Eye Tracker,1392.0,121.0,Valid,Valid,Fixation
1669771418.976406,,Eye Tracker,1394.0,122.0,Valid,Valid,Fixation
1669771418.99306,,Eye Tracker,1384.0,123.0,Valid,Valid,Fixation
1669771419.009714,,Eye Tracker,1383.0,126.0,Valid,Valid,Fixation
1669771419.026369,,Eye Tracker,1393.0,123.0,Valid,Valid,Fixation
1669771419.043024,,Eye Tracker,1393.0,124.0,Valid,Valid,Fixation
1669771419.059678,,Eye Tracker,1386.0,124.0,Valid,Valid,Fixation
1669771419.076333,,Eye Tracker,1385.0,119.0,Valid,Valid,Fixation
1669771419.092988,,Eye Tracker,1385.0,120.0,Valid,Valid,Fixation
1669771419.109642,,Eye Tracker,1383.0,121.0,Valid,Valid,Fixation
1669771419.126297,,Eye Tracker,1380.0,119.0,Valid,Valid,Fixation
1669771419.142952,,Eye Tracker,1381.0,120.0,Valid,Valid,Fixation
1669771419.159606,,Eye Tracker,1383.0,122.0,Valid,Valid,Fixation
1669771419.176261,,Eye Tracker,1382.0,126.0,Valid,Valid,Fixation
1669771419.192916,,Eye Tracker,1382.0,128.0,Valid,Valid,Fixation
1669771419.20957,,Eye Tracker,1382.0,129.0,Valid,Valid,Fixation
1669771419.226225,,Eye Tracker,1379.0,127.0,Valid,Valid,Fixation
1669771419.24288,,Eye Tracker,1376.0,124.0,Valid,Valid,Fixation
1669771419.259534,,Eye Tracker,1374.0,126.0,Valid,Valid,Fixation
1669771419.276189,,Eye Tracker,1372.0,129.0,Valid,Valid,Fixation
1669771419.292844,,Eye Tracker,1376.0,135.0,Valid,Valid,Fixation
1669771419.3095,,Eye Tracker,1378.0,136.0,Valid,Valid,Fixation
1669771419.326154,,Eye Tracker,1376.0,138.0,Valid,Valid,Fixation
1669771419.342809,,Eye Tracker,1376.0,135.0,Valid,Valid,Fixation
1669771419.359463,,Eye Tracker,1375.0,129.0,Valid,Valid,Fixation
1669771419.376117,,Eye Tracker,1372.0,130.0,Valid,Valid,Fixation
1669771419.392772,,Eye Tracker,1375.0,131.0,Valid,Valid,Fixation
1669771419.409427,,Eye Tracker,1374.0,132.0,Valid,Valid,Fixation
1669771419.426081,,Eye Tracker,1375.0,131.0,Valid,Valid,Fixation
1669771419.442736,,Eye Tracker,1378.0,131.0,Valid,Valid,Fixation
1669771419.459391,,Eye Tracker,1375.0,129.0,Valid,Valid,Fixation
1669771419.476045,,Eye Tracker,1374.0,129.0,Valid,Valid,Fixation
1669771419.4927,,Eye Tracker,1373.0,136.0,Valid,Valid,Fixation
1669771419.509355,,Eye Tracker,1371.0,133.0,Valid,Valid,Fixation
1669771419.526009,,Eye Tracker,1373.0,128.0,Valid,Valid,Fixation
1669771419.542664,,Eye Tracker,1375.0,131.0,Valid,Valid,Fixation
1669771419.559319,,Eye Tracker,1372.0,129.0,Valid,Valid,Fixation
1669771419.575974,,Eye Tracker,1370.0,130.0,Valid,Valid,Fixation
1669771419.592628,,Eye Tracker,1369.0,132.0,Valid,Valid,Fixation
1669771419.609283,,Eye Tracker,1369.0,132.0,Valid,Valid,Fixation
1669771419.625938,,Eye Tracker,1367.0,134.0,Valid,Valid,Fixation
1669771419.642592,,Eye Tracker,1369.0,132.0,Valid,Valid,Fixation
1669771419.659248,,Eye Tracker,1371.0,128.0,Valid,Valid,Fixation
1669771419.675903,,Eye Tracker,1368.0,128.0,Valid,Valid,Fixation
1669771419.692557,,Eye Tracker,1368.0,130.0,Valid,Valid,Fixation
1669771419.709212,,Eye Tracker,1370.0,130.0,Valid,Valid,Fixation
1669771419.725866,,Eye Tracker,1365.0,131.0,Valid,Valid,Fixation
1669771419.74252,,Eye Tracker,1368.0,129.0,Valid,Valid,Fixation
1669771419.759175,,Eye Tracker,1374.0,131.0,Valid,Valid,Fixation
1669771419.77583,,Eye Tracker,1375.0,132.0,Valid,Valid,Fixation
1669771419.792484,,Eye Tracker,1377.0,127.0,Valid,Valid,Fixation
1669771419.809139,,Eye Tracker,1374.0,126.0,Valid,Valid,Fixation
1669771419.825794,,Eye Tracker,1367.0,127.0,Valid,Valid,Fixation
1669771419.842449,,Eye Tracker,1367.0,126.0,Valid,Valid,Fixation
1669771419.859103,,Eye Tracker,1364.0,125.0,Valid,Valid,Fixation
1669771419.875758,,Eye Tracker,1360.0,127.0,Valid,Valid,Fixation
1669771419.892413,,Eye Tracker,1351.0,131.0,Valid,Valid,Fixation
1669771419.909067,,Eye Tracker,1346.0,139.0,Valid,Valid,Fixation
1669771419.925722,,Eye Tracker,1345.0,137.0,Valid,Valid,Fixation
1669771419.942377,,Eye Tracker,1341.0,137.0,Valid,Valid,Fixation
1669771419.959031,,Eye Tracker,1339.0,140.0,Valid,Valid,Fixation
1669771419.975686,,Eye Tracker,1340.0,143.0,Valid,Valid,Fixation
1669771419.992341,,Eye Tracker,1341.0,151.0,Valid,Valid,Fixation
1669771420.008995,,Eye Tracker,1339.0,153.0,Valid,Valid,Fixation
1669771420.025651,,Eye Tracker,1346.0,153.0,Valid,Valid,Fixation
1669771420.042306,,Eye Tracker,1347.0,154.0,Valid,Valid,Fixation
1669771420.05896,,Eye Tracker,1343.0,151.0,Valid,Valid,Fixation
1669771420.075614,,Eye Tracker,1341.0,152.0,Valid,Valid,Fixation
1669771420.092269,,Eye Tracker,1341.0,155.0,Valid,Valid,Fixation
1669771420.108924,,Eye Tracker,1341.0,154.0,Valid,Valid,Fixation
1669771420.125578,,Eye Tracker,1337.0,157.0,Valid,Valid,Fixation
1669771420.142233,,Eye Tracker,1334.0,160.0,Valid,Valid,Fixation
1669771420.158888,,Eye Tracker,1332.0,164.0,Valid,Valid,Fixation
1669771420.175542,,Eye Tracker,1334.0,163.0,Valid,Valid,Fixation
1669771420.192197,,Eye Tracker,1336.0,159.0,Valid,Valid,Fixation
1669771420.208852,,Eye Tracker,1350.0,156.0,Valid,Valid,Fixation
1669771420.225506,,Eye Tracker,1374.0,147.0,Valid,Valid,Fixation
1669771420.242161,,Eye Tracker,1373.0,146.0,Valid,Valid,Fixation
1669771420.258816,,Eye Tracker,1368.0,150.0,Valid,Valid,Fixation
1669771420.27547,,Eye Tracker,1373.0,151.0,Valid,Valid,Fixation
1669771420.292125,,Eye Tracker,1379.0,148.0,Valid,Valid,Fixation
1669771420.30878,,Eye Tracker,1380.0,144.0,Valid,Valid,Fixation
1669771420.325434,,Eye Tracker,1374.0,143.0,Valid,Valid,Fixation
1669771420.342089,,Eye Tracker,1369.0,145.0,Valid,Valid,Fixation
1669771420.358744,,Eye Tracker,1370.0,146.0,Valid,Valid,Fixation
1669771420.3754,,Eye Tracker,1370.0,146.0,Valid,Valid,Fixation
1669771420.392054,,Eye Tracker,1372.0,148.0,Valid,Valid,Fixation
1669771420.408709,,Eye Tracker,1378.0,149.0,Valid,Valid,Fixation
1669771420.425364,,Eye Tracker,1383.0,149.0,Valid,Valid,Fixation
1669771420.442018,,Eye Tracker,1383.0,150.0,Valid,Valid,Fixation
1669771420.458673,,Eye Tracker,1380.0,148.0,Valid,Valid,Fixation
1669771420.475328,,Eye Tracker,1377.0,148.0,Valid,Valid,Fixation
1669771420.491982,,Eye Tracker,1381.0,153.0,Valid,Valid,Fixation
1669771420.508637,,Eye Tracker,1370.0,159.0,Valid,Valid,Fixation
1669771420.525292,,Eye Tracker,1343.0,167.0,Valid,Valid,Saccade
1669771420.541946,,Eye Tracker,1343.0,167.0,Valid,Valid,Fixation
1669771420.558601,,Eye Tracker,1343.0,169.0,Valid,Valid,Fixation
1669771420.575256,,Eye Tracker,1343.0,170.0,Valid,Valid,Fixation
1669771420.59191,,Eye Tracker,1343.0,171.0,Valid,Valid,Fixation
1669771420.608565,,Eye Tracker,1339.0,175.0,Valid,Valid,Fixation
1669771420.62522,,Eye Tracker,1337.0,178.0,Valid,Valid,Fixation
1669771420.641875,,Eye Tracker,1334.0,176.0,Valid,Valid,Fixation
1669771420.658529,,Eye Tracker,1333.0,175.0,Valid,Valid,Fixation
1669771420.675184,,Eye Tracker,1334.0,181.0,Valid,Valid,Fixation
1669771420.691839,,Eye Tracker,1329.0,180.0,Valid,Valid,Fixation
1669771420.708493,,Eye Tracker,1328.0,180.0,Valid,Valid,Fixation
1669771420.725148,,Eye Tracker,1341.0,185.0,Valid,Valid,Fixation
1669771420.741804,,Eye Tracker,1342.0,190.0,Valid,Valid,Fixation
1669771420.758458,,Eye Tracker,1335.0,192.0,Valid,Valid,Fixation
1669771420.775113,,Eye Tracker,1335.0,192.0,Valid,Valid,Fixation
1669771420.791768,,Eye Tracker,1338.0,194.0,Valid,Valid,Fixation
1669771420.808422,,Eye Tracker,1340.0,192.0,Valid,Valid,Fixation
1669771420.825077,,Eye Tracker,1339.0,189.0,Valid,Valid,Fixation
1669771420.841732,,Eye Tracker,1337.0,189.0,Valid,Valid,Fixation
1669771420.858386,,Eye Tracker,1338.0,190.0,Valid,Valid,Fixation
1669771420.875041,,Eye Tracker,1343.0,186.0,Valid,Valid,Fixation
1669771420.891696,,Eye Tracker,1345.0,185.0,Valid,Valid,Fixation
1669771420.908351,,Eye Tracker,1342.0,186.0,Valid,Valid,Fixation
1669771420.925005,,Eye Tracker,1338.0,185.0,Valid,Valid,Fixation
1669771420.94166,,Eye Tracker,1349.0,186.0,Valid,Valid,Fixation
1669771420.958315,,Eye Tracker,1368.0,189.0,Valid,Valid,Fixation
1669771420.974969,,Eye Tracker,1367.0,188.0,Valid,Valid,Fixation
1669771420.991624,,Eye Tracker,1369.0,185.0,Valid,Valid,Fixation
1669771421.008279,,Eye Tracker,1372.0,186.0,Valid,Valid,Fixation
1669771421.024933,,Eye Tracker,1379.0,182.0,Valid,Valid,Fixation
1669771421.041588,,Eye Tracker,1380.0,184.0,Valid,Valid,Fixation
1669771421.058243,,Eye Tracker,1372.0,187.0,Valid,Valid,Fixation
1669771421.074897,,Eye Tracker,1373.0,185.0,Valid,Valid,Fixation
1669771421.091553,,Eye Tracker,1370.0,176.0,Valid,Valid,Fixation
1669771421.108208,,Eye Tracker,1371.0,177.0,Valid,Valid,Fixation
1669771421.124862,,Eye Tracker,1374.0,183.0,Valid,Valid,Fixation
1669771421.141517,,Eye Tracker,1373.0,184.0,Valid,Valid,Fixation
1669771421.158172,,Eye Tracker,1369.0,180.0,Valid,Valid,Fixation
1669771421.174827,,Eye Tracker,1368.0,180.0,Valid,Valid,Fixation
1669771421.191481,,Eye Tracker,1368.0,183.0,Valid,Valid,Fixation
1669771421.208136,,Eye Tracker,1367.0,183.0,Valid,Valid,Fixation
1669771421.224791,,Eye Tracker,1366.0,191.0,Valid,Valid,Fixation
1669771421.241445,,Eye Tracker,1368.0,191.0,Valid,Valid,Fixation
1669771421.2581,,Eye Tracker,1367.0,192.0,Valid,Valid,Fixation
1669771421.274755,,Eye Tracker,1365.0,197.0,Valid,Valid,Fixation
1669771421.291409,,Eye Tracker,1363.0,200.0,Valid,Valid,Fixation
1669771421.308064,,Eye Tracker,1362.0,208.0,Valid,Valid,Fixation
1669771421.324719,,Eye Tracker,1370.0,208.0,Valid,Valid,Fixation
1669771421.341373,,Eye Tracker,1374.0,207.0,Valid,Valid,Fixation
1669771421.358028,,Eye Tracker,1370.0,210.0,Valid,Valid,Fixation
1669771421.374683,,Eye Tracker,1365.0,213.0,Valid,Valid,Fixation
1669771421.391337,,Eye Tracker,1366.0,215.0,Valid,Valid,Fixation
1669771421.407992,,Eye Tracker,1357.0,224.0,Valid,Valid,Fixation
1669771421.424647,,Eye Tracker,1340.0,228.0,Valid,Valid,Fixation
1669771421.441302,,Eye Tracker,1339.0,231.0,Valid,Valid,Fixation
1669771421.457957,,Eye Tracker,1341.0,238.0,Valid,Valid,Fixation
1669771421.474612,,Eye Tracker,1339.0,242.0,Valid,Valid,Fixation
1669771421.491267,,Eye Tracker,1338.0,244.0,Valid,Valid,Fixation
1669771421.507921,,Eye Tracker,1338.0,243.0,Valid,Valid,Fixation
1669771421.524576,,Eye Tracker,1341.0,241.0,Valid,Valid,Fixation
1669771421.541231,,Eye Tracker,1343.0,241.0,Valid,Valid,Fixation
1669771421.557885,,Eye Tracker,1335.0,248.0,Valid,Valid,Fixation
1669771421.57454,,Eye Tracker,1335.0,249.0,Valid,Valid,Fixation
1669771421.591195,,Eye Tracker,1338.0,252.0,Valid,Valid,Fixation
1669771421.607849,,Eye Tracker,1339.0,252.0,Valid,Valid,Fixation
1669771421.624504,,Eye Tracker,1342.0,250.0,Valid,Valid,Fixation
1669771421.641159,,Eye Tracker,1341.0,255.0,Valid,Valid,Fixation
1669771421.657813,,Eye Tracker,1337.0,259.0,Valid,Valid,Fixation
1669771421.674468,,Eye Tracker,1336.0,263.0,Valid,Valid,Fixation
1669771421.691123,,Eye Tracker,1335.0,269.0,Valid,Valid,Fixation
1669771421.707778,,Eye Tracker,1334.0,266.0,Valid,Valid,Fixation
1669771421.724432,,Eye Tracker,1334.0,266.0,Valid,Valid,Fixation
1669771421.741087,,Eye Tracker,1336.0,273.0,Valid,Valid,Fixation
1669771421.757742,,Eye Tracker,1340.0,272.0,Valid,Valid,Fixation
1669771421.774396,,Eye Tracker,1343.0,268.0,Valid,Valid,Fixation
1669771421.791051,,Eye Tracker,1341.0,268.0,Valid,Valid,Fixation
1669771421.807706,,Eye Tracker,1339.0,272.0,Valid,Valid,Fixation
1669771421.824361,,Eye Tracker,1336.0,271.0,Valid,Valid,Fixation
1669771421.841016,,Eye Tracker,1336.0,272.0,Valid,Valid,Fixation
1669771421.857671,,Eye Tracker,1336.0,278.0,Valid,Valid,Fixation
1669771421.874325,,Eye Tracker,1338.0,278.0,Valid,Valid,Fixation
1669771421.89098,,Eye Tracker,1341.0,281.0,Valid,Valid,Fixation
1669771421.907635,,Eye Tracker,1338.0,283.0,Valid,Valid,Fixation
1669771421.924289,,Eye Tracker,1336.0,290.0,Valid,Valid,Fixation
1669771421.940944,,Eye Tracker,1335.0,292.0,Valid,Valid,Fixation
1669771421.957599,,Eye Tracker,1334.0,293.0,Valid,Valid,Fixation
1669771421.974254,,Eye Tracker,1334.0,293.0,Valid,Valid,Fixation
1669771421.990908,,Eye Tracker,1340.0,281.0,Valid,Valid,Fixation
1669771422.007563,,Eye Tracker,1339.0,283.0,Valid,Valid,Fixation
1669771422.024218,,Eye Tracker,1339.0,286.0,Valid,Valid,Fixation
1669771422.040872,,Eye Tracker,1335.0,285.0,Valid,Valid,Fixation
1669771422.057527,,Eye Tracker,1333.0,290.0,Valid,Valid,Fixation
1669771422.074182,,Eye Tracker,1332.0,291.0,Valid,Valid,Fixation
1669771422.090836,,Eye Tracker,1327.0,293.0,Valid,Valid,Fixation
1669771422.107491,,Eye Tracker,1328.0,295.0,Valid,Valid,Fixation
1669771422.124146,,Eye Tracker,1333.0,295.0,Valid,Valid,Fixation
1669771422.1408,,Eye Tracker,1330.0,294.0,Valid,Valid,Fixation
1669771422.157455,,Eye Tracker,1333.0,291.0,Valid,Valid,Fixation
1669771422.174111,,Eye Tracker,1336.0,293.0,Valid,Valid,Fixation
1669771422.190765,,Eye Tracker,1336.0,301.0,Valid,Valid,Fixation
1669771422.20742,,Eye Tracker,1332.0,301.0,Valid,Valid,Fixation
1669771422.224075,,Eye Tracker,1331.0,301.0,Valid,Valid,Fixation
1669771422.24073,,Eye Tracker,1334.0,299.0,Valid,Valid,Fixation
1669771422.257384,,Eye Tracker,1334.0,298.0,Valid,Valid,Fixation
1669771422.274039,,Eye Tracker,1334.0,301.0,Valid,Valid,Fixation
1669771422.290694,,Eye Tracker,1336.0,304.0,Valid,Valid,Fixation
1669771422.307348,,Eye Tracker,1337.0,305.0,Valid,Valid,Fixation
1669771422.324003,,Eye Tracker,1344.0,308.0,Valid,Valid,Fixation
1669771422.340658,,Eye Tracker,1343.0,313.0,Valid,Valid,Fixation
1669771422.357312,,Eye Tracker,1334.0,312.0,Valid,Valid,Fixation
1669771422.373967,,Eye Tracker,1335.0,311.0,Valid,Valid,Fixation
1669771422.390622,,Eye Tracker,1342.0,316.0,Valid,Valid,Fixation
1669771422.407276,,Eye Tracker,1345.0,316.0,Valid,Valid,Fixation
1669771422.423931,,Eye Tracker,1343.0,313.0,Valid,Valid,Fixation
1669771422.440586,,Eye Tracker,1337.0,311.0,Valid,Valid,Fixation
1669771422.45724,,Eye Tracker,1336.0,310.0,Valid,Valid,Fixation
1669771422.473895,,Eye Tracker,1338.0,310.0,Valid,Valid,Fixation
1669771422.49055,,Eye Tracker,1337.0,315.0,Valid,Valid,Fixation
1669771422.507205,,Eye Tracker,1341.0,318.0,Valid,Valid,Fixation
1669771422.523859,,Eye Tracker,1345.0,320.0,Valid,Valid,Fixation
1669771422.540515,,Eye Tracker,1344.0,323.0,Valid,Valid,Fixation
1669771422.55717,,Eye Tracker,1344.0,318.0,Valid,Valid,Fixation
1669771422.573824,,Eye Tracker,1346.0,315.0,Valid,Valid,Fixation
1669771422.590479,,Eye Tracker,1343.0,314.0,Valid,Valid,Fixation
1669771422.607134,,Eye Tracker,1342.0,310.0,Valid,Valid,Fixation
1669771422.623788,,Eye Tracker,1358.0,318.0,Valid,Valid,Fixation
1669771422.640443,,Eye Tracker,1433.0,359.0,Valid,Valid,Saccade
1669771422.657098,,Eye Tracker,1340.0,290.0,Valid,Invalid,Unclassified
1669771422.673752,,Eye Tracker,1351.0,222.0,Valid,Invalid,Saccade
1669771422.690407,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771422.707062,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771422.723716,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771422.740371,,Eye Tracker,1392.0,473.0,Valid,Invalid,Saccade
1669771422.757026,,Eye Tracker,1366.0,347.0,Valid,Invalid,Saccade
1669771422.773681,,Eye Tracker,1349.0,376.0,Valid,Valid,Saccade
1669771422.790335,,Eye Tracker,1345.0,359.0,Valid,Valid,Fixation
1669771422.80699,,Eye Tracker,1341.0,337.0,Valid,Valid,Fixation
1669771422.823645,,Eye Tracker,1339.0,332.0,Valid,Valid,Fixation
1669771422.840299,,Eye Tracker,1340.0,331.0,Valid,Valid,Fixation
1669771422.856954,,Eye Tracker,1338.0,320.0,Valid,Valid,Fixation
1669771422.873609,,Eye Tracker,1340.0,323.0,Valid,Valid,Fixation
1669771422.890264,,Eye Tracker,1341.0,330.0,Valid,Valid,Fixation
1669771422.906919,,Eye Tracker,1335.0,325.0,Valid,Valid,Fixation
1669771422.923574,,Eye Tracker,1340.0,325.0,Valid,Valid,Fixation
1669771422.940228,,Eye Tracker,1345.0,329.0,Valid,Valid,Fixation
1669771422.956883,,Eye Tracker,1342.0,325.0,Valid,Valid,Fixation
1669771422.973538,,Eye Tracker,1338.0,320.0,Valid,Valid,Fixation
1669771422.990192,,Eye Tracker,1340.0,329.0,Valid,Valid,Fixation
1669771423.006847,,Eye Tracker,1343.0,328.0,Valid,Valid,Fixation
1669771423.023502,,Eye Tracker,1341.0,327.0,Valid,Valid,Fixation
1669771423.040157,,Eye Tracker,1338.0,332.0,Valid,Valid,Fixation
1669771423.056811,,Eye Tracker,1341.0,330.0,Valid,Valid,Fixation
1669771423.073466,,Eye Tracker,1343.0,327.0,Valid,Valid,Fixation
1669771423.090121,,Eye Tracker,1346.0,327.0,Valid,Valid,Fixation
1669771423.106775,,Eye Tracker,1343.0,331.0,Valid,Valid,Fixation
1669771423.12343,,Eye Tracker,1337.0,328.0,Valid,Valid,Fixation
1669771423.140085,,Eye Tracker,1341.0,330.0,Valid,Valid,Fixation
1669771423.156739,,Eye Tracker,1345.0,329.0,Valid,Valid,Fixation
1669771423.173394,,Eye Tracker,1344.0,328.0,Valid,Valid,Fixation
1669771423.190049,,Eye Tracker,1347.0,329.0,Valid,Valid,Fixation
1669771423.206703,,Eye Tracker,1351.0,329.0,Valid,Valid,Fixation
1669771423.223358,,Eye Tracker,1353.0,332.0,Valid,Valid,Fixation
1669771423.240013,,Eye Tracker,1352.0,330.0,Valid,Valid,Fixation
1669771423.256668,,Eye Tracker,1351.0,331.0,Valid,Valid,Fixation
1669771423.273323,,Eye Tracker,1347.0,336.0,Valid,Valid,Fixation
1669771423.289978,,Eye Tracker,1349.0,329.0,Valid,Valid,Fixation
1669771423.306633,,Eye Tracker,1352.0,324.0,Valid,Valid,Fixation
1669771423.323287,,Eye Tracker,1350.0,329.0,Valid,Valid,Fixation
1669771423.339942,,Eye Tracker,1351.0,327.0,Valid,Valid,Fixation
1669771423.356597,,Eye Tracker,1349.0,321.0,Valid,Valid,Fixation
1669771423.373251,,Eye Tracker,1349.0,322.0,Valid,Valid,Fixation
1669771423.389906,,Eye Tracker,1350.0,334.0,Valid,Valid,Fixation
1669771423.406561,,Eye Tracker,1346.0,338.0,Valid,Valid,Fixation
1669771423.423215,,Eye Tracker,1349.0,335.0,Valid,Valid,Fixation
1669771423.43987,,Eye Tracker,1349.0,338.0,Valid,Valid,Fixation
1669771423.456525,,Eye Tracker,1346.0,342.0,Valid,Valid,Fixation
1669771423.473179,,Eye Tracker,1350.0,340.0,Valid,Valid,Fixation
1669771423.489834,,Eye Tracker,1349.0,338.0,Valid,Valid,Fixation
1669771423.506489,,Eye Tracker,1349.0,334.0,Valid,Valid,Fixation
1669771423.523143,,Eye Tracker,1349.0,341.0,Valid,Valid,Fixation
1669771423.539798,,Eye Tracker,1348.0,343.0,Valid,Valid,Fixation
1669771423.556453,,Eye Tracker,1350.0,341.0,Valid,Valid,Fixation
1669771423.573108,,Eye Tracker,1348.0,345.0,Valid,Valid,Fixation
1669771423.589762,,Eye Tracker,1346.0,343.0,Valid,Valid,Fixation
1669771423.606418,,Eye Tracker,1343.0,346.0,Valid,Valid,Fixation
1669771423.623073,,Eye Tracker,1342.0,347.0,Valid,Valid,Fixation
1669771423.639727,,Eye Tracker,1364.0,356.0,Valid,Valid,Saccade
1669771423.656382,,Eye Tracker,1377.0,370.0,Valid,Valid,Fixation
1669771423.673037,,Eye Tracker,1371.0,375.0,Valid,Valid,Fixation
1669771423.689691,,Eye Tracker,1372.0,377.0,Valid,Valid,Fixation
1669771423.706346,,Eye Tracker,1377.0,379.0,Valid,Valid,Fixation
1669771423.723001,,Eye Tracker,1375.0,379.0,Valid,Valid,Fixation
1669771423.739655,,Eye Tracker,1375.0,378.0,Valid,Valid,Fixation
1669771423.75631,,Eye Tracker,1377.0,373.0,Valid,Valid,Fixation
1669771423.772965,,Eye Tracker,1371.0,382.0,Valid,Valid,Fixation
1669771423.789619,,Eye Tracker,1371.0,386.0,Valid,Valid,Fixation
1669771423.806274,,Eye Tracker,1369.0,383.0,Valid,Valid,Fixation
1669771423.822929,,Eye Tracker,1367.0,393.0,Valid,Valid,Fixation
1669771423.839584,,Eye Tracker,1371.0,395.0,Valid,Valid,Fixation
1669771423.856238,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation
1669771423.872893,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation
1669771423.889548,,Eye Tracker,1365.0,393.0,Valid,Valid,Fixation
1669771423.906202,,Eye Tracker,1365.0,397.0,Valid,Valid,Fixation
1669771423.922857,,Eye Tracker,1368.0,397.0,Valid,Valid,Fixation
1669771423.939512,,Eye Tracker,1363.0,402.0,Valid,Valid,Fixation
1669771423.956166,,Eye Tracker,1363.0,403.0,Valid,Valid,Fixation
