Recording timestamp,Position X,Position Y
1669772985.205221,606.0,711.5
1669772985.215556,606.0,709.5
1669772985.226557,606.0,708.5
1669772985.236126,606.0,705.5
1669772985.295833,606.0,704.5
1669772985.305208,606.0,703.5
1669772985.316281,606.0,702.5
1669772985.336428,606.0,701.5
1669772985.367126,606.0,700.5
1669772985.376505,606.0,699.5
1669772985.386506,606.0,698.5
1669772985.416451,606.0,697.5
1669772985.435777,606.0,696.5
1669772985.456554,606.0,695.5
1669772985.487723,606.0,692.5
1669772985.49608,606.0,691.5
1669772985.505859,606.0,690.5
1669772985.52684,606.0,689.5
1669772985.536967,606.0,688.5
1669772985.546196,606.0,687.5
1669772985.556511,606.0,686.5
1669772985.566934,606.0,685.5
1669772985.576979,606.0,684.5
1669772985.586426,606.0,682.5
1669772985.59603,606.0,681.5
1669772985.606544,606.0,679.5
1669772985.617562,606.0,678.5
1669772985.636027,606.0,677.5
1669772985.646058,606.0,676.5
1669772985.65766,606.0,675.5
1669772985.667259,606.0,674.5
1669772985.677495,606.0,673.5
1669772985.687304,606.0,671.5
1669772985.69871,606.0,669.5
1669772985.708068,606.0,668.5
1669772986.068302,606.0,667.5
1669772986.078789,606.0,665.5
1669772986.089024,606.0,661.5
1669772986.09854,606.0,660.5
1669772986.108301,606.0,659.5
1669772986.128732,606.0,657.5
1669772986.199004,606.0,656.5
1669772986.210399,606.0,655.5
1669772986.22028,606.0,654.5
1669772986.270175,606.0,653.5
1669772986.280237,606.0,652.5
1669772986.290196,606.0,650.5
1669772986.299797,606.0,648.5
1669772986.309307,606.0,646.5
1669772986.320059,606.0,644.5
1669772986.35071,606.0,643.5
1669772986.360056,606.0,642.5
1669772986.370272,606.0,640.5
1669772986.381515,606.0,637.5
1669772986.391322,606.0,632.5
1669772986.399683,606.0,629.5
1669772986.511183,606.0,627.5
1669772986.520187,607.0,626.5
1669772986.530363,607.0,625.5
1669772986.570571,607.0,624.5
1669772986.580569,607.0,623.5
1669772986.591781,607.0,620.5
1669772986.650255,607.0,619.5
1669772986.660371,607.0,618.5
1669772986.670514,608.0,617.5
1669772986.681505,608.0,616.5
1669772986.691654,608.0,615.5
1669772986.700652,608.0,614.5
1669772986.751012,608.0,613.5
1669772986.791549,608.0,612.5
1669772986.811973,608.0,611.5
1669772986.82098,608.0,610.5
1669772986.831271,608.0,609.5
1669772986.840915,608.0,607.5
1669772986.852455,608.0,605.5
1669772986.862469,608.0,604.5
1669772986.872222,608.0,602.5
1669772986.933886,608.0,601.5
1669772986.943689,608.0,600.5
1669772986.951847,608.0,599.5
1669772986.96192,608.0,595.5
1669772986.97353,608.0,594.5
1669772986.983459,608.0,592.5
1669772987.011961,608.0,591.5
1669772987.02282,608.0,590.5
1669772987.081724,608.0,589.5
1669772987.103559,608.0,588.5
1669772987.11281,608.0,587.5
1669772987.182385,608.0,586.5
1669772987.193756,608.0,585.5
1669772987.203526,608.0,582.5
1669772987.213202,608.0,581.5
1669772987.223052,608.0,580.5
1669772987.234602,608.0,577.5
1669772987.244317,608.0,576.5
1669772987.253103,608.0,574.5
1669772987.264222,608.0,573.5
1669772987.332909,608.0,572.5
1669772987.34289,608.0,570.5
1669772987.353139,608.0,569.5
1669772987.364523,608.0,568.5
1669772987.374385,608.0,567.5
1669772987.424492,608.0,566.5
1669772987.433932,608.0,565.5
1669772987.836301,608.0,564.5
1669772987.844624,608.0,563.5
1669772987.855311,609.0,561.5
1669772987.865231,609.0,554.5
1669772987.876031,609.0,548.5
1669772987.886261,609.0,543.5
1669772987.896512,609.0,540.5
1669772987.917035,609.0,538.5
1669772987.945995,609.0,537.5
1669772987.967299,609.0,536.5
1669772987.976711,609.0,535.5
1669772987.986714,609.0,533.5
1669772987.997758,609.0,531.5
1669772988.015781,609.0,530.5
1669772988.127286,609.0,529.5
1669772988.137012,609.0,528.5
1669772988.14602,609.0,527.5
1669772988.167501,609.0,526.5
1669772988.206129,609.0,525.5
1669772988.217133,608.0,525.5
1669772988.227075,608.0,524.5
1669772988.237803,608.0,523.5
1669772988.348456,607.0,522.5
1669772988.368719,606.0,521.5
1669772988.378709,605.0,520.5
1669772988.387897,605.0,519.5
1669772988.398494,604.0,517.5
1669772988.408495,603.0,517.5
1669772988.429636,602.0,516.5
1669772988.439758,602.0,515.5
1669772988.458116,601.0,514.5
1669772988.469688,600.0,513.5
1669772988.479173,599.0,512.5
1669772988.519561,598.0,511.5
1669772988.528535,597.0,510.5
1669772988.538533,596.0,509.5
1669772988.547792,595.0,508.5
1669772988.559427,594.0,507.5
1669772988.748889,593.0,506.5
1669772988.759516,592.0,505.5
1669772988.770481,591.0,504.5
1669772988.829593,590.0,504.5
1669772988.890511,589.0,504.5
1669772988.920514,588.0,504.5
1669772989.010655,587.0,504.5
1669772989.021658,586.0,504.5
1669772989.031702,583.0,504.5
1669772989.040341,581.0,504.5
1669772989.050457,580.0,505.5
1669772989.130595,579.0,505.5
1669772989.140504,578.0,505.5
1669772989.151202,577.0,505.5
1669772989.180337,576.0,505.5
1669772989.231532,575.0,505.5
1669772989.241351,574.0,505.5
1669772989.251343,573.0,505.5
1669772989.26167,570.0,505.5
1669772989.271337,567.0,505.5
1669772989.391485,566.0,505.5
1669772989.673017,565.0,505.5
1669772989.682677,564.0,505.5
1669772989.692681,563.0,505.5
1669772989.702991,560.0,505.5
1669772989.712779,559.0,505.5
1669772989.721687,558.0,505.5
1669772989.794636,557.0,505.5
1669772989.804635,555.0,505.5
1669772989.813364,554.0,505.5
1669772989.823415,552.0,505.5
1669772989.884668,551.0,505.5
1669772989.893014,549.0,504.5
1669772989.903902,547.0,504.5
1669772989.914595,542.0,504.5
1669772989.924273,541.0,504.5
1669772989.955444,540.0,504.5
1669772989.994599,539.0,504.5
1669772990.005599,538.0,504.5
1669772990.015253,535.0,504.5
1669772990.023949,530.0,504.5
1669772990.033946,529.0,504.5
1669772990.095669,528.0,504.5
1669772990.104214,527.0,504.5
1669772990.114238,526.0,504.5
1669772990.124279,524.0,504.5
1669772990.146462,521.0,503.5
1669772990.306318,519.0,503.5
1669772990.316242,518.0,503.5
1669772990.325244,514.0,503.5
1669772990.335505,512.0,503.5
1669772990.346419,511.0,503.5
1669772990.365694,508.0,503.5
1669772990.375178,507.0,503.5
1669772990.386517,505.0,503.5
1669772990.395849,504.0,503.5
1669772990.405358,502.0,503.5
1669772990.414934,498.0,503.5
1669772990.426538,497.0,503.5
1669772990.43674,493.0,503.5
1669772990.446702,491.0,503.5
1669772990.45577,490.0,503.5
1669772990.536067,489.0,503.5
1669772990.545905,487.0,503.5
1669772990.557176,486.0,503.5
1669772990.567152,483.0,503.5
1669772990.576519,482.0,503.5
1669772990.647708,481.0,503.5
1669772990.656713,479.0,503.5
1669772990.666911,475.0,503.5
1669772990.676583,472.0,503.5
1669772990.686894,470.0,503.5
1669772990.697528,468.0,503.5
1669772990.707749,467.0,503.5
1669772990.78732,466.0,503.5
1669772990.79732,464.0,503.5
1669772990.817843,461.0,503.5
1669772990.886958,460.0,503.5
1669772990.898576,459.0,503.5
1669772990.907629,454.0,503.5
1669772990.916627,453.0,503.5
1669772990.927626,451.0,503.5
1669772990.97961,449.0,503.5
1669772990.989081,448.0,503.5
1669772990.999532,446.0,504.5
1669772991.007974,444.0,504.5
1669772991.017991,441.0,504.5
1669772991.029614,439.0,504.5
1669772991.039611,437.0,506.5
1669772991.109419,436.0,506.5
1669772991.118653,435.0,506.5
1669772991.128481,434.0,506.5
1669772991.137918,431.0,506.5
1669772991.148924,430.0,506.5
1669772991.188734,429.0,506.5
1669772991.199735,427.0,506.5
1669772991.209071,426.0,507.5
1669772991.218437,424.0,507.5
1669772991.227867,422.0,508.5
1669772991.238873,420.0,508.5
1669772991.249118,417.0,508.5
1669772991.258431,415.0,510.5
1669772991.278958,413.0,511.5
1669772991.389611,410.0,512.5
1669772991.449998,409.0,512.5
1669772991.460208,408.0,512.5
1669772991.470514,407.0,512.5
1669772991.480526,406.0,512.5
1669772991.491182,405.0,512.5
1669772991.911863,404.0,512.5
1669772991.922165,402.0,512.5
1669772991.932164,397.0,512.5
1669772991.941165,395.0,512.5
1669772992.003286,393.0,512.5
1669772992.013553,392.0,512.5
1669772992.023298,389.0,512.5
1669772992.032409,384.0,512.5
1669772992.043389,379.0,512.5
1669772992.053585,375.0,512.5
1669772992.062981,373.0,512.5
1669772992.143052,370.0,512.5
1669772992.152619,368.0,512.5
1669772992.162237,366.0,512.5
1669772992.173239,365.0,512.5
1669772992.292474,363.0,512.5
1669772992.323783,362.0,512.5
1669772992.503913,361.0,512.5
1669772992.515494,360.0,512.5
1669772992.525357,360.0,511.5
1669772992.535394,359.0,510.5
1669772992.543939,358.0,510.5
1669772992.555449,357.0,510.5
1669772992.704859,356.0,510.5
1669772992.713861,355.0,509.5
1669772992.72493,353.0,509.5
1669772992.735164,352.0,509.5
1669772992.745481,349.0,509.5
1669772992.754198,348.0,508.5
1669772992.7654,347.0,508.5
1669772992.785201,345.0,507.5
1669772992.805345,344.0,507.5
1669772992.815616,343.0,506.5
1669772992.826106,341.0,506.5
1669772992.836103,340.0,506.5
1669772992.845104,339.0,506.5
1669772992.916856,337.0,506.5
1669772992.925397,336.0,506.5
1669772992.936379,335.0,506.5
1669772992.946205,332.0,506.5
1669772992.95592,330.0,507.5
1669772993.037696,328.0,507.5
1669772993.047177,327.0,507.5
1669772993.056603,324.0,507.5
1669772993.067537,323.0,507.5
1669772993.077533,321.0,507.5
1669772993.086939,320.0,507.5
1669772993.095883,318.0,507.5
1669772993.106928,316.0,507.5
1669772993.11712,315.0,507.5
1669772993.127228,314.0,507.5
1669772993.207781,313.0,507.5
1669772993.217491,312.0,507.5
1669772993.225897,311.0,507.5
1669772993.236991,310.0,507.5
1669772993.247344,307.0,507.5
1669772993.297458,306.0,507.5
1669772993.316927,305.0,507.5
1669772993.327154,303.0,507.5
1669772993.3375,300.0,506.5
1669772993.347595,297.0,506.5
1669772993.357866,293.0,506.5
1669772993.367909,291.0,505.5
1669772993.378521,288.0,505.5
1669772993.437045,287.0,505.5
1669772993.457742,286.0,505.5
1669772993.468023,284.0,505.5
1669772993.47726,283.0,505.5
1669772993.498476,282.0,505.5
1669772993.508478,281.0,505.5
1669772993.559508,280.0,505.5
1669772993.567883,279.0,505.5
1669772993.580405,277.0,505.5
1669772993.589437,275.0,505.5
1669772993.599134,274.0,504.5
1669772993.607989,271.0,504.5
1669772993.618664,270.0,504.5
1669772993.699621,267.0,504.5
1669772993.70918,266.0,504.5
1669772993.719382,264.0,504.5
1669772993.729785,261.0,503.5
1669772993.738782,257.0,503.5
1669772993.749473,255.0,503.5
1669772993.758613,254.0,503.5
1669772993.778452,253.0,502.5
1669772993.829433,252.0,502.5
1669772993.839513,250.0,502.5
1669772993.849205,249.0,502.5
1669772993.859165,247.0,502.5
1669772993.869406,245.0,502.5
1669772993.879563,243.0,502.5
1669772993.890079,241.0,502.5
1669772994.010458,240.0,502.5
1669772994.030049,239.0,502.5
1669772994.040215,237.0,502.5
1669772994.050867,234.0,502.5
1669772994.061242,231.0,502.5
1669772994.071118,229.0,502.5
1669772994.080228,226.0,502.5
1669772994.091555,225.0,502.5
1669772994.151429,224.0,502.5
1669772994.160427,223.0,502.5
1669772994.171339,221.0,502.5
1669772994.181405,220.0,502.5
1669772994.190933,217.0,502.5
1669772994.200187,216.0,502.5
1669772994.290147,215.0,502.5
1669772994.29994,214.0,502.5
1669772994.311533,212.0,502.5
1669772994.321548,210.0,502.5
1669772994.330588,209.0,502.5
1669772994.371676,208.0,502.5
1669772994.381412,205.0,502.5
1669772994.392602,202.0,502.5
1669772994.402063,200.0,502.5
1669772994.412366,197.0,502.5
1669772994.432654,192.0,502.5
1669772994.481875,191.0,502.5
1669772994.510808,190.0,502.5
1669772994.522167,189.0,502.5
1669772994.541575,187.0,502.5
1669772994.573687,186.0,502.5
1669772994.603219,185.0,502.5
1669772994.613209,184.0,502.5
1669772994.623209,182.0,502.5
1669772994.631782,181.0,502.5
1669772994.642518,180.0,502.5
1669772994.703561,179.0,502.5
1669772994.711605,177.0,502.5
1669772994.72232,174.0,502.5
1669772994.732962,172.0,502.5
1669772994.743597,171.0,502.5
1669772999.062672,170.0,502.5
1669772999.068776,169.0,502.5
1669772999.080119,167.0,502.5
1669772999.090262,166.0,502.5
1669772999.391514,163.0,502.5
1669772999.41007,162.0,502.5
1669772999.421166,161.0,502.5
1669772999.431167,160.0,501.5
1669772999.441402,159.0,501.5
1669772999.460857,158.0,500.5
1669772999.552254,156.0,499.5
1669772999.572392,155.0,499.5
1669772999.591914,154.0,499.5
1669772999.60192,153.0,499.5
1669772999.621439,152.0,499.5
1669772999.632177,151.0,499.5
1669772999.673029,150.0,499.5
1669772999.682498,149.0,499.5
1669772999.702711,148.0,499.5
1669772999.712489,147.0,499.5
1669772999.723498,146.0,498.5
1669772999.742719,145.0,498.5
1669772999.921918,144.0,498.5
1669772999.933524,141.0,499.5
1669772999.943166,137.0,500.5
1669772999.952965,134.0,501.5
1669772999.961882,128.0,503.5
1669772999.973361,125.0,504.5
1669772999.98326,120.0,506.5
1669772999.993093,119.0,506.5
1669773000.003472,118.0,506.5
1669773000.053073,117.0,506.5
1669773000.0645,115.0,506.5
1669773000.084352,113.0,506.5
1669773000.093407,112.0,506.5
1669773000.104688,111.0,506.5
1669773000.114314,110.0,506.5
1669773000.124547,109.0,506.5
1669773000.144278,108.0,506.5
1669773000.154492,107.0,506.5
1669773000.204827,106.0,506.5
1669773000.525821,105.0,506.5
1669773000.536853,104.0,506.5
1669773000.546111,103.0,506.5
1669773000.556482,102.0,506.5
1669773000.565519,101.0,506.5
1669773000.576282,100.0,506.5
1669773000.697181,99.0,506.5
1669773000.706943,98.0,506.5
1669773000.717664,97.0,506.5
1669773000.727727,95.0,506.5
1669773000.736244,94.0,506.5
1669773000.747456,91.0,506.5
1669773000.757493,89.0,505.5
1669773000.767705,87.0,505.5
1669773000.775986,86.0,505.5
1669773000.787233,85.0,505.5
1669773000.797243,84.0,505.5
1669773000.887656,83.0,505.5
1669773000.906098,82.0,504.5
1669773000.957584,81.0,504.5
1669773000.967512,80.0,503.5
1669773000.977495,79.0,503.5
1669773000.98569,78.0,503.5
1669773000.997475,77.0,502.5
1669773001.128422,76.0,502.5
1669773001.198465,75.0,501.5
1669773001.238874,74.0,500.5
1669773001.309838,73.0,500.5
1669773001.319208,73.0,499.5
1669773001.328488,72.0,499.5
1669773001.338817,72.0,498.5
1669773001.348889,71.0,497.5
1669773001.359094,70.0,496.5
1669773001.368175,69.0,496.5
1669773001.40937,69.0,495.5
1669773001.417689,68.0,494.5
1669773001.429721,67.0,493.5
1669773001.439093,66.0,492.5
1669773001.449728,64.0,491.5
1669773001.489346,64.0,490.5
1669773001.508658,63.0,489.5
1669773001.539053,63.0,488.5
1669773001.600459,62.0,487.5
1669773001.609773,61.0,486.5
1669773001.690283,61.0,485.5
1669773001.700307,61.0,484.5
1669773001.710284,61.0,483.5
1669773001.781616,61.0,482.5
1669773001.82115,61.0,481.5
1669773001.851527,61.0,480.5
1669773001.871463,61.0,479.5
1669773001.961681,61.0,478.5
1669773001.981503,61.0,476.5
1669773002.092485,61.0,475.5
1669773002.102488,60.0,474.5
1669773002.112248,60.0,473.5
1669773002.122431,60.0,472.5
1669773002.131598,60.0,470.5
1669773002.152117,60.0,468.5
1669773002.162421,60.0,467.5
1669773002.233683,60.0,466.5
1669773002.253583,59.0,463.5
1669773002.263524,58.0,461.5
1669773002.273246,57.0,459.5
1669773002.352581,57.0,458.5
1669773002.373138,57.0,457.5
1669773002.383673,57.0,456.5
1669773002.391548,57.0,455.5
1669773002.403096,57.0,454.5
1669773002.413449,57.0,453.5
1669773002.423727,57.0,451.5
1669773002.443606,57.0,450.5
1669773002.492982,57.0,449.5
1669773002.51301,57.0,448.5
1669773002.522252,57.0,447.5
1669773002.533337,57.0,446.5
1669773002.543679,57.0,445.5
1669773002.563172,57.0,444.5
1669773002.574482,57.0,443.5
1669773002.584067,57.0,442.5
1669773002.60385,57.0,441.5
1669773002.653093,57.0,440.5
1669773002.664224,57.0,439.5
1669773002.673531,57.0,438.5
1669773002.684582,57.0,436.5
1669773002.692828,57.0,435.5
1669773002.704078,57.0,434.5
1669773002.734005,56.0,433.5
1669773002.775709,56.0,432.5
1669773002.78558,56.0,431.5
1669773002.79495,56.0,430.5
1669773002.814992,56.0,429.5
1669773002.835627,56.0,427.5
1669773002.864448,56.0,426.5
1669773002.87476,56.0,425.5
1669773002.885801,56.0,424.5
1669773002.904857,56.0,423.5
1669773002.915261,56.0,422.5
1669773002.935199,56.0,421.5
1669773002.945443,56.0,420.5
1669773002.954998,56.0,418.5
1669773002.965371,56.0,417.5
1669773002.975346,56.0,416.5
1669773002.994537,56.0,414.5
1669773003.045277,56.0,413.5
1669773003.055511,55.0,412.5
1669773003.086243,55.0,411.5
1669773003.095607,55.0,410.5
1669773003.126557,55.0,409.5
1669773003.185841,55.0,408.5
1669773003.205661,55.0,407.5
1669773003.216582,55.0,406.5
1669773003.225886,55.0,405.5
1669773003.235913,55.0,404.5
1669773003.287635,55.0,403.5
1669773003.316956,55.0,402.5
1669773003.327278,55.0,401.5
1669773003.336307,55.0,400.5
1669773003.347136,55.0,398.5
1669773003.357127,54.0,397.5
1669773003.367179,54.0,396.5
1669773003.376107,54.0,394.5
1669773003.396649,53.0,393.5
1669773003.407014,53.0,392.5
1669773003.416079,53.0,391.5
1669773003.42732,53.0,390.5
1669773003.456986,53.0,389.5
1669773003.505863,53.0,388.5
1669773003.546612,53.0,387.5
1669773003.556682,53.0,386.5
1669773003.586782,53.0,385.5
1669773003.617947,53.0,384.5
1669773003.717479,53.0,383.5
1669773003.869405,53.0,382.5
1669773003.879169,53.0,381.5
1669773003.888448,53.0,380.5
1669773003.959475,53.0,379.5
1669773003.969572,53.0,378.5
1669773003.978997,53.0,377.5
1669773003.989232,53.0,376.5
1669773004.009607,53.0,375.5
1669773004.079561,53.0,374.5
1669773004.17051,53.0,373.5
1669773004.22005,53.0,372.5
1669773004.250006,53.0,371.5
1669773004.260468,53.0,370.5
1669773004.270499,53.0,369.5
1669773004.291012,53.0,368.5
1669773004.391128,53.0,367.5
1669773004.460931,54.0,366.5
1669773004.471481,54.0,365.5
1669773004.491623,54.0,364.5
1669773004.501496,55.0,363.5
1669773004.511565,55.0,362.5
1669773004.521436,55.0,361.5
1669773004.581271,56.0,360.5
1669773004.591246,56.0,359.5
1669773004.600668,56.0,358.5
1669773004.610972,58.0,356.5
1669773004.622065,59.0,354.5
1669773004.632671,61.0,353.5
1669773004.642634,61.0,351.5
1669773004.73284,61.0,350.5
1669773004.762628,62.0,348.5
1669773004.771633,62.0,346.5
1669773004.97356,62.0,345.5
1669773005.194535,62.0,344.5
1669773005.234594,62.0,343.5
1669773005.243942,61.0,342.5
1669773005.253495,61.0,341.5
1669773005.264361,61.0,340.5
1669773005.273687,61.0,339.5
1669773005.284732,60.0,338.5
1669773005.314858,60.0,337.5
1669773005.41531,59.0,336.5
1669773005.435721,59.0,334.5
1669773005.49554,59.0,333.5
1669773005.504825,59.0,332.5
1669773005.514886,59.0,330.5
1669773005.525143,59.0,329.5
1669773005.535409,59.0,327.5
1669773005.545409,58.0,326.5
1669773005.706355,58.0,324.5
1669773005.72595,58.0,323.5
1669773005.77604,58.0,322.5
1669773005.786307,58.0,321.5
1669773005.795818,58.0,320.5
1669773005.806859,58.0,318.5
1669773005.817202,58.0,316.5
1669773005.826756,58.0,315.5
1669773005.847763,58.0,314.5
1669773005.85744,58.0,313.5
1669773005.897454,58.0,312.5
1669773005.917144,58.0,311.5
1669773005.927278,58.0,310.5
1669773005.947191,58.0,309.5
1669773005.95757,58.0,308.5
1669773005.966574,58.0,307.5
1669773005.975834,58.0,306.5
1669773006.00699,58.0,305.5
1669773006.02743,58.0,304.5
1669773006.037417,58.0,303.5
1669773006.047058,58.0,302.5
1669773006.057474,58.0,301.5
1669773006.077375,58.0,300.5
1669773006.107426,57.0,299.5
1669773006.117274,57.0,297.5
1669773006.127463,57.0,296.5
1669773006.13779,57.0,294.5
1669773006.148286,57.0,293.5
1669773006.178331,57.0,292.5
1669773006.188649,56.0,291.5
1669773006.19764,56.0,290.5
1669773006.207861,56.0,289.5
1669773006.26842,56.0,288.5
1669773006.277956,56.0,287.5
1669773006.28777,55.0,283.5
1669773006.298058,55.0,281.5
1669773006.308243,55.0,279.5
1669773006.318784,55.0,278.5
1669773006.369643,55.0,277.5
1669773006.379025,55.0,276.5
1669773006.388586,55.0,275.5
1669773006.398887,55.0,274.5
1669773006.488836,55.0,273.5
1669773006.518691,54.0,272.5
1669773006.568862,54.0,271.5
1669773006.579143,54.0,269.5
1669773006.589408,54.0,268.5
1669773006.609186,54.0,267.5
1669773006.629113,54.0,266.5
1669773006.639533,54.0,265.5
1669773006.670077,54.0,264.5
1669773006.750452,54.0,263.5
1669773006.759803,54.0,262.5
1669773006.79018,54.0,261.5
1669773006.820035,54.0,260.5
1669773006.840665,54.0,259.5
1669773006.850993,54.0,257.5
1669773006.861294,54.0,254.5
1669773006.873054,54.0,252.5
1669773006.882065,55.0,252.5
1669773006.891124,55.0,251.5
1669773006.931845,55.0,250.5
1669773006.941233,55.0,249.5
1669773006.950671,55.0,248.5
1669773006.960967,55.0,247.5
1669773006.97086,55.0,245.5
1669773007.021246,55.0,244.5
1669773007.030916,55.0,243.5
1669773007.051604,55.0,242.5
1669773007.061879,55.0,241.5
1669773007.070971,55.0,240.5
1669773007.08195,55.0,238.5
1669773007.090959,55.0,237.5
1669773007.101024,55.0,236.5
1669773007.110721,55.0,235.5
1669773007.353698,55.0,233.5
1669773007.413471,55.0,232.5
1669773007.424477,55.0,231.5
1669773007.432855,55.0,230.5
1669773007.442836,54.0,228.5
1669773007.453061,53.0,224.5
1669773007.463463,51.0,221.5
1669773007.473463,50.0,219.5
1669773007.482815,49.0,218.5
1669773007.554496,49.0,217.5
1669773007.573687,49.0,216.5
1669773007.583124,48.0,214.5
1669773007.594674,48.0,213.5
1669773007.603748,47.0,212.5
1669773007.613198,46.0,209.5
1669773007.623466,45.0,208.5
1669773007.6329,44.0,206.5
1669773007.642693,44.0,204.5
1669773007.652836,44.0,203.5
1669773007.673548,44.0,202.5
1669773007.70403,44.0,201.5
1669773007.725712,43.0,200.5
1669773007.744504,43.0,198.5
1669773007.765122,43.0,197.5
1669773008.237927,43.0,196.5
1669773008.246439,43.0,195.5
1669773008.256475,43.0,194.5
1669773008.266402,43.0,193.5
1669773008.276799,44.0,190.5
1669773008.285836,44.0,189.5
1669773008.317734,44.0,188.5
1669773008.335841,45.0,187.5
1669773008.387297,45.0,186.5
1669773008.417137,45.0,185.5
1669773008.427571,45.0,184.5
1669773008.437508,45.0,183.5
1669773008.447515,45.0,182.5
1669773008.457351,45.0,181.5
1669773008.466717,45.0,180.5
1669773008.476463,45.0,178.5
1669773008.49692,45.0,177.5
1669773008.506937,45.0,176.5
1669773008.577175,45.0,175.5
1669773008.677443,45.0,174.5
1669773008.768355,45.0,173.5
1669773008.778338,46.0,172.5
1669773008.787691,46.0,171.5
1669773008.949545,46.0,170.5
1669773008.959578,46.0,168.5
1669773008.969512,47.0,167.5
1669773008.979458,48.0,165.5
1669773009.109482,48.0,162.5
1669773009.119479,48.0,161.5
1669773009.139642,48.0,159.5
1669773009.159527,48.0,158.5
1669773009.17921,48.0,157.5
1669773009.188861,48.0,155.5
1669773009.260537,48.0,154.5
1669773009.290287,48.0,153.5
1669773009.320713,48.0,152.5
1669773009.330078,48.0,151.5
1669773009.34008,48.0,150.5
1669773009.350315,48.0,147.5
1669773009.3598,48.0,146.5
1669773009.370096,48.0,145.5
1669773009.45107,48.0,144.5
1669773009.481183,48.0,143.5
1669773009.591442,48.0,142.5
1669773009.601062,48.0,140.5
1669773009.611186,49.0,139.5
1669773009.62089,51.0,138.5
1669773009.631227,52.0,137.5
1669773009.651493,52.0,136.5
1669773009.923254,53.0,136.5
1669773009.933463,53.0,135.5
1669773009.944126,55.0,134.5
1669773009.953026,58.0,131.5
1669773009.963504,59.0,128.5
1669773009.973352,60.0,123.5
1669773009.983083,60.0,121.5
1669773009.993306,60.0,119.5
1669773010.003308,60.0,117.5
1669773010.123638,60.0,116.5
1669773010.143196,60.0,114.5
1669773010.213451,60.0,113.5
1669773010.232939,60.0,112.5
1669773010.243836,60.0,111.5
1669773010.253999,60.0,109.5
1669773010.264356,60.0,108.5
1669773010.274323,61.0,105.5
1669773010.284691,62.0,103.5
1669773010.345577,62.0,101.5
1669773010.353661,62.0,98.5
1669773010.364266,62.0,97.5
1669773010.374019,62.0,94.5
1669773010.384369,62.0,90.5
1669773010.393606,62.0,89.5
1669773010.415662,62.0,86.5
1669773010.425882,63.0,85.5
1669773010.46521,63.0,84.5
1669773010.534782,63.0,83.5
1669773010.544855,63.0,81.5
1669773010.565411,63.0,80.5
1669773010.625536,63.0,79.5
1669773011.167658,64.0,79.5
1669773011.176664,65.0,77.5
1669773011.187111,71.0,75.5
1669773011.197502,73.0,73.5
1669773011.207001,76.0,71.5
1669773011.357803,77.0,70.5
1669773011.439682,78.0,70.5
1669773011.448815,82.0,70.5
1669773011.538954,83.0,70.5
1669773011.558861,84.0,70.5
1669773011.729083,85.0,70.5
1669773011.748774,86.0,70.5
1669773011.75936,87.0,69.5
1669773011.900461,88.0,69.5
1669773011.910435,90.0,68.5
1669773011.920468,91.0,67.5
1669773011.929902,94.0,64.5
1669773012.231105,96.0,62.5
1669773012.24095,98.0,60.5
1669773012.251507,99.0,60.5
1669773012.261405,100.0,59.5
1669773012.271405,102.0,58.5
1669773012.362886,103.0,57.5
1669773012.372684,106.0,57.5
1669773012.382519,108.0,57.5
1669773012.392083,109.0,56.5
1669773012.412,112.0,55.5
1669773012.593527,113.0,54.5
1669773012.603542,114.0,54.5
1669773012.613346,117.0,54.5
1669773012.623345,118.0,54.5
1669773012.673924,121.0,54.5
1669773012.683257,122.0,54.5
1669773012.693387,123.0,54.5
1669773012.743221,124.0,54.5
1669773012.753216,125.0,54.5
1669773012.762759,126.0,54.5
1669773012.77305,127.0,54.5
1669773012.873778,128.0,54.5
1669773012.88549,129.0,54.5
1669773012.894065,130.0,54.5
1669773012.90442,131.0,54.5
1669773012.954264,132.0,54.5
1669773012.963693,133.0,54.5
1669773012.975731,135.0,54.5
1669773012.985401,137.0,54.5
1669773013.05661,139.0,54.5
1669773013.125718,140.0,54.5
1669773013.135252,141.0,54.5
1669773013.145594,142.0,54.5
1669773013.165477,143.0,54.5
1669773013.175455,144.0,54.5
1669773013.43674,145.0,54.5
1669773013.446076,148.0,54.5
1669773013.456536,149.0,53.5
1669773013.466575,151.0,52.5
1669773013.476465,152.0,52.5
1669773013.507073,154.0,51.5
1669773013.516753,155.0,51.5
1669773013.537062,156.0,51.5
1669773013.557445,157.0,51.5
1669773013.597632,158.0,51.5
1669773013.606959,160.0,51.5
1669773013.616814,162.0,51.5
1669773013.626851,164.0,51.5
1669773013.637353,167.0,50.5
1669773013.777061,170.0,50.5
1669773013.787383,171.0,50.5
1669773013.807598,172.0,50.5
1669773013.928505,173.0,50.5
1669773013.947813,174.0,50.5
1669773014.009006,175.0,50.5
1669773014.02875,176.0,50.5
1669773014.039928,179.0,51.5
1669773014.080295,180.0,52.5
1669773014.189667,181.0,53.5
1669773014.199162,182.0,54.5
1669773014.219236,183.0,54.5
1669773014.229657,184.0,54.5
1669773014.259488,185.0,54.5
1669773014.278831,186.0,55.5
1669773014.289122,187.0,55.5
1669773014.299366,188.0,55.5
1669773014.308966,191.0,55.5
1669773014.319455,192.0,56.5
1669773014.410451,193.0,56.5
1669773014.449824,194.0,57.5
1669773014.470182,195.0,57.5
1669773014.480385,196.0,57.5
