Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769414.733926,,Mouse,392.3333333333333,248.66666666666666,,,Fixation,464.0,274.0,,
1669769414.736209,,Eye Tracker,393.0,247.0,Valid,Valid,Fixation,,,,
1669769414.7449338,,Mouse,391.5,246.0,,,Fixation,460.0,270.0,,
1669769414.752863,,Eye Tracker,390.0,245.0,Valid,Valid,Fixation,,,,
1669769414.7649,,Mouse,388.5,244.0,,,Fixation,454.0,259.0,,
1669769414.769518,,Eye Tracker,387.0,243.0,Valid,Valid,Fixation,,,,
1669769414.784916,,Mouse,388.5,240.5,,,Fixation,446.0,250.0,,
1669769414.7861729,,Eye Tracker,390.0,238.0,Valid,Valid,Fixation,,,,
1669769414.795182,,Mouse,389.0,236.5,,,Fixation,443.0,246.0,,
1669769414.802827,,Eye Tracker,388.0,235.0,Valid,Valid,Fixation,,,,
1669769414.814883,,Mouse,384.5,236.5,,,Fixation,434.0,236.0,,
1669769414.8194818,,Eye Tracker,381.0,238.0,Valid,Valid,Fixation,,,,
1669769414.8349419,,Mouse,382.0,239.5,,,Fixation,426.0,228.0,,
1669769414.836137,,Eye Tracker,383.0,241.0,Valid,Valid,Fixation,,,,
1669769414.852792,,Eye Tracker,382.0,239.0,Valid,Valid,Fixation,,,,
1669769414.854985,,Mouse,381.0,237.5,,,Fixation,422.0,224.0,,
1669769414.869446,,Eye Tracker,380.0,236.0,Valid,Valid,Fixation,,,,
1669769414.875069,,Mouse,381.5,237.0,,,Fixation,420.0,223.0,,
1669769414.886101,,Eye Tracker,383.0,238.0,Valid,Valid,Fixation,,,,
1669769414.8951879,,Mouse,383.0,237.5,,,Fixation,419.0,222.0,,
1669769414.902756,,Eye Tracker,383.0,237.0,Valid,Valid,Fixation,,,,
1669769414.91941,,Eye Tracker,383.0,237.0,Valid,Valid,Fixation,,,,
1669769414.936065,,Eye Tracker,384.0,236.0,Valid,Valid,Fixation,,,,
1669769414.95272,,Eye Tracker,377.0,234.0,Valid,Valid,Fixation,,,,
1669769414.969374,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation,,,,
1669769414.986029,,Eye Tracker,378.0,238.0,Valid,Valid,Fixation,,,,
1669769415.0026839,,Eye Tracker,381.0,231.0,Valid,Valid,Fixation,,,,
1669769415.019338,,Eye Tracker,386.0,225.0,Valid,Valid,Fixation,,,,
1669769415.035994,,Eye Tracker,377.0,232.0,Valid,Valid,Fixation,,,,
1669769415.052649,,Eye Tracker,373.0,233.0,Valid,Valid,Fixation,,,,
1669769415.066166,,Mouse,376.5,232.0,,,Fixation,418.0,221.0,,
1669769415.069303,,Eye Tracker,380.0,231.0,Valid,Valid,Fixation,,,,
1669769415.085928,,Mouse,379.5,229.0,,,Fixation,414.0,217.0,,
1669769415.085958,,Eye Tracker,379.0,227.0,Valid,Valid,Fixation,,,,
1669769415.102613,,Eye Tracker,377.0,227.0,Valid,Valid,Fixation,,,,
1669769415.105818,,Mouse,377.0,227.0,,,Fixation,411.0,212.0,,
1669769415.115826,,Mouse,377.0,227.0,,,Fixation,409.0,209.0,,
1669769415.119268,,Eye Tracker,377.0,227.0,Valid,Valid,Fixation,,,,
1669769415.125923,,Mouse,376.0,226.0,,,Fixation,408.0,206.0,,
1669769415.135922,,Eye Tracker,375.0,225.0,Valid,Valid,Fixation,,,,
1669769415.135944,,Mouse,376.0,225.0,,,Fixation,406.0,203.0,,
1669769415.152577,,Eye Tracker,377.0,225.0,Valid,Valid,Fixation,,,,
1669769415.1559088,,Mouse,376.75,224.5,,,Fixation,405.0,202.0,,
1669769415.161402,MouseEvent,,376.5,224.0,,,Fixation,,,MouseEvent,"Up, Left"
1669769415.161402,,Mouse,376.25,223.5,,,Fixation,405.0,202.0,,
1669769415.169232,,Eye Tracker,376.0,223.0,Valid,Valid,Fixation,,,,
1669769415.185886,,Eye Tracker,380.0,218.0,Valid,Valid,Fixation,,,,
1669769415.185935,,Mouse,380.3333333333333,219.33333333333334,,,Fixation,404.0,200.0,,
1669769415.195983,,Mouse,380.6666666666667,220.66666666666666,,,Fixation,404.0,199.0,,
1669769415.2025409,,Eye Tracker,381.0,222.0,Valid,Valid,Fixation,,,,
1669769415.2191958,,Eye Tracker,380.0,218.0,Valid,Valid,Fixation,,,,
1669769415.2358499,,Eye Tracker,380.0,214.0,Valid,Valid,Fixation,,,,
1669769415.2525048,,Eye Tracker,374.0,219.0,Valid,Valid,Fixation,,,,
1669769415.26916,,Eye Tracker,375.0,218.0,Valid,Valid,Fixation,,,,
1669769415.285814,,Eye Tracker,375.0,216.0,Valid,Valid,Fixation,,,,
1669769415.302469,,Eye Tracker,373.0,217.0,Valid,Valid,Fixation,,,,
1669769415.319124,,Eye Tracker,378.0,216.0,Valid,Valid,Fixation,,,,
1669769415.335778,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation,,,,
1669769415.352434,,Eye Tracker,369.0,217.0,Valid,Valid,Fixation,,,,
1669769415.369089,,Eye Tracker,370.0,212.0,Valid,Valid,Fixation,,,,
1669769415.3857439,,Eye Tracker,368.0,204.0,Valid,Valid,Fixation,,,,
1669769415.4023979,,Eye Tracker,366.0,205.0,Valid,Valid,Fixation,,,,
1669769415.4190528,,Eye Tracker,367.0,208.0,Valid,Valid,Fixation,,,,
1669769415.435708,,Eye Tracker,369.0,211.0,Valid,Valid,Fixation,,,,
1669769415.4523618,,Eye Tracker,370.0,210.0,Valid,Valid,Fixation,,,,
1669769415.469017,,Eye Tracker,373.0,204.0,Valid,Valid,Fixation,,,,
1669769415.485672,,Eye Tracker,660.0,244.0,Valid,Valid,Saccade,,,,
1669769415.502326,,Eye Tracker,874.0,224.0,Invalid,Valid,Unclassified,,,,
1669769415.518981,,Eye Tracker,1337.0,229.0,Valid,Invalid,Saccade,,,,
1669769415.535636,,Eye Tracker,1334.0,262.0,Valid,Valid,Fixation,,,,
1669769415.5470378,MouseEvent,,1334.3333333333333,261.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669769415.5470378,,Mouse,1334.6666666666667,261.3333333333333,,,Fixation,404.0,199.0,,
1669769415.55229,,Eye Tracker,1335.0,261.0,Valid,Valid,Fixation,,,,
1669769415.568945,,Eye Tracker,1334.0,266.0,Valid,Valid,Fixation,,,,
1669769415.5856,,Eye Tracker,1328.0,267.0,Valid,Valid,Fixation,,,,
1669769415.597859,,Mouse,1327.0,265.5,,,Fixation,407.0,202.0,,
1669769415.602254,,Eye Tracker,1326.0,264.0,Valid,Valid,Fixation,,,,
1669769415.6079168,,Mouse,1327.6666666666667,264.3333333333333,,,Fixation,411.0,206.0,,
1669769415.617981,,Mouse,1329.3333333333333,264.6666666666667,,,Fixation,423.0,212.0,,
1669769415.618909,,Eye Tracker,1331.0,265.0,Valid,Valid,Fixation,,,,
1669769415.6355639,,Eye Tracker,1336.0,265.0,Valid,Valid,Fixation,,,,
1669769415.6378648,,Mouse,1337.0,272.0,,,Fixation,461.0,224.0,,
1669769415.647923,,Mouse,1338.0,279.0,,,Fixation,492.0,227.0,,
1669769415.652219,,Eye Tracker,1339.0,286.0,Valid,Valid,Fixation,,,,
1669769415.658378,,Mouse,1213.0,258.0,,,Fixation,532.0,232.0,,
1669769415.668874,,Eye Tracker,1087.0,230.0,Valid,Valid,Saccade,,,,
1669769415.677914,,Mouse,1081.0,216.5,,,Saccade,612.0,233.0,,
1669769415.685529,,Eye Tracker,1075.0,203.0,Valid,Valid,Saccade,,,,
1669769415.687948,,Mouse,1073.0,202.0,,,Saccade,658.0,233.0,,
1669769415.702184,,Eye Tracker,1071.0,201.0,Valid,Valid,Fixation,,,,
1669769415.7079089,,Mouse,1069.6666666666667,201.33333333333334,,,Fixation,746.0,233.0,,
1669769415.718163,,Mouse,1068.3333333333333,201.66666666666666,,,Fixation,770.0,233.0,,
1669769415.718838,,Eye Tracker,1067.0,202.0,Valid,Valid,Fixation,,,,
1669769415.735493,,Eye Tracker,1065.0,203.0,Valid,Valid,Fixation,,,,
1669769415.737884,,Mouse,1066.0,204.33333333333334,,,Fixation,799.0,233.0,,
1669769415.7479858,,Mouse,1067.0,205.66666666666666,,,Fixation,810.0,233.0,,
1669769415.752148,,Eye Tracker,1068.0,207.0,Valid,Valid,Fixation,,,,
1669769415.7581499,,Mouse,1067.5,208.5,,,Fixation,827.0,233.0,,
1669769415.768802,,Eye Tracker,1067.0,210.0,Valid,Valid,Fixation,,,,
1669769415.7689018,,Mouse,1068.0,211.0,,,Fixation,837.0,233.0,,
1669769415.7789268,,Mouse,1069.0,212.0,,,Fixation,846.0,232.0,,
1669769415.785457,,Eye Tracker,1070.0,213.0,Valid,Valid,Fixation,,,,
1669769415.7891948,,Mouse,1071.0,212.0,,,Fixation,853.0,232.0,,
1669769415.8021119,,Eye Tracker,1072.0,211.0,Valid,Valid,Fixation,,,,
1669769415.809021,,Mouse,1073.0,211.0,,,Fixation,862.0,229.0,,
1669769415.8187659,,Eye Tracker,1074.0,211.0,Valid,Valid,Fixation,,,,
1669769415.819167,,Mouse,1073.5,214.0,,,Fixation,863.0,228.0,,
1669769415.8354208,,Eye Tracker,1073.0,217.0,Valid,Valid,Fixation,,,,
1669769415.838891,,Mouse,1071.6666666666667,217.0,,,Fixation,865.0,228.0,,
1669769415.8491719,,Mouse,1070.3333333333333,217.0,,,Fixation,867.0,227.0,,
1669769415.852076,,Eye Tracker,1069.0,217.0,Valid,Valid,Fixation,,,,
1669769415.8687298,,Eye Tracker,1071.0,215.0,Valid,Valid,Fixation,,,,
1669769415.8688638,,Mouse,1073.6666666666667,215.66666666666666,,,Fixation,875.0,225.0,,
1669769415.879103,,Mouse,1076.3333333333333,216.33333333333334,,,Fixation,886.0,221.0,,
1669769415.885385,,Eye Tracker,1079.0,217.0,Valid,Valid,Fixation,,,,
1669769415.8989089,,Mouse,1077.0,217.0,,,Fixation,921.0,220.0,,
1669769415.90204,,Eye Tracker,1075.0,217.0,Valid,Valid,Fixation,,,,
1669769415.918695,,Eye Tracker,1065.0,219.0,Valid,Valid,Fixation,,,,
1669769415.918951,,Mouse,1066.3333333333333,219.66666666666666,,,Fixation,996.0,220.0,,
1669769415.928968,,Mouse,1067.6666666666667,220.33333333333334,,,Fixation,1038.0,220.0,,
1669769415.935349,,Eye Tracker,1069.0,221.0,Valid,Valid,Fixation,,,,
1669769415.9399738,,Mouse,1071.0,222.0,,,Fixation,1076.0,220.0,,
1669769415.950157,,Mouse,1073.0,223.0,,,Fixation,1105.0,220.0,,
1669769415.952004,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation,,,,
1669769415.9686599,,Eye Tracker,1072.0,224.0,Valid,Valid,Fixation,,,,
1669769415.97001,,Mouse,1068.6666666666667,225.66666666666666,,,Fixation,1142.0,220.0,,
1669769415.980042,,Mouse,1065.3333333333333,227.33333333333334,,,Fixation,1152.0,219.0,,
1669769415.985314,,Eye Tracker,1062.0,229.0,Valid,Valid,Fixation,,,,
1669769415.990059,,Mouse,1064.0,230.5,,,Fixation,1155.0,219.0,,
1669769416.0019689,,Eye Tracker,1066.0,232.0,Valid,Valid,Fixation,,,,
1669769416.0186238,,Eye Tracker,1071.0,228.0,Valid,Valid,Fixation,,,,
1669769416.0352778,,Eye Tracker,1072.0,227.0,Valid,Valid,Fixation,,,,
1669769416.051933,,Eye Tracker,1079.0,225.0,Valid,Valid,Fixation,,,,
1669769416.0685868,,Eye Tracker,1077.0,221.0,Valid,Valid,Fixation,,,,
1669769416.069841,,Mouse,1076.3333333333333,222.0,,,Fixation,1156.0,218.0,,
1669769416.079999,,Mouse,1075.6666666666667,223.0,,,Fixation,1156.0,218.0,,
1669769416.0852408,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation,,,,
1669769416.090057,,Mouse,1075.0,224.0,,,Fixation,1156.0,217.0,,
1669769416.101896,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation,,,,
1669769416.1100879,,Mouse,1077.0,227.0,,,Fixation,1156.0,216.0,,
1669769416.118551,,Eye Tracker,1079.0,230.0,Valid,Valid,Fixation,,,,
1669769416.12019,,Mouse,1081.0,229.5,,,Fixation,1156.0,215.0,,
1669769416.135205,,Eye Tracker,1083.0,229.0,Valid,Valid,Fixation,,,,
1669769416.140192,,Mouse,1089.5,223.0,,,Fixation,1156.0,213.0,,
1669769416.15186,,Eye Tracker,1096.0,217.0,Valid,Valid,Fixation,,,,
1669769416.159939,,Mouse,1103.0,210.5,,,Fixation,1148.0,208.0,,
1669769416.168515,,Eye Tracker,1110.0,204.0,Valid,Valid,Fixation,,,,
1669769416.1799679,,Mouse,1107.5,205.5,,,Fixation,1135.0,205.0,,
1669769416.18517,,Eye Tracker,1105.0,207.0,Valid,Valid,Fixation,,,,
1669769416.190012,,Mouse,1107.5,209.5,,,Fixation,1132.0,204.0,,
1669769416.201824,,Eye Tracker,1110.0,212.0,Valid,Valid,Fixation,,,,
1669769416.210021,,Mouse,1115.5,213.0,,,Fixation,1128.0,203.0,,
1669769416.218479,,Eye Tracker,1121.0,214.0,Valid,Valid,Fixation,,,,
1669769416.220042,,Mouse,1118.5,214.5,,,Fixation,1126.0,202.0,,
1669769416.235134,,Eye Tracker,1116.0,215.0,Valid,Valid,Fixation,,,,
1669769416.2399418,,Mouse,1111.5,212.5,,,Fixation,1122.0,201.0,,
1669769416.251788,,Eye Tracker,1107.0,210.0,Valid,Valid,Fixation,,,,
1669769416.2684429,,Eye Tracker,1109.0,217.0,Valid,Valid,Fixation,,,,
1669769416.285099,,Eye Tracker,1111.0,228.0,Valid,Valid,Fixation,,,,
1669769416.301753,,Eye Tracker,1116.0,227.0,Valid,Valid,Fixation,,,,
1669769416.318408,,Eye Tracker,1118.0,227.0,Valid,Valid,Fixation,,,,
1669769416.335063,,Eye Tracker,1107.0,232.0,Valid,Valid,Fixation,,,,
1669769416.351717,,Eye Tracker,1038.0,291.0,Valid,Valid,Saccade,,,,
1669769416.368372,,Eye Tracker,802.0,509.0,Valid,Valid,Saccade,,,,
1669769416.3809679,,Mouse,782.0,533.5,,,Saccade,1122.0,200.0,,
1669769416.385027,,Eye Tracker,762.0,558.0,Valid,Valid,Saccade,,,,
1669769416.401681,,Eye Tracker,429.0,768.0,Valid,Valid,Saccade,,,,
1669769416.418336,,Eye Tracker,407.0,779.0,Valid,Valid,Saccade,,,,
1669769416.4212449,,Mouse,400.0,782.5,,,Saccade,1122.0,200.0,,
1669769416.434991,,Eye Tracker,393.0,786.0,Valid,Valid,Fixation,,,,
1669769416.4419339,,Mouse,393.5,787.5,,,Fixation,1121.0,199.0,,
1669769416.4516459,,Eye Tracker,394.0,789.0,Valid,Valid,Fixation,,,,
1669769416.451952,,Mouse,393.0,789.5,,,Fixation,1118.0,198.0,,
1669769416.4682999,,Eye Tracker,392.0,790.0,Valid,Valid,Fixation,,,,
1669769416.472203,,Mouse,390.0,792.3333333333334,,,Fixation,1102.0,196.0,,
1669769416.4829168,,Mouse,388.0,794.6666666666666,,,Fixation,1095.0,195.0,,
1669769416.4849548,,Eye Tracker,386.0,797.0,Valid,Valid,Fixation,,,,
1669769416.50161,,Eye Tracker,383.0,798.0,Valid,Valid,Fixation,,,,
1669769416.501921,,Mouse,383.5,794.5,,,Fixation,1091.0,194.0,,
1669769416.518264,,Eye Tracker,384.0,791.0,Valid,Valid,Fixation,,,,
1669769416.534919,,Eye Tracker,386.0,789.0,Valid,Valid,Fixation,,,,
1669769416.551574,,Eye Tracker,391.0,793.0,Valid,Valid,Fixation,,,,
1669769416.568227,,Eye Tracker,393.0,794.0,Valid,Valid,Fixation,,,,
1669769416.584883,,Eye Tracker,390.0,792.0,Valid,Valid,Fixation,,,,
1669769416.601538,,Eye Tracker,456.0,786.0,Valid,Valid,Saccade,,,,
1669769416.618192,,Eye Tracker,538.0,774.0,Valid,Valid,Saccade,,,,
1669769416.634847,,Eye Tracker,888.0,566.0,Valid,Valid,Saccade,,,,
1669769416.651502,,Eye Tracker,929.0,512.0,Valid,Valid,Saccade,,,,
1669769416.668156,,Eye Tracker,959.0,490.0,Valid,Valid,Saccade,,,,
1669769416.6848109,,Eye Tracker,960.0,498.0,Valid,Valid,Fixation,,,,
1669769416.700974,MouseEvent,,961.0,497.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1669769416.700974,,Mouse,962.0,497.3333333333333,,,Fixation,1091.0,194.0,,
1669769416.7014658,,Eye Tracker,963.0,497.0,Valid,Valid,Fixation,,,,
1669769416.718121,,Eye Tracker,960.0,491.0,Valid,Valid,Fixation,,,,
1669769416.7347748,,Eye Tracker,962.0,488.0,Valid,Valid,Fixation,,,,
1669769416.75143,,Eye Tracker,968.0,487.0,Valid,Valid,Fixation,,,,
1669769416.752176,,Mouse,967.5,486.0,,,Fixation,1090.0,194.0,,
1669769416.768085,,Eye Tracker,967.0,485.0,Valid,Valid,Fixation,,,,
1669769416.784739,,Eye Tracker,965.0,496.0,Valid,Valid,Fixation,,,,
1669769416.801394,,Eye Tracker,965.0,497.0,Valid,Valid,Fixation,,,,
1669769416.802945,,Mouse,966.0,495.0,,,Fixation,1090.0,195.0,,
1669769416.813164,,Mouse,967.0,493.0,,,Fixation,1090.0,195.0,,
1669769416.818049,,Eye Tracker,968.0,491.0,Valid,Valid,Fixation,,,,
1669769416.8238919,,Mouse,969.0,489.5,,,Fixation,1090.0,198.0,,
1669769416.834703,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation,,,,
1669769416.842876,,Mouse,969.5,488.0,,,Fixation,1090.0,202.0,,
1669769416.851358,,Eye Tracker,969.0,488.0,Valid,Valid,Fixation,,,,
1669769416.862872,,Mouse,969.0,490.0,,,Fixation,1091.0,210.0,,
1669769416.868013,,Eye Tracker,969.0,492.0,Valid,Valid,Fixation,,,,
1669769416.872942,,Mouse,968.0,493.0,,,Fixation,1091.0,212.0,,
1669769416.884667,,Eye Tracker,967.0,494.0,Valid,Valid,Fixation,,,,
1669769416.892925,,Mouse,965.0,494.5,,,Fixation,1092.0,220.0,,
1669769416.9013228,,Eye Tracker,963.0,495.0,Valid,Valid,Fixation,,,,
1669769416.913203,,Mouse,963.5,494.5,,,Fixation,1094.0,234.0,,
1669769416.917978,,Eye Tracker,964.0,494.0,Valid,Valid,Fixation,,,,
1669769416.9329069,,Mouse,964.0,495.5,,,Fixation,1096.0,251.0,,
1669769416.9346318,,Eye Tracker,964.0,497.0,Valid,Valid,Fixation,,,,
1669769416.943174,,Mouse,965.5,495.5,,,Fixation,1097.0,258.0,,
1669769416.951287,,Eye Tracker,967.0,494.0,Valid,Valid,Fixation,,,,
1669769416.953923,,Mouse,991.0,469.0,,,Fixation,1098.0,267.0,,
1669769416.967942,,Eye Tracker,1015.0,444.0,Valid,Valid,Saccade,,,,
1669769416.973924,,Mouse,1038.5,415.5,,,Saccade,1100.0,279.0,,
1669769416.984597,,Eye Tracker,1062.0,387.0,Valid,Valid,Saccade,,,,
1669769416.993872,,Mouse,1061.0,386.5,,,Fixation,1100.0,288.0,,
1669769417.001251,,Eye Tracker,1060.0,386.0,Valid,Valid,Fixation,,,,
1669769417.003942,,Mouse,1061.3333333333333,384.3333333333333,,,Fixation,1100.0,293.0,,
1669769417.014004,,Mouse,1062.6666666666667,382.6666666666667,,,Fixation,1100.0,300.0,,
1669769417.017906,,Eye Tracker,1064.0,381.0,Valid,Valid,Fixation,,,,
1669769417.033915,,Mouse,1065.0,383.5,,,Fixation,1100.0,318.0,,
1669769417.034561,,Eye Tracker,1066.0,386.0,Valid,Valid,Fixation,,,,
1669769417.051215,,Eye Tracker,1062.0,386.0,Valid,Valid,Fixation,,,,
1669769417.0541968,,Mouse,1061.0,386.5,,,Fixation,1100.0,337.0,,
1669769417.067869,,Eye Tracker,1060.0,387.0,Valid,Valid,Fixation,,,,
1669769417.07392,,Mouse,1059.0,388.0,,,Fixation,1100.0,355.0,,
1669769417.084524,,Eye Tracker,1058.0,389.0,Valid,Valid,Fixation,,,,
1669769417.0939329,,Mouse,1057.5,390.0,,,Fixation,1100.0,368.0,,
1669769417.101178,,Eye Tracker,1057.0,391.0,Valid,Valid,Fixation,,,,
1669769417.104013,,Mouse,1056.5,392.5,,,Fixation,1100.0,375.0,,
1669769417.117833,,Eye Tracker,1056.0,394.0,Valid,Valid,Fixation,,,,
1669769417.12291,,Mouse,1058.0,393.3333333333333,,,Fixation,1100.0,391.0,,
1669769417.133898,,Mouse,1060.0,392.6666666666667,,,Fixation,1100.0,399.0,,
1669769417.1344879,,Eye Tracker,1062.0,392.0,Valid,Valid,Fixation,,,,
1669769417.144119,,Mouse,1061.5,393.0,,,Fixation,1100.0,410.0,,
1669769417.151142,,Eye Tracker,1061.0,394.0,Valid,Valid,Fixation,,,,
1669769417.1639109,,Mouse,1062.5,394.5,,,Fixation,1100.0,440.0,,
1669769417.1677969,,Eye Tracker,1064.0,395.0,Valid,Valid,Fixation,,,,
1669769417.183909,,Mouse,1067.5,394.5,,,Fixation,1100.0,463.0,,
1669769417.184452,,Eye Tracker,1071.0,394.0,Valid,Valid,Fixation,,,,
1669769417.2011058,,Eye Tracker,1066.0,400.0,Valid,Valid,Fixation,,,,
1669769417.203966,,Mouse,1061.5,404.5,,,Fixation,1100.0,481.0,,
1669769417.217762,,Eye Tracker,1057.0,409.0,Valid,Valid,Fixation,,,,
1669769417.223928,,Mouse,1056.5,410.5,,,Fixation,1100.0,490.0,,
1669769417.234417,,Eye Tracker,1056.0,412.0,Valid,Valid,Fixation,,,,
1669769417.243947,,Mouse,1057.5,411.5,,,Fixation,1100.0,496.0,,
1669769417.251072,,Eye Tracker,1059.0,411.0,Valid,Valid,Fixation,,,,
1669769417.267726,,Eye Tracker,1065.0,411.0,Valid,Valid,Fixation,,,,
1669769417.2741609,,Mouse,1065.5,414.0,,,Fixation,1100.0,497.0,,
1669769417.284381,,Eye Tracker,1066.0,417.0,Valid,Valid,Fixation,,,,
1669769417.293855,,Mouse,1060.5,419.0,,,Fixation,1100.0,500.0,,
1669769417.301036,,Eye Tracker,1055.0,421.0,Valid,Valid,Fixation,,,,
1669769417.304918,,Mouse,1024.5,466.0,,,Fixation,1100.0,502.0,,
1669769417.31769,,Eye Tracker,994.0,511.0,Valid,Valid,Saccade,,,,
1669769417.324908,,Mouse,961.5,552.0,,,Saccade,1099.0,505.0,,
1669769417.3343449,,Eye Tracker,929.0,593.0,Valid,Valid,Saccade,,,,
1669769417.33516,,Mouse,916.5,605.5,,,Saccade,1098.0,507.0,,
1669769417.3509998,,Eye Tracker,904.0,618.0,Valid,Valid,Saccade,,,,
1669769417.3549778,,Mouse,903.0,618.0,,,Saccade,1096.0,509.0,,
1669769417.3676538,,Eye Tracker,902.0,618.0,Valid,Valid,Fixation,,,,
1669769417.375037,,Mouse,905.5,618.0,,,Fixation,1092.0,510.0,,
1669769417.384309,,Eye Tracker,909.0,618.0,Valid,Valid,Fixation,,,,
1669769417.395004,,Mouse,910.5,618.5,,,Fixation,1085.0,512.0,,
1669769417.400964,,Eye Tracker,912.0,619.0,Valid,Valid,Fixation,,,,
1669769417.414933,,Mouse,913.5,622.0,,,Fixation,1070.0,514.0,,
1669769417.417618,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation,,,,
1669769417.434273,,Eye Tracker,917.0,625.0,Valid,Valid,Fixation,,,,
1669769417.435153,,Mouse,913.5,629.0,,,Fixation,1058.0,517.0,,
1669769417.450928,,Eye Tracker,910.0,633.0,Valid,Valid,Fixation,,,,
1669769417.45484,,Mouse,909.6666666666666,631.6666666666666,,,Fixation,1046.0,520.0,,
1669769417.464875,,Mouse,909.3333333333334,630.3333333333334,,,Fixation,1041.0,522.0,,
1669769417.467582,,Eye Tracker,909.0,629.0,Valid,Valid,Fixation,,,,
1669769417.476065,,Mouse,908.5,629.5,,,Fixation,1034.0,524.0,,
1669769417.484237,,Eye Tracker,908.0,630.0,Valid,Valid,Fixation,,,,
1669769417.486119,,Mouse,909.5,632.0,,,Fixation,1029.0,525.0,,
1669769417.500892,,Eye Tracker,911.0,634.0,Valid,Valid,Fixation,,,,
1669769417.505919,,Mouse,912.0,632.0,,,Fixation,1022.0,528.0,,
1669769417.515923,,Mouse,913.0,630.0,,,Fixation,1018.0,528.0,,
1669769417.517547,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation,,,,
1669769417.526022,,Mouse,912.0,628.5,,,Fixation,1016.0,530.0,,
1669769417.534201,,Eye Tracker,910.0,629.0,Valid,Valid,Fixation,,,,
1669769417.545923,,Mouse,909.0,627.5,,,Fixation,1005.0,533.0,,
1669769417.5508559,,Eye Tracker,908.0,626.0,Valid,Valid,Fixation,,,,
1669769417.5660489,,Mouse,906.5,626.0,,,Fixation,997.0,538.0,,
1669769417.5675108,,Eye Tracker,905.0,626.0,Valid,Valid,Fixation,,,,
1669769417.576151,,Mouse,908.0,627.5,,,Fixation,991.0,541.0,,
1669769417.5841649,,Eye Tracker,911.0,629.0,Valid,Valid,Fixation,,,,
1669769417.5950298,,Mouse,912.5,630.5,,,Fixation,983.0,547.0,,
1669769417.6008198,,Eye Tracker,914.0,632.0,Valid,Valid,Fixation,,,,
1669769417.60588,,Mouse,909.0,622.6666666666666,,,Fixation,979.0,550.0,,
1669769417.61588,,Mouse,904.0,613.3333333333334,,,Saccade,975.0,553.0,,
1669769417.617475,,Eye Tracker,899.0,604.0,Valid,Valid,Saccade,,,,
1669769417.634129,,Eye Tracker,898.0,582.0,Valid,Valid,Fixation,,,,
1669769417.634903,,Mouse,899.0,584.3333333333334,,,Fixation,968.0,558.0,,
1669769417.645915,,Mouse,900.0,586.6666666666666,,,Fixation,968.0,559.0,,
1669769417.650784,,Eye Tracker,901.0,589.0,Valid,Valid,Fixation,,,,
1669769417.666231,,Mouse,899.0,591.0,,,Fixation,963.0,562.0,,
1669769417.667439,,Eye Tracker,897.0,593.0,Valid,Valid,Fixation,,,,
1669769417.684093,,Eye Tracker,897.0,584.0,Valid,Valid,Fixation,,,,
1669769417.685907,,Mouse,895.0,583.6666666666666,,,Fixation,959.0,564.0,,
1669769417.6959488,,Mouse,893.0,583.3333333333334,,,Fixation,954.0,567.0,,
1669769417.700748,,Eye Tracker,891.0,583.0,Valid,Valid,Fixation,,,,
1669769417.715879,,Mouse,890.0,588.0,,,Fixation,947.0,571.0,,
1669769417.717403,,Eye Tracker,889.0,593.0,Valid,Valid,Fixation,,,,
1669769417.734057,,Eye Tracker,892.0,591.0,Valid,Valid,Fixation,,,,
1669769417.7359939,,Mouse,888.5,589.0,,,Fixation,939.0,574.0,,
1669769417.750712,,Eye Tracker,885.0,587.0,Valid,Valid,Fixation,,,,
1669769417.755871,,Mouse,887.5,587.5,,,Fixation,925.0,578.0,,
1669769417.767367,,Eye Tracker,890.0,588.0,Valid,Valid,Fixation,,,,
1669769417.775928,,Mouse,890.0,590.0,,,Fixation,911.0,580.0,,
