Recording timestamp,Obj num,Position X,Position Y
1669775080.007709,11,558.0,408.0
1669775080.017449,11,559.0,409.0
1669775080.027459,11,561.0,410.0
1669775080.036855,11,563.0,410.0
1669775080.047081,11,565.0,411.0
1669775080.057089,11,568.0,412.0
1669775080.067565,11,569.0,412.0
1669775080.0777,11,570.0,412.0
1669775080.087545,11,573.0,414.0
1669775080.097556,11,575.0,414.0
1669775080.107493,11,576.0,415.0
1669775080.1175,11,577.0,415.0
1669775080.13571,11,580.0,416.0
1669775080.148645,11,581.0,416.0
1669775080.157943,11,582.0,416.0
1669775080.168017,11,583.0,416.0
1669775080.177185,11,584.0,416.0
1669775080.186749,11,585.0,416.0
1669775080.197007,11,586.0,416.0
1669775080.207045,11,589.0,416.0
1669775080.217236,11,590.0,416.0
1669775080.226824,11,592.0,416.0
1669775080.236805,11,595.0,418.0
1669775080.247566,11,599.0,420.0
1669775080.257616,11,602.0,420.0
1669775080.266757,11,606.0,420.0
1669775080.276841,11,609.0,422.0
1669775080.297326,11,612.0,422.0
1669775080.307334,11,614.0,423.0
1669775080.328446,11,616.0,423.0
1669775080.348838,11,617.0,423.0
1669775080.48959,11,618.0,423.0
1669775080.499551,11,620.0,423.0
1669775080.509777,11,623.0,423.0
1669775080.5189,11,624.0,423.0
1669775080.528938,11,625.0,423.0
1669775080.539941,11,626.0,423.0
1669775080.549241,11,628.0,424.0
1669775080.559291,11,630.0,424.0
1669775080.569271,11,633.0,424.0
1669775080.579253,11,636.0,425.0
1669775080.58948,11,639.0,425.0
1669775080.599478,11,643.0,425.0
1669775080.609028,11,648.0,426.0
1669775080.619636,11,650.0,426.0
1669775080.629635,11,653.0,427.0
1669775080.639602,11,660.0,428.0
1669775080.647763,11,661.0,429.0
1669775080.65932,11,664.0,431.0
1669775080.669599,11,666.0,431.0
1669775080.678887,11,669.0,433.0
1669775080.689,11,671.0,433.0
1669775080.699713,11,672.0,433.0
1669775080.70908,11,674.0,434.0
1669775080.719258,11,675.0,435.0
1669775080.729259,11,677.0,437.0
1669775080.73912,11,679.0,437.0
1669775080.748982,11,681.0,438.0
1669775080.758987,11,683.0,439.0
1669775080.769287,11,686.0,440.0
1669775080.779552,11,689.0,442.0
1669775080.789552,11,694.0,442.0
1669775080.799552,11,699.0,443.0
1669775080.809842,11,706.0,445.0
1669775080.818926,11,712.0,445.0
1669775080.83016,11,717.0,448.0
1669775080.841695,11,722.0,449.0
1669775080.850825,11,730.0,451.0
1669775080.860889,11,732.0,451.0
1669775080.86992,11,734.0,451.0
1669775080.880053,11,737.0,452.0
1669775080.89015,11,739.0,453.0
1669775080.900579,11,741.0,453.0
1669775080.90992,11,742.0,453.0
1669775080.919926,11,745.0,453.0
1669775080.929925,11,750.0,455.0
1669775080.940083,11,755.0,456.0
1669775080.95116,11,760.0,458.0
1669775080.96107,11,765.0,459.0
1669775080.971112,11,768.0,461.0
1669775080.9812,11,774.0,462.0
1669775080.990219,11,777.0,464.0
1669775081.001556,11,781.0,464.0
1669775081.011936,11,786.0,466.0
1669775081.022055,11,789.0,467.0
1669775081.031989,11,792.0,468.0
1669775081.042151,11,795.0,469.0
1669775081.050864,11,797.0,470.0
1669775081.061183,11,801.0,471.0
1669775081.071574,11,803.0,472.0
1669775081.081479,11,806.0,473.0
1669775081.09114,11,808.0,475.0
1669775081.101583,11,812.0,475.0
1669775081.111547,11,816.0,477.0
1669775081.120877,11,819.0,478.0
1669775081.131353,11,824.0,480.0
1669775081.140901,11,826.0,481.0
1669775081.150938,11,831.0,483.0
1669775081.160352,11,836.0,485.0
1669775081.171687,11,840.0,486.0
1669775081.180687,11,843.0,488.0
1669775081.190863,11,847.0,489.0
1669775081.201566,11,849.0,490.0
1669775081.211529,11,850.0,490.0
1669775081.231111,11,851.0,490.0
1669775081.261052,11,852.0,490.0
1669775081.270858,11,853.0,491.0
1669775081.280707,11,854.0,491.0
1669775081.290876,11,856.0,491.0
1669775081.300861,11,857.0,491.0
1669775081.311548,11,859.0,491.0
1669775081.321155,11,862.0,491.0
1669775081.331155,11,865.0,491.0
1669775081.342161,11,871.0,491.0
1669775081.352304,11,877.0,491.0
1669775081.362508,11,885.0,491.0
1669775081.372499,11,891.0,491.0
1669775081.381723,11,900.0,489.0
1669775081.391859,11,904.0,489.0
1669775081.402569,11,908.0,489.0
1669775081.411802,11,912.0,488.0
1669775081.492337,11,914.0,488.0
1669775081.503562,11,915.0,488.0
1669775081.513809,11,916.0,488.0
1669775081.522841,11,917.0,488.0
1669775081.533174,11,918.0,487.0
1669775081.613664,11,920.0,487.0
1669775081.632806,11,921.0,487.0
1669775081.64308,11,922.0,487.0
1669775081.653256,11,923.0,487.0
1669775081.663256,11,925.0,486.0
1669775081.67207,11,930.0,486.0
1669775081.683272,11,935.0,486.0
1669775081.69328,11,944.0,484.0
1669775081.702978,11,951.0,483.0
1669775081.713117,11,959.0,481.0
1669775081.723405,11,963.0,480.0
1669775081.733548,11,967.0,479.0
1669775081.7431,11,974.0,477.0
1669775081.753215,11,979.0,477.0
1669775081.763237,11,987.0,475.0
1669775081.773091,11,993.0,474.0
1669775081.783217,11,997.0,472.0
1669775081.793229,11,1001.0,471.0
1669775081.803613,11,1004.0,471.0
1669775081.90457,11,1006.0,471.0
1669775081.91385,11,1007.0,471.0
1669775081.923859,11,1009.0,471.0
1669775081.934165,11,1011.0,471.0
1669775081.944495,11,1012.0,471.0
1669775081.954498,11,1015.0,471.0
1669775082.004404,11,1016.0,471.0
1669775082.015405,11,1018.0,471.0
1669775082.025703,11,1022.0,473.0
1669775082.035116,11,1029.0,474.0
1669775082.045301,11,1038.0,475.0
1669775082.05526,11,1044.0,476.0
1669775082.06473,11,1052.0,478.0
1669775082.074851,11,1057.0,479.0
1669775082.084868,11,1062.0,479.0
1669775082.095113,11,1064.0,480.0
1669775082.114941,11,1066.0,480.0
1669775082.12557,11,1067.0,480.0
1669775082.135167,11,1070.0,480.0
1669775082.145168,11,1071.0,480.0
1669775082.156553,11,1074.0,480.0
1669775082.16659,11,1076.0,481.0
1669775082.175867,11,1077.0,481.0
1669775082.184873,11,1079.0,481.0
1669775082.195987,11,1081.0,481.0
1669775082.206081,11,1082.0,481.0
1669775082.234942,11,1083.0,482.0
1669775082.244979,11,1084.0,482.0
1669775082.255096,11,1084.0,483.0
1669775082.264993,11,1086.0,483.0
1669775082.274999,11,1087.0,483.0
1669775082.285283,11,1088.0,484.0
1669775082.295556,11,1090.0,484.0
1669775082.305555,11,1094.0,485.0
1669775082.314763,11,1096.0,486.0
1669775082.325257,11,1099.0,486.0
1669775082.335595,11,1102.0,486.0
1669775082.344594,11,1103.0,486.0
1669775082.356457,11,1108.0,486.0
1669775082.365652,11,1111.0,486.0
1669775082.375652,11,1117.0,486.0
1669775082.386658,11,1119.0,486.0
1669775082.396407,11,1123.0,486.0
1669775082.406242,11,1129.0,484.0
1669775082.416613,11,1134.0,483.0
1669775082.425842,11,1139.0,481.0
1669775082.436028,11,1143.0,481.0
1669775082.446307,11,1147.0,481.0
1669775082.456539,11,1154.0,480.0
1669775082.46688,11,1158.0,479.0
1669775082.476861,11,1163.0,478.0
1669775082.486625,11,1165.0,477.0
1669775082.998272,11,1166.0,477.0
1669775083.008299,11,1166.0,476.0
1669775083.018721,11,1167.0,475.0
1669775083.028011,11,1168.0,475.0
1669775083.098889,11,1168.0,474.0
1669775083.108882,11,1169.0,472.0
1669775083.119749,11,1171.0,471.0
1669775083.129462,11,1171.0,470.0
1669775083.179607,11,1172.0,468.0
1669775083.209248,11,1172.0,467.0
1669775083.219168,11,1173.0,467.0
1669775083.229329,11,1174.0,466.0
1669775083.239337,11,1174.0,465.0
1669775083.249702,11,1175.0,464.0
1669775083.258849,11,1176.0,463.0
1669775083.268919,11,1177.0,462.0
1669775083.289048,11,1179.0,461.0
1669775083.298797,11,1180.0,460.0
1669775083.30911,11,1181.0,459.0
1669775083.328785,11,1182.0,458.0
1669775083.400759,11,1183.0,457.0
1669775083.410606,11,1184.0,456.0
1669775083.421432,11,1186.0,454.0
1669775083.43043,11,1187.0,453.0
1669775083.440826,11,1188.0,452.0
1669775083.450404,11,1188.0,451.0
1669775083.500152,11,1189.0,450.0
1669775083.510564,11,1189.0,449.0
1669775083.520763,11,1190.0,449.0
1669775083.530711,11,1190.0,447.0
1669775083.540246,11,1190.0,444.0
1669775083.551546,11,1190.0,439.0
1669775083.561547,11,1190.0,437.0
1669775083.571507,11,1191.0,434.0
1669775083.58186,11,1191.0,432.0
1669775083.592616,11,1192.0,431.0
1669775083.601737,11,1192.0,430.0
1669775083.611697,11,1192.0,429.0
1669775083.651439,11,1192.0,428.0
1669775083.661439,11,1193.0,427.0
1669775083.671547,11,1194.0,426.0
1669775083.682564,11,1195.0,424.0
1669775083.691564,11,1195.0,422.0
1669775083.711461,11,1196.0,421.0
1669775083.741653,11,1196.0,420.0
1669775083.751651,11,1197.0,419.0
1669775083.761855,11,1198.0,419.0
1669775083.771667,11,1199.0,417.0
1669775083.781699,11,1201.0,415.0
1669775083.790976,11,1204.0,412.0
1669775083.801561,11,1209.0,407.0
1669775083.81187,11,1213.0,403.0
1669775083.82096,11,1217.0,400.0
1669775083.831111,11,1222.0,395.0
1669775083.841486,11,1226.0,390.0
1669775083.851486,11,1229.0,387.0
1669775083.860926,11,1236.0,382.0
1669775083.87158,11,1242.0,377.0
1669775083.8816,11,1251.0,374.0
1669775083.891886,11,1257.0,370.0
1669775083.901711,11,1263.0,366.0
1669775083.913477,11,1269.0,363.0
1669775083.922481,11,1273.0,360.0
1669775083.932836,11,1278.0,357.0
1669775083.942663,11,1283.0,355.0
1669775083.951833,11,1285.0,354.0
1669775083.961945,11,1286.0,353.0
1669775084.123137,11,1289.0,353.0
1669775084.13353,11,1290.0,352.0
1669775084.143472,11,1291.0,351.0
1669775084.163135,11,1293.0,350.0
1669775084.182753,11,1294.0,349.0
1669775084.193012,11,1295.0,348.0
1669775084.213359,11,1295.0,347.0
1669775084.222756,11,1296.0,346.0
1669775084.232753,11,1297.0,346.0
1669775084.243387,11,1297.0,345.0
1669775084.253516,11,1298.0,344.0
1669775084.262859,11,1299.0,343.0
1669775084.274511,11,1301.0,341.0
1669775084.283448,11,1303.0,340.0
1669775084.292742,11,1306.0,337.0
1669775084.303744,11,1311.0,333.0
1669775084.31335,11,1314.0,331.0
1669775084.322655,11,1320.0,327.0
1669775084.332623,11,1324.0,324.0
1669775084.343553,11,1330.0,322.0
1669775084.352806,11,1334.0,320.0
1669775084.373125,11,1335.0,319.0
1669775084.393547,11,1336.0,319.0
1669775084.40399,11,1337.0,319.0
1669775084.414023,11,1339.0,318.0
1669775084.424226,11,1342.0,317.0
1669775084.434485,11,1347.0,316.0
1669775084.445651,11,1350.0,316.0
1669775084.453888,11,1352.0,316.0
1669775084.473839,11,1355.0,315.0
1669775084.483657,11,1356.0,315.0
1669775084.494657,11,1358.0,314.0
1669775084.504213,11,1360.0,314.0
1669775084.514344,11,1362.0,314.0
1669775084.524342,11,1365.0,314.0
1669775084.543862,11,1366.0,314.0
1669775084.554271,11,1369.0,313.0
1669775084.564273,11,1375.0,312.0
1669775084.575584,11,1381.0,309.0
1669775084.584803,11,1389.0,307.0
1669775084.595827,11,1398.0,304.0
1669775084.606211,11,1408.0,301.0
1669775084.617429,11,1419.0,296.0
1669775084.625369,11,1431.0,292.0
1669775084.635626,11,1439.0,289.0
1669775084.645072,11,1446.0,285.0
1669775084.655123,11,1451.0,284.0
1669775084.785821,11,1453.0,282.0
1669775084.795348,11,1455.0,282.0
1669775084.805845,11,1458.0,282.0
1669775084.814947,11,1461.0,282.0
1669775084.825162,11,1466.0,282.0
1669775084.835567,11,1472.0,282.0
1669775084.845469,11,1476.0,282.0
1669775084.854757,11,1482.0,282.0
1669775084.865754,11,1487.0,282.0
1669775084.874682,11,1490.0,282.0
1669775084.885373,11,1491.0,282.0
1669775084.89572,11,1492.0,282.0
1669775084.986483,11,1493.0,282.0
1669775084.995818,11,1494.0,283.0
1669775085.00599,11,1494.0,284.0
1669775085.016463,11,1495.0,286.0
1669775085.026572,11,1499.0,289.0
1669775085.0366,11,1500.0,292.0
1669775085.046563,11,1502.0,296.0
1669775085.056214,11,1504.0,298.0
1669775085.066622,11,1506.0,303.0
1669775085.076595,11,1509.0,307.0
1669775085.08695,11,1511.0,309.0
1669775085.097194,11,1514.0,312.0
1669775085.1072,11,1516.0,314.0
1669775085.127898,11,1517.0,315.0
1669775085.147148,11,1518.0,316.0
1669775085.157641,11,1521.0,317.0
1669775085.168588,11,1523.0,317.0
1669775085.177566,11,1525.0,317.0
1669775085.187527,11,1527.0,318.0
1669775085.197525,11,1531.0,319.0
1669775085.207313,11,1533.0,319.0
1669775085.217435,11,1536.0,319.0
1669775085.228573,11,1540.0,319.0
1669775085.238672,11,1545.0,319.0
1669775085.24787,11,1549.0,319.0
1669775085.257573,11,1555.0,319.0
1669775085.267539,11,1557.0,319.0
1669775085.277528,11,1559.0,319.0
1669775085.287526,11,1562.0,318.0
1669775085.298089,11,1564.0,317.0
1669775085.306877,11,1565.0,317.0
1669775085.316817,11,1567.0,316.0
1669775085.326786,11,1569.0,315.0
1669775085.337972,11,1571.0,315.0
1669775085.347507,11,1573.0,314.0
1669775085.356758,11,1574.0,313.0
1669775085.377677,11,1576.0,313.0
1669775085.387515,11,1578.0,312.0
1669775085.396828,11,1579.0,312.0
1669775085.407749,11,1581.0,312.0
1669775085.416764,11,1583.0,311.0
1669775085.428218,11,1585.0,311.0
1669775085.438337,11,1588.0,310.0
1669775085.448509,11,1589.0,309.0
1669775085.458509,11,1590.0,309.0
1669775085.468641,11,1594.0,309.0
1669775085.477856,11,1596.0,308.0
1669775085.48803,11,1600.0,308.0
1669775085.499162,11,1604.0,308.0
1669775085.509432,11,1606.0,308.0
1669775085.528731,11,1607.0,308.0
1669775085.55862,11,1608.0,308.0
1669775085.567933,11,1609.0,308.0
1669775085.578615,11,1611.0,307.0
1669775085.588658,11,1612.0,307.0
1669775085.598596,11,1615.0,307.0
1669775085.608809,11,1616.0,307.0
1669775085.629228,11,1617.0,307.0
1669775085.640186,11,1618.0,307.0
1669775085.659672,11,1619.0,307.0
1669775085.689522,11,1621.0,307.0
1669775085.699783,11,1622.0,307.0
1669775085.708851,11,1623.0,308.0
1669775085.720635,11,1625.0,308.0
1669775085.729691,11,1628.0,309.0
1669775085.738854,11,1630.0,309.0
1669775085.748857,11,1633.0,309.0
1669775085.759564,11,1635.0,309.0
1669775085.768866,11,1637.0,309.0
1669775085.779148,11,1639.0,309.0
1669775085.789184,11,1641.0,309.0
1669775085.798641,11,1642.0,309.0
1669775085.809646,11,1644.0,309.0
1669775085.819647,11,1648.0,308.0
1669775085.829396,11,1649.0,308.0
1669775085.83915,11,1653.0,308.0
1669775085.850695,11,1655.0,307.0
1669775085.859062,11,1661.0,305.0
1669775085.868827,11,1662.0,304.0
1669775085.879829,11,1666.0,303.0
1669775085.890574,11,1670.0,302.0
1669775085.89906,11,1672.0,302.0
1669775085.929566,11,1673.0,302.0
1669775085.981465,11,1674.0,301.0
1669775085.990287,11,1675.0,301.0
1669775086.000087,11,1676.0,300.0
1669775086.021782,11,1677.0,300.0
1669775086.061631,11,1678.0,300.0
1669775086.099921,11,1679.0,300.0
1669775086.11136,11,1680.0,300.0
1669775086.121227,11,1680.0,299.0
1669775086.141248,11,1681.0,299.0
1669775086.15282,11,1682.0,299.0
1669775086.272532,11,1683.0,299.0
1669775086.340748,11,1684.0,299.0
1669775086.371054,11,1685.0,299.0
1669775086.381032,11,1686.0,299.0
1669775086.391344,11,1687.0,299.0
1669775086.411541,11,1688.0,299.0
1669775091.783946,12,501.0,901.0
1669775091.793134,12,502.0,900.0
1669775091.80314,12,502.0,899.0
1669775091.824486,12,503.0,898.0
1669775091.83374,12,505.0,897.0
1669775091.863984,12,505.0,896.0
1669775091.873426,12,506.0,895.0
1669775091.882864,12,507.0,894.0
1669775091.904195,12,508.0,893.0
1669775091.913195,12,509.0,892.0
1669775091.923477,12,510.0,891.0
1669775091.933664,12,511.0,890.0
1669775091.954395,12,512.0,889.0
1669775091.962714,12,514.0,888.0
1669775091.972947,12,515.0,887.0
1669775091.982889,12,515.0,886.0
1669775091.994554,12,516.0,885.0
1669775092.002898,12,517.0,884.0
1669775092.012904,12,518.0,883.0
1669775092.023914,12,520.0,882.0
1669775092.034513,12,521.0,880.0
1669775092.04284,12,523.0,878.0
1669775092.053549,12,525.0,876.0
1669775092.063711,12,528.0,873.0
1669775092.073926,12,530.0,871.0
1669775092.083925,12,533.0,868.0
1669775092.093989,12,536.0,866.0
1669775092.104089,12,539.0,863.0
1669775092.114091,12,541.0,860.0
1669775092.125421,12,544.0,857.0
1669775092.133638,12,546.0,855.0
1669775092.143811,12,549.0,852.0
1669775092.153822,12,552.0,849.0
1669775092.165106,12,555.0,846.0
1669775092.174394,12,558.0,843.0
1669775092.184393,12,561.0,841.0
1669775092.194393,12,564.0,838.0
1669775092.205394,12,566.0,835.0
1669775092.214392,12,570.0,831.0
1669775092.224459,12,572.0,829.0
1669775092.234007,12,574.0,827.0
1669775092.255525,12,576.0,825.0
1669775092.275424,12,577.0,824.0
1669775092.325349,12,578.0,823.0
1669775092.345546,12,579.0,822.0
1669775092.355544,12,580.0,821.0
1669775092.365717,12,582.0,819.0
1669775092.375758,12,583.0,818.0
1669775092.385774,12,585.0,816.0
1669775092.395764,12,586.0,814.0
1669775092.405361,12,587.0,813.0
1669775092.45618,12,589.0,811.0
1669775092.485683,12,589.0,810.0
1669775092.494984,12,589.0,808.0
1669775092.505986,12,590.0,808.0
1669775092.515619,12,590.0,807.0
1669775092.525521,12,593.0,803.0
1669775092.535417,12,596.0,800.0
1669775092.546264,12,600.0,794.0
1669775092.555532,12,604.0,788.0
1669775092.565262,12,609.0,782.0
1669775092.57557,12,616.0,775.0
1669775092.586609,12,622.0,763.0
1669775092.596571,12,629.0,756.0
1669775092.60657,12,638.0,748.0
1669775092.616581,12,644.0,742.0
1669775092.626302,12,648.0,738.0
1669775092.637177,12,650.0,735.0
1669775092.64649,12,652.0,734.0
1669775092.746602,12,652.0,733.0
1669775092.787008,12,653.0,732.0
1669775092.808272,12,654.0,731.0
1669775092.837623,12,655.0,730.0
1669775092.848726,12,656.0,729.0
1669775092.857641,12,657.0,728.0
1669775092.86754,12,659.0,726.0
1669775092.877569,12,661.0,724.0
1669775092.888239,12,664.0,722.0
1669775092.897073,12,665.0,720.0
1669775092.907359,12,666.0,719.0
1669775092.917539,12,668.0,717.0
1669775092.928414,12,669.0,716.0
1669775092.937414,12,671.0,714.0
1669775092.946757,12,673.0,713.0
1669775092.956754,12,675.0,710.0
1669775092.967809,12,677.0,708.0
1669775092.977813,12,681.0,704.0
1669775092.986819,12,684.0,701.0
1669775092.997204,12,687.0,698.0
1669775093.007241,12,690.0,695.0
1669775093.018715,12,693.0,692.0
1669775093.026752,12,695.0,691.0
1669775093.037056,12,697.0,689.0
1669775093.047325,12,698.0,688.0
1669775093.178573,12,699.0,686.0
1669775093.23837,12,700.0,685.0
1669775093.549711,12,701.0,685.0
1669775093.55871,12,701.0,684.0
1669775093.770727,12,702.0,682.0
1669775093.781357,12,703.0,681.0
1669775093.791138,12,704.0,680.0
1669775093.801646,12,705.0,679.0
1669775093.811549,12,706.0,677.0
1669775093.822311,12,707.0,674.0
1669775093.832416,12,708.0,673.0
1669775093.840882,12,709.0,672.0
1669775093.912533,12,709.0,671.0
1669775093.920838,12,710.0,670.0
1669775093.93113,12,710.0,669.0
1669775093.952415,12,712.0,668.0
1669775094.021463,12,712.0,667.0
1669775094.042515,12,713.0,666.0
1669775094.050925,12,714.0,664.0
1669775094.061393,12,716.0,662.0
1669775094.070816,12,718.0,660.0
1669775094.08241,12,721.0,657.0
1669775094.090579,12,726.0,652.0
1669775094.100838,12,731.0,647.0
1669775094.11137,12,737.0,641.0
1669775094.121558,12,743.0,635.0
1669775094.131774,12,749.0,629.0
1669775094.142305,12,754.0,624.0
1669775094.15198,12,759.0,619.0
1669775094.163195,12,762.0,616.0
1669775094.173174,12,764.0,614.0
1669775094.182353,12,765.0,613.0
1669775094.292975,12,766.0,612.0
1669775094.302645,12,767.0,611.0
1669775094.322905,12,768.0,610.0
1669775094.333921,12,769.0,609.0
1669775094.344191,12,770.0,608.0
1669775094.352559,12,772.0,605.0
1669775094.362565,12,774.0,603.0
1669775094.373576,12,778.0,597.0
1669775094.383862,12,781.0,591.0
1669775094.393046,12,786.0,585.0
1669775094.403098,12,790.0,579.0
1669775094.413237,12,793.0,573.0
1669775094.424541,12,796.0,569.0
1669775094.433542,12,799.0,567.0
1669775094.443287,12,800.0,565.0
1669775094.453263,12,800.0,564.0
1669775094.505055,12,800.0,563.0
1669775094.513836,12,800.0,562.0
1669775094.533283,12,801.0,561.0
1669775094.543667,12,803.0,559.0
1669775094.563409,12,804.0,558.0
1669775094.582824,12,804.0,555.0
1669775094.594545,12,805.0,555.0
1669775094.602906,12,806.0,554.0
1669775094.612801,12,806.0,553.0
1669775094.634037,12,807.0,551.0
1669775094.643769,12,808.0,549.0
1669775094.654358,12,810.0,547.0
1669775094.664501,12,811.0,544.0
1669775094.674836,12,812.0,542.0
1669775094.685181,12,813.0,542.0
1669775094.774633,12,813.0,541.0
1669775094.783611,12,814.0,540.0
1669775094.794615,12,815.0,539.0
1669775094.804872,12,816.0,538.0
1669775094.814992,12,817.0,538.0
1669775094.825532,12,818.0,537.0
1669775094.835678,12,819.0,537.0
1669775094.845884,12,821.0,536.0
1669775094.855615,12,822.0,536.0
1669775094.865514,12,823.0,536.0
1669775094.885842,12,824.0,536.0
1669775094.896551,12,825.0,536.0
1669775094.914741,12,826.0,536.0
1669775094.924985,12,829.0,534.0
1669775094.936226,12,835.0,533.0
1669775094.945219,12,843.0,531.0
1669775094.955449,12,846.0,530.0
1669775094.964832,12,852.0,530.0
1669775094.976541,12,854.0,528.0
1669775094.98554,12,855.0,528.0
1669775095.016083,12,857.0,528.0
1669775095.0676,12,858.0,528.0
1669775095.085716,12,859.0,528.0
1669775095.095546,12,860.0,528.0
1669775095.106544,12,861.0,527.0
1669775095.114841,12,864.0,525.0
1669775095.125105,12,870.0,524.0
1669775095.135141,12,875.0,521.0
1669775095.146147,12,882.0,519.0
1669775095.156504,12,891.0,516.0
1669775095.166362,12,897.0,515.0
1669775095.176338,12,904.0,511.0
1669775095.187433,12,907.0,511.0
1669775095.206433,12,910.0,511.0
1669775095.256312,12,911.0,511.0
1669775095.266669,12,912.0,511.0
1669775095.286412,12,913.0,511.0
1669775095.296622,12,914.0,511.0
1669775095.305621,12,915.0,511.0
1669775095.316765,12,918.0,511.0
1669775095.327587,12,920.0,511.0
1669775095.337597,12,922.0,511.0
1669775095.346892,12,925.0,511.0
1669775095.358475,12,927.0,511.0
1669775095.368335,12,928.0,511.0
1669775095.376814,12,929.0,511.0
1669775095.387201,12,930.0,511.0
1669775095.416858,12,931.0,511.0
1669775095.427244,12,933.0,510.0
1669775095.437252,12,936.0,509.0
1669775095.447717,12,938.0,508.0
1669775095.457544,12,944.0,506.0
1669775095.467544,12,949.0,503.0
1669775095.4769,12,956.0,500.0
1669775095.488316,12,964.0,496.0
1669775095.497507,12,972.0,493.0
1669775095.506791,12,978.0,489.0
1669775095.517182,12,984.0,487.0
1669775095.528838,12,986.0,485.0
1669775095.538078,12,992.0,483.0
1669775095.547082,12,997.0,481.0
1669775095.556908,12,998.0,480.0
1669775095.567095,12,999.0,479.0
1669775095.658516,12,1000.0,478.0
1669775095.678351,12,1001.0,478.0
1669775095.688542,12,1002.0,478.0
1669775095.699017,12,1003.0,477.0
1669775095.70942,12,1004.0,477.0
1669775095.718421,12,1005.0,476.0
1669775095.728424,12,1007.0,475.0
1669775095.739432,12,1008.0,475.0
1669775095.758526,12,1009.0,474.0
1669775095.768173,12,1010.0,474.0
1669775095.778201,12,1011.0,474.0
1669775095.789826,12,1011.0,473.0
1669775095.798221,12,1012.0,472.0
1669775095.808219,12,1013.0,472.0
1669775095.818557,12,1014.0,472.0
1669775095.828723,12,1014.0,471.0
1669775095.838719,12,1015.0,470.0
1669775095.849028,12,1016.0,470.0
1669775095.858969,12,1018.0,469.0
1669775095.870152,12,1023.0,466.0
1669775095.880153,12,1028.0,462.0
1669775095.889131,12,1036.0,455.0
1669775095.899448,12,1044.0,451.0
1669775095.910448,12,1052.0,445.0
1669775095.920656,12,1060.0,438.0
1669775095.928914,12,1072.0,431.0
1669775095.938919,12,1078.0,427.0
1669775095.949007,12,1083.0,423.0
1669775095.959688,12,1089.0,420.0
1669775095.968679,12,1091.0,418.0
1669775096.068973,12,1093.0,417.0
1669775096.080531,12,1093.0,416.0
1669775096.119488,12,1094.0,416.0
1669775096.139581,12,1095.0,416.0
1669775096.148793,12,1095.0,415.0
1669775096.169629,12,1096.0,415.0
1669775096.180629,12,1098.0,413.0
1669775096.190566,12,1099.0,412.0
1669775096.200529,12,1101.0,410.0
1669775096.211599,12,1102.0,409.0
1669775096.220906,12,1103.0,408.0
1669775096.261216,12,1104.0,408.0
1669775096.270537,12,1105.0,406.0
1669775096.289789,12,1105.0,405.0
1669775096.30106,12,1106.0,405.0
1669775096.329921,12,1106.0,403.0
1669775096.360736,12,1106.0,402.0
1669775096.391807,12,1106.0,401.0
1669775096.411761,12,1106.0,400.0
1669775096.422463,12,1106.0,399.0
1669775096.431653,12,1108.0,397.0
1669775096.440826,12,1109.0,392.0
1669775096.451282,12,1109.0,391.0
1669775096.460995,12,1110.0,387.0
1669775096.471576,12,1112.0,384.0
1669775096.480836,12,1113.0,381.0
1669775096.491508,12,1113.0,379.0
1669775096.50082,12,1114.0,377.0
1669775096.512823,12,1115.0,376.0
1669775096.521594,12,1117.0,374.0
1669775096.53071,12,1118.0,372.0
1669775096.54181,12,1118.0,371.0
1669775096.552531,12,1120.0,368.0
1669775096.561659,12,1120.0,367.0
1669775096.570926,12,1121.0,366.0
1669775096.580965,12,1122.0,365.0
1669775096.59237,12,1122.0,364.0
1669775096.601666,12,1122.0,363.0
1669775096.611527,12,1124.0,362.0
1669775096.621389,12,1126.0,359.0
1669775096.630745,12,1129.0,354.0
1669775096.641714,12,1133.0,348.0
1669775096.651227,12,1138.0,341.0
1669775096.661328,12,1141.0,337.0
1669775096.6715,12,1146.0,331.0
1669775096.682545,12,1150.0,325.0
1669775096.691815,12,1153.0,319.0
1669775096.702041,12,1155.0,317.0
1669775096.712302,12,1156.0,315.0
1669775096.763186,12,1157.0,315.0
1669775096.792687,12,1157.0,314.0
1669775096.802012,12,1157.0,313.0
1669775096.822504,12,1157.0,311.0
1669775096.831849,12,1157.0,310.0
1669775096.841887,12,1158.0,307.0
1669775096.853392,12,1158.0,306.0
1669775096.862878,12,1158.0,305.0
1669775096.883018,12,1158.0,304.0
1669775096.9045,12,1158.0,303.0
1669775096.92347,12,1158.0,300.0
1669775096.943729,12,1157.0,298.0
1669775096.992863,12,1157.0,297.0
1669775097.003872,12,1157.0,296.0
1669775097.013491,12,1157.0,295.0
1669775097.023953,12,1155.0,294.0
1669775097.033525,12,1155.0,290.0
1669775097.043852,12,1155.0,287.0
1669775097.053281,12,1155.0,285.0
1669775097.06368,12,1154.0,282.0
1669775097.074649,12,1153.0,280.0
1669775097.083155,12,1152.0,278.0
1669775097.093444,12,1152.0,277.0
1669775097.104463,12,1152.0,276.0
1669775097.122908,12,1152.0,275.0
1669775097.132922,12,1152.0,272.0
1669775097.143175,12,1152.0,268.0
1669775097.154502,12,1152.0,264.0
1669775097.163502,12,1152.0,260.0
1669775097.173893,12,1152.0,256.0
1669775097.182875,12,1152.0,253.0
1669775097.193879,12,1152.0,250.0
1669775097.204015,12,1152.0,247.0
