Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776206.898847,Mouse,1839.0,863.0,,
1669776206.958941,Mouse,1841.0,861.0,,
1669776206.988977,Mouse,1843.0,860.0,,
1669776207.007766,Mouse,1844.0,858.0,,
1669776207.017808,Mouse,1846.0,857.0,,
1669776207.028787,Mouse,1848.0,855.0,,
1669776207.047796,Mouse,1853.0,850.0,,
1669776207.057913,Mouse,1856.0,847.0,,
1669776207.068762,Mouse,1857.0,845.0,,
1669776207.078771,Mouse,1858.0,842.0,,
1669776207.088855,Mouse,1858.0,841.0,,
1669776207.110021,Mouse,1859.0,840.0,,
1669776207.169821,Mouse,1859.0,839.0,,
1669776207.188822,Mouse,1859.0,834.0,,
1669776207.199999,Mouse,1859.0,831.0,,
1669776207.219044,Mouse,1859.0,827.0,,
1669776207.249882,Mouse,1859.0,824.0,,
1669776207.2698,Mouse,1857.0,821.0,,
1669776207.280807,Mouse,1857.0,820.0,,
1669776207.290993,Mouse,1857.0,817.0,,
1669776207.309774,Mouse,1857.0,810.0,,
1669776207.319997,Mouse,1857.0,807.0,,
1669776207.331063,Mouse,1856.0,803.0,,
1669776207.349745,Mouse,1855.0,798.0,,
1669776207.359998,Mouse,1855.0,795.0,,
1669776207.370804,Mouse,1855.0,792.0,,
1669776207.38081,Mouse,1855.0,790.0,,
1669776207.39984,Mouse,1854.0,785.0,,
1669776207.410775,Mouse,1854.0,782.0,,
1669776207.421073,Mouse,1852.0,779.0,,
1669776207.4398,Mouse,1852.0,774.0,,
1669776207.450804,Mouse,1850.0,771.0,,
1669776207.470775,Mouse,1849.0,762.0,,
1669776207.489838,Mouse,1849.0,754.0,,
1669776207.501048,Mouse,1849.0,753.0,,
1669776207.529869,Mouse,1849.0,751.0,,
1669776207.540793,Mouse,1849.0,750.0,,
1669776207.559827,Mouse,1849.0,748.0,,
1669776207.58091,Mouse,1848.0,745.0,,
1669776207.591067,Mouse,1848.0,744.0,,
1669776207.610919,Mouse,1846.0,742.0,,
1669776207.621892,Mouse,1846.0,740.0,,
1669776207.641855,Mouse,1843.0,736.0,,
1669776207.660904,Mouse,1836.0,725.0,,
1669776207.671762,Mouse,1832.0,721.0,,
1669776207.681793,Mouse,1829.0,716.0,,
1669776207.700767,Mouse,1822.0,707.0,,
1669776207.711875,Mouse,1820.0,703.0,,
1669776207.730767,Mouse,1814.0,696.0,,
1669776207.751909,Mouse,1811.0,691.0,,
1669776207.771812,Mouse,1808.0,688.0,,
1669776207.79277,Mouse,1801.0,681.0,,
1669776207.80277,Mouse,1796.0,676.0,,
1669776207.812837,Mouse,1790.0,670.0,,
1669776207.831827,Mouse,1784.0,665.0,,
1669776207.843101,Mouse,1783.0,662.0,,
1669776207.861759,Mouse,1780.0,659.0,,
1669776207.963076,Mouse,1780.0,658.0,,
1669776207.983111,Mouse,1780.0,654.0,,
1669776208.001764,Mouse,1779.0,646.0,,
1669776208.012791,Mouse,1779.0,642.0,,
1669776208.023084,Mouse,1778.0,637.0,,
1669776208.042076,Mouse,1778.0,635.0,,
1669776208.102829,Mouse,1778.0,635.0,,
1669776208.12288,Mouse,1774.0,631.0,,
1669776208.133771,Mouse,1772.0,628.0,,
1669776208.143904,Mouse,1770.0,622.0,,
1669776208.162772,Mouse,1767.0,608.0,,
1669776208.17285,Mouse,1766.0,601.0,,
1669776208.183934,Mouse,1766.0,593.0,,
1669776208.202779,Mouse,1766.0,583.0,,
1669776208.212807,Mouse,1766.0,580.0,,
1669776208.223771,Mouse,1766.0,576.0,,
1669776208.233797,Mouse,1765.0,574.0,,
1669776208.252844,Mouse,1764.0,570.0,,
1669776208.263808,Mouse,1763.0,569.0,,
1669776208.283906,Mouse,1760.0,565.0,,
1669776208.304803,Mouse,1758.0,562.0,,
1669776208.314856,Mouse,1757.0,559.0,,
1669776208.33376,Mouse,1751.0,548.0,,
1669776208.344913,Mouse,1745.0,536.0,,
1669776208.355131,Mouse,1739.0,524.0,,
1669776208.373798,Mouse,1732.0,509.0,,
1669776208.384093,Mouse,1729.0,503.0,,
1669776208.394813,Mouse,1727.0,500.0,,
1669776208.453793,Mouse,1726.0,498.0,,
1669776208.463808,Mouse,1723.0,495.0,,
1669776208.474771,Mouse,1722.0,494.0,,
1669776208.484898,Mouse,1720.0,492.0,,
1669776208.50398,Mouse,1717.0,489.0,,
1669776208.524833,Mouse,1714.0,485.0,,
1669776208.543817,Mouse,1708.0,483.0,,
1669776208.564768,Mouse,1703.0,479.0,,
1669776208.574886,Mouse,1700.0,477.0,,
1669776208.593763,Mouse,1697.0,474.0,,
1669776208.604777,Mouse,1695.0,474.0,,
1669776208.615076,Mouse,1693.0,472.0,,
1669776208.634855,Mouse,1688.0,467.0,,
1669776208.64604,Mouse,1686.0,466.0,,
1669776208.685794,Mouse,1683.0,465.0,,
1669776208.6958,Mouse,1681.0,464.0,,
1669776208.705891,Mouse,1678.0,462.0,,
1669776208.72479,Mouse,1672.0,459.0,,
1669776208.735744,Mouse,1669.0,456.0,,
1669776208.74584,Mouse,1665.0,453.0,,
1669776208.764764,Mouse,1661.0,450.0,,
1669776208.775876,Mouse,1659.0,449.0,,
1669776208.795762,Mouse,1657.0,447.0,,
1669776208.805786,Mouse,1657.0,447.0,,
1669776208.856787,Mouse,1656.0,446.0,,
1669776208.876846,Mouse,1654.0,445.0,,
1669776208.895891,Mouse,1650.0,442.0,,
1669776208.906753,Mouse,1648.0,441.0,,
1669776208.916768,Mouse,1646.0,440.0,,
1669776208.935785,Mouse,1645.0,439.0,,
1669776208.947076,Mouse,1643.0,438.0,,
1669776208.966069,Mouse,1640.0,437.0,,
1669776208.986732,Mouse,1636.0,435.0,,
1669776208.996777,Mouse,1632.0,433.0,,
1669776209.006882,Mouse,1628.0,430.0,,
1669776209.026763,Mouse,1616.0,424.0,,
1669776209.036856,Mouse,1608.0,421.0,,
1669776209.055759,Mouse,1595.0,413.0,,
1669776209.065775,Mouse,1588.0,409.0,,
1669776209.076818,Mouse,1581.0,405.0,,
1669776209.09589,Mouse,1569.0,399.0,,
1669776209.116756,Mouse,1560.0,392.0,,
1669776209.126768,Mouse,1558.0,392.0,,
1669776209.177801,Mouse,1556.0,391.0,,
1669776209.197789,Mouse,1549.0,385.0,,
1669776209.207872,Mouse,1543.0,381.0,,
1669776209.22676,Mouse,1533.0,371.0,,
1669776209.236989,Mouse,1526.0,367.0,,
1669776209.247841,Mouse,1520.0,363.0,,
1669776209.266792,Mouse,1512.0,355.0,,
1669776209.277055,Mouse,1511.0,354.0,,
1669776209.408016,Mouse,1511.0,353.0,,
1669776209.41877,Mouse,1510.0,344.0,,
1669776209.428801,Mouse,1506.0,334.0,,
1669776209.44775,Mouse,1497.0,319.0,,
1669776209.458825,Mouse,1494.0,313.0,,
1669776209.47776,Mouse,1490.0,307.0,,
1669776209.487766,Mouse,1487.0,304.0,,
1669776209.498757,Mouse,1485.0,301.0,,
1669776209.508759,Mouse,1483.0,300.0,,
1669776209.518782,Mouse,1482.0,297.0,,
1669776209.567772,Mouse,1481.0,296.0,,
1669776209.58876,Mouse,1479.0,294.0,,
1669776209.59905,Mouse,1477.0,292.0,,
1669776209.61779,Mouse,1474.0,290.0,,
1669776209.629059,Mouse,1472.0,288.0,,
1669776209.648758,Mouse,1467.0,284.0,,
1669776209.669766,Mouse,1459.0,279.0,,
1669776209.689813,Mouse,1454.0,275.0,,
1669776209.709721,Mouse,1449.0,272.0,,
1669776209.719764,Mouse,1448.0,270.0,,
1669776209.729827,Mouse,1444.0,268.0,,
1669776209.748777,Mouse,1440.0,267.0,,
1669776209.759765,Mouse,1438.0,265.0,,
1669776209.769823,Mouse,1434.0,264.0,,
1669776209.788779,Mouse,1429.0,264.0,,
1669776209.799827,Mouse,1426.0,263.0,,
1669776209.819788,Mouse,1418.0,261.0,,
1669776209.829808,Mouse,1414.0,260.0,,
1669776209.840794,Mouse,1412.0,259.0,,
1669776209.860831,Mouse,1405.0,258.0,,
1669776209.88076,Mouse,1402.0,257.0,,
1669776209.8908,Mouse,1401.0,257.0,,
1669776209.909765,Mouse,1397.0,256.0,,
1669776209.919787,Mouse,1395.0,256.0,,
1669776209.93113,Mouse,1390.0,254.0,,
1669776209.949797,Mouse,1380.0,251.0,,
1669776209.959824,Mouse,1375.0,249.0,,
1669776209.970776,Mouse,1367.0,246.0,,
1669776209.989772,Mouse,1356.0,242.0,,
1669776209.999869,Mouse,1350.0,239.0,,
1669776210.010793,Mouse,1346.0,237.0,,
1669776210.021058,Mouse,1343.0,235.0,,
1669776210.039815,Mouse,1340.0,234.0,,
1669776210.060901,Mouse,1340.0,234.0,,
1669776210.2608,Mouse,1339.0,233.0,,
1669776210.290817,Mouse,1339.0,233.0,,
1669776210.311789,Mouse,1337.0,232.0,,
1669776210.33206,Mouse,1331.0,230.0,,
1669776210.352833,Mouse,1320.0,228.0,,
1669776210.363072,Mouse,1311.0,226.0,,
1669776210.381754,Mouse,1296.0,224.0,,
1669776210.393073,Mouse,1287.0,222.0,,
1669776210.412756,Mouse,1272.0,219.0,,
1669776210.432076,Mouse,1266.0,218.0,,
1669776210.442809,Mouse,1264.0,218.0,,
1669776210.462049,Mouse,1262.0,218.0,,
1669776210.493023,Mouse,1260.0,218.0,,
1669776210.532752,Mouse,1259.0,218.0,,
1669776210.542759,Mouse,1257.0,217.0,,
1669776210.562883,Mouse,1253.0,217.0,,
1669776210.582768,Mouse,1250.0,217.0,,
1669776210.602813,Mouse,1247.0,217.0,,
1669776210.62302,Mouse,1245.0,217.0,,
1669776210.641737,Mouse,1243.0,217.0,,
1669776210.652807,Mouse,1241.0,217.0,,
1669776210.662885,Mouse,1240.0,218.0,,
1669776210.682816,Mouse,1236.0,218.0,,
1669776210.693883,Mouse,1233.0,219.0,,
1669776210.713787,Mouse,1230.0,220.0,,
1669776210.733827,Mouse,1228.0,221.0,,
1669776210.763061,Mouse,1225.0,222.0,,
1669776210.773819,Mouse,1224.0,222.0,,
1669776210.824056,Mouse,1224.0,222.0,,
1669776210.843738,Mouse,1222.0,222.0,,
1669776210.864819,Mouse,1221.0,222.0,,
1669776210.88491,Mouse,1219.0,222.0,,
1669776210.904756,Mouse,1217.0,223.0,,
1669776210.924895,Mouse,1212.0,223.0,,
1669776210.944892,Mouse,1209.0,223.0,,
1669776210.964753,Mouse,1204.0,223.0,,
1669776210.983939,Mouse,1200.0,225.0,,
1669776210.995049,Mouse,1197.0,225.0,,
1669776211.014001,Mouse,1194.0,225.0,,
1669776211.034751,Mouse,1192.0,225.0,,
1669776211.044789,Mouse,1191.0,225.0,,
1669776211.054796,Mouse,1191.0,225.0,,
1669776211.074756,Mouse,1190.0,225.0,,
1669776211.124716,Mouse,1189.0,225.0,,
1669776211.143761,Mouse,1188.0,225.0,,
1669776211.1538,Mouse,1186.0,226.0,,
1669776211.164798,Mouse,1184.0,226.0,,
1669776211.184774,Mouse,1180.0,227.0,,
1669776211.205765,Mouse,1177.0,228.0,,
1669776211.216001,Mouse,1176.0,228.0,,
1669776211.256025,Mouse,1174.0,228.0,,
1669776211.274895,Mouse,1174.0,228.0,,
1669776211.285782,Mouse,1173.0,228.0,,
1669776211.305763,Mouse,1170.0,229.0,,
1669776211.325053,Mouse,1167.0,229.0,,
1669776211.335812,Mouse,1164.0,230.0,,
1669776211.34599,Mouse,1161.0,231.0,,
1669776211.365755,Mouse,1156.0,231.0,,
1669776211.376793,Mouse,1153.0,231.0,,
1669776211.386804,Mouse,1148.0,233.0,,
1669776211.40579,Mouse,1136.0,235.0,,
1669776211.416792,Mouse,1131.0,237.0,,
1669776211.426794,Mouse,1125.0,238.0,,
1669776211.436807,Mouse,1121.0,238.0,,
1669776211.456779,Mouse,1116.0,239.0,,
1669776211.477036,Mouse,1114.0,239.0,,
1669776211.718052,Mouse,1114.0,239.0,,
1669776211.737878,Mouse,1112.0,239.0,,
1669776211.757752,Mouse,1111.0,239.0,,
1669776211.767821,Mouse,1110.0,239.0,,
1669776211.777949,Mouse,1109.0,239.0,,
1669776211.867991,Mouse,1107.0,239.0,,
1669776211.888859,Mouse,1105.0,239.0,,
1669776211.908813,Mouse,1101.0,240.0,,
1669776211.928785,Mouse,1098.0,241.0,,
1669776211.938837,Mouse,1096.0,242.0,,
1669776211.957747,Mouse,1093.0,243.0,,
1669776211.968743,Mouse,1091.0,243.0,,
1669776211.979066,Mouse,1090.0,243.0,,
1669776211.997759,Mouse,1086.0,245.0,,
1669776212.007836,Mouse,1083.0,246.0,,
1669776212.018795,Mouse,1080.0,247.0,,
1669776212.037775,Mouse,1076.0,250.0,,
1669776212.047821,Mouse,1074.0,250.0,,
1669776212.058761,Mouse,1073.0,250.0,,
1669776212.148814,Mouse,1071.0,251.0,,
1669776212.167743,Mouse,1070.0,252.0,,
1669776212.177865,Mouse,1068.0,252.0,,
1669776212.188752,Mouse,1067.0,253.0,,
1669776212.208868,Mouse,1064.0,255.0,,
1669776212.229756,Mouse,1060.0,256.0,,
1669776212.23983,Mouse,1055.0,258.0,,
1669776212.258785,Mouse,1048.0,260.0,,
1669776212.269771,Mouse,1043.0,262.0,,
1669776212.289762,Mouse,1034.0,266.0,,
1669776212.309839,Mouse,1028.0,268.0,,
1669776212.32975,Mouse,1023.0,269.0,,
1669776212.349825,Mouse,1022.0,270.0,,
1669776212.590782,Mouse,1021.0,270.0,,
1669776212.610882,Mouse,1015.0,270.0,,
1669776212.630776,Mouse,1004.0,270.0,,
1669776212.65074,Mouse,999.0,270.0,,
1669776212.660858,Mouse,996.0,270.0,,
1669776212.679718,Mouse,994.0,270.0,,
1669776212.761766,Mouse,994.0,270.0,,
1669776212.781812,Mouse,990.0,270.0,,
1669776212.791819,Mouse,988.0,270.0,,
1669776212.801847,Mouse,987.0,270.0,,
1669776212.821749,Mouse,985.0,270.0,,
1669776212.850752,Mouse,984.0,270.0,,
1669776212.913036,Mouse,983.0,270.0,,
1669776212.932845,Mouse,981.0,269.0,,
1669776212.952744,Mouse,976.0,267.0,,
1669776212.962792,Mouse,973.0,265.0,,
1669776212.972842,Mouse,972.0,265.0,,
1669776212.993078,Mouse,968.0,263.0,,
1669776213.012809,Mouse,966.0,262.0,,
1669776213.072048,Mouse,966.0,262.0,,
1669776213.082782,Mouse,963.0,261.0,,
1669776213.092826,Mouse,959.0,259.0,,
1669776213.111779,Mouse,954.0,257.0,,
1669776213.122777,Mouse,952.0,257.0,,
1669776213.133042,Mouse,952.0,257.0,,
1669776213.253781,Mouse,951.0,257.0,,
1669776213.264181,Mouse,951.0,257.0,,
1669776213.282814,Mouse,950.0,257.0,,
1669776213.293811,Mouse,950.0,257.0,,
1669776213.32304,Mouse,950.0,257.0,,
1669776213.333883,Mouse,949.0,257.0,,
1669776213.353802,Mouse,948.0,257.0,,
1669776213.383756,Mouse,947.0,257.0,,
1669776213.493808,Mouse,946.0,256.0,,
1669776213.504816,Mouse,946.0,255.0,,
1669776213.514947,Mouse,946.0,253.0,,
1669776213.534068,Mouse,945.0,249.0,,
1669776213.544797,Mouse,945.0,246.0,,
1669776213.564804,Mouse,945.0,244.0,,
1669776213.614821,Mouse,944.0,244.0,,
1669776213.674786,Mouse,943.0,243.0,,
1669776213.694766,Mouse,941.0,242.0,,
1669776213.714906,Mouse,941.0,242.0,,
1669776213.896046,Mouse,940.0,242.0,,
1669776213.91588,Mouse,937.0,242.0,,
1669776213.936742,Mouse,933.0,242.0,,
1669776213.95683,Mouse,930.0,242.0,,
1669776213.97677,Mouse,929.0,242.0,,
1669776213.997034,Mouse,929.0,242.0,,
1669776214.016781,Mouse,928.0,242.0,,
1669776214.026882,Mouse,928.0,242.0,,
1669776214.046118,Mouse,927.0,242.0,,
1669776214.0858,Mouse,927.0,242.0,,
1669776214.106806,Mouse,926.0,242.0,,
1669776214.116837,Mouse,925.0,242.0,,
1669776214.135746,Mouse,924.0,242.0,,
1669776214.146878,Mouse,922.0,242.0,,
1669776214.157046,Mouse,921.0,242.0,,
1669776214.175761,Mouse,918.0,242.0,,
1669776214.187041,Mouse,916.0,242.0,,
1669776214.206756,Mouse,910.0,242.0,,
1669776214.227039,Mouse,902.0,242.0,,
1669776214.246743,Mouse,891.0,242.0,,
1669776214.256785,Mouse,886.0,242.0,,
1669776214.277757,Mouse,876.0,242.0,,
1669776214.288046,Mouse,871.0,242.0,,
1669776214.306748,Mouse,866.0,242.0,,
1669776214.317815,Mouse,866.0,242.0,,
1669776214.337742,Mouse,864.0,241.0,,
1669776214.357907,Mouse,863.0,241.0,,
1669776214.377769,Mouse,863.0,241.0,,
1669776214.407775,Mouse,862.0,241.0,,
1669776214.427797,Mouse,861.0,241.0,,
1669776214.437829,Mouse,860.0,241.0,,
1669776214.448774,Mouse,857.0,241.0,,
1669776214.458777,Mouse,854.0,241.0,,
1669776214.477764,Mouse,847.0,241.0,,
1669776214.488784,Mouse,839.0,242.0,,
1669776214.498843,Mouse,831.0,243.0,,
1669776214.508849,Mouse,822.0,245.0,,
1669776214.528817,Mouse,801.0,249.0,,
1669776214.549124,Mouse,779.0,254.0,,
1669776214.568721,Mouse,758.0,260.0,,
1669776214.578886,Mouse,749.0,264.0,,
1669776214.597743,Mouse,733.0,269.0,,
1669776214.607794,Mouse,729.0,272.0,,
1669776214.61879,Mouse,724.0,274.0,,
1669776214.628808,Mouse,721.0,276.0,,
1669776214.647781,Mouse,717.0,279.0,,
1669776214.658822,Mouse,715.0,279.0,,
1669776214.678787,Mouse,715.0,279.0,,
1669776214.830061,Mouse,714.0,279.0,,
1669776214.849788,Mouse,714.0,279.0,,
1669776214.869814,Mouse,711.0,281.0,,
1669776214.88977,Mouse,706.0,284.0,,
1669776214.909948,Mouse,698.0,287.0,,
1669776214.929823,Mouse,686.0,294.0,,
1669776214.951039,Mouse,675.0,300.0,,
1669776214.971029,Mouse,665.0,304.0,,
1669776214.98978,Mouse,659.0,306.0,,
1669776215.000697,Mouse,655.0,307.0,,
1669776215.010894,Mouse,653.0,308.0,,
1669776215.029742,Mouse,651.0,309.0,,
1669776215.040861,Mouse,650.0,310.0,,
1669776215.060776,Mouse,645.0,313.0,,
1669776215.080747,Mouse,641.0,315.0,,
1669776215.100743,Mouse,637.0,317.0,,
1669776215.119817,Mouse,632.0,319.0,,
1669776215.130743,Mouse,631.0,319.0,,
1669776215.15086,Mouse,629.0,320.0,,
1669776215.171044,Mouse,625.0,320.0,,
1669776215.190797,Mouse,621.0,322.0,,
1669776215.211042,Mouse,617.0,323.0,,
1669776215.230745,Mouse,609.0,326.0,,
1669776215.251017,Mouse,597.0,330.0,,
1669776215.270759,Mouse,589.0,333.0,,
1669776215.280777,Mouse,584.0,334.0,,
1669776215.291767,Mouse,578.0,336.0,,
1669776215.301791,Mouse,575.0,337.0,,
1669776215.311884,Mouse,572.0,337.0,,
1669776215.330746,Mouse,568.0,337.0,,
1669776215.341799,Mouse,565.0,339.0,,
1669776215.351826,Mouse,562.0,339.0,,
1669776215.370757,Mouse,556.0,341.0,,
1669776215.382036,Mouse,555.0,341.0,,
1669776215.401775,Mouse,547.0,342.0,,
1669776215.421769,Mouse,542.0,343.0,,
1669776215.441792,Mouse,533.0,345.0,,
1669776215.46274,Mouse,523.0,348.0,,
1669776215.472768,Mouse,521.0,348.0,,
1669776215.482861,Mouse,517.0,349.0,,
1669776215.501985,Mouse,511.0,350.0,,
1669776215.513043,Mouse,507.0,351.0,,
1669776215.532789,Mouse,499.0,353.0,,
1669776215.552776,Mouse,495.0,354.0,,
1669776215.562777,Mouse,492.0,354.0,,
1669776215.57281,Mouse,491.0,355.0,,
1669776215.592775,Mouse,486.0,356.0,,
1669776215.602824,Mouse,485.0,357.0,,
1669776215.612828,Mouse,481.0,358.0,,
1669776215.633046,Mouse,476.0,359.0,,
1669776215.652765,Mouse,473.0,361.0,,
1669776215.671766,Mouse,467.0,363.0,,
1669776215.682783,Mouse,462.0,365.0,,
1669776215.702808,Mouse,454.0,367.0,,
1669776215.722795,Mouse,446.0,370.0,,
1669776215.743076,Mouse,437.0,374.0,,
1669776215.762756,Mouse,431.0,378.0,,
1669776215.772878,Mouse,428.0,380.0,,
1669776215.792743,Mouse,423.0,382.0,,
1669776215.803755,Mouse,420.0,384.0,,
1669776215.823732,Mouse,414.0,386.0,,
1669776215.833734,Mouse,411.0,388.0,,
1669776215.843799,Mouse,409.0,389.0,,
1669776215.863754,Mouse,404.0,391.0,,
1669776215.87405,Mouse,402.0,392.0,,
1669776215.894003,Mouse,400.0,393.0,,
1669776215.913797,Mouse,398.0,393.0,,
1669776216.064799,Mouse,398.0,393.0,,
1669776216.084995,Mouse,397.0,394.0,,
1669776216.114739,Mouse,395.0,395.0,,
1669776216.124756,Mouse,395.0,395.0,,
1669776216.17502,Mouse,394.0,395.0,,
1669776216.194944,Mouse,394.0,395.0,,
1669776216.214755,Mouse,393.0,395.0,,
1669776216.234748,Mouse,390.0,396.0,,
1669776216.254738,Mouse,384.0,399.0,,
1669776216.27478,Mouse,374.0,402.0,,
1669776216.294854,Mouse,366.0,405.0,,
1669776216.315756,Mouse,360.0,407.0,,
1669776216.32577,Mouse,354.0,409.0,,
1669776216.345743,Mouse,350.0,410.0,,
1669776216.355746,Mouse,349.0,410.0,,
1669776216.365889,Mouse,348.0,411.0,,
1669776216.38572,Mouse,346.0,411.0,,
1669776216.425841,Mouse,345.0,411.0,,
1669776216.536762,Mouse,344.0,411.0,,
1669776216.586763,Mouse,344.0,411.0,,
1669776216.627048,Mouse,343.0,411.0,,
1669776216.637054,Mouse,342.0,412.0,,
1669776216.656811,Mouse,341.0,413.0,,
1669776216.666832,Mouse,340.0,413.0,,
1669776216.686875,Mouse,340.0,414.0,,
1669776216.706802,Mouse,338.0,415.0,,
1669776216.726785,Mouse,333.0,420.0,,
1669776216.73685,Mouse,331.0,423.0,,
1669776216.756706,Mouse,324.0,430.0,,
1669776216.77574,Mouse,319.0,433.0,,
1669776216.786725,Mouse,317.0,434.0,,
1669776216.796869,Mouse,315.0,436.0,,
1669776216.816735,Mouse,313.0,437.0,,
1669776216.827707,Mouse,311.0,438.0,,
1669776216.837734,Mouse,311.0,439.0,,
1669776216.857801,Mouse,311.0,439.0,,
1669776216.89771,Mouse,310.0,440.0,,
1669776216.917746,Mouse,309.0,440.0,,
1669776216.946742,Mouse,309.0,441.0,,
1669776216.977739,Mouse,308.0,441.0,,
1669776216.987784,Mouse,308.0,441.0,,
1669776216.998818,Mouse,307.0,441.0,,
1669776217.018809,Mouse,306.0,443.0,,
1669776217.029023,Mouse,306.0,443.0,,
1669776217.04871,Mouse,304.0,445.0,,
1669776217.059122,Mouse,302.0,447.0,,
1669776217.078954,Mouse,299.0,450.0,,
1669776217.098779,Mouse,298.0,455.0,,
1669776217.118744,Mouse,298.0,459.0,,
1669776217.128768,Mouse,298.0,460.0,,
1669776217.138788,Mouse,298.0,461.0,,
1669776217.157789,Mouse,298.0,461.0,,
1669776217.168757,Mouse,298.0,462.0,,
1669776217.188762,Mouse,298.0,463.0,,
1669776217.258871,Mouse,298.0,463.0,,
1669776217.328811,Mouse,298.0,464.0,,
1669776217.339778,Mouse,298.0,465.0,,
1669776217.359788,Mouse,298.0,466.0,,
1669776217.399775,Mouse,298.0,468.0,,
1669776217.43979,Mouse,298.0,468.0,,
1669776217.460065,Mouse,298.0,469.0,,
1669776217.479787,Mouse,298.0,470.0,,
1669776217.510781,Mouse,298.0,471.0,,
1669776217.530751,Mouse,298.0,474.0,,
1669776217.540773,Mouse,298.0,475.0,,
1669776217.560769,Mouse,299.0,476.0,,
1669776217.62103,Mouse,299.0,478.0,,
1669776217.651049,Mouse,300.0,479.0,,
1669776217.660775,Mouse,300.0,480.0,,
1669776217.661349,,,,MouseEvent,"Up, Left"
1669776217.661349,Mouse,300.0,480.0,,
1669776217.700734,Mouse,301.0,482.0,,
1669776217.720888,Mouse,301.0,483.0,,
1669776217.760737,Mouse,301.0,484.0,,
1669776217.770738,Mouse,301.0,484.0,,
1669776217.861845,Mouse,301.0,485.0,,
1669776217.881776,Mouse,301.0,486.0,,
1669776217.952011,Mouse,301.0,487.0,,
1669776218.141961,,,,MouseEvent,"Up, Left"
1669776218.141961,Mouse,301.0,487.0,,
1669776218.302738,Mouse,302.0,487.0,,
1669776218.312752,Mouse,303.0,487.0,,
1669776218.32282,Mouse,304.0,488.0,,
1669776218.343018,Mouse,307.0,490.0,,
1669776218.354038,Mouse,309.0,490.0,,
1669776218.374052,Mouse,313.0,491.0,,
1669776218.394749,Mouse,321.0,491.0,,
1669776218.413835,Mouse,327.0,493.0,,
1669776218.433744,Mouse,340.0,496.0,,
1669776218.443856,Mouse,345.0,499.0,,
1669776218.463793,Mouse,362.0,505.0,,
1669776218.473857,Mouse,371.0,508.0,,
1669776218.493729,Mouse,390.0,522.0,,
1669776218.513786,Mouse,426.0,544.0,,
1669776218.524723,Mouse,465.0,563.0,,
1669776218.534801,Mouse,507.0,583.0,,
1669776219.016047,Mouse,529.0,593.0,,
1669776219.035782,Mouse,525.0,602.0,,
1669776219.046874,Mouse,523.0,605.0,,
1669776219.066723,Mouse,523.0,610.0,,
1669776219.07679,Mouse,523.0,612.0,,
1669776219.096746,Mouse,523.0,614.0,,
1669776219.256748,Mouse,525.0,614.0,,
1669776219.276727,Mouse,535.0,612.0,,
1669776219.28677,Mouse,540.0,611.0,,
1669776219.306964,Mouse,543.0,610.0,,
1669776219.326974,Mouse,545.0,610.0,,
1669776219.35675,Mouse,545.0,610.0,,
1669776219.387749,Mouse,546.0,610.0,,
1669776219.417713,Mouse,546.0,610.0,,
1669776219.437768,Mouse,548.0,610.0,,
1669776219.457853,Mouse,551.0,610.0,,
1669776219.489267,Mouse,552.0,610.0,,
