Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768912.691162,,Mouse,361.3333333333333,108.0,,,Fixation,377.0,82.0,,
1669768912.6956382,,Eye Tracker,363.0,107.0,Valid,Valid,Fixation,,,,
1669768912.701224,,Mouse,362.0,103.5,,,Fixation,383.0,82.0,,
1669768912.7122922,,Eye Tracker,361.0,100.0,Valid,Valid,Fixation,,,,
1669768912.720174,,Mouse,363.5,99.5,,,Fixation,394.0,82.0,,
1669768912.7289472,,Eye Tracker,366.0,99.0,Valid,Valid,Fixation,,,,
1669768912.731507,,Mouse,369.0,101.0,,,Fixation,400.0,82.0,,
1669768912.7456021,,Eye Tracker,372.0,103.0,Valid,Valid,Fixation,,,,
1669768912.7504022,,Mouse,372.0,100.0,,,Fixation,405.0,82.0,,
1669768912.7622561,,Eye Tracker,372.0,97.0,Valid,Valid,Fixation,,,,
1669768912.771213,,Mouse,376.0,98.0,,,Fixation,410.0,82.0,,
1669768912.778911,,Eye Tracker,380.0,99.0,Valid,Valid,Fixation,,,,
1669768912.7812402,,Mouse,381.0,100.0,,,Fixation,414.0,82.0,,
1669768912.795566,,Eye Tracker,382.0,101.0,Valid,Valid,Fixation,,,,
1669768912.8002062,,Mouse,384.5,99.0,,,Fixation,421.0,82.0,,
1669768912.81222,,Eye Tracker,387.0,97.0,Valid,Valid,Fixation,,,,
1669768912.821223,,Mouse,390.5,100.0,,,Fixation,432.0,82.0,,
1669768912.828875,,Eye Tracker,394.0,103.0,Valid,Valid,Fixation,,,,
1669768912.8401842,,Mouse,396.0,104.5,,,Fixation,443.0,82.0,,
1669768912.84553,,Eye Tracker,398.0,106.0,Valid,Valid,Fixation,,,,
1669768912.8614361,,Mouse,403.0,106.0,,,Fixation,451.0,82.0,,
1669768912.862184,,Eye Tracker,408.0,106.0,Valid,Valid,Fixation,,,,
1669768912.878839,,Eye Tracker,413.0,111.0,Valid,Valid,Fixation,,,,
1669768912.8803532,,Mouse,410.6666666666667,112.33333333333333,,,Fixation,455.0,82.0,,
1669768912.8904562,,Mouse,408.3333333333333,113.66666666666667,,,Fixation,456.0,82.0,,
1669768912.8954942,,Eye Tracker,406.0,115.0,Valid,Valid,Fixation,,,,
1669768912.901173,,Mouse,407.3333333333333,114.66666666666667,,,Fixation,458.0,82.0,,
1669768912.911179,,Mouse,408.6666666666667,114.33333333333333,,,Fixation,460.0,82.0,,
1669768912.912148,,Eye Tracker,410.0,114.0,Valid,Valid,Fixation,,,,
1669768912.9288032,,Eye Tracker,426.0,116.0,Valid,Valid,Fixation,,,,
1669768912.931169,,Mouse,454.3333333333333,117.33333333333333,,,Fixation,469.0,82.0,,
1669768912.942183,,Mouse,482.6666666666667,118.66666666666667,,,Saccade,475.0,82.0,,
1669768912.9454582,,Eye Tracker,511.0,120.0,Valid,Valid,Saccade,,,,
1669768912.952238,,Mouse,543.0,117.5,,,Saccade,482.0,82.0,,
1669768912.962114,,Eye Tracker,575.0,115.0,Valid,Valid,Saccade,,,,
1669768912.962295,,Mouse,577.5,113.0,,,Saccade,489.0,82.0,,
1669768912.978768,,Eye Tracker,580.0,111.0,Valid,Valid,Fixation,,,,
1669768912.981188,,Mouse,582.3333333333334,110.0,,,Fixation,497.0,82.0,,
1669768912.9924452,,Mouse,584.6666666666666,109.0,,,Fixation,501.0,82.0,,
1669768912.995423,,Eye Tracker,587.0,108.0,Valid,Valid,Fixation,,,,
1669768913.011156,,Mouse,589.5,105.5,,,Fixation,508.0,82.0,,
1669768913.012078,,Eye Tracker,592.0,103.0,Valid,Valid,Fixation,,,,
1669768913.02144,,Mouse,590.0,105.0,,,Fixation,514.0,82.0,,
1669768913.028732,,Eye Tracker,588.0,107.0,Valid,Valid,Fixation,,,,
1669768913.0321531,,Mouse,587.6666666666666,107.33333333333333,,,Fixation,520.0,82.0,,
1669768913.0421622,,Mouse,587.3333333333334,107.66666666666667,,,Fixation,526.0,82.0,,
1669768913.045387,,Eye Tracker,587.0,108.0,Valid,Valid,Fixation,,,,
1669768913.061192,,Mouse,589.5,106.0,,,Fixation,535.0,82.0,,
1669768913.062042,,Eye Tracker,592.0,104.0,Valid,Valid,Fixation,,,,
1669768913.0721252,,Mouse,594.0,104.0,,,Fixation,538.0,82.0,,
1669768913.078696,,Eye Tracker,596.0,104.0,Valid,Valid,Fixation,,,,
1669768913.0821881,,Mouse,601.0,107.0,,,Fixation,543.0,82.0,,
1669768913.0953512,,Eye Tracker,606.0,110.0,Valid,Valid,Fixation,,,,
1669768913.102153,,Mouse,607.0,113.0,,,Fixation,553.0,82.0,,
1669768913.1120062,,Eye Tracker,608.0,116.0,Valid,Valid,Fixation,,,,
1669768913.1131802,,Mouse,606.6666666666666,114.66666666666667,,,Fixation,559.0,82.0,,
1669768913.123435,,Mouse,605.3333333333334,113.33333333333333,,,Fixation,564.0,82.0,,
1669768913.1286602,,Eye Tracker,604.0,112.0,Valid,Valid,Fixation,,,,
1669768913.1421201,,Mouse,603.5,111.5,,,Fixation,571.0,80.0,,
1669768913.1453152,,Eye Tracker,603.0,111.0,Valid,Valid,Fixation,,,,
1669768913.1522522,,Mouse,605.5,112.0,,,Fixation,575.0,80.0,,
1669768913.1619701,,Eye Tracker,608.0,113.0,Valid,Valid,Fixation,,,,
1669768913.163125,,Mouse,611.5,114.5,,,Fixation,578.0,80.0,,
1669768913.1786242,,Eye Tracker,615.0,116.0,Valid,Valid,Fixation,,,,
1669768913.182202,,Mouse,614.3333333333334,114.33333333333333,,,Fixation,583.0,79.0,,
1669768913.1930292,,Mouse,613.6666666666666,112.66666666666667,,,Fixation,587.0,78.0,,
1669768913.1952791,,Eye Tracker,613.0,111.0,Valid,Valid,Fixation,,,,
1669768913.203303,,Mouse,617.0,111.5,,,Fixation,588.0,78.0,,
1669768913.211934,,Eye Tracker,621.0,112.0,Valid,Valid,Fixation,,,,
1669768913.2221901,,Mouse,622.5,112.0,,,Fixation,593.0,78.0,,
1669768913.228589,,Eye Tracker,624.0,112.0,Valid,Valid,Fixation,,,,
1669768913.232208,,Mouse,626.3333333333334,109.33333333333333,,,Fixation,598.0,76.0,,
1669768913.243155,,Mouse,628.6666666666666,106.66666666666667,,,Fixation,601.0,76.0,,
1669768913.245243,,Eye Tracker,631.0,104.0,Valid,Valid,Fixation,,,,
1669768913.261899,,Eye Tracker,632.0,106.0,Valid,Valid,Fixation,,,,
1669768913.262149,,Mouse,633.3333333333334,106.33333333333333,,,Fixation,612.0,75.0,,
1669768913.27216,,Mouse,634.6666666666666,106.66666666666667,,,Fixation,616.0,75.0,,
1669768913.2785542,,Eye Tracker,636.0,107.0,Valid,Valid,Fixation,,,,
1669768913.283144,,Mouse,638.6666666666666,109.0,,,Fixation,622.0,74.0,,
1669768913.293157,,Mouse,641.3333333333334,111.0,,,Fixation,625.0,74.0,,
1669768913.2952082,,Eye Tracker,644.0,113.0,Valid,Valid,Fixation,,,,
1669768913.3031821,,Mouse,645.5,116.5,,,Fixation,627.0,73.0,,
1669768913.3118632,,Eye Tracker,647.0,120.0,Valid,Valid,Fixation,,,,
1669768913.322241,,Mouse,646.0,119.5,,,Fixation,630.0,73.0,,
1669768913.3285172,,Eye Tracker,645.0,119.0,Valid,Valid,Fixation,,,,
1669768913.333173,,Mouse,645.5,120.5,,,Fixation,631.0,72.0,,
1669768913.3451712,,Eye Tracker,646.0,122.0,Valid,Valid,Fixation,,,,
1669768913.3618271,,Eye Tracker,658.0,125.0,Valid,Valid,Fixation,,,,
1669768913.362126,,Mouse,659.0,125.0,,,Fixation,632.0,72.0,,
1669768913.378482,,Eye Tracker,660.0,125.0,Valid,Valid,Fixation,,,,
1669768913.383291,,Mouse,657.0,124.5,,,Fixation,634.0,72.0,,
1669768913.395136,,Eye Tracker,654.0,124.0,Valid,Valid,Fixation,,,,
1669768913.4021552,,Mouse,650.5,125.0,,,Fixation,639.0,72.0,,
1669768913.411791,,Eye Tracker,647.0,126.0,Valid,Valid,Fixation,,,,
1669768913.413444,,Mouse,656.0,124.5,,,Fixation,644.0,72.0,,
1669768913.428446,,Eye Tracker,665.0,123.0,Valid,Valid,Fixation,,,,
1669768913.433182,,Mouse,692.5,111.5,,,Fixation,652.0,72.0,,
1669768913.4451,,Eye Tracker,720.0,100.0,Valid,Valid,Saccade,,,,
1669768913.4541912,,Mouse,735.0,92.5,,,Saccade,663.0,74.0,,
1669768913.461755,,Eye Tracker,750.0,85.0,Valid,Valid,Saccade,,,,
1669768913.47421,,Mouse,753.0,84.0,,,Fixation,674.0,76.0,,
1669768913.47841,,Eye Tracker,756.0,83.0,Valid,Valid,Fixation,,,,
1669768913.49318,,Mouse,758.5,84.5,,,Fixation,682.0,77.0,,
1669768913.4950652,,Eye Tracker,761.0,86.0,Valid,Valid,Fixation,,,,
1669768913.5041802,,Mouse,764.5,89.5,,,Fixation,687.0,77.0,,
1669768913.5117192,,Eye Tracker,768.0,93.0,Valid,Valid,Fixation,,,,
1669768913.5141962,,Mouse,769.5,94.5,,,Fixation,693.0,78.0,,
1669768913.5283742,,Eye Tracker,771.0,96.0,Valid,Valid,Fixation,,,,
1669768913.5331962,,Mouse,772.0,94.66666666666667,,,Fixation,704.0,80.0,,
1669768913.544449,,Mouse,773.0,93.33333333333333,,,Fixation,709.0,81.0,,
1669768913.5450292,,Eye Tracker,774.0,92.0,Valid,Valid,Fixation,,,,
1669768913.5616832,,Eye Tracker,781.0,94.0,Valid,Valid,Fixation,,,,
1669768913.5631611,,Mouse,782.0,95.66666666666667,,,Fixation,718.0,81.0,,
1669768913.5731962,,Mouse,783.0,97.33333333333333,,,Fixation,724.0,82.0,,
1669768913.5783381,,Eye Tracker,784.0,99.0,Valid,Valid,Fixation,,,,
1669768913.58413,,Mouse,784.6666666666666,98.0,,,Fixation,728.0,84.0,,
1669768913.5941572,,Mouse,785.3333333333334,97.0,,,Fixation,733.0,84.0,,
1669768913.594993,,Eye Tracker,786.0,96.0,Valid,Valid,Fixation,,,,
1669768913.604196,,Mouse,786.5,96.5,,,Fixation,739.0,84.0,,
1669768913.6116471,,Eye Tracker,787.0,97.0,Valid,Valid,Fixation,,,,
1669768913.6144562,,Mouse,786.0,98.33333333333333,,,Fixation,743.0,85.0,,
1669768913.625168,,Mouse,785.0,99.66666666666667,,,Fixation,748.0,86.0,,
1669768913.628302,,Eye Tracker,784.0,101.0,Valid,Valid,Fixation,,,,
1669768913.644958,,Eye Tracker,782.0,100.0,Valid,Valid,Fixation,,,,
1669768913.645225,,Mouse,783.0,99.0,,,Fixation,759.0,88.0,,
1669768913.661612,,Eye Tracker,784.0,98.0,Valid,Valid,Fixation,,,,
1669768913.66419,,Mouse,783.6666666666666,97.0,,,Fixation,765.0,88.0,,
1669768913.6751812,,Mouse,783.3333333333334,96.0,,,Fixation,768.0,88.0,,
1669768913.678267,,Eye Tracker,783.0,95.0,Valid,Valid,Fixation,,,,
1669768913.685482,,Mouse,784.5,96.5,,,Fixation,769.0,89.0,,
1669768913.6949222,,Eye Tracker,786.0,98.0,Valid,Valid,Fixation,,,,
1669768913.7115762,,Eye Tracker,790.0,103.0,Valid,Valid,Fixation,,,,
1669768913.7252152,,Mouse,791.5,104.0,,,Fixation,771.0,89.0,,
1669768913.7282312,,Eye Tracker,793.0,105.0,Valid,Valid,Fixation,,,,
1669768913.744215,,Mouse,795.0,103.0,,,Fixation,773.0,89.0,,
1669768913.7448862,,Eye Tracker,797.0,101.0,Valid,Valid,Fixation,,,,
1669768913.7552152,,Mouse,800.5,99.5,,,Fixation,777.0,89.0,,
1669768913.7615411,,Eye Tracker,804.0,98.0,Valid,Valid,Fixation,,,,
1669768913.7741642,,Mouse,807.5,100.5,,,Fixation,786.0,91.0,,
1669768913.7781951,,Eye Tracker,811.0,103.0,Valid,Valid,Fixation,,,,
1669768913.784207,,Mouse,810.0,101.0,,,Fixation,792.0,92.0,,
1669768913.79485,,Eye Tracker,809.0,99.0,Valid,Valid,Fixation,,,,
1669768913.79516,,Mouse,808.5,98.5,,,Fixation,797.0,92.0,,
1669768913.811505,,Eye Tracker,808.0,98.0,Valid,Valid,Fixation,,,,
1669768913.8151922,,Mouse,808.5,99.5,,,Fixation,802.0,92.0,,
1669768913.828159,,Eye Tracker,809.0,101.0,Valid,Valid,Fixation,,,,
1669768913.8341522,,Mouse,809.0,102.5,,,Fixation,806.0,92.0,,
1669768913.844814,,Eye Tracker,809.0,104.0,Valid,Valid,Fixation,,,,
1669768913.845221,,Mouse,809.0,105.66666666666667,,,Fixation,811.0,92.0,,
1669768913.855225,,Mouse,809.0,107.33333333333333,,,Fixation,814.0,92.0,,
1669768913.861469,,Eye Tracker,809.0,109.0,Valid,Valid,Fixation,,,,
1669768913.8742192,,Mouse,811.5,106.5,,,Fixation,823.0,92.0,,
1669768913.878123,,Eye Tracker,814.0,104.0,Valid,Valid,Fixation,,,,
1669768913.885281,,Mouse,814.5,102.0,,,Fixation,826.0,92.0,,
1669768913.894778,,Eye Tracker,815.0,100.0,Valid,Valid,Fixation,,,,
1669768913.9042451,,Mouse,817.0,99.5,,,Fixation,830.0,92.0,,
1669768913.9114332,,Eye Tracker,819.0,99.0,Valid,Valid,Fixation,,,,
1669768913.9251442,,Mouse,818.5,99.0,,,Fixation,833.0,92.0,,
1669768913.9280882,,Eye Tracker,818.0,99.0,Valid,Valid,Fixation,,,,
1669768913.9351811,,Mouse,834.0,107.0,,,Fixation,834.0,92.0,,
1669768913.9447432,,Eye Tracker,850.0,115.0,Valid,Valid,Saccade,,,,
1669768913.9454432,,Mouse,878.5,124.5,,,Saccade,835.0,92.0,,
1669768913.9613981,,Eye Tracker,907.0,134.0,Valid,Valid,Saccade,,,,
1669768913.966182,,Mouse,916.0,137.0,,,Saccade,841.0,92.0,,
1669768913.976186,,Mouse,925.0,140.0,,,Saccade,843.0,92.0,,
1669768913.9780521,,Eye Tracker,934.0,143.0,Valid,Valid,Saccade,,,,
1669768913.986222,,Mouse,933.5,143.5,,,Saccade,844.0,92.0,,
1669768913.994707,,Eye Tracker,933.0,144.0,Valid,Valid,Fixation,,,,
1669768914.0062861,,Mouse,935.5,148.0,,,Fixation,845.0,92.0,,
1669768914.011362,,Eye Tracker,938.0,152.0,Valid,Valid,Fixation,,,,
1669768914.0261502,,Mouse,938.0,152.5,,,Fixation,848.0,92.0,,
1669768914.028017,,Eye Tracker,938.0,153.0,Valid,Valid,Fixation,,,,
1669768914.044671,,Eye Tracker,943.0,156.0,Valid,Valid,Fixation,,,,
1669768914.0452101,,Mouse,943.0,157.33333333333334,,,Fixation,856.0,92.0,,
1669768914.0561712,,Mouse,943.0,158.66666666666666,,,Fixation,863.0,91.0,,
1669768914.061326,,Eye Tracker,943.0,160.0,Valid,Valid,Fixation,,,,
1669768914.0661922,,Mouse,943.0,158.5,,,Fixation,870.0,90.0,,
1669768914.077981,,Eye Tracker,943.0,157.0,Valid,Valid,Fixation,,,,
1669768914.085216,,Mouse,945.0,158.0,,,Fixation,879.0,90.0,,
1669768914.094635,,Eye Tracker,947.0,159.0,Valid,Valid,Fixation,,,,
1669768914.0961761,,Mouse,945.6666666666666,159.66666666666666,,,Fixation,883.0,89.0,,
1669768914.1063192,,Mouse,944.3333333333334,160.33333333333334,,,Fixation,884.0,89.0,,
1669768914.1112902,,Eye Tracker,943.0,161.0,Valid,Valid,Fixation,,,,
1669768914.1261532,,Mouse,945.0,161.5,,,Fixation,885.0,89.0,,
1669768914.1279452,,Eye Tracker,947.0,162.0,Valid,Valid,Fixation,,,,
1669768914.1445992,,Eye Tracker,948.0,162.0,Valid,Valid,Fixation,,,,
1669768914.1612542,,Eye Tracker,947.0,161.0,Valid,Valid,Fixation,,,,
1669768914.166249,,Mouse,947.6666666666666,162.0,,,Fixation,886.0,89.0,,
1669768914.1774552,,Mouse,948.3333333333334,163.0,,,Fixation,887.0,88.0,,
1669768914.1779091,,Eye Tracker,949.0,164.0,Valid,Valid,Fixation,,,,
1669768914.1945632,,Eye Tracker,949.0,171.0,Valid,Valid,Fixation,,,,
1669768914.197096,,Mouse,948.0,171.0,,,Fixation,891.0,88.0,,
1669768914.211219,,Eye Tracker,947.0,171.0,Valid,Valid,Fixation,,,,
1669768914.216135,,Mouse,947.6666666666666,170.33333333333334,,,Fixation,898.0,87.0,,
1669768914.2272341,,Mouse,948.3333333333334,169.66666666666666,,,Fixation,901.0,87.0,,
1669768914.227874,,Eye Tracker,949.0,169.0,Valid,Valid,Fixation,,,,
1669768914.244528,,Eye Tracker,951.0,171.0,Valid,Valid,Fixation,,,,
1669768914.246268,,Mouse,952.0,170.0,,,Fixation,907.0,86.0,,
1669768914.261183,,Eye Tracker,953.0,169.0,Valid,Valid,Fixation,,,,
1669768914.26742,,Mouse,953.3333333333334,168.66666666666666,,,Fixation,915.0,85.0,,
1669768914.277426,,Mouse,953.6666666666666,168.33333333333334,,,Fixation,923.0,84.0,,
1669768914.2778382,,Eye Tracker,954.0,168.0,Valid,Valid,Fixation,,,,
1669768914.2944932,,Eye Tracker,950.0,163.0,Valid,Valid,Fixation,,,,
1669768914.2961822,,Mouse,950.0,161.66666666666666,,,Fixation,937.0,84.0,,
1669768914.307163,,Mouse,950.0,160.33333333333334,,,Fixation,944.0,84.0,,
1669768914.3111472,,Eye Tracker,950.0,159.0,Valid,Valid,Fixation,,,,
1669768914.317208,,Mouse,954.5,162.5,,,Fixation,951.0,83.0,,
1669768914.3278022,,Eye Tracker,959.0,166.0,Valid,Valid,Fixation,,,,
1669768914.336425,,Mouse,959.0,168.0,,,Fixation,956.0,82.0,,
1669768914.3444571,,Eye Tracker,959.0,170.0,Valid,Valid,Fixation,,,,
1669768914.3611112,,Eye Tracker,957.0,170.0,Valid,Valid,Fixation,,,,
1669768914.3777661,,Eye Tracker,977.0,162.0,Valid,Valid,Fixation,,,,
1669768914.394421,,Eye Tracker,1005.0,143.0,Valid,Valid,Saccade,,,,
1669768914.397164,,Mouse,1010.6666666666666,140.33333333333334,,,Saccade,957.0,82.0,,
1669768914.407339,,Mouse,1016.3333333333334,137.66666666666666,,,Fixation,958.0,82.0,,
1669768914.411075,,Eye Tracker,1022.0,135.0,Valid,Valid,Fixation,,,,
1669768914.426196,,Mouse,1021.0,137.0,,,Fixation,961.0,82.0,,
1669768914.42773,,Eye Tracker,1020.0,139.0,Valid,Valid,Fixation,,,,
1669768914.437206,,Mouse,1020.5,143.0,,,Fixation,963.0,82.0,,
1669768914.444385,,Eye Tracker,1021.0,147.0,Valid,Valid,Fixation,,,,
1669768914.457127,,Mouse,1023.0,149.5,,,Fixation,969.0,82.0,,
1669768914.461039,,Eye Tracker,1025.0,152.0,Valid,Valid,Fixation,,,,
1669768914.4671311,,Mouse,1025.5,149.5,,,Fixation,974.0,82.0,,
1669768914.477694,,Eye Tracker,1026.0,147.0,Valid,Valid,Fixation,,,,
1669768914.4784272,,Mouse,1027.5,147.0,,,Fixation,977.0,82.0,,
1669768914.494349,,Eye Tracker,1029.0,147.0,Valid,Valid,Fixation,,,,
1669768914.4982052,,Mouse,1028.5,146.0,,,Fixation,982.0,82.0,,
1669768914.5110042,,Eye Tracker,1028.0,145.0,Valid,Valid,Fixation,,,,
1669768914.5276592,,Eye Tracker,1025.0,147.0,Valid,Valid,Fixation,,,,
1669768914.538191,,Mouse,1025.0,147.0,,,Fixation,982.0,82.0,,
1669768914.5443141,,Eye Tracker,1025.0,147.0,Valid,Valid,Fixation,,,,
1669768914.5571952,,Mouse,1025.5,148.0,,,Fixation,988.0,82.0,,
1669768914.560969,,Eye Tracker,1026.0,149.0,Valid,Valid,Fixation,,,,
1669768914.568161,,Mouse,1025.0,147.5,,,Fixation,992.0,82.0,,
1669768914.5776231,,Eye Tracker,1024.0,146.0,Valid,Valid,Fixation,,,,
1669768914.5871222,,Mouse,1025.5,146.0,,,Fixation,999.0,82.0,,
1669768914.594278,,Eye Tracker,1027.0,146.0,Valid,Valid,Fixation,,,,
1669768914.597258,,Mouse,1026.5,146.0,,,Fixation,1000.0,82.0,,
1669768914.610933,,Eye Tracker,1026.0,146.0,Valid,Valid,Fixation,,,,
1669768914.627587,,Eye Tracker,1032.0,139.0,Valid,Valid,Fixation,,,,
1669768914.6381512,,Mouse,1036.0,138.0,,,Fixation,1001.0,82.0,,
1669768914.644242,,Eye Tracker,1040.0,137.0,Valid,Valid,Fixation,,,,
1669768914.6491382,,Mouse,1039.3333333333333,137.33333333333334,,,Fixation,1005.0,82.0,,
1669768914.659166,,Mouse,1038.6666666666667,137.66666666666666,,,Fixation,1008.0,82.0,,
1669768914.660897,,Eye Tracker,1038.0,138.0,Valid,Valid,Fixation,,,,
1669768914.677551,,Eye Tracker,1036.0,138.0,Valid,Valid,Fixation,,,,
1669768914.6781192,,Mouse,1035.6666666666667,138.0,,,Fixation,1018.0,82.0,,
1669768914.6892061,,Mouse,1035.3333333333333,138.0,,,Fixation,1022.0,82.0,,
1669768914.694206,,Eye Tracker,1035.0,138.0,Valid,Valid,Fixation,,,,
1669768914.709434,,Mouse,1035.0,140.0,,,Fixation,1027.0,83.0,,
1669768914.7108612,,Eye Tracker,1035.0,142.0,Valid,Valid,Fixation,,,,
1669768914.7275152,,Eye Tracker,1034.0,143.0,Valid,Valid,Fixation,,,,
1669768914.7441702,,Eye Tracker,1034.0,140.0,Valid,Valid,Fixation,,,,
1669768914.7608252,,Eye Tracker,1038.0,140.0,Valid,Valid,Fixation,,,,
1669768914.7774792,,Eye Tracker,1040.0,140.0,Valid,Valid,Fixation,,,,
1669768914.7891772,,Mouse,1041.0,137.5,,,Fixation,1027.0,83.0,,
1669768914.794135,,Eye Tracker,1042.0,135.0,Valid,Valid,Fixation,,,,
1669768914.8081741,,Mouse,1044.0,135.5,,,Fixation,1030.0,83.0,,
1669768914.81079,,Eye Tracker,1046.0,136.0,Valid,Valid,Fixation,,,,
1669768914.8192072,,Mouse,1044.5,137.5,,,Fixation,1033.0,84.0,,
1669768914.827445,,Eye Tracker,1043.0,139.0,Valid,Valid,Fixation,,,,
1669768914.839425,,Mouse,1041.5,139.5,,,Fixation,1040.0,86.0,,
1669768914.844099,,Eye Tracker,1040.0,140.0,Valid,Valid,Fixation,,,,
1669768914.860754,,Eye Tracker,1039.0,133.0,Valid,Valid,Fixation,,,,
1669768914.8774092,,Eye Tracker,1040.0,132.0,Valid,Valid,Fixation,,,,
1669768914.888205,,Mouse,1042.0,132.5,,,Fixation,1041.0,86.0,,
1669768914.894063,,Eye Tracker,1044.0,133.0,Valid,Valid,Fixation,,,,
1669768914.9107182,,Eye Tracker,1045.0,132.0,Valid,Valid,Fixation,,,,
1669768914.9273732,,Eye Tracker,1041.0,135.0,Valid,Valid,Fixation,,,,
1669768914.9281352,,Mouse,1043.0,132.0,,,Fixation,1042.0,86.0,,
1669768914.9440272,,Eye Tracker,1045.0,129.0,Valid,Valid,Fixation,,,,
1669768914.9491231,,Mouse,1045.6666666666667,129.0,,,Fixation,1043.0,88.0,,
1669768914.959335,,Mouse,1046.3333333333333,129.0,,,Fixation,1043.0,88.0,,
1669768914.9606822,,Eye Tracker,1047.0,129.0,Valid,Valid,Fixation,,,,
1669768914.9773371,,Eye Tracker,1043.0,131.0,Valid,Valid,Fixation,,,,
1669768914.979139,,Mouse,1043.0,130.0,,,Fixation,1044.0,88.0,,
1669768914.9939911,,Eye Tracker,1043.0,129.0,Valid,Valid,Fixation,,,,
1669768915.000312,,Mouse,1045.0,129.0,,,Fixation,1044.0,89.0,,
1669768915.010646,,Eye Tracker,1047.0,129.0,Valid,Valid,Fixation,,,,
1669768915.019149,,Mouse,1044.5,128.5,,,Fixation,1045.0,89.0,,
1669768915.027301,,Eye Tracker,1042.0,128.0,Valid,Valid,Fixation,,,,
1669768915.0302231,,Mouse,1042.0,128.66666666666666,,,Fixation,1045.0,90.0,,
1669768915.04042,,Mouse,1042.0,129.33333333333334,,,Fixation,1047.0,92.0,,
1669768915.043955,,Eye Tracker,1042.0,130.0,Valid,Valid,Fixation,,,,
1669768915.059231,,Mouse,1044.0,131.5,,,Fixation,1048.0,92.0,,
1669768915.06061,,Eye Tracker,1046.0,133.0,Valid,Valid,Fixation,,,,
1669768915.069329,,Mouse,1046.5,132.5,,,Fixation,1049.0,93.0,,
1669768915.0772662,,Eye Tracker,1047.0,132.0,Valid,Valid,Fixation,,,,
1669768915.080182,,Mouse,1049.0,132.33333333333334,,,Fixation,1051.0,96.0,,
1669768915.090192,,Mouse,1051.0,132.66666666666666,,,Fixation,1055.0,98.0,,
1669768915.0939212,,Eye Tracker,1053.0,133.0,Valid,Valid,Fixation,,,,
1669768915.1092,,Mouse,1054.5,133.0,,,Fixation,1062.0,102.0,,
1669768915.1105752,,Eye Tracker,1056.0,133.0,Valid,Valid,Fixation,,,,
1669768915.1201172,,Mouse,1058.5,134.0,,,Fixation,1063.0,103.0,,
1669768915.1272302,,Eye Tracker,1061.0,135.0,Valid,Valid,Fixation,,,,
1669768915.1304271,,Mouse,1063.0,135.0,,,Fixation,1064.0,105.0,,
1669768915.1438851,,Eye Tracker,1065.0,135.0,Valid,Valid,Fixation,,,,
1669768915.1501791,,Mouse,1065.5,135.5,,,Fixation,1066.0,107.0,,
1669768915.1605392,,Eye Tracker,1066.0,136.0,Valid,Valid,Fixation,,,,
1669768915.161199,,Mouse,1066.3333333333333,137.0,,,Fixation,1067.0,108.0,,
1669768915.1714332,,Mouse,1066.6666666666667,138.0,,,Fixation,1067.0,108.0,,
1669768915.177194,,Eye Tracker,1067.0,139.0,Valid,Valid,Fixation,,,,
1669768915.1904402,,Mouse,1067.0,139.0,,,Fixation,1070.0,113.0,,
1669768915.193849,,Eye Tracker,1067.0,139.0,Valid,Valid,Fixation,,,,
1669768915.201435,,Mouse,1064.5,139.0,,,Fixation,1074.0,116.0,,
1669768915.210503,,Eye Tracker,1062.0,139.0,Valid,Valid,Fixation,,,,
1669768915.221142,,Mouse,1059.5,141.0,,,Fixation,1077.0,119.0,,
1669768915.227158,,Eye Tracker,1057.0,143.0,Valid,Valid,Fixation,,,,
1669768915.2402122,,Mouse,1058.0,143.0,,,Fixation,1078.0,121.0,,
1669768915.243813,,Eye Tracker,1059.0,143.0,Valid,Valid,Fixation,,,,
1669768915.251177,,Mouse,1058.5,140.5,,,Fixation,1079.0,122.0,,
1669768915.260467,,Eye Tracker,1058.0,138.0,Valid,Valid,Fixation,,,,
1669768915.277122,,Eye Tracker,1058.0,138.0,Valid,Valid,Fixation,,,,
1669768915.280208,,Mouse,1060.0,137.33333333333334,,,Fixation,1079.0,123.0,,
1669768915.291172,,Mouse,1062.0,136.66666666666666,,,Fixation,1079.0,124.0,,
1669768915.2937772,,Eye Tracker,1064.0,136.0,Valid,Valid,Fixation,,,,
1669768915.301454,,Mouse,1065.5,136.5,,,Fixation,1080.0,125.0,,
1669768915.310431,,Eye Tracker,1067.0,137.0,Valid,Valid,Fixation,,,,
1669768915.3201802,,Mouse,1068.5,136.0,,,Fixation,1080.0,126.0,,
