Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775263.603515,Mouse,152.0,106.0,,
1669775263.613559,Mouse,152.0,106.0,,
1669775263.624789,Mouse,151.0,106.0,,
1669775263.644589,Mouse,151.0,106.0,,
1669775263.703539,Mouse,150.0,106.0,,
1669775263.754592,Mouse,149.0,106.0,,
1669775263.774505,Mouse,146.0,106.0,,
1669775263.794582,Mouse,144.0,106.0,,
1669775263.833578,Mouse,143.0,106.0,,
1669775263.854506,Mouse,143.0,106.0,,
1669775263.873511,Mouse,141.0,107.0,,
1669775263.884573,Mouse,140.0,107.0,,
1669775263.894575,Mouse,139.0,107.0,,
1669775263.904699,Mouse,139.0,107.0,,
1669775263.924537,Mouse,136.0,107.0,,
1669775263.934538,Mouse,135.0,108.0,,
1669775263.944571,Mouse,134.0,108.0,,
1669775263.954583,Mouse,133.0,108.0,,
1669775263.965582,Mouse,132.0,108.0,,
1669775263.975822,Mouse,131.0,108.0,,
1669775263.995507,Mouse,129.0,108.0,,
1669775264.015502,Mouse,127.0,109.0,,
1669775264.035523,Mouse,124.0,109.0,,
1669775264.055633,Mouse,124.0,109.0,,
1669775264.186552,Mouse,123.0,109.0,,
1669775264.316537,Mouse,121.0,109.0,,
1669775264.336802,Mouse,117.0,109.0,,
1669775264.356575,Mouse,115.0,109.0,,
1669775264.366671,Mouse,113.0,109.0,,
1669775264.446813,Mouse,112.0,109.0,,
1669775264.587634,Mouse,111.0,108.0,,
1669775264.738546,Mouse,109.0,106.0,,
1669775264.748636,Mouse,105.0,102.0,,
1669775264.778608,Mouse,104.0,100.0,,
1669775264.788499,Mouse,103.0,100.0,,
1669775265.05967,,,,MouseEvent,"Down, Left"
1669775265.05967,Mouse,103.0,100.0,,
1669775265.912585,Mouse,103.0,100.0,,
1669775265.932802,Mouse,103.0,100.0,,
1669775265.952543,Mouse,103.0,100.0,,
1669775265.972633,Mouse,103.0,101.0,,
1669775265.992657,Mouse,103.0,103.0,,
1669775266.013554,Mouse,103.0,103.0,,
1669775266.033511,Mouse,103.0,104.0,,
1669775266.053532,Mouse,103.0,104.0,,
1669775266.073513,Mouse,103.0,105.0,,
1669775266.092503,Mouse,103.0,107.0,,
1669775266.103478,Mouse,103.0,108.0,,
1669775266.113501,Mouse,103.0,108.0,,
1669775266.123687,Mouse,103.0,108.0,,
1669775266.153586,Mouse,103.0,110.0,,
1669775266.18452,Mouse,103.0,110.0,,
1669775266.194556,Mouse,102.0,113.0,,
1669775266.204562,Mouse,102.0,113.0,,
1669775266.224565,Mouse,102.0,114.0,,
1669775266.244544,Mouse,102.0,118.0,,
1669775266.254561,Mouse,102.0,120.0,,
1669775266.264575,Mouse,102.0,120.0,,
1669775266.28457,Mouse,102.0,124.0,,
1669775266.30347,Mouse,102.0,128.0,,
1669775266.314521,Mouse,102.0,131.0,,
1669775266.324767,Mouse,102.0,132.0,,
1669775266.343529,Mouse,102.0,136.0,,
1669775266.354782,Mouse,102.0,137.0,,
1669775266.374587,Mouse,103.0,142.0,,
1669775266.394527,Mouse,104.0,143.0,,
1669775266.414515,Mouse,104.0,145.0,,
1669775266.424515,Mouse,105.0,146.0,,
1669775266.444495,Mouse,105.0,147.0,,
1669775266.454649,Mouse,105.0,148.0,,
1669775266.473532,Mouse,106.0,150.0,,
1669775266.484708,Mouse,107.0,151.0,,
1669775266.504535,Mouse,109.0,155.0,,
1669775266.525516,Mouse,112.0,163.0,,
1669775266.545496,Mouse,115.0,167.0,,
1669775266.555626,Mouse,116.0,169.0,,
1669775266.575498,Mouse,117.0,171.0,,
1669775266.58554,Mouse,119.0,173.0,,
1669775266.595791,Mouse,120.0,175.0,,
1669775266.615793,Mouse,125.0,180.0,,
1669775266.635471,Mouse,130.0,190.0,,
1669775266.655792,Mouse,136.0,197.0,,
1669775266.675504,Mouse,145.0,206.0,,
1669775266.685608,Mouse,148.0,214.0,,
1669775266.696479,Mouse,152.0,218.0,,
1669775266.706479,Mouse,155.0,221.0,,
1669775266.716562,Mouse,156.0,222.0,,
1669775266.726786,Mouse,156.0,223.0,,
1669775266.7665,Mouse,158.0,225.0,,
1669775266.786818,Mouse,160.0,227.0,,
1669775266.806484,Mouse,162.0,233.0,,
1669775266.826834,Mouse,165.0,236.0,,
1669775266.846552,Mouse,168.0,241.0,,
1669775266.866538,Mouse,171.0,244.0,,
1669775266.876799,Mouse,173.0,246.0,,
1669775266.886818,Mouse,176.0,248.0,,
1669775266.906497,Mouse,180.0,253.0,,
1669775266.916566,Mouse,184.0,257.0,,
1669775266.926621,Mouse,187.0,260.0,,
1669775266.945543,Mouse,193.0,266.0,,
1669775266.956505,Mouse,197.0,270.0,,
1669775266.976536,Mouse,206.0,279.0,,
1669775266.996561,Mouse,214.0,287.0,,
1669775267.016586,Mouse,223.0,296.0,,
1669775267.037499,Mouse,232.0,305.0,,
1669775267.047611,Mouse,237.0,310.0,,
1669775267.0675,Mouse,248.0,320.0,,
1669775267.087624,Mouse,257.0,325.0,,
1669775267.107499,Mouse,265.0,329.0,,
1669775267.12756,Mouse,270.0,332.0,,
1669775267.147584,Mouse,276.0,335.0,,
1669775267.167502,Mouse,288.0,341.0,,
1669775267.187786,Mouse,301.0,348.0,,
1669775267.208818,Mouse,311.0,352.0,,
1669775267.228503,Mouse,318.0,354.0,,
1669775267.238509,Mouse,319.0,356.0,,
1669775267.248692,Mouse,321.0,357.0,,
1669775267.338567,Mouse,322.0,357.0,,
1669775267.378578,Mouse,323.0,358.0,,
1669775267.398505,Mouse,325.0,359.0,,
1669775267.408559,Mouse,326.0,360.0,,
1669775267.418789,Mouse,327.0,361.0,,
1669775267.438577,Mouse,330.0,364.0,,
1669775267.448811,Mouse,332.0,365.0,,
1669775267.468493,Mouse,337.0,369.0,,
1669775267.47878,Mouse,340.0,371.0,,
1669775267.497495,Mouse,344.0,374.0,,
1669775267.508489,Mouse,346.0,376.0,,
1669775267.518729,Mouse,349.0,378.0,,
1669775267.528733,Mouse,351.0,381.0,,
1669775267.538744,Mouse,356.0,386.0,,
1669775267.549727,Mouse,361.0,391.0,,
1669775267.569518,Mouse,371.0,401.0,,
1669775267.579792,Mouse,375.0,405.0,,
1669775267.59948,Mouse,381.0,411.0,,
1669775267.609636,Mouse,383.0,412.0,,
1669775267.628495,Mouse,385.0,415.0,,
1669775267.639521,Mouse,387.0,417.0,,
1669775267.649612,Mouse,389.0,418.0,,
1669775267.668612,Mouse,390.0,420.0,,
1669775267.67949,Mouse,391.0,421.0,,
1669775267.699496,Mouse,391.0,422.0,,
1669775267.720486,Mouse,393.0,423.0,,
1669775267.730496,Mouse,393.0,424.0,,
1669775267.740552,Mouse,394.0,426.0,,
1669775267.760532,Mouse,396.0,428.0,,
1669775267.780543,Mouse,398.0,431.0,,
1669775267.80066,Mouse,399.0,432.0,,
1669775267.920604,Mouse,399.0,432.0,,
1669775267.940513,Mouse,401.0,435.0,,
1669775267.960491,Mouse,402.0,439.0,,
1669775267.980615,Mouse,403.0,442.0,,
1669775268.000493,Mouse,406.0,446.0,,
1669775268.020497,Mouse,411.0,453.0,,
1669775268.030504,Mouse,414.0,456.0,,
1669775268.040685,Mouse,415.0,457.0,,
1669775268.061536,Mouse,416.0,459.0,,
1669775268.111604,Mouse,417.0,460.0,,
1669775268.211549,Mouse,418.0,461.0,,
1669775268.232864,Mouse,419.0,462.0,,
1669775268.252491,Mouse,421.0,464.0,,
1669775268.262626,Mouse,422.0,465.0,,
1669775268.272664,Mouse,423.0,465.0,,
1669775268.292503,Mouse,427.0,466.0,,
1669775268.302555,Mouse,430.0,468.0,,
1669775268.322533,Mouse,432.0,468.0,,
1669775268.332818,Mouse,433.0,468.0,,
1669775268.36255,Mouse,435.0,468.0,,
1669775268.382479,Mouse,437.0,469.0,,
1669775268.402613,Mouse,439.0,470.0,,
1669775268.422504,Mouse,443.0,471.0,,
1669775268.432542,Mouse,444.0,471.0,,
1669775268.442601,Mouse,445.0,471.0,,
1669775268.462813,Mouse,449.0,472.0,,
1669775268.482471,Mouse,454.0,472.0,,
1669775268.492527,Mouse,457.0,474.0,,
1669775268.502822,Mouse,461.0,474.0,,
1669775268.521513,Mouse,468.0,476.0,,
1669775268.532559,Mouse,473.0,476.0,,
1669775268.542779,Mouse,476.0,476.0,,
1669775268.562543,Mouse,480.0,476.0,,
1669775268.573821,Mouse,483.0,477.0,,
1669775268.593577,Mouse,486.0,477.0,,
1669775268.603614,Mouse,488.0,477.0,,
1669775268.623507,Mouse,493.0,477.0,,
1669775268.633573,Mouse,495.0,477.0,,
1669775268.653527,Mouse,499.0,478.0,,
1669775268.66366,Mouse,502.0,478.0,,
1669775268.683505,Mouse,506.0,478.0,,
1669775268.713578,Mouse,507.0,478.0,,
1669775268.73383,Mouse,508.0,478.0,,
1669775268.744579,Mouse,508.0,478.0,,
1669775268.76469,Mouse,510.0,478.0,,
1669775268.784554,Mouse,513.0,479.0,,
1669775268.7948,Mouse,515.0,479.0,,
1669775268.814525,Mouse,525.0,479.0,,
1669775268.824596,Mouse,531.0,480.0,,
1669775268.834822,Mouse,536.0,480.0,,
1669775268.854491,Mouse,544.0,481.0,,
1669775268.864796,Mouse,549.0,481.0,,
1669775268.884495,Mouse,560.0,481.0,,
1669775268.894585,Mouse,566.0,482.0,,
1669775268.914581,Mouse,577.0,482.0,,
1669775268.934472,Mouse,590.0,482.0,,
1669775268.944491,Mouse,596.0,483.0,,
1669775268.954495,Mouse,599.0,483.0,,
1669775268.964578,Mouse,603.0,483.0,,
1669775268.984516,Mouse,608.0,483.0,,
1669775268.99477,Mouse,611.0,483.0,,
1669775269.01451,Mouse,616.0,483.0,,
1669775269.024519,Mouse,619.0,483.0,,
1669775269.044496,Mouse,624.0,483.0,,
1669775269.054786,Mouse,625.0,483.0,,
1669775269.074548,Mouse,632.0,484.0,,
1669775269.085529,Mouse,634.0,484.0,,
1669775269.095548,Mouse,635.0,485.0,,
1669775269.115548,Mouse,639.0,485.0,,
1669775269.125803,Mouse,641.0,486.0,,
1669775269.145501,Mouse,650.0,490.0,,
1669775269.16546,Mouse,656.0,492.0,,
1669775269.175528,Mouse,660.0,494.0,,
1669775269.185611,Mouse,663.0,495.0,,
1669775269.1957,Mouse,665.0,496.0,,
1669775269.215519,Mouse,670.0,499.0,,
1669775269.225523,Mouse,672.0,501.0,,
1669775269.23585,Mouse,675.0,502.0,,
1669775269.256544,Mouse,681.0,506.0,,
1669775269.276462,Mouse,686.0,508.0,,
1669775269.286505,Mouse,688.0,509.0,,
1669775269.296601,Mouse,691.0,510.0,,
1669775269.31647,Mouse,695.0,512.0,,
1669775269.326536,Mouse,698.0,513.0,,
1669775269.336554,Mouse,700.0,515.0,,
1669775269.356491,Mouse,705.0,518.0,,
1669775269.36655,Mouse,707.0,520.0,,
1669775269.386582,Mouse,710.0,521.0,,
1669775269.396803,Mouse,711.0,522.0,,
1669775269.415684,Mouse,713.0,523.0,,
1669775269.426526,Mouse,715.0,524.0,,
1669775269.436596,Mouse,718.0,527.0,,
1669775269.456669,Mouse,726.0,531.0,,
1669775269.476495,Mouse,730.0,535.0,,
1669775269.486518,Mouse,734.0,536.0,,
1669775269.496775,Mouse,736.0,538.0,,
1669775269.516538,Mouse,740.0,539.0,,
1669775269.536459,Mouse,742.0,540.0,,
1669775269.54649,Mouse,743.0,540.0,,
1669775269.556507,Mouse,744.0,540.0,,
1669775269.566536,Mouse,745.0,542.0,,
1669775269.586815,Mouse,750.0,543.0,,
1669775269.597808,Mouse,755.0,544.0,,
1669775269.617493,Mouse,768.0,545.0,,
1669775269.627809,Mouse,774.0,547.0,,
1669775269.647492,Mouse,782.0,549.0,,
1669775269.657629,Mouse,790.0,551.0,,
1669775269.677493,Mouse,798.0,554.0,,
1669775269.687514,Mouse,803.0,555.0,,
1669775269.707461,Mouse,812.0,558.0,,
1669775269.717565,Mouse,814.0,559.0,,
1669775269.727615,Mouse,819.0,561.0,,
1669775269.74753,Mouse,826.0,564.0,,
1669775269.757807,Mouse,827.0,564.0,,
1669775269.768546,Mouse,829.0,565.0,,
1669775269.788526,Mouse,832.0,565.0,,
1669775269.808493,Mouse,833.0,566.0,,
1669775269.818532,Mouse,834.0,566.0,,
1669775269.828741,Mouse,836.0,567.0,,
1669775269.848804,Mouse,841.0,569.0,,
1669775269.868516,Mouse,847.0,571.0,,
1669775269.878536,Mouse,848.0,571.0,,
1669775269.888668,Mouse,849.0,573.0,,
1669775269.908468,Mouse,853.0,574.0,,
1669775269.918676,Mouse,854.0,575.0,,
1669775269.938506,Mouse,858.0,577.0,,
1669775269.958645,Mouse,864.0,580.0,,
1669775269.978675,Mouse,868.0,582.0,,
1669775269.988767,Mouse,870.0,583.0,,
1669775270.008468,Mouse,874.0,585.0,,
1669775270.018516,Mouse,876.0,585.0,,
1669775270.028533,Mouse,878.0,586.0,,
1669775270.058532,Mouse,881.0,587.0,,
1669775270.078531,Mouse,884.0,588.0,,
1669775270.08878,Mouse,886.0,588.0,,
1669775270.109795,Mouse,889.0,589.0,,
1669775270.129458,Mouse,892.0,590.0,,
1669775270.139516,Mouse,895.0,591.0,,
1669775270.149591,Mouse,897.0,591.0,,
1669775270.159828,Mouse,899.0,592.0,,
1669775270.179618,Mouse,909.0,594.0,,
1669775270.199476,Mouse,913.0,595.0,,
1669775270.219607,Mouse,918.0,597.0,,
1669775270.239484,Mouse,923.0,599.0,,
1669775270.249587,Mouse,925.0,599.0,,
1669775270.269485,Mouse,931.0,601.0,,
1669775270.280544,Mouse,933.0,601.0,,
1669775270.290627,Mouse,935.0,601.0,,
1669775270.310582,Mouse,941.0,602.0,,
1669775270.330522,Mouse,947.0,604.0,,
1669775270.35053,Mouse,957.0,605.0,,
1669775270.370438,Mouse,966.0,606.0,,
1669775270.380463,Mouse,968.0,606.0,,
1669775270.390486,Mouse,971.0,607.0,,
1669775270.400501,Mouse,973.0,607.0,,
1669775270.410527,Mouse,975.0,607.0,,
1669775270.430515,Mouse,979.0,608.0,,
1669775270.450496,Mouse,982.0,608.0,,
1669775270.470494,Mouse,987.0,609.0,,
1669775270.480622,Mouse,990.0,609.0,,
1669775270.500484,Mouse,997.0,609.0,,
1669775270.51051,Mouse,997.0,609.0,,
1669775270.520598,Mouse,1000.0,610.0,,
1669775270.540482,Mouse,1003.0,610.0,,
1669775270.550495,Mouse,1005.0,610.0,,
1669775270.570466,Mouse,1008.0,610.0,,
1669775270.58049,Mouse,1009.0,610.0,,
1669775270.600506,Mouse,1012.0,611.0,,
1669775270.610518,Mouse,1013.0,611.0,,
1669775270.621485,Mouse,1015.0,613.0,,
1669775270.631496,Mouse,1016.0,613.0,,
1669775270.641613,Mouse,1016.0,613.0,,
1669775270.651614,Mouse,1017.0,614.0,,
1669775270.671492,Mouse,1020.0,615.0,,
1669775270.681784,Mouse,1022.0,617.0,,
1669775270.701487,Mouse,1032.0,624.0,,
1669775270.711803,Mouse,1037.0,627.0,,
1669775270.73154,Mouse,1047.0,637.0,,
1669775270.741565,Mouse,1051.0,641.0,,
1669775270.761542,Mouse,1054.0,644.0,,
1669775270.781622,Mouse,1056.0,646.0,,
1669775270.812787,Mouse,1057.0,647.0,,
1669775270.842557,Mouse,1057.0,647.0,,
1669775270.862458,Mouse,1058.0,649.0,,
1669775270.872498,Mouse,1059.0,650.0,,
1669775270.88252,Mouse,1062.0,652.0,,
1669775270.902489,Mouse,1067.0,655.0,,
1669775270.912744,Mouse,1070.0,656.0,,
1669775270.922753,Mouse,1072.0,658.0,,
1669775270.942728,Mouse,1077.0,662.0,,
1669775270.962527,Mouse,1084.0,667.0,,
1669775270.972813,Mouse,1087.0,670.0,,
1669775270.992515,Mouse,1093.0,675.0,,
1669775271.012563,Mouse,1095.0,678.0,,
1669775271.032636,Mouse,1097.0,680.0,,
1669775271.042805,Mouse,1098.0,680.0,,
1669775271.062526,Mouse,1099.0,682.0,,
1669775271.082771,Mouse,1101.0,684.0,,
1669775271.102759,Mouse,1104.0,687.0,,
1669775271.123509,Mouse,1106.0,690.0,,
1669775271.133617,Mouse,1107.0,693.0,,
1669775271.143663,Mouse,1110.0,698.0,,
1669775271.163521,Mouse,1115.0,707.0,,
1669775271.183472,Mouse,1120.0,719.0,,
1669775271.193488,Mouse,1121.0,721.0,,
1669775271.213591,Mouse,1123.0,726.0,,
1669775271.233533,Mouse,1124.0,729.0,,
1669775271.243536,Mouse,1124.0,732.0,,
1669775271.253545,Mouse,1125.0,734.0,,
1669775271.273747,Mouse,1125.0,746.0,,
1669775271.294488,Mouse,1127.0,759.0,,
1669775271.304758,Mouse,1129.0,767.0,,
1669775271.324521,Mouse,1130.0,777.0,,
1669775271.344538,Mouse,1130.0,781.0,,
1669775271.364486,Mouse,1130.0,786.0,,
1669775271.374531,Mouse,1130.0,790.0,,
1669775271.394518,Mouse,1130.0,799.0,,
1669775271.41453,Mouse,1128.0,810.0,,
1669775271.424534,Mouse,1128.0,814.0,,
1669775271.444481,Mouse,1128.0,818.0,,
1669775271.454487,Mouse,1128.0,819.0,,
1669775271.504496,Mouse,1128.0,820.0,,
1669775271.524491,Mouse,1130.0,823.0,,
1669775271.534538,Mouse,1131.0,825.0,,
1669775271.554511,Mouse,1133.0,827.0,,
1669775271.564569,Mouse,1135.0,829.0,,
1669775271.584554,Mouse,1139.0,832.0,,
1669775271.60472,Mouse,1152.0,838.0,,
1669775271.624486,Mouse,1164.0,842.0,,
1669775271.635537,Mouse,1167.0,844.0,,
1669775271.655455,Mouse,1172.0,846.0,,
1669775271.665544,Mouse,1174.0,846.0,,
1669775271.675739,Mouse,1175.0,846.0,,
1669775271.775562,Mouse,1176.0,847.0,,
1669775271.795554,Mouse,1178.0,848.0,,
1669775271.806597,Mouse,1181.0,848.0,,
1669775271.826584,Mouse,1183.0,849.0,,
1669775271.846454,Mouse,1186.0,849.0,,
1669775271.856482,Mouse,1187.0,850.0,,
1669775271.866496,Mouse,1191.0,851.0,,
1669775271.886478,Mouse,1200.0,854.0,,
1669775271.896496,Mouse,1205.0,856.0,,
1669775271.90676,Mouse,1207.0,857.0,,
1669775271.926522,Mouse,1209.0,859.0,,
1669775271.936775,Mouse,1210.0,859.0,,
1669775272.016529,Mouse,1212.0,860.0,,
1669775272.02653,Mouse,1213.0,862.0,,
1669775272.036542,Mouse,1215.0,863.0,,
1669775272.056521,Mouse,1221.0,868.0,,
1669775272.066768,Mouse,1223.0,869.0,,
1669775272.136552,Mouse,1224.0,870.0,,
1669775272.147542,Mouse,1226.0,872.0,,
1669775272.157551,Mouse,1229.0,873.0,,
1669775272.177452,Mouse,1233.0,876.0,,
1669775272.187495,Mouse,1236.0,877.0,,
1669775272.207486,Mouse,1237.0,879.0,,
1669775272.21749,Mouse,1237.0,879.0,,
1669775272.227776,Mouse,1240.0,880.0,,
1669775272.237952,Mouse,1241.0,882.0,,
1669775272.257493,Mouse,1244.0,884.0,,
1669775272.267768,Mouse,1245.0,885.0,,
1669775272.287526,Mouse,1248.0,887.0,,
1669775272.297759,Mouse,1251.0,889.0,,
1669775272.318486,Mouse,1264.0,898.0,,
1669775272.328592,Mouse,1272.0,903.0,,
1669775272.338595,Mouse,1280.0,909.0,,
1669775272.358606,Mouse,1287.0,914.0,,
1669775272.700534,Mouse,1288.0,915.0,,
1669775272.719658,Mouse,1293.0,915.0,,
1669775272.729773,Mouse,1295.0,915.0,,
1669775272.749538,Mouse,1298.0,915.0,,
1669775272.779478,Mouse,1299.0,916.0,,
1669775272.830497,Mouse,1299.0,916.0,,
1669775272.850476,Mouse,1302.0,916.0,,
1669775272.860518,Mouse,1303.0,916.0,,
1669775272.871514,Mouse,1304.0,916.0,,
1669775273.140553,Mouse,1304.0,916.0,,
1669775273.150811,Mouse,1306.0,916.0,,
1669775273.151379,,,,MouseEvent,"Up, Left"
1669775273.151379,Mouse,1306.0,916.0,,
1669775273.171471,Mouse,1312.0,914.0,,
1669775273.181555,Mouse,1313.0,914.0,,
1669775273.311537,Mouse,1314.0,913.0,,
1669775273.352544,Mouse,1314.0,913.0,,
1669775273.41263,Mouse,1315.0,913.0,,
1669775273.452634,Mouse,1315.0,911.0,,
1669775273.682655,,,,MouseEvent,"Up, Left"
1669775273.682655,Mouse,1315.0,911.0,,
1669775273.813708,Mouse,1315.0,911.0,,
1669775273.843515,Mouse,1313.0,910.0,,
1669775273.854513,Mouse,1311.0,909.0,,
1669775273.864515,Mouse,1310.0,909.0,,
1669775273.874535,Mouse,1309.0,908.0,,
1669775273.895469,Mouse,1308.0,908.0,,
1669775273.914746,Mouse,1307.0,908.0,,
1669775273.935526,Mouse,1306.0,907.0,,
1669775273.954496,Mouse,1302.0,903.0,,
1669775273.974754,Mouse,1298.0,899.0,,
1669775273.994537,Mouse,1296.0,897.0,,
1669775274.004603,Mouse,1294.0,896.0,,
1669775274.024546,Mouse,1293.0,887.0,,
1669775274.04453,Mouse,1293.0,872.0,,
1669775274.054546,Mouse,1293.0,863.0,,
1669775274.065481,Mouse,1291.0,852.0,,
1669775274.084436,Mouse,1286.0,834.0,,
1669775274.09447,Mouse,1282.0,826.0,,
1669775274.105635,Mouse,1276.0,817.0,,
1669775274.124547,Mouse,1259.0,794.0,,
1669775274.134772,Mouse,1240.0,775.0,,
1669775274.154508,Mouse,1207.0,741.0,,
1669775274.174485,Mouse,1167.0,701.0,,
1669775274.195517,Mouse,1110.0,658.0,,
1669775274.205791,Mouse,1077.0,634.0,,
1669775274.225736,Mouse,1031.0,601.0,,
1669775274.236691,Mouse,1015.0,589.0,,
1669775274.255466,Mouse,1006.0,583.0,,
1669775274.265789,Mouse,1005.0,581.0,,
1669775274.276505,Mouse,1004.0,580.0,,
1669775274.295483,Mouse,1001.0,578.0,,
1669775274.305778,Mouse,996.0,577.0,,
1669775274.315796,Mouse,990.0,574.0,,
1669775274.33559,Mouse,982.0,571.0,,
1669775274.34564,Mouse,981.0,570.0,,
1669775274.366482,Mouse,977.0,568.0,,
1669775274.376697,Mouse,976.0,567.0,,
1669775274.396515,Mouse,967.0,561.0,,
1669775274.407553,Mouse,959.0,555.0,,
1669775274.426466,Mouse,945.0,548.0,,
1669775274.436555,Mouse,939.0,545.0,,
1669775274.447757,Mouse,932.0,543.0,,
1669775274.466567,Mouse,924.0,543.0,,
1669775274.487541,Mouse,913.0,543.0,,
1669775274.50652,Mouse,900.0,547.0,,
1669775274.526771,Mouse,888.0,554.0,,
1669775274.546779,Mouse,880.0,560.0,,
1669775274.566687,Mouse,874.0,564.0,,
1669775274.577643,Mouse,872.0,567.0,,
1669775274.596747,Mouse,866.0,573.0,,
1669775274.617475,Mouse,861.0,578.0,,
1669775274.636597,Mouse,859.0,580.0,,
1669775274.646597,Mouse,858.0,581.0,,
1669775274.657469,Mouse,857.0,582.0,,
1669775274.676603,Mouse,853.0,583.0,,
1669775274.696553,Mouse,850.0,585.0,,
1669775274.707733,Mouse,847.0,586.0,,
1669775274.727473,Mouse,841.0,589.0,,
1669775274.737579,Mouse,840.0,590.0,,
1669775274.748472,Mouse,835.0,592.0,,
1669775274.767477,Mouse,825.0,595.0,,
1669775274.777595,Mouse,818.0,597.0,,
1669775274.788461,Mouse,811.0,599.0,,
1669775274.807466,Mouse,806.0,599.0,,
1669775274.817466,Mouse,805.0,599.0,,
1669775274.878773,Mouse,805.0,599.0,,
1669775274.898513,Mouse,801.0,599.0,,
1669775274.919507,Mouse,798.0,599.0,,
1669775274.938756,Mouse,797.0,599.0,,
1669775274.959506,Mouse,794.0,599.0,,
1669775274.978585,Mouse,790.0,599.0,,
1669775274.988596,Mouse,788.0,599.0,,
1669775274.999509,Mouse,785.0,600.0,,
1669775275.018465,Mouse,773.0,606.0,,
1669775275.028617,Mouse,769.0,609.0,,
1669775275.04844,Mouse,757.0,617.0,,
1669775275.058765,Mouse,753.0,621.0,,
1669775275.078443,Mouse,747.0,627.0,,
1669775275.089482,Mouse,745.0,628.0,,
1669775275.108618,Mouse,744.0,630.0,,
1669775275.129788,Mouse,744.0,635.0,,
1669775275.148546,Mouse,743.0,638.0,,
1669775275.16952,Mouse,742.0,642.0,,
1669775275.198607,Mouse,742.0,642.0,,
1669775275.209493,Mouse,742.0,643.0,,
1669775275.289519,Mouse,742.0,644.0,,
1669775275.349933,Mouse,743.0,645.0,,
1669775275.369707,Mouse,744.0,647.0,,
1669775275.380566,Mouse,744.0,648.0,,
1669775275.390587,Mouse,746.0,650.0,,
1669775275.40078,Mouse,747.0,655.0,,
1669775275.420479,Mouse,751.0,666.0,,
1669775275.431798,Mouse,757.0,678.0,,
1669775275.450531,Mouse,763.0,689.0,,
1669775275.471495,Mouse,770.0,702.0,,
1669775275.490641,Mouse,773.0,706.0,,
1669775275.500746,Mouse,773.0,707.0,,
1669775275.762658,Mouse,775.0,708.0,,
1669775275.781607,Mouse,782.0,715.0,,
1669775275.791769,Mouse,788.0,721.0,,
1669775275.812498,Mouse,796.0,729.0,,
1669775275.861588,Mouse,798.0,731.0,,
1669775275.881465,Mouse,800.0,732.0,,
1669775275.892804,Mouse,803.0,734.0,,
1669775275.912785,Mouse,809.0,736.0,,
1669775276.063519,Mouse,810.0,737.0,,
1669775276.0825,Mouse,811.0,737.0,,
1669775276.092567,Mouse,811.0,737.0,,
1669775276.10354,Mouse,813.0,736.0,,
1669775276.113797,Mouse,814.0,735.0,,
1669775276.132553,Mouse,815.0,733.0,,
1669775276.15354,Mouse,817.0,732.0,,
1669775276.172571,Mouse,818.0,731.0,,
1669775276.212495,Mouse,818.0,730.0,,
1669775276.293652,Mouse,818.0,730.0,,
1669775276.303799,Mouse,818.0,729.0,,
1669775276.314764,Mouse,818.0,729.0,,
1669775276.32477,Mouse,818.0,728.0,,
1669775276.343437,Mouse,818.0,726.0,,
1669775276.353535,Mouse,818.0,724.0,,
1669775276.364547,Mouse,818.0,723.0,,
1669775276.383501,Mouse,817.0,722.0,,
1669775276.455513,Mouse,817.0,722.0,,
1669775276.544484,Mouse,816.0,721.0,,
1669775276.564484,Mouse,815.0,720.0,,
1669775276.574772,Mouse,814.0,719.0,,
1669775276.594526,Mouse,810.0,715.0,,
1669775276.614517,Mouse,807.0,712.0,,
1669775276.625484,Mouse,807.0,712.0,,
1669775276.644466,Mouse,805.0,710.0,,
1669775276.654509,Mouse,804.0,709.0,,
1669775276.674478,Mouse,804.0,709.0,,
1669775276.694465,Mouse,803.0,709.0,,
1669775276.714461,Mouse,801.0,709.0,,
1669775276.734462,Mouse,800.0,709.0,,
1669775276.915593,,,,MouseEvent,"Down, Left"
1669775276.915593,Mouse,800.0,709.0,,
1669775276.946492,Mouse,800.0,707.0,,
1669775276.967615,Mouse,801.0,702.0,,
1669775276.986566,Mouse,803.0,700.0,,
1669775277.007478,Mouse,805.0,699.0,,
1669775277.026436,Mouse,807.0,697.0,,
1669775277.036506,Mouse,808.0,695.0,,
1669775277.046617,Mouse,809.0,694.0,,
1669775277.056766,Mouse,810.0,693.0,,
1669775277.076493,Mouse,811.0,692.0,,
1669775277.086564,Mouse,812.0,692.0,,
1669775277.137563,Mouse,812.0,691.0,,
1669775277.177598,Mouse,813.0,690.0,,
1669775277.19646,Mouse,815.0,689.0,,
1669775277.206531,Mouse,816.0,688.0,,
1669775277.226436,Mouse,818.0,685.0,,
1669775277.236478,Mouse,820.0,683.0,,
1669775277.246728,Mouse,821.0,682.0,,
1669775277.267511,Mouse,824.0,679.0,,
1669775277.287585,Mouse,826.0,677.0,,
1669775277.308771,Mouse,829.0,674.0,,
1669775277.327467,Mouse,830.0,673.0,,
1669775277.357448,Mouse,831.0,673.0,,
1669775277.387544,Mouse,832.0,672.0,,
1669775277.407501,Mouse,833.0,672.0,,
1669775277.427496,Mouse,834.0,671.0,,
1669775277.458506,Mouse,835.0,670.0,,
