Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775826.315925,Mouse,1258.0,611.0,,
1669775826.325977,Mouse,1257.0,611.0,,
1669775826.336105,Mouse,1256.0,611.0,,
1669775826.355906,Mouse,1253.0,611.0,,
1669775826.384912,Mouse,1252.0,611.0,,
1669775826.395961,Mouse,1251.0,611.0,,
1669775826.415896,Mouse,1250.0,612.0,,
1669775826.436045,Mouse,1249.0,612.0,,
1669775826.455917,Mouse,1247.0,612.0,,
1669775826.47493,Mouse,1245.0,612.0,,
1669775826.485886,Mouse,1243.0,614.0,,
1669775826.496082,Mouse,1242.0,614.0,,
1669775826.506133,Mouse,1241.0,614.0,,
1669775826.525971,Mouse,1239.0,614.0,,
1669775826.536206,Mouse,1238.0,614.0,,
1669775826.685889,Mouse,1237.0,614.0,,
1669775826.697018,Mouse,1236.0,614.0,,
1669775826.71694,Mouse,1235.0,613.0,,
1669775826.746905,Mouse,1234.0,613.0,,
1669775826.786902,Mouse,1233.0,613.0,,
1669775826.828187,Mouse,1232.0,613.0,,
1669775826.847842,Mouse,1232.0,612.0,,
1669775826.868203,Mouse,1229.0,611.0,,
1669775826.888083,Mouse,1228.0,611.0,,
1669775826.957998,Mouse,1226.0,611.0,,
1669775827.169201,Mouse,1226.0,611.0,,
1669775827.188896,Mouse,1223.0,611.0,,
1669775827.208966,Mouse,1222.0,611.0,,
1669775827.408929,Mouse,1221.0,611.0,,
1669775827.4199,Mouse,1219.0,611.0,,
1669775827.429955,Mouse,1216.0,611.0,,
1669775827.449027,Mouse,1212.0,610.0,,
1669775827.470003,Mouse,1207.0,608.0,,
1669775827.488922,Mouse,1204.0,608.0,,
1669775827.498925,Mouse,1203.0,608.0,,
1669775827.509866,Mouse,1203.0,608.0,,
1669775827.680965,Mouse,1203.0,608.0,,
1669775827.691189,Mouse,1201.0,607.0,,
1669775827.709913,Mouse,1196.0,601.0,,
1669775827.721167,Mouse,1191.0,596.0,,
1669775827.740901,Mouse,1183.0,590.0,,
1669775827.759917,Mouse,1177.0,585.0,,
1669775827.77089,Mouse,1174.0,583.0,,
1669775827.780948,Mouse,1170.0,580.0,,
1669775827.799963,Mouse,1166.0,577.0,,
1669775827.810897,Mouse,1165.0,576.0,,
1669775827.821214,Mouse,1164.0,575.0,,
1669775827.852171,Mouse,1162.0,574.0,,
1669775827.871866,Mouse,1160.0,573.0,,
1669775827.942077,Mouse,1158.0,572.0,,
1669775827.952199,Mouse,1156.0,570.0,,
1669775827.970912,Mouse,1148.0,565.0,,
1669775827.98207,Mouse,1142.0,561.0,,
1669775827.992078,Mouse,1138.0,558.0,,
1669775828.010977,Mouse,1129.0,551.0,,
1669775828.022189,Mouse,1126.0,549.0,,
1669775828.041906,Mouse,1118.0,544.0,,
1669775828.061894,Mouse,1112.0,541.0,,
1669775828.071931,Mouse,1109.0,540.0,,
1669775828.081973,Mouse,1107.0,538.0,,
1669775828.100921,Mouse,1105.0,538.0,,
1669775828.111914,Mouse,1103.0,537.0,,
1669775828.130948,Mouse,1102.0,537.0,,
1669775828.141212,Mouse,1101.0,537.0,,
1669775828.152183,Mouse,1101.0,537.0,,
1669775828.182201,Mouse,1100.0,537.0,,
1669775828.192931,Mouse,1099.0,537.0,,
1669775828.213195,Mouse,1097.0,537.0,,
1669775828.242958,Mouse,1095.0,537.0,,
1669775828.253212,Mouse,1094.0,537.0,,
1669775828.272025,Mouse,1093.0,536.0,,
1669775828.283074,Mouse,1091.0,536.0,,
1669775828.301886,Mouse,1087.0,535.0,,
1669775828.312091,Mouse,1085.0,533.0,,
1669775828.322943,Mouse,1082.0,533.0,,
1669775828.343168,Mouse,1080.0,532.0,,
1669775828.363909,Mouse,1075.0,531.0,,
1669775828.384,Mouse,1069.0,530.0,,
1669775828.413949,Mouse,1066.0,529.0,,
1669775828.432873,Mouse,1065.0,529.0,,
1669775828.443185,Mouse,1064.0,529.0,,
1669775828.463939,Mouse,1064.0,528.0,,
1669775828.483122,Mouse,1063.0,528.0,,
1669775828.493946,Mouse,1062.0,528.0,,
1669775828.512993,Mouse,1058.0,527.0,,
1669775828.533886,Mouse,1055.0,527.0,,
1669775828.544181,Mouse,1054.0,527.0,,
1669775828.562878,Mouse,1051.0,526.0,,
1669775828.573924,Mouse,1050.0,526.0,,
1669775828.584134,Mouse,1049.0,526.0,,
1669775828.603072,Mouse,1047.0,526.0,,
1669775828.624131,Mouse,1046.0,525.0,,
1669775828.652939,Mouse,1044.0,525.0,,
1669775828.663924,Mouse,1042.0,524.0,,
1669775828.674092,Mouse,1039.0,524.0,,
1669775828.684193,Mouse,1037.0,523.0,,
1669775828.704869,Mouse,1034.0,523.0,,
1669775828.715059,Mouse,1033.0,523.0,,
1669775828.994947,Mouse,1032.0,523.0,,
1669775829.015976,Mouse,1031.0,523.0,,
1669775829.186002,Mouse,1030.0,523.0,,
1669775829.206062,Mouse,1027.0,523.0,,
1669775829.216886,Mouse,1024.0,523.0,,
1669775829.22694,Mouse,1023.0,523.0,,
1669775829.236957,Mouse,1023.0,522.0,,
1669775829.256866,Mouse,1021.0,522.0,,
1669775829.266938,Mouse,1021.0,522.0,,
1669775829.277018,Mouse,1021.0,522.0,,
1669775829.295928,Mouse,1019.0,522.0,,
1669775829.316957,Mouse,1018.0,522.0,,
1669775829.336189,Mouse,1015.0,522.0,,
1669775829.34693,Mouse,1015.0,522.0,,
1669775829.367046,Mouse,1014.0,522.0,,
1669775829.397926,Mouse,1013.0,522.0,,
1669775829.407936,Mouse,1011.0,522.0,,
1669775829.43797,Mouse,1010.0,522.0,,
1669775829.537194,Mouse,1008.0,522.0,,
1669775829.568363,Mouse,1004.0,522.0,,
1669775829.586855,Mouse,999.0,522.0,,
1669775829.598096,Mouse,997.0,522.0,,
1669775829.617901,Mouse,991.0,521.0,,
1669775829.638008,Mouse,987.0,521.0,,
1669775829.919895,Mouse,985.0,521.0,,
1669775829.939831,Mouse,981.0,522.0,,
1669775829.949837,Mouse,978.0,523.0,,
1669775829.959837,Mouse,976.0,524.0,,
1669775829.979922,Mouse,974.0,525.0,,
1669775829.98993,Mouse,972.0,526.0,,
1669775830.008881,Mouse,969.0,527.0,,
1669775830.018892,Mouse,968.0,527.0,,
1669775830.029931,Mouse,968.0,527.0,,
1669775830.059044,Mouse,966.0,527.0,,
1669775830.069921,Mouse,965.0,527.0,,
1669775830.079943,Mouse,964.0,527.0,,
1669775830.098981,Mouse,963.0,527.0,,
1669775830.109954,Mouse,961.0,527.0,,
1669775830.119958,Mouse,959.0,527.0,,
1669775830.130025,Mouse,958.0,528.0,,
1669775830.149891,Mouse,955.0,528.0,,
1669775830.159957,Mouse,953.0,528.0,,
1669775830.170007,Mouse,951.0,528.0,,
1669775830.188976,Mouse,948.0,529.0,,
1669775830.199903,Mouse,947.0,529.0,,
1669775830.229946,Mouse,945.0,529.0,,
1669775830.240883,Mouse,944.0,529.0,,
1669775830.261003,Mouse,942.0,529.0,,
1669775830.280883,Mouse,941.0,529.0,,
1669775830.291007,Mouse,940.0,529.0,,
1669775830.30991,Mouse,937.0,530.0,,
1669775830.321037,Mouse,934.0,530.0,,
1669775830.331191,Mouse,933.0,530.0,,
1669775830.349877,Mouse,929.0,530.0,,
1669775830.359931,Mouse,926.0,530.0,,
1669775830.370879,Mouse,921.0,530.0,,
1669775830.380881,Mouse,920.0,530.0,,
1669775830.391034,Mouse,917.0,530.0,,
1669775830.411884,Mouse,913.0,530.0,,
1669775830.421929,Mouse,913.0,530.0,,
1669775830.452114,Mouse,912.0,530.0,,
1669775830.472133,Mouse,912.0,530.0,,
1669775830.530947,Mouse,912.0,530.0,,
1669775830.581892,Mouse,911.0,528.0,,
1669775830.592153,Mouse,911.0,527.0,,
1669775830.610907,Mouse,908.0,524.0,,
1669775830.62217,Mouse,907.0,523.0,,
1669775830.722162,Mouse,906.0,522.0,,
1669775830.741902,Mouse,904.0,520.0,,
1669775830.753032,Mouse,903.0,519.0,,
1669775830.772926,Mouse,900.0,517.0,,
1669775830.793163,Mouse,898.0,516.0,,
1669775830.812884,Mouse,895.0,514.0,,
1669775830.832929,Mouse,891.0,511.0,,
1669775830.852968,Mouse,888.0,509.0,,
1669775830.871922,Mouse,888.0,508.0,,
1669775830.943909,Mouse,887.0,507.0,,
1669775830.96393,Mouse,885.0,505.0,,
1669775830.97422,Mouse,882.0,502.0,,
1669775830.993332,Mouse,874.0,495.0,,
1669775831.004103,Mouse,871.0,491.0,,
1669775831.024053,Mouse,862.0,482.0,,
1669775831.042878,Mouse,856.0,476.0,,
1669775831.053931,Mouse,853.0,473.0,,
1669775831.063939,Mouse,849.0,469.0,,
1669775831.083038,Mouse,846.0,466.0,,
1669775831.093924,Mouse,846.0,466.0,,
1669775831.114161,Mouse,845.0,465.0,,
1669775831.183941,Mouse,844.0,464.0,,
1669775831.193966,Mouse,842.0,463.0,,
1669775831.21319,Mouse,840.0,460.0,,
1669775831.224165,Mouse,838.0,454.0,,
1669775831.24396,Mouse,835.0,449.0,,
1669775831.254079,Mouse,835.0,445.0,,
1669775831.264942,Mouse,834.0,445.0,,
1669775831.28499,Mouse,833.0,443.0,,
1669775831.304909,Mouse,831.0,438.0,,
1669775831.31518,Mouse,830.0,432.0,,
1669775831.333909,Mouse,827.0,427.0,,
1669775831.344929,Mouse,825.0,422.0,,
1669775831.35502,Mouse,824.0,421.0,,
1669775831.374125,Mouse,824.0,419.0,,
1669775831.384129,Mouse,823.0,416.0,,
1669775831.394905,Mouse,822.0,413.0,,
1669775831.404929,Mouse,820.0,408.0,,
1669775831.415161,Mouse,818.0,403.0,,
1669775831.43589,Mouse,812.0,389.0,,
1669775831.44599,Mouse,807.0,381.0,,
1669775831.456021,Mouse,803.0,373.0,,
1669775831.475934,Mouse,793.0,358.0,,
1669775831.485972,Mouse,790.0,351.0,,
1669775831.505178,Mouse,785.0,342.0,,
1669775831.516185,Mouse,784.0,341.0,,
1669775831.565853,Mouse,783.0,338.0,,
1669775831.606164,Mouse,783.0,337.0,,
1669775831.626003,Mouse,780.0,331.0,,
1669775831.645895,Mouse,776.0,325.0,,
1669775831.655926,Mouse,774.0,322.0,,
1669775831.674921,Mouse,770.0,317.0,,
1669775831.685893,Mouse,766.0,312.0,,
1669775831.695917,Mouse,761.0,307.0,,
1669775831.706184,Mouse,753.0,299.0,,
1669775831.724909,Mouse,739.0,283.0,,
1669775831.735888,Mouse,732.0,274.0,,
1669775831.746004,Mouse,726.0,268.0,,
1669775831.76589,Mouse,717.0,258.0,,
1669775831.776985,Mouse,713.0,254.0,,
1669775831.796881,Mouse,712.0,252.0,,
1669775831.907132,Mouse,711.0,249.0,,
1669775831.926943,Mouse,706.0,243.0,,
1669775831.948193,Mouse,699.0,231.0,,
1669775831.96791,Mouse,693.0,220.0,,
1669775831.987924,Mouse,692.0,215.0,,
1669775832.048071,Mouse,692.0,214.0,,
1669775832.127923,Mouse,692.0,213.0,,
1669775832.157956,Mouse,692.0,213.0,,
1669775832.168059,Mouse,693.0,213.0,,
1669775832.207987,Mouse,693.0,213.0,,
1669775832.226908,Mouse,694.0,212.0,,
1669775832.328891,Mouse,694.0,212.0,,
1669775832.338998,Mouse,695.0,211.0,,
1669775832.369018,Mouse,696.0,210.0,,
1669775832.499923,Mouse,697.0,209.0,,
1669775832.559931,Mouse,698.0,208.0,,
1669775832.649889,Mouse,699.0,207.0,,
1669775832.650526,,,,MouseEvent,"Up, Left"
1669775832.650526,Mouse,699.0,207.0,,
1669775832.709887,Mouse,700.0,206.0,,
1669775832.719928,Mouse,700.0,205.0,,
1669775832.73899,Mouse,701.0,204.0,,
1669775832.749858,Mouse,702.0,202.0,,
1669775832.779938,Mouse,703.0,202.0,,
1669775832.801064,Mouse,704.0,200.0,,
1669775832.829926,Mouse,705.0,199.0,,
1669775832.841175,Mouse,705.0,198.0,,
1669775832.8509,Mouse,705.0,197.0,,
1669775833.081134,,,,MouseEvent,"Up, Left"
1669775833.081134,Mouse,705.0,197.0,,
1669775833.242086,Mouse,706.0,197.0,,
1669775833.352905,Mouse,706.0,197.0,,
1669775833.362937,Mouse,706.0,197.0,,
1669775833.373035,Mouse,704.0,198.0,,
1669775833.392946,Mouse,700.0,203.0,,
1669775833.41292,Mouse,692.0,211.0,,
1669775833.433048,Mouse,686.0,219.0,,
1669775833.452932,Mouse,681.0,225.0,,
1669775833.462997,Mouse,681.0,226.0,,
1669775833.473926,Mouse,681.0,229.0,,
1669775833.484167,Mouse,681.0,231.0,,
1669775833.503959,Mouse,684.0,236.0,,
1669775833.523909,Mouse,696.0,253.0,,
1669775833.534027,Mouse,707.0,271.0,,
1669775833.55318,Mouse,749.0,313.0,,
1669775833.564183,Mouse,778.0,337.0,,
1669775833.583901,Mouse,844.0,389.0,,
1669775833.603923,Mouse,905.0,434.0,,
1669775833.61408,Mouse,935.0,455.0,,
1669775833.624108,Mouse,964.0,478.0,,
1669775833.642899,Mouse,1010.0,508.0,,
1669775833.654084,Mouse,1029.0,520.0,,
1669775833.66416,Mouse,1044.0,530.0,,
1669775833.68317,Mouse,1066.0,541.0,,
1669775833.694186,Mouse,1075.0,545.0,,
1669775833.713871,Mouse,1090.0,550.0,,
1669775833.734017,Mouse,1102.0,553.0,,
1669775833.754139,Mouse,1114.0,554.0,,
1669775833.773949,Mouse,1126.0,556.0,,
1669775833.793976,Mouse,1140.0,556.0,,
1669775833.814949,Mouse,1152.0,556.0,,
1669775833.825167,Mouse,1158.0,556.0,,
1669775833.844903,Mouse,1166.0,556.0,,
1669775833.865086,Mouse,1171.0,556.0,,
1669775833.875209,Mouse,1172.0,556.0,,
1669775833.893888,Mouse,1175.0,556.0,,
1669775833.904898,Mouse,1176.0,556.0,,
1669775833.914927,Mouse,1178.0,556.0,,
1669775833.925152,Mouse,1180.0,556.0,,
1669775833.94518,Mouse,1183.0,556.0,,
1669775833.96504,Mouse,1187.0,556.0,,
1669775833.985923,Mouse,1196.0,557.0,,
1669775834.005841,Mouse,1209.0,557.0,,
1669775834.015998,Mouse,1216.0,555.0,,
1669775834.035907,Mouse,1231.0,553.0,,
1669775834.056015,Mouse,1247.0,546.0,,
1669775834.075916,Mouse,1262.0,541.0,,
1669775834.095883,Mouse,1274.0,536.0,,
1669775834.116168,Mouse,1286.0,534.0,,
1669775834.135908,Mouse,1296.0,529.0,,
1669775834.156068,Mouse,1304.0,523.0,,
1669775834.175888,Mouse,1318.0,515.0,,
1669775834.186151,Mouse,1328.0,510.0,,
1669775834.206158,Mouse,1344.0,502.0,,
1669775834.225891,Mouse,1370.0,489.0,,
1669775834.246161,Mouse,1393.0,474.0,,
1669775834.265919,Mouse,1415.0,463.0,,
1669775834.286037,Mouse,1429.0,456.0,,
1669775834.30587,Mouse,1441.0,447.0,,
1669775834.316163,Mouse,1447.0,444.0,,
1669775834.327171,Mouse,1453.0,439.0,,
1669775834.347195,Mouse,1463.0,429.0,,
1669775834.36587,Mouse,1474.0,418.0,,
1669775834.37692,Mouse,1482.0,410.0,,
1669775834.386948,Mouse,1489.0,403.0,,
1669775834.405938,Mouse,1501.0,389.0,,
1669775834.417005,Mouse,1506.0,381.0,,
1669775834.43689,Mouse,1515.0,366.0,,
1669775834.457032,Mouse,1518.0,356.0,,
1669775834.477075,Mouse,1520.0,351.0,,
1669775834.507919,Mouse,1520.0,349.0,,
1669775834.527923,Mouse,1521.0,346.0,,
1669775834.548037,Mouse,1521.0,341.0,,
1669775834.567937,Mouse,1522.0,333.0,,
1669775834.588164,Mouse,1524.0,325.0,,
1669775834.607907,Mouse,1529.0,312.0,,
1669775834.627866,Mouse,1534.0,297.0,,
1669775834.637917,Mouse,1535.0,295.0,,
1669775834.648004,Mouse,1538.0,292.0,,
1669775834.668048,Mouse,1540.0,287.0,,
1669775834.688045,Mouse,1542.0,282.0,,
1669775834.706963,Mouse,1550.0,272.0,,
1669775834.718167,Mouse,1553.0,268.0,,
1669775834.737911,Mouse,1557.0,261.0,,
1669775834.757951,Mouse,1560.0,258.0,,
1669775834.778132,Mouse,1566.0,252.0,,
1669775834.797926,Mouse,1572.0,246.0,,
1669775834.808189,Mouse,1575.0,243.0,,
1669775834.8279,Mouse,1580.0,236.0,,
1669775834.838917,Mouse,1581.0,233.0,,
1669775834.848928,Mouse,1582.0,233.0,,
1669775834.8689,Mouse,1583.0,229.0,,
1669775834.8889,Mouse,1583.0,228.0,,
1669775834.898915,Mouse,1583.0,227.0,,
1669775834.908923,Mouse,1583.0,223.0,,
1669775834.928892,Mouse,1583.0,219.0,,
1669775834.939036,Mouse,1583.0,219.0,,
1669775834.94914,Mouse,1582.0,218.0,,
1669775834.968891,Mouse,1579.0,215.0,,
1669775834.979043,Mouse,1576.0,212.0,,
1669775834.99894,Mouse,1571.0,206.0,,
1669775835.010113,Mouse,1567.0,202.0,,
1669775835.02988,Mouse,1563.0,199.0,,
1669775835.039947,Mouse,1562.0,199.0,,
1669775835.059907,Mouse,1561.0,198.0,,
1669775835.088976,Mouse,1560.0,197.0,,
1669775835.099905,Mouse,1559.0,196.0,,
1669775835.11993,Mouse,1553.0,194.0,,
1669775835.140139,Mouse,1545.0,190.0,,
1669775835.150193,Mouse,1542.0,189.0,,
1669775835.168903,Mouse,1539.0,186.0,,
1669775835.179906,Mouse,1537.0,186.0,,
1669775835.218957,Mouse,1536.0,186.0,,
1669775835.229917,Mouse,1536.0,186.0,,
1669775835.250162,Mouse,1535.0,185.0,,
1669775835.269968,Mouse,1525.0,180.0,,
1669775835.289861,Mouse,1512.0,170.0,,
1669775835.309912,Mouse,1497.0,158.0,,
1669775835.319964,Mouse,1491.0,152.0,,
1669775835.339896,Mouse,1487.0,149.0,,
1669775835.852114,Mouse,1487.0,148.0,,
1669775835.89309,Mouse,1487.0,148.0,,
1669775835.973224,,,,MouseEvent,"Down, Left"
1669775835.973224,Mouse,1487.0,148.0,,
1669775836.223908,Mouse,1486.0,148.0,,
1669775836.243883,Mouse,1485.0,148.0,,
1669775836.253928,Mouse,1484.0,149.0,,
1669775836.264059,Mouse,1483.0,149.0,,
1669775836.282897,Mouse,1480.0,149.0,,
1669775836.293918,Mouse,1479.0,149.0,,
1669775836.30395,Mouse,1478.0,149.0,,
1669775836.322909,Mouse,1476.0,149.0,,
1669775836.334022,Mouse,1475.0,149.0,,
1669775836.353861,Mouse,1469.0,149.0,,
1669775836.364154,Mouse,1466.0,150.0,,
1669775836.374902,Mouse,1464.0,150.0,,
1669775836.395156,Mouse,1458.0,152.0,,
1669775836.414934,Mouse,1454.0,152.0,,
1669775836.434941,Mouse,1452.0,153.0,,
1669775836.453899,Mouse,1450.0,153.0,,
1669775836.474902,Mouse,1450.0,153.0,,
1669775836.505004,Mouse,1449.0,153.0,,
1669775836.525159,Mouse,1447.0,153.0,,
1669775836.545918,Mouse,1445.0,153.0,,
1669775836.566152,Mouse,1441.0,153.0,,
1669775836.58592,Mouse,1438.0,153.0,,
1669775836.596013,Mouse,1435.0,153.0,,
1669775836.615855,Mouse,1431.0,153.0,,
1669775836.636287,Mouse,1429.0,152.0,,
1669775836.656108,Mouse,1427.0,152.0,,
1669775836.675935,Mouse,1427.0,152.0,,
1669775836.725875,Mouse,1426.0,152.0,,
1669775836.745879,Mouse,1425.0,152.0,,
1669775836.756007,Mouse,1425.0,152.0,,
1669775836.766196,Mouse,1424.0,152.0,,
1669775836.805938,Mouse,1423.0,152.0,,
1669775836.866269,Mouse,1422.0,152.0,,
1669775836.886951,Mouse,1420.0,153.0,,
1669775836.897196,Mouse,1419.0,153.0,,
1669775836.916859,Mouse,1408.0,156.0,,
1669775836.927169,Mouse,1403.0,157.0,,
1669775836.946862,Mouse,1387.0,161.0,,
1669775836.95687,Mouse,1380.0,165.0,,
1669775836.976936,Mouse,1368.0,169.0,,
1669775836.997192,Mouse,1358.0,173.0,,
1669775837.0171,Mouse,1345.0,176.0,,
1669775837.037037,Mouse,1332.0,179.0,,
1669775837.057852,Mouse,1317.0,183.0,,
1669775837.077872,Mouse,1302.0,186.0,,
1669775837.087895,Mouse,1296.0,186.0,,
1669775837.09796,Mouse,1292.0,186.0,,
1669775837.117994,Mouse,1281.0,189.0,,
1669775837.136859,Mouse,1277.0,189.0,,
1669775837.147896,Mouse,1276.0,189.0,,
1669775837.176909,Mouse,1275.0,189.0,,
1669775837.216926,Mouse,1274.0,189.0,,
1669775837.237936,Mouse,1273.0,189.0,,
1669775837.248049,Mouse,1272.0,189.0,,
1669775837.267851,Mouse,1271.0,189.0,,
1669775837.287931,Mouse,1271.0,189.0,,
1669775837.448933,Mouse,1270.0,189.0,,
1669775837.45915,Mouse,1270.0,190.0,,
1669775837.47788,Mouse,1268.0,191.0,,
1669775837.488867,Mouse,1266.0,193.0,,
1669775837.508855,Mouse,1259.0,198.0,,
1669775837.528954,Mouse,1251.0,204.0,,
1669775837.548927,Mouse,1242.0,210.0,,
1669775837.559111,Mouse,1237.0,213.0,,
1669775837.569909,Mouse,1233.0,216.0,,
1669775837.580004,Mouse,1230.0,219.0,,
1669775837.590023,Mouse,1226.0,221.0,,
1669775837.609874,Mouse,1220.0,226.0,,
1669775837.620083,Mouse,1218.0,228.0,,
1669775837.630111,Mouse,1217.0,229.0,,
1669775837.649002,Mouse,1214.0,231.0,,
1669775837.659931,Mouse,1213.0,232.0,,
1669775837.679944,Mouse,1209.0,234.0,,
1669775837.700099,Mouse,1207.0,235.0,,
1669775837.71992,Mouse,1204.0,237.0,,
1669775837.739868,Mouse,1202.0,240.0,,
1669775837.7499,Mouse,1202.0,240.0,,
1669775837.759953,Mouse,1201.0,241.0,,
1669775837.779962,Mouse,1199.0,243.0,,
1669775837.799894,Mouse,1197.0,245.0,,
1669775837.818919,Mouse,1194.0,248.0,,
1669775837.829825,Mouse,1192.0,250.0,,
1669775837.839905,Mouse,1190.0,252.0,,
1669775837.858883,Mouse,1188.0,254.0,,
1669775837.869879,Mouse,1187.0,255.0,,
1669775837.879916,Mouse,1186.0,256.0,,
1669775837.890143,Mouse,1185.0,257.0,,
1669775837.910952,Mouse,1183.0,258.0,,
1669775837.921151,Mouse,1183.0,259.0,,
1669775837.940867,Mouse,1182.0,260.0,,
1669775837.960879,Mouse,1181.0,261.0,,
1669775837.980933,Mouse,1179.0,263.0,,
1669775838.000857,Mouse,1176.0,266.0,,
1669775838.010912,Mouse,1175.0,267.0,,
1669775838.021141,Mouse,1173.0,269.0,,
1669775838.040881,Mouse,1168.0,274.0,,
1669775838.060801,Mouse,1163.0,279.0,,
1669775838.070832,Mouse,1162.0,280.0,,
1669775838.081916,Mouse,1160.0,282.0,,
1669775838.101867,Mouse,1155.0,285.0,,
1669775838.111898,Mouse,1153.0,287.0,,
1669775838.131872,Mouse,1149.0,290.0,,
1669775838.151854,Mouse,1145.0,294.0,,
1669775838.172071,Mouse,1142.0,297.0,,
1669775838.191927,Mouse,1137.0,302.0,,
1669775838.212083,Mouse,1134.0,306.0,,
1669775838.23187,Mouse,1129.0,308.0,,
1669775838.251801,Mouse,1125.0,311.0,,
1669775838.261892,Mouse,1122.0,313.0,,
1669775838.282136,Mouse,1119.0,316.0,,
1669775838.302145,Mouse,1116.0,318.0,,
1669775838.321857,Mouse,1113.0,320.0,,
1669775838.341913,Mouse,1111.0,321.0,,
1669775838.351985,Mouse,1111.0,322.0,,
1669775838.401877,Mouse,1110.0,323.0,,
1669775838.493032,Mouse,1109.0,323.0,,
1669775838.513062,Mouse,1107.0,325.0,,
1669775838.532845,Mouse,1106.0,329.0,,
1669775838.553134,Mouse,1103.0,332.0,,
1669775838.573021,Mouse,1100.0,339.0,,
1669775838.593858,Mouse,1099.0,341.0,,
1669775838.613994,Mouse,1097.0,346.0,,
1669775838.644137,Mouse,1096.0,348.0,,
1669775838.67413,Mouse,1096.0,350.0,,
1669775838.693869,Mouse,1095.0,351.0,,
1669775838.723922,Mouse,1095.0,352.0,,
1669775838.744168,Mouse,1093.0,355.0,,
1669775838.763878,Mouse,1093.0,357.0,,
1669775838.773926,Mouse,1091.0,360.0,,
1669775838.793874,Mouse,1089.0,367.0,,
1669775838.803935,Mouse,1088.0,371.0,,
1669775838.813984,Mouse,1085.0,376.0,,
1669775838.833941,Mouse,1081.0,388.0,,
1669775838.843957,Mouse,1080.0,393.0,,
1669775838.863861,Mouse,1076.0,400.0,,
1669775838.873929,Mouse,1074.0,404.0,,
1669775838.89387,Mouse,1071.0,410.0,,
1669775838.913949,Mouse,1067.0,419.0,,
1669775838.934885,Mouse,1064.0,424.0,,
1669775838.945189,Mouse,1063.0,426.0,,
1669775838.964922,Mouse,1061.0,428.0,,
1669775838.975054,Mouse,1060.0,430.0,,
1669775838.994858,Mouse,1060.0,433.0,,
1669775839.004924,Mouse,1059.0,433.0,,
1669775839.024821,Mouse,1058.0,435.0,,
1669775839.034936,Mouse,1057.0,436.0,,
1669775839.053849,Mouse,1056.0,437.0,,
1669775839.064897,Mouse,1056.0,438.0,,
1669775839.075166,Mouse,1055.0,439.0,,
1669775839.095178,Mouse,1055.0,441.0,,
1669775839.106105,Mouse,1054.0,442.0,,
1669775839.125838,Mouse,1053.0,444.0,,
1669775839.135985,Mouse,1053.0,445.0,,
1669775839.146306,Mouse,1052.0,445.0,,
1669775839.165858,Mouse,1051.0,448.0,,
1669775839.175989,Mouse,1050.0,450.0,,
1669775839.195871,Mouse,1049.0,452.0,,
1669775839.205895,Mouse,1048.0,453.0,,
1669775839.226152,Mouse,1047.0,456.0,,
1669775839.245874,Mouse,1046.0,457.0,,
1669775839.264873,Mouse,1045.0,460.0,,
1669775839.276058,Mouse,1044.0,461.0,,
1669775839.296155,Mouse,1043.0,464.0,,
1669775839.31589,Mouse,1041.0,468.0,,
1669775839.336143,Mouse,1041.0,469.0,,
1669775839.366097,Mouse,1040.0,470.0,,
1669775839.405917,Mouse,1040.0,471.0,,
