Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773385.974898,,Eye Tracker,572.0,675.0,Valid,Valid,Fixation
1669773385.9809601,,Mouse,573.0,675.5,,,Fixation
1669773385.991129,,Eye Tracker,574.0,676.0,Valid,Valid,Fixation
1669773385.9976141,,Mouse,574.0,677.0,,,Fixation
1669773386.006927,,Eye Tracker,574.0,678.0,Valid,Valid,Fixation
1669773386.014269,,Eye Tracker,570.0,677.0,Valid,Valid,Fixation
1669773386.02296,,Mouse,570.5,677.5,,,Fixation
1669773386.030925,,Eye Tracker,571.0,678.0,Valid,Valid,Fixation
1669773386.038925,,Mouse,572.0,679.0,,,Fixation
1669773386.047579,,Eye Tracker,573.0,680.0,Valid,Valid,Fixation
1669773386.055001,,Eye Tracker,576.0,682.0,Valid,Valid,Fixation
1669773386.064234,,Mouse,579.0,682.0,,,Fixation
1669773386.070957,,Eye Tracker,582.0,682.0,Valid,Valid,Fixation
1669773386.080889,,Eye Tracker,581.0,684.0,Valid,Valid,Fixation
1669773386.097543,,Mouse,578.0,685.0,,,Fixation
1669773386.10295,,Mouse,575.0,686.0,,,Fixation
1669773386.114197,,Eye Tracker,572.0,687.0,Valid,Valid,Fixation
1669773386.130852,,Eye Tracker,574.0,689.0,Valid,Valid,Fixation
1669773386.134933,,Mouse,576.0,688.5,,,Fixation
1669773386.147507,,Eye Tracker,578.0,688.0,Valid,Valid,Fixation
1669773386.150959,,Eye Tracker,569.0,690.0,Valid,Valid,Fixation
1669773386.158961,,Eye Tracker,563.0,690.0,Valid,Valid,Fixation
1669773386.164161,,Eye Tracker,569.0,689.0,Valid,Valid,Fixation
1669773386.180816,,Eye Tracker,572.0,689.0,Valid,Valid,Fixation
1669773386.1974711,,Eye Tracker,572.0,688.0,Valid,Valid,Fixation
1669773386.214125,,Eye Tracker,572.0,688.0,Valid,Valid,Fixation
1669773386.2307801,,Eye Tracker,574.0,686.0,Valid,Valid,Fixation
1669773386.231244,,Eye Tracker,570.0,685.0,Valid,Valid,Fixation
1669773386.231244,,Eye Tracker,567.0,687.0,Valid,Valid,Fixation
1669773386.247435,,Eye Tracker,569.0,691.0,Valid,Valid,Fixation
1669773386.26409,,Eye Tracker,573.0,695.0,Valid,Valid,Fixation
1669773386.280745,,Eye Tracker,575.0,694.0,Valid,Valid,Fixation
1669773386.2974,,Eye Tracker,574.0,695.0,Valid,Valid,Fixation
1669773386.303045,,Eye Tracker,576.0,698.0,Valid,Valid,Fixation
1669773386.303045,,Mouse,576.0,696.0,,,Fixation
1669773386.314054,,Eye Tracker,576.0,694.0,Valid,Valid,Fixation
1669773386.330709,,Mouse,575.3333333333334,693.0,,,Fixation
1669773386.33485,,Mouse,574.6666666666666,692.0,,,Fixation
1669773386.347364,,Eye Tracker,574.0,691.0,Valid,Valid,Fixation
1669773386.350869,,Mouse,579.0,696.0,,,Fixation
1669773386.364019,,Eye Tracker,584.0,701.0,Valid,Valid,Fixation
1669773386.380673,,Eye Tracker,583.0,701.0,Valid,Valid,Fixation
1669773386.3973281,,Mouse,577.0,697.5,,,Fixation
1669773386.398885,,Eye Tracker,571.0,694.0,Valid,Valid,Fixation
1669773386.413983,,Mouse,570.5,693.5,,,Fixation
1669773386.414841,,Eye Tracker,570.0,693.0,Valid,Valid,Fixation
1669773386.430636,,Eye Tracker,572.0,691.0,Valid,Valid,Fixation
1669773386.430926,,Mouse,572.0,692.0,,,Fixation
1669773386.446871,,Eye Tracker,572.0,693.0,Valid,Valid,Fixation
1669773386.4472911,,Eye Tracker,581.0,698.0,Valid,Valid,Fixation
1669773386.462934,,Mouse,583.5,698.0,,,Fixation
1669773386.463946,,Eye Tracker,586.0,698.0,Valid,Valid,Fixation
1669773386.479165,,Mouse,586.0,699.0,,,Fixation
1669773386.4806,,Eye Tracker,586.0,700.0,Valid,Valid,Fixation
1669773386.494899,,Mouse,587.0,702.0,,,Fixation
1669773386.497256,,Eye Tracker,588.0,704.0,Valid,Valid,Fixation
1669773386.510878,,Mouse,585.0,703.5,,,Fixation
1669773386.513911,,Eye Tracker,582.0,703.0,Valid,Valid,Fixation
1669773386.526861,,Eye Tracker,584.0,706.0,Valid,Valid,Fixation
1669773386.530565,,Eye Tracker,584.0,706.0,Valid,Valid,Fixation
1669773386.542883,,Eye Tracker,585.0,706.0,Valid,Valid,Fixation
1669773386.54722,,Eye Tracker,582.0,708.0,Valid,Valid,Fixation
1669773386.563875,,Eye Tracker,582.0,708.0,Valid,Valid,Fixation
1669773386.580529,,Mouse,584.5,708.0,,,Fixation
1669773386.597184,,Eye Tracker,587.0,708.0,Valid,Valid,Fixation
1669773386.613839,,Mouse,588.0,708.0,,,Fixation
1669773386.630494,,Eye Tracker,589.0,708.0,Valid,Valid,Fixation
1669773386.6471481,,Mouse,587.5,707.0,,,Fixation
1669773386.663803,,Eye Tracker,586.0,706.0,Valid,Valid,Fixation
1669773386.680458,,Eye Tracker,586.0,710.0,Valid,Valid,Fixation
1669773386.697112,,Eye Tracker,585.0,709.0,Valid,Valid,Fixation
1669773386.703065,,Eye Tracker,585.0,709.0,Valid,Valid,Fixation
1669773386.703065,,Mouse,586.3333333333334,710.6666666666666,,,Fixation
1669773386.713767,,Mouse,587.6666666666666,712.3333333333334,,,Fixation
1669773386.730422,,Eye Tracker,589.0,714.0,Valid,Valid,Fixation
1669773386.747077,,Mouse,588.0,713.0,,,Fixation
1669773386.763731,,Eye Tracker,587.0,712.0,Valid,Valid,Fixation
1669773386.767037,,Eye Tracker,593.0,712.0,Valid,Valid,Fixation
1669773386.767037,,Mouse,598.0,715.5,,,Fixation
1669773386.780386,,Eye Tracker,603.0,719.0,Valid,Valid,Fixation
1669773386.79704,,Eye Tracker,594.0,720.0,Valid,Valid,Fixation
1669773386.813695,,Mouse,589.0,718.5,,,Fixation
1669773386.83035,,Eye Tracker,584.0,717.0,Valid,Valid,Fixation
1669773386.838907,,Mouse,584.0,719.0,,,Fixation
1669773386.847004,,Mouse,584.0,721.0,,,Fixation
1669773386.854892,,Eye Tracker,584.0,723.0,Valid,Valid,Fixation
1669773386.8636591,,Mouse,584.5,722.5,,,Fixation
1669773386.871066,,Eye Tracker,585.0,722.0,Valid,Valid,Fixation
1669773386.880314,,Eye Tracker,591.0,720.0,Valid,Valid,Fixation
1669773386.887091,,Mouse,598.0,724.0,,,Fixation
1669773386.896969,,Eye Tracker,605.0,728.0,Valid,Valid,Fixation
1669773386.9030051,,Eye Tracker,579.0,729.0,Valid,Valid,Fixation
1669773386.913623,,Eye Tracker,575.0,717.0,Valid,Valid,Fixation
1669773386.918924,,Mouse,575.5,715.0,,,Fixation
1669773386.930278,,Eye Tracker,576.0,713.0,Valid,Valid,Fixation
1669773386.934916,,Eye Tracker,577.0,715.0,Valid,Valid,Fixation
1669773386.946933,,Eye Tracker,585.0,716.0,Valid,Valid,Fixation
1669773386.9508631,,Mouse,585.0,716.0,,,Fixation
1669773386.963587,,Mouse,585.0,716.0,,,Fixation
1669773386.966836,,Eye Tracker,585.0,716.0,Valid,Valid,Fixation
1669773386.980243,,Mouse,584.0,711.5,,,Fixation
1669773386.9830391,,Eye Tracker,583.0,707.0,Valid,Valid,Fixation
1669773386.996898,,Mouse,579.5,708.0,,,Fixation
1669773386.99885,,Eye Tracker,576.0,709.0,Valid,Valid,Fixation
1669773387.013552,,Mouse,575.0,710.0,,,Fixation
1669773387.015003,,Eye Tracker,574.0,711.0,Valid,Valid,Fixation
1669773387.030207,,Mouse,583.5,711.0,,,Fixation
1669773387.0309021,,Eye Tracker,593.0,711.0,Valid,Valid,Fixation
1669773387.0468621,,Eye Tracker,614.0,714.0,Valid,Valid,Fixation
1669773387.0470371,,Eye Tracker,598.0,707.0,Valid,Valid,Fixation
1669773387.06287,,Mouse,595.5,712.5,,,Fixation
1669773387.0635161,,Eye Tracker,593.0,718.0,Valid,Valid,Fixation
1669773387.078852,,Mouse,593.5,719.5,,,Fixation
1669773387.080171,,Eye Tracker,594.0,721.0,Valid,Valid,Fixation
1669773387.09487,,Eye Tracker,602.0,711.0,Valid,Valid,Fixation
1669773387.0968251,,Eye Tracker,606.0,713.0,Valid,Valid,Fixation
1669773387.110907,,Mouse,596.5,714.0,,,Fixation
1669773387.1134791,,Eye Tracker,587.0,715.0,Valid,Valid,Fixation
1669773387.126853,,Eye Tracker,580.0,717.0,Valid,Valid,Fixation
1669773387.130134,,Mouse,582.5,717.0,,,Fixation
1669773387.142885,,Eye Tracker,585.0,717.0,Valid,Valid,Fixation
1669773387.146789,,Eye Tracker,592.0,724.0,Valid,Valid,Fixation
1669773387.163444,,Eye Tracker,600.0,722.0,Valid,Valid,Fixation
1669773387.180098,,Mouse,595.0,720.0,,,Fixation
1669773387.1909041,,Eye Tracker,590.0,718.0,Valid,Valid,Fixation
1669773387.196753,,Mouse,589.5,718.5,,,Fixation
1669773387.206997,,Eye Tracker,589.0,719.0,Valid,Valid,Fixation
1669773387.213408,,Mouse,592.5,721.5,,,Fixation
1669773387.2228591,,Eye Tracker,596.0,724.0,Valid,Valid,Fixation
1669773387.230063,,Eye Tracker,604.0,726.0,Valid,Valid,Fixation
1669773387.238903,,Eye Tracker,597.0,723.0,Valid,Valid,Fixation
1669773387.246718,,Eye Tracker,592.0,734.0,Valid,Valid,Fixation
1669773387.2548451,,Eye Tracker,595.0,736.0,Valid,Valid,Fixation
1669773387.2633731,,Mouse,596.0,732.5,,,Fixation
1669773387.271066,,Eye Tracker,597.0,729.0,Valid,Valid,Fixation
1669773387.280027,,Mouse,594.0,728.5,,,Fixation
1669773387.286863,,Eye Tracker,591.0,728.0,Valid,Valid,Fixation
1669773387.2966821,,Eye Tracker,589.0,733.0,Valid,Valid,Fixation
1669773387.302867,,Mouse,586.0,733.5,,,Fixation
1669773387.313337,,Eye Tracker,583.0,734.0,Valid,Valid,Fixation
1669773387.318928,,Mouse,584.0,736.0,,,Fixation
1669773387.329991,,Eye Tracker,585.0,738.0,Valid,Valid,Fixation
1669773387.334912,,Eye Tracker,597.0,751.0,Valid,Valid,Fixation
1669773387.346646,,Eye Tracker,596.0,740.0,Valid,Valid,Fixation
1669773387.350953,,Eye Tracker,597.0,741.0,Valid,Valid,Fixation
1669773387.363301,,Eye Tracker,593.0,741.0,Valid,Valid,Fixation
1669773387.379955,,Eye Tracker,592.0,741.0,Valid,Valid,Fixation
1669773387.39661,,Eye Tracker,603.0,757.0,Valid,Valid,Fixation
1669773387.4069111,,Mouse,596.0,753.0,,,Fixation
1669773387.413265,,Eye Tracker,589.0,749.0,Valid,Valid,Fixation
1669773387.42992,,Mouse,590.5,747.5,,,Fixation
1669773387.4389021,,Eye Tracker,592.0,746.0,Valid,Valid,Fixation
1669773387.446573,,Mouse,591.6666666666666,745.0,,,Fixation
1669773387.454875,,Mouse,591.3333333333334,744.0,,,Fixation
1669773387.463229,,Eye Tracker,591.0,743.0,Valid,Valid,Fixation
1669773387.470879,,Eye Tracker,592.0,749.0,Valid,Valid,Fixation
1669773387.4798841,,Mouse,599.5,755.0,,,Fixation
1669773387.48686,,Eye Tracker,607.0,761.0,Valid,Valid,Fixation
1669773387.496538,,Eye Tracker,618.0,753.0,Valid,Valid,Fixation
1669773387.502888,,Mouse,606.5,749.0,,,Fixation
1669773387.5131931,,Eye Tracker,595.0,745.0,Valid,Valid,Fixation
1669773387.518972,,Mouse,588.5,745.0,,,Fixation
1669773387.529848,,Eye Tracker,582.0,745.0,Valid,Valid,Fixation
1669773387.534861,,Mouse,587.5,749.5,,,Fixation
1669773387.546502,,Eye Tracker,593.0,754.0,Valid,Valid,Fixation
1669773387.558913,,Mouse,592.5,752.5,,,Fixation
1669773387.563157,,Eye Tracker,592.0,751.0,Valid,Valid,Fixation
1669773387.579812,,Mouse,589.6666666666666,749.0,,,Fixation
1669773387.5909011,,Mouse,587.3333333333334,747.0,,,Fixation
1669773387.596466,,Eye Tracker,585.0,745.0,Valid,Valid,Fixation
1669773387.613121,,Eye Tracker,584.0,745.0,Valid,Valid,Fixation
1669773387.629776,,Eye Tracker,590.0,750.0,Valid,Valid,Fixation
1669773387.64643,,Mouse,588.5,757.5,,,Fixation
1669773387.64703,,Eye Tracker,587.0,765.0,Valid,Valid,Fixation
1669773387.663085,,Mouse,580.0,760.5,,,Fixation
1669773387.67974,,Eye Tracker,573.0,756.0,Valid,Valid,Fixation
1669773387.696395,,Eye Tracker,589.0,749.0,Valid,Valid,Fixation
1669773387.7130501,,Mouse,594.5,749.0,,,Fixation
1669773387.729705,,Eye Tracker,600.0,749.0,Valid,Valid,Fixation
1669773387.74636,,Mouse,601.5,749.0,,,Fixation
1669773387.763014,,Eye Tracker,603.0,749.0,Valid,Valid,Fixation
1669773387.779668,,Mouse,601.5,749.5,,,Fixation
1669773387.796323,,Eye Tracker,600.0,750.0,Valid,Valid,Fixation
1669773387.812977,,Mouse,594.5,750.0,,,Fixation
1669773387.814941,,Eye Tracker,589.0,750.0,Valid,Valid,Fixation
1669773387.814941,,Eye Tracker,587.0,751.0,Valid,Valid,Fixation
1669773387.829632,,Eye Tracker,586.0,748.0,Valid,Valid,Fixation
1669773387.846287,,Mouse,585.5,748.0,,,Fixation
1669773387.862941,,Eye Tracker,585.0,748.0,Valid,Valid,Fixation
1669773387.863029,,Eye Tracker,588.0,745.0,Valid,Valid,Fixation
1669773387.863029,,Mouse,588.6666666666666,746.3333333333334,,,Fixation
1669773387.879596,,Mouse,589.3333333333334,747.6666666666666,,,Fixation
1669773387.896251,,Eye Tracker,590.0,749.0,Valid,Valid,Fixation
1669773387.912905,,Eye Tracker,598.0,754.0,Valid,Valid,Fixation
1669773387.92684,,Mouse,599.0,753.0,,,Fixation
1669773387.92956,,Eye Tracker,600.0,752.0,Valid,Valid,Fixation
1669773387.94285,,Eye Tracker,586.0,753.0,Valid,Valid,Fixation
1669773387.946216,,Eye Tracker,587.0,755.0,Valid,Valid,Fixation
1669773387.958844,,Eye Tracker,584.0,756.0,Valid,Valid,Fixation
1669773387.962871,,Eye Tracker,581.0,756.0,Valid,Valid,Fixation
1669773387.974893,,Eye Tracker,595.0,762.0,Valid,Valid,Fixation
1669773387.979525,,Eye Tracker,596.0,765.0,Valid,Valid,Fixation
1669773387.990853,,Mouse,590.3333333333334,764.0,,,Fixation
1669773387.99618,,Mouse,584.6666666666666,763.0,,,Fixation
1669773388.00683,,Eye Tracker,579.0,762.0,Valid,Valid,Fixation
1669773388.012835,,Mouse,578.0,762.6666666666666,,,Fixation
1669773388.022861,,Mouse,577.0,763.3333333333334,,,Fixation
1669773388.029489,,Eye Tracker,576.0,764.0,Valid,Valid,Fixation
1669773388.039004,,Eye Tracker,578.0,763.0,Valid,Valid,Fixation
1669773388.046144,,Eye Tracker,578.0,761.0,Valid,Valid,Fixation
1669773388.054889,,Mouse,579.5,764.0,,,Fixation
1669773388.062799,,Eye Tracker,581.0,767.0,Valid,Valid,Fixation
1669773388.07097,,Eye Tracker,580.0,763.0,Valid,Valid,Fixation
1669773388.079453,,Eye Tracker,574.0,765.0,Valid,Valid,Fixation
1669773388.086918,,Mouse,574.0,766.5,,,Fixation
1669773388.096108,,Eye Tracker,574.0,768.0,Valid,Valid,Fixation
1669773388.102948,,Eye Tracker,580.0,770.0,Valid,Valid,Fixation
1669773388.112762,,Mouse,579.0,770.5,,,Fixation
1669773388.118904,,Eye Tracker,578.0,771.0,Valid,Valid,Fixation
1669773388.129416,,Mouse,578.0,768.0,,,Fixation
1669773388.134958,,Eye Tracker,578.0,765.0,Valid,Valid,Fixation
1669773388.13497,,Eye Tracker,581.0,763.0,Valid,Valid,Fixation
1669773388.146071,,Eye Tracker,576.0,761.0,Valid,Valid,Fixation
1669773388.150894,,Eye Tracker,577.0,764.0,Valid,Valid,Fixation
1669773388.162726,,Eye Tracker,575.0,768.0,Valid,Valid,Fixation
1669773388.166938,,Eye Tracker,571.0,766.0,Valid,Valid,Fixation
1669773388.1793811,,Mouse,574.0,767.5,,,Fixation
1669773388.182869,,Eye Tracker,577.0,769.0,Valid,Valid,Fixation
1669773388.196036,,Mouse,578.0,769.0,,,Fixation
1669773388.198856,,Eye Tracker,579.0,769.0,Valid,Valid,Fixation
1669773388.198869,,Mouse,576.0,767.5,,,Fixation
1669773388.212691,,Eye Tracker,573.0,766.0,Valid,Valid,Fixation
1669773388.214842,,Mouse,572.5,766.0,,,Fixation
1669773388.229346,,Eye Tracker,572.0,766.0,Valid,Valid,Fixation
1669773388.23107,,Mouse,575.0,768.5,,,Fixation
1669773388.246,,Eye Tracker,578.0,771.0,Valid,Valid,Fixation
1669773388.262655,,Mouse,577.5,773.5,,,Fixation
1669773388.27931,,Eye Tracker,577.0,776.0,Valid,Valid,Fixation
1669773388.295964,,Mouse,574.0,776.0,,,Fixation
1669773388.312619,,Eye Tracker,571.0,776.0,Valid,Valid,Fixation
1669773388.329274,,Mouse,570.0,777.0,,,Fixation
1669773388.345928,,Eye Tracker,569.0,778.0,Valid,Valid,Fixation
1669773388.362583,,Mouse,569.5,777.5,,,Fixation
1669773388.3792381,,Eye Tracker,570.0,777.0,Valid,Valid,Fixation
1669773388.3958921,,Eye Tracker,574.0,777.0,Valid,Valid,Fixation
1669773388.412547,,Mouse,572.5,779.0,,,Fixation
1669773388.429202,,Eye Tracker,571.0,781.0,Valid,Valid,Fixation
1669773388.445856,,Eye Tracker,570.0,782.0,Valid,Valid,Fixation
1669773388.462511,,Eye Tracker,571.0,780.0,Valid,Valid,Fixation
1669773388.479166,,Eye Tracker,578.0,778.0,Valid,Valid,Fixation
1669773388.495821,,Eye Tracker,578.0,781.0,Valid,Valid,Fixation
1669773388.512475,,Eye Tracker,579.0,787.0,Valid,Valid,Fixation
1669773388.52913,,Eye Tracker,575.0,788.0,Valid,Valid,Fixation
1669773388.545785,,Eye Tracker,576.0,783.0,Valid,Valid,Fixation
1669773388.562439,,Eye Tracker,585.0,775.0,Valid,Valid,Fixation
1669773388.579094,,Eye Tracker,583.0,775.0,Valid,Valid,Fixation
1669773388.5957491,,Eye Tracker,595.0,775.0,Valid,Valid,Fixation
1669773388.612403,,Eye Tracker,598.0,778.0,Valid,Valid,Fixation
1669773388.6290581,,Eye Tracker,597.0,792.0,Valid,Valid,Fixation
1669773388.645713,,Eye Tracker,596.0,793.0,Valid,Valid,Fixation
1669773388.662367,,Eye Tracker,595.0,791.0,Valid,Valid,Fixation
1669773388.679023,,Eye Tracker,594.0,798.0,Valid,Valid,Fixation
1669773388.695678,,Eye Tracker,600.0,759.0,Valid,Valid,Saccade
1669773388.712332,,Eye Tracker,615.0,767.0,Valid,Valid,Unclassified
1669773388.728987,,Eye Tracker,592.0,863.0,Valid,Valid,Saccade
1669773388.745642,,Eye Tracker,578.3,871.6,Invalid,Invalid,EyesNotFound
1669773388.762297,,Eye Tracker,564.6,880.2,Invalid,Invalid,EyesNotFound
1669773388.77895,,Eye Tracker,550.9,888.8,Invalid,Invalid,EyesNotFound
1669773388.795605,,Eye Tracker,537.2,897.4,Invalid,Invalid,EyesNotFound
1669773388.81226,,Eye Tracker,523.5,906.0,Invalid,Invalid,EyesNotFound
1669773388.828914,,Eye Tracker,509.8,914.6,Invalid,Invalid,EyesNotFound
1669773388.8455691,,Eye Tracker,496.1,923.2,Invalid,Invalid,EyesNotFound
1669773388.855073,,Eye Tracker,482.4,931.8,Invalid,Invalid,EyesNotFound
1669773388.862224,,Eye Tracker,468.7,940.4,Invalid,Invalid,EyesNotFound
1669773388.878878,,Eye Tracker,455.0,949.0,Valid,Valid,Saccade
1669773388.895533,,Eye Tracker,483.0,969.0,Valid,Valid,Saccade
1669773388.912188,,Eye Tracker,536.0,1004.0,Valid,Valid,Saccade
1669773388.928843,,Eye Tracker,573.0,815.0,Valid,Valid,Saccade
1669773388.945498,,Eye Tracker,576.0,798.0,Valid,Valid,Fixation
1669773388.962153,,Eye Tracker,585.0,765.0,Valid,Valid,Fixation
1669773388.978807,,Eye Tracker,592.0,767.0,Valid,Valid,Fixation
1669773388.995462,,Eye Tracker,593.0,761.0,Valid,Valid,Fixation
1669773389.0121171,,Eye Tracker,599.0,761.0,Valid,Valid,Fixation
1669773389.028772,,Eye Tracker,600.0,760.0,Valid,Valid,Fixation
1669773389.0454261,,Eye Tracker,598.0,767.0,Valid,Valid,Fixation
1669773389.062081,,Eye Tracker,607.0,779.0,Valid,Valid,Fixation
1669773389.078736,,Eye Tracker,601.0,782.0,Valid,Valid,Fixation
1669773389.09539,,Eye Tracker,600.0,779.0,Valid,Valid,Fixation
1669773389.112044,,Eye Tracker,588.0,773.0,Valid,Valid,Fixation
1669773389.128699,,Eye Tracker,591.0,774.0,Valid,Valid,Fixation
1669773389.145354,,Eye Tracker,605.0,778.0,Valid,Valid,Fixation
1669773389.162009,,Mouse,599.0,775.5,,,Fixation
1669773389.178664,,Eye Tracker,593.0,773.0,Valid,Valid,Fixation
1669773389.195318,,Mouse,596.5,773.5,,,Fixation
1669773389.211973,,Eye Tracker,600.0,774.0,Valid,Valid,Fixation
1669773389.228628,,Eye Tracker,602.0,777.0,Valid,Valid,Fixation
1669773389.245282,,Eye Tracker,594.0,773.0,Valid,Valid,Fixation
1669773389.2619371,,Eye Tracker,588.0,770.0,Valid,Valid,Fixation
1669773389.278592,,Eye Tracker,583.0,777.0,Valid,Valid,Fixation
1669773389.295247,,Eye Tracker,592.0,785.0,Valid,Valid,Fixation
1669773389.311901,,Eye Tracker,590.0,784.0,Valid,Valid,Fixation
1669773389.328556,,Eye Tracker,588.0,784.0,Valid,Valid,Fixation
1669773389.345211,,Eye Tracker,588.0,779.0,Valid,Valid,Fixation
1669773389.358907,,Eye Tracker,589.0,779.0,Valid,Valid,Fixation
1669773389.361865,,Eye Tracker,587.0,777.0,Valid,Valid,Fixation
1669773389.3749151,,Eye Tracker,589.0,779.0,Valid,Valid,Fixation
1669773389.37852,,Eye Tracker,598.0,785.0,Valid,Valid,Fixation
1669773389.391175,,Eye Tracker,600.0,785.0,Valid,Valid,Fixation
1669773389.395175,,Mouse,607.0,781.5,,,Fixation
1669773389.406873,,Eye Tracker,614.0,778.0,Valid,Valid,Fixation
1669773389.41183,,Eye Tracker,612.0,777.0,Valid,Valid,Fixation
1669773389.422887,,Mouse,606.3333333333334,778.0,,,Fixation
1669773389.428485,,Mouse,600.6666666666666,779.0,,,Fixation
1669773389.438895,,Eye Tracker,595.0,780.0,Valid,Valid,Fixation
1669773389.445139,,Mouse,588.0,779.0,,,Fixation
1669773389.4550521,,Eye Tracker,581.0,778.0,Valid,Valid,Fixation
1669773389.461793,,Mouse,579.5,778.5,,,Fixation
1669773389.47085,,Eye Tracker,578.0,779.0,Valid,Valid,Fixation
1669773389.478448,,Mouse,578.5,778.0,,,Fixation
1669773389.4868531,,Eye Tracker,579.0,777.0,Valid,Valid,Fixation
1669773389.4951031,,Mouse,575.0,777.5,,,Fixation
1669773389.502883,,Eye Tracker,571.0,778.0,Valid,Valid,Fixation
1669773389.5117571,,Mouse,571.5,781.0,,,Fixation
1669773389.519009,,Eye Tracker,572.0,784.0,Valid,Valid,Fixation
1669773389.528412,,Mouse,575.5,782.5,,,Fixation
1669773389.534917,,Eye Tracker,579.0,781.0,Valid,Valid,Fixation
1669773389.545067,,Mouse,579.5,781.0,,,Fixation
1669773389.551027,,Eye Tracker,580.0,781.0,Valid,Valid,Fixation
1669773389.561722,,Mouse,578.3333333333334,782.0,,,Fixation
1669773389.566893,,Mouse,576.6666666666666,783.0,,,Fixation
1669773389.578376,,Eye Tracker,575.0,784.0,Valid,Valid,Fixation
1669773389.583018,,Eye Tracker,574.0,786.0,Valid,Valid,Fixation
1669773389.595031,,Eye Tracker,592.0,790.0,Valid,Valid,Fixation
1669773389.598872,,Mouse,592.5,788.5,,,Fixation
1669773389.611686,,Eye Tracker,593.0,787.0,Valid,Valid,Fixation
1669773389.614929,,Mouse,589.5,787.0,,,Fixation
1669773389.62834,,Eye Tracker,586.0,787.0,Valid,Valid,Fixation
1669773389.630937,,Mouse,587.0,788.0,,,Fixation
1669773389.644995,,Eye Tracker,588.0,789.0,Valid,Valid,Fixation
1669773389.6616511,,Mouse,583.0,788.5,,,Fixation
1669773389.678305,,Eye Tracker,578.0,788.0,Valid,Valid,Fixation
1669773389.69496,,Eye Tracker,574.0,785.0,Valid,Valid,Fixation
1669773389.711615,,Eye Tracker,581.0,792.0,Valid,Valid,Fixation
1669773389.728269,,Mouse,581.5,797.0,,,Fixation
1669773389.744924,,Eye Tracker,582.0,802.0,Valid,Valid,Fixation
1669773389.761579,,Eye Tracker,581.0,804.0,Valid,Valid,Fixation
1669773389.778232,,Mouse,580.5,803.5,,,Fixation
