Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775349.976067,,Eye Tracker,817.0,378.0,Valid,Valid,Fixation
1669775349.992721,,Eye Tracker,814.0,379.0,Valid,Valid,Fixation
1669775350.009376,,Eye Tracker,817.0,376.0,Valid,Valid,Fixation
1669775350.026032,,Eye Tracker,817.0,378.0,Valid,Valid,Fixation
1669775350.042687,,Eye Tracker,816.0,385.0,Valid,Valid,Fixation
1669775350.059341,,Eye Tracker,564.0,374.0,Valid,Valid,Saccade
1669775350.075996,,Eye Tracker,557.0,369.0,Valid,Valid,Fixation
1669775350.092651,,Eye Tracker,561.0,364.0,Valid,Valid,Fixation
1669775350.109305,,Eye Tracker,563.0,367.0,Valid,Valid,Fixation
1669775350.12596,,Eye Tracker,562.0,369.0,Valid,Valid,Fixation
1669775350.142615,,Eye Tracker,564.0,371.0,Valid,Valid,Fixation
1669775350.159269,,Eye Tracker,567.0,373.0,Valid,Valid,Fixation
1669775350.175924,,Eye Tracker,565.0,371.0,Valid,Valid,Fixation
1669775350.192579,,Eye Tracker,567.0,370.0,Valid,Valid,Fixation
1669775350.209233,,Eye Tracker,583.0,370.0,Valid,Valid,Fixation
1669775350.225888,,Eye Tracker,689.0,283.0,Valid,Valid,Saccade
1669775350.242543,,Eye Tracker,686.0,286.0,Valid,Valid,Fixation
1669775350.259197,,Eye Tracker,688.0,292.0,Valid,Valid,Fixation
1669775350.275852,,Eye Tracker,687.0,291.0,Valid,Valid,Fixation
1669775350.292507,,Eye Tracker,690.0,289.0,Valid,Valid,Fixation
1669775350.309162,,Eye Tracker,696.0,293.0,Valid,Valid,Fixation
1669775350.325817,,Eye Tracker,694.0,296.0,Valid,Valid,Fixation
1669775350.342472,,Eye Tracker,682.0,293.0,Valid,Valid,Fixation
1669775350.359127,,Eye Tracker,682.0,292.0,Valid,Valid,Fixation
1669775350.375781,,Eye Tracker,688.0,296.0,Valid,Valid,Fixation
1669775350.392436,,Eye Tracker,741.0,337.0,Valid,Valid,Saccade
1669775350.409091,,Eye Tracker,843.0,405.0,Valid,Valid,Saccade
1669775350.425745,,Eye Tracker,971.0,497.0,Valid,Valid,Saccade
1669775350.4424,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation
1669775350.459055,,Eye Tracker,983.0,508.0,Valid,Valid,Fixation
1669775350.475709,,Eye Tracker,978.0,505.0,Valid,Valid,Fixation
1669775350.492364,,Eye Tracker,977.0,506.0,Valid,Valid,Fixation
1669775350.509019,,Eye Tracker,979.0,499.0,Valid,Valid,Fixation
1669775350.525674,,Eye Tracker,976.0,499.0,Valid,Valid,Fixation
1669775350.542328,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation
1669775350.558983,,Eye Tracker,982.0,512.0,Valid,Valid,Fixation
1669775350.575638,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
1669775350.592292,,Eye Tracker,974.0,508.0,Valid,Valid,Fixation
1669775350.608948,,Eye Tracker,977.0,513.0,Valid,Valid,Fixation
1669775350.625603,,Eye Tracker,976.0,512.0,Valid,Valid,Fixation
1669775350.642257,,Eye Tracker,973.0,519.0,Valid,Valid,Fixation
1669775350.658912,,Eye Tracker,972.0,518.0,Valid,Valid,Fixation
1669775350.675567,,Eye Tracker,971.0,512.0,Valid,Valid,Fixation
1669775350.692221,,Eye Tracker,972.0,510.0,Valid,Valid,Fixation
1669775350.708876,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1669775350.725531,,Eye Tracker,941.0,512.0,Valid,Valid,Fixation
1669775350.742185,,Eye Tracker,939.0,510.0,Valid,Valid,Fixation
1669775350.75884,,Eye Tracker,935.0,521.0,Valid,Valid,Fixation
1669775350.775495,,Eye Tracker,935.0,525.0,Valid,Valid,Fixation
1669775350.792149,,Eye Tracker,935.0,523.0,Valid,Valid,Fixation
1669775350.808804,,Eye Tracker,937.0,517.0,Valid,Valid,Fixation
1669775350.825459,,Eye Tracker,937.0,512.0,Valid,Valid,Fixation
1669775350.842114,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation
1669775350.858768,,Eye Tracker,935.0,514.0,Valid,Valid,Fixation
1669775350.875423,,Eye Tracker,932.0,520.0,Valid,Valid,Fixation
1669775350.892079,,Eye Tracker,932.0,523.0,Valid,Valid,Fixation
1669775350.908733,,Eye Tracker,931.0,522.0,Valid,Valid,Fixation
1669775350.925388,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1669775350.942043,,Eye Tracker,929.0,524.0,Valid,Valid,Fixation
1669775350.958697,,Eye Tracker,929.0,522.0,Valid,Valid,Fixation
1669775350.975352,,Eye Tracker,933.0,520.0,Valid,Valid,Fixation
1669775350.992007,,Eye Tracker,934.0,522.0,Valid,Valid,Fixation
1669775351.008661,,Eye Tracker,926.0,522.0,Valid,Valid,Fixation
1669775351.025316,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation
1669775351.041971,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation
1669775351.058626,,Eye Tracker,936.0,515.0,Valid,Valid,Fixation
1669775351.07528,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation
1669775351.091935,,Eye Tracker,919.0,516.0,Valid,Valid,Fixation
1669775351.10859,,Eye Tracker,930.0,516.0,Valid,Valid,Fixation
1669775351.125244,,Eye Tracker,934.0,518.0,Valid,Valid,Fixation
1669775351.141899,,Eye Tracker,925.0,519.0,Valid,Valid,Fixation
1669775351.158554,,Eye Tracker,925.0,518.0,Valid,Valid,Fixation
1669775351.175209,,Eye Tracker,926.0,515.0,Valid,Valid,Fixation
1669775351.191864,,Eye Tracker,898.0,512.0,Valid,Valid,Saccade
1669775351.208519,,Eye Tracker,881.0,504.0,Valid,Valid,Fixation
1669775351.225173,,Eye Tracker,884.0,501.0,Valid,Valid,Fixation
1669775351.241828,,Eye Tracker,880.0,503.0,Valid,Valid,Fixation
1669775351.258483,,Eye Tracker,879.0,499.0,Valid,Valid,Fixation
1669775351.275137,,Eye Tracker,883.0,496.0,Valid,Valid,Fixation
1669775351.291792,,Eye Tracker,882.0,491.0,Valid,Valid,Fixation
1669775351.308447,,Eye Tracker,880.0,492.0,Valid,Valid,Fixation
1669775351.325101,,Eye Tracker,881.0,493.0,Valid,Valid,Fixation
1669775351.341756,,Eye Tracker,885.0,488.0,Valid,Valid,Fixation
1669775351.358411,,Eye Tracker,885.0,489.0,Valid,Valid,Fixation
1669775351.375066,,Eye Tracker,881.0,490.0,Valid,Valid,Fixation
1669775351.39172,,Eye Tracker,881.0,492.0,Valid,Valid,Fixation
1669775351.408375,,Eye Tracker,880.0,493.0,Valid,Valid,Fixation
1669775351.42503,,Eye Tracker,874.0,490.0,Valid,Valid,Fixation
1669775351.441684,,Eye Tracker,876.0,492.0,Valid,Valid,Fixation
1669775351.45834,,Eye Tracker,879.0,490.0,Valid,Valid,Fixation
1669775351.474995,,Eye Tracker,874.0,482.0,Valid,Valid,Fixation
1669775351.491649,,Eye Tracker,878.0,478.0,Valid,Valid,Fixation
1669775351.508304,,Eye Tracker,883.0,476.0,Valid,Valid,Fixation
1669775351.524959,,Eye Tracker,876.0,474.0,Valid,Valid,Fixation
1669775351.541613,,Eye Tracker,874.0,475.0,Valid,Valid,Fixation
1669775351.558268,,Eye Tracker,875.0,476.0,Valid,Valid,Fixation
1669775351.574923,,Eye Tracker,872.0,477.0,Valid,Valid,Fixation
1669775351.591577,,Eye Tracker,875.0,475.0,Valid,Valid,Fixation
1669775351.608232,,Eye Tracker,879.0,473.0,Valid,Valid,Fixation
1669775351.624887,,Eye Tracker,874.0,472.0,Valid,Valid,Fixation
1669775351.641542,,Eye Tracker,875.0,474.0,Valid,Valid,Fixation
1669775351.658196,,Eye Tracker,872.0,475.0,Valid,Valid,Fixation
1669775351.674851,,Eye Tracker,867.0,466.0,Valid,Valid,Fixation
1669775351.691506,,Eye Tracker,872.0,462.0,Valid,Valid,Fixation
1669775351.70816,,Eye Tracker,874.0,464.0,Valid,Valid,Fixation
1669775351.724815,,Eye Tracker,874.0,463.0,Valid,Valid,Fixation
1669775351.74147,,Eye Tracker,872.0,463.0,Valid,Valid,Fixation
1669775351.758125,,Eye Tracker,868.0,457.0,Valid,Valid,Fixation
1669775351.77478,,Eye Tracker,867.0,457.0,Valid,Valid,Fixation
1669775351.791435,,Eye Tracker,868.0,460.0,Valid,Valid,Fixation
1669775351.808089,,Eye Tracker,871.0,464.0,Valid,Valid,Fixation
1669775351.824744,,Eye Tracker,873.0,462.0,Valid,Valid,Fixation
1669775351.841399,,Eye Tracker,878.0,458.0,Valid,Valid,Fixation
1669775351.858053,,Eye Tracker,874.0,464.0,Valid,Valid,Fixation
1669775351.874708,,Eye Tracker,867.0,467.0,Valid,Valid,Fixation
1669775351.891363,,Eye Tracker,868.0,457.0,Valid,Valid,Fixation
1669775351.908018,,Eye Tracker,867.0,451.0,Valid,Valid,Fixation
1669775351.924672,,Eye Tracker,866.0,457.0,Valid,Valid,Fixation
1669775351.941327,,Eye Tracker,865.0,463.0,Valid,Valid,Fixation
1669775351.957982,,Eye Tracker,863.0,461.0,Valid,Valid,Fixation
1669775351.974636,,Eye Tracker,862.0,455.0,Valid,Valid,Fixation
1669775351.991291,,Eye Tracker,864.0,452.0,Valid,Valid,Fixation
1669775352.007946,,Eye Tracker,865.0,451.0,Valid,Valid,Fixation
1669775352.0246,,Eye Tracker,862.0,446.0,Valid,Valid,Fixation
1669775352.041256,,Eye Tracker,860.0,445.0,Valid,Valid,Fixation
1669775352.057911,,Eye Tracker,862.0,447.0,Valid,Valid,Fixation
1669775352.074565,,Eye Tracker,871.0,436.0,Valid,Valid,Fixation
1669775352.09122,,Eye Tracker,872.0,419.0,Valid,Valid,Fixation
1669775352.107875,,Eye Tracker,861.0,412.0,Valid,Valid,Fixation
1669775352.12453,,Eye Tracker,859.0,413.0,Valid,Valid,Fixation
1669775352.141184,,Eye Tracker,856.0,416.0,Valid,Valid,Fixation
1669775352.157839,,Eye Tracker,856.0,414.0,Valid,Valid,Fixation
1669775352.174494,,Eye Tracker,852.0,412.0,Valid,Valid,Fixation
1669775352.191148,,Eye Tracker,848.0,406.0,Valid,Valid,Fixation
1669775352.207803,,Eye Tracker,847.0,394.0,Valid,Valid,Fixation
1669775352.224458,,Eye Tracker,849.0,395.0,Valid,Valid,Fixation
1669775352.241112,,Eye Tracker,848.0,406.0,Valid,Valid,Fixation
1669775352.257767,,Eye Tracker,848.0,400.0,Valid,Valid,Fixation
1669775352.274422,,Eye Tracker,853.0,400.0,Valid,Valid,Fixation
1669775352.291076,,Eye Tracker,852.0,401.0,Valid,Valid,Fixation
1669775352.307731,,Eye Tracker,838.0,393.0,Valid,Valid,Fixation
1669775352.324387,,Eye Tracker,818.0,372.0,Valid,Valid,Saccade
1669775352.341041,,Eye Tracker,816.0,357.0,Valid,Valid,Fixation
1669775352.357696,,Eye Tracker,812.0,355.0,Valid,Valid,Fixation
1669775352.374351,,Eye Tracker,809.0,350.0,Valid,Valid,Fixation
1669775352.391005,,Eye Tracker,810.0,347.0,Valid,Valid,Fixation
1669775352.40766,,Eye Tracker,808.0,351.0,Valid,Valid,Fixation
1669775352.424315,,Eye Tracker,811.0,351.0,Valid,Valid,Fixation
1669775352.44097,,Eye Tracker,815.0,344.0,Valid,Valid,Fixation
1669775352.457624,,Eye Tracker,814.0,344.0,Valid,Valid,Fixation
1669775352.474279,,Eye Tracker,814.0,347.0,Valid,Valid,Fixation
1669775352.490934,,Eye Tracker,810.0,347.0,Valid,Valid,Fixation
1669775352.507588,,Eye Tracker,809.0,345.0,Valid,Valid,Fixation
1669775352.524243,,Eye Tracker,807.0,344.0,Valid,Valid,Fixation
1669775352.540898,,Eye Tracker,807.0,340.0,Valid,Valid,Fixation
1669775352.557552,,Eye Tracker,808.0,337.0,Valid,Valid,Fixation
1669775352.574207,,Eye Tracker,804.0,335.0,Valid,Valid,Fixation
1669775352.590862,,Eye Tracker,801.0,334.0,Valid,Valid,Fixation
1669775352.607517,,Eye Tracker,799.0,334.0,Valid,Valid,Fixation
1669775352.624172,,Eye Tracker,800.0,332.0,Valid,Valid,Fixation
1669775352.640827,,Eye Tracker,802.0,331.0,Valid,Valid,Fixation
1669775352.657482,,Eye Tracker,802.0,330.0,Valid,Valid,Fixation
1669775352.674136,,Eye Tracker,760.0,315.0,Valid,Valid,Saccade
1669775352.690791,,Eye Tracker,715.0,278.0,Valid,Valid,Saccade
1669775352.707446,,Eye Tracker,709.0,267.0,Valid,Valid,Fixation
1669775352.7241,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
1669775352.740755,,Eye Tracker,713.0,264.0,Valid,Valid,Fixation
1669775352.75741,,Eye Tracker,713.0,264.0,Valid,Valid,Fixation
1669775352.774064,,Eye Tracker,709.0,269.0,Valid,Valid,Fixation
1669775352.790719,,Eye Tracker,711.0,272.0,Valid,Valid,Fixation
1669775352.807374,,Eye Tracker,712.0,273.0,Valid,Valid,Fixation
1669775352.824028,,Eye Tracker,709.0,270.0,Valid,Valid,Fixation
1669775352.840683,,Eye Tracker,711.0,268.0,Valid,Valid,Fixation
1669775352.857338,,Eye Tracker,711.0,267.0,Valid,Valid,Fixation
1669775352.873992,,Eye Tracker,712.0,264.0,Valid,Valid,Fixation
1669775352.890648,,Eye Tracker,709.0,265.0,Valid,Valid,Fixation
1669775352.907303,,Eye Tracker,708.0,268.0,Valid,Valid,Fixation
1669775352.923957,,Eye Tracker,711.0,270.0,Valid,Valid,Fixation
1669775352.940612,,Eye Tracker,714.0,271.0,Valid,Valid,Fixation
1669775352.957267,,Eye Tracker,712.0,271.0,Valid,Valid,Fixation
1669775352.973922,,Eye Tracker,707.0,273.0,Valid,Valid,Fixation
1669775352.990576,,Eye Tracker,711.0,273.0,Valid,Valid,Fixation
1669775353.007231,,Eye Tracker,713.0,269.0,Valid,Valid,Fixation
1669775353.023886,,Eye Tracker,711.0,266.0,Valid,Valid,Fixation
1669775353.04054,,Eye Tracker,713.0,265.0,Valid,Valid,Fixation
1669775353.057195,,Eye Tracker,712.0,263.0,Valid,Valid,Fixation
1669775353.07385,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation
1669775353.090504,,Eye Tracker,713.0,269.0,Valid,Valid,Fixation
1669775353.107159,,Eye Tracker,714.0,263.0,Valid,Valid,Fixation
1669775353.123814,,Eye Tracker,706.0,252.0,Valid,Valid,Fixation
1669775353.140468,,Eye Tracker,701.0,248.0,Valid,Valid,Fixation
1669775353.157123,,Eye Tracker,702.0,246.0,Valid,Valid,Fixation
1669775353.173778,,Eye Tracker,702.0,249.0,Valid,Valid,Fixation
1669775353.190434,,Eye Tracker,702.0,253.0,Valid,Valid,Fixation
1669775353.207088,,Eye Tracker,704.0,256.0,Valid,Valid,Fixation
1669775353.223743,,Eye Tracker,702.0,256.0,Valid,Valid,Fixation
1669775353.240398,,Eye Tracker,701.0,251.0,Valid,Valid,Fixation
1669775353.257052,,Eye Tracker,704.0,250.0,Valid,Valid,Fixation
1669775353.273707,,Eye Tracker,701.0,249.0,Valid,Valid,Fixation
1669775353.290362,,Eye Tracker,698.0,248.0,Valid,Valid,Fixation
1669775353.307016,,Eye Tracker,693.0,245.0,Valid,Valid,Fixation
1669775353.323671,,Eye Tracker,694.0,244.0,Valid,Valid,Fixation
1669775353.340326,,Eye Tracker,693.0,243.0,Valid,Valid,Fixation
1669775353.35698,,Eye Tracker,692.0,241.0,Valid,Valid,Fixation
1669775353.373635,,Eye Tracker,695.0,238.0,Valid,Valid,Fixation
1669775353.39029,,Eye Tracker,696.0,240.0,Valid,Valid,Fixation
1669775353.406944,,Eye Tracker,696.0,239.0,Valid,Valid,Fixation
1669775353.423599,,Eye Tracker,696.0,235.0,Valid,Valid,Fixation
1669775353.440254,,Eye Tracker,696.0,238.0,Valid,Valid,Fixation
1669775353.456908,,Eye Tracker,696.0,241.0,Valid,Valid,Fixation
1669775353.473564,,Eye Tracker,699.0,243.0,Valid,Valid,Fixation
1669775353.490219,,Eye Tracker,702.0,243.0,Valid,Valid,Fixation
1669775353.506874,,Eye Tracker,701.0,243.0,Valid,Valid,Fixation
1669775353.523528,,Eye Tracker,702.0,243.0,Valid,Valid,Fixation
1669775353.540183,,Eye Tracker,700.0,247.0,Valid,Valid,Fixation
1669775353.556838,,Eye Tracker,697.0,249.0,Valid,Valid,Fixation
1669775353.573492,,Eye Tracker,698.0,247.0,Valid,Valid,Fixation
1669775353.590147,,Eye Tracker,699.0,251.0,Valid,Valid,Fixation
1669775353.606802,,Eye Tracker,697.0,251.0,Valid,Valid,Fixation
1669775353.623456,,Eye Tracker,692.0,246.0,Valid,Valid,Fixation
1669775353.640111,,Eye Tracker,694.0,246.0,Valid,Valid,Fixation
1669775353.656766,,Eye Tracker,698.0,246.0,Valid,Valid,Fixation
1669775353.67342,,Eye Tracker,697.0,246.0,Valid,Valid,Fixation
1669775353.690075,,Eye Tracker,696.0,247.0,Valid,Valid,Fixation
1669775353.70673,,Eye Tracker,693.0,247.0,Valid,Valid,Fixation
1669775353.723384,,Eye Tracker,695.0,248.0,Valid,Valid,Fixation
1669775353.740039,,Eye Tracker,704.0,253.0,Valid,Valid,Fixation
1669775353.756695,,Eye Tracker,703.0,264.0,Valid,Valid,Fixation
1669775353.77335,,Eye Tracker,708.0,270.0,Valid,Valid,Fixation
1669775353.790004,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775353.806659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775353.823314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775353.839968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775353.856623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775353.873278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775353.889932,,Eye Tracker,703.0,341.0,Valid,Invalid,Saccade
1669775353.906587,,Eye Tracker,661.0,290.0,Valid,Valid,Saccade
1669775353.923242,,Eye Tracker,666.0,282.0,Valid,Valid,Fixation
1669775353.939896,,Eye Tracker,667.0,286.0,Valid,Valid,Fixation
1669775353.956551,,Eye Tracker,665.0,291.0,Valid,Valid,Fixation
1669775353.973206,,Eye Tracker,658.0,287.0,Valid,Valid,Fixation
1669775353.98986,,Eye Tracker,661.0,286.0,Valid,Valid,Fixation
1669775354.006515,,Eye Tracker,665.0,289.0,Valid,Valid,Fixation
1669775354.02317,,Eye Tracker,663.0,296.0,Valid,Valid,Fixation
1669775354.039826,,Eye Tracker,665.0,297.0,Valid,Valid,Fixation
1669775354.05648,,Eye Tracker,667.0,297.0,Valid,Valid,Fixation
1669775354.073135,,Eye Tracker,663.0,295.0,Valid,Valid,Fixation
1669775354.08979,,Eye Tracker,663.0,294.0,Valid,Valid,Fixation
1669775354.106444,,Eye Tracker,666.0,294.0,Valid,Valid,Fixation
1669775354.123099,,Eye Tracker,672.0,294.0,Valid,Valid,Fixation
1669775354.139754,,Eye Tracker,676.0,298.0,Valid,Valid,Fixation
1669775354.156408,,Eye Tracker,675.0,295.0,Valid,Valid,Fixation
1669775354.173063,,Eye Tracker,712.0,309.0,Valid,Valid,Saccade
1669775354.189718,,Eye Tracker,741.0,322.0,Valid,Valid,Saccade
1669775354.206372,,Eye Tracker,740.0,321.0,Valid,Valid,Fixation
1669775354.223027,,Eye Tracker,748.0,327.0,Valid,Valid,Fixation
1669775354.239682,,Eye Tracker,753.0,328.0,Valid,Valid,Fixation
1669775354.256336,,Eye Tracker,750.0,328.0,Valid,Valid,Fixation
1669775354.272991,,Eye Tracker,754.0,326.0,Valid,Valid,Fixation
1669775354.289646,,Eye Tracker,759.0,329.0,Valid,Valid,Fixation
1669775354.306301,,Eye Tracker,759.0,334.0,Valid,Valid,Fixation
1669775354.322956,,Eye Tracker,795.0,381.0,Valid,Valid,Saccade
1669775354.339611,,Eye Tracker,872.0,457.0,Valid,Valid,Saccade
1669775354.356266,,Eye Tracker,1023.0,553.0,Valid,Valid,Saccade
1669775354.37292,,Eye Tracker,1046.0,571.0,Valid,Valid,Saccade
1669775354.389575,,Eye Tracker,1048.0,579.0,Valid,Valid,Fixation
1669775354.40623,,Eye Tracker,1054.0,586.0,Valid,Valid,Fixation
1669775354.422884,,Eye Tracker,1054.0,590.0,Valid,Valid,Fixation
1669775354.439539,,Eye Tracker,1056.0,589.0,Valid,Valid,Fixation
1669775354.456194,,Eye Tracker,1061.0,592.0,Valid,Valid,Fixation
1669775354.472848,,Eye Tracker,1060.0,593.0,Valid,Valid,Fixation
1669775354.489503,,Eye Tracker,1058.0,594.0,Valid,Valid,Fixation
1669775354.506158,,Eye Tracker,1052.0,583.0,Invalid,Valid,Fixation
1669775354.522813,,Eye Tracker,1057.0,588.0,Valid,Valid,Fixation
1669775354.539467,,Eye Tracker,1055.0,587.0,Valid,Valid,Fixation
1669775354.556122,,Eye Tracker,1054.0,591.0,Valid,Valid,Fixation
1669775354.572777,,Eye Tracker,1057.0,589.0,Valid,Valid,Fixation
1669775354.589431,,Eye Tracker,1052.0,570.0,Valid,Valid,Fixation
1669775354.606086,,Eye Tracker,985.0,587.0,Valid,Valid,Saccade
1669775354.622741,,Eye Tracker,905.0,607.0,Valid,Valid,Saccade
1669775354.639395,,Eye Tracker,889.0,610.0,Valid,Valid,Fixation
1669775354.65605,,Eye Tracker,893.0,618.0,Valid,Valid,Fixation
1669775354.672705,,Eye Tracker,901.0,619.0,Valid,Valid,Fixation
1669775354.689359,,Eye Tracker,899.0,608.0,Valid,Valid,Fixation
1669775354.706014,,Eye Tracker,903.0,608.0,Valid,Valid,Fixation
1669775354.722669,,Eye Tracker,904.0,622.0,Valid,Valid,Fixation
1669775354.739323,,Eye Tracker,934.0,623.0,Valid,Valid,Saccade
1669775354.755978,,Eye Tracker,1052.0,573.0,Valid,Valid,Saccade
1669775354.772633,,Eye Tracker,1140.0,519.0,Valid,Valid,Saccade
1669775354.789287,,Eye Tracker,1160.0,508.0,Valid,Valid,Saccade
1669775354.805942,,Eye Tracker,1165.0,506.0,Valid,Valid,Fixation
1669775354.822597,,Eye Tracker,1168.0,510.0,Valid,Valid,Fixation
1669775354.839252,,Eye Tracker,1168.0,513.0,Valid,Valid,Fixation
1669775354.855906,,Eye Tracker,1162.0,518.0,Valid,Valid,Fixation
1669775354.872561,,Eye Tracker,1164.0,517.0,Valid,Valid,Fixation
1669775354.889216,,Eye Tracker,1163.0,514.0,Valid,Valid,Fixation
1669775354.905871,,Eye Tracker,1159.0,516.0,Valid,Valid,Fixation
1669775354.922526,,Eye Tracker,1162.0,514.0,Valid,Valid,Fixation
1669775354.939181,,Eye Tracker,1164.0,509.0,Valid,Valid,Fixation
1669775354.955835,,Eye Tracker,1164.0,508.0,Valid,Valid,Fixation
1669775354.97249,,Eye Tracker,1150.0,506.0,Valid,Valid,Fixation
1669775354.989145,,Eye Tracker,1150.0,504.0,Valid,Valid,Fixation
1669775355.005798,,Eye Tracker,1164.0,509.0,Valid,Valid,Fixation
1669775355.022453,,Eye Tracker,1162.0,512.0,Valid,Valid,Fixation
1669775355.039108,,Eye Tracker,1164.0,509.0,Valid,Valid,Fixation
1669775355.055762,,Eye Tracker,1166.0,508.0,Valid,Valid,Fixation
1669775355.072417,,Eye Tracker,1163.0,508.0,Valid,Valid,Fixation
1669775355.089072,,Eye Tracker,1164.0,506.0,Valid,Valid,Fixation
1669775355.105727,,Eye Tracker,1170.0,511.0,Valid,Valid,Fixation
1669775355.122381,,Eye Tracker,1171.0,512.0,Valid,Valid,Fixation
1669775355.139036,,Eye Tracker,1172.0,513.0,Valid,Valid,Fixation
1669775355.155691,,Eye Tracker,1177.0,513.0,Valid,Valid,Fixation
1669775355.172345,,Eye Tracker,1178.0,510.0,Valid,Valid,Fixation
1669775355.189001,,Eye Tracker,1172.0,516.0,Valid,Valid,Fixation
1669775355.205656,,Eye Tracker,1173.0,515.0,Valid,Valid,Fixation
1669775355.22231,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation
1669775355.238965,,Eye Tracker,1179.0,516.0,Valid,Valid,Fixation
1669775355.25562,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
1669775355.272274,,Eye Tracker,1168.0,519.0,Valid,Valid,Fixation
1669775355.288929,,Eye Tracker,1168.0,516.0,Valid,Valid,Fixation
1669775355.305584,,Eye Tracker,1170.0,512.0,Valid,Valid,Fixation
1669775355.322238,,Eye Tracker,1169.0,509.0,Valid,Valid,Fixation
1669775355.338893,,Eye Tracker,1170.0,512.0,Valid,Valid,Fixation
1669775355.355548,,Eye Tracker,1170.0,514.0,Valid,Valid,Fixation
1669775355.372203,,Eye Tracker,1171.0,515.0,Valid,Valid,Fixation
1669775355.388856,,Eye Tracker,1173.0,515.0,Valid,Valid,Fixation
1669775355.405511,,Eye Tracker,1182.0,508.0,Valid,Valid,Fixation
1669775355.422166,,Eye Tracker,1185.0,502.0,Valid,Valid,Fixation
1669775355.43882,,Eye Tracker,1181.0,503.0,Valid,Valid,Fixation
1669775355.455475,,Eye Tracker,1181.0,505.0,Valid,Valid,Fixation
