Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769587.3069282,,Mouse,970.5,546.5,,,Fixation,906.0,538.0,,
1669769587.31466,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation,,,,
1669769587.325593,,Mouse,965.5,548.0,,,Fixation,894.0,538.0,,
1669769587.331315,,Eye Tracker,963.0,549.0,Valid,Valid,Fixation,,,,
1669769587.335648,,Mouse,960.5,549.0,,,Fixation,889.0,538.0,,
1669769587.347969,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation,,,,
1669769587.3566391,,Mouse,955.0,552.0,,,Fixation,883.0,538.0,,
1669769587.364624,,Eye Tracker,952.0,555.0,Valid,Valid,Fixation,,,,
1669769587.3756502,,Mouse,930.0,566.0,,,Saccade,878.0,541.0,,
1669769587.381279,,Eye Tracker,908.0,577.0,Valid,Valid,Saccade,,,,
1669769587.39664,,Mouse,896.0,583.5,,,Saccade,868.0,545.0,,
1669769587.397933,,Eye Tracker,884.0,590.0,Valid,Valid,Saccade,,,,
1669769587.4145882,,Eye Tracker,886.0,591.0,Valid,Valid,Fixation,,,,
1669769587.415622,,Mouse,884.0,593.3333333333334,,,Fixation,858.0,554.0,,
1669769587.4256742,,Mouse,882.0,595.6666666666666,,,Fixation,851.0,561.0,,
1669769587.4312432,,Eye Tracker,880.0,598.0,Valid,Valid,Fixation,,,,
1669769587.4366112,,Mouse,879.5,596.5,,,Fixation,845.0,568.0,,
1669769587.4478972,,Eye Tracker,879.0,595.0,Valid,Valid,Fixation,,,,
1669769587.456592,,Mouse,878.5,594.0,,,Fixation,834.0,584.0,,
1669769587.4645522,,Eye Tracker,878.0,593.0,Valid,Valid,Fixation,,,,
1669769587.466669,,Mouse,879.3333333333334,594.3333333333334,,,Fixation,829.0,592.0,,
1669769587.4775932,,Mouse,880.6666666666666,595.6666666666666,,,Fixation,824.0,596.0,,
1669769587.481208,,Eye Tracker,882.0,597.0,Valid,Valid,Fixation,,,,
1669769587.4968781,,Mouse,883.0,599.0,,,Fixation,816.0,611.0,,
1669769587.497862,,Eye Tracker,884.0,601.0,Valid,Valid,Fixation,,,,
1669769587.5069082,,Mouse,882.0,603.0,,,Fixation,812.0,618.0,,
1669769587.514517,,Eye Tracker,880.0,605.0,Valid,Valid,Fixation,,,,
1669769587.5278041,,Mouse,876.0,606.0,,,Fixation,807.0,628.0,,
1669769587.531172,,Eye Tracker,872.0,607.0,Valid,Valid,Fixation,,,,
1669769587.5467072,,Mouse,870.0,607.0,,,Fixation,803.0,638.0,,
1669769587.547826,,Eye Tracker,868.0,607.0,Valid,Valid,Fixation,,,,
1669769587.564481,,Eye Tracker,856.0,618.0,Valid,Valid,Fixation,,,,
1669769587.567789,,Mouse,841.0,626.0,,,Fixation,799.0,645.0,,
1669769587.581136,,Eye Tracker,826.0,634.0,Valid,Valid,Saccade,,,,
1669769587.586656,,Mouse,820.6666666666666,641.3333333333334,,,Saccade,796.0,652.0,,
1669769587.5966742,,Mouse,815.3333333333334,648.6666666666666,,,Saccade,794.0,658.0,,
1669769587.5977912,,Eye Tracker,810.0,656.0,Valid,Valid,Saccade,,,,
1669769587.6076632,,Mouse,811.5,660.0,,,Fixation,792.0,663.0,,
1669769587.6144452,,Eye Tracker,813.0,664.0,Valid,Valid,Fixation,,,,
1669769587.626666,,Mouse,814.0,663.5,,,Fixation,788.0,673.0,,
1669769587.6311002,,Eye Tracker,815.0,663.0,Valid,Valid,Fixation,,,,
1669769587.636853,,Mouse,813.6666666666666,662.3333333333334,,,Fixation,788.0,675.0,,
1669769587.6476722,,Mouse,812.3333333333334,661.6666666666666,,,Fixation,786.0,680.0,,
1669769587.6477551,,Eye Tracker,811.0,661.0,Valid,Valid,Fixation,,,,
1669769587.6644092,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation,,,,
1669769587.6666071,,Mouse,813.5,666.5,,,Fixation,785.0,684.0,,
1669769587.6810641,,Eye Tracker,815.0,666.0,Valid,Valid,Fixation,,,,
1669769587.6865911,,Mouse,813.8,665.4,,,Fixation,785.0,686.0,,
1669769587.6910121,MouseEvent,,812.6,664.8,,,Fixation,,,MouseEvent,"Up, Left"
1669769587.6910121,,Mouse,811.4,664.2,,,Fixation,785.0,686.0,,
1669769587.697669,,Mouse,810.2,663.6,,,Fixation,784.0,687.0,,
1669769587.697719,,Eye Tracker,809.0,663.0,Valid,Valid,Fixation,,,,
1669769587.714373,,Eye Tracker,810.0,667.0,Valid,Valid,Fixation,,,,
1669769587.7166421,,Mouse,811.0,668.3333333333334,,,Fixation,784.0,688.0,,
1669769587.72669,,Mouse,812.0,669.6666666666666,,,Fixation,784.0,689.0,,
1669769587.731029,,Eye Tracker,813.0,671.0,Valid,Valid,Fixation,,,,
1669769587.7376852,,Mouse,812.0,671.0,,,Fixation,784.0,689.0,,
1669769587.747684,,Eye Tracker,811.0,671.0,Valid,Valid,Fixation,,,,
1669769587.756639,,Mouse,812.5,672.0,,,Fixation,784.0,691.0,,
1669769587.764338,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation,,,,
1669769587.766652,,Mouse,814.3333333333334,673.0,,,Fixation,784.0,692.0,,
1669769587.77756,,Mouse,814.6666666666666,673.0,,,Fixation,783.0,692.0,,
1669769587.780993,,Eye Tracker,815.0,673.0,Valid,Valid,Fixation,,,,
1669769587.7976482,,Eye Tracker,814.0,670.0,Valid,Valid,Fixation,,,,
1669769587.8076031,,Mouse,814.0,671.0,,,Fixation,783.0,693.0,,
1669769587.8143022,,Eye Tracker,814.0,672.0,Valid,Valid,Fixation,,,,
1669769587.8309572,,Eye Tracker,814.0,671.0,Valid,Valid,Fixation,,,,
1669769587.837651,,Mouse,814.5,669.5,,,Fixation,783.0,694.0,,
1669769587.847613,,Eye Tracker,815.0,668.0,Valid,Valid,Fixation,,,,
1669769587.864268,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation,,,,
1669769587.8688982,,Mouse,812.0,667.0,,,Fixation,783.0,694.0,,
1669769587.880922,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation,,,,
1669769587.8879042,,Mouse,812.0,670.0,,,Fixation,783.0,695.0,,
1669769587.897577,,Eye Tracker,812.0,673.0,Valid,Valid,Fixation,,,,
1669769587.89791,,Mouse,812.0,672.3333333333334,,,Fixation,783.0,697.0,,
1669769587.9086652,,Mouse,812.0,671.6666666666666,,,Fixation,783.0,697.0,,
1669769587.914232,,Eye Tracker,812.0,671.0,Valid,Valid,Fixation,,,,
1669769587.927876,,Mouse,810.5,670.0,,,Fixation,783.0,698.0,,
1669769587.930886,,Eye Tracker,809.0,669.0,Valid,Valid,Fixation,,,,
1669769587.947541,,Eye Tracker,809.0,671.0,Valid,Valid,Fixation,,,,
1669769587.948657,,Mouse,808.0,670.5,,,Fixation,783.0,699.0,,
1669769587.9641962,,Eye Tracker,807.0,670.0,Valid,Valid,Fixation,,,,
1669769587.98085,,Eye Tracker,807.0,666.0,Valid,Valid,Fixation,,,,
1669769587.989577,,Mouse,806.5,667.5,,,Fixation,783.0,699.0,,
1669769587.9975052,,Eye Tracker,806.0,669.0,Valid,Valid,Fixation,,,,
1669769588.009093,MouseEvent,,805.6666666666666,668.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1669769588.009093,,Mouse,805.3333333333334,667.6666666666666,,,Fixation,783.0,699.0,,
1669769588.0141602,,Eye Tracker,805.0,667.0,Valid,Valid,Fixation,,,,
1669769588.029905,,Mouse,863.5,680.5,,,Saccade,785.0,699.0,,
1669769588.0308142,,Eye Tracker,922.0,694.0,Valid,Valid,Saccade,,,,
1669769588.0474691,,Eye Tracker,1036.0,730.0,Valid,Valid,Saccade,,,,
1669769588.0486631,,Mouse,1117.6666666666667,701.0,,,Saccade,786.0,694.0,,
1669769588.058686,,Mouse,1199.3333333333333,672.0,,,Saccade,789.0,691.0,,
1669769588.064124,,Eye Tracker,1281.0,643.0,Valid,Valid,Saccade,,,,
1669769588.079627,,Mouse,1280.5,640.0,,,Fixation,798.0,675.0,,
1669769588.0807781,,Eye Tracker,1280.0,637.0,Valid,Valid,Fixation,,,,
1669769588.097433,,Eye Tracker,1278.0,630.0,Valid,Valid,Fixation,,,,
1669769588.0987492,,Mouse,1277.0,631.5,,,Fixation,814.0,653.0,,
1669769588.114088,,Eye Tracker,1276.0,633.0,Valid,Valid,Fixation,,,,
1669769588.119899,,Mouse,1277.0,635.0,,,Fixation,854.0,615.0,,
1669769588.130743,,Eye Tracker,1278.0,637.0,Valid,Valid,Fixation,,,,
1669769588.1386771,,Mouse,1277.0,637.0,,,Fixation,907.0,569.0,,
1669769588.147398,,Eye Tracker,1276.0,637.0,Valid,Valid,Fixation,,,,
1669769588.148911,,Mouse,1283.0,608.6666666666666,,,Fixation,941.0,540.0,,
1669769588.1598802,,Mouse,1290.0,580.3333333333334,,,Saccade,970.0,516.0,,
1669769588.1640532,,Eye Tracker,1297.0,552.0,Valid,Valid,Saccade,,,,
1669769588.178602,,Mouse,1319.0,496.5,,,Saccade,1014.0,472.0,,
1669769588.1807082,,Eye Tracker,1341.0,441.0,Valid,Valid,Saccade,,,,
1669769588.1886442,,Mouse,1349.5,427.0,,,Saccade,1033.0,453.0,,
1669769588.1973631,,Eye Tracker,1358.0,413.0,Valid,Valid,Saccade,,,,
1669769588.199677,,Mouse,1358.0,416.5,,,Saccade,1055.0,426.0,,
1669769588.214018,,Eye Tracker,1358.0,420.0,Valid,Valid,Fixation,,,,
1669769588.2187252,,Mouse,1359.0,421.0,,,Fixation,1098.0,378.0,,
1669769588.230673,,Eye Tracker,1360.0,422.0,Valid,Valid,Fixation,,,,
1669769588.2385712,,Mouse,1358.0,420.5,,,Fixation,1167.0,317.0,,
1669769588.247327,,Eye Tracker,1356.0,419.0,Valid,Valid,Fixation,,,,
1669769588.2498782,,Mouse,1356.0,420.0,,,Fixation,1215.0,283.0,,
1669769588.263982,,Eye Tracker,1356.0,421.0,Valid,Valid,Fixation,,,,
1669769588.268661,,Mouse,1357.3333333333333,422.6666666666667,,,Fixation,1307.0,232.0,,
1669769588.278824,,Mouse,1358.6666666666667,424.3333333333333,,,Fixation,1354.0,208.0,,
1669769588.280637,,Eye Tracker,1360.0,426.0,Valid,Valid,Fixation,,,,
1669769588.289791,,Mouse,1359.0,431.5,,,Fixation,1402.0,185.0,,
1669769588.297291,,Eye Tracker,1358.0,437.0,Valid,Valid,Fixation,,,,
1669769588.309642,,Mouse,1357.0,435.5,,,Fixation,1478.0,152.0,,
1669769588.313946,,Eye Tracker,1356.0,434.0,Valid,Valid,Fixation,,,,
1669769588.3306012,,Eye Tracker,1357.0,426.0,Valid,Valid,Fixation,,,,
1669769588.330745,,Mouse,1357.3333333333333,426.0,,,Fixation,1539.0,132.0,,
1669769588.3408911,,Mouse,1357.6666666666667,426.0,,,Fixation,1558.0,129.0,,
1669769588.3472562,,Eye Tracker,1358.0,426.0,Valid,Valid,Fixation,,,,
1669769588.359884,,Mouse,1355.0,425.5,,,Fixation,1574.0,129.0,,
1669769588.3639102,,Eye Tracker,1352.0,425.0,Valid,Valid,Fixation,,,,
1669769588.370654,,Mouse,1351.0,423.0,,,Fixation,1576.0,129.0,,
1669769588.3805652,,Eye Tracker,1350.0,421.0,Valid,Valid,Fixation,,,,
1669769588.3897011,,Mouse,1351.0,418.0,,,Fixation,1580.0,131.0,,
1669769588.3972201,,Eye Tracker,1352.0,415.0,Valid,Valid,Fixation,,,,
1669769588.410769,,Mouse,1352.5,416.5,,,Fixation,1586.0,137.0,,
1669769588.4138741,,Eye Tracker,1353.0,418.0,Valid,Valid,Fixation,,,,
1669769588.420854,,Mouse,1408.5,407.0,,,Fixation,1587.0,139.0,,
1669769588.430529,,Eye Tracker,1464.0,396.0,Valid,Valid,Saccade,,,,
1669769588.4396021,,Mouse,1530.5,376.5,,,Saccade,1590.0,142.0,,
1669769588.447185,,Eye Tracker,1597.0,357.0,Valid,Valid,Saccade,,,,
1669769588.449721,,Mouse,1629.6666666666667,356.0,,,Saccade,1592.0,146.0,,
1669769588.4606662,,Mouse,1662.3333333333333,355.0,,,Saccade,1594.0,149.0,,
1669769588.463839,,Eye Tracker,1695.0,354.0,Valid,Valid,Saccade,,,,
1669769588.480494,,Eye Tracker,1687.0,359.0,Valid,Valid,Fixation,,,,
1669769588.480844,,Mouse,1689.0,358.0,,,Fixation,1599.0,156.0,,
1669769588.497149,,Eye Tracker,1691.0,357.0,Valid,Valid,Fixation,,,,
1669769588.501672,,Mouse,1692.5,357.0,,,Fixation,1603.0,166.0,,
1669769588.513803,,Eye Tracker,1694.0,357.0,Valid,Valid,Fixation,,,,
1669769588.520766,,Mouse,1690.5,356.5,,,Fixation,1607.0,176.0,,
1669769588.5304582,,Eye Tracker,1687.0,356.0,Valid,Valid,Fixation,,,,
1669769588.541667,,Mouse,1686.5,355.5,,,Fixation,1612.0,186.0,,
1669769588.5471132,,Eye Tracker,1686.0,355.0,Valid,Valid,Fixation,,,,
1669769588.5517101,,Mouse,1689.5,356.5,,,Fixation,1613.0,189.0,,
1669769588.5637681,,Eye Tracker,1693.0,358.0,Valid,Valid,Fixation,,,,
1669769588.570636,,Mouse,1693.0,357.5,,,Fixation,1616.0,196.0,,
1669769588.580423,,Eye Tracker,1693.0,357.0,Valid,Valid,Fixation,,,,
1669769588.5818841,,Mouse,1695.6666666666667,356.0,,,Fixation,1618.0,200.0,,
1669769588.5919,,Mouse,1698.3333333333333,355.0,,,Fixation,1620.0,205.0,,
1669769588.597078,,Eye Tracker,1701.0,354.0,Valid,Valid,Fixation,,,,
1669769588.6107202,,Mouse,1702.0,354.0,,,Fixation,1621.0,209.0,,
1669769588.613733,,Eye Tracker,1703.0,354.0,Valid,Valid,Fixation,,,,
1669769588.620881,,Mouse,1697.5,352.5,,,Fixation,1621.0,209.0,,
1669769588.630387,,Eye Tracker,1692.0,351.0,Valid,Valid,Fixation,,,,
1669769588.6316571,,Mouse,1690.5,351.5,,,Fixation,1622.0,210.0,,
1669769588.647042,,Eye Tracker,1689.0,352.0,Valid,Valid,Fixation,,,,
1669769588.6505911,,Mouse,1687.6666666666667,353.6666666666667,,,Fixation,1623.0,213.0,,
1669769588.6609662,,Mouse,1686.3333333333333,355.3333333333333,,,Fixation,1624.0,214.0,,
1669769588.663697,,Eye Tracker,1685.0,357.0,Valid,Valid,Fixation,,,,
1669769588.6719391,,Mouse,1684.0,358.0,,,Fixation,1626.0,217.0,,
1669769588.680351,,Eye Tracker,1683.0,359.0,Valid,Valid,Fixation,,,,
1669769588.690766,,Mouse,1692.0,358.0,,,Fixation,1628.0,221.0,,
1669769588.697006,,Eye Tracker,1701.0,357.0,Valid,Valid,Fixation,,,,
1669769588.7116141,,Mouse,1701.0,350.5,,,Fixation,1630.0,225.0,,
1669769588.7136612,,Eye Tracker,1701.0,344.0,Valid,Valid,Fixation,,,,
1669769588.721682,,Mouse,1693.0,338.5,,,Fixation,1631.0,227.0,,
1669769588.7303152,,Eye Tracker,1685.0,333.0,Valid,Valid,Fixation,,,,
1669769588.7406812,,Mouse,1682.5,331.0,,,Fixation,1632.0,230.0,,
1669769588.7469702,,Eye Tracker,1680.0,329.0,Valid,Valid,Fixation,,,,
1669769588.751584,,Mouse,1686.0,330.0,,,Fixation,1634.0,233.0,,
1669769588.7636251,,Eye Tracker,1692.0,331.0,Valid,Valid,Fixation,,,,
1669769588.770597,,Mouse,1694.0,331.0,,,Fixation,1641.0,244.0,,
1669769588.7802792,,Eye Tracker,1696.0,331.0,Valid,Valid,Fixation,,,,
1669769588.780877,,Mouse,1691.0,330.0,,,Fixation,1645.0,250.0,,
1669769588.7969341,,Eye Tracker,1686.0,329.0,Valid,Valid,Fixation,,,,
1669769588.8016531,,Mouse,1686.0,329.6666666666667,,,Fixation,1655.0,262.0,,
1669769588.811876,,Mouse,1686.0,330.3333333333333,,,Fixation,1659.0,267.0,,
1669769588.81359,,Eye Tracker,1686.0,331.0,Valid,Valid,Fixation,,,,
1669769588.830244,,Eye Tracker,1697.0,330.0,Valid,Valid,Fixation,,,,
1669769588.831679,,Mouse,1697.0,330.0,,,Fixation,1661.0,271.0,,
1669769588.846899,,Eye Tracker,1697.0,330.0,Valid,Valid,Fixation,,,,
1669769588.863554,,Eye Tracker,1686.0,332.0,Valid,Valid,Fixation,,,,
1669769588.880208,,Eye Tracker,1686.0,330.0,Valid,Valid,Fixation,,,,
1669769588.8928492,,Mouse,1686.5,328.5,,,Fixation,1662.0,272.0,,
1669769588.896863,,Eye Tracker,1687.0,327.0,Valid,Valid,Fixation,,,,
1669769588.9116092,,Mouse,1685.0,328.5,,,Fixation,1663.0,274.0,,
1669769588.9135182,,Eye Tracker,1683.0,330.0,Valid,Valid,Fixation,,,,
1669769588.92284,,Mouse,1684.5,332.5,,,Fixation,1663.0,274.0,,
1669769588.9301732,,Eye Tracker,1686.0,335.0,Valid,Valid,Fixation,,,,
1669769588.9468272,,Eye Tracker,1687.0,333.0,Valid,Valid,Fixation,,,,
1669769588.9616182,,Mouse,1689.0,332.0,,,Fixation,1664.0,276.0,,
1669769588.9634821,,Eye Tracker,1691.0,331.0,Valid,Valid,Fixation,,,,
1669769588.980138,,Eye Tracker,1693.0,329.0,Valid,Valid,Fixation,,,,
1669769588.996792,,Eye Tracker,1696.0,328.0,Valid,Valid,Fixation,,,,
1669769589.002903,,Mouse,1697.0,328.0,,,Fixation,1664.0,276.0,,
1669769589.013447,,Eye Tracker,1698.0,328.0,Valid,Valid,Fixation,,,,
1669769589.0137641,,Mouse,1692.5,327.0,,,Fixation,1665.0,277.0,,
1669769589.030102,,Eye Tracker,1687.0,326.0,Valid,Valid,Fixation,,,,
1669769589.0325892,,Mouse,1686.6666666666667,325.6666666666667,,,Fixation,1672.0,281.0,,
1669769589.042787,,Mouse,1686.3333333333333,325.3333333333333,,,Fixation,1676.0,284.0,,
1669769589.046756,,Eye Tracker,1686.0,325.0,Valid,Valid,Fixation,,,,
1669769589.053884,,Mouse,1689.5,323.5,,,Fixation,1679.0,287.0,,
1669769589.063411,,Eye Tracker,1693.0,322.0,Valid,Valid,Fixation,,,,
1669769589.072693,,Mouse,1694.5,320.5,,,Fixation,1681.0,288.0,,
1669769589.0800662,,Eye Tracker,1696.0,319.0,Valid,Valid,Fixation,,,,
1669769589.0828812,,Mouse,1695.5,317.5,,,Fixation,1682.0,289.0,,
1669769589.09672,,Eye Tracker,1695.0,316.0,Valid,Valid,Fixation,,,,
1669769589.1133752,,Eye Tracker,1695.0,317.0,Valid,Valid,Fixation,,,,
1669769589.1300302,,Eye Tracker,1702.0,314.0,Valid,Valid,Fixation,,,,
1669769589.1336472,,Mouse,1702.0,312.6666666666667,,,Fixation,1682.0,289.0,,
1669769589.143891,,Mouse,1702.0,311.3333333333333,,,Fixation,1683.0,290.0,,
1669769589.1466842,,Eye Tracker,1702.0,310.0,Valid,Valid,Fixation,,,,
1669769589.1626532,,Mouse,1697.0,309.5,,,Fixation,1684.0,291.0,,
1669769589.1633391,,Eye Tracker,1692.0,309.0,Valid,Valid,Fixation,,,,
1669769589.1726582,,Mouse,1693.5,310.0,,,Fixation,1684.0,292.0,,
1669769589.179994,,Eye Tracker,1695.0,311.0,Valid,Valid,Fixation,,,,
1669769589.183813,,Mouse,1697.0,314.5,,,Fixation,1685.0,293.0,,
1669769589.19665,,Eye Tracker,1699.0,318.0,Valid,Valid,Fixation,,,,
1669769589.213304,,Eye Tracker,1697.0,317.0,Valid,Valid,Fixation,,,,
1669769589.229959,,Eye Tracker,1693.0,314.0,Valid,Valid,Fixation,,,,
1669769589.246614,,Eye Tracker,1692.0,315.0,Valid,Valid,Fixation,,,,
1669769589.263268,,Eye Tracker,1698.0,312.0,Valid,Valid,Fixation,,,,
1669769589.2799232,,Eye Tracker,1700.0,313.0,Valid,Valid,Fixation,,,,
1669769589.2928002,,Mouse,1697.5,315.5,,,Fixation,1687.0,294.0,,
1669769589.2965782,,Eye Tracker,1695.0,318.0,Valid,Valid,Fixation,,,,
1669769589.3036592,,Mouse,1693.5,319.5,,,Fixation,1687.0,294.0,,
1669769589.3132322,,Eye Tracker,1692.0,321.0,Valid,Valid,Fixation,,,,
1669769589.323878,,Mouse,1687.5,321.5,,,Fixation,1688.0,295.0,,
1669769589.3298872,,Eye Tracker,1683.0,322.0,Valid,Valid,Fixation,,,,
1669769589.3465421,,Eye Tracker,1685.0,316.0,Valid,Valid,Fixation,,,,
1669769589.3631961,,Eye Tracker,1446.0,342.5,Invalid,Invalid,EyesNotFound,,,,
1669769589.379851,,Eye Tracker,1207.0,369.0,Valid,Valid,Saccade,,,,
1669769589.396507,,Eye Tracker,1199.0,337.0,Valid,Valid,Saccade,,,,
1669769589.413162,,Eye Tracker,1195.0,338.0,Valid,Valid,Fixation,,,,
1669769589.4136062,,Mouse,1195.25,339.25,,,Fixation,1688.0,295.0,,
1669769589.423638,MouseEvent,,1195.5,340.5,,,Fixation,,,MouseEvent,"Down, Left"
1669769589.423638,,Mouse,1195.75,341.75,,,Fixation,1688.0,295.0,,
1669769589.429816,,Eye Tracker,1196.0,343.0,Valid,Valid,Fixation,,,,
1669769589.4464712,,Eye Tracker,1192.0,341.0,Valid,Valid,Fixation,,,,
1669769589.45366,,Mouse,1193.5,341.0,,,Fixation,1689.0,295.0,,
1669769589.4631262,,Eye Tracker,1195.0,341.0,Valid,Valid,Fixation,,,,
1669769589.4797802,,Eye Tracker,1198.0,345.0,Valid,Valid,Fixation,,,,
1669769589.4964352,,Eye Tracker,1167.0,357.0,Valid,Valid,Saccade,,,,
1669769589.5130901,,Eye Tracker,930.0,281.0,Valid,Valid,Saccade,,,,
1669769589.5156531,,Mouse,899.0,272.5,,,Saccade,1690.0,295.0,,
1669769589.5297441,,Eye Tracker,868.0,264.0,Valid,Valid,Saccade,,,,
1669769589.5358982,,Mouse,830.0,262.5,,,Saccade,1690.0,294.0,,
1669769589.546399,,Eye Tracker,792.0,261.0,Valid,Valid,Saccade,,,,
1669769589.554655,,Mouse,792.0,256.5,,,Saccade,1681.0,287.0,,
1669769589.563054,,Eye Tracker,792.0,252.0,Valid,Valid,Fixation,,,,
1669769589.565601,,Mouse,791.0,251.0,,,Fixation,1671.0,283.0,,
1669769589.575855,,Mouse,790.0,250.0,,,Fixation,1661.0,280.0,,
1669769589.579709,,Eye Tracker,789.0,249.0,Valid,Valid,Fixation,,,,
1669769589.59463,,Mouse,791.5,250.0,,,Fixation,1643.0,278.0,,
1669769589.596364,,Eye Tracker,794.0,251.0,Valid,Valid,Fixation,,,,
1669769589.6058621,,Mouse,794.5,250.0,,,Fixation,1632.0,275.0,,
1669769589.613019,,Eye Tracker,795.0,249.0,Valid,Valid,Fixation,,,,
1669769589.624582,,Mouse,795.5,247.0,,,Fixation,1612.0,275.0,,
1669769589.629673,,Eye Tracker,796.0,245.0,Valid,Valid,Fixation,,,,
1669769589.634603,,Mouse,796.3333333333334,244.33333333333334,,,Fixation,1598.0,275.0,,
1669769589.6457002,,Mouse,796.6666666666666,243.66666666666666,,,Fixation,1585.0,275.0,,
1669769589.6463282,,Eye Tracker,797.0,243.0,Valid,Valid,Fixation,,,,
1669769589.6629832,,Eye Tracker,793.0,243.0,Valid,Valid,Fixation,,,,
1669769589.6645532,,Mouse,792.3333333333334,242.66666666666666,,,Fixation,1559.0,275.0,,
1669769589.674608,,Mouse,791.6666666666666,242.33333333333334,,,Fixation,1550.0,275.0,,
1669769589.6796372,,Eye Tracker,791.0,242.0,Valid,Valid,Fixation,,,,
1669769589.6855762,,Mouse,793.5,243.0,,,Fixation,1543.0,275.0,,
1669769589.6962922,,Eye Tracker,796.0,244.0,Valid,Valid,Fixation,,,,
1669769589.7057252,,Mouse,818.0,245.0,,,Saccade,1538.0,275.0,,
1669769589.712948,,Eye Tracker,840.0,246.0,Valid,Valid,Saccade,,,,
1669769589.7246041,,Mouse,972.5,258.5,,,Saccade,1536.0,275.0,,
1669769589.729603,,Eye Tracker,1105.0,271.0,Valid,Valid,Saccade,,,,
1669769589.7356331,,Mouse,1123.3333333333333,274.0,,,Saccade,1535.0,275.0,,
1669769589.745883,,Mouse,1141.6666666666667,277.0,,,Saccade,1534.0,275.0,,
1669769589.746257,,Eye Tracker,1160.0,280.0,Valid,Valid,Saccade,,,,
1669769589.762912,,Eye Tracker,1163.0,292.0,Valid,Valid,Fixation,,,,
1669769589.7646031,,Mouse,1165.0,292.6666666666667,,,Fixation,1529.0,275.0,,
1669769589.776046,,Mouse,1167.0,293.3333333333333,,,Fixation,1525.0,275.0,,
1669769589.779567,,Eye Tracker,1169.0,294.0,Valid,Valid,Fixation,,,,
1669769589.7945602,,Mouse,1168.5,291.5,,,Fixation,1517.0,279.0,,
1669769589.796221,,Eye Tracker,1168.0,289.0,Valid,Valid,Fixation,,,,
1669769589.804703,,Mouse,1168.0,290.0,,,Fixation,1509.0,283.0,,
1669769589.812876,,Eye Tracker,1168.0,291.0,Valid,Valid,Fixation,,,,
1669769589.8157442,,Mouse,1166.5,293.0,,,Fixation,1501.0,286.0,,
1669769589.8295312,,Eye Tracker,1165.0,295.0,Valid,Valid,Fixation,,,,
1669769589.835598,,Mouse,1164.0,298.0,,,Fixation,1483.0,291.0,,
1669769589.8461852,,Eye Tracker,1163.0,301.0,Valid,Valid,Fixation,,,,
1669769589.8566022,,Mouse,1164.0,303.5,,,Fixation,1461.0,296.0,,
1669769589.8628402,,Eye Tracker,1165.0,306.0,Valid,Valid,Fixation,,,,
1669769589.86665,,Mouse,1164.0,308.5,,,Fixation,1452.0,299.0,,
1669769589.8794951,,Eye Tracker,1163.0,311.0,Valid,Valid,Fixation,,,,
1669769589.885575,,Mouse,1162.3333333333333,309.6666666666667,,,Fixation,1435.0,304.0,,
1669769589.895596,,Mouse,1161.6666666666667,308.3333333333333,,,Fixation,1426.0,305.0,,
1669769589.8961492,,Eye Tracker,1161.0,307.0,Valid,Valid,Fixation,,,,
1669769589.906631,,Mouse,1161.0,305.0,,,Fixation,1417.0,306.0,,
1669769589.9128041,,Eye Tracker,1161.0,303.0,Valid,Valid,Fixation,,,,
1669769589.925617,,Mouse,1160.5,304.0,,,Fixation,1399.0,309.0,,
1669769589.929459,,Eye Tracker,1160.0,305.0,Valid,Valid,Fixation,,,,
1669769589.935889,,Mouse,1160.0,305.0,,,Fixation,1388.0,309.0,,
1669769589.946114,,Eye Tracker,1160.0,305.0,Valid,Valid,Fixation,,,,
1669769589.9466412,,Mouse,1161.0,303.0,,,Fixation,1378.0,309.0,,
1669769589.962768,,Eye Tracker,1162.0,301.0,Valid,Valid,Fixation,,,,
1669769589.9655912,,Mouse,1161.6666666666667,300.0,,,Fixation,1360.0,309.0,,
1669769589.975887,,Mouse,1161.3333333333333,299.0,,,Fixation,1352.0,309.0,,
1669769589.979424,,Eye Tracker,1161.0,298.0,Valid,Valid,Fixation,,,,
1669769589.9866052,,Mouse,1163.0,300.5,,,Fixation,1342.0,309.0,,
1669769589.9960792,,Eye Tracker,1165.0,303.0,Valid,Valid,Fixation,,,,
1669769590.006674,,Mouse,1162.5,307.0,,,Fixation,1324.0,309.0,,
1669769590.0127342,,Eye Tracker,1160.0,311.0,Valid,Valid,Fixation,,,,
