Recording timestamp,Obj num,Position X,Position Y
1669775692.945433,15,922.0,531.0
1669775692.954819,15,921.0,531.0
1669775692.964887,15,920.0,531.0
1669775692.995326,15,919.0,531.0
1669775693.024935,15,918.0,531.0
1669775693.035612,15,917.0,531.0
1669775693.04564,15,916.0,531.0
1669775693.056535,15,915.0,531.0
1669775693.064876,15,914.0,531.0
1669775693.074559,15,912.0,531.0
1669775693.08526,15,911.0,531.0
1669775693.095655,15,910.0,531.0
1669775693.106323,15,908.0,531.0
1669775693.11546,15,905.0,531.0
1669775693.124911,15,902.0,532.0
1669775693.135912,15,898.0,532.0
1669775693.145278,15,892.0,532.0
1669775693.155644,15,888.0,532.0
1669775693.165438,15,885.0,533.0
1669775693.175196,15,881.0,534.0
1669775693.186095,15,879.0,534.0
1669775693.196484,15,878.0,534.0
1669775693.216069,15,876.0,534.0
1669775693.245791,15,875.0,534.0
1669775693.296797,15,874.0,534.0
1669775693.327039,15,873.0,535.0
1669775693.386752,15,872.0,535.0
1669775693.417592,15,871.0,536.0
1669775693.427254,15,870.0,537.0
1669775693.438435,15,869.0,537.0
1669775693.446643,15,868.0,537.0
1669775693.457239,15,867.0,537.0
1669775693.46729,15,866.0,537.0
1669775693.477551,15,865.0,538.0
1669775693.486814,15,864.0,538.0
1669775693.497424,15,863.0,539.0
1669775693.527554,15,862.0,539.0
1669775693.587118,15,861.0,539.0
1669775693.597548,15,860.0,539.0
1669775693.606737,15,859.0,539.0
1669775693.617149,15,858.0,539.0
1669775693.636732,15,857.0,539.0
1669775693.657261,15,856.0,539.0
1669775693.67693,15,855.0,539.0
1669775693.686992,15,854.0,540.0
1669775693.698553,15,852.0,541.0
1669775693.70782,15,850.0,542.0
1669775693.717768,15,848.0,543.0
1669775693.72819,15,846.0,544.0
1669775693.738628,15,843.0,545.0
1669775693.74755,15,840.0,546.0
1669775693.757829,15,837.0,548.0
1669775693.768394,15,833.0,550.0
1669775693.777762,15,829.0,551.0
1669775693.788776,15,827.0,552.0
1669775693.798454,15,824.0,552.0
1669775693.808039,15,822.0,553.0
1669775693.818038,15,820.0,553.0
1669775693.828578,15,818.0,553.0
1669775693.837952,15,817.0,554.0
1669775693.869452,15,816.0,554.0
1669775693.879451,15,815.0,554.0
1669775693.899949,15,814.0,554.0
1669775693.919856,15,811.0,555.0
1669775693.9294,15,809.0,556.0
1669775693.939732,15,807.0,557.0
1669775693.949768,15,804.0,558.0
1669775693.958992,15,801.0,559.0
1669775693.968577,15,799.0,560.0
1669775693.979584,15,796.0,561.0
1669775693.989867,15,793.0,562.0
1669775693.999051,15,790.0,562.0
1669775694.009051,15,789.0,563.0
1669775694.019636,15,786.0,563.0
1669775694.029134,15,784.0,565.0
1669775694.038942,15,780.0,565.0
1669775694.04957,15,777.0,567.0
1669775694.05986,15,773.0,568.0
1669775694.069565,15,770.0,570.0
1669775694.080572,15,768.0,571.0
1669775694.089569,15,765.0,572.0
1669775694.09881,15,763.0,573.0
1669775694.108889,15,758.0,575.0
1669775694.120868,15,755.0,577.0
1669775694.129654,15,751.0,578.0
1669775694.138693,15,746.0,581.0
1669775694.148908,15,739.0,583.0
1669775694.158927,15,732.0,586.0
1669775694.169316,15,726.0,588.0
1669775694.179327,15,720.0,591.0
1669775694.188732,15,714.0,594.0
1669775694.199333,15,708.0,598.0
1669775694.210174,15,702.0,601.0
1669775694.22049,15,695.0,604.0
1669775694.230492,15,689.0,608.0
1669775694.240547,15,683.0,610.0
1669775694.251559,15,678.0,613.0
1669775694.260583,15,671.0,617.0
1669775694.270732,15,666.0,620.0
1669775694.279981,15,661.0,623.0
1669775694.291472,15,655.0,627.0
1669775694.300429,15,649.0,631.0
1669775694.310813,15,645.0,634.0
1669775694.320361,15,640.0,637.0
1669775694.330358,15,636.0,640.0
1669775694.339727,15,631.0,643.0
1669775694.350226,15,630.0,644.0
1669775694.359912,15,628.0,646.0
1669775694.571719,15,627.0,647.0
1669775694.581268,15,627.0,648.0
1669775694.592316,15,627.0,650.0
1669775694.601532,15,626.0,652.0
1669775694.610931,15,625.0,653.0
1669775694.620817,15,625.0,656.0
1669775694.632138,15,623.0,659.0
1669775694.641535,15,622.0,662.0
1669775694.651405,15,622.0,665.0
1669775694.660724,15,621.0,667.0
1669775694.672086,15,619.0,672.0
1669775694.681553,15,618.0,674.0
1669775694.69118,15,618.0,676.0
1669775694.701436,15,617.0,678.0
1669775694.710727,15,616.0,680.0
1669775694.722683,15,614.0,682.0
1669775694.732179,15,614.0,683.0
1669775694.74243,15,613.0,684.0
1669775694.752575,15,613.0,686.0
1669775694.76361,15,613.0,687.0
1669775694.772645,15,613.0,688.0
1669775694.782644,15,612.0,689.0
1669775694.832218,15,612.0,690.0
1669775694.843167,15,611.0,691.0
1669775694.862299,15,611.0,692.0
1669775694.903334,15,610.0,694.0
1669775694.913407,15,610.0,695.0
1669775694.923454,15,610.0,696.0
1669775694.934448,15,609.0,698.0
1669775694.942457,15,608.0,699.0
1669775694.953516,15,607.0,702.0
1669775694.963475,15,606.0,705.0
1669775694.974521,15,605.0,709.0
1669775694.983521,15,604.0,712.0
1669775694.993478,15,604.0,715.0
1669775695.003097,15,603.0,718.0
1669775695.014542,15,601.0,723.0
1669775695.023582,15,601.0,725.0
1669775695.033157,15,599.0,728.0
1669775695.042877,15,598.0,730.0
1669775695.054232,15,598.0,732.0
1669775695.063217,15,596.0,733.0
1669775695.07323,15,596.0,736.0
1669775695.083362,15,594.0,741.0
1669775695.09276,15,593.0,743.0
1669775695.104052,15,591.0,748.0
1669775695.113318,15,590.0,751.0
1669775695.123531,15,589.0,754.0
1669775695.133589,15,587.0,758.0
1669775695.14463,15,586.0,762.0
1669775695.153537,15,584.0,765.0
1669775695.163605,15,583.0,769.0
1669775695.172612,15,581.0,772.0
1669775695.183857,15,580.0,775.0
1669775695.192862,15,579.0,780.0
1669775695.202892,15,577.0,782.0
1669775695.213554,15,576.0,784.0
1669775695.222907,15,575.0,787.0
1669775695.234171,15,573.0,790.0
1669775695.244574,15,572.0,792.0
1669775695.254442,15,571.0,793.0
1669775695.263962,15,570.0,795.0
1669775695.274931,15,569.0,797.0
1669775695.284394,15,568.0,800.0
1669775695.294112,15,567.0,801.0
1669775695.304522,15,566.0,803.0
1669775695.315644,15,564.0,805.0
1669775695.323714,15,563.0,809.0
1669775695.333911,15,562.0,811.0
1669775695.344079,15,561.0,812.0
1669775695.355127,15,559.0,813.0
1669775695.364493,15,559.0,814.0
1669775695.374526,15,558.0,815.0
1669775695.394994,15,556.0,818.0
1669775695.405397,15,555.0,821.0
1669775695.41523,15,554.0,823.0
1669775695.425032,15,553.0,824.0
1669775695.435782,15,553.0,825.0
1669775695.445877,15,551.0,828.0
1669775695.454874,15,551.0,829.0
1669775695.464879,15,550.0,829.0
1669775695.475641,15,549.0,831.0
1669775695.486407,15,548.0,833.0
1669775695.494593,15,547.0,835.0
1669775695.505923,15,547.0,836.0
1669775695.515954,15,546.0,838.0
1669775695.526339,15,545.0,839.0
1669775695.534668,15,544.0,840.0
1669775695.54565,15,543.0,841.0
1669775695.555476,15,542.0,842.0
1669775695.566262,15,542.0,845.0
1669775695.575643,15,540.0,847.0
1669775695.585202,15,538.0,849.0
1669775695.595452,15,537.0,851.0
1669775695.605451,15,535.0,854.0
1669775695.61638,15,534.0,856.0
1669775695.624779,15,531.0,859.0
1669775695.636413,15,530.0,862.0
1669775695.645411,15,528.0,865.0
1669775695.655691,15,525.0,868.0
1669775695.66508,15,523.0,870.0
1669775695.675286,15,521.0,872.0
1669775695.685471,15,519.0,875.0
1669775695.695748,15,517.0,879.0
1669775695.704697,15,514.0,882.0
1669775695.71532,15,513.0,883.0
1669775695.724659,15,512.0,886.0
1669775695.736001,15,510.0,888.0
1669775695.746235,15,507.0,892.0
1669775701.097072,11,801.0,701.0
1669775701.107553,11,802.0,699.0
1669775701.126865,11,803.0,697.0
1669775701.137115,11,803.0,696.0
1669775701.158082,11,804.0,696.0
1669775701.198152,11,804.0,695.0
1669775701.207492,11,805.0,694.0
1669775701.217571,11,806.0,693.0
1669775701.22834,11,807.0,692.0
1669775701.236666,11,808.0,691.0
1669775701.248044,11,809.0,689.0
1669775701.257057,11,811.0,687.0
1669775701.267264,11,812.0,685.0
1669775701.277295,11,813.0,683.0
1669775701.288591,11,815.0,682.0
1669775701.306867,11,816.0,680.0
1669775701.347426,11,817.0,680.0
1669775701.368443,11,818.0,679.0
1669775701.378464,11,819.0,677.0
1669775701.388088,11,820.0,676.0
1669775701.409424,11,821.0,675.0
1669775701.419226,11,822.0,674.0
1669775701.427576,11,824.0,672.0
1669775701.438582,11,825.0,671.0
1669775701.447921,11,826.0,670.0
1669775701.458782,11,827.0,669.0
1669775701.467785,11,828.0,668.0
1669775701.478338,11,829.0,667.0
1669775701.488398,11,830.0,666.0
1669775701.499409,11,832.0,664.0
1669775701.518438,11,833.0,662.0
1669775701.527917,11,834.0,661.0
1669775701.538891,11,835.0,659.0
1669775701.549479,11,835.0,658.0
1669775701.558868,11,837.0,657.0
1669775701.580149,11,837.0,656.0
1669775701.590462,11,838.0,655.0
1669775701.599463,11,839.0,654.0
1669775701.608753,11,840.0,652.0
1669775701.61955,11,840.0,651.0
1669775701.63037,11,840.0,648.0
1669775701.639472,11,841.0,647.0
1669775701.649011,11,841.0,646.0
1669775701.659009,11,843.0,644.0
1669775701.670067,11,844.0,643.0
1669775701.679519,11,845.0,640.0
1669775701.689099,11,846.0,637.0
1669775701.6991,11,847.0,637.0
1669775701.710584,11,848.0,635.0
1669775701.71897,11,848.0,633.0
1669775701.728965,11,849.0,633.0
1669775701.739396,11,849.0,632.0
1669775701.749843,11,849.0,631.0
1669775701.768783,11,850.0,630.0
1669775701.779633,11,851.0,627.0
1669775701.789426,11,852.0,625.0
1669775701.799728,11,854.0,621.0
1669775701.809654,11,856.0,618.0
1669775701.81891,11,858.0,613.0
1669775701.828938,11,861.0,609.0
1669775701.840199,11,864.0,603.0
1669775701.848671,11,866.0,597.0
1669775701.859188,11,869.0,595.0
1669775701.869439,11,871.0,592.0
1669775701.879752,11,872.0,591.0
1669775701.890435,11,873.0,589.0
1669775701.899978,11,874.0,588.0
1669775702.011453,11,874.0,586.0
1669775702.030624,11,875.0,585.0
1669775702.040046,11,876.0,584.0
1669775702.051073,11,878.0,581.0
1669775702.061492,11,878.0,579.0
1669775702.07181,11,880.0,576.0
1669775702.081068,11,882.0,573.0
1669775702.092007,11,883.0,569.0
1669775702.102235,11,884.0,567.0
1669775702.111544,11,886.0,565.0
1669775702.121045,11,887.0,564.0
1669775702.182323,11,887.0,563.0
1669775702.201286,11,887.0,562.0
1669775702.211293,11,888.0,561.0
1669775702.222329,11,888.0,560.0
1669775702.231674,11,889.0,560.0
1669775702.29096,11,889.0,559.0
1669775702.351963,11,889.0,558.0
1669775702.433117,11,890.0,558.0
1669775702.473684,11,890.0,557.0
1669775702.484048,11,890.0,556.0
1669775702.493121,11,891.0,554.0
1669775702.503115,11,892.0,553.0
1669775702.512482,11,894.0,551.0
1669775702.523516,11,895.0,550.0
1669775702.532162,11,896.0,548.0
1669775702.542194,11,898.0,547.0
1669775702.552532,11,898.0,546.0
1669775702.654678,11,899.0,545.0
1669775702.694123,11,900.0,544.0
1669775702.734351,11,900.0,543.0
1669775702.752954,11,901.0,542.0
1669775702.762952,11,902.0,541.0
1669775702.774821,11,904.0,539.0
1669775702.783862,11,906.0,537.0
1669775702.792903,11,907.0,535.0
1669775702.803212,11,910.0,533.0
1669775702.812897,11,912.0,531.0
1669775702.824637,11,915.0,528.0
1669775702.833567,11,917.0,526.0
1669775702.842834,11,919.0,524.0
1669775702.853162,11,920.0,523.0
1669775702.864672,11,921.0,522.0
1669775702.893567,11,922.0,521.0
1669775702.904519,11,923.0,520.0
1669775702.945236,11,925.0,518.0
1669775702.954626,11,926.0,518.0
1669775702.964188,11,927.0,516.0
1669775702.97435,11,928.0,516.0
1669775702.984387,11,929.0,515.0
1669775702.995049,11,930.0,514.0
1669775703.00442,11,931.0,514.0
1669775703.013933,11,932.0,513.0
1669775703.035514,11,933.0,512.0
1669775703.126519,11,934.0,512.0
1669775703.155527,11,935.0,511.0
1669775703.175492,11,936.0,510.0
1669775703.206246,11,937.0,510.0
1669775703.718516,11,937.0,509.0
1669775703.75836,11,937.0,511.0
1669775703.817726,11,937.0,512.0
1669775703.837615,11,937.0,513.0
1669775703.857156,11,936.0,513.0
1669775703.888418,11,936.0,514.0
1669775703.916697,11,936.0,515.0
1669775703.948548,11,936.0,516.0
1669775703.969878,11,936.0,517.0
1669775704.009637,11,936.0,518.0
1669775704.037792,11,936.0,519.0
1669775704.059308,11,936.0,520.0
1669775704.068504,11,936.0,521.0
1669775704.098895,11,936.0,522.0
1669775704.119456,11,935.0,523.0
1669775704.128934,11,935.0,524.0
1669775704.139943,11,935.0,525.0
1669775704.199988,11,935.0,526.0
1669775704.220177,11,935.0,527.0
1669775704.239413,11,935.0,528.0
1669775704.32051,11,935.0,529.0
1669775704.350513,11,935.0,530.0
1669775704.469648,11,935.0,531.0
1669775704.490912,11,935.0,533.0
1669775704.611338,11,935.0,534.0
1669775704.631158,11,935.0,535.0
1669775704.710994,11,935.0,536.0
1669775704.721215,11,936.0,536.0
1669775704.73162,11,937.0,537.0
1669775704.742489,11,937.0,538.0
1669775704.75148,11,938.0,539.0
1669775704.760777,11,940.0,541.0
1669775704.77123,11,940.0,543.0
1669775704.851319,11,941.0,544.0
1669775704.941335,11,942.0,545.0
1669775704.962055,11,943.0,546.0
1669775704.972312,11,944.0,547.0
1669775704.98232,11,946.0,549.0
1669775704.993724,11,949.0,550.0
1669775705.003268,11,951.0,551.0
1669775705.021705,11,951.0,552.0
1669775705.16408,11,952.0,552.0
1669775705.193522,11,953.0,552.0
1669775705.223507,11,954.0,552.0
1669775705.254544,11,955.0,552.0
1669775705.272634,11,956.0,552.0
1669775705.282644,11,957.0,552.0
1669775705.312753,11,958.0,552.0
1669775705.334216,11,959.0,552.0
1669775705.344837,11,960.0,552.0
1669775705.363448,11,961.0,552.0
1669775705.373902,11,963.0,552.0
1669775705.384552,11,964.0,552.0
1669775705.39259,11,967.0,552.0
1669775705.403593,11,968.0,552.0
1669775705.413788,11,969.0,552.0
1669775705.423828,11,970.0,552.0
1669775705.484384,11,971.0,552.0
1669775705.515659,11,972.0,552.0
1669775705.555513,11,973.0,552.0
1669775705.563931,11,974.0,552.0
1669775705.574556,11,975.0,552.0
1669775705.584482,11,976.0,552.0
1669775705.595199,11,977.0,552.0
1669775705.604287,11,978.0,552.0
1669775705.624355,11,979.0,552.0
1669775705.645328,11,980.0,552.0
1669775705.655478,11,981.0,552.0
1669775705.665524,11,982.0,552.0
1669775705.676801,11,984.0,552.0
1669775705.685869,11,986.0,552.0
1669775705.694868,11,990.0,552.0
1669775705.705434,11,993.0,552.0
1669775705.716353,11,996.0,553.0
1669775705.725753,11,998.0,553.0
1669775705.735589,11,999.0,553.0
1669775705.745569,11,1000.0,553.0
1669775705.806266,11,1001.0,553.0
1669775705.815644,11,1002.0,553.0
1669775705.825681,11,1004.0,553.0
1669775705.835144,11,1005.0,553.0
1669775705.885772,11,1007.0,553.0
1669775705.905359,11,1008.0,553.0
1669775705.926517,11,1009.0,553.0
1669775705.936079,11,1010.0,553.0
1669775705.944987,11,1011.0,553.0
1669775705.955102,11,1013.0,554.0
1669775705.965491,11,1017.0,555.0
1669775705.976535,11,1022.0,556.0
1669775705.985834,11,1027.0,556.0
1669775705.99633,11,1032.0,556.0
1669775706.00612,11,1036.0,557.0
1669775706.017493,11,1041.0,557.0
1669775706.027528,11,1046.0,557.0
1669775706.036587,11,1054.0,558.0
1669775706.046035,11,1057.0,558.0
1669775706.057432,11,1063.0,559.0
1669775706.067216,11,1066.0,559.0
1669775706.076655,11,1068.0,559.0
1669775706.097185,11,1069.0,559.0
1669775706.10774,11,1070.0,559.0
1669775706.126329,11,1072.0,559.0
1669775706.136332,11,1073.0,559.0
1669775706.147581,11,1074.0,559.0
1669775706.167874,11,1075.0,559.0
1669775706.176993,11,1076.0,559.0
1669775706.188425,11,1077.0,559.0
1669775706.19853,11,1078.0,559.0
1669775706.207218,11,1079.0,559.0
1669775706.217426,11,1080.0,560.0
1669775706.228433,11,1082.0,560.0
1669775706.238165,11,1085.0,560.0
1669775706.247365,11,1086.0,562.0
1669775706.257427,11,1088.0,563.0
1669775706.268621,11,1091.0,563.0
1669775706.277873,11,1092.0,563.0
1669775706.287219,11,1093.0,565.0
1669775706.297349,11,1095.0,566.0
1669775706.307691,11,1096.0,566.0
1669775706.318019,11,1098.0,567.0
1669775706.327808,11,1100.0,568.0
1669775706.336902,11,1100.0,569.0
1669775706.347295,11,1102.0,570.0
1669775706.358301,11,1103.0,571.0
1669775706.368093,11,1104.0,571.0
1669775706.387445,11,1105.0,572.0
1669775706.398414,11,1106.0,573.0
1669775706.408405,11,1108.0,575.0
1669775706.41666,11,1111.0,576.0
1669775706.4267,11,1114.0,578.0
1669775706.438956,11,1120.0,582.0
1669775706.448466,11,1125.0,587.0
1669775706.457408,11,1130.0,592.0
1669775706.467224,11,1135.0,597.0
1669775706.47689,11,1140.0,602.0
1669775706.48793,11,1144.0,606.0
1669775706.498536,11,1147.0,609.0
1669775706.507824,11,1149.0,611.0
1669775706.517844,11,1151.0,613.0
1669775706.548592,11,1152.0,614.0
1669775706.569597,11,1153.0,615.0
1669775706.578947,11,1154.0,616.0
1669775706.588208,11,1155.0,617.0
1669775706.598422,11,1158.0,619.0
1669775706.609191,11,1161.0,622.0
1669775706.61919,11,1166.0,625.0
1669775706.628388,11,1172.0,628.0
1669775706.637734,11,1176.0,631.0
1669775706.648256,11,1181.0,635.0
1669775706.659268,11,1186.0,638.0
1669775706.669616,11,1191.0,640.0
1669775706.678619,11,1195.0,643.0
1669775706.688872,11,1196.0,644.0
1669775706.700145,11,1197.0,644.0
1669775706.710103,11,1197.0,645.0
1669775706.71931,11,1198.0,645.0
1669775706.740453,11,1199.0,645.0
1669775706.750463,11,1200.0,646.0
1669775706.759447,11,1201.0,646.0
1669775706.768827,11,1203.0,647.0
1669775706.779858,11,1209.0,649.0
1669775706.790445,11,1212.0,650.0
1669775706.798964,11,1220.0,652.0
1669775706.809344,11,1225.0,654.0
1669775706.818693,11,1232.0,658.0
1669775706.830364,11,1239.0,662.0
1669775706.839122,11,1243.0,665.0
1669775706.849534,11,1247.0,668.0
1669775706.859459,11,1250.0,670.0
1669775706.870866,11,1252.0,672.0
1669775706.929773,11,1254.0,673.0
1669775707.110591,11,1255.0,674.0
1669775707.181633,11,1256.0,675.0
1669775707.212384,11,1257.0,676.0
1669775707.231096,11,1258.0,677.0
1669775707.241324,11,1259.0,678.0
1669775707.252161,11,1261.0,681.0
1669775707.262144,11,1262.0,682.0
1669775707.271225,11,1263.0,683.0
1669775707.292544,11,1264.0,684.0
1669775707.302034,11,1265.0,685.0
1669775707.311375,11,1266.0,686.0
1669775707.321858,11,1267.0,687.0
1669775707.331031,11,1269.0,690.0
1669775707.342336,11,1272.0,694.0
1669775707.351368,11,1275.0,697.0
1669775707.36142,11,1278.0,700.0
1669775707.371532,11,1281.0,704.0
1669775707.382059,11,1282.0,705.0
1669775707.392686,11,1283.0,706.0
1669775707.401016,11,1284.0,707.0
1669775707.41075,11,1286.0,709.0
1669775707.422788,11,1287.0,710.0
1669775707.432798,11,1289.0,712.0
1669775707.441059,11,1291.0,714.0
1669775707.451304,11,1293.0,716.0
1669775707.46225,11,1296.0,719.0
1669775707.471742,11,1297.0,720.0
1669775707.480909,11,1299.0,722.0
1669775707.491168,11,1300.0,723.0
1669775707.501543,11,1302.0,725.0
1669775707.512198,11,1303.0,726.0
1669775707.522569,11,1304.0,727.0
1669775707.581516,11,1305.0,728.0
1669775707.593134,11,1305.0,730.0
1669775707.603603,11,1306.0,731.0
1669775707.611929,11,1308.0,733.0
1669775707.622134,11,1309.0,736.0
1669775707.632961,11,1309.0,738.0
1669775707.642633,11,1311.0,741.0
1669775707.652154,11,1312.0,744.0
1669775707.662391,11,1314.0,748.0
1669775707.671843,11,1315.0,751.0
1669775707.682927,11,1316.0,755.0
1669775707.693446,11,1318.0,757.0
1669775707.724717,11,1319.0,759.0
1669775707.77427,11,1320.0,760.0
1669775707.782966,11,1320.0,761.0
1669775707.793466,11,1321.0,762.0
1669775707.803723,11,1324.0,763.0
1669775707.814289,11,1329.0,766.0
1669775707.823457,11,1332.0,767.0
1669775707.832995,11,1336.0,768.0
1669775707.843637,11,1338.0,769.0
1669775707.854528,11,1340.0,770.0
1669775707.863529,11,1342.0,770.0
1669775707.873111,11,1345.0,771.0
1669775707.884452,11,1348.0,772.0
1669775707.895153,11,1351.0,772.0
1669775707.904474,11,1353.0,773.0
1669775707.93438,11,1354.0,773.0
1669775707.963185,11,1355.0,773.0
1669775707.974581,11,1356.0,773.0
1669775707.983944,11,1358.0,773.0
1669775707.992951,11,1359.0,773.0
1669775708.002945,11,1362.0,773.0
1669775708.013367,11,1363.0,773.0
1669775708.023908,11,1364.0,774.0
1669775708.034235,11,1367.0,774.0
1669775708.044471,11,1368.0,775.0
1669775708.054473,11,1370.0,775.0
1669775708.06543,11,1373.0,775.0
1669775708.074945,11,1374.0,776.0
1669775708.084609,11,1377.0,777.0
1669775708.09415,11,1378.0,777.0
1669775708.105503,11,1380.0,778.0
1669775708.115298,11,1383.0,779.0
1669775708.124027,11,1385.0,780.0
1669775708.134174,11,1387.0,781.0
1669775708.145581,11,1392.0,782.0
1669775708.155535,11,1397.0,785.0
1669775708.164534,11,1402.0,785.0
1669775708.174708,11,1405.0,787.0
1669775708.184582,11,1407.0,787.0
1669775708.3456,11,1408.0,787.0
1669775708.375595,11,1408.0,789.0
1669775708.38529,11,1409.0,789.0
1669775708.405998,11,1409.0,790.0
1669775708.415969,11,1410.0,791.0
1669775708.425161,11,1410.0,792.0
1669775708.435413,11,1411.0,794.0
1669775708.446422,11,1411.0,796.0
1669775708.456073,11,1412.0,797.0
1669775708.475465,11,1413.0,799.0
1669775708.526629,11,1414.0,800.0
1669775708.606624,11,1414.0,801.0
1669775708.617455,11,1415.0,802.0
1669775708.627817,11,1418.0,807.0
1669775708.636817,11,1421.0,810.0
1669775708.646609,11,1424.0,813.0
1669775708.656883,11,1429.0,818.0
1669775708.667086,11,1432.0,821.0
1669775708.678126,11,1433.0,822.0
1669775708.777909,11,1434.0,823.0
1669775708.798004,11,1434.0,824.0
1669775708.807261,11,1434.0,825.0
1669775708.897041,11,1434.0,826.0
1669775708.908044,11,1435.0,826.0
1669775708.918242,11,1440.0,825.0
1669775709.048238,11,1442.0,825.0
1669775709.068605,11,1444.0,825.0
1669775709.157931,11,1445.0,824.0
1669775709.169529,11,1446.0,824.0
1669775709.187784,11,1447.0,824.0
1669775709.198466,11,1448.0,825.0
1669775709.209439,11,1451.0,826.0
1669775709.219219,11,1456.0,828.0
1669775709.229466,11,1462.0,830.0
1669775709.239826,11,1470.0,834.0
1669775709.250492,11,1476.0,835.0
1669775709.260492,11,1484.0,838.0
1669775709.270388,11,1492.0,841.0
1669775709.278958,11,1496.0,842.0
1669775709.289969,11,1499.0,843.0
1669775709.30046,11,1502.0,844.0
1669775709.31046,11,1504.0,845.0
1669775709.31946,11,1507.0,847.0
1669775709.329166,11,1510.0,848.0
1669775709.340641,11,1512.0,849.0
1669775709.349651,11,1515.0,851.0
1669775709.359462,11,1517.0,852.0
1669775709.369222,11,1519.0,853.0
1669775709.379819,11,1522.0,854.0
1669775709.390139,11,1523.0,856.0
1669775709.399412,11,1526.0,858.0
1669775709.409144,11,1529.0,861.0
1669775709.420141,11,1535.0,865.0
1669775709.430159,11,1543.0,871.0
1669775709.440614,11,1549.0,876.0
1669775709.449507,11,1555.0,881.0
1669775709.45945,11,1559.0,885.0
1669775709.470169,11,1562.0,888.0
1669775709.480673,11,1565.0,889.0
1669775709.489068,11,1566.0,890.0
1669775709.499642,11,1567.0,891.0
1669775709.510485,11,1569.0,893.0
1669775709.519874,11,1572.0,896.0
1669775709.529523,11,1573.0,898.0
1669775709.539664,11,1575.0,900.0
1669775709.619738,11,1576.0,901.0
1669775709.630792,11,1577.0,901.0
1669775709.641461,11,1578.0,901.0
1669775709.650942,11,1579.0,901.0
1669775709.660428,11,1581.0,903.0
1669775709.670429,11,1584.0,903.0
1669775709.681494,11,1589.0,904.0
1669775709.690766,11,1594.0,906.0
1669775709.699905,11,1600.0,907.0
1669775709.709586,11,1604.0,909.0
1669775709.721251,11,1610.0,909.0
1669775709.731474,11,1612.0,909.0
1669775709.741295,11,1615.0,910.0
1669775709.751616,11,1616.0,910.0
1669775709.802527,11,1616.0,911.0
1669775709.811865,11,1618.0,911.0
1669775709.8225,11,1620.0,911.0
1669775709.831326,11,1622.0,912.0
1669775709.841233,11,1625.0,912.0
1669775709.852103,11,1628.0,912.0
1669775709.862432,11,1630.0,914.0
1669775709.871505,11,1632.0,915.0
1669775709.880789,11,1634.0,915.0
1669775709.892137,11,1635.0,915.0
1669775709.932339,11,1636.0,916.0
1669775709.941996,11,1637.0,917.0
1669775709.952386,11,1639.0,919.0
1669775709.961283,11,1645.0,921.0
1669775709.972154,11,1651.0,925.0
1669775709.982473,11,1659.0,929.0
1669775709.991757,11,1665.0,932.0
1669775710.000823,11,1671.0,936.0
1669775710.011113,11,1676.0,938.0
1669775710.022518,11,1680.0,941.0
1669775710.033464,11,1684.0,943.0
1669775710.041926,11,1688.0,944.0
1669775710.052125,11,1692.0,944.0
1669775710.0621,11,1694.0,945.0
1669775710.071562,11,1695.0,945.0
1669775710.083018,11,1696.0,945.0
1669775710.092071,11,1697.0,945.0
1669775710.103539,11,1698.0,945.0
1669775710.112555,11,1700.0,945.0
1669775710.12359,11,1703.0,946.0
1669775710.132074,11,1707.0,947.0
1669775710.142703,11,1712.0,948.0
1669775710.152733,11,1716.0,949.0
1669775710.162767,11,1719.0,950.0
1669775710.172086,11,1725.0,950.0
1669775710.183415,11,1727.0,950.0
1669775710.19342,11,1732.0,950.0
1669775710.203397,11,1736.0,950.0
1669775710.212053,11,1739.0,950.0
1669775710.222053,11,1745.0,950.0
1669775710.233293,11,1749.0,950.0
1669775710.242906,11,1751.0,950.0
1669775710.252989,11,1754.0,950.0
1669775710.263137,11,1755.0,950.0
1669775710.273816,11,1759.0,950.0
1669775710.284189,11,1761.0,949.0
1669775710.294815,11,1764.0,949.0
1669775710.302831,11,1766.0,948.0
1669775710.314127,11,1769.0,948.0
1669775710.333733,11,1770.0,948.0
1669775710.354506,11,1771.0,947.0
1669775710.364624,11,1772.0,947.0
1669775710.374661,11,1773.0,947.0
1669775710.393591,11,1774.0,947.0
1669775710.454161,11,1775.0,947.0
1669775710.464818,11,1776.0,947.0
1669775710.472862,11,1777.0,947.0
1669775710.484199,11,1778.0,947.0
1669775710.494799,11,1779.0,946.0
1669775710.503803,11,1780.0,946.0
1669775710.512818,11,1781.0,946.0
1669775710.524592,11,1782.0,946.0
1669775710.544596,11,1783.0,946.0
1669775710.553005,11,1784.0,945.0
1669775710.56388,11,1786.0,944.0
1669775710.574197,11,1788.0,944.0
1669775710.584626,11,1791.0,942.0
1669775710.594691,11,1793.0,940.0
1669775710.603729,11,1795.0,939.0
1669775710.615536,11,1798.0,936.0
1669775710.625447,11,1802.0,933.0
1669775710.635192,11,1805.0,931.0
1669775710.644434,11,1806.0,929.0
1669775710.675431,11,1807.0,929.0
1669775710.714872,11,1807.0,928.0
1669775710.826493,11,1808.0,927.0
1669775710.876827,11,1808.0,926.0
1669775710.886594,11,1808.0,925.0
1669775710.895687,11,1808.0,923.0
1669775710.945041,11,1808.0,922.0
1669775710.966242,11,1808.0,921.0
1669775710.97621,11,1808.0,920.0
