Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775023.191266,Mouse,478.0,211.0,,
1669775023.210099,Mouse,485.0,211.0,,
1669775023.221118,Mouse,492.0,212.0,,
1669775023.231249,Mouse,498.0,212.0,,
1669775023.250196,Mouse,512.0,212.0,,
1669775023.261238,Mouse,519.0,212.0,,
1669775023.27124,Mouse,528.0,212.0,,
1669775023.290289,Mouse,538.0,212.0,,
1669775023.300295,Mouse,543.0,212.0,,
1669775023.31117,Mouse,547.0,212.0,,
1669775023.331368,Mouse,555.0,212.0,,
1669775023.341417,Mouse,560.0,212.0,,
1669775023.352335,Mouse,567.0,211.0,,
1669775023.371427,Mouse,575.0,210.0,,
1669775023.392105,Mouse,584.0,210.0,,
1669775023.40216,Mouse,588.0,210.0,,
1669775023.421138,Mouse,595.0,209.0,,
1669775023.432239,Mouse,600.0,209.0,,
1669775023.451128,Mouse,614.0,209.0,,
1669775023.461263,Mouse,623.0,209.0,,
1669775023.472065,Mouse,632.0,208.0,,
1669775023.482106,Mouse,642.0,208.0,,
1669775023.492191,Mouse,649.0,208.0,,
1669775023.502316,Mouse,654.0,208.0,,
1669775023.523163,Mouse,663.0,208.0,,
1669775023.542082,Mouse,671.0,208.0,,
1669775023.552177,Mouse,677.0,208.0,,
1669775023.56339,Mouse,684.0,208.0,,
1669775023.582171,Mouse,703.0,208.0,,
1669775023.603129,Mouse,720.0,208.0,,
1669775023.613134,Mouse,728.0,209.0,,
1669775023.632523,Mouse,743.0,212.0,,
1669775023.643122,Mouse,752.0,214.0,,
1669775023.653179,Mouse,762.0,216.0,,
1669775023.67219,Mouse,781.0,224.0,,
1669775023.693431,Mouse,805.0,232.0,,
1669775023.712265,Mouse,823.0,235.0,,
1669775023.722375,Mouse,830.0,236.0,,
1669775023.733174,Mouse,837.0,237.0,,
1669775023.752151,Mouse,844.0,238.0,,
1669775023.762246,Mouse,846.0,239.0,,
1669775023.773169,Mouse,850.0,240.0,,
1669775023.783362,Mouse,854.0,240.0,,
1669775023.802174,Mouse,858.0,240.0,,
1669775023.823116,Mouse,864.0,240.0,,
1669775023.833203,Mouse,865.0,240.0,,
1669775023.853182,Mouse,868.0,240.0,,
1669775023.86409,Mouse,870.0,240.0,,
1669775023.883151,Mouse,872.0,240.0,,
1669775023.893167,Mouse,874.0,240.0,,
1669775023.904156,Mouse,876.0,240.0,,
1669775023.914172,Mouse,877.0,240.0,,
1669775023.933192,Mouse,882.0,240.0,,
1669775023.944103,Mouse,884.0,238.0,,
1669775023.963337,Mouse,898.0,236.0,,
1669775023.98406,Mouse,915.0,232.0,,
1669775023.994073,Mouse,920.0,232.0,,
1669775024.004146,Mouse,927.0,231.0,,
1669775024.024154,Mouse,938.0,228.0,,
1669775024.035069,Mouse,946.0,226.0,,
1669775024.045133,Mouse,949.0,224.0,,
1669775024.064102,Mouse,963.0,219.0,,
1669775024.075057,Mouse,968.0,217.0,,
1669775024.085237,Mouse,973.0,215.0,,
1669775024.104127,Mouse,985.0,210.0,,
1669775024.11537,Mouse,990.0,209.0,,
1669775024.134143,Mouse,999.0,207.0,,
1669775024.155251,Mouse,1006.0,206.0,,
1669775024.174098,Mouse,1011.0,206.0,,
1669775024.205061,Mouse,1013.0,206.0,,
1669775024.234076,Mouse,1013.0,206.0,,
1669775024.245099,Mouse,1014.0,206.0,,
1669775024.255119,Mouse,1015.0,206.0,,
1669775024.274134,Mouse,1017.0,206.0,,
1669775024.285386,Mouse,1018.0,206.0,,
1669775024.30407,Mouse,1023.0,206.0,,
1669775024.314097,Mouse,1025.0,206.0,,
1669775024.335097,Mouse,1028.0,206.0,,
1669775024.345133,Mouse,1029.0,206.0,,
1669775024.365058,Mouse,1030.0,206.0,,
1669775024.376181,Mouse,1031.0,206.0,,
1669775024.386218,Mouse,1032.0,206.0,,
1669775024.405097,Mouse,1037.0,203.0,,
1669775024.416397,Mouse,1040.0,202.0,,
1669775024.435062,Mouse,1047.0,198.0,,
1669775024.445234,Mouse,1049.0,196.0,,
1669775024.456152,Mouse,1051.0,194.0,,
1669775024.475058,Mouse,1054.0,193.0,,
1669775024.516354,Mouse,1055.0,193.0,,
1669775024.526364,Mouse,1056.0,193.0,,
1669775024.547386,Mouse,1059.0,190.0,,
1669775024.566154,Mouse,1064.0,189.0,,
1669775024.576357,Mouse,1068.0,188.0,,
1669775024.587093,Mouse,1070.0,188.0,,
1669775024.606104,Mouse,1073.0,187.0,,
1669775024.616155,Mouse,1073.0,187.0,,
1669775024.62715,Mouse,1074.0,187.0,,
1669775024.686172,Mouse,1076.0,187.0,,
1669775024.797248,Mouse,1077.0,187.0,,
1669775024.837093,Mouse,1078.0,187.0,,
1669775024.857233,Mouse,1080.0,187.0,,
1669775024.877379,Mouse,1085.0,186.0,,
1669775024.888153,Mouse,1088.0,185.0,,
1669775024.907387,Mouse,1096.0,182.0,,
1669775024.928093,Mouse,1101.0,181.0,,
1669775024.938136,Mouse,1101.0,181.0,,
1669775024.947101,Mouse,1102.0,181.0,,
1669775025.138209,,,,MouseEvent,"Down, Left"
1669775025.138209,Mouse,1102.0,181.0,,
1669775025.288165,Mouse,1103.0,181.0,,
1669775025.309157,Mouse,1103.0,182.0,,
1669775025.328089,Mouse,1101.0,184.0,,
1669775025.338211,Mouse,1100.0,185.0,,
1669775025.349172,Mouse,1099.0,186.0,,
1669775025.369213,Mouse,1097.0,188.0,,
1669775025.389089,Mouse,1094.0,190.0,,
1669775025.410388,Mouse,1092.0,192.0,,
1669775025.429129,Mouse,1091.0,194.0,,
1669775025.44015,Mouse,1089.0,195.0,,
1669775025.450372,Mouse,1088.0,197.0,,
1669775025.469095,Mouse,1086.0,199.0,,
1669775025.520244,Mouse,1085.0,199.0,,
1669775025.540362,Mouse,1085.0,200.0,,
1669775025.550406,Mouse,1084.0,200.0,,
1669775025.561346,Mouse,1082.0,202.0,,
1669775025.581388,Mouse,1080.0,203.0,,
1669775025.710575,,,,MouseEvent,"Up, Left"
1669775025.710575,Mouse,1080.0,203.0,,
1669775025.831113,Mouse,1080.0,203.0,,
1669775025.850128,Mouse,1080.0,200.0,,
1669775025.861162,Mouse,1081.0,198.0,,
1669775025.871407,Mouse,1081.0,197.0,,
1669775025.891162,Mouse,1083.0,195.0,,
1669775025.90121,Mouse,1084.0,194.0,,
1669775025.912239,Mouse,1084.0,194.0,,
1669775025.931233,Mouse,1084.0,193.0,,
1669775025.96207,Mouse,1085.0,192.0,,
1669775025.981054,Mouse,1087.0,191.0,,
1669775025.992118,Mouse,1088.0,190.0,,
1669775026.002396,Mouse,1089.0,189.0,,
1669775026.021096,Mouse,1092.0,188.0,,
1669775026.093146,Mouse,1093.0,188.0,,
1669775026.182347,Mouse,1093.0,188.0,,
1669775026.213161,Mouse,1094.0,188.0,,
1669775026.26309,Mouse,1095.0,188.0,,
1669775026.343079,Mouse,1095.0,188.0,,
1669775026.362224,Mouse,1095.0,190.0,,
1669775026.434145,Mouse,1095.0,190.0,,
1669775026.504126,Mouse,1095.0,191.0,,
1669775026.614197,,,,MouseEvent,"Down, Left"
1669775026.614197,Mouse,1095.0,191.0,,
1669775026.694145,Mouse,1095.0,192.0,,
1669775026.734105,Mouse,1095.0,192.0,,
1669775026.755378,Mouse,1095.0,193.0,,
1669775026.765379,Mouse,1094.0,194.0,,
1669775026.784146,Mouse,1092.0,197.0,,
1669775026.805147,Mouse,1088.0,201.0,,
1669775026.824337,Mouse,1086.0,203.0,,
1669775026.845093,Mouse,1084.0,204.0,,
1669775026.855102,Mouse,1083.0,206.0,,
1669775026.874119,Mouse,1082.0,207.0,,
1669775026.885174,Mouse,1081.0,208.0,,
1669775026.895232,Mouse,1080.0,209.0,,
1669775026.915055,Mouse,1074.0,213.0,,
1669775026.926096,Mouse,1073.0,214.0,,
1669775026.936122,Mouse,1071.0,215.0,,
1669775026.986458,Mouse,1068.0,216.0,,
1669775027.035153,Mouse,1068.0,216.0,,
1669775027.056239,Mouse,1065.0,217.0,,
1669775027.076074,Mouse,1062.0,219.0,,
1669775027.086361,Mouse,1060.0,219.0,,
1669775027.107051,Mouse,1059.0,220.0,,
1669775027.176137,Mouse,1059.0,220.0,,
1669775027.197193,Mouse,1059.0,221.0,,
1669775027.417127,Mouse,1058.0,222.0,,
1669775027.427233,Mouse,1058.0,223.0,,
1669775027.438129,Mouse,1058.0,224.0,,
1669775027.458374,Mouse,1058.0,225.0,,
1669775027.478294,Mouse,1058.0,227.0,,
1669775027.488378,Mouse,1058.0,228.0,,
1669775027.51715,Mouse,1058.0,229.0,,
1669775027.538312,Mouse,1058.0,230.0,,
1669775027.557274,Mouse,1058.0,232.0,,
1669775027.588309,Mouse,1057.0,233.0,,
1669775027.619372,Mouse,1056.0,234.0,,
1669775027.638081,Mouse,1056.0,236.0,,
1669775027.64911,Mouse,1056.0,237.0,,
1669775027.669094,Mouse,1055.0,238.0,,
1669775027.689235,Mouse,1055.0,241.0,,
1669775027.709096,Mouse,1055.0,242.0,,
1669775027.728381,Mouse,1055.0,243.0,,
1669775027.739099,Mouse,1055.0,246.0,,
1669775027.749147,Mouse,1054.0,247.0,,
1669775027.768078,Mouse,1050.0,253.0,,
1669775027.779143,Mouse,1049.0,255.0,,
1669775027.789377,Mouse,1048.0,258.0,,
1669775027.808057,Mouse,1045.0,261.0,,
1669775027.819092,Mouse,1044.0,263.0,,
1669775027.839136,Mouse,1044.0,264.0,,
1669775027.859086,Mouse,1043.0,265.0,,
1669775027.898075,Mouse,1042.0,266.0,,
1669775027.91921,Mouse,1042.0,267.0,,
1669775027.950241,Mouse,1041.0,267.0,,
1669775028.230358,Mouse,1041.0,267.0,,
1669775028.311067,Mouse,1041.0,268.0,,
1669775028.331104,Mouse,1041.0,271.0,,
1669775028.400104,Mouse,1041.0,272.0,,
1669775028.421497,Mouse,1041.0,273.0,,
1669775028.441125,Mouse,1040.0,275.0,,
1669775028.451378,Mouse,1040.0,277.0,,
1669775028.462129,Mouse,1040.0,278.0,,
1669775028.472302,Mouse,1039.0,281.0,,
1669775028.491104,Mouse,1037.0,284.0,,
1669775028.502126,Mouse,1037.0,285.0,,
1669775028.512372,Mouse,1036.0,289.0,,
1669775028.531045,Mouse,1034.0,292.0,,
1669775028.542284,Mouse,1033.0,293.0,,
1669775028.56207,Mouse,1033.0,295.0,,
1669775028.582372,Mouse,1032.0,298.0,,
1669775028.602109,Mouse,1032.0,299.0,,
1669775028.61222,Mouse,1030.0,300.0,,
1669775028.623069,Mouse,1030.0,302.0,,
1669775028.63309,Mouse,1030.0,302.0,,
1669775028.662085,Mouse,1030.0,304.0,,
1669775028.702111,Mouse,1030.0,304.0,,
1669775028.923304,Mouse,1030.0,305.0,,
1669775028.943109,Mouse,1031.0,308.0,,
1669775028.984117,Mouse,1032.0,310.0,,
1669775028.994117,Mouse,1033.0,312.0,,
1669775029.0142,Mouse,1035.0,313.0,,
1669775029.043124,Mouse,1036.0,315.0,,
1669775029.074127,Mouse,1036.0,316.0,,
1669775029.094077,Mouse,1037.0,318.0,,
1669775029.104166,Mouse,1038.0,319.0,,
1669775029.114382,Mouse,1040.0,320.0,,
1669775029.135399,Mouse,1041.0,322.0,,
1669775029.155141,Mouse,1042.0,324.0,,
1669775029.214104,Mouse,1042.0,324.0,,
1669775029.225079,Mouse,1043.0,327.0,,
1669775029.235101,Mouse,1044.0,330.0,,
1669775029.245361,Mouse,1046.0,335.0,,
1669775029.265375,Mouse,1049.0,343.0,,
1669775029.285058,Mouse,1051.0,347.0,,
1669775029.305234,Mouse,1052.0,348.0,,
1669775029.365099,Mouse,1052.0,350.0,,
1669775029.375246,Mouse,1052.0,355.0,,
1669775029.395088,Mouse,1052.0,360.0,,
1669775029.405164,Mouse,1052.0,362.0,,
1669775029.424049,Mouse,1052.0,365.0,,
1669775029.435121,Mouse,1052.0,367.0,,
1669775029.465237,Mouse,1052.0,369.0,,
1669775029.476049,Mouse,1052.0,370.0,,
1669775029.486078,Mouse,1052.0,372.0,,
1669775029.496109,Mouse,1052.0,374.0,,
1669775029.506348,Mouse,1051.0,378.0,,
1669775029.526049,Mouse,1049.0,381.0,,
1669775029.536359,Mouse,1048.0,384.0,,
1669775029.555084,Mouse,1046.0,387.0,,
1669775029.566103,Mouse,1045.0,388.0,,
1669775029.576326,Mouse,1044.0,391.0,,
1669775029.595245,Mouse,1040.0,395.0,,
1669775029.606174,Mouse,1039.0,397.0,,
1669775029.626157,Mouse,1036.0,400.0,,
1669775029.636292,Mouse,1034.0,402.0,,
1669775029.647097,Mouse,1034.0,403.0,,
1669775029.657355,Mouse,1033.0,404.0,,
1669775029.677104,Mouse,1030.0,408.0,,
1669775029.697334,Mouse,1029.0,410.0,,
1669775029.717144,Mouse,1028.0,412.0,,
1669775029.737113,Mouse,1026.0,414.0,,
1669775029.766231,Mouse,1026.0,414.0,,
1669775030.339344,Mouse,1025.0,416.0,,
1669775030.359109,Mouse,1023.0,417.0,,
1669775030.379099,Mouse,1021.0,421.0,,
1669775030.39916,Mouse,1021.0,423.0,,
1669775030.499252,Mouse,1021.0,423.0,,
1669775030.53908,Mouse,1021.0,424.0,,
1669775030.560349,Mouse,1021.0,425.0,,
1669775030.579077,Mouse,1021.0,426.0,,
1669775030.590344,Mouse,1021.0,427.0,,
1669775030.610097,Mouse,1021.0,432.0,,
1669775030.629364,Mouse,1021.0,435.0,,
1669775030.640133,Mouse,1021.0,438.0,,
1669775030.650221,Mouse,1021.0,441.0,,
1669775030.670046,Mouse,1021.0,445.0,,
1669775030.68113,Mouse,1021.0,446.0,,
1669775030.701121,Mouse,1021.0,448.0,,
1669775030.721034,Mouse,1021.0,450.0,,
1669775030.731148,Mouse,1021.0,451.0,,
1669775030.750142,Mouse,1021.0,452.0,,
1669775030.761352,Mouse,1021.0,453.0,,
1669775030.790243,Mouse,1021.0,454.0,,
1669775030.811114,Mouse,1021.0,456.0,,
1669775030.830137,Mouse,1021.0,457.0,,
1669775030.851208,Mouse,1022.0,459.0,,
1669775030.86136,Mouse,1022.0,459.0,,
1669775030.880088,Mouse,1022.0,462.0,,
1669775030.891364,Mouse,1022.0,464.0,,
1669775030.911182,Mouse,1022.0,467.0,,
1669775030.931035,Mouse,1023.0,471.0,,
1669775030.941057,Mouse,1023.0,473.0,,
1669775030.951293,Mouse,1024.0,478.0,,
1669775030.970132,Mouse,1026.0,483.0,,
1669775030.981376,Mouse,1026.0,484.0,,
1669775031.102124,Mouse,1026.0,487.0,,
1669775031.122073,Mouse,1026.0,491.0,,
1669775031.141074,Mouse,1026.0,498.0,,
1669775031.15217,Mouse,1026.0,500.0,,
1669775031.17207,Mouse,1026.0,503.0,,
1669775031.213136,Mouse,1026.0,504.0,,
1669775031.233121,Mouse,1026.0,506.0,,
1669775031.243128,Mouse,1025.0,508.0,,
1669775031.253128,Mouse,1024.0,510.0,,
1669775031.273122,Mouse,1022.0,512.0,,
1669775031.283178,Mouse,1022.0,513.0,,
1669775031.302111,Mouse,1020.0,514.0,,
1669775031.312362,Mouse,1020.0,515.0,,
1669775031.323146,Mouse,1019.0,516.0,,
1669775031.352364,Mouse,1016.0,518.0,,
1669775031.363068,Mouse,1016.0,518.0,,
1669775031.373076,Mouse,1015.0,519.0,,
1669775031.383328,Mouse,1015.0,520.0,,
1669775031.403109,Mouse,1012.0,522.0,,
1669775031.413114,Mouse,1011.0,523.0,,
1669775031.423352,Mouse,1010.0,524.0,,
1669775031.463103,Mouse,1010.0,525.0,,
1669775031.493129,Mouse,1009.0,525.0,,
1669775031.503347,Mouse,1008.0,526.0,,
1669775031.534071,Mouse,1005.0,527.0,,
1669775031.544105,Mouse,1004.0,528.0,,
1669775031.563103,Mouse,1003.0,528.0,,
1669775031.574117,Mouse,1002.0,529.0,,
1669775031.594068,Mouse,999.0,530.0,,
1669775031.614384,Mouse,996.0,531.0,,
1669775031.634057,Mouse,992.0,531.0,,
1669775031.653065,Mouse,987.0,533.0,,
1669775031.664121,Mouse,985.0,534.0,,
1669775031.684199,Mouse,981.0,534.0,,
1669775031.705099,Mouse,978.0,534.0,,
1669775031.715373,Mouse,977.0,534.0,,
1669775031.734104,Mouse,976.0,534.0,,
1669775031.745222,Mouse,975.0,534.0,,
1669775031.76512,Mouse,973.0,534.0,,
1669775031.785057,Mouse,972.0,534.0,,
1669775031.795115,Mouse,972.0,534.0,,
1669775031.81405,Mouse,971.0,534.0,,
1669775031.835231,Mouse,971.0,534.0,,
1669775031.845249,Mouse,970.0,534.0,,
1669775031.875084,Mouse,969.0,534.0,,
1669775031.885143,Mouse,968.0,534.0,,
1669775031.904132,Mouse,968.0,534.0,,
1669775031.915185,Mouse,967.0,534.0,,
1669775031.935108,Mouse,966.0,534.0,,
1669775031.955139,Mouse,965.0,534.0,,
1669775031.97533,Mouse,964.0,534.0,,
1669775032.02506,Mouse,964.0,534.0,,
1669775032.04622,Mouse,963.0,534.0,,
1669775032.06609,Mouse,958.0,536.0,,
1669775032.0861,Mouse,952.0,536.0,,
1669775032.106144,Mouse,946.0,538.0,,
1669775032.126085,Mouse,942.0,538.0,,
1669775032.136106,Mouse,941.0,538.0,,
1669775032.14636,Mouse,939.0,538.0,,
1669775032.165362,Mouse,938.0,538.0,,
1669775032.176151,Mouse,938.0,538.0,,
1669775032.206319,Mouse,937.0,538.0,,
1669775032.227124,Mouse,936.0,538.0,,
1669775032.257302,Mouse,935.0,538.0,,
1669775032.286115,Mouse,932.0,538.0,,
1669775032.297141,Mouse,932.0,538.0,,
1669775032.307371,Mouse,930.0,538.0,,
1669775032.326071,Mouse,927.0,538.0,,
1669775032.337373,Mouse,924.0,538.0,,
1669775032.357136,Mouse,916.0,538.0,,
1669775032.376133,Mouse,912.0,538.0,,
1669775032.387082,Mouse,909.0,538.0,,
1669775032.407385,Mouse,906.0,538.0,,
1669775032.427051,Mouse,905.0,538.0,,
1669775032.608153,Mouse,904.0,538.0,,
1669775032.627118,Mouse,902.0,538.0,,
1669775032.638092,Mouse,901.0,538.0,,
1669775032.648097,Mouse,898.0,538.0,,
1669775032.667068,Mouse,891.0,540.0,,
1669775032.678108,Mouse,885.0,541.0,,
1669775032.698195,Mouse,876.0,544.0,,
1669775032.708306,Mouse,873.0,546.0,,
1669775032.729121,Mouse,865.0,549.0,,
1669775032.739358,Mouse,864.0,549.0,,
1669775032.769155,Mouse,861.0,549.0,,
1669775032.869373,Mouse,860.0,549.0,,
1669775033.019108,Mouse,860.0,549.0,,
1669775033.059122,Mouse,859.0,549.0,,
1669775033.070367,Mouse,858.0,549.0,,
1669775033.090349,Mouse,857.0,550.0,,
1669775033.11014,Mouse,854.0,550.0,,
1669775033.130086,Mouse,849.0,551.0,,
1669775033.150108,Mouse,846.0,551.0,,
1669775033.170063,Mouse,845.0,552.0,,
1669775033.190115,Mouse,843.0,552.0,,
1669775033.210131,Mouse,843.0,552.0,,
1669775033.381118,Mouse,842.0,552.0,,
1669775033.400356,Mouse,839.0,552.0,,
1669775033.411068,Mouse,838.0,552.0,,
1669775033.42135,Mouse,836.0,552.0,,
1669775033.440123,Mouse,831.0,553.0,,
1669775033.451057,Mouse,827.0,553.0,,
1669775033.471036,Mouse,819.0,553.0,,
1669775033.491075,Mouse,815.0,553.0,,
1669775033.511074,Mouse,811.0,553.0,,
1669775033.531138,Mouse,809.0,553.0,,
1669775033.551184,Mouse,807.0,553.0,,
1669775033.582106,Mouse,806.0,553.0,,
1669775033.592358,Mouse,805.0,553.0,,
1669775033.611103,Mouse,802.0,553.0,,
1669775033.622142,Mouse,801.0,553.0,,
1669775033.632221,Mouse,798.0,553.0,,
1669775033.651041,Mouse,795.0,553.0,,
1669775033.662137,Mouse,793.0,553.0,,
1669775033.68205,Mouse,784.0,553.0,,
1669775033.702029,Mouse,777.0,554.0,,
1669775033.712036,Mouse,772.0,554.0,,
1669775033.722097,Mouse,768.0,554.0,,
1669775033.732218,Mouse,764.0,554.0,,
1669775033.753165,Mouse,757.0,556.0,,
1669775033.773106,Mouse,750.0,556.0,,
1669775033.793136,Mouse,743.0,556.0,,
1669775033.813137,Mouse,737.0,558.0,,
1669775033.833073,Mouse,731.0,559.0,,
1669775033.843081,Mouse,729.0,560.0,,
1669775033.853193,Mouse,726.0,560.0,,
1669775033.873126,Mouse,723.0,560.0,,
1669775033.89304,Mouse,722.0,560.0,,
1669775034.134144,Mouse,719.0,561.0,,
1669775034.154337,Mouse,719.0,562.0,,
1669775034.174079,Mouse,717.0,564.0,,
1669775034.184098,Mouse,715.0,565.0,,
1669775034.194107,Mouse,713.0,567.0,,
1669775034.214061,Mouse,708.0,570.0,,
1669775034.224369,Mouse,706.0,572.0,,
1669775034.234409,Mouse,704.0,573.0,,
1669775034.254333,Mouse,701.0,575.0,,
1669775034.265146,Mouse,698.0,577.0,,
1669775034.285382,Mouse,695.0,578.0,,
1669775034.305075,Mouse,693.0,579.0,,
1669775034.325026,Mouse,690.0,581.0,,
1669775034.345112,Mouse,688.0,582.0,,
1669775034.355219,Mouse,686.0,582.0,,
1669775034.374074,Mouse,682.0,585.0,,
1669775034.385122,Mouse,681.0,586.0,,
1669775034.395254,Mouse,679.0,587.0,,
1669775034.414206,Mouse,676.0,588.0,,
1669775034.425313,Mouse,674.0,589.0,,
1669775034.445107,Mouse,672.0,590.0,,
1669775034.455116,Mouse,670.0,590.0,,
1669775034.475369,Mouse,667.0,592.0,,
1669775034.49526,Mouse,662.0,595.0,,
1669775034.515072,Mouse,657.0,597.0,,
1669775034.525225,Mouse,654.0,598.0,,
1669775034.544058,Mouse,652.0,599.0,,
1669775034.55506,Mouse,651.0,600.0,,
1669775034.575069,Mouse,650.0,600.0,,
1669775035.047219,Mouse,650.0,601.0,,
1669775035.077073,Mouse,650.0,602.0,,
1669775035.108113,Mouse,650.0,602.0,,
1669775035.12809,Mouse,650.0,603.0,,
1669775035.147084,Mouse,650.0,604.0,,
1669775035.158148,Mouse,650.0,605.0,,
1669775035.178344,Mouse,648.0,608.0,,
1669775035.198034,Mouse,645.0,615.0,,
1669775035.208114,Mouse,643.0,617.0,,
1669775035.227005,Mouse,641.0,619.0,,
1669775035.238094,Mouse,641.0,620.0,,
1669775035.279111,Mouse,641.0,621.0,,
1669775035.318173,Mouse,640.0,622.0,,
1669775035.329065,Mouse,640.0,623.0,,
1669775035.33929,Mouse,640.0,625.0,,
1669775035.349389,Mouse,639.0,628.0,,
1669775035.369099,Mouse,638.0,631.0,,
1669775035.379174,Mouse,638.0,632.0,,
1669775035.409077,Mouse,638.0,632.0,,
1669775035.479373,Mouse,638.0,633.0,,
1669775035.499107,Mouse,638.0,638.0,,
1669775035.509109,Mouse,638.0,641.0,,
1669775035.528026,Mouse,638.0,646.0,,
1669775035.539224,Mouse,638.0,648.0,,
1669775035.559025,Mouse,638.0,653.0,,
1669775035.579253,Mouse,638.0,654.0,,
1669775035.589282,Mouse,638.0,656.0,,
1669775035.60913,Mouse,638.0,658.0,,
1669775035.620081,Mouse,638.0,659.0,,
1669775035.630085,Mouse,638.0,662.0,,
1669775035.640207,Mouse,638.0,664.0,,
1669775035.659056,Mouse,636.0,671.0,,
1669775035.670133,Mouse,635.0,675.0,,
1669775035.680187,Mouse,635.0,676.0,,
1669775035.6991,Mouse,634.0,678.0,,
1669775035.780119,Mouse,634.0,679.0,,
1669775035.791336,Mouse,633.0,679.0,,
1669775035.80136,Mouse,632.0,681.0,,
1669775035.821135,Mouse,631.0,682.0,,
1669775035.841226,Mouse,631.0,683.0,,
1669775035.870234,Mouse,631.0,685.0,,
1669775035.881122,Mouse,631.0,685.0,,
1669775035.901077,Mouse,630.0,685.0,,
1669775035.921084,Mouse,628.0,688.0,,
1669775035.931156,Mouse,627.0,689.0,,
1669775035.941548,Mouse,625.0,691.0,,
1669775035.96105,Mouse,623.0,694.0,,
1669775035.971091,Mouse,621.0,695.0,,
1669775035.981111,Mouse,620.0,696.0,,
1669775036.011359,Mouse,618.0,698.0,,
1669775036.040343,Mouse,617.0,699.0,,
1669775036.061349,Mouse,616.0,700.0,,
1669775036.091093,Mouse,615.0,701.0,,
1669775036.101115,Mouse,614.0,702.0,,
1669775036.132119,Mouse,613.0,703.0,,
1669775036.142246,Mouse,612.0,704.0,,
1669775036.182088,Mouse,611.0,705.0,,
1669775036.2221,Mouse,611.0,705.0,,
1669775036.232219,Mouse,610.0,706.0,,
1669775036.24237,Mouse,609.0,707.0,,
1669775036.26235,Mouse,608.0,708.0,,
1669775036.282109,Mouse,606.0,710.0,,
1669775036.303089,Mouse,604.0,713.0,,
1669775036.313112,Mouse,603.0,713.0,,
1669775036.333195,Mouse,603.0,714.0,,
1669775036.382094,Mouse,603.0,714.0,,
1669775036.413285,Mouse,603.0,715.0,,
1669775036.443329,Mouse,601.0,716.0,,
1669775036.4623,Mouse,600.0,719.0,,
1669775036.47317,Mouse,599.0,720.0,,
1669775036.493131,Mouse,596.0,723.0,,
1669775036.512031,Mouse,594.0,726.0,,
1669775036.523097,Mouse,594.0,726.0,,
1669775036.533213,Mouse,593.0,727.0,,
1669775036.563081,Mouse,592.0,728.0,,
1669775036.583096,Mouse,591.0,729.0,,
1669775036.603127,Mouse,591.0,731.0,,
1669775036.674123,Mouse,590.0,732.0,,
1669775036.694131,Mouse,590.0,732.0,,
1669775036.734144,Mouse,589.0,733.0,,
1669775036.754122,Mouse,587.0,735.0,,
1669775036.774071,Mouse,586.0,737.0,,
1669775036.784073,Mouse,585.0,738.0,,
1669775036.804047,Mouse,583.0,740.0,,
1669775036.815024,Mouse,583.0,741.0,,
1669775036.82525,Mouse,582.0,742.0,,
1669775036.845087,Mouse,581.0,744.0,,
