Recording timestamp,Obj num,Position X,Position Y
1669774656.411497,9,417.0,529.0
1669774656.422904,9,416.0,530.0
1669774656.432989,9,415.0,532.0
1669774656.443568,9,414.0,532.0
1669774656.462665,9,413.0,535.0
1669774656.472662,9,413.0,536.0
1669774656.491409,9,412.0,536.0
1669774656.603972,9,412.0,537.0
1669774656.622834,9,411.0,538.0
1669774656.64324,9,410.0,540.0
1669774656.653735,9,409.0,543.0
1669774656.663145,9,408.0,544.0
1669774656.672595,9,407.0,546.0
1669774656.683925,9,407.0,549.0
1669774656.693915,9,406.0,551.0
1669774656.703434,9,404.0,556.0
1669774656.71271,9,403.0,557.0
1669774656.723387,9,402.0,559.0
1669774656.733252,9,401.0,561.0
1669774656.74343,9,400.0,564.0
1669774656.752429,9,399.0,564.0
1669774656.7655,9,399.0,565.0
1669774656.773231,9,398.0,565.0
1669774656.783581,9,398.0,566.0
1669774656.792232,9,397.0,567.0
1669774656.813385,9,396.0,568.0
1669774656.843351,9,396.0,569.0
1669774656.873337,9,395.0,570.0
1669774656.883338,9,395.0,571.0
1669774656.905977,9,394.0,572.0
1669774656.914469,9,393.0,573.0
1669774656.923432,9,392.0,574.0
1669774656.934513,9,391.0,575.0
1669774656.944447,9,391.0,576.0
1669774656.954188,9,390.0,577.0
1669774656.964038,9,389.0,578.0
1669774656.974295,9,388.0,579.0
1669774656.984317,9,387.0,580.0
1669774656.994261,9,385.0,583.0
1669774657.003395,9,384.0,586.0
1669774657.013396,9,383.0,588.0
1669774657.025037,9,381.0,590.0
1669774657.034252,9,379.0,594.0
1669774657.044291,9,376.0,597.0
1669774657.054547,9,375.0,598.0
1669774657.065598,9,373.0,601.0
1669774657.07581,9,371.0,604.0
1669774657.085888,9,369.0,607.0
1669774657.094879,9,368.0,608.0
1669774657.105941,9,367.0,609.0
1669774657.11597,9,365.0,611.0
1669774657.126069,9,364.0,613.0
1669774657.134265,9,363.0,615.0
1669774657.145265,9,361.0,616.0
1669774657.155559,9,360.0,617.0
1669774657.165532,9,359.0,618.0
1669774657.174468,9,358.0,620.0
1669774657.185918,9,356.0,621.0
1669774657.195835,9,355.0,623.0
1669774657.20596,9,354.0,624.0
1669774657.214962,9,353.0,625.0
1669774657.224976,9,352.0,626.0
1669774657.236511,9,350.0,627.0
1669774657.245518,9,350.0,628.0
1669774657.256111,9,349.0,629.0
1669774657.264672,9,348.0,631.0
1669774657.275685,9,346.0,632.0
1669774657.28563,9,345.0,633.0
1669774657.304481,9,344.0,634.0
1669774657.315966,9,343.0,635.0
1669774657.325597,9,342.0,636.0
1669774657.335604,9,341.0,637.0
1669774657.345053,9,340.0,638.0
1669774657.355545,9,340.0,639.0
1669774657.365356,9,339.0,640.0
1669774657.375356,9,337.0,641.0
1669774657.386557,9,336.0,642.0
1669774657.39557,9,335.0,643.0
1669774657.406246,9,334.0,644.0
1669774657.41753,9,333.0,645.0
1669774657.426363,9,331.0,647.0
1669774657.435363,9,329.0,649.0
1669774657.446962,9,327.0,651.0
1669774657.456879,9,326.0,653.0
1669774657.467052,9,323.0,656.0
1669774657.475565,9,320.0,658.0
1669774657.487013,9,319.0,660.0
1669774657.499044,9,316.0,662.0
1669774657.506012,9,313.0,665.0
1669774657.515978,9,310.0,668.0
1669774657.525255,9,308.0,670.0
1669774657.536255,9,305.0,673.0
1669774657.546255,9,302.0,676.0
1669774657.556941,9,301.0,678.0
1669774657.566765,9,299.0,679.0
1669774657.57802,9,297.0,681.0
1669774657.587322,9,296.0,682.0
1669774657.597315,9,295.0,683.0
1669774657.606557,9,293.0,685.0
1669774657.617869,9,292.0,686.0
1669774657.627316,9,290.0,687.0
1669774657.63801,9,289.0,689.0
1669774657.646264,9,288.0,689.0
1669774657.657511,9,287.0,690.0
1669774657.667508,9,286.0,691.0
1669774657.677508,9,285.0,691.0
1669774657.697941,9,283.0,693.0
1669774657.707999,9,282.0,694.0
1669774657.717948,9,281.0,694.0
1669774657.725949,9,281.0,695.0
1669774657.736112,9,280.0,695.0
1669774657.747113,9,279.0,696.0
1669774657.759178,9,278.0,696.0
1669774657.7671,9,278.0,697.0
1669774657.777331,9,277.0,697.0
1669774657.787959,9,277.0,698.0
1669774657.797105,9,276.0,699.0
1669774657.807261,9,275.0,700.0
1669774657.827534,9,273.0,701.0
1669774657.837826,9,272.0,702.0
1669774657.847646,9,270.0,704.0
1669774657.856211,9,269.0,705.0
1669774657.866319,9,267.0,707.0
1669774657.877487,9,266.0,708.0
1669774657.887563,9,264.0,710.0
1669774657.897227,9,263.0,711.0
1669774657.907235,9,262.0,712.0
1669774657.918965,9,260.0,714.0
1669774657.928933,9,259.0,715.0
1669774657.938144,9,258.0,717.0
1669774657.947369,9,256.0,718.0
1669774657.958029,9,254.0,720.0
1669774657.968746,9,252.0,722.0
1669774657.978621,9,250.0,724.0
1669774657.987155,9,249.0,726.0
1669774657.998908,9,246.0,729.0
1669774658.00891,9,244.0,731.0
1669774658.018645,9,241.0,733.0
1669774658.027945,9,239.0,735.0
1669774658.03918,9,237.0,737.0
1669774658.048186,9,235.0,739.0
1669774658.058141,9,234.0,740.0
1669774658.068284,9,232.0,742.0
1669774658.078366,9,230.0,743.0
1669774658.089936,9,229.0,744.0
1669774658.109614,9,228.0,745.0
1669774658.129552,9,227.0,746.0
1669774658.149911,9,226.0,747.0
1669774658.15826,9,225.0,748.0
1669774658.299197,9,224.0,749.0
1669774658.328671,9,223.0,750.0
1669774658.339686,9,222.0,751.0
1669774658.349968,9,222.0,752.0
1669774658.368325,9,221.0,753.0
1669774658.409766,9,221.0,754.0
1669774658.440458,9,221.0,755.0
1669774658.450684,9,220.0,756.0
1669774658.480626,9,220.0,757.0
1669774658.490843,9,220.0,758.0
1669774658.499653,9,219.0,759.0
1669774658.520256,9,219.0,760.0
1669774658.53129,9,217.0,762.0
1669774658.56096,9,217.0,763.0
1669774658.57096,9,217.0,764.0
1669774658.580348,9,217.0,765.0
1669774658.590124,9,217.0,766.0
1669774658.601126,9,215.0,768.0
1669774658.611086,9,214.0,770.0
1669774658.621413,9,213.0,773.0
1669774658.630412,9,212.0,774.0
1669774658.641772,9,212.0,775.0
1669774658.661727,9,211.0,776.0
1669774658.671153,9,211.0,777.0
1669774658.681398,9,210.0,778.0
1669774658.701492,9,210.0,779.0
1669774658.721118,9,209.0,780.0
1669774658.760894,9,209.0,781.0
1669774658.771323,9,209.0,782.0
1669774658.781639,9,209.0,783.0
1669774658.791637,9,208.0,785.0
1669774658.804286,9,208.0,786.0
1669774668.499969,10,1400.0,400.0
1669774668.539194,10,1400.0,399.0
1669774668.581335,10,1400.0,398.0
1669774668.609055,10,1400.0,397.0
1669774668.630001,10,1401.0,396.0
1669774668.660665,10,1401.0,395.0
1669774668.68062,10,1401.0,394.0
1669774668.690889,10,1401.0,393.0
1669774668.700485,10,1401.0,392.0
1669774668.710271,10,1401.0,391.0
1669774668.731176,10,1401.0,390.0
1669774668.740349,10,1402.0,388.0
1669774668.750487,10,1403.0,386.0
1669774668.760524,10,1404.0,383.0
1669774668.770421,10,1405.0,382.0
1669774668.78062,10,1405.0,381.0
1669774668.99135,10,1406.0,379.0
1669774669.011381,10,1406.0,378.0
1669774669.021381,10,1405.0,378.0
1669774669.031106,10,1404.0,378.0
1669774669.151764,10,1403.0,377.0
1669774669.162165,10,1402.0,376.0
1669774669.173164,10,1401.0,375.0
1669774669.182206,10,1400.0,373.0
1669774669.322264,10,1399.0,372.0
1669774669.343028,10,1398.0,372.0
1669774669.353026,10,1398.0,371.0
1669774669.38313,10,1397.0,371.0
1669774669.403113,10,1396.0,371.0
1669774669.413622,10,1395.0,370.0
1669774669.423796,10,1391.0,368.0
1669774669.433918,10,1389.0,367.0
1669774669.443075,10,1386.0,364.0
1669774669.453074,10,1384.0,363.0
1669774669.463081,10,1382.0,361.0
1669774669.473228,10,1381.0,360.0
1669774669.484362,10,1378.0,359.0
1669774669.503341,10,1376.0,358.0
1669774669.513847,10,1375.0,358.0
1669774669.534046,10,1374.0,357.0
1669774669.545215,10,1373.0,357.0
1669774669.553383,10,1370.0,357.0
1669774669.564107,10,1369.0,356.0
1669774669.573219,10,1367.0,355.0
1669774669.583362,10,1366.0,355.0
1669774669.593363,10,1364.0,354.0
1669774669.603915,10,1363.0,353.0
1669774669.613026,10,1362.0,353.0
1669774669.62395,10,1361.0,353.0
1669774669.63325,10,1360.0,353.0
1669774669.643547,10,1359.0,353.0
1669774669.654458,10,1359.0,352.0
1669774669.663797,10,1358.0,352.0
1669774669.684008,10,1357.0,352.0
1669774669.694514,10,1356.0,352.0
1669774669.704522,10,1355.0,351.0
1669774669.714588,10,1353.0,351.0
1669774669.724918,10,1352.0,349.0
1669774669.734111,10,1349.0,349.0
1669774669.74436,10,1348.0,348.0
1669774669.754362,10,1347.0,347.0
1669774669.765036,10,1345.0,346.0
1669774669.774213,10,1343.0,344.0
1669774669.78422,10,1341.0,343.0
1669774669.794699,10,1337.0,341.0
1669774669.804187,10,1336.0,340.0
1669774669.814187,10,1335.0,339.0
1669774669.824456,10,1333.0,338.0
1669774669.834378,10,1330.0,337.0
1669774669.846379,10,1328.0,335.0
1669774669.85537,10,1324.0,335.0
1669774669.865604,10,1322.0,334.0
1669774669.875781,10,1318.0,333.0
1669774669.887139,10,1316.0,332.0
1669774669.895894,10,1313.0,331.0
1669774669.905713,10,1312.0,331.0
1669774669.925,10,1311.0,331.0
1669774669.935225,10,1309.0,331.0
1669774669.945226,10,1306.0,331.0
1669774669.955703,10,1303.0,331.0
1669774669.965895,10,1300.0,330.0
1669774669.975936,10,1297.0,330.0
1669774669.986031,10,1295.0,330.0
1669774669.995351,10,1292.0,330.0
1669774670.005493,10,1290.0,330.0
1669774670.015499,10,1289.0,330.0
1669774670.025858,10,1287.0,330.0
1669774670.03538,10,1286.0,330.0
1669774670.04538,10,1284.0,330.0
1669774670.056359,10,1283.0,330.0
1669774670.065609,10,1281.0,330.0
1669774670.075486,10,1279.0,330.0
1669774670.086759,10,1278.0,329.0
1669774670.095579,10,1277.0,329.0
1669774670.105607,10,1274.0,329.0
1669774670.115907,10,1273.0,329.0
1669774670.125738,10,1270.0,329.0
1669774670.135414,10,1265.0,329.0
1669774670.145193,10,1263.0,329.0
1669774670.155688,10,1260.0,329.0
1669774670.165234,10,1255.0,329.0
1669774670.175235,10,1252.0,329.0
1669774670.186244,10,1249.0,329.0
1669774670.196468,10,1246.0,329.0
1669774670.205986,10,1242.0,329.0
1669774670.21655,10,1240.0,329.0
1669774670.22785,10,1238.0,329.0
1669774670.236855,10,1237.0,329.0
1669774670.246604,10,1236.0,329.0
1669774670.256428,10,1235.0,329.0
1669774670.346754,10,1234.0,329.0
1669774670.358114,10,1233.0,329.0
1669774670.368115,10,1232.0,328.0
1669774670.37747,10,1231.0,328.0
1669774670.387359,10,1229.0,328.0
1669774670.399351,10,1227.0,327.0
1669774670.407488,10,1224.0,325.0
1669774670.417825,10,1223.0,324.0
1669774670.427506,10,1220.0,323.0
1669774670.437208,10,1215.0,321.0
1669774670.44744,10,1210.0,320.0
1669774670.457696,10,1205.0,317.0
1669774670.467537,10,1198.0,314.0
1669774670.477764,10,1190.0,311.0
1669774670.48711,10,1185.0,309.0
1669774670.497076,10,1182.0,308.0
1669774670.507257,10,1179.0,307.0
1669774670.517454,10,1176.0,306.0
1669774670.527528,10,1175.0,305.0
1669774670.537768,10,1174.0,305.0
1669774670.548002,10,1173.0,305.0
1669774670.557033,10,1172.0,305.0
1669774670.617607,10,1171.0,305.0
1669774670.627396,10,1170.0,305.0
1669774670.637842,10,1169.0,305.0
1669774670.647643,10,1168.0,305.0
1669774670.657909,10,1167.0,305.0
1669774670.667107,10,1166.0,305.0
1669774670.678287,10,1165.0,305.0
1669774670.687414,10,1164.0,305.0
1669774670.710086,10,1163.0,305.0
1669774670.789182,10,1162.0,305.0
1669774670.808276,10,1161.0,305.0
1669774670.818424,10,1160.0,305.0
1669774670.828517,10,1159.0,304.0
1669774670.838762,10,1155.0,304.0
1669774670.848765,10,1153.0,303.0
1669774670.858153,10,1147.0,302.0
1669774670.869267,10,1145.0,302.0
1669774670.88027,10,1143.0,302.0
1669774670.889416,10,1140.0,301.0
1669774670.899597,10,1137.0,301.0
1669774670.910838,10,1134.0,301.0
1669774670.919441,10,1131.0,300.0
1669774670.929787,10,1129.0,299.0
1669774670.939135,10,1126.0,298.0
1669774670.950187,10,1121.0,297.0
1669774670.962208,10,1117.0,296.0
1669774670.969167,10,1116.0,296.0
1669774670.979164,10,1115.0,296.0
1669774670.990382,10,1112.0,295.0
1669774670.999622,10,1111.0,294.0
1669774671.009629,10,1108.0,294.0
1669774671.021442,10,1106.0,294.0
1669774671.029617,10,1104.0,294.0
1669774671.039692,10,1103.0,294.0
1669774671.049396,10,1102.0,294.0
1669774671.05981,10,1101.0,294.0
1669774671.069021,10,1100.0,294.0
1669774671.081061,10,1099.0,294.0
1669774671.089222,10,1098.0,294.0
1669774671.099384,10,1097.0,294.0
1669774671.119465,10,1096.0,294.0
1669774671.130734,10,1095.0,294.0
1669774671.160058,10,1094.0,294.0
1669774671.170018,10,1092.0,294.0
1669774671.179435,10,1090.0,294.0
1669774671.189623,10,1089.0,293.0
1669774671.199812,10,1087.0,293.0
1669774671.210851,10,1086.0,293.0
1669774671.221438,10,1085.0,293.0
1669774671.231535,10,1083.0,293.0
1669774671.240573,10,1082.0,293.0
1669774671.251686,10,1081.0,293.0
1669774671.260575,10,1080.0,293.0
1669774671.271057,10,1079.0,293.0
1669774671.280378,10,1078.0,293.0
1669774671.290308,10,1077.0,293.0
1669774671.30034,10,1076.0,293.0
1669774671.310434,10,1074.0,293.0
1669774671.320526,10,1071.0,293.0
1669774671.33053,10,1070.0,293.0
1669774671.340988,10,1068.0,293.0
1669774671.35028,10,1066.0,293.0
1669774671.360405,10,1064.0,293.0
1669774671.370658,10,1063.0,293.0
1669774671.381979,10,1060.0,293.0
1669774671.39121,10,1059.0,293.0
1669774671.40121,10,1056.0,293.0
1669774671.412599,10,1053.0,293.0
1669774671.422113,10,1052.0,293.0
1669774671.433118,10,1048.0,294.0
1669774671.44137,10,1047.0,294.0
1669774671.451371,10,1044.0,294.0
1669774671.461363,10,1042.0,294.0
1669774671.471554,10,1040.0,294.0
1669774671.491549,10,1037.0,294.0
1669774671.502324,10,1035.0,294.0
1669774671.511257,10,1033.0,294.0
1669774671.522109,10,1031.0,294.0
1669774671.531731,10,1029.0,294.0
1669774671.541594,10,1027.0,294.0
1669774671.552132,10,1026.0,294.0
1669774671.561158,10,1025.0,294.0
1669774671.571353,10,1023.0,294.0
1669774671.585939,10,1022.0,294.0
1669774671.601188,10,1020.0,295.0
1669774671.611463,10,1019.0,295.0
1669774671.620962,10,1017.0,295.0
1669774671.631234,10,1015.0,295.0
1669774671.642437,10,1014.0,295.0
1669774671.651434,10,1013.0,296.0
1669774671.661471,10,1011.0,296.0
1669774671.671911,10,1009.0,296.0
1669774671.681174,10,1007.0,297.0
1669774671.692841,10,1005.0,297.0
1669774671.701124,10,1003.0,297.0
1669774671.711296,10,1001.0,297.0
1669774671.723485,10,999.0,297.0
1669774671.732713,10,997.0,297.0
1669774671.742623,10,995.0,297.0
1669774671.752886,10,993.0,297.0
1669774671.763186,10,991.0,298.0
1669774671.772351,10,988.0,298.0
1669774671.782273,10,985.0,298.0
1669774671.792768,10,982.0,298.0
1669774671.803929,10,980.0,298.0
1669774671.812978,10,977.0,299.0
1669774671.823002,10,972.0,299.0
1669774671.832585,10,967.0,300.0
1669774671.842147,10,962.0,300.0
1669774671.851931,10,958.0,301.0
1669774671.862629,10,956.0,301.0
1669774671.872885,10,951.0,302.0
1669774671.88294,10,950.0,302.0
1669774671.893312,10,949.0,303.0
1669774671.903318,10,946.0,303.0
1669774671.913246,10,944.0,304.0
1669774671.924374,10,943.0,304.0
1669774671.93462,10,942.0,304.0
1669774671.943249,10,941.0,304.0
1669774671.953179,10,939.0,304.0
1669774671.963385,10,937.0,304.0
1669774671.973395,10,936.0,304.0
1669774671.983571,10,935.0,304.0
1669774671.993524,10,933.0,304.0
1669774672.013108,10,932.0,304.0
1669774672.023356,10,931.0,304.0
1669774672.033473,10,930.0,304.0
1669774672.05346,10,928.0,304.0
1669774672.063471,10,927.0,304.0
1669774672.073429,10,926.0,304.0
1669774672.083624,10,924.0,304.0
1669774672.094945,10,922.0,305.0
1669774672.104541,10,917.0,307.0
1669774672.113665,10,915.0,307.0
1669774672.12367,10,912.0,307.0
1669774672.133685,10,908.0,309.0
1669774672.143103,10,904.0,309.0
1669774672.153238,10,899.0,310.0
1669774672.163584,10,896.0,311.0
1669774672.175598,10,889.0,312.0
1669774672.183839,10,885.0,313.0
1669774672.193413,10,878.0,315.0
1669774672.204935,10,875.0,315.0
1669774672.21321,10,869.0,317.0
1669774672.223208,10,866.0,318.0
1669774672.234151,10,863.0,319.0
1669774672.244489,10,857.0,320.0
1669774672.254699,10,855.0,321.0
1669774672.264709,10,852.0,322.0
1669774672.275044,10,850.0,322.0
1669774672.284241,10,848.0,323.0
1669774672.294252,10,846.0,324.0
1669774672.304179,10,844.0,324.0
1669774672.31517,10,843.0,324.0
1669774672.324172,10,842.0,324.0
1669774672.354986,10,841.0,324.0
1669774672.575218,10,840.0,324.0
1669774672.595546,10,839.0,324.0
1669774672.605786,10,838.0,324.0
1669774672.616784,10,837.0,324.0
1669774672.625725,10,836.0,324.0
1669774672.635593,10,835.0,324.0
1669774672.645591,10,833.0,324.0
1669774672.65675,10,832.0,324.0
1669774672.666176,10,831.0,324.0
1669774672.675204,10,830.0,324.0
1669774672.685478,10,828.0,324.0
1669774672.695835,10,827.0,324.0
1669774672.71562,10,826.0,324.0
1669774672.725947,10,825.0,324.0
1669774672.735273,10,823.0,324.0
1669774672.746267,10,822.0,324.0
1669774672.756463,10,821.0,324.0
1669774672.766154,10,819.0,324.0
1669774672.777169,10,818.0,324.0
1669774672.788274,10,817.0,324.0
1669774672.798357,10,816.0,324.0
1669774672.80734,10,815.0,324.0
1669774672.816302,10,812.0,324.0
1669774672.827122,10,811.0,324.0
1669774672.836535,10,810.0,324.0
1669774672.846606,10,809.0,324.0
1669774672.856835,10,808.0,324.0
1669774672.867315,10,807.0,324.0
1669774672.886253,10,806.0,324.0
1669774672.896856,10,805.0,324.0
1669774672.90643,10,803.0,324.0
1669774672.917637,10,802.0,324.0
1669774672.927604,10,801.0,324.0
1669774672.937271,10,800.0,324.0
1669774672.947441,10,798.0,324.0
1669774672.958691,10,796.0,324.0
1669774672.96776,10,794.0,324.0
1669774672.977055,10,791.0,324.0
1669774672.987055,10,789.0,324.0
1669774672.998267,10,785.0,324.0
1669774673.007259,10,783.0,324.0
1669774673.017466,10,781.0,324.0
1669774673.029373,10,776.0,323.0
1669774673.037371,10,773.0,323.0
1669774673.047178,10,771.0,323.0
1669774673.05736,10,767.0,322.0
1669774673.067369,10,766.0,322.0
1669774673.077516,10,763.0,322.0
1669774673.087255,10,761.0,322.0
1669774673.097269,10,759.0,322.0
1669774673.107532,10,757.0,322.0
1669774673.117773,10,754.0,321.0
1669774673.129074,10,753.0,321.0
1669774673.137074,10,750.0,321.0
1669774673.147437,10,747.0,321.0
1669774673.157593,10,745.0,321.0
1669774673.168257,10,742.0,320.0
1669774673.177361,10,738.0,320.0
1669774673.187587,10,736.0,320.0
1669774673.19964,10,734.0,320.0
1669774673.206942,10,729.0,319.0
1669774673.217944,10,726.0,319.0
1669774673.227957,10,723.0,319.0
1669774673.238482,10,719.0,319.0
1669774673.248573,10,715.0,319.0
1669774673.258578,10,712.0,317.0
1669774673.268022,10,707.0,317.0
1669774673.278215,10,705.0,317.0
1669774673.289632,10,701.0,317.0
1669774673.30073,10,697.0,316.0
1669774673.313126,10,695.0,316.0
1669774673.318896,10,693.0,316.0
1669774673.328953,10,691.0,315.0
1669774673.339362,10,690.0,315.0
1669774673.348642,10,688.0,315.0
1669774673.368222,10,687.0,315.0
1669774673.378354,10,686.0,315.0
1669774673.388892,10,685.0,314.0
1669774673.429648,10,684.0,314.0
1669774673.439153,10,683.0,314.0
1669774673.481337,10,682.0,314.0
1669774673.499343,10,681.0,313.0
1669774673.510476,10,680.0,313.0
1669774673.519487,10,679.0,313.0
1669774673.529834,10,678.0,313.0
1669774673.53907,10,677.0,312.0
1669774673.550071,10,676.0,312.0
1669774673.559988,10,673.0,312.0
1669774673.569233,10,672.0,312.0
1669774673.579338,10,668.0,311.0
1669774673.58934,10,666.0,310.0
1669774673.599175,10,660.0,309.0
1669774673.609358,10,658.0,309.0
1669774673.620329,10,654.0,308.0
1669774673.629728,10,651.0,307.0
1669774673.640915,10,648.0,307.0
1669774673.649625,10,644.0,307.0
1669774673.659212,10,642.0,307.0
1669774673.669414,10,639.0,307.0
1669774673.680662,10,636.0,306.0
1669774673.689927,10,634.0,306.0
1669774673.69987,10,629.0,305.0
1669774673.709901,10,628.0,305.0
1669774673.719277,10,624.0,303.0
1669774673.729431,10,622.0,303.0
1669774673.739584,10,619.0,302.0
1669774673.749878,10,617.0,302.0
1669774673.760198,10,615.0,301.0
1669774673.770473,10,612.0,300.0
1669774673.78048,10,609.0,300.0
1669774673.790835,10,606.0,299.0
1669774673.800202,10,601.0,297.0
1669774673.811823,10,598.0,296.0
