Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771211.935674,,Eye Tracker,1408.0,460.0,Valid,Valid,Fixation
1669771211.952329,,Eye Tracker,1403.0,470.0,Valid,Valid,Fixation
1669771211.968983,,Eye Tracker,1403.0,467.0,Valid,Valid,Fixation
1669771211.985638,,Eye Tracker,1401.0,459.0,Valid,Valid,Fixation
1669771212.002293,,Eye Tracker,1404.0,455.0,Valid,Valid,Fixation
1669771212.018948,,Eye Tracker,1415.0,449.0,Valid,Valid,Fixation
1669771212.035603,,Eye Tracker,1414.0,453.0,Valid,Valid,Fixation
1669771212.052258,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation
1669771212.068912,,Eye Tracker,1408.0,460.0,Valid,Valid,Fixation
1669771212.085567,,Eye Tracker,1406.0,467.0,Valid,Valid,Fixation
1669771212.102222,,Eye Tracker,1403.0,468.0,Valid,Valid,Fixation
1669771212.118876,,Eye Tracker,1422.0,464.0,Valid,Valid,Fixation
1669771212.135531,,Eye Tracker,1423.0,462.0,Valid,Valid,Fixation
1669771212.152186,,Eye Tracker,1407.0,462.0,Valid,Valid,Fixation
1669771212.16884,,Eye Tracker,1404.0,466.0,Valid,Valid,Fixation
1669771212.185495,,Eye Tracker,1403.0,464.0,Valid,Valid,Fixation
1669771212.20215,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation
1669771212.218805,,Eye Tracker,1407.0,456.0,Valid,Valid,Fixation
1669771212.235459,,Eye Tracker,1405.0,456.0,Valid,Valid,Fixation
1669771212.252114,,Eye Tracker,1403.0,450.0,Valid,Valid,Fixation
1669771212.268769,,Eye Tracker,1402.0,448.0,Valid,Valid,Fixation
1669771212.285423,,Eye Tracker,1403.0,458.0,Valid,Valid,Fixation
1669771212.302078,,Eye Tracker,1408.0,458.0,Valid,Valid,Fixation
1669771212.318733,,Eye Tracker,1410.0,457.0,Valid,Valid,Fixation
1669771212.335388,,Eye Tracker,1426.0,466.0,Valid,Valid,Fixation
1669771212.352043,,Eye Tracker,1433.0,473.0,Valid,Valid,Fixation
1669771212.368698,,Eye Tracker,1430.0,465.0,Valid,Valid,Fixation
1669771212.385352,,Eye Tracker,1435.0,470.0,Valid,Valid,Fixation
1669771212.402007,,Eye Tracker,1432.0,473.0,Valid,Valid,Fixation
1669771212.418662,,Eye Tracker,1429.0,473.0,Valid,Valid,Fixation
1669771212.435316,,Eye Tracker,1434.0,473.0,Valid,Valid,Fixation
1669771212.451971,,Eye Tracker,1440.0,462.0,Valid,Valid,Fixation
1669771212.468626,,Eye Tracker,1437.0,464.0,Valid,Valid,Fixation
1669771212.485281,,Eye Tracker,1435.0,478.0,Valid,Valid,Fixation
1669771212.501935,,Eye Tracker,1433.0,476.0,Valid,Valid,Fixation
1669771212.51859,,Eye Tracker,1435.0,477.0,Valid,Valid,Fixation
1669771212.535245,,Eye Tracker,1437.0,479.0,Valid,Valid,Fixation
1669771212.551899,,Eye Tracker,1441.0,479.0,Valid,Valid,Fixation
1669771212.568554,,Eye Tracker,1432.0,477.0,Valid,Valid,Fixation
1669771212.585209,,Eye Tracker,1427.0,466.0,Valid,Valid,Fixation
1669771212.601863,,Eye Tracker,1433.0,470.0,Valid,Valid,Fixation
1669771212.618518,,Eye Tracker,1429.0,466.0,Valid,Valid,Fixation
1669771212.635173,,Eye Tracker,1428.0,464.0,Valid,Valid,Fixation
1669771212.651828,,Eye Tracker,1427.0,460.0,Valid,Valid,Fixation
1669771212.668483,,Eye Tracker,1427.0,456.0,Valid,Valid,Fixation
1669771212.685138,,Eye Tracker,1432.0,465.0,Valid,Valid,Fixation
1669771212.701792,,Eye Tracker,1436.0,465.0,Valid,Valid,Fixation
1669771212.718447,,Eye Tracker,1437.0,462.0,Valid,Valid,Fixation
1669771212.735102,,Eye Tracker,1435.0,466.0,Valid,Valid,Fixation
1669771212.751757,,Eye Tracker,1429.0,470.0,Valid,Valid,Fixation
1669771212.768411,,Eye Tracker,1430.0,469.0,Valid,Valid,Fixation
1669771212.785066,,Eye Tracker,1429.0,470.0,Valid,Valid,Fixation
1669771212.801721,,Eye Tracker,1433.0,473.0,Valid,Valid,Fixation
1669771212.818375,,Eye Tracker,1436.0,470.0,Valid,Valid,Fixation
1669771212.83503,,Eye Tracker,1434.0,468.0,Valid,Valid,Fixation
1669771212.851685,,Eye Tracker,1437.0,477.0,Valid,Valid,Fixation
1669771212.868339,,Eye Tracker,1438.0,474.0,Valid,Valid,Fixation
1669771212.884994,,Eye Tracker,1435.0,471.0,Valid,Valid,Fixation
1669771212.901649,,Eye Tracker,1435.0,471.0,Valid,Valid,Fixation
1669771212.918303,,Eye Tracker,1434.0,475.0,Valid,Valid,Fixation
1669771212.934958,,Eye Tracker,1433.0,478.0,Valid,Valid,Fixation
1669771212.951613,,Eye Tracker,1432.0,477.0,Valid,Valid,Fixation
1669771212.968268,,Eye Tracker,1432.0,478.0,Valid,Valid,Fixation
1669771212.984923,,Eye Tracker,1441.0,474.0,Valid,Valid,Fixation
1669771213.001578,,Eye Tracker,1448.0,468.0,Valid,Valid,Fixation
1669771213.018233,,Eye Tracker,1457.0,468.0,Valid,Valid,Fixation
1669771213.034887,,Eye Tracker,1469.0,470.0,Valid,Valid,Fixation
1669771213.051542,,Eye Tracker,1467.0,471.0,Valid,Valid,Fixation
1669771213.068197,,Eye Tracker,1469.0,475.0,Valid,Valid,Fixation
1669771213.084851,,Eye Tracker,1467.0,476.0,Valid,Valid,Fixation
1669771213.101506,,Eye Tracker,1468.0,476.0,Valid,Valid,Fixation
1669771213.118161,,Eye Tracker,1471.0,471.0,Valid,Valid,Fixation
1669771213.134815,,Eye Tracker,1469.0,469.0,Valid,Valid,Fixation
1669771213.15147,,Eye Tracker,1472.0,478.0,Valid,Valid,Fixation
1669771213.168125,,Eye Tracker,1473.0,477.0,Valid,Valid,Fixation
1669771213.184779,,Eye Tracker,1471.0,477.0,Valid,Valid,Fixation
1669771213.201434,,Eye Tracker,1469.0,483.0,Valid,Valid,Fixation
1669771213.218089,,Eye Tracker,1470.0,482.0,Valid,Valid,Fixation
1669771213.234743,,Eye Tracker,1470.0,479.0,Valid,Valid,Fixation
1669771213.251398,,Eye Tracker,1475.0,479.0,Valid,Valid,Fixation
1669771213.268053,,Eye Tracker,1480.0,479.0,Valid,Valid,Fixation
1669771213.284709,,Eye Tracker,1476.0,480.0,Valid,Valid,Fixation
1669771213.301363,,Eye Tracker,1481.0,478.0,Valid,Valid,Fixation
1669771213.318018,,Eye Tracker,1481.0,476.0,Valid,Valid,Fixation
1669771213.334673,,Eye Tracker,1480.0,478.0,Valid,Valid,Fixation
1669771213.351327,,Eye Tracker,1482.0,476.0,Valid,Valid,Fixation
1669771213.367982,,Eye Tracker,1481.0,481.0,Valid,Valid,Fixation
1669771213.384637,,Eye Tracker,1481.0,483.0,Valid,Valid,Fixation
1669771213.401291,,Eye Tracker,1485.0,482.0,Valid,Valid,Fixation
1669771213.417946,,Eye Tracker,1485.0,481.0,Valid,Valid,Fixation
1669771213.434601,,Eye Tracker,1485.0,480.0,Valid,Valid,Fixation
1669771213.451255,,Eye Tracker,1487.0,481.0,Valid,Valid,Fixation
1669771213.46791,,Eye Tracker,1488.0,482.0,Valid,Valid,Fixation
1669771213.484565,,Eye Tracker,1490.0,485.0,Valid,Valid,Fixation
1669771213.501219,,Eye Tracker,1490.0,486.0,Valid,Valid,Fixation
1669771213.517874,,Eye Tracker,1489.0,491.0,Valid,Valid,Fixation
1669771213.534529,,Eye Tracker,1492.0,491.0,Valid,Valid,Fixation
1669771213.551184,,Eye Tracker,1493.0,482.0,Valid,Valid,Fixation
1669771213.567838,,Eye Tracker,1494.0,478.0,Valid,Valid,Fixation
1669771213.584493,,Eye Tracker,1495.0,483.0,Valid,Valid,Fixation
1669771213.601149,,Eye Tracker,1496.0,481.0,Valid,Valid,Fixation
1669771213.617803,,Eye Tracker,1502.0,478.0,Valid,Valid,Fixation
1669771213.634458,,Eye Tracker,1515.0,475.0,Valid,Valid,Fixation
1669771213.651113,,Eye Tracker,1506.0,472.0,Valid,Valid,Fixation
1669771213.667767,,Eye Tracker,1498.0,483.0,Valid,Valid,Fixation
1669771213.684422,,Eye Tracker,1504.0,484.0,Valid,Valid,Fixation
1669771213.701077,,Eye Tracker,1509.0,476.0,Valid,Valid,Fixation
1669771213.717731,,Eye Tracker,1503.0,475.0,Valid,Valid,Fixation
1669771213.734386,,Eye Tracker,1502.0,479.0,Valid,Valid,Fixation
1669771213.751041,,Eye Tracker,1499.0,482.0,Valid,Valid,Fixation
1669771213.767695,,Eye Tracker,1489.0,481.0,Valid,Valid,Fixation
1669771213.78435,,Eye Tracker,1484.0,485.0,Valid,Valid,Fixation
1669771213.801005,,Eye Tracker,1483.0,492.0,Valid,Valid,Fixation
1669771213.81766,,Eye Tracker,1480.0,485.0,Valid,Valid,Fixation
1669771213.834314,,Eye Tracker,1481.0,486.0,Valid,Valid,Fixation
1669771213.850969,,Eye Tracker,1481.0,490.0,Valid,Valid,Fixation
1669771213.867624,,Eye Tracker,1480.0,488.0,Valid,Valid,Fixation
1669771213.884278,,Eye Tracker,1478.0,484.0,Valid,Valid,Fixation
1669771213.900933,,Eye Tracker,1480.0,482.0,Valid,Valid,Fixation
1669771213.917589,,Eye Tracker,1484.0,489.0,Valid,Valid,Fixation
1669771213.934243,,Eye Tracker,1482.0,484.0,Valid,Valid,Fixation
1669771213.950898,,Eye Tracker,1479.0,477.0,Valid,Valid,Fixation
1669771213.967553,,Eye Tracker,1483.0,483.0,Valid,Valid,Fixation
1669771213.984207,,Eye Tracker,1494.0,489.0,Valid,Valid,Fixation
1669771214.000862,,Eye Tracker,1509.0,486.0,Valid,Valid,Fixation
1669771214.017517,,Eye Tracker,1513.0,487.0,Valid,Valid,Fixation
1669771214.034171,,Eye Tracker,1519.0,484.0,Valid,Valid,Fixation
1669771214.050826,,Eye Tracker,1520.0,483.0,Valid,Valid,Fixation
1669771214.067481,,Eye Tracker,1510.0,481.0,Valid,Valid,Fixation
1669771214.084136,,Eye Tracker,1510.0,484.0,Valid,Valid,Fixation
1669771214.10079,,Eye Tracker,1508.0,490.0,Valid,Valid,Fixation
1669771214.117445,,Eye Tracker,1503.0,486.0,Valid,Valid,Fixation
1669771214.1341,,Eye Tracker,1502.0,482.0,Valid,Valid,Fixation
1669771214.150754,,Eye Tracker,1505.0,492.0,Valid,Valid,Fixation
1669771214.167409,,Eye Tracker,1506.0,494.0,Valid,Valid,Fixation
1669771214.184064,,Eye Tracker,1507.0,486.0,Valid,Valid,Fixation
1669771214.200718,,Eye Tracker,1511.0,486.0,Valid,Valid,Fixation
1669771214.217373,,Eye Tracker,1515.0,492.0,Valid,Valid,Fixation
1669771214.234029,,Eye Tracker,1513.0,497.0,Valid,Valid,Fixation
1669771214.250683,,Eye Tracker,1511.0,493.0,Valid,Valid,Fixation
1669771214.267338,,Eye Tracker,1539.0,492.0,Valid,Valid,Saccade
1669771214.283993,,Eye Tracker,1565.0,495.0,Valid,Valid,Saccade
1669771214.300647,,Eye Tracker,1568.0,498.0,Valid,Valid,Fixation
1669771214.317302,,Eye Tracker,1567.0,506.0,Valid,Valid,Fixation
1669771214.333957,,Eye Tracker,1564.0,506.0,Valid,Valid,Fixation
1669771214.350612,,Eye Tracker,1564.0,508.0,Valid,Valid,Fixation
1669771214.367266,,Eye Tracker,1569.0,511.0,Valid,Valid,Fixation
1669771214.383921,,Eye Tracker,1576.0,511.0,Valid,Valid,Fixation
1669771214.400576,,Eye Tracker,1575.0,511.0,Valid,Valid,Fixation
1669771214.41723,,Eye Tracker,1578.0,510.0,Valid,Valid,Fixation
1669771214.433885,,Eye Tracker,1577.0,513.0,Valid,Valid,Fixation
1669771214.45054,,Eye Tracker,1574.0,510.0,Valid,Valid,Fixation
1669771214.467194,,Eye Tracker,1576.0,510.0,Valid,Valid,Fixation
1669771214.483849,,Eye Tracker,1579.0,515.0,Valid,Valid,Fixation
1669771214.500504,,Eye Tracker,1583.0,512.0,Valid,Valid,Fixation
1669771214.517158,,Eye Tracker,1584.0,513.0,Valid,Valid,Fixation
1669771214.533813,,Eye Tracker,1583.0,515.0,Valid,Valid,Fixation
1669771214.550469,,Eye Tracker,1580.0,513.0,Valid,Valid,Fixation
1669771214.567123,,Eye Tracker,1580.0,509.0,Valid,Valid,Fixation
1669771214.583778,,Eye Tracker,1581.0,511.0,Valid,Valid,Fixation
1669771214.600433,,Eye Tracker,1581.0,513.0,Valid,Valid,Fixation
1669771214.617088,,Eye Tracker,1583.0,508.0,Valid,Valid,Fixation
1669771214.633742,,Eye Tracker,1590.0,504.0,Valid,Valid,Fixation
1669771214.650397,,Eye Tracker,1592.0,508.0,Valid,Valid,Fixation
1669771214.667052,,Eye Tracker,1589.0,507.0,Valid,Valid,Fixation
1669771214.683706,,Eye Tracker,1586.0,508.0,Valid,Valid,Fixation
1669771214.700361,,Eye Tracker,1584.0,506.0,Valid,Valid,Fixation
1669771214.717016,,Eye Tracker,1587.0,506.0,Valid,Valid,Fixation
1669771214.73367,,Eye Tracker,1588.0,509.0,Valid,Valid,Fixation
1669771214.750325,,Eye Tracker,1586.0,514.0,Valid,Valid,Fixation
1669771214.76698,,Eye Tracker,1587.0,515.0,Valid,Valid,Fixation
1669771214.783634,,Eye Tracker,1585.0,513.0,Valid,Valid,Fixation
1669771214.800289,,Eye Tracker,1582.0,511.0,Valid,Valid,Fixation
1669771214.816944,,Eye Tracker,1582.0,506.0,Valid,Valid,Fixation
1669771214.833598,,Eye Tracker,1579.0,528.0,Valid,Valid,Fixation
1669771214.850253,,Eye Tracker,1592.0,559.0,Valid,Valid,Saccade
1669771214.866909,,Eye Tracker,1786.0,559.0,Valid,Invalid,Saccade
1669771215.016801,,Eye Tracker,1687.0,521.0,Valid,Invalid,Fixation
1669771215.033456,,Eye Tracker,1659.0,516.0,Valid,Invalid,Fixation
1669771215.05011,,Eye Tracker,1657.0,530.0,Valid,Valid,Fixation
1669771215.066765,,Eye Tracker,1633.0,513.0,Valid,Valid,Fixation
1669771215.08342,,Eye Tracker,1617.0,503.0,Valid,Valid,Fixation
1669771215.100074,,Eye Tracker,1617.0,503.0,Valid,Valid,Fixation
1669771215.116729,,Eye Tracker,1625.0,500.0,Valid,Valid,Fixation
1669771215.133384,,Eye Tracker,1628.0,493.0,Valid,Valid,Fixation
1669771215.150039,,Eye Tracker,1629.0,491.0,Valid,Valid,Fixation
1669771215.166693,,Eye Tracker,1627.0,492.0,Valid,Valid,Fixation
1669771215.183349,,Eye Tracker,1626.0,498.0,Valid,Valid,Fixation
1669771215.200004,,Eye Tracker,1622.0,504.0,Valid,Valid,Fixation
1669771215.216658,,Eye Tracker,1623.0,501.0,Valid,Valid,Fixation
1669771215.233313,,Eye Tracker,1629.0,498.0,Valid,Valid,Fixation
1669771215.249968,,Eye Tracker,1627.0,500.0,Valid,Valid,Fixation
1669771215.266622,,Eye Tracker,1623.0,503.0,Valid,Valid,Fixation
1669771215.283277,,Eye Tracker,1631.0,502.0,Valid,Valid,Fixation
1669771215.299932,,Eye Tracker,1632.0,502.0,Valid,Valid,Fixation
1669771215.316586,,Eye Tracker,1627.0,507.0,Valid,Valid,Fixation
1669771215.333241,,Eye Tracker,1625.0,511.0,Valid,Valid,Fixation
1669771215.349896,,Eye Tracker,1622.0,506.0,Valid,Valid,Fixation
1669771215.36655,,Eye Tracker,1627.0,507.0,Valid,Valid,Fixation
1669771215.383205,,Eye Tracker,1623.0,505.0,Valid,Valid,Fixation
1669771215.39986,,Eye Tracker,1623.0,509.0,Valid,Valid,Fixation
1669771215.416515,,Eye Tracker,1628.0,511.0,Valid,Valid,Fixation
1669771215.433169,,Eye Tracker,1630.0,513.0,Valid,Valid,Fixation
1669771215.449824,,Eye Tracker,1625.0,522.0,Valid,Valid,Fixation
1669771215.466479,,Eye Tracker,1613.0,518.0,Valid,Valid,Fixation
1669771215.483133,,Eye Tracker,1627.0,505.0,Valid,Valid,Fixation
1669771215.499789,,Eye Tracker,1632.0,502.0,Valid,Valid,Fixation
1669771215.516444,,Eye Tracker,1635.0,511.0,Valid,Valid,Fixation
1669771215.533098,,Eye Tracker,1636.0,510.0,Valid,Valid,Fixation
1669771215.549753,,Eye Tracker,1635.0,514.0,Valid,Valid,Fixation
1669771215.566408,,Eye Tracker,1631.0,512.0,Valid,Valid,Fixation
1669771215.583062,,Eye Tracker,1629.0,509.0,Valid,Valid,Fixation
1669771215.599717,,Eye Tracker,1631.0,511.0,Valid,Valid,Fixation
1669771215.616372,,Eye Tracker,1632.0,508.0,Valid,Valid,Fixation
1669771215.633026,,Eye Tracker,1637.0,510.0,Valid,Valid,Fixation
1669771215.649681,,Eye Tracker,1641.0,513.0,Valid,Valid,Fixation
1669771215.666336,,Eye Tracker,1640.0,507.0,Valid,Valid,Fixation
1669771215.682991,,Eye Tracker,1637.0,507.0,Valid,Valid,Fixation
1669771215.699645,,Eye Tracker,1640.0,506.0,Valid,Valid,Fixation
1669771215.7163,,Eye Tracker,1646.0,512.0,Valid,Valid,Fixation
1669771215.732955,,Eye Tracker,1666.0,511.0,Valid,Valid,Fixation
1669771215.749609,,Eye Tracker,1685.0,501.0,Valid,Valid,Fixation
1669771215.766264,,Eye Tracker,1688.0,500.0,Valid,Valid,Fixation
1669771215.782919,,Eye Tracker,1688.0,500.0,Valid,Valid,Fixation
1669771215.799573,,Eye Tracker,1690.0,496.0,Valid,Valid,Fixation
1669771215.816229,,Eye Tracker,1690.0,492.0,Valid,Valid,Fixation
1669771215.832884,,Eye Tracker,1691.0,492.0,Valid,Valid,Fixation
1669771215.849538,,Eye Tracker,1695.0,489.0,Valid,Valid,Fixation
1669771215.866193,,Eye Tracker,1701.0,486.0,Valid,Valid,Fixation
1669771215.882848,,Eye Tracker,1700.0,488.0,Valid,Valid,Fixation
1669771215.899502,,Eye Tracker,1701.0,488.0,Valid,Valid,Fixation
1669771215.916157,,Eye Tracker,1708.0,488.0,Valid,Valid,Fixation
1669771215.932812,,Eye Tracker,1707.0,487.0,Valid,Valid,Fixation
1669771215.949467,,Eye Tracker,1699.0,488.0,Valid,Valid,Fixation
1669771215.966121,,Eye Tracker,1705.0,489.0,Valid,Valid,Fixation
1669771215.982776,,Eye Tracker,1709.0,489.0,Valid,Valid,Fixation
1669771215.999431,,Eye Tracker,1704.0,492.0,Valid,Valid,Fixation
1669771216.016085,,Eye Tracker,1700.0,489.0,Valid,Valid,Fixation
1669771216.03274,,Eye Tracker,1701.0,486.0,Valid,Valid,Fixation
1669771216.049395,,Eye Tracker,1707.0,488.0,Valid,Valid,Fixation
1669771216.066049,,Eye Tracker,1706.0,486.0,Valid,Valid,Fixation
1669771216.082704,,Eye Tracker,1707.0,483.0,Valid,Valid,Fixation
1669771216.099359,,Eye Tracker,1710.0,491.0,Valid,Valid,Fixation
1669771216.116013,,Eye Tracker,1710.0,492.0,Valid,Valid,Fixation
1669771216.132669,,Eye Tracker,1729.0,483.0,Valid,Valid,Fixation
1669771216.149324,,Eye Tracker,1753.0,477.0,Valid,Valid,Fixation
1669771216.165978,,Eye Tracker,1756.0,476.0,Valid,Valid,Fixation
1669771216.182633,,Eye Tracker,1757.0,474.0,Valid,Valid,Fixation
1669771216.199288,,Eye Tracker,1761.0,472.0,Valid,Valid,Fixation
1669771216.215943,,Eye Tracker,1757.0,476.0,Valid,Valid,Fixation
1669771216.232597,,Eye Tracker,1759.0,477.0,Valid,Valid,Fixation
1669771216.249252,,Eye Tracker,1763.0,477.0,Valid,Valid,Fixation
1669771216.265907,,Eye Tracker,1762.0,483.0,Valid,Valid,Fixation
1669771216.282561,,Eye Tracker,1758.0,479.0,Valid,Valid,Fixation
1669771216.299216,,Eye Tracker,1755.0,480.0,Valid,Valid,Fixation
1669771216.315871,,Eye Tracker,1754.0,478.0,Valid,Valid,Fixation
1669771216.332525,,Eye Tracker,1754.0,473.0,Valid,Valid,Fixation
1669771216.34918,,Eye Tracker,1752.0,479.0,Valid,Valid,Fixation
1669771216.365835,,Eye Tracker,1756.0,477.0,Valid,Valid,Fixation
1669771216.382489,,Eye Tracker,1751.0,480.0,Valid,Valid,Fixation
1669771216.399144,,Eye Tracker,1749.0,481.0,Valid,Valid,Fixation
1669771216.415799,,Eye Tracker,1749.0,481.0,Valid,Valid,Fixation
1669771216.432453,,Eye Tracker,1749.0,483.0,Valid,Valid,Fixation
1669771216.449109,,Eye Tracker,1760.0,480.0,Valid,Valid,Fixation
1669771216.465764,,Eye Tracker,1758.0,483.0,Valid,Valid,Fixation
1669771216.482419,,Eye Tracker,1749.0,484.0,Valid,Valid,Fixation
1669771216.499073,,Eye Tracker,1748.0,484.0,Valid,Valid,Fixation
1669771216.515728,,Eye Tracker,1754.0,483.0,Valid,Valid,Fixation
1669771216.532383,,Eye Tracker,1753.0,479.0,Valid,Valid,Fixation
1669771216.549037,,Eye Tracker,1754.0,477.0,Valid,Valid,Fixation
1669771216.565692,,Eye Tracker,1752.0,480.0,Valid,Valid,Fixation
1669771216.582347,,Eye Tracker,1749.0,482.0,Valid,Valid,Fixation
1669771216.599001,,Eye Tracker,1753.0,478.0,Valid,Valid,Fixation
1669771216.615656,,Eye Tracker,1750.0,477.0,Valid,Valid,Fixation
1669771216.632311,,Eye Tracker,1750.0,479.0,Valid,Valid,Fixation
1669771216.648965,,Eye Tracker,1751.0,481.0,Valid,Valid,Fixation
1669771216.66562,,Eye Tracker,1748.0,486.0,Valid,Valid,Fixation
1669771216.682275,,Eye Tracker,1755.0,490.0,Valid,Valid,Fixation
1669771216.698929,,Eye Tracker,1778.0,489.0,Valid,Valid,Fixation
1669771216.715584,,Eye Tracker,1793.0,483.0,Valid,Valid,Fixation
1669771216.732239,,Eye Tracker,1792.0,480.0,Valid,Valid,Fixation
1669771216.748894,,Eye Tracker,1791.0,481.0,Valid,Valid,Fixation
1669771216.765549,,Eye Tracker,1793.0,480.0,Valid,Valid,Fixation
1669771216.782204,,Eye Tracker,1796.0,481.0,Valid,Valid,Fixation
1669771216.798859,,Eye Tracker,1800.0,479.0,Valid,Valid,Fixation
1669771216.815513,,Eye Tracker,1802.0,483.0,Valid,Valid,Fixation
1669771216.832168,,Eye Tracker,1796.0,482.0,Valid,Valid,Fixation
1669771216.848823,,Eye Tracker,1789.0,479.0,Valid,Valid,Fixation
1669771216.865477,,Eye Tracker,1786.0,478.0,Valid,Valid,Fixation
1669771216.882132,,Eye Tracker,1788.0,473.0,Valid,Valid,Fixation
1669771216.898787,,Eye Tracker,1790.0,477.0,Valid,Valid,Fixation
1669771216.915441,,Eye Tracker,1792.0,481.0,Valid,Valid,Fixation
1669771216.932096,,Eye Tracker,1797.0,480.0,Valid,Valid,Fixation
1669771216.948751,,Eye Tracker,1799.0,480.0,Valid,Valid,Fixation
1669771216.965405,,Eye Tracker,1800.0,478.0,Valid,Valid,Fixation
1669771216.98206,,Eye Tracker,1797.0,476.0,Valid,Valid,Fixation
1669771216.998715,,Eye Tracker,1794.0,477.0,Valid,Valid,Fixation
1669771217.01537,,Eye Tracker,1789.0,474.0,Valid,Valid,Fixation
1669771217.032024,,Eye Tracker,1788.0,472.0,Valid,Valid,Fixation
1669771217.048679,,Eye Tracker,1791.0,470.0,Valid,Valid,Fixation
1669771217.065334,,Eye Tracker,1789.0,474.0,Valid,Valid,Fixation
1669771217.081989,,Eye Tracker,1788.0,477.0,Valid,Valid,Fixation
1669771217.098644,,Eye Tracker,1793.0,472.0,Valid,Valid,Fixation
1669771217.115299,,Eye Tracker,1792.0,471.0,Valid,Valid,Fixation
1669771217.131953,,Eye Tracker,1788.0,477.0,Valid,Valid,Fixation
1669771217.148608,,Eye Tracker,1792.0,489.0,Valid,Valid,Fixation
1669771217.165263,,Eye Tracker,1790.0,485.0,Valid,Valid,Fixation
1669771217.181917,,Eye Tracker,1791.0,482.0,Valid,Valid,Fixation
1669771217.198572,,Eye Tracker,1799.0,494.0,Valid,Valid,Fixation
1669771217.215227,,Eye Tracker,1815.0,522.0,Valid,Valid,Saccade
1669771217.231881,,Eye Tracker,1879.0,576.0,Valid,Invalid,Saccade
1669771217.381774,,Eye Tracker,1803.0,454.0,Valid,Invalid,Saccade
1669771217.398429,,Eye Tracker,1823.0,494.0,Valid,Valid,Saccade
1669771217.415084,,Eye Tracker,1843.0,481.0,Valid,Valid,Fixation
1669771217.431739,,Eye Tracker,1826.0,488.0,Valid,Valid,Fixation
1669771217.448393,,Eye Tracker,1825.0,488.0,Valid,Valid,Fixation
1669771217.465048,,Eye Tracker,1829.0,474.0,Valid,Valid,Fixation
1669771217.481703,,Eye Tracker,1828.0,471.0,Valid,Valid,Fixation
1669771217.498357,,Eye Tracker,1827.0,470.0,Valid,Valid,Fixation
1669771217.515012,,Eye Tracker,1825.0,475.0,Valid,Valid,Fixation
1669771217.531667,,Eye Tracker,1826.0,482.0,Valid,Valid,Fixation
1669771217.548322,,Eye Tracker,1827.0,480.0,Valid,Valid,Fixation
1669771217.564976,,Eye Tracker,1819.0,478.0,Valid,Valid,Fixation
1669771217.581631,,Eye Tracker,1820.0,478.0,Valid,Valid,Fixation
1669771217.598286,,Eye Tracker,1824.0,478.0,Valid,Valid,Fixation
1669771217.61494,,Eye Tracker,1825.0,476.0,Valid,Valid,Fixation
1669771217.631595,,Eye Tracker,1825.0,477.0,Valid,Valid,Fixation
1669771217.64825,,Eye Tracker,1828.0,473.0,Valid,Valid,Fixation
1669771217.664904,,Eye Tracker,1834.0,474.0,Valid,Valid,Fixation
1669771217.681559,,Eye Tracker,1832.0,473.0,Valid,Valid,Fixation
1669771217.698214,,Eye Tracker,1834.0,473.0,Valid,Valid,Fixation
1669771217.714869,,Eye Tracker,1829.0,479.0,Valid,Valid,Fixation
1669771217.731524,,Eye Tracker,1829.0,480.0,Valid,Valid,Fixation
1669771217.748179,,Eye Tracker,1832.0,475.0,Valid,Valid,Fixation
1669771217.764833,,Eye Tracker,1828.0,473.0,Valid,Valid,Fixation
1669771217.781488,,Eye Tracker,1838.0,472.0,Valid,Valid,Fixation
1669771217.798143,,Eye Tracker,1836.0,467.0,Valid,Valid,Fixation
1669771217.814798,,Eye Tracker,1830.0,469.0,Valid,Valid,Fixation
1669771217.831452,,Eye Tracker,1813.0,466.0,Valid,Valid,Fixation
1669771217.848107,,Eye Tracker,1800.0,468.0,Valid,Valid,Fixation
1669771217.864762,,Eye Tracker,1803.0,470.0,Valid,Valid,Fixation
1669771217.881416,,Eye Tracker,1803.0,469.0,Valid,Valid,Fixation
1669771217.898071,,Eye Tracker,1806.0,468.0,Valid,Valid,Fixation
1669771217.914726,,Eye Tracker,1803.0,467.0,Valid,Valid,Fixation
1669771217.93138,,Eye Tracker,1801.0,464.0,Valid,Valid,Fixation
1669771217.948035,,Eye Tracker,1801.0,464.0,Valid,Valid,Fixation
1669771217.96469,,Eye Tracker,1800.0,466.0,Valid,Valid,Fixation
1669771217.981344,,Eye Tracker,1806.0,467.0,Valid,Valid,Fixation
1669771217.997999,,Eye Tracker,1813.0,470.0,Valid,Valid,Fixation
1669771218.014654,,Eye Tracker,1809.0,470.0,Valid,Valid,Fixation
1669771218.031309,,Eye Tracker,1804.0,467.0,Valid,Valid,Fixation
1669771218.047964,,Eye Tracker,1803.0,467.0,Valid,Valid,Fixation
1669771218.064619,,Eye Tracker,1804.0,466.0,Valid,Valid,Fixation
1669771218.081274,,Eye Tracker,1805.0,466.0,Valid,Valid,Fixation
1669771218.097928,,Eye Tracker,1800.0,468.0,Valid,Valid,Fixation
1669771218.114583,,Eye Tracker,1794.0,468.0,Valid,Valid,Fixation
1669771218.131238,,Eye Tracker,1800.0,464.0,Valid,Valid,Fixation
