Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771474.641989,Mouse,1099.0,402.0,,
1669771474.653161,Mouse,1099.0,401.0,,
1669771474.672017,Mouse,1099.0,399.0,,
1669771474.682496,Mouse,1099.0,398.0,,
1669771474.70198,Mouse,1099.0,397.0,,
1669771474.72222,Mouse,1099.0,396.0,,
1669771474.803305,Mouse,1099.0,396.0,,
1669771474.824331,Mouse,1099.0,395.0,,
1669771474.853319,Mouse,1101.0,393.0,,
1669771474.883165,Mouse,1101.0,393.0,,
1669771474.943043,Mouse,1102.0,392.0,,
1669771474.95407,Mouse,1102.0,391.0,,
1669771474.972981,Mouse,1105.0,388.0,,
1669771474.983151,Mouse,1106.0,387.0,,
1669771475.012965,Mouse,1106.0,387.0,,
1669771475.03407,Mouse,1106.0,386.0,,
1669771475.053118,Mouse,1107.0,384.0,,
1669771475.074023,Mouse,1107.0,382.0,,
1669771475.084316,Mouse,1107.0,382.0,,
1669771475.104072,Mouse,1107.0,379.0,,
1669771475.125039,Mouse,1107.0,377.0,,
1669771475.14406,Mouse,1107.0,375.0,,
1669771475.154128,Mouse,1107.0,375.0,,
1669771475.16498,Mouse,1107.0,374.0,,
1669771475.275062,Mouse,1107.0,373.0,,
1669771475.28598,Mouse,1107.0,372.0,,
1669771475.305001,Mouse,1107.0,369.0,,
1669771475.315032,Mouse,1107.0,368.0,,
1669771475.46614,Mouse,1107.0,367.0,,
1669771475.506028,Mouse,1107.0,366.0,,
1669771475.525065,Mouse,1107.0,363.0,,
1669771475.535366,Mouse,1107.0,360.0,,
1669771475.546153,Mouse,1107.0,359.0,,
1669771475.575061,Mouse,1107.0,357.0,,
1669771475.586305,Mouse,1107.0,354.0,,
1669771475.606073,Mouse,1107.0,352.0,,
1669771475.626074,Mouse,1107.0,347.0,,
1669771475.63701,Mouse,1107.0,346.0,,
1669771475.65634,Mouse,1107.0,343.0,,
1669771475.677006,Mouse,1107.0,339.0,,
1669771475.696015,Mouse,1107.0,335.0,,
1669771475.71713,Mouse,1107.0,331.0,,
1669771475.736013,Mouse,1107.0,328.0,,
1669771475.75707,Mouse,1107.0,328.0,,
1669771475.777038,Mouse,1107.0,326.0,,
1669771475.787287,Mouse,1107.0,325.0,,
1669771475.798062,Mouse,1107.0,323.0,,
1669771475.808113,Mouse,1107.0,321.0,,
1669771475.82704,Mouse,1107.0,319.0,,
1669771475.848097,Mouse,1107.0,316.0,,
1669771475.867008,Mouse,1107.0,314.0,,
1669771475.877339,Mouse,1107.0,313.0,,
1669771475.897021,Mouse,1107.0,312.0,,
1669771475.916988,Mouse,1107.0,312.0,,
1669771475.928009,Mouse,1107.0,311.0,,
1669771475.947331,Mouse,1107.0,309.0,,
1669771475.978057,Mouse,1106.0,305.0,,
1669771475.997032,Mouse,1106.0,304.0,,
1669771476.007326,Mouse,1106.0,304.0,,
1669771476.018288,Mouse,1106.0,303.0,,
1669771476.037196,Mouse,1106.0,301.0,,
1669771476.058057,Mouse,1106.0,299.0,,
1669771476.077088,Mouse,1106.0,294.0,,
1669771476.098019,Mouse,1106.0,290.0,,
1669771476.108027,Mouse,1106.0,287.0,,
1669771476.118113,Mouse,1106.0,284.0,,
1669771476.138987,Mouse,1106.0,281.0,,
1669771476.149018,Mouse,1106.0,280.0,,
1669771476.310325,Mouse,1106.0,280.0,,
1669771476.379075,Mouse,1106.0,279.0,,
1669771476.400342,Mouse,1109.0,276.0,,
1669771476.419095,Mouse,1110.0,273.0,,
1669771476.440043,Mouse,1112.0,270.0,,
1669771476.459012,Mouse,1112.0,269.0,,
1669771476.469058,Mouse,1113.0,268.0,,
1669771476.509067,Mouse,1113.0,268.0,,
1669771476.570028,Mouse,1113.0,266.0,,
1669771476.589004,Mouse,1113.0,264.0,,
1669771476.599007,Mouse,1114.0,262.0,,
1669771476.610143,Mouse,1115.0,259.0,,
1669771476.630018,Mouse,1117.0,256.0,,
1669771476.640086,Mouse,1117.0,254.0,,
1669771476.650944,Mouse,1118.0,253.0,,
1669771476.661008,Mouse,1118.0,252.0,,
1669771476.679976,Mouse,1118.0,250.0,,
1669771476.689987,Mouse,1118.0,250.0,,
1669771476.701057,Mouse,1118.0,249.0,,
1669771476.720037,Mouse,1118.0,248.0,,
1669771476.730073,Mouse,1118.0,248.0,,
1669771476.750019,Mouse,1118.0,247.0,,
1669771476.770149,Mouse,1118.0,246.0,,
1669771476.780981,Mouse,1118.0,244.0,,
1669771476.791007,Mouse,1118.0,243.0,,
1669771476.811142,Mouse,1118.0,242.0,,
1669771476.912294,Mouse,1118.0,241.0,,
1669771476.931101,Mouse,1118.0,241.0,,
1669771477.051352,Mouse,1118.0,241.0,,
1669771477.071284,Mouse,1118.0,238.0,,
1669771477.082087,Mouse,1118.0,236.0,,
1669771477.110983,Mouse,1118.0,235.0,,
1669771477.122019,Mouse,1118.0,234.0,,
1669771477.132222,Mouse,1118.0,232.0,,
1669771477.152026,Mouse,1118.0,228.0,,
1669771477.163019,Mouse,1118.0,227.0,,
1669771477.182006,Mouse,1118.0,225.0,,
1669771477.20305,Mouse,1118.0,221.0,,
1669771477.221988,Mouse,1118.0,219.0,,
1669771477.232292,Mouse,1118.0,216.0,,
1669771477.253049,Mouse,1118.0,211.0,,
1669771477.272013,Mouse,1118.0,208.0,,
1669771477.313042,Mouse,1118.0,207.0,,
1669771477.334337,Mouse,1118.0,206.0,,
1669771477.353038,Mouse,1118.0,205.0,,
1669771477.384303,Mouse,1118.0,202.0,,
1669771477.453083,Mouse,1118.0,200.0,,
1669771477.464097,Mouse,1118.0,199.0,,
1669771477.482999,Mouse,1118.0,198.0,,
1669771477.493117,Mouse,1118.0,195.0,,
1669771477.504058,Mouse,1118.0,193.0,,
1669771477.523296,Mouse,1118.0,188.0,,
1669771477.544009,Mouse,1118.0,185.0,,
1669771477.55402,Mouse,1117.0,183.0,,
1669771477.583058,Mouse,1117.0,182.0,,
1669771477.603005,Mouse,1117.0,181.0,,
1669771477.715017,Mouse,1117.0,180.0,,
1669771477.725049,Mouse,1118.0,180.0,,
1669771477.744043,Mouse,1118.0,179.0,,
1669771477.784037,Mouse,1118.0,179.0,,
1669771477.856186,Mouse,1118.0,178.0,,
1669771477.875061,Mouse,1118.0,175.0,,
1669771477.886099,Mouse,1118.0,172.0,,
1669771477.904969,Mouse,1117.0,166.0,,
1669771477.915038,Mouse,1117.0,164.0,,
1669771477.926136,Mouse,1117.0,162.0,,
1669771477.955048,Mouse,1116.0,160.0,,
1669771477.976,Mouse,1116.0,159.0,,
1669771477.995107,Mouse,1115.0,157.0,,
1669771478.016017,Mouse,1115.0,153.0,,
1669771478.026021,Mouse,1114.0,151.0,,
1669771478.045037,Mouse,1114.0,149.0,,
1669771478.056332,Mouse,1114.0,148.0,,
1669771478.07506,Mouse,1113.0,147.0,,
1669771478.096051,Mouse,1113.0,145.0,,
1669771478.125022,Mouse,1113.0,145.0,,
1669771478.146012,Mouse,1112.0,143.0,,
1669771478.156271,Mouse,1112.0,143.0,,
1669771478.176004,Mouse,1111.0,140.0,,
1669771478.186978,Mouse,1110.0,138.0,,
1669771478.196996,Mouse,1108.0,137.0,,
1669771478.267035,Mouse,1108.0,135.0,,
1669771478.427044,Mouse,1108.0,135.0,,
1669771478.438054,Mouse,1108.0,134.0,,
1669771478.448112,Mouse,1108.0,133.0,,
1669771478.478029,Mouse,1108.0,132.0,,
1669771478.647997,Mouse,1107.0,131.0,,
1669771478.658094,Mouse,1107.0,131.0,,
1669771478.678309,Mouse,1105.0,129.0,,
1669771478.699024,Mouse,1104.0,120.0,,
1669771478.717997,Mouse,1104.0,115.0,,
1669771478.728017,Mouse,1104.0,113.0,,
1669771478.738998,Mouse,1104.0,112.0,,
1669771478.749018,Mouse,1104.0,112.0,,
1669771478.767998,Mouse,1104.0,110.0,,
1669771478.779065,Mouse,1104.0,108.0,,
1669771478.798016,Mouse,1104.0,107.0,,
1669771478.808181,Mouse,1104.0,106.0,,
1669771478.819036,Mouse,1104.0,106.0,,
1669771478.880295,Mouse,1104.0,106.0,,
1669771478.920285,Mouse,1104.0,105.0,,
1669771478.93902,Mouse,1103.0,103.0,,
1669771478.950022,Mouse,1102.0,102.0,,
1669771478.969003,Mouse,1102.0,101.0,,
1669771478.979045,Mouse,1102.0,100.0,,
1669771479.000028,Mouse,1102.0,99.0,,
1669771479.019275,Mouse,1100.0,98.0,,
1669771479.030042,Mouse,1100.0,97.0,,
1669771479.040152,Mouse,1099.0,96.0,,
1669771479.05018,Mouse,1099.0,95.0,,
1669771479.068997,Mouse,1098.0,93.0,,
1669771479.079998,Mouse,1098.0,92.0,,
1669771479.098996,Mouse,1097.0,90.0,,
1669771479.120031,Mouse,1097.0,89.0,,
1669771479.139015,Mouse,1096.0,88.0,,
1669771479.160037,Mouse,1095.0,88.0,,
1669771479.170058,Mouse,1095.0,87.0,,
1669771479.189994,Mouse,1094.0,86.0,,
1669771479.211301,Mouse,1093.0,85.0,,
1669771479.230007,Mouse,1090.0,83.0,,
1669771479.240311,Mouse,1090.0,82.0,,
1669771479.25125,Mouse,1089.0,81.0,,
1669771479.301308,Mouse,1087.0,79.0,,
1669771479.320058,Mouse,1086.0,79.0,,
1669771479.331054,Mouse,1085.0,78.0,,
1669771479.351323,Mouse,1083.0,77.0,,
1669771479.37205,Mouse,1080.0,76.0,,
1669771479.382158,Mouse,1079.0,76.0,,
1669771479.401015,Mouse,1077.0,75.0,,
1669771479.411182,Mouse,1075.0,75.0,,
1669771479.422066,Mouse,1073.0,74.0,,
1669771479.441316,Mouse,1070.0,74.0,,
1669771479.472069,Mouse,1069.0,74.0,,
1669771479.512062,Mouse,1068.0,74.0,,
1669771479.531008,Mouse,1066.0,74.0,,
1669771479.542043,Mouse,1065.0,74.0,,
1669771479.651265,Mouse,1064.0,74.0,,
1669771479.672141,Mouse,1059.0,74.0,,
1669771479.692056,Mouse,1056.0,74.0,,
1669771479.733035,Mouse,1056.0,74.0,,
1669771479.763274,Mouse,1054.0,74.0,,
1669771479.792052,Mouse,1052.0,74.0,,
1669771479.832103,Mouse,1051.0,74.0,,
1669771479.843012,Mouse,1050.0,75.0,,
1669771479.863136,Mouse,1046.0,75.0,,
1669771479.87332,Mouse,1046.0,75.0,,
1669771479.89407,Mouse,1045.0,75.0,,
1669771479.924052,Mouse,1045.0,75.0,,
1669771479.934054,Mouse,1044.0,75.0,,
1669771479.944068,Mouse,1039.0,75.0,,
1669771479.962999,Mouse,1034.0,75.0,,
1669771479.973045,Mouse,1031.0,75.0,,
1669771479.983964,Mouse,1031.0,75.0,,
1669771480.002992,Mouse,1029.0,75.0,,
1669771480.013004,Mouse,1028.0,75.0,,
1669771480.023992,Mouse,1026.0,75.0,,
1669771480.04299,Mouse,1023.0,75.0,,
1669771480.053043,Mouse,1021.0,75.0,,
1669771480.093015,Mouse,1021.0,75.0,,
1669771480.122994,Mouse,1020.0,76.0,,
1669771480.133021,Mouse,1017.0,76.0,,
1669771480.143022,Mouse,1017.0,77.0,,
1669771480.153997,Mouse,1015.0,77.0,,
1669771480.172998,Mouse,1013.0,77.0,,
1669771480.183008,Mouse,1012.0,77.0,,
1669771480.204034,Mouse,1011.0,77.0,,
1669771480.224034,Mouse,1008.0,77.0,,
1669771480.235055,Mouse,1006.0,79.0,,
1669771480.254043,Mouse,1000.0,81.0,,
1669771480.264063,Mouse,996.0,82.0,,
1669771480.275279,Mouse,995.0,83.0,,
1669771480.294169,Mouse,993.0,83.0,,
1669771480.334059,Mouse,992.0,83.0,,
1669771480.344068,Mouse,991.0,83.0,,
1669771480.365083,Mouse,986.0,85.0,,
1669771480.375092,Mouse,984.0,86.0,,
1669771480.394982,Mouse,982.0,86.0,,
1669771480.406126,Mouse,980.0,87.0,,
1669771480.485036,Mouse,980.0,87.0,,
1669771480.496028,Mouse,980.0,87.0,,
1669771480.514979,Mouse,975.0,89.0,,
1669771480.525262,Mouse,974.0,90.0,,
1669771480.536294,Mouse,973.0,90.0,,
1669771480.666042,Mouse,971.0,91.0,,
1669771480.685018,Mouse,969.0,91.0,,
1669771480.695305,Mouse,968.0,91.0,,
1669771480.70605,Mouse,967.0,92.0,,
1669771480.726022,Mouse,966.0,92.0,,
1669771480.79703,Mouse,965.0,92.0,,
1669771480.816283,Mouse,960.0,92.0,,
1669771480.827027,Mouse,957.0,92.0,,
1669771480.837107,Mouse,956.0,92.0,,
1669771480.856023,Mouse,954.0,92.0,,
1669771480.866162,Mouse,954.0,92.0,,
1669771480.876981,Mouse,953.0,92.0,,
1669771480.897292,Mouse,952.0,92.0,,
1669771480.918007,Mouse,951.0,92.0,,
1669771480.928199,Mouse,950.0,92.0,,
1669771480.947016,Mouse,948.0,92.0,,
1669771480.957998,Mouse,948.0,92.0,,
1669771480.976989,Mouse,946.0,92.0,,
1669771480.98704,Mouse,945.0,92.0,,
1669771481.008028,Mouse,944.0,92.0,,
1669771481.027033,Mouse,942.0,92.0,,
1669771481.037064,Mouse,941.0,92.0,,
1669771481.047999,Mouse,940.0,92.0,,
1669771481.067094,Mouse,936.0,92.0,,
1669771481.088067,Mouse,933.0,92.0,,
1669771481.09825,Mouse,931.0,92.0,,
1669771481.117031,Mouse,929.0,92.0,,
1669771481.128332,Mouse,929.0,92.0,,
1669771481.157325,Mouse,926.0,92.0,,
1669771481.17805,Mouse,925.0,92.0,,
1669771481.197062,Mouse,922.0,92.0,,
1669771481.22811,Mouse,921.0,92.0,,
1669771481.24804,Mouse,920.0,92.0,,
1669771481.258993,Mouse,919.0,92.0,,
1669771481.27803,Mouse,919.0,92.0,,
1669771481.299039,Mouse,918.0,92.0,,
1669771481.318013,Mouse,917.0,92.0,,
1669771481.328083,Mouse,915.0,92.0,,
1669771481.339033,Mouse,914.0,92.0,,
1669771481.349285,Mouse,912.0,92.0,,
1669771481.368023,Mouse,909.0,92.0,,
1669771481.389086,Mouse,907.0,92.0,,
1669771481.408989,Mouse,905.0,92.0,,
1669771481.419058,Mouse,904.0,92.0,,
1669771481.430012,Mouse,903.0,92.0,,
1669771481.449006,Mouse,900.0,92.0,,
1669771481.459006,Mouse,898.0,92.0,,
1669771481.470039,Mouse,898.0,92.0,,
1669771481.629006,Mouse,897.0,92.0,,
1669771481.640019,Mouse,897.0,92.0,,
1669771482.011055,Mouse,895.0,92.0,,
1669771482.022268,Mouse,893.0,92.0,,
1669771482.041009,Mouse,887.0,91.0,,
1669771482.051286,Mouse,886.0,91.0,,
1669771482.071994,Mouse,885.0,91.0,,
1669771482.16212,Mouse,884.0,91.0,,
1669771482.181331,Mouse,880.0,91.0,,
1669771482.192008,Mouse,878.0,91.0,,
1669771482.221144,Mouse,877.0,91.0,,
1669771482.251981,Mouse,876.0,91.0,,
1669771482.27211,Mouse,870.0,91.0,,
1669771482.283109,Mouse,865.0,90.0,,
1669771482.301986,Mouse,862.0,90.0,,
1669771482.323061,Mouse,861.0,90.0,,
1669771482.392008,Mouse,860.0,90.0,,
1669771482.402088,Mouse,857.0,90.0,,
1669771482.412987,Mouse,857.0,90.0,,
1669771482.422989,Mouse,856.0,90.0,,
1669771482.432997,Mouse,854.0,90.0,,
1669771482.454123,Mouse,852.0,90.0,,
1669771482.674095,Mouse,852.0,90.0,,
1669771482.704104,Mouse,850.0,89.0,,
1669771482.722976,Mouse,850.0,89.0,,
1669771482.774113,Mouse,849.0,89.0,,
1669771482.854074,Mouse,848.0,88.0,,
1669771482.894024,Mouse,846.0,87.0,,
1669771482.925017,Mouse,845.0,87.0,,
1669771482.966018,Mouse,843.0,87.0,,
1669771482.995297,Mouse,842.0,87.0,,
1669771483.006293,Mouse,839.0,86.0,,
1669771483.025009,Mouse,839.0,85.0,,
1669771483.056047,Mouse,838.0,85.0,,
1669771483.075306,Mouse,836.0,84.0,,
1669771483.086049,Mouse,834.0,84.0,,
1669771483.105308,Mouse,832.0,83.0,,
1669771483.125012,Mouse,831.0,82.0,,
1669771483.154991,Mouse,830.0,82.0,,
1669771483.165015,Mouse,829.0,82.0,,
1669771483.176079,Mouse,828.0,82.0,,
1669771483.19514,Mouse,825.0,81.0,,
1669771483.205312,Mouse,825.0,81.0,,
1669771483.216061,Mouse,824.0,81.0,,
1669771483.234978,Mouse,824.0,81.0,,
1669771483.244989,Mouse,823.0,81.0,,
1669771483.255996,Mouse,822.0,80.0,,
1669771483.275999,Mouse,819.0,78.0,,
1669771483.29601,Mouse,817.0,78.0,,
1669771483.307278,Mouse,815.0,77.0,,
1669771483.326041,Mouse,813.0,77.0,,
1669771483.34696,Mouse,812.0,77.0,,
1669771483.356985,Mouse,811.0,76.0,,
1669771483.375985,Mouse,807.0,76.0,,
1669771483.386992,Mouse,806.0,76.0,,
1669771483.40593,Mouse,804.0,75.0,,
1669771483.427014,Mouse,802.0,75.0,,
1669771483.437034,Mouse,800.0,74.0,,
1669771483.456987,Mouse,797.0,73.0,,
1669771483.467025,Mouse,795.0,72.0,,
1669771483.478024,Mouse,793.0,72.0,,
1669771483.497048,Mouse,790.0,72.0,,
1669771483.507272,Mouse,788.0,72.0,,
1669771483.528037,Mouse,788.0,72.0,,
1669771483.54706,Mouse,786.0,72.0,,
1669771483.55799,Mouse,785.0,72.0,,
1669771483.568,Mouse,784.0,72.0,,
1669771483.587021,Mouse,781.0,72.0,,
1669771483.598012,Mouse,780.0,72.0,,
1669771483.608045,Mouse,779.0,72.0,,
1669771483.627011,Mouse,778.0,72.0,,
1669771483.63729,Mouse,777.0,72.0,,
1669771483.66728,Mouse,776.0,72.0,,
1669771483.688004,Mouse,774.0,72.0,,
1669771483.698036,Mouse,773.0,72.0,,
1669771483.717036,Mouse,770.0,72.0,,
1669771483.727987,Mouse,768.0,72.0,,
1669771483.738092,Mouse,767.0,72.0,,
1669771483.788053,Mouse,765.0,72.0,,
1669771483.807953,Mouse,762.0,72.0,,
1669771483.81899,Mouse,761.0,72.0,,
1669771483.82916,Mouse,759.0,72.0,,
1669771483.848014,Mouse,757.0,72.0,,
1669771483.859026,Mouse,756.0,72.0,,
1669771483.869314,Mouse,755.0,72.0,,
1669771483.887956,Mouse,753.0,72.0,,
1669771483.899053,Mouse,752.0,72.0,,
1669771483.909085,Mouse,750.0,72.0,,
1669771483.92802,Mouse,749.0,72.0,,
1669771483.939062,Mouse,748.0,72.0,,
1669771483.959009,Mouse,748.0,72.0,,
1669771483.969034,Mouse,747.0,72.0,,
1669771483.990058,Mouse,743.0,72.0,,
1669771484.008951,Mouse,740.0,72.0,,
1669771484.019006,Mouse,740.0,72.0,,
1669771484.030317,Mouse,738.0,72.0,,
1669771484.048987,Mouse,737.0,72.0,,
1669771484.059007,Mouse,735.0,72.0,,
1669771484.070081,Mouse,733.0,72.0,,
1669771484.088994,Mouse,730.0,72.0,,
1669771484.099116,Mouse,728.0,72.0,,
1669771484.109979,Mouse,726.0,72.0,,
1669771484.12014,Mouse,724.0,72.0,,
1669771484.13895,Mouse,722.0,72.0,,
1669771484.14898,Mouse,720.0,72.0,,
1669771484.160003,Mouse,718.0,72.0,,
1669771484.170039,Mouse,715.0,72.0,,
1669771484.189024,Mouse,714.0,72.0,,
1669771484.200289,Mouse,713.0,72.0,,
1669771484.259047,Mouse,712.0,72.0,,
1669771484.280022,Mouse,710.0,72.0,,
1669771484.29029,Mouse,709.0,72.0,,
1669771484.390111,Mouse,706.0,73.0,,
1669771484.40023,Mouse,704.0,73.0,,
1669771484.411023,Mouse,703.0,73.0,,
1669771484.421129,Mouse,701.0,73.0,,
1669771484.439953,Mouse,699.0,73.0,,
1669771484.451117,Mouse,698.0,74.0,,
1669771484.481016,Mouse,696.0,74.0,,
1669771484.491125,Mouse,695.0,74.0,,
1669771484.501949,Mouse,693.0,76.0,,
1669771484.511972,Mouse,690.0,76.0,,
1669771484.530976,Mouse,685.0,76.0,,
1669771484.541946,Mouse,684.0,76.0,,
1669771484.551993,Mouse,683.0,76.0,,
1669771484.691288,Mouse,683.0,76.0,,
1669771484.711979,Mouse,680.0,76.0,,
1669771484.722092,Mouse,679.0,76.0,,
1669771484.740988,Mouse,676.0,78.0,,
1669771484.752016,Mouse,675.0,78.0,,
1669771484.762077,Mouse,674.0,78.0,,
1669771484.802015,Mouse,673.0,78.0,,
1669771484.812038,Mouse,672.0,78.0,,
1669771484.822269,Mouse,671.0,78.0,,
1669771484.842979,Mouse,668.0,78.0,,
1669771484.853296,Mouse,665.0,78.0,,
1669771484.871977,Mouse,664.0,79.0,,
1669771485.113106,Mouse,662.0,80.0,,
1669771485.123111,Mouse,656.0,81.0,,
1669771485.134015,Mouse,648.0,83.0,,
1669771485.144148,Mouse,643.0,85.0,,
1669771485.162995,Mouse,634.0,88.0,,
1669771485.203,Mouse,634.0,88.0,,
1669771485.555025,Mouse,633.0,89.0,,
1669771485.566197,Mouse,632.0,89.0,,
1669771485.585102,Mouse,630.0,90.0,,
1669771485.68524,Mouse,629.0,91.0,,
1669771485.696021,Mouse,628.0,91.0,,
1669771485.706197,Mouse,628.0,91.0,,
1669771485.816271,Mouse,627.0,92.0,,
1669771485.886042,Mouse,626.0,92.0,,
1669771485.896266,Mouse,626.0,93.0,,
1669771485.917085,Mouse,626.0,93.0,,
1669771485.947253,Mouse,625.0,95.0,,
1669771486.017296,Mouse,625.0,96.0,,
1669771486.028307,Mouse,624.0,98.0,,
1669771486.048066,Mouse,624.0,99.0,,
1669771486.078006,Mouse,624.0,99.0,,
1669771486.107051,Mouse,623.0,102.0,,
1669771486.117953,Mouse,623.0,102.0,,
1669771486.127974,Mouse,623.0,103.0,,
1669771486.147253,Mouse,622.0,105.0,,
1669771486.158023,Mouse,622.0,106.0,,
1669771486.168029,Mouse,622.0,107.0,,
1669771486.186943,Mouse,621.0,109.0,,
1669771486.197972,Mouse,621.0,110.0,,
1669771486.20822,Mouse,620.0,110.0,,
1669771486.237068,Mouse,620.0,111.0,,
1669771486.248242,Mouse,620.0,112.0,,
1669771486.267049,Mouse,620.0,115.0,,
1669771486.288025,Mouse,620.0,117.0,,
1669771486.306971,Mouse,620.0,118.0,,
1669771486.327982,Mouse,620.0,120.0,,
1669771486.338017,Mouse,619.0,121.0,,
1669771486.398015,Mouse,619.0,121.0,,
1669771486.408151,Mouse,619.0,122.0,,
1669771486.419017,Mouse,618.0,124.0,,
1669771486.438095,Mouse,617.0,128.0,,
1669771486.458967,Mouse,617.0,131.0,,
1669771486.488047,Mouse,617.0,131.0,,
1669771486.578995,Mouse,617.0,132.0,,
1669771486.589982,Mouse,617.0,134.0,,
1669771486.599991,Mouse,616.0,135.0,,
1669771486.670264,Mouse,615.0,136.0,,
1669771486.710108,Mouse,615.0,137.0,,
1669771486.729957,Mouse,615.0,139.0,,
1669771486.748982,Mouse,615.0,141.0,,
1669771486.760054,Mouse,615.0,142.0,,
1669771486.778942,Mouse,615.0,143.0,,
1669771486.850265,Mouse,615.0,143.0,,
1669771486.870016,Mouse,614.0,145.0,,
1669771486.881043,Mouse,613.0,148.0,,
1669771486.910005,Mouse,612.0,151.0,,
1669771486.990001,Mouse,611.0,151.0,,
1669771487.000026,Mouse,611.0,151.0,,
1669771487.011037,Mouse,610.0,153.0,,
1669771487.021131,Mouse,610.0,155.0,,
1669771487.040981,Mouse,610.0,158.0,,
1669771487.051981,Mouse,610.0,159.0,,
1669771487.091117,Mouse,610.0,159.0,,
1669771487.11194,Mouse,610.0,160.0,,
1669771487.131061,Mouse,610.0,162.0,,
1669771487.142034,Mouse,610.0,164.0,,
1669771487.152232,Mouse,610.0,164.0,,
1669771487.171106,Mouse,610.0,166.0,,
1669771487.181971,Mouse,610.0,167.0,,
1669771487.192011,Mouse,610.0,168.0,,
1669771487.210949,Mouse,610.0,169.0,,
1669771487.222199,Mouse,610.0,169.0,,
1669771487.24199,Mouse,610.0,170.0,,
1669771487.261003,Mouse,610.0,171.0,,
1669771487.272023,Mouse,610.0,172.0,,
1669771487.29097,Mouse,610.0,174.0,,
1669771487.300976,Mouse,610.0,175.0,,
1669771487.322006,Mouse,610.0,175.0,,
1669771487.352121,Mouse,610.0,177.0,,
1669771487.372046,Mouse,610.0,177.0,,
1669771487.392968,Mouse,610.0,178.0,,
1669771487.422026,Mouse,612.0,179.0,,
1669771487.432973,Mouse,612.0,180.0,,
1669771487.462267,Mouse,613.0,181.0,,
1669771487.472992,Mouse,613.0,182.0,,
1669771487.51201,Mouse,613.0,183.0,,
1669771487.523036,Mouse,613.0,183.0,,
1669771487.533102,Mouse,613.0,184.0,,
1669771487.553271,Mouse,613.0,185.0,,
1669771487.564036,Mouse,613.0,186.0,,
1669771487.593083,Mouse,613.0,187.0,,
1669771487.61397,Mouse,614.0,188.0,,
1669771487.633249,Mouse,614.0,189.0,,
1669771487.823971,Mouse,614.0,190.0,,
1669771487.915035,Mouse,614.0,190.0,,
1669771488.417069,Mouse,614.0,191.0,,
1669771488.437018,Mouse,614.0,194.0,,
1669771488.457038,Mouse,614.0,197.0,,
1669771488.477352,Mouse,614.0,199.0,,
1669771488.496009,Mouse,614.0,201.0,,
1669771488.507039,Mouse,614.0,202.0,,
1669771488.517112,Mouse,613.0,203.0,,
1669771488.536026,Mouse,613.0,206.0,,
1669771488.55729,Mouse,613.0,206.0,,
1669771488.577046,Mouse,613.0,207.0,,
1669771488.588207,Mouse,613.0,208.0,,
1669771488.608055,Mouse,612.0,210.0,,
1669771488.628031,Mouse,612.0,212.0,,
1669771488.648003,Mouse,612.0,213.0,,
1669771488.667031,Mouse,612.0,214.0,,
1669771488.678034,Mouse,612.0,214.0,,
1669771488.696985,Mouse,612.0,215.0,,
1669771488.707012,Mouse,612.0,216.0,,
1669771488.728028,Mouse,612.0,216.0,,
1669771488.747121,Mouse,612.0,217.0,,
1669771488.75805,Mouse,612.0,219.0,,
1669771488.778053,Mouse,612.0,220.0,,
1669771488.797996,Mouse,612.0,222.0,,
1669771488.808024,Mouse,612.0,222.0,,
1669771488.848084,Mouse,612.0,224.0,,
1669771488.867022,Mouse,612.0,227.0,,
1669771488.877182,Mouse,612.0,229.0,,
1669771488.888067,Mouse,612.0,232.0,,
1669771488.907988,Mouse,612.0,237.0,,
1669771488.918003,Mouse,612.0,238.0,,
1669771488.928991,Mouse,612.0,240.0,,
1669771488.939241,Mouse,612.0,241.0,,
1669771488.95798,Mouse,612.0,243.0,,
1669771488.979027,Mouse,612.0,244.0,,
1669771489.019015,Mouse,612.0,245.0,,
1669771489.037978,Mouse,612.0,249.0,,
1669771489.048113,Mouse,612.0,250.0,,
1669771489.058949,Mouse,612.0,253.0,,
1669771489.069009,Mouse,612.0,254.0,,
1669771489.079037,Mouse,612.0,256.0,,
1669771489.08904,Mouse,612.0,257.0,,
1669771489.10001,Mouse,612.0,258.0,,
1669771489.110156,Mouse,612.0,261.0,,
1669771489.129011,Mouse,612.0,263.0,,
1669771489.139983,Mouse,612.0,264.0,,
1669771489.159998,Mouse,612.0,266.0,,
1669771489.179247,Mouse,612.0,268.0,,
1669771489.190026,Mouse,612.0,271.0,,
1669771489.209101,Mouse,612.0,273.0,,
1669771489.219336,Mouse,612.0,275.0,,
1669771489.22999,Mouse,612.0,276.0,,
1669771489.240016,Mouse,612.0,277.0,,
1669771489.259002,Mouse,612.0,279.0,,
1669771489.270265,Mouse,612.0,281.0,,
1669771489.280288,Mouse,612.0,282.0,,
1669771489.299032,Mouse,612.0,285.0,,
1669771489.310036,Mouse,612.0,288.0,,
1669771489.329968,Mouse,612.0,292.0,,
1669771489.348995,Mouse,612.0,294.0,,
1669771489.35998,Mouse,613.0,295.0,,
1669771489.370044,Mouse,613.0,296.0,,
1669771489.388994,Mouse,613.0,296.0,,
1669771489.400277,Mouse,613.0,297.0,,
1669771489.410283,Mouse,613.0,298.0,,
1669771489.430032,Mouse,613.0,301.0,,
1669771489.441234,Mouse,613.0,304.0,,
