Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775818.584013,,Eye Tracker,922.0,546.0,Valid,Valid,Fixation
1669775818.600667,,Eye Tracker,923.0,550.0,Valid,Valid,Fixation
1669775818.617322,,Eye Tracker,920.0,554.0,Valid,Valid,Fixation
1669775818.633977,,Eye Tracker,917.0,557.0,Valid,Valid,Fixation
1669775818.650632,,Eye Tracker,917.0,556.0,Valid,Valid,Fixation
1669775818.667286,,Eye Tracker,919.0,553.0,Valid,Valid,Fixation
1669775818.683942,,Eye Tracker,914.0,549.0,Valid,Valid,Fixation
1669775818.700596,,Eye Tracker,912.0,550.0,Valid,Valid,Fixation
1669775818.71725,,Eye Tracker,915.0,554.0,Valid,Valid,Fixation
1669775818.733905,,Eye Tracker,912.0,551.0,Valid,Valid,Fixation
1669775818.75056,,Eye Tracker,908.0,555.0,Valid,Valid,Fixation
1669775818.767214,,Eye Tracker,912.0,559.0,Valid,Valid,Fixation
1669775818.78387,,Eye Tracker,913.0,558.0,Valid,Valid,Fixation
1669775818.800524,,Eye Tracker,908.0,552.0,Valid,Valid,Fixation
1669775818.817178,,Eye Tracker,906.0,555.0,Valid,Valid,Fixation
1669775818.833833,,Eye Tracker,905.0,558.0,Valid,Valid,Fixation
1669775818.850488,,Eye Tracker,901.0,558.0,Valid,Valid,Fixation
1669775818.867142,,Eye Tracker,903.0,558.0,Valid,Valid,Fixation
1669775818.883797,,Eye Tracker,904.0,558.0,Valid,Valid,Fixation
1669775818.900452,,Eye Tracker,905.0,557.0,Valid,Valid,Fixation
1669775818.917108,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
1669775818.933762,,Eye Tracker,906.0,551.0,Valid,Valid,Fixation
1669775818.950416,,Eye Tracker,906.0,549.0,Valid,Valid,Fixation
1669775818.967071,,Eye Tracker,904.0,550.0,Valid,Valid,Fixation
1669775818.983725,,Eye Tracker,904.0,556.0,Valid,Valid,Fixation
1669775819.00038,,Eye Tracker,909.0,561.0,Valid,Valid,Fixation
1669775819.017035,,Eye Tracker,910.0,558.0,Valid,Valid,Fixation
1669775819.033689,,Eye Tracker,903.0,555.0,Valid,Valid,Fixation
1669775819.050345,,Eye Tracker,900.0,555.0,Valid,Valid,Fixation
1669775819.066999,,Eye Tracker,904.0,557.0,Valid,Valid,Fixation
1669775819.083653,,Eye Tracker,902.0,554.0,Valid,Valid,Fixation
1669775819.100308,,Eye Tracker,900.0,554.0,Valid,Valid,Fixation
1669775819.116963,,Eye Tracker,904.0,557.0,Valid,Valid,Fixation
1669775819.133617,,Eye Tracker,905.0,556.0,Valid,Valid,Fixation
1669775819.150272,,Eye Tracker,902.0,554.0,Valid,Valid,Fixation
1669775819.166928,,Eye Tracker,902.0,554.0,Valid,Valid,Fixation
1669775819.183583,,Eye Tracker,901.0,555.0,Valid,Valid,Fixation
1669775819.200236,,Eye Tracker,898.0,552.0,Valid,Valid,Fixation
1669775819.216891,,Eye Tracker,892.0,557.0,Valid,Valid,Fixation
1669775819.233546,,Eye Tracker,867.0,577.0,Valid,Valid,Saccade
1669775819.2502,,Eye Tracker,848.0,595.0,Valid,Valid,Saccade
1669775819.266855,,Eye Tracker,847.0,594.0,Valid,Valid,Fixation
1669775819.28351,,Eye Tracker,846.0,599.0,Valid,Valid,Fixation
1669775819.300165,,Eye Tracker,847.0,602.0,Valid,Valid,Fixation
1669775819.316819,,Eye Tracker,845.0,602.0,Valid,Valid,Fixation
1669775819.333474,,Eye Tracker,848.0,605.0,Valid,Valid,Fixation
1669775819.350128,,Eye Tracker,848.0,607.0,Valid,Valid,Fixation
1669775819.366783,,Eye Tracker,844.0,606.0,Valid,Valid,Fixation
1669775819.383438,,Eye Tracker,841.0,605.0,Valid,Valid,Fixation
1669775819.400093,,Eye Tracker,840.0,608.0,Valid,Valid,Fixation
1669775819.416748,,Eye Tracker,841.0,611.0,Valid,Valid,Fixation
1669775819.433403,,Eye Tracker,842.0,613.0,Valid,Valid,Fixation
1669775819.450057,,Eye Tracker,839.0,610.0,Valid,Valid,Fixation
1669775819.466711,,Eye Tracker,838.0,610.0,Valid,Valid,Fixation
1669775819.483366,,Eye Tracker,836.0,611.0,Valid,Valid,Fixation
1669775819.500021,,Eye Tracker,839.0,611.0,Valid,Valid,Fixation
1669775819.516675,,Eye Tracker,837.0,613.0,Valid,Valid,Fixation
1669775819.53333,,Eye Tracker,833.0,619.0,Valid,Valid,Fixation
1669775819.549985,,Eye Tracker,834.0,622.0,Valid,Valid,Fixation
1669775819.56664,,Eye Tracker,837.0,622.0,Valid,Valid,Fixation
1669775819.583294,,Eye Tracker,835.0,622.0,Valid,Valid,Fixation
1669775819.599949,,Eye Tracker,833.0,623.0,Valid,Valid,Fixation
1669775819.616603,,Eye Tracker,833.0,630.0,Valid,Valid,Fixation
1669775819.633259,,Eye Tracker,833.0,630.0,Valid,Valid,Fixation
1669775819.649914,,Eye Tracker,831.0,627.0,Valid,Valid,Fixation
1669775819.666568,,Eye Tracker,836.0,626.0,Valid,Valid,Fixation
1669775819.683223,,Eye Tracker,831.0,633.0,Valid,Valid,Fixation
1669775819.699877,,Eye Tracker,824.0,653.0,Valid,Valid,Saccade
1669775819.716532,,Eye Tracker,820.0,668.0,Valid,Valid,Fixation
1669775819.733186,,Eye Tracker,816.0,667.0,Valid,Valid,Fixation
1669775819.749841,,Eye Tracker,820.0,666.0,Valid,Valid,Fixation
1669775819.766496,,Eye Tracker,820.0,662.0,Valid,Valid,Fixation
1669775819.78315,,Eye Tracker,814.0,659.0,Valid,Valid,Fixation
1669775819.799805,,Eye Tracker,810.0,664.0,Valid,Valid,Fixation
1669775819.81646,,Eye Tracker,813.0,665.0,Valid,Valid,Fixation
1669775819.833115,,Eye Tracker,820.0,664.0,Valid,Valid,Fixation
1669775819.849769,,Eye Tracker,818.0,668.0,Valid,Valid,Fixation
1669775819.866425,,Eye Tracker,810.0,666.0,Valid,Valid,Fixation
1669775819.883079,,Eye Tracker,808.0,666.0,Valid,Valid,Fixation
1669775819.899734,,Eye Tracker,813.0,667.0,Valid,Valid,Fixation
1669775819.916389,,Eye Tracker,817.0,668.0,Valid,Valid,Fixation
1669775819.933043,,Eye Tracker,815.0,672.0,Valid,Valid,Fixation
1669775819.949697,,Eye Tracker,813.0,674.0,Valid,Valid,Fixation
1669775819.966352,,Eye Tracker,812.0,674.0,Valid,Valid,Fixation
1669775819.983007,,Eye Tracker,810.0,671.0,Valid,Valid,Fixation
1669775819.999661,,Eye Tracker,809.0,672.0,Valid,Valid,Fixation
1669775820.016316,,Eye Tracker,811.0,677.0,Valid,Valid,Fixation
1669775820.032971,,Eye Tracker,810.0,672.0,Valid,Valid,Fixation
1669775820.049625,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
1669775820.06628,,Eye Tracker,809.0,668.0,Valid,Valid,Fixation
1669775820.082935,,Eye Tracker,809.0,668.0,Valid,Valid,Fixation
1669775820.09959,,Eye Tracker,808.0,674.0,Valid,Valid,Fixation
1669775820.116245,,Eye Tracker,809.0,676.0,Valid,Valid,Fixation
1669775820.1329,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation
1669775820.149554,,Eye Tracker,811.0,678.0,Valid,Valid,Fixation
1669775820.166209,,Eye Tracker,815.0,680.0,Valid,Valid,Fixation
1669775820.182864,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
1669775820.199517,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation
1669775820.216172,,Eye Tracker,809.0,677.0,Valid,Valid,Fixation
1669775820.232827,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1669775820.249482,,Eye Tracker,810.0,679.0,Valid,Valid,Fixation
1669775820.266136,,Eye Tracker,806.0,682.0,Valid,Valid,Fixation
1669775820.282791,,Eye Tracker,807.0,680.0,Valid,Valid,Fixation
1669775820.299446,,Eye Tracker,806.0,679.0,Valid,Valid,Fixation
1669775820.3161,,Eye Tracker,796.0,689.0,Valid,Valid,Fixation
1669775820.332755,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation
1669775820.349411,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1669775820.366065,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
1669775820.38272,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
1669775820.399375,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
1669775820.416029,,Eye Tracker,789.0,698.0,Valid,Valid,Fixation
1669775820.432684,,Eye Tracker,788.0,696.0,Valid,Valid,Fixation
1669775820.449338,,Eye Tracker,789.0,700.0,Valid,Valid,Fixation
1669775820.465992,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1669775820.482647,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1669775820.499302,,Eye Tracker,796.0,701.0,Valid,Valid,Fixation
1669775820.515957,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1669775820.532611,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1669775820.549266,,Eye Tracker,793.0,694.0,Valid,Valid,Fixation
1669775820.565921,,Eye Tracker,794.0,691.0,Valid,Valid,Fixation
1669775820.582575,,Eye Tracker,791.0,691.0,Valid,Valid,Fixation
1669775820.59923,,Eye Tracker,795.0,692.0,Valid,Valid,Fixation
1669775820.615886,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation
1669775820.63254,,Eye Tracker,795.0,687.0,Valid,Valid,Fixation
1669775820.649195,,Eye Tracker,792.0,693.0,Valid,Valid,Fixation
1669775820.66585,,Eye Tracker,797.0,697.0,Valid,Valid,Fixation
1669775820.682504,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
1669775820.699158,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
1669775820.715813,,Eye Tracker,799.0,701.0,Valid,Valid,Fixation
1669775820.732467,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1669775820.749122,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
1669775820.765777,,Eye Tracker,798.0,702.0,Valid,Valid,Fixation
1669775820.782432,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
1669775820.799086,,Eye Tracker,808.0,702.0,Valid,Valid,Fixation
1669775820.815741,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1669775820.832396,,Eye Tracker,799.0,705.0,Valid,Valid,Fixation
1669775820.84905,,Eye Tracker,806.0,704.0,Valid,Valid,Fixation
1669775820.865705,,Eye Tracker,803.0,701.0,Valid,Valid,Fixation
1669775820.882361,,Eye Tracker,794.0,706.0,Valid,Valid,Fixation
1669775820.899015,,Eye Tracker,798.0,707.0,Valid,Valid,Fixation
1669775820.91567,,Eye Tracker,804.0,708.0,Valid,Valid,Fixation
1669775820.932325,,Eye Tracker,801.0,710.0,Valid,Valid,Fixation
1669775820.948978,,Eye Tracker,797.0,711.0,Valid,Valid,Fixation
1669775820.965633,,Eye Tracker,799.0,709.0,Valid,Valid,Fixation
1669775820.982288,,Eye Tracker,803.0,709.0,Valid,Valid,Fixation
1669775820.998942,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
1669775821.015597,,Eye Tracker,806.0,712.0,Valid,Valid,Fixation
1669775821.032252,,Eye Tracker,803.0,711.0,Valid,Valid,Fixation
1669775821.048907,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1669775821.065561,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1669775821.082216,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1669775821.098871,,Eye Tracker,806.0,714.0,Valid,Valid,Fixation
1669775821.115525,,Eye Tracker,805.0,708.0,Valid,Valid,Fixation
1669775821.132181,,Eye Tracker,803.0,708.0,Valid,Valid,Fixation
1669775821.148836,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1669775821.16549,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1669775821.182145,,Eye Tracker,799.0,711.0,Valid,Valid,Fixation
1669775821.198799,,Eye Tracker,801.0,711.0,Valid,Valid,Fixation
1669775821.215453,,Eye Tracker,803.0,708.0,Valid,Valid,Fixation
1669775821.232108,,Eye Tracker,801.0,711.0,Valid,Valid,Fixation
1669775821.248763,,Eye Tracker,802.0,713.0,Valid,Valid,Fixation
1669775821.265417,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1669775821.282072,,Eye Tracker,836.0,693.0,Valid,Valid,Saccade
1669775821.298727,,Eye Tracker,910.0,657.0,Valid,Valid,Saccade
1669775821.315382,,Eye Tracker,954.0,631.0,Valid,Valid,Saccade
1669775821.332036,,Eye Tracker,960.0,631.0,Valid,Valid,Fixation
1669775821.348691,,Eye Tracker,970.0,625.0,Valid,Valid,Fixation
1669775821.365346,,Eye Tracker,963.0,625.0,Valid,Valid,Fixation
1669775821.382,,Eye Tracker,955.0,626.0,Valid,Valid,Fixation
1669775821.398656,,Eye Tracker,960.0,622.0,Valid,Valid,Fixation
1669775821.415311,,Eye Tracker,967.0,619.0,Valid,Valid,Fixation
1669775821.431965,,Eye Tracker,962.0,619.0,Valid,Valid,Fixation
1669775821.448619,,Eye Tracker,954.0,626.0,Valid,Valid,Fixation
1669775821.465274,,Eye Tracker,959.0,624.0,Valid,Valid,Fixation
1669775821.481928,,Eye Tracker,961.0,616.0,Valid,Valid,Fixation
1669775821.498583,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation
1669775821.515238,,Eye Tracker,962.0,620.0,Valid,Valid,Fixation
1669775821.531892,,Eye Tracker,960.0,622.0,Valid,Valid,Fixation
1669775821.548547,,Eye Tracker,961.0,619.0,Valid,Valid,Fixation
1669775821.565202,,Eye Tracker,970.0,617.0,Valid,Valid,Fixation
1669775821.581857,,Eye Tracker,978.0,618.0,Valid,Valid,Fixation
1669775821.598511,,Eye Tracker,1419.0,559.0,Valid,Valid,Saccade
1669775821.615166,,Eye Tracker,1431.0,547.0,Valid,Valid,Unclassified
1669775821.631821,,Eye Tracker,1457.0,548.0,Valid,Valid,Saccade
1669775821.648475,,Eye Tracker,1466.0,550.0,Valid,Valid,Fixation
1669775821.665131,,Eye Tracker,1461.0,549.0,Valid,Valid,Fixation
1669775821.681786,,Eye Tracker,1462.0,549.0,Valid,Valid,Fixation
1669775821.698439,,Eye Tracker,1462.0,544.0,Valid,Valid,Fixation
1669775821.715094,,Eye Tracker,1419.0,563.0,Valid,Valid,Saccade
1669775821.731749,,Eye Tracker,1189.0,624.0,Valid,Valid,Saccade
1669775821.748403,,Eye Tracker,1046.0,649.0,Valid,Valid,Saccade
1669775821.765058,,Eye Tracker,1031.0,649.0,Valid,Valid,Fixation
1669775821.781713,,Eye Tracker,1023.0,646.0,Valid,Valid,Fixation
1669775821.798367,,Eye Tracker,1024.0,649.0,Valid,Valid,Fixation
1669775821.815022,,Eye Tracker,1026.0,644.0,Valid,Valid,Fixation
1669775821.831677,,Eye Tracker,1025.0,642.0,Valid,Valid,Fixation
1669775821.848332,,Eye Tracker,1026.0,645.0,Valid,Valid,Fixation
1669775821.864986,,Eye Tracker,1024.0,646.0,Valid,Valid,Fixation
1669775821.881641,,Eye Tracker,1024.0,643.0,Valid,Valid,Fixation
1669775821.898296,,Eye Tracker,1027.0,640.0,Valid,Valid,Fixation
1669775821.914951,,Eye Tracker,1025.0,640.0,Valid,Valid,Fixation
1669775821.931606,,Eye Tracker,1023.0,640.0,Valid,Valid,Fixation
1669775821.948261,,Eye Tracker,1024.0,638.0,Valid,Valid,Fixation
1669775821.964915,,Eye Tracker,1031.0,641.0,Valid,Valid,Fixation
1669775821.98157,,Eye Tracker,1031.0,645.0,Valid,Valid,Fixation
1669775821.998225,,Eye Tracker,1030.0,644.0,Valid,Valid,Fixation
1669775822.014879,,Eye Tracker,1030.0,640.0,Valid,Valid,Fixation
1669775822.031534,,Eye Tracker,1031.0,638.0,Valid,Valid,Fixation
1669775822.048189,,Eye Tracker,1033.0,634.0,Valid,Valid,Fixation
1669775822.064843,,Eye Tracker,1032.0,628.0,Valid,Valid,Fixation
1669775822.081498,,Eye Tracker,1033.0,631.0,Valid,Valid,Fixation
1669775822.098153,,Eye Tracker,1038.0,632.0,Valid,Valid,Fixation
1669775822.114808,,Eye Tracker,1044.0,630.0,Valid,Valid,Fixation
1669775822.131462,,Eye Tracker,1041.0,629.0,Valid,Valid,Fixation
1669775822.148117,,Eye Tracker,1039.0,624.0,Valid,Valid,Fixation
1669775822.164772,,Eye Tracker,1079.0,620.0,Valid,Valid,Saccade
1669775822.181427,,Eye Tracker,1156.0,596.0,Valid,Valid,Saccade
1669775822.198082,,Eye Tracker,1174.0,580.0,Valid,Valid,Saccade
1669775822.214737,,Eye Tracker,1175.0,578.0,Valid,Valid,Fixation
1669775822.231391,,Eye Tracker,1180.0,576.0,Valid,Valid,Fixation
1669775822.248046,,Eye Tracker,1181.0,574.0,Valid,Valid,Fixation
1669775822.264701,,Eye Tracker,1182.0,576.0,Valid,Valid,Fixation
1669775822.281355,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation
1669775822.29801,,Eye Tracker,1184.0,577.0,Valid,Valid,Fixation
1669775822.314665,,Eye Tracker,1183.0,577.0,Valid,Valid,Fixation
1669775822.331319,,Eye Tracker,1181.0,574.0,Valid,Valid,Fixation
1669775822.347974,,Eye Tracker,1180.0,573.0,Valid,Valid,Fixation
1669775822.364629,,Eye Tracker,1179.0,572.0,Valid,Valid,Fixation
1669775822.381284,,Eye Tracker,1224.0,558.0,Valid,Valid,Saccade
1669775822.397938,,Eye Tracker,1356.0,516.0,Valid,Valid,Saccade
1669775822.414593,,Eye Tracker,1500.0,466.0,Valid,Valid,Saccade
1669775822.431248,,Eye Tracker,1581.0,433.0,Valid,Valid,Saccade
1669775822.447903,,Eye Tracker,1581.0,434.0,Valid,Valid,Fixation
1669775822.464558,,Eye Tracker,1585.0,431.0,Valid,Valid,Fixation
1669775822.481213,,Eye Tracker,1585.0,434.0,Valid,Valid,Fixation
1669775822.497867,,Eye Tracker,1583.0,437.0,Valid,Valid,Fixation
1669775822.514522,,Eye Tracker,1588.0,440.0,Valid,Valid,Fixation
1669775822.531177,,Eye Tracker,1588.0,440.0,Valid,Valid,Fixation
1669775822.547831,,Eye Tracker,1585.0,441.0,Valid,Valid,Fixation
1669775822.564486,,Eye Tracker,1588.0,435.0,Valid,Valid,Fixation
1669775822.581141,,Eye Tracker,1590.0,429.0,Valid,Valid,Fixation
1669775822.597795,,Eye Tracker,1594.0,433.0,Valid,Valid,Fixation
1669775822.61445,,Eye Tracker,1596.0,433.0,Valid,Valid,Fixation
1669775822.631105,,Eye Tracker,1592.0,428.0,Valid,Valid,Fixation
1669775822.64776,,Eye Tracker,1594.0,428.0,Valid,Valid,Fixation
1669775822.664414,,Eye Tracker,1594.0,437.0,Valid,Valid,Fixation
1669775822.681069,,Eye Tracker,1592.0,436.0,Valid,Valid,Fixation
1669775822.697724,,Eye Tracker,1593.0,427.0,Valid,Valid,Fixation
1669775822.714379,,Eye Tracker,1594.0,430.0,Valid,Valid,Fixation
1669775822.731034,,Eye Tracker,1595.0,435.0,Valid,Valid,Fixation
1669775822.747689,,Eye Tracker,1597.0,432.0,Valid,Valid,Fixation
1669775822.764343,,Eye Tracker,1599.0,426.0,Valid,Valid,Fixation
1669775822.780998,,Eye Tracker,1595.0,423.0,Valid,Valid,Fixation
1669775822.797653,,Eye Tracker,1592.0,427.0,Valid,Valid,Fixation
1669775822.814307,,Eye Tracker,1592.0,428.0,Valid,Valid,Fixation
1669775822.830962,,Eye Tracker,1594.0,430.0,Valid,Valid,Fixation
1669775822.847617,,Eye Tracker,1595.0,428.0,Valid,Valid,Fixation
1669775822.864271,,Eye Tracker,1598.0,422.0,Valid,Valid,Fixation
1669775822.880926,,Eye Tracker,1604.0,420.0,Valid,Valid,Fixation
1669775822.897581,,Eye Tracker,1641.0,396.0,Valid,Valid,Saccade
1669775822.914236,,Eye Tracker,1675.0,360.0,Valid,Valid,Saccade
1669775822.93089,,Eye Tracker,1673.0,361.0,Valid,Valid,Fixation
1669775822.947545,,Eye Tracker,1677.0,354.0,Valid,Valid,Fixation
1669775822.964201,,Eye Tracker,1677.0,354.0,Valid,Valid,Fixation
1669775822.980855,,Eye Tracker,1673.0,355.0,Valid,Valid,Fixation
1669775822.99751,,Eye Tracker,1675.0,353.0,Valid,Valid,Fixation
1669775823.014165,,Eye Tracker,1673.0,352.0,Valid,Valid,Fixation
1669775823.030819,,Eye Tracker,1672.0,354.0,Valid,Valid,Fixation
1669775823.047474,,Eye Tracker,1674.0,357.0,Valid,Valid,Fixation
1669775823.064129,,Eye Tracker,1674.0,353.0,Valid,Valid,Fixation
1669775823.080783,,Eye Tracker,1677.0,349.0,Valid,Valid,Fixation
1669775823.097438,,Eye Tracker,1681.0,350.0,Valid,Valid,Fixation
1669775823.114093,,Eye Tracker,1680.0,348.0,Valid,Valid,Fixation
1669775823.130747,,Eye Tracker,1676.0,349.0,Valid,Valid,Fixation
1669775823.147402,,Eye Tracker,1677.0,349.0,Valid,Valid,Fixation
1669775823.164057,,Eye Tracker,1679.0,349.0,Valid,Valid,Fixation
1669775823.180712,,Eye Tracker,1681.0,352.0,Valid,Valid,Fixation
1669775823.197366,,Eye Tracker,1680.0,351.0,Valid,Valid,Fixation
1669775823.214021,,Eye Tracker,1680.0,355.0,Valid,Valid,Fixation
1669775823.230677,,Eye Tracker,1683.0,352.0,Valid,Valid,Fixation
1669775823.247331,,Eye Tracker,1685.0,345.0,Valid,Valid,Fixation
1669775823.263986,,Eye Tracker,1687.0,343.0,Valid,Valid,Fixation
1669775823.280641,,Eye Tracker,1685.0,344.0,Valid,Valid,Fixation
1669775823.297295,,Eye Tracker,1680.0,348.0,Valid,Valid,Fixation
1669775823.31395,,Eye Tracker,1686.0,349.0,Valid,Valid,Fixation
1669775823.330605,,Eye Tracker,1685.0,347.0,Valid,Valid,Fixation
1669775823.347259,,Eye Tracker,1680.0,349.0,Valid,Valid,Fixation
1669775823.363914,,Eye Tracker,1682.0,350.0,Valid,Valid,Fixation
1669775823.380569,,Eye Tracker,1684.0,353.0,Valid,Valid,Fixation
1669775823.397223,,Eye Tracker,1681.0,355.0,Valid,Valid,Fixation
1669775823.413878,,Eye Tracker,1681.0,354.0,Valid,Valid,Fixation
1669775823.430533,,Eye Tracker,1682.0,352.0,Valid,Valid,Fixation
1669775823.447188,,Eye Tracker,1682.0,347.0,Valid,Valid,Fixation
1669775823.463842,,Eye Tracker,1685.0,344.0,Valid,Valid,Fixation
1669775823.480497,,Eye Tracker,1684.0,343.0,Valid,Valid,Fixation
1669775823.497153,,Eye Tracker,1685.0,343.0,Valid,Valid,Fixation
1669775823.513807,,Eye Tracker,1686.0,341.0,Valid,Valid,Fixation
1669775823.530462,,Eye Tracker,1685.0,340.0,Valid,Valid,Fixation
1669775823.547117,,Eye Tracker,1685.0,340.0,Valid,Valid,Fixation
1669775823.563771,,Eye Tracker,1686.0,339.0,Valid,Valid,Fixation
1669775823.580426,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation
1669775823.597081,,Eye Tracker,1691.0,335.0,Valid,Valid,Fixation
1669775823.613735,,Eye Tracker,1691.0,338.0,Valid,Valid,Fixation
1669775823.63039,,Eye Tracker,1692.0,337.0,Valid,Valid,Fixation
1669775823.647045,,Eye Tracker,1692.0,340.0,Valid,Valid,Fixation
1669775823.663699,,Eye Tracker,1687.0,337.0,Valid,Valid,Fixation
1669775823.680354,,Eye Tracker,1687.0,337.0,Valid,Valid,Fixation
1669775823.697009,,Eye Tracker,1686.0,337.0,Valid,Valid,Fixation
1669775823.713664,,Eye Tracker,1712.0,332.0,Valid,Valid,Fixation
1669775823.730318,,Eye Tracker,1712.0,332.0,Valid,Valid,Fixation
1669775823.746974,,Eye Tracker,1688.0,332.0,Valid,Valid,Fixation
1669775823.763629,,Eye Tracker,1688.0,329.0,Valid,Valid,Fixation
1669775823.780283,,Eye Tracker,1685.0,328.0,Valid,Valid,Fixation
1669775823.796938,,Eye Tracker,1684.0,330.0,Valid,Valid,Fixation
1669775823.813593,,Eye Tracker,1687.0,335.0,Valid,Valid,Fixation
1669775823.830247,,Eye Tracker,1686.0,339.0,Valid,Valid,Fixation
1669775823.846902,,Eye Tracker,1687.0,341.0,Valid,Valid,Fixation
1669775823.863557,,Eye Tracker,1692.0,336.0,Valid,Valid,Fixation
1669775823.880211,,Eye Tracker,1683.0,331.0,Valid,Valid,Fixation
1669775823.896866,,Eye Tracker,1681.0,334.0,Valid,Valid,Fixation
1669775823.913521,,Eye Tracker,1685.0,334.0,Valid,Valid,Fixation
1669775823.930175,,Eye Tracker,1681.0,330.0,Valid,Valid,Fixation
1669775823.94683,,Eye Tracker,1688.0,330.0,Valid,Valid,Fixation
1669775823.963485,,Eye Tracker,1690.0,333.0,Valid,Valid,Fixation
1669775823.98014,,Eye Tracker,1683.0,333.0,Valid,Valid,Fixation
1669775823.996794,,Eye Tracker,1686.0,333.0,Valid,Valid,Fixation
1669775824.01345,,Eye Tracker,1689.0,335.0,Valid,Valid,Fixation
1669775824.030105,,Eye Tracker,1701.0,335.0,Valid,Valid,Fixation
