Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:35:25.359800,,Eye Tracker,1086.0,546.0,Valid,Valid,Fixation
2022-12-20 12:35:25.376455,,Eye Tracker,1085.0,541.0,Valid,Valid,Fixation
2022-12-20 12:35:25.393110,,Eye Tracker,1072.0,540.0,Valid,Valid,Fixation
2022-12-20 12:35:25.409764,,Eye Tracker,1047.0,537.0,Valid,Valid,Saccade
2022-12-20 12:35:25.426419,,Eye Tracker,1044.0,535.0,Valid,Valid,Fixation
2022-12-20 12:35:25.443074,,Eye Tracker,1044.0,541.0,Valid,Valid,Fixation
2022-12-20 12:35:25.459730,,Eye Tracker,1045.0,538.0,Valid,Valid,Fixation
2022-12-20 12:35:25.476384,,Eye Tracker,1050.0,540.0,Valid,Valid,Fixation
2022-12-20 12:35:25.493039,,Eye Tracker,1047.0,545.0,Valid,Valid,Fixation
2022-12-20 12:35:25.509694,,Eye Tracker,1052.0,534.0,Valid,Valid,Fixation
2022-12-20 12:35:25.526348,,Eye Tracker,1058.0,529.0,Valid,Valid,Fixation
2022-12-20 12:35:25.543003,,Eye Tracker,1061.0,533.0,Valid,Valid,Fixation
2022-12-20 12:35:25.559658,,Eye Tracker,1064.0,532.0,Valid,Valid,Fixation
2022-12-20 12:35:25.576312,,Eye Tracker,1107.0,528.0,Valid,Valid,Saccade
2022-12-20 12:35:25.592967,,Eye Tracker,1138.0,518.0,Valid,Valid,Saccade
2022-12-20 12:35:25.609623,,Eye Tracker,1148.0,513.0,Valid,Valid,Fixation
2022-12-20 12:35:25.626277,,Eye Tracker,1151.0,506.0,Valid,Valid,Fixation
2022-12-20 12:35:25.642932,,Eye Tracker,1150.0,505.0,Valid,Valid,Fixation
2022-12-20 12:35:25.659587,,Eye Tracker,1147.0,509.0,Valid,Valid,Fixation
2022-12-20 12:35:25.676241,,Eye Tracker,1145.0,502.0,Valid,Valid,Fixation
2022-12-20 12:35:25.692896,,Eye Tracker,1144.0,503.0,Valid,Valid,Fixation
2022-12-20 12:35:25.709551,,Eye Tracker,1142.0,506.0,Valid,Valid,Fixation
2022-12-20 12:35:25.726206,,Eye Tracker,1146.0,506.0,Valid,Valid,Fixation
2022-12-20 12:35:25.742860,,Eye Tracker,1147.0,509.0,Valid,Valid,Fixation
2022-12-20 12:35:25.759516,,Eye Tracker,1146.0,514.0,Valid,Valid,Fixation
2022-12-20 12:35:25.776171,,Eye Tracker,1146.0,507.0,Valid,Valid,Fixation
2022-12-20 12:35:25.792825,,Eye Tracker,1147.0,510.0,Valid,Valid,Fixation
2022-12-20 12:35:25.809480,,Eye Tracker,1148.0,520.0,Valid,Valid,Fixation
2022-12-20 12:35:25.826135,,Eye Tracker,1146.0,517.0,Valid,Valid,Fixation
2022-12-20 12:35:25.842789,,Eye Tracker,1147.0,515.0,Valid,Valid,Fixation
2022-12-20 12:35:25.859444,,Eye Tracker,1149.0,519.0,Valid,Valid,Fixation
2022-12-20 12:35:25.876099,,Eye Tracker,1162.0,521.0,Valid,Valid,Fixation
2022-12-20 12:35:25.892753,,Eye Tracker,1172.0,515.0,Valid,Valid,Fixation
2022-12-20 12:35:25.909408,,Eye Tracker,1180.0,507.0,Valid,Valid,Fixation
2022-12-20 12:35:25.926063,,Eye Tracker,1184.0,506.0,Valid,Valid,Fixation
2022-12-20 12:35:25.942718,,Eye Tracker,1175.0,514.0,Valid,Valid,Fixation
2022-12-20 12:35:25.959373,,Eye Tracker,1169.0,517.0,Valid,Valid,Fixation
2022-12-20 12:35:25.976028,,Eye Tracker,1177.0,518.0,Valid,Valid,Fixation
2022-12-20 12:35:25.992683,,Eye Tracker,1184.0,515.0,Valid,Valid,Fixation
2022-12-20 12:35:26.009337,,Eye Tracker,1179.0,511.0,Valid,Valid,Fixation
2022-12-20 12:35:26.025992,,Eye Tracker,1176.0,514.0,Valid,Valid,Fixation
2022-12-20 12:35:26.042647,,Eye Tracker,1178.0,510.0,Valid,Valid,Fixation
2022-12-20 12:35:26.059301,,Eye Tracker,1174.0,507.0,Valid,Valid,Fixation
2022-12-20 12:35:26.075956,,Eye Tracker,1170.0,515.0,Valid,Valid,Fixation
2022-12-20 12:35:26.092611,,Eye Tracker,1179.0,510.0,Valid,Valid,Fixation
2022-12-20 12:35:26.109266,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
2022-12-20 12:35:26.125921,,Eye Tracker,1182.0,512.0,Valid,Valid,Fixation
2022-12-20 12:35:26.142576,,Eye Tracker,1171.0,512.0,Valid,Valid,Fixation
2022-12-20 12:35:26.159230,,Eye Tracker,1176.0,510.0,Valid,Valid,Fixation
2022-12-20 12:35:26.175885,,Eye Tracker,1187.0,506.0,Valid,Valid,Fixation
2022-12-20 12:35:26.192540,,Eye Tracker,1183.0,510.0,Valid,Valid,Fixation
2022-12-20 12:35:26.209194,,Eye Tracker,1174.0,511.0,Valid,Valid,Fixation
2022-12-20 12:35:26.225849,,Eye Tracker,1174.0,507.0,Valid,Valid,Fixation
2022-12-20 12:35:26.242504,,Eye Tracker,1178.0,512.0,Valid,Valid,Fixation
2022-12-20 12:35:26.259159,,Eye Tracker,1180.0,516.0,Valid,Valid,Fixation
2022-12-20 12:35:26.275813,,Eye Tracker,1180.0,512.0,Valid,Valid,Fixation
2022-12-20 12:35:26.292468,,Eye Tracker,1175.0,513.0,Valid,Valid,Fixation
2022-12-20 12:35:26.309123,,Eye Tracker,1171.0,517.0,Valid,Valid,Fixation
2022-12-20 12:35:26.325778,,Eye Tracker,1174.0,509.0,Valid,Valid,Fixation
2022-12-20 12:35:26.342433,,Eye Tracker,1175.0,507.0,Valid,Valid,Fixation
2022-12-20 12:35:26.359088,,Eye Tracker,1174.0,511.0,Valid,Valid,Fixation
2022-12-20 12:35:26.375742,,Eye Tracker,1175.0,515.0,Valid,Valid,Fixation
2022-12-20 12:35:26.392397,,Eye Tracker,1174.0,515.0,Valid,Valid,Fixation
2022-12-20 12:35:26.409052,,Eye Tracker,1174.0,510.0,Valid,Valid,Fixation
2022-12-20 12:35:26.425706,,Eye Tracker,1174.0,505.0,Valid,Valid,Fixation
2022-12-20 12:35:26.442361,,Eye Tracker,1138.0,534.0,Valid,Valid,Saccade
2022-12-20 12:35:26.459016,,Eye Tracker,997.0,603.0,Valid,Valid,Saccade
2022-12-20 12:35:26.475671,,Eye Tracker,878.0,636.0,Valid,Valid,Saccade
2022-12-20 12:35:26.492326,,Eye Tracker,644.0,719.0,Invalid,Valid,Saccade
2022-12-20 12:35:26.508981,,Eye Tracker,656.0,726.0,Valid,Valid,Fixation
2022-12-20 12:35:26.525636,,Eye Tracker,655.0,721.0,Valid,Valid,Fixation
2022-12-20 12:35:26.542290,,Eye Tracker,653.0,707.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.558945,,Eye Tracker,663.0,711.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.575600,,Eye Tracker,660.0,714.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.592254,,Eye Tracker,662.0,714.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.608909,,Eye Tracker,676.0,721.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.625564,,Eye Tracker,675.0,719.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.642219,,Eye Tracker,674.0,712.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.658874,,Eye Tracker,676.0,709.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.675529,,Eye Tracker,677.0,717.0,Invalid,Valid,Fixation
2022-12-20 12:35:26.692183,,Eye Tracker,703.0,656.0,Valid,Valid,Saccade
2022-12-20 12:35:26.708838,,Eye Tracker,713.0,629.0,Valid,Valid,Saccade
2022-12-20 12:35:26.725493,,Eye Tracker,860.0,495.0,Valid,Valid,Saccade
2022-12-20 12:35:26.742147,,Eye Tracker,869.0,495.0,Valid,Valid,Fixation
2022-12-20 12:35:26.758802,,Eye Tracker,867.0,492.0,Valid,Valid,Fixation
2022-12-20 12:35:26.775457,,Eye Tracker,868.0,499.0,Valid,Valid,Fixation
2022-12-20 12:35:26.792112,,Eye Tracker,869.0,498.0,Valid,Valid,Fixation
2022-12-20 12:35:26.808766,,Eye Tracker,852.0,497.0,Valid,Valid,Fixation
2022-12-20 12:35:26.825422,,Eye Tracker,848.0,504.0,Valid,Valid,Fixation
2022-12-20 12:35:26.842077,,Eye Tracker,861.0,512.0,Valid,Valid,Fixation
2022-12-20 12:35:26.858731,,Eye Tracker,864.0,511.0,Valid,Valid,Fixation
2022-12-20 12:35:26.875386,,Eye Tracker,858.0,508.0,Valid,Valid,Fixation
2022-12-20 12:35:26.892041,,Eye Tracker,856.0,510.0,Valid,Valid,Fixation
2022-12-20 12:35:26.908695,,Eye Tracker,877.0,468.0,Valid,Valid,Saccade
2022-12-20 12:35:26.925351,,Eye Tracker,892.0,437.0,Valid,Valid,Saccade
2022-12-20 12:35:26.942006,,Eye Tracker,900.0,427.0,Valid,Valid,Fixation
2022-12-20 12:35:26.958660,,Eye Tracker,902.0,428.0,Valid,Valid,Fixation
2022-12-20 12:35:26.975315,,Eye Tracker,892.0,429.0,Valid,Valid,Fixation
2022-12-20 12:35:26.991970,,Eye Tracker,893.0,432.0,Valid,Valid,Fixation
2022-12-20 12:35:27.008624,,Eye Tracker,900.0,425.0,Valid,Valid,Fixation
2022-12-20 12:35:27.025279,,Eye Tracker,896.0,421.0,Valid,Valid,Fixation
2022-12-20 12:35:27.041934,,Eye Tracker,891.0,427.0,Valid,Valid,Fixation
2022-12-20 12:35:27.058589,,Eye Tracker,892.0,429.0,Valid,Valid,Fixation
2022-12-20 12:35:27.075243,,Eye Tracker,887.0,439.0,Valid,Valid,Fixation
2022-12-20 12:35:27.091898,,Eye Tracker,850.0,477.0,Valid,Valid,Saccade
2022-12-20 12:35:27.108553,,Eye Tracker,791.0,549.0,Valid,Valid,Saccade
2022-12-20 12:35:27.125207,,Eye Tracker,738.0,644.0,Valid,Valid,Saccade
2022-12-20 12:35:27.141862,,Eye Tracker,741.0,659.0,Valid,Valid,Fixation
2022-12-20 12:35:27.158517,,Eye Tracker,739.0,664.0,Valid,Valid,Fixation
2022-12-20 12:35:27.175172,,Eye Tracker,734.0,667.0,Valid,Valid,Fixation
2022-12-20 12:35:27.191827,,Eye Tracker,731.0,669.0,Valid,Valid,Fixation
2022-12-20 12:35:27.208482,,Eye Tracker,731.0,666.0,Valid,Valid,Fixation
2022-12-20 12:35:27.225137,,Eye Tracker,730.0,662.0,Valid,Valid,Fixation
2022-12-20 12:35:27.241792,,Eye Tracker,724.0,652.0,Valid,Valid,Fixation
2022-12-20 12:35:27.258447,,Eye Tracker,713.0,653.0,Valid,Valid,Fixation
2022-12-20 12:35:27.275101,,Eye Tracker,660.0,698.0,Valid,Valid,Saccade
2022-12-20 12:35:27.291756,,Eye Tracker,577.0,745.0,Valid,Valid,Saccade
2022-12-20 12:35:27.308411,,Eye Tracker,500.0,790.0,Valid,Valid,Saccade
2022-12-20 12:35:27.325066,,Eye Tracker,490.0,805.0,Valid,Valid,Fixation
2022-12-20 12:35:27.341720,,Eye Tracker,499.0,816.0,Valid,Valid,Fixation
2022-12-20 12:35:27.358375,,Eye Tracker,500.0,813.0,Valid,Valid,Fixation
2022-12-20 12:35:27.375030,,Eye Tracker,498.0,798.0,Valid,Valid,Fixation
2022-12-20 12:35:27.391684,,Eye Tracker,498.0,795.0,Valid,Valid,Fixation
2022-12-20 12:35:27.408339,,Eye Tracker,507.0,799.0,Valid,Valid,Fixation
2022-12-20 12:35:27.424994,,Eye Tracker,507.0,802.0,Valid,Valid,Fixation
2022-12-20 12:35:27.441648,,Eye Tracker,499.0,807.0,Valid,Valid,Fixation
2022-12-20 12:35:27.458303,,Eye Tracker,497.0,808.0,Valid,Valid,Fixation
2022-12-20 12:35:27.474958,,Eye Tracker,498.0,800.0,Valid,Valid,Fixation
2022-12-20 12:35:27.491613,,Eye Tracker,496.0,800.0,Valid,Valid,Fixation
2022-12-20 12:35:27.508268,,Eye Tracker,494.0,803.0,Valid,Valid,Fixation
2022-12-20 12:35:27.524923,,Eye Tracker,494.0,799.0,Valid,Valid,Fixation
2022-12-20 12:35:27.541578,,Eye Tracker,494.0,801.0,Valid,Valid,Fixation
2022-12-20 12:35:27.558233,,Eye Tracker,493.0,807.0,Valid,Valid,Fixation
2022-12-20 12:35:27.574888,,Eye Tracker,490.0,810.0,Valid,Valid,Fixation
2022-12-20 12:35:27.591543,,Eye Tracker,491.0,811.0,Valid,Valid,Fixation
2022-12-20 12:35:27.608197,,Eye Tracker,497.0,808.0,Valid,Valid,Fixation
2022-12-20 12:35:27.624852,,Eye Tracker,497.0,805.0,Valid,Valid,Fixation
2022-12-20 12:35:27.641507,,Eye Tracker,489.0,806.0,Valid,Valid,Fixation
2022-12-20 12:35:27.658161,,Eye Tracker,485.0,806.0,Valid,Valid,Fixation
2022-12-20 12:35:27.674816,,Eye Tracker,485.0,832.0,Valid,Valid,Saccade
2022-12-20 12:35:27.691471,,Eye Tracker,475.0,853.0,Valid,Valid,Saccade
2022-12-20 12:35:27.708125,,Eye Tracker,465.0,864.0,Valid,Valid,Fixation
2022-12-20 12:35:27.724780,,Eye Tracker,465.0,873.0,Valid,Valid,Fixation
2022-12-20 12:35:27.741435,,Eye Tracker,464.0,870.0,Valid,Valid,Fixation
2022-12-20 12:35:27.758089,,Eye Tracker,466.0,866.0,Valid,Valid,Fixation
2022-12-20 12:35:27.774744,,Eye Tracker,460.0,873.0,Valid,Valid,Fixation
2022-12-20 12:35:27.791399,,Eye Tracker,459.0,874.0,Valid,Valid,Fixation
2022-12-20 12:35:27.808054,,Eye Tracker,474.0,859.0,Valid,Valid,Fixation
2022-12-20 12:35:27.824709,,Eye Tracker,474.0,856.0,Valid,Valid,Fixation
2022-12-20 12:35:27.841364,,Eye Tracker,470.0,862.0,Valid,Valid,Fixation
2022-12-20 12:35:27.858019,,Eye Tracker,468.0,861.0,Valid,Valid,Fixation
2022-12-20 12:35:27.874673,,Eye Tracker,462.0,873.0,Valid,Valid,Fixation
2022-12-20 12:35:27.891329,,Eye Tracker,459.0,882.0,Valid,Valid,Fixation
2022-12-20 12:35:27.907984,,Eye Tracker,453.0,882.0,Valid,Valid,Fixation
2022-12-20 12:35:27.924638,,Eye Tracker,447.0,885.0,Valid,Valid,Fixation
2022-12-20 12:35:27.941293,,Eye Tracker,445.0,883.0,Valid,Valid,Fixation
2022-12-20 12:35:27.957948,,Eye Tracker,447.0,882.0,Valid,Valid,Fixation
2022-12-20 12:35:27.974602,,Eye Tracker,454.0,882.0,Valid,Valid,Fixation
2022-12-20 12:35:27.991257,,Eye Tracker,453.0,882.0,Valid,Valid,Fixation
2022-12-20 12:35:28.007912,,Eye Tracker,459.0,883.0,Valid,Valid,Fixation
2022-12-20 12:35:28.024566,,Eye Tracker,458.0,881.0,Valid,Valid,Fixation
2022-12-20 12:35:28.041221,,Eye Tracker,452.0,884.0,Valid,Valid,Fixation
2022-12-20 12:35:28.057876,,Eye Tracker,452.0,885.0,Valid,Valid,Fixation
2022-12-20 12:35:28.074530,,Eye Tracker,459.0,888.0,Valid,Valid,Fixation
2022-12-20 12:35:28.091185,,Eye Tracker,459.0,892.0,Valid,Valid,Fixation
2022-12-20 12:35:28.107841,,Eye Tracker,458.0,892.0,Valid,Valid,Fixation
2022-12-20 12:35:28.124496,,Eye Tracker,459.0,889.0,Valid,Valid,Fixation
2022-12-20 12:35:28.141150,,Eye Tracker,463.0,885.0,Valid,Valid,Fixation
2022-12-20 12:35:28.157805,,Eye Tracker,468.0,883.0,Valid,Valid,Fixation
2022-12-20 12:35:28.174460,,Eye Tracker,468.0,885.0,Valid,Valid,Fixation
2022-12-20 12:35:28.191114,,Eye Tracker,463.0,884.0,Valid,Valid,Fixation
2022-12-20 12:35:28.207769,,Eye Tracker,458.0,889.0,Valid,Valid,Fixation
2022-12-20 12:35:28.224424,,Eye Tracker,457.0,892.0,Valid,Valid,Fixation
2022-12-20 12:35:28.241078,,Eye Tracker,456.0,890.0,Valid,Valid,Fixation
2022-12-20 12:35:28.257734,,Eye Tracker,456.0,892.0,Valid,Valid,Fixation
2022-12-20 12:35:28.274389,,Eye Tracker,456.0,892.0,Valid,Valid,Fixation
2022-12-20 12:35:28.291043,,Eye Tracker,455.0,888.0,Valid,Valid,Fixation
2022-12-20 12:35:28.307698,,Eye Tracker,457.0,888.0,Valid,Valid,Fixation
2022-12-20 12:35:28.324353,,Eye Tracker,454.0,887.0,Valid,Valid,Fixation
2022-12-20 12:35:28.341007,,Eye Tracker,454.0,886.0,Valid,Valid,Fixation
2022-12-20 12:35:28.357662,,Eye Tracker,454.0,887.0,Valid,Valid,Fixation
2022-12-20 12:35:28.374317,,Eye Tracker,441.0,888.0,Valid,Valid,Fixation
2022-12-20 12:35:28.390972,,Eye Tracker,443.0,887.0,Valid,Valid,Fixation
2022-12-20 12:35:28.407627,,Eye Tracker,450.0,887.0,Valid,Valid,Fixation
2022-12-20 12:35:28.424282,,Eye Tracker,446.0,885.0,Valid,Valid,Fixation
2022-12-20 12:35:28.440937,,Eye Tracker,444.0,884.0,Valid,Valid,Fixation
2022-12-20 12:35:28.457591,,Eye Tracker,448.0,885.0,Valid,Valid,Fixation
2022-12-20 12:35:28.474246,,Eye Tracker,445.0,881.0,Valid,Valid,Fixation
2022-12-20 12:35:28.490901,,Eye Tracker,446.0,881.0,Valid,Valid,Fixation
2022-12-20 12:35:28.507555,,Eye Tracker,444.0,885.0,Valid,Valid,Fixation
2022-12-20 12:35:28.524210,,Eye Tracker,439.0,887.0,Valid,Valid,Fixation
2022-12-20 12:35:28.540865,,Eye Tracker,439.0,888.0,Valid,Valid,Fixation
2022-12-20 12:35:28.557519,,Eye Tracker,443.0,887.0,Valid,Valid,Fixation
2022-12-20 12:35:28.574174,,Eye Tracker,432.0,872.0,Valid,Valid,Fixation
2022-12-20 12:35:28.590829,,Eye Tracker,458.0,833.0,Valid,Valid,Saccade
2022-12-20 12:35:28.607483,,Eye Tracker,508.0,763.0,Valid,Valid,Saccade
2022-12-20 12:35:28.624138,,Eye Tracker,527.0,740.0,Valid,Valid,Saccade
2022-12-20 12:35:28.640793,,Eye Tracker,526.0,741.0,Valid,Valid,Fixation
2022-12-20 12:35:28.657448,,Eye Tracker,526.0,744.0,Valid,Valid,Fixation
2022-12-20 12:35:28.674102,,Eye Tracker,539.0,738.0,Valid,Valid,Fixation
2022-12-20 12:35:28.690758,,Eye Tracker,538.0,739.0,Valid,Valid,Fixation
2022-12-20 12:35:28.707413,,Eye Tracker,533.0,744.0,Valid,Valid,Fixation
2022-12-20 12:35:28.724067,,Eye Tracker,533.0,744.0,Valid,Valid,Fixation
2022-12-20 12:35:28.740722,,Eye Tracker,519.0,747.0,Valid,Valid,Fixation
2022-12-20 12:35:28.757377,,Eye Tracker,517.0,748.0,Valid,Valid,Fixation
2022-12-20 12:35:28.774031,,Eye Tracker,538.0,763.0,Valid,Valid,Fixation
2022-12-20 12:35:28.790686,,Eye Tracker,538.0,762.0,Valid,Valid,Fixation
2022-12-20 12:35:28.807341,,Eye Tracker,529.0,771.0,Valid,Valid,Fixation
2022-12-20 12:35:28.823995,,Eye Tracker,529.0,771.0,Valid,Valid,Fixation
2022-12-20 12:35:28.840650,,Eye Tracker,533.0,758.0,Valid,Valid,Fixation
2022-12-20 12:35:28.857305,,Eye Tracker,533.0,760.0,Valid,Valid,Fixation
2022-12-20 12:35:28.873959,,Eye Tracker,531.0,754.0,Valid,Valid,Fixation
2022-12-20 12:35:28.890614,,Eye Tracker,531.0,755.0,Valid,Valid,Fixation
2022-12-20 12:35:28.907269,,Eye Tracker,537.0,758.0,Valid,Valid,Fixation
2022-12-20 12:35:28.923924,,Eye Tracker,537.0,755.0,Valid,Valid,Fixation
2022-12-20 12:35:28.940578,,Eye Tracker,536.0,761.0,Valid,Valid,Fixation
2022-12-20 12:35:28.957233,,Eye Tracker,534.0,763.0,Valid,Valid,Fixation
2022-12-20 12:35:28.973888,,Eye Tracker,540.0,763.0,Valid,Valid,Fixation
2022-12-20 12:35:28.990543,,Eye Tracker,546.0,768.0,Valid,Valid,Fixation
2022-12-20 12:35:29.007198,,Eye Tracker,552.0,763.0,Valid,Valid,Fixation
2022-12-20 12:35:29.023853,,Eye Tracker,550.0,759.0,Valid,Valid,Fixation
2022-12-20 12:35:29.040507,,Eye Tracker,545.0,771.0,Valid,Valid,Fixation
2022-12-20 12:35:29.057162,,Eye Tracker,546.0,770.0,Valid,Valid,Fixation
2022-12-20 12:35:29.073817,,Eye Tracker,549.0,755.0,Valid,Valid,Fixation
2022-12-20 12:35:29.090471,,Eye Tracker,549.0,758.0,Valid,Valid,Fixation
2022-12-20 12:35:29.107126,,Eye Tracker,557.0,765.0,Valid,Valid,Fixation
2022-12-20 12:35:29.123781,,Eye Tracker,555.0,766.0,Valid,Valid,Fixation
2022-12-20 12:35:29.140435,,Eye Tracker,544.0,768.0,Valid,Valid,Fixation
2022-12-20 12:35:29.157090,,Eye Tracker,546.0,765.0,Valid,Valid,Fixation
2022-12-20 12:35:29.173745,,Eye Tracker,545.0,761.0,Valid,Valid,Fixation
2022-12-20 12:35:29.190400,,Eye Tracker,544.0,763.0,Valid,Valid,Fixation
2022-12-20 12:35:29.207054,,Eye Tracker,552.0,772.0,Valid,Valid,Fixation
2022-12-20 12:35:29.223709,,Eye Tracker,555.0,773.0,Valid,Valid,Fixation
2022-12-20 12:35:29.240364,,Eye Tracker,552.0,763.0,Valid,Valid,Fixation
2022-12-20 12:35:29.257018,,Eye Tracker,546.0,760.0,Valid,Valid,Fixation
2022-12-20 12:35:29.273674,,Eye Tracker,551.0,758.0,Valid,Valid,Fixation
2022-12-20 12:35:29.290329,,Eye Tracker,552.0,759.0,Valid,Valid,Fixation
2022-12-20 12:35:29.306983,,Eye Tracker,546.0,763.0,Valid,Valid,Fixation
2022-12-20 12:35:29.323638,,Eye Tracker,550.0,767.0,Valid,Valid,Fixation
2022-12-20 12:35:29.340293,,Eye Tracker,555.0,769.0,Valid,Valid,Fixation
2022-12-20 12:35:29.356947,,Eye Tracker,556.0,768.0,Valid,Valid,Fixation
2022-12-20 12:35:29.373602,,Eye Tracker,575.0,752.0,Valid,Valid,Saccade
2022-12-20 12:35:29.390257,,Eye Tracker,585.0,737.0,Valid,Valid,Fixation
2022-12-20 12:35:29.406911,,Eye Tracker,584.0,728.0,Valid,Valid,Fixation
2022-12-20 12:35:29.423566,,Eye Tracker,581.0,722.0,Valid,Valid,Fixation
2022-12-20 12:35:29.440221,,Eye Tracker,578.0,725.0,Valid,Valid,Fixation
2022-12-20 12:35:29.456876,,Eye Tracker,584.0,725.0,Valid,Valid,Fixation
2022-12-20 12:35:29.473530,,Eye Tracker,591.0,730.0,Valid,Valid,Fixation
2022-12-20 12:35:29.490185,,Eye Tracker,589.0,736.0,Valid,Valid,Fixation
2022-12-20 12:35:29.506840,,Eye Tracker,587.0,729.0,Valid,Valid,Fixation
2022-12-20 12:35:29.523494,,Eye Tracker,588.0,727.0,Valid,Valid,Fixation
2022-12-20 12:35:29.540149,,Eye Tracker,589.0,734.0,Valid,Valid,Fixation
2022-12-20 12:35:29.556804,,Eye Tracker,588.0,735.0,Valid,Valid,Fixation
2022-12-20 12:35:29.573459,,Eye Tracker,590.0,732.0,Valid,Valid,Fixation
2022-12-20 12:35:29.590114,,Eye Tracker,590.0,731.0,Valid,Valid,Fixation
2022-12-20 12:35:29.606769,,Eye Tracker,586.0,727.0,Valid,Valid,Fixation
2022-12-20 12:35:29.623423,,Eye Tracker,584.0,724.0,Valid,Valid,Fixation
2022-12-20 12:35:29.640078,,Eye Tracker,580.0,728.0,Valid,Valid,Fixation
2022-12-20 12:35:29.656733,,Eye Tracker,588.0,730.0,Valid,Valid,Fixation
2022-12-20 12:35:29.673387,,Eye Tracker,648.0,718.0,Valid,Valid,Saccade
2022-12-20 12:35:29.690042,,Eye Tracker,689.0,723.0,Valid,Valid,Saccade
2022-12-20 12:35:29.706697,,Eye Tracker,695.0,725.0,Valid,Valid,Fixation
2022-12-20 12:35:29.723352,,Eye Tracker,698.0,729.0,Valid,Valid,Fixation
2022-12-20 12:35:29.740006,,Eye Tracker,703.0,734.0,Valid,Valid,Fixation
2022-12-20 12:35:29.756661,,Eye Tracker,702.0,733.0,Valid,Valid,Fixation
2022-12-20 12:35:29.773316,,Eye Tracker,696.0,716.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.789970,,Eye Tracker,693.0,715.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.806625,,Eye Tracker,686.0,725.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.823280,,Eye Tracker,689.0,723.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.839934,,Eye Tracker,700.0,720.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.856589,,Eye Tracker,695.0,721.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.873245,,Eye Tracker,685.0,715.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.889899,,Eye Tracker,690.0,710.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.906554,,Eye Tracker,690.0,718.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.923209,,Eye Tracker,690.0,720.0,Invalid,Valid,Fixation
2022-12-20 12:35:29.939863,,Eye Tracker,659.0,715.0,Invalid,Valid,Saccade
2022-12-20 12:35:29.956518,,Eye Tracker,618.0,697.0,Valid,Valid,Saccade
2022-12-20 12:35:29.973173,,Eye Tracker,617.0,704.0,Valid,Valid,Fixation
2022-12-20 12:35:29.989828,,Eye Tracker,612.0,698.0,Valid,Valid,Fixation
2022-12-20 12:35:30.006482,,Eye Tracker,598.0,696.0,Valid,Valid,Fixation
2022-12-20 12:35:30.023137,,Eye Tracker,600.0,695.0,Valid,Valid,Fixation
2022-12-20 12:35:30.039792,,Eye Tracker,611.0,691.0,Valid,Valid,Fixation
2022-12-20 12:35:30.056446,,Eye Tracker,613.0,692.0,Valid,Valid,Fixation
2022-12-20 12:35:30.073101,,Eye Tracker,610.0,692.0,Valid,Valid,Fixation
2022-12-20 12:35:30.089756,,Eye Tracker,611.0,691.0,Valid,Valid,Fixation
2022-12-20 12:35:30.106410,,Eye Tracker,611.0,692.0,Valid,Valid,Fixation
2022-12-20 12:35:30.123065,,Eye Tracker,612.0,696.0,Valid,Valid,Fixation
2022-12-20 12:35:30.139720,,Eye Tracker,618.0,688.0,Valid,Valid,Fixation
2022-12-20 12:35:30.156375,,Eye Tracker,651.0,673.0,Valid,Valid,Saccade
2022-12-20 12:35:30.173030,,Eye Tracker,711.0,657.0,Valid,Valid,Saccade
2022-12-20 12:35:30.189685,,Eye Tracker,722.0,654.0,Valid,Valid,Fixation
2022-12-20 12:35:30.206339,,Eye Tracker,726.0,657.0,Valid,Valid,Fixation
2022-12-20 12:35:30.222994,,Eye Tracker,732.0,653.0,Valid,Valid,Fixation
2022-12-20 12:35:30.239649,,Eye Tracker,731.0,642.0,Valid,Valid,Fixation
2022-12-20 12:35:30.256304,,Eye Tracker,722.0,644.0,Valid,Valid,Fixation
2022-12-20 12:35:30.272958,,Eye Tracker,718.0,642.0,Valid,Valid,Fixation
2022-12-20 12:35:30.289613,,Eye Tracker,721.0,646.0,Valid,Valid,Fixation
2022-12-20 12:35:30.306268,,Eye Tracker,713.0,647.0,Valid,Valid,Fixation
2022-12-20 12:35:30.322922,,Eye Tracker,713.0,644.0,Valid,Valid,Fixation
2022-12-20 12:35:30.339577,,Eye Tracker,720.0,652.0,Valid,Valid,Fixation
2022-12-20 12:35:30.356232,,Eye Tracker,719.0,650.0,Valid,Valid,Fixation
