Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506910.887578,,Eye Tracker,1201.0,414.0,Valid,Valid,Fixation
1671506910.904233,,Eye Tracker,1195.0,408.0,Valid,Valid,Fixation
1671506910.920887,,Eye Tracker,1196.0,407.0,Valid,Valid,Fixation
1671506910.937542,,Eye Tracker,1201.0,410.0,Valid,Valid,Fixation
1671506910.954197,,Eye Tracker,1197.0,412.0,Valid,Valid,Fixation
1671506910.970852,,Eye Tracker,1197.0,415.0,Valid,Valid,Fixation
1671506910.987507,,Eye Tracker,1201.0,416.0,Valid,Valid,Fixation
1671506911.004162,,Eye Tracker,1206.0,412.0,Valid,Valid,Fixation
1671506911.020817,,Eye Tracker,1221.0,410.0,Valid,Valid,Fixation
1671506911.037471,,Eye Tracker,1215.0,409.0,Valid,Valid,Fixation
1671506911.054126,,Eye Tracker,1206.0,415.0,Valid,Valid,Fixation
1671506911.070781,,Eye Tracker,1208.0,411.0,Valid,Valid,Fixation
1671506911.087435,,Eye Tracker,1211.0,411.0,Valid,Valid,Fixation
1671506911.10409,,Eye Tracker,1209.0,414.0,Valid,Valid,Fixation
1671506911.120745,,Eye Tracker,1230.0,390.0,Valid,Valid,Saccade
1671506911.137399,,Eye Tracker,1243.0,386.0,Valid,Valid,Fixation
1671506911.154054,,Eye Tracker,1242.0,382.0,Valid,Valid,Fixation
1671506911.170709,,Eye Tracker,1243.0,374.0,Valid,Valid,Fixation
1671506911.187363,,Eye Tracker,1244.0,374.0,Valid,Valid,Fixation
1671506911.204018,,Eye Tracker,1246.0,376.0,Valid,Valid,Fixation
1671506911.220673,,Eye Tracker,1239.0,380.0,Valid,Valid,Fixation
1671506911.237328,,Eye Tracker,1238.0,379.0,Valid,Valid,Fixation
1671506911.253982,,Eye Tracker,1233.0,384.0,Valid,Valid,Fixation
1671506911.270637,,Eye Tracker,1237.0,381.0,Valid,Valid,Fixation
1671506911.287292,,Eye Tracker,1248.0,375.0,Valid,Valid,Fixation
1671506911.303946,,Eye Tracker,1250.0,375.0,Valid,Valid,Fixation
1671506911.320601,,Eye Tracker,1277.0,322.0,Valid,Valid,Saccade
1671506911.337257,,Eye Tracker,1298.0,298.0,Valid,Valid,Saccade
1671506911.353911,,Eye Tracker,1310.0,285.0,Valid,Valid,Fixation
1671506911.370566,,Eye Tracker,1314.0,277.0,Valid,Valid,Fixation
1671506911.387221,,Eye Tracker,1317.0,272.0,Valid,Valid,Fixation
1671506911.403875,,Eye Tracker,1314.0,276.0,Valid,Valid,Fixation
1671506911.42053,,Eye Tracker,1310.0,286.0,Valid,Valid,Fixation
1671506911.437185,,Eye Tracker,1308.0,285.0,Valid,Valid,Fixation
1671506911.453839,,Eye Tracker,1308.0,288.0,Valid,Valid,Fixation
1671506911.470494,,Eye Tracker,1307.0,287.0,Valid,Valid,Fixation
1671506911.487149,,Eye Tracker,1306.0,279.0,Valid,Valid,Fixation
1671506911.503804,,Eye Tracker,1305.0,281.0,Valid,Valid,Fixation
1671506911.520458,,Eye Tracker,1289.0,283.0,Valid,Valid,Fixation
1671506911.537113,,Eye Tracker,1281.0,281.0,Valid,Valid,Fixation
1671506911.553768,,Eye Tracker,1275.0,276.0,Valid,Valid,Fixation
1671506911.570422,,Eye Tracker,1273.0,277.0,Valid,Valid,Fixation
1671506911.587077,,Eye Tracker,1268.0,278.0,Valid,Valid,Fixation
1671506911.603732,,Eye Tracker,1269.0,276.0,Valid,Valid,Fixation
1671506911.620386,,Eye Tracker,1272.0,272.0,Valid,Valid,Fixation
1671506911.637041,,Eye Tracker,1273.0,271.0,Valid,Valid,Fixation
1671506911.653696,,Eye Tracker,1280.0,274.0,Valid,Valid,Fixation
1671506911.670351,,Eye Tracker,1279.0,274.0,Valid,Valid,Fixation
1671506911.687006,,Eye Tracker,1279.0,264.0,Valid,Valid,Fixation
1671506911.703661,,Eye Tracker,1278.0,267.0,Valid,Valid,Fixation
1671506911.720315,,Eye Tracker,1279.0,284.0,Valid,Valid,Fixation
1671506911.736971,,Eye Tracker,1282.0,282.0,Valid,Valid,Fixation
1671506911.753626,,Eye Tracker,1287.0,276.0,Valid,Valid,Fixation
1671506911.770281,,Eye Tracker,1282.0,275.0,Valid,Valid,Fixation
1671506911.786935,,Eye Tracker,1275.0,274.0,Valid,Valid,Fixation
1671506911.80359,,Eye Tracker,1274.0,274.0,Valid,Valid,Fixation
1671506911.820245,,Eye Tracker,1275.0,273.0,Valid,Valid,Fixation
1671506911.836899,,Eye Tracker,1274.0,271.0,Valid,Valid,Fixation
1671506911.853554,,Eye Tracker,1278.0,268.0,Valid,Valid,Fixation
1671506911.870209,,Eye Tracker,1282.0,269.0,Valid,Valid,Fixation
1671506911.886863,,Eye Tracker,1284.0,272.0,Valid,Valid,Fixation
1671506911.903518,,Eye Tracker,1282.0,275.0,Valid,Valid,Fixation
1671506911.920173,,Eye Tracker,1278.0,274.0,Valid,Valid,Fixation
1671506911.936827,,Eye Tracker,1281.0,266.0,Valid,Valid,Fixation
1671506911.953482,,Eye Tracker,1280.0,267.0,Valid,Valid,Fixation
1671506911.970137,,Eye Tracker,1278.0,277.0,Valid,Valid,Fixation
1671506911.986791,,Eye Tracker,1274.0,285.0,Valid,Valid,Fixation
1671506912.003447,,Eye Tracker,1268.0,281.0,Valid,Valid,Fixation
1671506912.020102,,Eye Tracker,1270.0,278.0,Valid,Valid,Fixation
1671506912.036757,,Eye Tracker,1272.0,277.0,Valid,Valid,Fixation
1671506912.053411,,Eye Tracker,1273.0,278.0,Valid,Valid,Fixation
1671506912.070066,,Eye Tracker,1273.0,278.0,Valid,Valid,Fixation
1671506912.086722,,Eye Tracker,1274.0,275.0,Valid,Valid,Fixation
1671506912.103376,,Eye Tracker,1279.0,272.0,Valid,Valid,Fixation
1671506912.120031,,Eye Tracker,1279.0,269.0,Valid,Valid,Fixation
1671506912.136686,,Eye Tracker,1280.0,275.0,Valid,Valid,Fixation
1671506912.15334,,Eye Tracker,1279.0,269.0,Valid,Valid,Fixation
1671506912.169995,,Eye Tracker,1268.0,266.0,Valid,Valid,Fixation
1671506912.18665,,Eye Tracker,1266.0,264.0,Valid,Valid,Fixation
1671506912.203304,,Eye Tracker,1264.0,262.0,Valid,Valid,Fixation
1671506912.219959,,Eye Tracker,1262.0,257.0,Valid,Valid,Fixation
1671506912.236614,,Eye Tracker,1262.0,258.0,Valid,Valid,Fixation
1671506912.253268,,Eye Tracker,1260.0,253.0,Valid,Valid,Fixation
1671506912.269923,,Eye Tracker,1259.0,249.0,Valid,Valid,Fixation
1671506912.286578,,Eye Tracker,1260.0,246.0,Valid,Valid,Fixation
1671506912.303233,,Eye Tracker,1264.0,244.0,Valid,Valid,Fixation
1671506912.319887,,Eye Tracker,1266.0,249.0,Valid,Valid,Fixation
1671506912.336542,,Eye Tracker,1267.0,248.0,Valid,Valid,Fixation
1671506912.353198,,Eye Tracker,1266.0,240.0,Valid,Valid,Fixation
1671506912.369852,,Eye Tracker,1272.0,239.0,Valid,Valid,Fixation
1671506912.386507,,Eye Tracker,1281.0,243.0,Valid,Valid,Fixation
1671506912.403162,,Eye Tracker,1275.0,241.0,Valid,Valid,Fixation
1671506912.419816,,Eye Tracker,1278.0,234.0,Valid,Valid,Fixation
1671506912.436472,,Eye Tracker,1280.0,234.0,Valid,Valid,Fixation
1671506912.453127,,Eye Tracker,1276.0,235.0,Valid,Valid,Fixation
1671506912.469781,,Eye Tracker,1281.0,234.0,Valid,Valid,Fixation
1671506912.486436,,Eye Tracker,1282.0,225.0,Valid,Valid,Fixation
1671506912.503091,,Eye Tracker,1284.0,221.0,Valid,Valid,Fixation
1671506912.519745,,Eye Tracker,1283.0,217.0,Valid,Valid,Fixation
1671506912.5364,,Eye Tracker,1281.0,216.0,Valid,Valid,Fixation
1671506912.553055,,Eye Tracker,1289.0,217.0,Valid,Valid,Fixation
1671506912.56971,,Eye Tracker,1289.0,218.0,Valid,Valid,Fixation
1671506912.586364,,Eye Tracker,1284.0,210.0,Valid,Valid,Fixation
1671506912.603019,,Eye Tracker,1287.0,205.0,Valid,Valid,Fixation
1671506912.619674,,Eye Tracker,1283.0,204.0,Valid,Valid,Fixation
1671506912.636328,,Eye Tracker,1284.0,202.0,Valid,Valid,Fixation
1671506912.652983,,Eye Tracker,1288.0,213.0,Valid,Valid,Fixation
1671506912.669638,,Eye Tracker,1288.0,215.0,Valid,Valid,Fixation
1671506912.686293,,Eye Tracker,1284.0,207.0,Valid,Valid,Fixation
1671506912.702948,,Eye Tracker,1282.0,213.0,Valid,Valid,Fixation
1671506912.719603,,Eye Tracker,1289.0,224.0,Valid,Valid,Fixation
1671506912.736258,,Eye Tracker,1291.0,221.0,Valid,Valid,Fixation
1671506912.752913,,Eye Tracker,1296.0,214.0,Valid,Valid,Fixation
1671506912.769568,,Eye Tracker,1297.0,216.0,Valid,Valid,Fixation
1671506912.786222,,Eye Tracker,1299.0,212.0,Valid,Valid,Fixation
1671506912.802877,,Eye Tracker,1303.0,209.0,Valid,Valid,Fixation
1671506912.819532,,Eye Tracker,1301.0,211.0,Valid,Valid,Fixation
1671506912.836187,,Eye Tracker,1296.0,208.0,Valid,Valid,Fixation
1671506912.852841,,Eye Tracker,1292.0,207.0,Valid,Valid,Fixation
1671506912.869496,,Eye Tracker,1294.0,207.0,Valid,Valid,Fixation
1671506912.886151,,Eye Tracker,1298.0,208.0,Valid,Valid,Fixation
1671506912.902805,,Eye Tracker,1296.0,212.0,Valid,Valid,Fixation
1671506912.91946,,Eye Tracker,1292.0,213.0,Valid,Valid,Fixation
1671506912.936115,,Eye Tracker,1291.0,214.0,Valid,Valid,Fixation
1671506912.952769,,Eye Tracker,1298.0,213.0,Valid,Valid,Fixation
1671506912.969424,,Eye Tracker,1296.0,216.0,Valid,Valid,Fixation
1671506912.986079,,Eye Tracker,1294.0,212.0,Valid,Valid,Fixation
1671506913.002733,,Eye Tracker,1295.0,208.0,Valid,Valid,Fixation
1671506913.019389,,Eye Tracker,1296.0,212.0,Valid,Valid,Fixation
1671506913.036045,,Eye Tracker,1296.0,213.0,Valid,Valid,Fixation
1671506913.052699,,Eye Tracker,1296.0,210.0,Valid,Valid,Fixation
1671506913.069354,,Eye Tracker,1295.0,205.0,Valid,Valid,Fixation
1671506913.086009,,Eye Tracker,1295.0,207.0,Valid,Valid,Fixation
1671506913.102664,,Eye Tracker,1297.0,208.0,Valid,Valid,Fixation
1671506913.119318,,Eye Tracker,1301.0,203.0,Valid,Valid,Fixation
1671506913.135973,,Eye Tracker,1303.0,203.0,Valid,Valid,Fixation
1671506913.152628,,Eye Tracker,1296.0,210.0,Valid,Valid,Fixation
1671506913.169282,,Eye Tracker,1294.0,213.0,Valid,Valid,Fixation
1671506913.185937,,Eye Tracker,1300.0,211.0,Valid,Valid,Fixation
1671506913.202592,,Eye Tracker,1301.0,210.0,Valid,Valid,Fixation
1671506913.219246,,Eye Tracker,1291.0,210.0,Valid,Valid,Fixation
1671506913.235901,,Eye Tracker,1289.0,205.0,Valid,Valid,Fixation
1671506913.252556,,Eye Tracker,1294.0,204.0,Valid,Valid,Fixation
1671506913.26921,,Eye Tracker,1294.0,208.0,Valid,Valid,Fixation
1671506913.285865,,Eye Tracker,1290.0,215.0,Valid,Valid,Fixation
1671506913.30252,,Eye Tracker,1290.0,216.0,Valid,Valid,Fixation
1671506913.319174,,Eye Tracker,1292.0,219.0,Valid,Valid,Fixation
1671506913.33583,,Eye Tracker,1293.0,215.0,Valid,Valid,Fixation
1671506913.352485,,Eye Tracker,1292.0,224.0,Valid,Valid,Fixation
1671506913.369141,,Eye Tracker,1292.0,223.0,Valid,Valid,Fixation
1671506913.385795,,Eye Tracker,1299.0,218.0,Valid,Valid,Fixation
1671506913.40245,,Eye Tracker,1301.0,220.0,Valid,Valid,Fixation
1671506913.419105,,Eye Tracker,1300.0,224.0,Valid,Valid,Fixation
1671506913.435759,,Eye Tracker,1301.0,223.0,Valid,Valid,Fixation
1671506913.452414,,Eye Tracker,1300.0,213.0,Valid,Valid,Fixation
1671506913.469069,,Eye Tracker,1298.0,217.0,Valid,Valid,Fixation
1671506913.485723,,Eye Tracker,1301.0,223.0,Valid,Valid,Fixation
1671506913.502378,,Eye Tracker,1302.0,224.0,Valid,Valid,Fixation
1671506913.519033,,Eye Tracker,1291.0,222.0,Valid,Valid,Fixation
1671506913.535687,,Eye Tracker,1290.0,219.0,Valid,Valid,Fixation
1671506913.552342,,Eye Tracker,1292.0,218.0,Valid,Valid,Fixation
1671506913.568997,,Eye Tracker,1291.0,222.0,Valid,Valid,Fixation
1671506913.585651,,Eye Tracker,1291.0,234.0,Valid,Valid,Fixation
1671506913.602306,,Eye Tracker,1293.0,232.0,Valid,Valid,Fixation
1671506913.618962,,Eye Tracker,1292.0,233.0,Valid,Valid,Fixation
1671506913.635617,,Eye Tracker,1292.0,236.0,Valid,Valid,Fixation
1671506913.652271,,Eye Tracker,1293.0,226.0,Valid,Valid,Fixation
1671506913.668926,,Eye Tracker,1289.0,224.0,Valid,Valid,Fixation
1671506913.685581,,Eye Tracker,1294.0,229.0,Valid,Valid,Fixation
1671506913.702236,,Eye Tracker,1296.0,227.0,Valid,Valid,Fixation
1671506913.718891,,Eye Tracker,1291.0,225.0,Valid,Valid,Fixation
1671506913.735546,,Eye Tracker,1292.0,229.0,Valid,Valid,Fixation
1671506913.7522,,Eye Tracker,1290.0,226.0,Valid,Valid,Fixation
1671506913.768855,,Eye Tracker,1288.0,227.0,Valid,Valid,Fixation
1671506913.78551,,Eye Tracker,1285.0,244.0,Valid,Valid,Fixation
1671506913.802164,,Eye Tracker,1286.0,240.0,Valid,Valid,Fixation
1671506913.818819,,Eye Tracker,1292.0,220.0,Valid,Valid,Fixation
1671506913.835474,,Eye Tracker,1288.0,223.0,Valid,Valid,Fixation
1671506913.852128,,Eye Tracker,1278.0,230.0,Valid,Valid,Fixation
1671506913.868783,,Eye Tracker,1279.0,225.0,Valid,Valid,Fixation
1671506913.885438,,Eye Tracker,1281.0,230.0,Valid,Valid,Fixation
1671506913.902093,,Eye Tracker,1280.0,233.0,Valid,Valid,Fixation
1671506913.918748,,Eye Tracker,1281.0,237.0,Valid,Valid,Fixation
1671506913.935403,,Eye Tracker,1280.0,240.0,Valid,Valid,Fixation
1671506913.952058,,Eye Tracker,1274.0,228.0,Valid,Valid,Fixation
1671506913.968712,,Eye Tracker,1275.0,226.0,Valid,Valid,Fixation
1671506913.985367,,Eye Tracker,1281.0,238.0,Valid,Valid,Fixation
1671506914.002022,,Eye Tracker,1279.0,238.0,Valid,Valid,Fixation
1671506914.018676,,Eye Tracker,1280.0,243.0,Valid,Valid,Fixation
1671506914.035331,,Eye Tracker,1277.0,246.0,Valid,Valid,Fixation
1671506914.051987,,Eye Tracker,1267.0,239.0,Valid,Valid,Fixation
1671506914.068641,,Eye Tracker,1264.0,239.0,Valid,Valid,Fixation
1671506914.085296,,Eye Tracker,1269.0,237.0,Valid,Valid,Fixation
1671506914.101951,,Eye Tracker,1272.0,235.0,Valid,Valid,Fixation
1671506914.118605,,Eye Tracker,1271.0,236.0,Valid,Valid,Fixation
1671506914.13526,,Eye Tracker,1269.0,236.0,Valid,Valid,Fixation
1671506914.151915,,Eye Tracker,1269.0,232.0,Valid,Valid,Fixation
1671506914.16857,,Eye Tracker,1271.0,230.0,Valid,Valid,Fixation
1671506914.185224,,Eye Tracker,1272.0,231.0,Valid,Valid,Fixation
1671506914.201879,,Eye Tracker,1272.0,230.0,Valid,Valid,Fixation
1671506914.218535,,Eye Tracker,1277.0,233.0,Valid,Valid,Fixation
1671506914.235189,,Eye Tracker,1277.0,233.0,Valid,Valid,Fixation
1671506914.251844,,Eye Tracker,1278.0,225.0,Valid,Valid,Fixation
1671506914.268499,,Eye Tracker,1278.0,226.0,Valid,Valid,Fixation
1671506914.285153,,Eye Tracker,1277.0,225.0,Valid,Valid,Fixation
1671506914.301808,,Eye Tracker,1275.0,227.0,Valid,Valid,Fixation
1671506914.318463,,Eye Tracker,1278.0,226.0,Valid,Valid,Fixation
1671506914.335117,,Eye Tracker,1279.0,224.0,Valid,Valid,Fixation
1671506914.351772,,Eye Tracker,1278.0,222.0,Valid,Valid,Fixation
1671506914.368427,,Eye Tracker,1278.0,222.0,Valid,Valid,Fixation
1671506914.385082,,Eye Tracker,1278.0,223.0,Valid,Valid,Fixation
1671506914.401737,,Eye Tracker,1280.0,220.0,Valid,Valid,Fixation
1671506914.418392,,Eye Tracker,1278.0,215.0,Valid,Valid,Fixation
1671506914.435047,,Eye Tracker,1276.0,215.0,Valid,Valid,Fixation
1671506914.451701,,Eye Tracker,1270.0,216.0,Valid,Valid,Fixation
1671506914.468356,,Eye Tracker,1274.0,212.0,Valid,Valid,Fixation
1671506914.485011,,Eye Tracker,1283.0,214.0,Valid,Valid,Fixation
1671506914.501665,,Eye Tracker,1284.0,215.0,Valid,Valid,Fixation
1671506914.518321,,Eye Tracker,1280.0,214.0,Valid,Valid,Fixation
1671506914.534976,,Eye Tracker,1278.0,215.0,Valid,Valid,Fixation
1671506914.55163,,Eye Tracker,1280.0,216.0,Valid,Valid,Fixation
1671506914.568285,,Eye Tracker,1295.0,207.0,Valid,Valid,Fixation
1671506914.58494,,Eye Tracker,1317.0,183.0,Valid,Valid,Saccade
1671506914.601594,,Eye Tracker,1321.0,174.0,Valid,Valid,Fixation
1671506914.618249,,Eye Tracker,1318.0,168.0,Valid,Valid,Fixation
1671506914.634904,,Eye Tracker,1318.0,168.0,Valid,Valid,Fixation
1671506914.651558,,Eye Tracker,1312.0,170.0,Valid,Valid,Fixation
1671506914.668213,,Eye Tracker,1314.0,165.0,Valid,Valid,Fixation
1671506914.684868,,Eye Tracker,1315.0,169.0,Valid,Valid,Fixation
1671506914.701523,,Eye Tracker,1313.0,168.0,Valid,Valid,Fixation
1671506914.718178,,Eye Tracker,1315.0,161.0,Valid,Valid,Fixation
1671506914.734833,,Eye Tracker,1312.0,164.0,Valid,Valid,Fixation
1671506914.751488,,Eye Tracker,1322.0,177.0,Valid,Valid,Fixation
1671506914.768142,,Eye Tracker,1326.0,177.0,Valid,Valid,Fixation
1671506914.784797,,Eye Tracker,1321.0,173.0,Valid,Valid,Fixation
1671506914.801453,,Eye Tracker,1320.0,175.0,Valid,Valid,Fixation
1671506914.818107,,Eye Tracker,1347.0,167.0,Valid,Valid,Fixation
1671506914.834762,,Eye Tracker,1376.0,165.0,Valid,Valid,Saccade
1671506914.851417,,Eye Tracker,1406.0,142.0,Valid,Valid,Saccade
1671506914.868071,,Eye Tracker,1413.0,139.0,Valid,Valid,Fixation
1671506914.884726,,Eye Tracker,1414.0,148.0,Valid,Valid,Fixation
1671506914.901381,,Eye Tracker,1411.0,150.0,Valid,Valid,Fixation
1671506914.918035,,Eye Tracker,1416.0,144.0,Valid,Valid,Fixation
1671506914.93469,,Eye Tracker,1416.0,144.0,Valid,Valid,Fixation
1671506914.951345,,Eye Tracker,1413.0,143.0,Valid,Valid,Fixation
1671506914.968,,Eye Tracker,1416.0,138.0,Valid,Valid,Fixation
1671506914.984654,,Eye Tracker,1407.0,138.0,Valid,Valid,Fixation
1671506915.001309,,Eye Tracker,1410.0,138.0,Valid,Valid,Fixation
1671506915.017964,,Eye Tracker,1420.0,138.0,Valid,Valid,Fixation
1671506915.034618,,Eye Tracker,1418.0,141.0,Valid,Valid,Fixation
1671506915.051273,,Eye Tracker,1411.0,146.0,Valid,Valid,Fixation
1671506915.067929,,Eye Tracker,1414.0,142.0,Valid,Valid,Fixation
1671506915.084583,,Eye Tracker,1416.0,136.0,Valid,Valid,Fixation
1671506915.101238,,Eye Tracker,1415.0,139.0,Valid,Valid,Fixation
1671506915.117894,,Eye Tracker,1410.0,146.0,Valid,Valid,Fixation
1671506915.134548,,Eye Tracker,1410.0,146.0,Valid,Valid,Fixation
1671506915.151203,,Eye Tracker,1410.0,150.0,Valid,Valid,Fixation
1671506915.167858,,Eye Tracker,1409.0,149.0,Valid,Valid,Fixation
1671506915.184512,,Eye Tracker,1435.0,141.0,Valid,Valid,Saccade
1671506915.201167,,Eye Tracker,1459.0,137.0,Valid,Valid,Fixation
1671506915.217822,,Eye Tracker,1480.0,138.0,Valid,Valid,Fixation
1671506915.234477,,Eye Tracker,1480.0,138.0,Valid,Valid,Fixation
1671506915.251131,,Eye Tracker,1481.0,129.0,Valid,Valid,Fixation
1671506915.267786,,Eye Tracker,1479.0,130.0,Valid,Valid,Fixation
1671506915.284441,,Eye Tracker,1479.0,125.0,Valid,Valid,Fixation
1671506915.301095,,Eye Tracker,1482.0,122.0,Valid,Valid,Fixation
1671506915.31775,,Eye Tracker,1486.0,121.0,Valid,Valid,Fixation
1671506915.334405,,Eye Tracker,1487.0,118.0,Valid,Valid,Fixation
1671506915.351059,,Eye Tracker,1479.0,125.0,Valid,Valid,Fixation
1671506915.367714,,Eye Tracker,1482.0,128.0,Valid,Valid,Fixation
1671506915.384369,,Eye Tracker,1483.0,131.0,Valid,Valid,Fixation
1671506915.401024,,Eye Tracker,1481.0,133.0,Valid,Valid,Fixation
1671506915.417679,,Eye Tracker,1478.0,130.0,Valid,Valid,Fixation
1671506915.434335,,Eye Tracker,1477.0,126.0,Valid,Valid,Fixation
1671506915.450989,,Eye Tracker,1471.0,144.0,Valid,Valid,Fixation
1671506915.467644,,Eye Tracker,1470.0,142.0,Valid,Valid,Fixation
1671506915.484299,,Eye Tracker,1466.0,126.0,Valid,Valid,Fixation
1671506915.500954,,Eye Tracker,1465.0,130.0,Valid,Valid,Fixation
1671506915.517608,,Eye Tracker,1471.0,124.0,Valid,Valid,Fixation
1671506915.534263,,Eye Tracker,1470.0,127.0,Valid,Valid,Fixation
1671506915.550918,,Eye Tracker,1479.0,131.0,Valid,Valid,Fixation
1671506915.567572,,Eye Tracker,1484.0,130.0,Valid,Valid,Fixation
1671506915.584227,,Eye Tracker,1477.0,131.0,Valid,Valid,Fixation
1671506915.600882,,Eye Tracker,1475.0,130.0,Valid,Valid,Fixation
1671506915.617536,,Eye Tracker,1481.0,126.0,Valid,Valid,Fixation
1671506915.634191,,Eye Tracker,1484.0,126.0,Valid,Valid,Fixation
1671506915.650846,,Eye Tracker,1480.0,133.0,Valid,Valid,Fixation
1671506915.6675,,Eye Tracker,1478.0,135.0,Valid,Valid,Fixation
1671506915.684155,,Eye Tracker,1480.0,132.0,Valid,Valid,Fixation
1671506915.700811,,Eye Tracker,1478.0,130.0,Valid,Valid,Fixation
1671506915.717465,,Eye Tracker,1479.0,124.0,Valid,Valid,Fixation
1671506915.73412,,Eye Tracker,1480.0,122.0,Valid,Valid,Fixation
1671506915.750776,,Eye Tracker,1480.0,126.0,Valid,Valid,Fixation
1671506915.767431,,Eye Tracker,1479.0,125.0,Valid,Valid,Fixation
1671506915.784085,,Eye Tracker,1486.0,123.0,Valid,Valid,Fixation
1671506915.80074,,Eye Tracker,1483.0,124.0,Valid,Valid,Fixation
1671506915.817395,,Eye Tracker,1476.0,121.0,Valid,Valid,Fixation
1671506915.834049,,Eye Tracker,1479.0,121.0,Valid,Valid,Fixation
1671506915.850704,,Eye Tracker,1485.0,122.0,Valid,Valid,Fixation
1671506915.867359,,Eye Tracker,1487.0,123.0,Valid,Valid,Fixation
1671506915.884013,,Eye Tracker,1485.0,127.0,Valid,Valid,Fixation
1671506915.900668,,Eye Tracker,1483.0,128.0,Valid,Valid,Fixation
1671506915.917323,,Eye Tracker,1483.0,122.0,Valid,Valid,Fixation
1671506915.933977,,Eye Tracker,1488.0,122.0,Valid,Valid,Fixation
1671506915.950632,,Eye Tracker,1490.0,123.0,Valid,Valid,Fixation
1671506915.967287,,Eye Tracker,1487.0,122.0,Valid,Valid,Fixation
1671506915.983942,,Eye Tracker,1490.0,117.0,Valid,Valid,Fixation
1671506916.000597,,Eye Tracker,1491.0,115.0,Valid,Valid,Fixation
1671506916.017252,,Eye Tracker,1489.0,119.0,Valid,Valid,Fixation
1671506916.033907,,Eye Tracker,1490.0,115.0,Valid,Valid,Fixation
1671506916.050561,,Eye Tracker,1488.0,111.0,Valid,Valid,Fixation
1671506916.067216,,Eye Tracker,1485.0,111.0,Valid,Valid,Fixation
1671506916.083872,,Eye Tracker,1484.0,111.0,Valid,Valid,Fixation
1671506916.100526,,Eye Tracker,1484.0,111.0,Valid,Valid,Fixation
1671506916.117181,,Eye Tracker,1463.0,120.0,Valid,Valid,Fixation
1671506916.133836,,Eye Tracker,1455.0,118.0,Valid,Valid,Fixation
1671506916.15049,,Eye Tracker,1121.0,415.0,Valid,Valid,Saccade
1671506916.167145,,Eye Tracker,1106.0,419.0,Valid,Valid,Fixation
1671506916.1838,,Eye Tracker,1090.0,431.0,Valid,Valid,Fixation
1671506916.200454,,Eye Tracker,1090.0,434.0,Valid,Valid,Fixation
1671506916.217109,,Eye Tracker,1095.0,427.0,Valid,Valid,Fixation
1671506916.233764,,Eye Tracker,1101.0,427.0,Valid,Valid,Fixation
1671506916.250418,,Eye Tracker,1099.0,426.0,Valid,Valid,Fixation
1671506916.267073,,Eye Tracker,1100.0,424.0,Valid,Valid,Fixation
1671506916.283729,,Eye Tracker,1104.0,421.0,Valid,Valid,Fixation
1671506916.300384,,Eye Tracker,1100.0,417.0,Valid,Valid,Fixation
1671506916.317038,,Eye Tracker,1106.0,411.0,Valid,Valid,Fixation
1671506916.333693,,Eye Tracker,1107.0,410.0,Valid,Valid,Fixation
1671506916.350348,,Eye Tracker,1098.0,420.0,Valid,Valid,Fixation
1671506916.367003,,Eye Tracker,1103.0,415.0,Valid,Valid,Fixation
1671506916.383658,,Eye Tracker,1106.0,403.0,Valid,Valid,Fixation
1671506916.400313,,Eye Tracker,1065.0,412.0,Valid,Valid,Saccade
1671506916.416967,,Eye Tracker,947.0,419.0,Valid,Valid,Saccade
1671506916.433622,,Eye Tracker,892.0,416.0,Valid,Valid,Saccade
1671506916.450277,,Eye Tracker,875.0,408.0,Valid,Valid,Fixation
1671506916.466931,,Eye Tracker,872.0,406.0,Valid,Valid,Fixation
1671506916.483586,,Eye Tracker,874.0,413.0,Valid,Valid,Fixation
1671506916.500241,,Eye Tracker,880.0,412.0,Valid,Valid,Fixation
1671506916.516895,,Eye Tracker,882.0,406.0,Valid,Valid,Fixation
1671506916.53355,,Eye Tracker,884.0,407.0,Valid,Valid,Fixation
1671506916.550205,,Eye Tracker,885.0,411.0,Valid,Valid,Fixation
1671506916.56686,,Eye Tracker,885.0,412.0,Valid,Valid,Fixation
1671506916.583515,,Eye Tracker,884.0,413.0,Valid,Valid,Fixation
1671506916.60017,,Eye Tracker,884.0,411.0,Valid,Valid,Fixation
1671506916.616825,,Eye Tracker,892.0,400.0,Valid,Valid,Fixation
1671506916.633479,,Eye Tracker,545.0,496.0,Valid,Valid,Saccade
1671506916.650134,,Eye Tracker,523.0,526.0,Valid,Valid,Saccade
1671506916.666789,,Eye Tracker,506.0,529.0,Valid,Valid,Fixation
1671506916.683443,,Eye Tracker,510.0,523.0,Valid,Valid,Fixation
1671506916.700098,,Eye Tracker,517.0,521.0,Valid,Valid,Fixation
1671506916.716753,,Eye Tracker,532.0,520.0,Valid,Valid,Fixation
1671506916.733407,,Eye Tracker,536.0,520.0,Valid,Valid,Fixation
1671506916.750062,,Eye Tracker,540.0,520.0,Valid,Valid,Fixation
1671506916.766717,,Eye Tracker,541.0,518.0,Valid,Valid,Fixation
1671506916.783371,,Eye Tracker,536.0,520.0,Valid,Valid,Fixation
1671506916.800026,,Eye Tracker,536.0,520.0,Valid,Valid,Fixation
1671506916.816681,,Eye Tracker,536.0,514.0,Valid,Valid,Fixation
1671506916.833336,,Eye Tracker,536.0,509.0,Valid,Valid,Fixation
