Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671502948.927656,,Eye Tracker,18.0,769.0,Valid,Valid,Fixation
1671502948.938355,,Mouse,18.5,769.0,,,Fixation
1671502948.943655,,Eye Tracker,19.0,769.0,Valid,Valid,Fixation
1671502948.955009,,Mouse,23.0,767.0,,,Fixation
1671502948.959542,,Eye Tracker,27.0,765.0,Valid,Valid,Fixation
1671502948.971664,,Mouse,27.0,765.5,,,Fixation
1671502948.988319,,Eye Tracker,27.0,766.0,Valid,Valid,Fixation
1671502949.004973,,Mouse,24.0,766.5,,,Fixation
1671502949.021628,,Eye Tracker,21.0,767.0,Valid,Valid,Fixation
1671502949.0382829,,Mouse,20.5,766.5,,,Fixation
1671502949.054937,,Eye Tracker,20.0,766.0,Valid,Valid,Fixation
1671502949.0715919,,Mouse,19.5,768.0,,,Fixation
1671502949.0882468,,Eye Tracker,19.0,770.0,Valid,Valid,Fixation
1671502949.104902,,Mouse,19.5,770.5,,,Fixation
1671502949.121557,,Eye Tracker,20.0,771.0,Valid,Valid,Fixation
1671502949.138212,,Mouse,22.0,770.0,,,Fixation
1671502949.154867,,Eye Tracker,24.0,769.0,Valid,Valid,Fixation
1671502949.171521,,Mouse,22.0,769.5,,,Fixation
1671502949.188176,,Eye Tracker,20.0,770.0,Valid,Valid,Fixation
1671502949.204831,,Mouse,19.333333333333332,768.0,,,Fixation
1671502949.2076678,,Mouse,18.666666666666668,766.0,,,Fixation
1671502949.221485,,Eye Tracker,18.0,764.0,Valid,Valid,Fixation
1671502949.223645,,Eye Tracker,21.0,765.0,Valid,Valid,Fixation
1671502949.2381399,,Mouse,21.0,769.0,,,Fixation
1671502949.23968,,Mouse,21.0,773.0,,,Fixation
1671502949.2547948,,Eye Tracker,21.0,777.0,Valid,Valid,Fixation
1671502949.255837,,Mouse,20.0,776.0,,,Fixation
1671502949.2714489,,Eye Tracker,19.0,775.0,Valid,Valid,Fixation
1671502949.271662,,Mouse,24.5,771.5,,,Fixation
1671502949.2875068,,Eye Tracker,30.0,768.0,Valid,Valid,Fixation
1671502949.2881038,,Eye Tracker,48.0,776.0,Valid,Valid,Fixation
1671502949.303681,,Mouse,48.333333333333336,779.6666666666666,,,Fixation
1671502949.304759,,Mouse,48.666666666666664,783.3333333333334,,,Fixation
1671502949.319593,,Eye Tracker,49.0,787.0,Valid,Valid,Fixation
1671502949.321413,,Eye Tracker,56.0,794.0,Valid,Valid,Fixation
1671502949.33566,,Mouse,57.5,792.0,,,Fixation
1671502949.338068,,Eye Tracker,59.0,790.0,Valid,Valid,Fixation
1671502949.351666,,Mouse,56.5,789.5,,,Fixation
1671502949.354724,,Eye Tracker,54.0,789.0,Valid,Valid,Fixation
1671502949.3676388,,Mouse,54.5,786.0,,,Fixation
1671502949.371378,,Eye Tracker,55.0,783.0,Valid,Valid,Fixation
1671502949.383828,,Eye Tracker,58.0,786.0,Valid,Valid,Fixation
1671502949.388033,,Eye Tracker,57.0,789.0,Valid,Valid,Fixation
1671502949.3998399,,Mouse,57.0,789.0,,,Fixation
1671502949.404688,,Eye Tracker,57.0,789.0,Valid,Valid,Fixation
1671502949.4157019,,Eye Tracker,59.0,795.0,Valid,Valid,Fixation
1671502949.4213428,,Eye Tracker,58.0,796.0,Valid,Valid,Fixation
1671502949.4315438,,Mouse,59.0,795.0,,,Fixation
1671502949.4379969,,Eye Tracker,60.0,794.0,Valid,Valid,Fixation
1671502949.447634,,Mouse,61.0,794.0,,,Fixation
1671502949.4546518,,Eye Tracker,62.0,794.0,Valid,Valid,Fixation
1671502949.463652,,Eye Tracker,68.0,792.0,Valid,Valid,Fixation
1671502949.471307,,Mouse,68.0,791.3333333333334,,,Fixation
1671502949.479658,,Mouse,68.0,790.6666666666666,,,Fixation
1671502949.4879608,,Eye Tracker,68.0,790.0,Valid,Valid,Fixation
1671502949.495658,,Mouse,66.5,788.0,,,Fixation
1671502949.504616,,Eye Tracker,65.0,786.0,Valid,Valid,Fixation
1671502949.511662,,Eye Tracker,85.0,795.0,Valid,Valid,Fixation
1671502949.521271,,Mouse,94.0,801.0,,,Fixation
1671502949.527632,,Mouse,103.0,807.0,,,Saccade
1671502949.537925,,Eye Tracker,112.0,813.0,Valid,Valid,Saccade
1671502949.5436568,,Mouse,115.0,818.5,,,Saccade
1671502949.55458,,Eye Tracker,118.0,824.0,Valid,Valid,Fixation
1671502949.559671,,Mouse,119.0,822.0,,,Fixation
1671502949.571235,,Eye Tracker,120.0,820.0,Valid,Valid,Fixation
1671502949.575515,,Mouse,121.5,820.0,,,Fixation
1671502949.587889,,Eye Tracker,123.0,820.0,Valid,Valid,Fixation
1671502949.591615,,Mouse,121.5,821.5,,,Fixation
1671502949.6045449,,Eye Tracker,120.0,823.0,Valid,Valid,Fixation
1671502949.607656,,Mouse,121.0,823.0,,,Fixation
1671502949.6211998,,Eye Tracker,122.0,823.0,Valid,Valid,Fixation
1671502949.623626,,Mouse,124.5,825.0,,,Fixation
1671502949.6378539,,Eye Tracker,127.0,827.0,Valid,Valid,Fixation
1671502949.639633,,Eye Tracker,124.0,824.0,Valid,Valid,Fixation
1671502949.6545088,,Mouse,129.0,825.5,,,Fixation
1671502949.663671,,Eye Tracker,134.0,827.0,Valid,Valid,Fixation
1671502949.671164,,Mouse,132.0,827.5,,,Fixation
1671502949.687819,,Eye Tracker,130.0,828.0,Valid,Valid,Fixation
1671502949.704473,,Mouse,130.0,824.5,,,Fixation
1671502949.721128,,Eye Tracker,130.0,821.0,Valid,Valid,Fixation
1671502949.737783,,Eye Tracker,133.0,825.0,Valid,Valid,Fixation
1671502949.754437,,Mouse,129.0,824.0,,,Fixation
1671502949.771092,,Eye Tracker,125.0,823.0,Valid,Valid,Fixation
1671502949.787747,,Mouse,124.0,822.6666666666666,,,Fixation
1671502949.804401,,Mouse,123.0,822.3333333333334,,,Fixation
1671502949.821056,,Eye Tracker,122.0,822.0,Valid,Valid,Fixation
1671502949.8377109,,Eye Tracker,118.0,832.0,Valid,Valid,Fixation
1671502949.8543649,,Mouse,118.5,832.0,,,Fixation
1671502949.871021,,Eye Tracker,119.0,832.0,Valid,Valid,Fixation
1671502949.8876739,,Mouse,118.0,831.0,,,Fixation
1671502949.887676,,Mouse,117.0,830.0,,,Fixation
1671502949.903652,,Eye Tracker,116.0,829.0,Valid,Valid,Fixation
1671502949.90433,,Eye Tracker,114.0,827.0,Valid,Valid,Fixation
1671502949.919528,,Mouse,115.33333333333333,826.0,,,Fixation
1671502949.920985,,Mouse,116.66666666666667,825.0,,,Fixation
1671502949.935642,,Eye Tracker,118.0,824.0,Valid,Valid,Fixation
1671502949.93764,,Mouse,114.5,828.5,,,Fixation
1671502949.951685,,Eye Tracker,111.0,833.0,Valid,Valid,Fixation
1671502949.954295,,Mouse,97.5,840.5,,,Fixation
1671502949.967628,,Eye Tracker,84.0,848.0,Valid,Valid,Saccade
1671502949.970949,,Mouse,79.66666666666667,850.0,,,Saccade
1671502949.983543,,Mouse,75.33333333333333,852.0,,,Fixation
1671502949.987604,,Eye Tracker,71.0,854.0,Valid,Valid,Fixation
1671502950.0042589,,Mouse,71.0,858.5,,,Fixation
1671502950.015678,,Eye Tracker,71.0,863.0,Valid,Valid,Fixation
1671502950.020913,,Eye Tracker,71.0,864.0,Valid,Valid,Fixation
1671502950.032394,,Mouse,71.0,868.5,,,Fixation
1671502950.0375679,,Eye Tracker,71.0,873.0,Valid,Valid,Fixation
1671502950.047533,,Mouse,72.0,873.3333333333334,,,Fixation
1671502950.0542228,,Mouse,73.0,873.6666666666666,,,Fixation
1671502950.0708768,,Eye Tracker,74.0,874.0,Valid,Valid,Fixation
1671502950.0717459,,Mouse,75.0,873.5,,,Fixation
1671502950.087532,,Eye Tracker,76.0,873.0,Valid,Valid,Fixation
1671502950.103612,,Mouse,74.5,873.5,,,Fixation
1671502950.104187,,Eye Tracker,73.0,874.0,Valid,Valid,Fixation
1671502950.119658,,Mouse,73.5,873.0,,,Fixation
1671502950.120842,,Eye Tracker,74.0,872.0,Valid,Valid,Fixation
1671502950.135655,,Mouse,75.0,871.0,,,Fixation
1671502950.137497,,Eye Tracker,76.0,870.0,Valid,Valid,Fixation
1671502950.151655,,Mouse,75.5,867.0,,,Fixation
1671502950.154152,,Eye Tracker,75.0,864.0,Valid,Valid,Fixation
1671502950.170806,,Eye Tracker,75.0,866.0,Valid,Valid,Fixation
1671502950.187461,,Mouse,76.0,869.0,,,Fixation
1671502950.2041159,,Eye Tracker,77.0,872.0,Valid,Valid,Fixation
1671502950.2075388,,Mouse,76.0,872.0,,,Fixation
1671502950.2207708,,Eye Tracker,75.0,872.0,Valid,Valid,Fixation
1671502950.2374249,,Mouse,73.0,869.0,,,Fixation
1671502950.2540798,,Eye Tracker,71.0,866.0,Valid,Valid,Fixation
1671502950.2637,,Mouse,71.0,866.0,,,Fixation
1671502950.2637,,Eye Tracker,71.0,866.0,Valid,Valid,Fixation
1671502950.270735,,Mouse,71.66666666666667,869.0,,,Fixation
1671502950.287389,,Mouse,72.33333333333333,872.0,,,Fixation
1671502950.304044,,Eye Tracker,73.0,875.0,Valid,Valid,Fixation
1671502950.320699,,Mouse,74.5,875.5,,,Fixation
1671502950.335705,,Eye Tracker,76.0,876.0,Valid,Valid,Fixation
1671502950.335705,,Mouse,77.0,875.0,,,Fixation
1671502950.337353,,Eye Tracker,78.0,874.0,Valid,Valid,Fixation
1671502950.354008,,Mouse,77.66666666666667,873.0,,,Fixation
1671502950.370664,,Mouse,77.33333333333333,872.0,,,Fixation
1671502950.3869638,,Eye Tracker,77.0,871.0,Valid,Valid,Fixation
1671502950.387318,,Mouse,78.5,867.0,,,Fixation
1671502950.4039729,,Eye Tracker,80.0,863.0,Valid,Valid,Fixation
1671502950.4206278,,Eye Tracker,83.0,863.0,Valid,Valid,Fixation
1671502950.4372818,,Mouse,82.33333333333333,865.6666666666666,,,Fixation
1671502950.43945,,Mouse,81.66666666666667,868.3333333333334,,,Fixation
1671502950.4482949,,Eye Tracker,81.0,871.0,Valid,Valid,Fixation
1671502950.4539368,,Mouse,80.0,872.0,,,Fixation
1671502950.470592,,Eye Tracker,79.0,873.0,Valid,Valid,Fixation
1671502950.487247,,Mouse,77.0,873.5,,,Fixation
1671502950.503901,,Eye Tracker,75.0,874.0,Valid,Valid,Fixation
1671502950.520556,,Mouse,70.5,876.5,,,Fixation
1671502950.537211,,Eye Tracker,66.0,879.0,Valid,Valid,Fixation
1671502950.553865,,Mouse,66.0,882.0,,,Fixation
1671502950.57052,,Eye Tracker,66.0,885.0,Valid,Valid,Fixation
1671502950.587175,,Mouse,66.5,884.5,,,Fixation
1671502950.603829,,Eye Tracker,67.0,884.0,Valid,Valid,Fixation
1671502950.607746,,Mouse,67.5,882.5,,,Fixation
1671502950.6204848,,Eye Tracker,68.0,881.0,Valid,Valid,Fixation
1671502950.623728,,Mouse,68.0,881.5,,,Fixation
1671502950.63714,,Eye Tracker,68.0,882.0,Valid,Valid,Fixation
1671502950.639726,,Mouse,69.0,884.0,,,Fixation
1671502950.653794,,Eye Tracker,70.0,886.0,Valid,Valid,Fixation
1671502950.6557128,,Mouse,70.33333333333333,887.0,,,Fixation
1671502950.670449,,Mouse,70.66666666666667,888.0,,,Fixation
1671502950.67149,,Eye Tracker,71.0,889.0,Valid,Valid,Fixation
1671502950.687104,,Mouse,70.5,889.0,,,Fixation
1671502950.687655,,Eye Tracker,70.0,889.0,Valid,Valid,Fixation
1671502950.703758,,Mouse,70.5,887.0,,,Fixation
1671502950.720413,,Eye Tracker,71.0,885.0,Valid,Valid,Fixation
1671502950.737068,,Mouse,71.0,883.5,,,Fixation
1671502950.753723,,Eye Tracker,71.0,882.0,Valid,Valid,Fixation
1671502950.770377,,Mouse,69.5,882.5,,,Fixation
1671502950.787032,,Eye Tracker,68.0,883.0,Valid,Valid,Fixation
1671502950.8036869,,Mouse,66.0,880.5,,,Fixation
