Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504650.787621,Mouse,1301.0,830.0,,
1671504650.797628,Mouse,1301.0,829.0,,
1671504650.816572,Mouse,1301.0,828.0,,
1671504650.837877,Mouse,1301.0,828.0,,
1671504650.857841,Mouse,1301.0,827.0,,
1671504650.868621,Mouse,1301.0,826.0,,
1671504650.87864,Mouse,1301.0,826.0,,
1671504650.898678,Mouse,1301.0,823.0,,
1671504650.908701,Mouse,1302.0,822.0,,
1671504650.928744,Mouse,1302.0,819.0,,
1671504650.947618,Mouse,1302.0,817.0,,
1671504650.958608,Mouse,1302.0,815.0,,
1671504650.968668,Mouse,1302.0,815.0,,
1671504650.978677,Mouse,1302.0,813.0,,
1671504650.998785,Mouse,1302.0,811.0,,
1671504651.018618,Mouse,1302.0,810.0,,
1671504651.048632,Mouse,1302.0,808.0,,
1671504651.058912,Mouse,1302.0,808.0,,
1671504651.077811,Mouse,1302.0,807.0,,
1671504651.098965,Mouse,1302.0,806.0,,
1671504651.128796,Mouse,1302.0,805.0,,
1671504651.157684,Mouse,1302.0,804.0,,
1671504651.16894,Mouse,1302.0,802.0,,
1671504651.188742,Mouse,1302.0,800.0,,
1671504651.20962,Mouse,1302.0,799.0,,
1671504651.259746,Mouse,1302.0,798.0,,
1671504651.279626,Mouse,1302.0,797.0,,
1671504651.299753,Mouse,1302.0,796.0,,
1671504651.319608,Mouse,1302.0,794.0,,
1671504651.339619,Mouse,1302.0,792.0,,
1671504651.359616,Mouse,1302.0,791.0,,
1671504651.369704,Mouse,1302.0,790.0,,
1671504651.38063,Mouse,1301.0,787.0,,
1671504651.390634,Mouse,1301.0,787.0,,
1671504651.410623,Mouse,1301.0,787.0,,
1671504651.420769,Mouse,1301.0,786.0,,
1671504651.450642,Mouse,1301.0,785.0,,
1671504651.480621,Mouse,1301.0,783.0,,
1671504651.490643,Mouse,1300.0,782.0,,
1671504651.510621,Mouse,1300.0,781.0,,
1671504651.520765,Mouse,1300.0,780.0,,
1671504651.531498,Mouse,1300.0,780.0,,
1671504651.550624,Mouse,1300.0,779.0,,
1671504651.560723,Mouse,1300.0,778.0,,
1671504651.589633,Mouse,1300.0,777.0,,
1671504651.610639,Mouse,1300.0,776.0,,
1671504651.62969,Mouse,1300.0,776.0,,
1671504651.660756,Mouse,1300.0,775.0,,
1671504651.700621,Mouse,1300.0,775.0,,
1671504651.721765,Mouse,1300.0,774.0,,
1671504651.741622,Mouse,1300.0,774.0,,
1671504651.761934,Mouse,1300.0,773.0,,
1671504651.781629,Mouse,1300.0,772.0,,
1671504651.791745,Mouse,1300.0,771.0,,
1671504651.811894,Mouse,1300.0,770.0,,
1671504651.851924,Mouse,1300.0,770.0,,
1671504651.871612,Mouse,1299.0,768.0,,
1671504651.892774,Mouse,1299.0,768.0,,
1671504651.912654,Mouse,1299.0,767.0,,
1671504651.96257,Mouse,1299.0,766.0,,
1671504651.982864,Mouse,1299.0,766.0,,
1671504651.993819,Mouse,1299.0,765.0,,
1671504652.011667,Mouse,1299.0,765.0,,
1671504652.022614,Mouse,1299.0,765.0,,
1671504652.042625,Mouse,1299.0,764.0,,
1671504652.072625,Mouse,1299.0,763.0,,
1671504652.082646,Mouse,1299.0,762.0,,
1671504652.102584,Mouse,1299.0,761.0,,
1671504652.112622,Mouse,1299.0,761.0,,
1671504652.132617,Mouse,1299.0,760.0,,
1671504652.152676,Mouse,1299.0,758.0,,
1671504652.162747,Mouse,1299.0,758.0,,
1671504652.192629,Mouse,1299.0,757.0,,
1671504652.212631,Mouse,1299.0,756.0,,
1671504652.222756,Mouse,1299.0,756.0,,
1671504652.23387,Mouse,1299.0,755.0,,
1671504652.253618,Mouse,1299.0,753.0,,
1671504652.273608,Mouse,1299.0,752.0,,
1671504652.283686,Mouse,1299.0,751.0,,
1671504652.293915,Mouse,1299.0,751.0,,
1671504652.312728,Mouse,1299.0,750.0,,
1671504652.323724,Mouse,1299.0,749.0,,
1671504652.343621,Mouse,1299.0,748.0,,
1671504652.373623,Mouse,1299.0,747.0,,
1671504652.414663,Mouse,1299.0,747.0,,
1671504652.424746,Mouse,1299.0,746.0,,
1671504652.454646,Mouse,1297.0,742.0,,
1671504652.464692,Mouse,1297.0,742.0,,
1671504652.494628,Mouse,1297.0,741.0,,
1671504652.514627,Mouse,1297.0,740.0,,
1671504652.534638,Mouse,1297.0,739.0,,
1671504652.554731,Mouse,1297.0,739.0,,
1671504652.574628,Mouse,1297.0,738.0,,
1671504652.584934,Mouse,1297.0,736.0,,
1671504652.604847,Mouse,1297.0,733.0,,
1671504652.624625,Mouse,1297.0,728.0,,
1671504652.63466,Mouse,1297.0,727.0,,
1671504652.653845,Mouse,1297.0,725.0,,
1671504652.664651,Mouse,1297.0,725.0,,
1671504652.674658,Mouse,1297.0,724.0,,
1671504652.684973,Mouse,1297.0,723.0,,
1671504652.714915,Mouse,1297.0,721.0,,
1671504652.755696,Mouse,1297.0,720.0,,
1671504652.785621,Mouse,1297.0,720.0,,
1671504652.815711,Mouse,1297.0,719.0,,
1671504652.835662,Mouse,1297.0,718.0,,
1671504652.855664,Mouse,1297.0,718.0,,
1671504652.875725,Mouse,1297.0,718.0,,
1671504652.885731,Mouse,1297.0,717.0,,
1671504652.905798,Mouse,1297.0,715.0,,
1671504652.916712,Mouse,1297.0,715.0,,
1671504652.936603,Mouse,1297.0,712.0,,
1671504652.946896,Mouse,1297.0,711.0,,
1671504652.966607,Mouse,1296.0,708.0,,
1671504652.976757,Mouse,1296.0,708.0,,
1671504653.006635,Mouse,1296.0,707.0,,
1671504653.016745,Mouse,1296.0,706.0,,
1671504653.026866,Mouse,1296.0,706.0,,
1671504653.046747,Mouse,1296.0,704.0,,
1671504653.066617,Mouse,1296.0,703.0,,
1671504653.09663,Mouse,1296.0,702.0,,
1671504653.146908,Mouse,1296.0,701.0,,
1671504653.166155,Mouse,1296.0,700.0,,
1671504653.226738,Mouse,1296.0,699.0,,
1671504653.246738,Mouse,1296.0,699.0,,
1671504653.257609,Mouse,1297.0,698.0,,
1671504653.277599,Mouse,1297.0,697.0,,
1671504653.297587,Mouse,1297.0,696.0,,
1671504653.347668,Mouse,1298.0,696.0,,
1671504653.407672,Mouse,1298.0,696.0,,
1671504653.479319,Mouse,1299.0,695.0,,
1671504653.498765,Mouse,1299.0,695.0,,
1671504653.528616,Mouse,1301.0,693.0,,
1671504653.538643,Mouse,1301.0,691.0,,
1671504653.558615,Mouse,1302.0,690.0,,
1671504653.578892,Mouse,1303.0,689.0,,
1671504653.598603,Mouse,1304.0,687.0,,
1671504653.608761,Mouse,1305.0,686.0,,
1671504653.618765,Mouse,1306.0,685.0,,
1671504653.648588,Mouse,1306.0,685.0,,
1671504653.688645,Mouse,1306.0,685.0,,
1671504653.698756,Mouse,1306.0,684.0,,
1671504653.717557,Mouse,1306.0,683.0,,
1671504653.728632,Mouse,1306.0,682.0,,
1671504653.738914,Mouse,1306.0,681.0,,
1671504653.758828,Mouse,1306.0,678.0,,
1671504653.769896,Mouse,1306.0,678.0,,
1671504653.78959,Mouse,1306.0,675.0,,
1671504653.79963,Mouse,1306.0,675.0,,
1671504653.809746,Mouse,1306.0,674.0,,
1671504653.839665,Mouse,1306.0,672.0,,
1671504653.869628,Mouse,1306.0,671.0,,
1671504653.879922,Mouse,1306.0,670.0,,
1671504653.899864,Mouse,1306.0,669.0,,
1671504653.919623,Mouse,1306.0,666.0,,
1671504653.94075,Mouse,1306.0,665.0,,
1671504653.97074,Mouse,1306.0,663.0,,
1671504653.990613,Mouse,1306.0,661.0,,
1671504654.000673,Mouse,1306.0,660.0,,
1671504654.010745,Mouse,1306.0,660.0,,
1671504654.030568,Mouse,1306.0,657.0,,
1671504654.040614,Mouse,1306.0,656.0,,
1671504654.05962,Mouse,1306.0,654.0,,
1671504654.070691,Mouse,1306.0,653.0,,
1671504654.090575,Mouse,1306.0,652.0,,
1671504654.120606,Mouse,1305.0,649.0,,
1671504654.130636,Mouse,1305.0,649.0,,
1671504654.140857,Mouse,1305.0,649.0,,
1671504654.170737,Mouse,1305.0,647.0,,
1671504654.20063,Mouse,1305.0,645.0,,
1671504654.220609,Mouse,1304.0,644.0,,
1671504654.240721,Mouse,1303.0,642.0,,
1671504654.260621,Mouse,1303.0,641.0,,
1671504654.270718,Mouse,1303.0,640.0,,
1671504654.281611,Mouse,1303.0,639.0,,
1671504654.291659,Mouse,1303.0,638.0,,
1671504654.301701,Mouse,1303.0,637.0,,
1671504654.331764,Mouse,1303.0,636.0,,
1671504654.351715,Mouse,1303.0,635.0,,
1671504654.381629,Mouse,1303.0,633.0,,
1671504654.400625,Mouse,1303.0,631.0,,
1671504654.411606,Mouse,1303.0,630.0,,
1671504654.421612,Mouse,1303.0,629.0,,
1671504654.431753,Mouse,1303.0,628.0,,
1671504654.452641,Mouse,1303.0,627.0,,
1671504654.472904,Mouse,1303.0,626.0,,
1671504654.512621,Mouse,1303.0,625.0,,
1671504654.526826,Mouse,1303.0,625.0,,
1671504654.542625,Mouse,1303.0,624.0,,
1671504654.562721,Mouse,1302.0,623.0,,
1671504654.582655,Mouse,1302.0,622.0,,
1671504654.602645,Mouse,1302.0,620.0,,
1671504654.622655,Mouse,1302.0,620.0,,
1671504654.632732,Mouse,1302.0,619.0,,
1671504654.65264,Mouse,1302.0,617.0,,
1671504654.662686,Mouse,1302.0,616.0,,
1671504654.682607,Mouse,1302.0,614.0,,
1671504654.692753,Mouse,1302.0,613.0,,
1671504654.712609,Mouse,1302.0,613.0,,
1671504654.722636,Mouse,1302.0,612.0,,
1671504654.732702,Mouse,1302.0,611.0,,
1671504654.752727,Mouse,1302.0,609.0,,
1671504654.772603,Mouse,1302.0,608.0,,
1671504654.793672,Mouse,1302.0,606.0,,
1671504654.803678,Mouse,1302.0,605.0,,
1671504654.823649,Mouse,1302.0,603.0,,
1671504654.833693,Mouse,1302.0,602.0,,
1671504654.853624,Mouse,1302.0,600.0,,
1671504654.863853,Mouse,1302.0,599.0,,
1671504654.883671,Mouse,1302.0,599.0,,
1671504654.903642,Mouse,1302.0,598.0,,
1671504654.923639,Mouse,1302.0,596.0,,
1671504654.943594,Mouse,1302.0,596.0,,
1671504654.964751,Mouse,1302.0,595.0,,
1671504654.984621,Mouse,1302.0,593.0,,
1671504654.99466,Mouse,1302.0,592.0,,
1671504655.014606,Mouse,1302.0,591.0,,
1671504655.024735,Mouse,1302.0,590.0,,
1671504655.104613,Mouse,1302.0,589.0,,
1671504655.123912,Mouse,1302.0,588.0,,
1671504655.225197,Mouse,1302.0,588.0,,
1671504655.2536,Mouse,1302.0,587.0,,
1671504655.264644,Mouse,1303.0,586.0,,
1671504655.284613,Mouse,1304.0,585.0,,
1671504655.355678,Mouse,1305.0,585.0,,
1671504655.38562,Mouse,1307.0,584.0,,
1671504655.395718,Mouse,1307.0,584.0,,
1671504655.415747,Mouse,1309.0,583.0,,
1671504655.435604,Mouse,1310.0,583.0,,
1671504655.445785,Mouse,1311.0,583.0,,
1671504655.465625,Mouse,1311.0,582.0,,
1671504655.476607,Mouse,1312.0,582.0,,
1671504655.486613,Mouse,1313.0,582.0,,
1671504655.496627,Mouse,1313.0,581.0,,
1671504655.506811,Mouse,1314.0,581.0,,
1671504655.526625,Mouse,1316.0,581.0,,
1671504655.546618,Mouse,1316.0,581.0,,
1671504655.556626,Mouse,1317.0,581.0,,
1671504655.576619,Mouse,1317.0,581.0,,
1671504655.596637,Mouse,1320.0,581.0,,
1671504655.616572,Mouse,1321.0,580.0,,
1671504655.626723,Mouse,1323.0,579.0,,
1671504655.646619,Mouse,1325.0,579.0,,
1671504655.656658,Mouse,1326.0,579.0,,
1671504655.686909,Mouse,1329.0,578.0,,
1671504655.706651,Mouse,1331.0,577.0,,
1671504655.716797,Mouse,1331.0,577.0,,
1671504655.736607,Mouse,1333.0,577.0,,
1671504655.74681,Mouse,1334.0,576.0,,
1671504655.757072,Mouse,1336.0,576.0,,
1671504655.796718,Mouse,1337.0,576.0,,
1671504655.837652,Mouse,1337.0,576.0,,
1671504655.847732,Mouse,1339.0,576.0,,
1671504655.867606,Mouse,1343.0,574.0,,
1671504655.8876,Mouse,1345.0,573.0,,
1671504655.897608,Mouse,1348.0,573.0,,
1671504655.917885,Mouse,1351.0,571.0,,
1671504655.936586,Mouse,1352.0,571.0,,
1671504656.058918,Mouse,1353.0,571.0,,
1671504656.078721,Mouse,1355.0,569.0,,
1671504656.09868,Mouse,1359.0,566.0,,
1671504656.118616,Mouse,1365.0,561.0,,
1671504656.138656,Mouse,1369.0,559.0,,
1671504656.158603,Mouse,1371.0,558.0,,
1671504656.178622,Mouse,1374.0,558.0,,
1671504656.188711,Mouse,1374.0,558.0,,
1671504656.439625,Mouse,1376.0,558.0,,
1671504656.449687,Mouse,1376.0,558.0,,
1671504656.469901,Mouse,1378.0,558.0,,
1671504656.489604,Mouse,1379.0,558.0,,
1671504656.520619,Mouse,1380.0,558.0,,
1671504656.570637,Mouse,1382.0,559.0,,
1671504656.610733,Mouse,1383.0,559.0,,
1671504656.670837,Mouse,1383.0,559.0,,
1671504656.690601,Mouse,1385.0,559.0,,
1671504656.710731,Mouse,1386.0,559.0,,
1671504656.721183,Mouse,1387.0,559.0,,
1671504656.740831,Mouse,1389.0,559.0,,
1671504656.760668,Mouse,1390.0,559.0,,
1671504656.780826,Mouse,1390.0,559.0,,
1671504656.800618,Mouse,1391.0,560.0,,
1671504656.820569,Mouse,1392.0,560.0,,
1671504656.830605,Mouse,1392.0,560.0,,
1671504656.87163,Mouse,1393.0,560.0,,
1671504656.891607,Mouse,1394.0,560.0,,
1671504656.921606,Mouse,1395.0,560.0,,
1671504656.941626,Mouse,1396.0,560.0,,
1671504656.961606,Mouse,1397.0,560.0,,
1671504657.022552,Mouse,1398.0,560.0,,
1671504657.04332,Mouse,1398.0,560.0,,
1671504657.062888,Mouse,1399.0,560.0,,
1671504657.082668,Mouse,1400.0,560.0,,
1671504657.122611,Mouse,1401.0,560.0,,
1671504657.152613,Mouse,1402.0,560.0,,
1671504657.162625,Mouse,1402.0,560.0,,
1671504657.182594,Mouse,1403.0,560.0,,
1671504657.192611,Mouse,1404.0,561.0,,
1671504657.252623,Mouse,1405.0,562.0,,
1671504657.292636,Mouse,1407.0,562.0,,
1671504657.32261,Mouse,1408.0,562.0,,
1671504657.332647,Mouse,1408.0,562.0,,
1671504657.342677,Mouse,1408.0,563.0,,
1671504657.353569,Mouse,1409.0,563.0,,
1671504657.373728,Mouse,1410.0,563.0,,
1671504657.413612,Mouse,1411.0,563.0,,
1671504657.433781,Mouse,1412.0,563.0,,
1671504657.453609,Mouse,1412.0,563.0,,
1671504657.473699,Mouse,1413.0,564.0,,
1671504657.493621,Mouse,1414.0,564.0,,
1671504657.503679,Mouse,1415.0,564.0,,
1671504657.514628,Mouse,1415.0,564.0,,
1671504657.524629,Mouse,1416.0,564.0,,
1671504657.534806,Mouse,1417.0,565.0,,
1671504657.545244,Mouse,1419.0,565.0,,
1671504657.564608,Mouse,1420.0,565.0,,
1671504657.574803,Mouse,1420.0,565.0,,
1671504657.594741,Mouse,1422.0,565.0,,
1671504657.614595,Mouse,1424.0,565.0,,
1671504657.624616,Mouse,1425.0,565.0,,
1671504657.644597,Mouse,1428.0,565.0,,
1671504657.674584,Mouse,1429.0,565.0,,
1671504657.694632,Mouse,1430.0,566.0,,
1671504657.714917,Mouse,1430.0,566.0,,
1671504657.824616,Mouse,1431.0,566.0,,
1671504657.865723,Mouse,1432.0,566.0,,
1671504657.885602,Mouse,1434.0,566.0,,
1671504657.895633,Mouse,1435.0,566.0,,
1671504657.91584,Mouse,1439.0,566.0,,
1671504657.935715,Mouse,1443.0,566.0,,
1671504657.955651,Mouse,1448.0,566.0,,
1671504657.965715,Mouse,1451.0,566.0,,
1671504657.985634,Mouse,1455.0,566.0,,
1671504657.995648,Mouse,1457.0,566.0,,
1671504658.026618,Mouse,1459.0,566.0,,
1671504658.056803,Mouse,1460.0,566.0,,
1671504658.076569,Mouse,1461.0,566.0,,
1671504658.09672,Mouse,1462.0,566.0,,
1671504658.126739,Mouse,1463.0,566.0,,
1671504658.146601,Mouse,1466.0,566.0,,
1671504658.156627,Mouse,1467.0,566.0,,
1671504658.166725,Mouse,1468.0,566.0,,
1671504658.186598,Mouse,1473.0,566.0,,
1671504658.196598,Mouse,1474.0,566.0,,
1671504658.216597,Mouse,1483.0,565.0,,
1671504658.227048,Mouse,1486.0,565.0,,
1671504658.237595,Mouse,1487.0,565.0,,
1671504658.256603,Mouse,1489.0,565.0,,
1671504658.266649,Mouse,1490.0,565.0,,
1671504658.306587,Mouse,1491.0,565.0,,
1671504658.326721,Mouse,1492.0,565.0,,
1671504658.34658,Mouse,1493.0,565.0,,
1671504658.35672,Mouse,1495.0,565.0,,
1671504658.367632,Mouse,1496.0,565.0,,
1671504658.377804,Mouse,1499.0,565.0,,
1671504658.397604,Mouse,1504.0,565.0,,
1671504658.408596,Mouse,1507.0,565.0,,
1671504658.427818,Mouse,1511.0,565.0,,
1671504658.447566,Mouse,1517.0,565.0,,
1671504658.457643,Mouse,1517.0,565.0,,
1671504658.477823,Mouse,1520.0,565.0,,
1671504658.497807,Mouse,1521.0,565.0,,
1671504658.517608,Mouse,1522.0,565.0,,
1671504658.538623,Mouse,1522.0,565.0,,
1671504658.579645,Mouse,1523.0,565.0,,
1671504658.598676,Mouse,1524.0,565.0,,
1671504658.618752,Mouse,1524.0,565.0,,
1671504658.628925,Mouse,1525.0,565.0,,
1671504658.649186,Mouse,1526.0,565.0,,
1671504658.668591,Mouse,1527.0,565.0,,
1671504658.678608,Mouse,1528.0,565.0,,
1671504658.688696,Mouse,1529.0,565.0,,
1671504658.7086,Mouse,1531.0,565.0,,
1671504658.728712,Mouse,1533.0,565.0,,
1671504658.74961,Mouse,1535.0,565.0,,
1671504658.7686,Mouse,1536.0,565.0,,
1671504658.818654,Mouse,1539.0,565.0,,
1671504658.848726,Mouse,1539.0,565.0,,
1671504658.868592,Mouse,1539.0,565.0,,
1671504658.879556,Mouse,1540.0,565.0,,
1671504658.889713,Mouse,1541.0,565.0,,
1671504658.920726,Mouse,1544.0,565.0,,
1671504658.939622,Mouse,1547.0,565.0,,
1671504658.960785,Mouse,1551.0,565.0,,
1671504658.979603,Mouse,1555.0,565.0,,
1671504658.989613,Mouse,1555.0,565.0,,
1671504658.999622,Mouse,1556.0,565.0,,
1671504659.009646,Mouse,1557.0,565.0,,
1671504659.019892,Mouse,1558.0,565.0,,
1671504659.132082,Mouse,1559.0,565.0,,
1671504659.150629,Mouse,1560.0,565.0,,
1671504659.170722,Mouse,1562.0,565.0,,
1671504659.190699,Mouse,1563.0,565.0,,
1671504659.210761,Mouse,1566.0,565.0,,
1671504659.230603,Mouse,1569.0,565.0,,
1671504659.240715,Mouse,1572.0,565.0,,
1671504659.261588,Mouse,1574.0,565.0,,
1671504659.280622,Mouse,1575.0,565.0,,
1671504659.290632,Mouse,1576.0,565.0,,
1671504659.301622,Mouse,1577.0,565.0,,
1671504659.320559,Mouse,1578.0,565.0,,
1671504659.340608,Mouse,1580.0,565.0,,
1671504659.360575,Mouse,1582.0,565.0,,
1671504659.370593,Mouse,1583.0,565.0,,
1671504659.380706,Mouse,1585.0,565.0,,
1671504659.391587,Mouse,1587.0,565.0,,
1671504659.401587,Mouse,1589.0,565.0,,
1671504659.411614,Mouse,1591.0,564.0,,
1671504659.432532,Mouse,1594.0,564.0,,
1671504659.451689,Mouse,1598.0,564.0,,
1671504659.472599,Mouse,1603.0,564.0,,
1671504659.491587,Mouse,1607.0,564.0,,
1671504659.501612,Mouse,1608.0,563.0,,
1671504659.512633,Mouse,1610.0,563.0,,
1671504659.531593,Mouse,1611.0,563.0,,
1671504659.551568,Mouse,1614.0,563.0,,
1671504659.562601,Mouse,1614.0,563.0,,
1671504659.572717,Mouse,1615.0,563.0,,
1671504659.592589,Mouse,1616.0,563.0,,
1671504659.712731,Mouse,1616.0,563.0,,
1671504659.732596,Mouse,1616.0,563.0,,
1671504659.752723,Mouse,1617.0,563.0,,
1671504659.773821,Mouse,1618.0,563.0,,
1671504659.792589,Mouse,1619.0,563.0,,
1671504659.802606,Mouse,1619.0,563.0,,
1671504659.832646,Mouse,1621.0,563.0,,
1671504659.853627,Mouse,1623.0,563.0,,
1671504659.872617,Mouse,1624.0,563.0,,
1671504659.882624,Mouse,1625.0,563.0,,
1671504659.903709,Mouse,1627.0,563.0,,
1671504659.923589,Mouse,1629.0,563.0,,
1671504659.944974,Mouse,1631.0,563.0,,
1671504659.963593,Mouse,1633.0,563.0,,
1671504659.973714,Mouse,1634.0,563.0,,
1671504659.98456,Mouse,1635.0,563.0,,
1671504660.003617,Mouse,1636.0,563.0,,
1671504660.013624,Mouse,1637.0,563.0,,
1671504660.024615,Mouse,1637.0,563.0,,
1671504660.043599,Mouse,1639.0,563.0,,
1671504660.063551,Mouse,1641.0,563.0,,
1671504660.074549,Mouse,1642.0,563.0,,
1671504660.084642,Mouse,1644.0,563.0,,
1671504660.104565,Mouse,1645.0,563.0,,
1671504660.115631,Mouse,1646.0,563.0,,
1671504660.134648,Mouse,1648.0,563.0,,
1671504660.144715,Mouse,1649.0,563.0,,
1671504660.155586,Mouse,1650.0,563.0,,
1671504660.174743,Mouse,1650.0,563.0,,
1671504660.19563,Mouse,1652.0,563.0,,
1671504660.214825,Mouse,1653.0,563.0,,
1671504660.224836,Mouse,1654.0,563.0,,
1671504660.235912,Mouse,1655.0,563.0,,
1671504660.254688,Mouse,1657.0,563.0,,
1671504660.274589,Mouse,1659.0,563.0,,
1671504660.285585,Mouse,1660.0,563.0,,
1671504660.304588,Mouse,1664.0,563.0,,
1671504660.325633,Mouse,1667.0,563.0,,
1671504660.344755,Mouse,1669.0,563.0,,
1671504660.394665,Mouse,1671.0,563.0,,
1671504660.627597,Mouse,1672.0,563.0,,
1671504660.656612,Mouse,1672.0,563.0,,
1671504660.667594,Mouse,1673.0,563.0,,
1671504660.686585,Mouse,1675.0,563.0,,
1671504660.696717,Mouse,1676.0,563.0,,
1671504660.707623,Mouse,1677.0,564.0,,
1671504660.726592,Mouse,1678.0,564.0,,
1671504660.736594,Mouse,1681.0,564.0,,
1671504660.747625,Mouse,1682.0,564.0,,
1671504660.766698,Mouse,1686.0,564.0,,
1671504660.787588,Mouse,1689.0,564.0,,
1671504660.797626,Mouse,1692.0,564.0,,
1671504660.816583,Mouse,1695.0,564.0,,
1671504660.826705,Mouse,1697.0,564.0,,
1671504660.837582,Mouse,1697.0,564.0,,
1671504660.856608,Mouse,1699.0,565.0,,
1671504660.877596,Mouse,1701.0,565.0,,
1671504660.896629,Mouse,1702.0,565.0,,
1671504660.906723,Mouse,1703.0,565.0,,
1671504660.927823,Mouse,1703.0,565.0,,
1671504660.959418,Mouse,1705.0,565.0,,
1671504660.987606,Mouse,1705.0,565.0,,
1671504661.008606,Mouse,1706.0,565.0,,
1671504661.027587,Mouse,1707.0,565.0,,
1671504661.048592,Mouse,1708.0,565.0,,
1671504661.06763,Mouse,1709.0,565.0,,
1671504661.077657,Mouse,1710.0,565.0,,
1671504661.098732,Mouse,1712.0,565.0,,
1671504661.11863,Mouse,1714.0,565.0,,
1671504661.129728,Mouse,1715.0,565.0,,
1671504661.139815,Mouse,1716.0,565.0,,
1671504661.159503,Mouse,1718.0,565.0,,
1671504661.179569,Mouse,1721.0,565.0,,
1671504661.198891,Mouse,1724.0,565.0,,
1671504661.219771,Mouse,1727.0,565.0,,
1671504661.23869,Mouse,1728.0,565.0,,
1671504661.259644,Mouse,1730.0,565.0,,
1671504661.278623,Mouse,1730.0,565.0,,
1671504661.299741,Mouse,1732.0,565.0,,
1671504661.318588,Mouse,1734.0,565.0,,
1671504661.328651,Mouse,1734.0,565.0,,
1671504661.338651,Mouse,1735.0,565.0,,
1671504661.349589,Mouse,1737.0,565.0,,
1671504661.368646,Mouse,1740.0,566.0,,
1671504661.388653,Mouse,1743.0,566.0,,
1671504661.398678,Mouse,1745.0,566.0,,
1671504661.418724,Mouse,1749.0,566.0,,
1671504661.439581,Mouse,1751.0,566.0,,
1671504661.449586,Mouse,1752.0,566.0,,
1671504661.459747,Mouse,1753.0,566.0,,
1671504661.480588,Mouse,1755.0,566.0,,
1671504661.499878,Mouse,1759.0,566.0,,
1671504661.52063,Mouse,1761.0,566.0,,
1671504661.539589,Mouse,1763.0,566.0,,
1671504661.559698,Mouse,1764.0,566.0,,
1671504661.579589,Mouse,1765.0,566.0,,
1671504661.610727,Mouse,1766.0,567.0,,
1671504661.630643,Mouse,1768.0,567.0,,
1671504661.66068,Mouse,1770.0,567.0,,
1671504661.671398,Mouse,1770.0,567.0,,
1671504661.691848,Mouse,1771.0,567.0,,
1671504661.720583,Mouse,1772.0,567.0,,
1671504661.740588,Mouse,1773.0,567.0,,
1671504661.7607,Mouse,1773.0,567.0,,
1671504661.780822,Mouse,1774.0,567.0,,
1671504661.821872,Mouse,1774.0,567.0,,
1671504661.850641,Mouse,1775.0,567.0,,
1671504661.861731,Mouse,1775.0,567.0,,
1671504661.880612,Mouse,1776.0,567.0,,
1671504661.890626,Mouse,1777.0,567.0,,
1671504661.91064,Mouse,1779.0,567.0,,
1671504661.920741,Mouse,1781.0,567.0,,
1671504661.93076,Mouse,1783.0,567.0,,
1671504661.95169,Mouse,1789.0,568.0,,
1671504661.96172,Mouse,1792.0,568.0,,
1671504661.9816,Mouse,1796.0,568.0,,
1671504661.992707,Mouse,1797.0,568.0,,
1671504662.011585,Mouse,1799.0,568.0,,
1671504662.032579,Mouse,1801.0,568.0,,
1671504662.051605,Mouse,1803.0,568.0,,
1671504662.061727,Mouse,1805.0,568.0,,
1671504662.081705,Mouse,1806.0,568.0,,
1671504662.101534,Mouse,1807.0,568.0,,
1671504662.111593,Mouse,1808.0,568.0,,
1671504662.122641,Mouse,1809.0,568.0,,
1671504662.142583,Mouse,1812.0,568.0,,
1671504662.152679,Mouse,1813.0,568.0,,
1671504662.163581,Mouse,1815.0,568.0,,
1671504662.182627,Mouse,1817.0,568.0,,
1671504662.192704,Mouse,1818.0,568.0,,
1671504662.20359,Mouse,1819.0,568.0,,
1671504662.222716,Mouse,1820.0,568.0,,
1671504662.242595,Mouse,1821.0,568.0,,
1671504662.262598,Mouse,1822.0,568.0,,
1671504662.29271,Mouse,1822.0,568.0,,
