Recording timestamp,Obj num,Position X,Position Y
1671507038.607982,13,724.0,703.0
1671507038.61807,13,726.0,699.0
1671507038.628187,13,726.0,697.0
1671507038.638532,13,727.0,695.0
1671507038.648504,13,727.0,693.0
1671507038.658658,13,728.0,692.0
1671507038.668811,13,729.0,690.0
1671507038.678787,13,730.0,688.0
1671507038.688519,13,730.0,686.0
1671507038.698596,13,732.0,684.0
1671507038.707984,13,733.0,682.0
1671507038.71889,13,734.0,681.0
1671507038.728315,13,734.0,680.0
1671507038.738328,13,735.0,677.0
1671507038.748198,13,736.0,676.0
1671507038.758194,13,737.0,675.0
1671507038.768087,13,739.0,672.0
1671507038.778461,13,740.0,670.0
1671507038.787937,13,740.0,668.0
1671507038.797971,13,742.0,666.0
1671507038.808018,13,743.0,664.0
1671507038.819052,13,744.0,662.0
1671507038.828059,13,745.0,661.0
1671507038.83807,13,748.0,659.0
1671507038.848379,13,749.0,656.0
1671507038.858316,13,751.0,653.0
1671507038.868297,13,754.0,650.0
1671507038.878577,13,755.0,648.0
1671507038.888958,13,757.0,646.0
1671507038.899612,13,758.0,645.0
1671507038.910041,13,759.0,643.0
1671507038.919789,13,760.0,642.0
1671507038.929856,13,761.0,639.0
1671507038.93883,13,764.0,636.0
1671507038.948878,13,765.0,634.0
1671507038.958881,13,767.0,632.0
1671507038.969547,13,769.0,629.0
1671507038.980117,13,771.0,627.0
1671507038.990158,13,773.0,624.0
1671507039.000202,13,776.0,622.0
1671507039.008832,13,777.0,618.0
1671507039.019,13,779.0,615.0
1671507039.029067,13,782.0,612.0
1671507039.039228,13,784.0,609.0
1671507039.049707,13,786.0,607.0
1671507039.060713,13,788.0,603.0
1671507039.070641,13,791.0,600.0
1671507039.080493,13,792.0,598.0
1671507039.09057,13,794.0,596.0
1671507039.101569,13,794.0,593.0
1671507039.11068,13,796.0,591.0
1671507039.120003,13,798.0,589.0
1671507039.130002,13,800.0,587.0
1671507039.140248,13,803.0,583.0
1671507039.150184,13,805.0,580.0
1671507039.160197,13,809.0,575.0
1671507039.170419,13,812.0,571.0
1671507039.180327,13,815.0,566.0
1671507039.19007,13,818.0,563.0
1671507039.200079,13,821.0,560.0
1671507039.210421,13,824.0,557.0
1671507039.220344,13,826.0,554.0
1671507039.230374,13,829.0,551.0
1671507039.240666,13,832.0,548.0
1671507039.249873,13,835.0,546.0
1671507039.260052,13,837.0,543.0
1671507039.271837,13,840.0,540.0
1671507039.280687,13,843.0,537.0
1671507039.290534,13,846.0,534.0
1671507039.300806,13,849.0,531.0
1671507039.310859,13,853.0,528.0
1671507039.319877,13,855.0,527.0
1671507039.329943,13,859.0,525.0
1671507039.34058,13,863.0,524.0
1671507039.350408,13,869.0,520.0
1671507039.36041,13,873.0,518.0
1671507039.370373,13,877.0,517.0
1671507039.380602,13,883.0,513.0
1671507039.390616,13,886.0,513.0
1671507039.401844,13,889.0,511.0
1671507039.412698,13,892.0,510.0
1671507039.42222,13,894.0,509.0
1671507039.432256,13,897.0,508.0
1671507039.442711,13,899.0,507.0
1671507039.460948,13,902.0,505.0
1671507039.471445,13,903.0,505.0
1671507039.48152,13,903.0,504.0
1671507039.491546,13,904.0,504.0
1671507039.501863,13,905.0,504.0
1671507039.511468,13,906.0,504.0
1671507039.531286,13,907.0,503.0
1671507039.541809,13,909.0,503.0
1671507039.622611,13,910.0,503.0
1671507039.632647,13,912.0,504.0
1671507039.642622,13,913.0,505.0
1671507039.653464,13,914.0,506.0
1671507039.692514,13,915.0,506.0
1671507039.702612,13,916.0,506.0
1671507039.712612,13,917.0,507.0
1671507039.722627,13,918.0,508.0
1671507039.732549,13,921.0,508.0
1671507039.74255,13,923.0,508.0
1671507039.752617,13,926.0,508.0
1671507039.761793,13,929.0,509.0
1671507039.771833,13,932.0,510.0
1671507039.782988,13,933.0,510.0
1671507039.802095,13,936.0,510.0
1671507039.862495,13,937.0,510.0
1671507039.882854,13,938.0,510.0
1671507039.892953,13,939.0,510.0
1671507039.912772,13,940.0,511.0
1671507039.922821,13,941.0,511.0
1671507039.93339,13,943.0,511.0
1671507039.943375,13,944.0,511.0
1671507039.954371,13,946.0,511.0
1671507039.963499,13,949.0,511.0
1671507039.974234,13,951.0,511.0
1671507039.983568,13,953.0,511.0
1671507039.994673,13,954.0,511.0
1671507040.003689,13,955.0,511.0
1671507040.013067,13,956.0,511.0
1671507040.023332,13,957.0,511.0
1671507040.033414,13,959.0,511.0
1671507040.043372,13,960.0,511.0
1671507040.053351,13,961.0,511.0
1671507040.063679,13,962.0,511.0
1671507040.073669,13,963.0,511.0
1671507040.084594,13,965.0,511.0
1671507040.094664,13,966.0,512.0
1671507040.10487,13,969.0,512.0
1671507040.1139,13,971.0,512.0
1671507040.125032,13,974.0,512.0
1671507040.134302,13,977.0,512.0
1671507040.144293,13,979.0,512.0
1671507040.154291,13,982.0,512.0
1671507040.165668,13,984.0,512.0
1671507040.174466,13,986.0,512.0
1671507040.184435,13,988.0,512.0
1671507040.194241,13,989.0,512.0
1671507040.204412,13,990.0,512.0
1671507040.214503,13,993.0,512.0
1671507040.224137,13,995.0,512.0
1671507040.234084,13,996.0,512.0
1671507040.254522,13,998.0,512.0
1671507040.264783,13,999.0,512.0
1671507040.284462,13,1001.0,512.0
1671507040.295463,13,1002.0,512.0
1671507040.304518,13,1004.0,512.0
1671507040.314683,13,1005.0,512.0
1671507040.32384,13,1007.0,512.0
1671507040.33573,13,1008.0,512.0
1671507040.345225,13,1011.0,512.0
1671507040.355232,13,1013.0,512.0
1671507040.364154,13,1015.0,512.0
1671507040.375288,13,1016.0,512.0
1671507040.384523,13,1018.0,512.0
1671507040.394666,13,1019.0,512.0
1671507040.404749,13,1020.0,512.0
1671507040.425723,13,1022.0,512.0
1671507040.434867,13,1023.0,511.0
1671507040.454969,13,1024.0,511.0
1671507040.466574,13,1025.0,511.0
1671507040.475352,13,1028.0,510.0
1671507040.485483,13,1029.0,510.0
1671507040.495413,13,1033.0,509.0
1671507040.506824,13,1038.0,505.0
1671507040.51486,13,1040.0,504.0
1671507040.525023,13,1043.0,503.0
1671507040.535615,13,1048.0,502.0
1671507040.546624,13,1051.0,501.0
1671507040.555829,13,1054.0,499.0
1671507040.565548,13,1056.0,498.0
1671507040.575537,13,1059.0,496.0
1671507040.585537,13,1062.0,495.0
1671507040.596681,13,1064.0,494.0
1671507040.606554,13,1066.0,493.0
1671507040.616532,13,1067.0,493.0
1671507040.626168,13,1070.0,492.0
1671507040.638584,13,1071.0,491.0
1671507040.647092,13,1072.0,491.0
1671507040.656144,13,1074.0,490.0
1671507040.66639,13,1075.0,489.0
1671507040.677202,13,1077.0,488.0
1671507040.686235,13,1079.0,487.0
1671507040.69607,13,1081.0,486.0
1671507040.706674,13,1083.0,485.0
1671507040.716823,13,1085.0,484.0
1671507040.736515,13,1086.0,483.0
1671507040.746632,13,1087.0,482.0
1671507040.75771,13,1088.0,482.0
1671507040.766638,13,1089.0,482.0
1671507040.776395,13,1091.0,481.0
1671507040.796626,13,1092.0,481.0
1671507040.815979,13,1093.0,480.0
1671507040.826735,13,1095.0,479.0
1671507040.836018,13,1096.0,478.0
1671507040.847069,13,1097.0,478.0
1671507040.855969,13,1099.0,476.0
1671507040.865976,13,1100.0,475.0
1671507040.876056,13,1102.0,474.0
1671507040.887316,13,1103.0,473.0
1671507040.896601,13,1104.0,472.0
1671507040.90676,13,1105.0,471.0
1671507040.915799,13,1106.0,470.0
1671507040.947594,13,1107.0,469.0
1671507040.987842,13,1108.0,469.0
1671507040.996847,13,1109.0,468.0
1671507041.006983,13,1109.0,467.0
1671507041.017736,13,1110.0,466.0
1671507041.036744,13,1112.0,465.0
1671507041.047781,13,1113.0,464.0
1671507041.058976,13,1115.0,462.0
1671507041.067314,13,1117.0,461.0
1671507041.077508,13,1119.0,459.0
1671507041.08775,13,1120.0,458.0
1671507041.098257,13,1122.0,456.0
1671507041.108263,13,1123.0,456.0
1671507041.118271,13,1125.0,454.0
1671507041.12875,13,1127.0,453.0
1671507041.138786,13,1130.0,451.0
1671507041.150135,13,1132.0,449.0
1671507041.15821,13,1135.0,448.0
1671507041.168247,13,1139.0,445.0
1671507041.178214,13,1142.0,443.0
1671507041.189476,13,1146.0,441.0
1671507041.198253,13,1149.0,439.0
1671507041.208289,13,1155.0,437.0
1671507041.218293,13,1157.0,436.0
1671507041.229704,13,1161.0,434.0
1671507041.237752,13,1166.0,432.0
1671507041.248786,13,1167.0,431.0
1671507041.258484,13,1172.0,428.0
1671507041.269632,13,1176.0,427.0
1671507041.278776,13,1179.0,426.0
1671507041.288462,13,1183.0,424.0
1671507041.297858,13,1185.0,424.0
1671507041.307897,13,1188.0,422.0
1671507041.320017,13,1191.0,422.0
1671507041.328264,13,1193.0,420.0
1671507041.338293,13,1195.0,420.0
1671507041.348014,13,1198.0,419.0
1671507041.3582,13,1199.0,418.0
1671507041.368188,13,1202.0,417.0
1671507041.378207,13,1203.0,416.0
1671507041.388519,13,1205.0,415.0
1671507041.398217,13,1206.0,414.0
1671507041.408404,13,1208.0,413.0
1671507041.418725,13,1211.0,412.0
1671507041.428319,13,1213.0,411.0
1671507041.438332,13,1216.0,410.0
1671507041.449424,13,1218.0,409.0
1671507041.459227,13,1220.0,407.0
1671507041.469311,13,1223.0,405.0
1671507041.479455,13,1226.0,403.0
1671507041.490677,13,1228.0,402.0
1671507041.49984,13,1230.0,401.0
1671507041.509039,13,1232.0,399.0
1671507041.520071,13,1234.0,398.0
1671507041.529214,13,1236.0,397.0
1671507041.539186,13,1239.0,395.0
1671507041.549452,13,1241.0,393.0
1671507041.559239,13,1243.0,393.0
1671507041.569267,13,1245.0,392.0
1671507041.579307,13,1248.0,390.0
1671507041.589735,13,1249.0,388.0
1671507041.598844,13,1252.0,387.0
1671507041.609107,13,1256.0,384.0
1671507041.620734,13,1260.0,383.0
1671507041.629904,13,1263.0,381.0
1671507041.639972,13,1268.0,380.0
1671507041.650931,13,1270.0,378.0
1671507041.660968,13,1276.0,377.0
1671507041.669971,13,1279.0,375.0
1671507041.680549,13,1281.0,375.0
1671507041.690558,13,1284.0,373.0
1671507041.700627,13,1287.0,373.0
1671507041.710678,13,1290.0,372.0
1671507041.720875,13,1292.0,372.0
1671507041.730769,13,1294.0,371.0
1671507041.74025,13,1298.0,371.0
1671507041.750356,13,1300.0,371.0
1671507041.760345,13,1303.0,371.0
1671507041.770352,13,1305.0,371.0
1671507041.780827,13,1307.0,371.0
1671507041.789776,13,1310.0,371.0
1671507041.79998,13,1311.0,371.0
1671507041.809986,13,1312.0,371.0
1671507041.819884,13,1314.0,371.0
1671507041.830703,13,1315.0,371.0
1671507041.84146,13,1319.0,371.0
1671507041.85067,13,1321.0,372.0
1671507041.860498,13,1325.0,372.0
1671507041.87067,13,1326.0,374.0
1671507041.880719,13,1329.0,374.0
1671507041.889815,13,1330.0,374.0
1671507041.899858,13,1331.0,374.0
1671507041.910856,13,1333.0,375.0
1671507041.92036,13,1334.0,375.0
1671507041.930239,13,1335.0,375.0
1671507041.940679,13,1336.0,376.0
1671507041.950772,13,1337.0,376.0
1671507041.960925,13,1338.0,376.0
1671507041.981135,13,1339.0,377.0
1671507042.002246,13,1342.0,377.0
1671507042.011677,13,1343.0,378.0
1671507042.021507,13,1345.0,378.0
1671507042.031662,13,1346.0,378.0
1671507042.041669,13,1347.0,378.0
1671507042.051565,13,1348.0,378.0
1671507042.061609,13,1350.0,379.0
1671507042.071755,13,1353.0,379.0
1671507042.081772,13,1354.0,380.0
1671507042.091776,13,1358.0,381.0
1671507042.100722,13,1359.0,382.0
1671507042.111083,13,1362.0,383.0
1671507042.121013,13,1363.0,383.0
1671507042.132024,13,1365.0,384.0
1671507042.142483,13,1367.0,384.0
1671507042.152536,13,1369.0,385.0
1671507042.162532,13,1371.0,385.0
1671507042.172925,13,1373.0,387.0
1671507042.182515,13,1378.0,388.0
1671507042.192581,13,1380.0,389.0
1671507042.202658,13,1386.0,391.0
1671507042.212839,13,1389.0,392.0
1671507042.222295,13,1391.0,394.0
1671507046.960367,14,201.0,801.0
1671507046.980809,14,202.0,800.0
1671507046.990994,14,202.0,799.0
1671507047.000378,14,203.0,798.0
1671507047.010426,14,203.0,797.0
1671507047.019886,14,205.0,795.0
1671507047.03054,14,206.0,794.0
1671507047.039797,14,207.0,792.0
1671507047.049802,14,207.0,790.0
1671507047.060549,14,207.0,789.0
1671507047.08127,14,209.0,787.0
1671507047.100939,14,209.0,785.0
1671507047.111007,14,210.0,783.0
1671507047.122009,14,210.0,782.0
1671507047.131467,14,211.0,781.0
1671507047.14122,14,211.0,780.0
1671507047.162725,14,211.0,778.0
1671507047.181742,14,212.0,775.0
1671507047.191739,14,213.0,773.0
1671507047.202314,14,213.0,772.0
1671507047.211347,14,213.0,771.0
1671507047.221822,14,214.0,771.0
1671507047.231528,14,214.0,770.0
1671507047.241512,14,215.0,769.0
1671507047.252514,14,215.0,766.0
1671507047.262536,14,216.0,765.0
1671507047.272292,14,216.0,764.0
1671507047.282167,14,217.0,763.0
1671507047.293404,14,217.0,762.0
1671507047.302523,14,218.0,761.0
1671507047.312523,14,218.0,759.0
1671507047.322609,14,219.0,758.0
1671507047.333739,14,220.0,758.0
1671507047.341869,14,221.0,756.0
1671507047.351832,14,222.0,755.0
1671507047.46331,14,223.0,754.0
1671507047.471848,14,224.0,754.0
1671507047.482247,14,225.0,754.0
1671507047.492683,14,226.0,755.0
1671507047.502719,14,230.0,756.0
1671507047.511746,14,235.0,760.0
1671507047.522726,14,240.0,763.0
1671507047.531917,14,244.0,767.0
1671507047.542971,14,251.0,770.0
1671507047.552259,14,255.0,773.0
1671507047.562664,14,257.0,775.0
1671507047.571932,14,259.0,776.0
1671507047.581939,14,260.0,777.0
1671507047.602951,14,263.0,777.0
1671507047.623622,14,264.0,778.0
1671507047.634747,14,265.0,778.0
1671507047.643203,14,267.0,779.0
1671507047.663626,14,268.0,779.0
1671507047.683533,14,270.0,779.0
1671507047.693807,14,271.0,780.0
1671507047.713844,14,272.0,780.0
1671507047.723788,14,273.0,780.0
1671507047.732854,14,275.0,780.0
1671507047.7429,14,276.0,780.0
1671507047.753913,14,278.0,781.0
1671507047.764015,14,281.0,781.0
1671507047.773946,14,283.0,781.0
1671507047.784561,14,285.0,781.0
1671507047.794197,14,289.0,781.0
1671507047.8052,14,293.0,781.0
1671507047.814436,14,295.0,781.0
1671507047.824654,14,298.0,781.0
1671507047.834656,14,301.0,781.0
1671507047.845377,14,303.0,781.0
1671507047.854607,14,308.0,781.0
1671507047.864557,14,310.0,781.0
1671507047.874556,14,312.0,781.0
1671507047.885324,14,315.0,781.0
1671507047.894605,14,317.0,779.0
1671507047.904581,14,322.0,779.0
1671507047.914581,14,325.0,779.0
1671507047.924581,14,328.0,777.0
1671507047.934617,14,332.0,777.0
1671507047.944523,14,335.0,776.0
1671507047.954107,14,338.0,775.0
1671507047.963733,14,341.0,775.0
1671507047.975772,14,343.0,774.0
1671507047.984098,14,345.0,773.0
1671507047.993856,14,346.0,773.0
1671507048.003937,14,348.0,772.0
1671507048.015549,14,350.0,772.0
1671507048.024778,14,351.0,771.0
1671507048.033843,14,353.0,770.0
1671507048.043885,14,356.0,769.0
1671507048.056227,14,358.0,769.0
1671507048.06459,14,359.0,768.0
1671507048.074655,14,361.0,767.0
1671507048.084243,14,362.0,767.0
1671507048.094115,14,363.0,766.0
1671507048.105113,14,364.0,765.0
1671507048.11497,14,366.0,764.0
1671507048.126331,14,367.0,763.0
1671507048.136332,14,370.0,762.0
1671507048.147388,14,371.0,761.0
1671507048.156034,14,372.0,760.0
1671507048.165073,14,373.0,759.0
1671507048.186383,14,374.0,758.0
1671507048.195177,14,375.0,757.0
1671507048.205207,14,376.0,757.0
1671507048.215694,14,377.0,756.0
1671507048.225979,14,378.0,754.0
1671507048.23502,14,379.0,753.0
1671507048.244976,14,381.0,751.0
1671507048.255445,14,382.0,750.0
1671507048.265222,14,385.0,748.0
1671507048.276641,14,387.0,746.0
1671507048.286649,14,388.0,743.0
1671507048.296262,14,389.0,742.0
1671507048.306269,14,390.0,739.0
1671507048.317561,14,391.0,738.0
1671507048.326472,14,393.0,736.0
1671507048.336473,14,394.0,735.0
1671507048.346482,14,395.0,733.0
1671507048.35756,14,396.0,732.0
1671507048.366534,14,397.0,730.0
1671507048.376539,14,397.0,729.0
1671507048.386757,14,398.0,728.0
1671507048.397184,14,399.0,727.0
1671507048.406663,14,400.0,726.0
1671507048.416613,14,401.0,725.0
1671507048.42638,14,402.0,724.0
1671507048.437413,14,402.0,723.0
1671507048.446047,14,404.0,722.0
1671507048.466255,14,404.0,720.0
1671507048.496167,14,405.0,718.0
1671507048.506169,14,407.0,716.0
1671507048.516439,14,408.0,715.0
1671507048.527394,14,408.0,714.0
1671507048.536158,14,409.0,713.0
1671507048.547482,14,410.0,713.0
1671507048.557476,14,411.0,711.0
1671507048.567134,14,412.0,710.0
1671507048.576132,14,413.0,709.0
1671507048.586137,14,414.0,706.0
1671507048.596293,14,416.0,705.0
1671507048.606338,14,418.0,702.0
1671507048.617561,14,420.0,700.0
1671507048.627596,14,422.0,697.0
1671507048.636621,14,424.0,695.0
1671507048.647086,14,425.0,692.0
1671507048.658129,14,426.0,691.0
1671507048.667118,14,427.0,690.0
1671507048.67765,14,428.0,689.0
1671507048.687645,14,429.0,687.0
1671507048.698724,14,430.0,686.0
1671507048.706843,14,432.0,684.0
1671507048.717384,14,434.0,681.0
1671507048.727107,14,435.0,679.0
1671507048.738174,14,437.0,677.0
1671507048.74743,14,439.0,674.0
1671507048.757208,14,441.0,672.0
1671507048.767232,14,442.0,670.0
1671507048.777363,14,444.0,667.0
1671507048.788287,14,445.0,666.0
1671507048.798255,14,446.0,663.0
1671507048.808261,14,447.0,662.0
1671507048.817801,14,449.0,660.0
1671507048.828691,14,450.0,659.0
1671507048.838698,14,451.0,658.0
1671507048.84813,14,452.0,655.0
1671507048.858649,14,454.0,653.0
1671507048.869553,14,455.0,651.0
1671507048.878695,14,457.0,649.0
1671507048.887905,14,458.0,648.0
1671507048.897742,14,460.0,646.0
1671507048.909812,14,461.0,645.0
1671507048.918576,14,462.0,642.0
1671507048.928622,14,463.0,641.0
1671507048.937923,14,465.0,639.0
1671507048.949078,14,466.0,636.0
1671507048.958089,14,467.0,635.0
1671507048.968286,14,469.0,633.0
1671507048.978131,14,469.0,631.0
1671507048.988489,14,472.0,628.0
1671507048.999488,14,473.0,626.0
1671507049.008481,14,475.0,624.0
1671507049.018543,14,476.0,623.0
1671507049.028579,14,477.0,620.0
1671507049.039664,14,479.0,618.0
1671507049.049736,14,480.0,616.0
1671507049.059258,14,481.0,615.0
1671507049.068768,14,483.0,612.0
1671507049.080002,14,484.0,611.0
1671507049.088026,14,486.0,608.0
1671507049.098041,14,487.0,607.0
1671507049.108051,14,488.0,606.0
1671507049.118067,14,490.0,604.0
1671507049.129064,14,492.0,602.0
1671507049.138937,14,493.0,601.0
1671507049.149823,14,495.0,599.0
1671507049.158822,14,496.0,598.0
1671507049.169946,14,498.0,596.0
1671507049.179423,14,499.0,595.0
1671507049.189428,14,501.0,593.0
1671507049.199642,14,502.0,592.0
1671507049.210732,14,503.0,591.0
1671507049.218851,14,504.0,590.0
1671507049.228833,14,505.0,589.0
1671507049.23998,14,506.0,588.0
1671507049.250327,14,507.0,587.0
1671507049.259326,14,509.0,585.0
1671507049.279576,14,510.0,584.0
1671507049.290579,14,512.0,582.0
1671507049.300741,14,513.0,581.0
1671507049.310861,14,514.0,580.0
1671507049.320067,14,514.0,579.0
1671507049.330028,14,515.0,578.0
1671507049.349743,14,517.0,577.0
1671507049.359749,14,518.0,576.0
1671507049.370802,14,519.0,575.0
1671507049.380932,14,520.0,574.0
1671507049.390002,14,521.0,573.0
1671507049.401111,14,521.0,572.0
1671507049.410682,14,522.0,571.0
1671507049.420693,14,523.0,570.0
1671507049.430694,14,525.0,569.0
1671507049.440261,14,526.0,568.0
1671507049.450428,14,527.0,567.0
1671507049.461537,14,527.0,566.0
1671507049.470556,14,528.0,565.0
1671507049.480741,14,530.0,563.0
1671507049.490362,14,531.0,561.0
1671507049.500342,14,531.0,560.0
1671507049.511556,14,533.0,559.0
1671507049.520514,14,534.0,557.0
1671507049.530585,14,535.0,556.0
1671507049.540256,14,537.0,554.0
1671507049.551248,14,538.0,552.0
1671507049.560257,14,540.0,550.0
1671507049.57065,14,541.0,548.0
1671507049.579964,14,542.0,546.0
1671507049.591003,14,543.0,545.0
1671507049.600482,14,544.0,543.0
1671507049.610451,14,545.0,543.0
1671507049.619799,14,546.0,541.0
1671507049.630867,14,548.0,540.0
1671507049.641408,14,550.0,538.0
1671507049.651177,14,552.0,536.0
1671507049.661174,14,554.0,534.0
1671507049.671663,14,556.0,532.0
1671507049.681866,14,559.0,529.0
1671507049.690931,14,560.0,527.0
1671507049.700967,14,563.0,524.0
1671507049.710844,14,565.0,523.0
1671507049.721798,14,568.0,520.0
1671507049.731978,14,570.0,518.0
1671507049.741978,14,573.0,517.0
1671507049.751037,14,577.0,513.0
1671507049.761744,14,580.0,511.0
1671507049.771302,14,585.0,509.0
1671507049.781504,14,588.0,508.0
1671507049.791653,14,591.0,504.0
1671507049.802683,14,595.0,503.0
1671507049.812088,14,598.0,502.0
1671507049.822176,14,602.0,500.0
1671507049.832339,14,607.0,499.0
1671507049.842187,14,611.0,499.0
1671507049.85323,14,615.0,497.0
1671507049.862367,14,620.0,496.0
1671507049.87234,14,624.0,495.0
1671507049.882246,14,626.0,495.0
1671507049.893247,14,631.0,494.0
1671507049.902249,14,632.0,494.0
1671507049.912597,14,633.0,493.0
1671507049.922074,14,636.0,493.0
1671507049.933691,14,637.0,493.0
1671507049.941909,14,642.0,493.0
1671507049.951966,14,644.0,493.0
1671507049.962003,14,646.0,493.0
1671507049.973042,14,651.0,493.0
1671507049.98204,14,654.0,493.0
1671507049.992382,14,657.0,493.0
1671507050.002624,14,660.0,493.0
1671507050.011827,14,664.0,493.0
1671507050.022845,14,666.0,493.0
1671507050.03186,14,669.0,493.0
1671507050.042541,14,673.0,493.0
1671507050.052633,14,674.0,493.0
1671507050.063344,14,678.0,493.0
1671507050.071723,14,682.0,494.0
1671507050.08264,14,686.0,495.0
1671507050.092092,14,691.0,496.0
1671507050.103318,14,699.0,498.0
1671507050.112093,14,704.0,501.0
1671507050.122707,14,709.0,502.0
1671507050.132987,14,717.0,503.0
1671507050.142863,14,723.0,507.0
1671507050.152946,14,727.0,508.0
1671507050.163483,14,730.0,509.0
1671507050.173706,14,733.0,510.0
1671507050.182803,14,734.0,510.0
1671507050.194532,14,737.0,511.0
1671507050.203546,14,739.0,513.0
1671507050.213553,14,742.0,514.0
1671507050.223553,14,745.0,515.0
1671507050.233987,14,750.0,517.0
1671507050.242631,14,753.0,518.0
1671507050.253581,14,755.0,519.0
1671507050.263276,14,757.0,520.0
1671507050.274148,14,761.0,521.0
1671507050.283174,14,762.0,523.0
1671507050.293174,14,764.0,524.0
1671507050.302909,14,767.0,524.0
1671507050.313841,14,768.0,526.0
1671507050.323846,14,771.0,527.0
1671507050.333828,14,774.0,528.0
1671507050.343852,14,775.0,529.0
1671507050.354855,14,778.0,530.0
1671507050.365015,14,779.0,531.0
1671507050.374001,14,781.0,531.0
1671507050.384042,14,782.0,531.0
1671507050.394639,14,783.0,531.0
1671507050.40555,14,784.0,531.0
1671507050.424595,14,785.0,531.0
1671507050.445019,14,786.0,531.0
1671507050.454181,14,787.0,531.0
1671507050.474599,14,788.0,531.0
1671507050.494733,14,789.0,531.0
1671507050.514655,14,790.0,531.0
1671507050.52468,14,791.0,531.0
1671507050.535329,14,792.0,531.0
1671507050.544333,14,794.0,531.0
1671507050.554334,14,795.0,531.0
1671507050.564191,14,798.0,531.0
1671507050.575199,14,802.0,531.0
1671507050.584201,14,805.0,531.0
1671507050.593848,14,807.0,532.0
1671507050.604594,14,811.0,532.0
1671507050.615158,14,815.0,532.0
1671507050.624184,14,817.0,533.0
1671507050.634144,14,820.0,533.0
1671507050.64417,14,821.0,533.0
1671507050.655371,14,823.0,533.0
1671507050.665615,14,824.0,533.0
1671507050.675571,14,825.0,534.0
1671507050.68561,14,827.0,534.0
1671507050.696632,14,830.0,534.0
1671507050.705663,14,833.0,536.0
1671507050.714701,14,835.0,536.0
1671507050.72507,14,837.0,536.0
1671507050.735105,14,840.0,536.0
1671507050.746112,14,841.0,536.0
1671507050.765646,14,844.0,536.0
1671507050.787011,14,846.0,536.0
1671507050.805277,14,847.0,537.0
1671507050.814894,14,849.0,537.0
1671507050.826753,14,850.0,537.0
1671507050.836461,14,852.0,537.0
1671507050.846461,14,854.0,537.0
1671507050.855858,14,856.0,537.0
1671507050.866764,14,860.0,537.0
1671507050.877112,14,861.0,537.0
1671507050.886045,14,864.0,537.0
1671507050.896313,14,866.0,537.0
1671507050.905772,14,868.0,537.0
1671507050.917283,14,872.0,537.0
1671507050.926343,14,874.0,537.0
1671507050.936502,14,876.0,537.0
1671507050.946544,14,879.0,537.0
1671507050.957388,14,881.0,537.0
1671507050.96636,14,884.0,537.0
1671507050.97634,14,885.0,537.0
1671507050.986568,14,887.0,537.0
1671507050.997189,14,889.0,537.0
1671507051.006217,14,892.0,537.0
1671507051.01664,14,893.0,537.0
1671507051.025821,14,894.0,538.0
1671507051.037687,14,896.0,538.0
1671507051.047632,14,897.0,538.0
1671507051.055945,14,898.0,538.0
1671507051.065819,14,899.0,538.0
1671507051.075856,14,903.0,538.0
1671507051.087091,14,905.0,538.0
1671507051.096532,14,908.0,538.0
1671507051.106614,14,911.0,539.0
1671507051.116469,14,915.0,539.0
1671507051.127291,14,919.0,541.0
1671507051.136315,14,923.0,541.0
1671507051.146301,14,927.0,541.0
1671507051.156571,14,929.0,542.0
1671507051.167702,14,931.0,543.0
1671507051.177577,14,932.0,543.0
1671507051.187493,14,933.0,544.0
1671507051.19715,14,936.0,545.0
1671507051.208183,14,937.0,545.0
1671507051.218218,14,938.0,545.0
1671507051.227342,14,939.0,545.0
1671507051.23719,14,942.0,545.0
1671507051.247376,14,943.0,545.0
1671507051.258711,14,945.0,546.0
1671507051.26749,14,946.0,546.0
1671507051.287467,14,947.0,546.0
1671507051.297728,14,948.0,546.0
1671507051.317278,14,949.0,546.0
1671507051.338515,14,950.0,546.0
1671507051.348553,14,951.0,546.0
1671507051.358674,14,953.0,546.0
1671507051.368629,14,954.0,546.0
1671507051.388982,14,955.0,546.0
1671507051.407765,14,956.0,546.0
1671507051.417968,14,957.0,546.0
1671507051.428935,14,958.0,546.0
1671507051.437974,14,959.0,546.0
1671507051.448617,14,960.0,546.0
1671507051.458066,14,961.0,546.0
1671507051.468912,14,963.0,546.0
1671507051.477918,14,964.0,546.0
1671507051.488473,14,965.0,546.0
1671507051.497701,14,968.0,546.0
1671507051.509754,14,969.0,546.0
1671507051.517996,14,972.0,546.0
1671507051.528765,14,973.0,546.0
1671507051.538532,14,975.0,546.0
1671507051.559532,14,976.0,546.0
1671507051.578659,14,977.0,546.0
1671507051.588738,14,978.0,546.0
1671507051.599616,14,981.0,546.0
1671507051.608678,14,982.0,546.0
1671507051.618618,14,984.0,546.0
1671507051.628524,14,986.0,546.0
1671507051.639664,14,987.0,546.0
1671507051.64767,14,991.0,547.0
1671507051.658258,14,993.0,547.0
1671507051.668307,14,994.0,547.0
1671507051.679304,14,997.0,548.0
1671507051.689308,14,999.0,548.0
1671507051.699301,14,1001.0,548.0
1671507051.709302,14,1004.0,549.0
1671507051.720477,14,1006.0,549.0
1671507051.730544,14,1010.0,550.0
1671507051.73957,14,1011.0,550.0
1671507051.749001,14,1012.0,550.0
1671507051.758922,14,1013.0,551.0
1671507051.78923,14,1014.0,551.0
1671507051.810267,14,1015.0,551.0
