Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507720.651073,Mouse,1806.0,902.0,,
1671507720.671222,Mouse,1802.0,902.0,,
1671507720.692162,Mouse,1800.0,902.0,,
1671507720.71202,Mouse,1798.0,902.0,,
1671507720.782051,Mouse,1797.0,902.0,,
1671507720.802053,Mouse,1795.0,902.0,,
1671507720.82214,Mouse,1791.0,902.0,,
1671507720.842027,Mouse,1787.0,902.0,,
1671507720.852036,Mouse,1787.0,902.0,,
1671507720.863183,Mouse,1784.0,902.0,,
1671507720.883004,Mouse,1783.0,902.0,,
1671507720.893274,Mouse,1782.0,902.0,,
1671507720.904051,Mouse,1781.0,902.0,,
1671507720.922988,Mouse,1778.0,902.0,,
1671507720.933309,Mouse,1776.0,902.0,,
1671507720.944047,Mouse,1773.0,902.0,,
1671507720.963107,Mouse,1765.0,902.0,,
1671507720.982994,Mouse,1754.0,902.0,,
1671507720.993136,Mouse,1750.0,901.0,,
1671507721.012989,Mouse,1743.0,901.0,,
1671507721.023296,Mouse,1739.0,901.0,,
1671507721.043028,Mouse,1736.0,900.0,,
1671507721.053047,Mouse,1733.0,900.0,,
1671507721.063324,Mouse,1732.0,900.0,,
1671507721.07405,Mouse,1732.0,900.0,,
1671507721.193151,Mouse,1731.0,899.0,,
1671507721.214401,Mouse,1731.0,899.0,,
1671507721.234026,Mouse,1728.0,896.0,,
1671507721.244985,Mouse,1725.0,893.0,,
1671507721.264298,Mouse,1715.0,888.0,,
1671507721.285276,Mouse,1702.0,882.0,,
1671507721.304022,Mouse,1695.0,878.0,,
1671507721.31403,Mouse,1689.0,877.0,,
1671507721.324047,Mouse,1687.0,874.0,,
1671507721.344026,Mouse,1681.0,871.0,,
1671507721.354111,Mouse,1679.0,870.0,,
1671507721.364124,Mouse,1677.0,869.0,,
1671507721.37503,Mouse,1675.0,867.0,,
1671507721.385079,Mouse,1674.0,867.0,,
1671507721.395086,Mouse,1672.0,866.0,,
1671507721.416282,Mouse,1667.0,864.0,,
1671507721.435026,Mouse,1662.0,861.0,,
1671507721.445068,Mouse,1658.0,860.0,,
1671507721.456139,Mouse,1654.0,856.0,,
1671507721.474956,Mouse,1648.0,853.0,,
1671507721.485104,Mouse,1643.0,851.0,,
1671507721.505024,Mouse,1633.0,846.0,,
1671507721.525354,Mouse,1623.0,839.0,,
1671507721.545028,Mouse,1611.0,834.0,,
1671507721.555115,Mouse,1608.0,831.0,,
1671507721.575006,Mouse,1599.0,825.0,,
1671507721.586077,Mouse,1596.0,823.0,,
1671507721.604994,Mouse,1590.0,819.0,,
1671507721.61528,Mouse,1587.0,817.0,,
1671507721.626161,Mouse,1583.0,816.0,,
1671507721.645,Mouse,1576.0,812.0,,
1671507721.655113,Mouse,1574.0,811.0,,
1671507721.666104,Mouse,1572.0,809.0,,
1671507721.685043,Mouse,1566.0,807.0,,
1671507721.695077,Mouse,1564.0,805.0,,
1671507721.716028,Mouse,1556.0,802.0,,
1671507721.726287,Mouse,1553.0,801.0,,
1671507721.746281,Mouse,1545.0,798.0,,
1671507721.757154,Mouse,1539.0,796.0,,
1671507721.776011,Mouse,1529.0,792.0,,
1671507721.786168,Mouse,1524.0,791.0,,
1671507721.797021,Mouse,1519.0,789.0,,
1671507721.816133,Mouse,1512.0,786.0,,
1671507721.837012,Mouse,1505.0,784.0,,
1671507721.856275,Mouse,1499.0,782.0,,
1671507721.876027,Mouse,1492.0,781.0,,
1671507721.88711,Mouse,1489.0,780.0,,
1671507721.907029,Mouse,1482.0,779.0,,
1671507721.917057,Mouse,1477.0,777.0,,
1671507721.928057,Mouse,1474.0,777.0,,
1671507721.947039,Mouse,1466.0,775.0,,
1671507721.967966,Mouse,1460.0,773.0,,
1671507721.98714,Mouse,1451.0,772.0,,
1671507722.007992,Mouse,1445.0,770.0,,
1671507722.026945,Mouse,1437.0,770.0,,
1671507722.037019,Mouse,1432.0,770.0,,
1671507722.048046,Mouse,1427.0,770.0,,
1671507722.067044,Mouse,1418.0,768.0,,
1671507722.077063,Mouse,1416.0,768.0,,
1671507722.087222,Mouse,1412.0,768.0,,
1671507722.097988,Mouse,1409.0,768.0,,
1671507722.117049,Mouse,1403.0,767.0,,
1671507722.127053,Mouse,1399.0,766.0,,
1671507722.138022,Mouse,1395.0,766.0,,
1671507722.157044,Mouse,1389.0,765.0,,
1671507722.178053,Mouse,1379.0,765.0,,
1671507722.196986,Mouse,1371.0,763.0,,
1671507722.206995,Mouse,1366.0,762.0,,
1671507722.217075,Mouse,1360.0,760.0,,
1671507722.227994,Mouse,1356.0,759.0,,
1671507722.238019,Mouse,1351.0,759.0,,
1671507722.248192,Mouse,1343.0,757.0,,
1671507722.269018,Mouse,1335.0,755.0,,
1671507722.288223,Mouse,1324.0,753.0,,
1671507722.309007,Mouse,1313.0,749.0,,
1671507722.328008,Mouse,1303.0,746.0,,
1671507722.338081,Mouse,1298.0,744.0,,
1671507722.349265,Mouse,1291.0,742.0,,
1671507722.368235,Mouse,1279.0,739.0,,
1671507722.389068,Mouse,1266.0,734.0,,
1671507722.409029,Mouse,1255.0,729.0,,
1671507722.419041,Mouse,1253.0,729.0,,
1671507722.44007,Mouse,1244.0,726.0,,
1671507722.459027,Mouse,1241.0,724.0,,
1671507722.469027,Mouse,1240.0,723.0,,
1671507722.479996,Mouse,1239.0,723.0,,
1671507722.529023,Mouse,1238.0,722.0,,
1671507722.549206,Mouse,1237.0,722.0,,
1671507722.559972,Mouse,1236.0,721.0,,
1671507722.579175,Mouse,1235.0,720.0,,
1671507722.690138,Mouse,1235.0,719.0,,
1671507722.709039,Mouse,1232.0,717.0,,
1671507722.72998,Mouse,1228.0,713.0,,
1671507722.740013,Mouse,1225.0,710.0,,
1671507722.760004,Mouse,1217.0,703.0,,
1671507722.77103,Mouse,1212.0,700.0,,
1671507722.790018,Mouse,1204.0,693.0,,
1671507722.800047,Mouse,1201.0,690.0,,
1671507722.821022,Mouse,1193.0,684.0,,
1671507722.840173,Mouse,1188.0,679.0,,
1671507722.861018,Mouse,1184.0,675.0,,
1671507722.880053,Mouse,1181.0,672.0,,
1671507722.900998,Mouse,1179.0,670.0,,
1671507723.00114,Mouse,1179.0,669.0,,
1671507723.020985,Mouse,1179.0,667.0,,
1671507723.032166,Mouse,1179.0,665.0,,
1671507723.051018,Mouse,1179.0,663.0,,
1671507723.072163,Mouse,1179.0,659.0,,
1671507723.090987,Mouse,1179.0,654.0,,
1671507723.101006,Mouse,1179.0,651.0,,
1671507723.11232,Mouse,1179.0,649.0,,
1671507723.131043,Mouse,1179.0,646.0,,
1671507723.151018,Mouse,1179.0,643.0,,
1671507723.162024,Mouse,1179.0,640.0,,
1671507723.181024,Mouse,1179.0,635.0,,
1671507723.202262,Mouse,1179.0,629.0,,
1671507723.220991,Mouse,1179.0,624.0,,
1671507723.231031,Mouse,1179.0,621.0,,
1671507723.242219,Mouse,1179.0,617.0,,
1671507723.261996,Mouse,1179.0,609.0,,
1671507723.272289,Mouse,1179.0,606.0,,
1671507723.28301,Mouse,1179.0,603.0,,
1671507723.293022,Mouse,1179.0,601.0,,
1671507723.31207,Mouse,1179.0,598.0,,
1671507723.322993,Mouse,1179.0,598.0,,
1671507723.342153,Mouse,1178.0,597.0,,
1671507723.361955,Mouse,1178.0,597.0,,
1671507723.38202,Mouse,1178.0,596.0,,
1671507723.395529,Mouse,1177.0,595.0,,
1671507723.412008,Mouse,1175.0,594.0,,
1671507723.523044,Mouse,1174.0,593.0,,
1671507723.533239,Mouse,1173.0,593.0,,
1671507723.543251,Mouse,1171.0,592.0,,
1671507723.563039,Mouse,1163.0,589.0,,
1671507723.573277,Mouse,1159.0,587.0,,
1671507723.59318,Mouse,1149.0,582.0,,
1671507723.603263,Mouse,1145.0,581.0,,
1671507723.623005,Mouse,1136.0,575.0,,
1671507723.634042,Mouse,1133.0,574.0,,
1671507723.653026,Mouse,1127.0,570.0,,
1671507723.663301,Mouse,1123.0,567.0,,
1671507723.683001,Mouse,1118.0,562.0,,
1671507723.693013,Mouse,1115.0,560.0,,
1671507723.703114,Mouse,1112.0,558.0,,
1671507723.722995,Mouse,1111.0,557.0,,
1671507723.733168,Mouse,1109.0,556.0,,
1671507723.752987,Mouse,1107.0,553.0,,
1671507723.763976,Mouse,1106.0,553.0,,
1671507723.774031,Mouse,1105.0,552.0,,
1671507723.834162,Mouse,1104.0,551.0,,
1671507724.025038,Mouse,1104.0,550.0,,
1671507724.03521,Mouse,1104.0,548.0,,
1671507724.055142,Mouse,1104.0,545.0,,
1671507724.075011,Mouse,1104.0,544.0,,
1671507724.085014,Mouse,1104.0,543.0,,
1671507724.095049,Mouse,1104.0,542.0,,
1671507724.114984,Mouse,1104.0,539.0,,
1671507724.125272,Mouse,1104.0,537.0,,
1671507724.146007,Mouse,1104.0,534.0,,
1671507724.165099,Mouse,1104.0,529.0,,
1671507724.186159,Mouse,1103.0,525.0,,
1671507724.205015,Mouse,1103.0,520.0,,
1671507724.225036,Mouse,1102.0,515.0,,
1671507724.235043,Mouse,1102.0,514.0,,
1671507724.255031,Mouse,1102.0,511.0,,
1671507724.26529,Mouse,1102.0,510.0,,
1671507724.276024,Mouse,1101.0,509.0,,
1671507724.286034,Mouse,1101.0,508.0,,
1671507724.296147,Mouse,1101.0,508.0,,
1671507724.317013,Mouse,1101.0,507.0,,
1671507724.335978,Mouse,1101.0,505.0,,
1671507724.346007,Mouse,1101.0,505.0,,
1671507724.357053,Mouse,1101.0,504.0,,
1671507724.375981,Mouse,1101.0,500.0,,
1671507724.386145,Mouse,1101.0,498.0,,
1671507724.406009,Mouse,1101.0,493.0,,
1671507724.416017,Mouse,1101.0,491.0,,
1671507724.426203,Mouse,1101.0,489.0,,
1671507724.446987,Mouse,1101.0,484.0,,
1671507724.457135,Mouse,1101.0,482.0,,
1671507724.476962,Mouse,1101.0,480.0,,
1671507724.488055,Mouse,1101.0,479.0,,
1671507724.517293,Mouse,1099.0,475.0,,
1671507724.528046,Mouse,1099.0,473.0,,
1671507724.546989,Mouse,1099.0,470.0,,
1671507724.557145,Mouse,1099.0,467.0,,
1671507724.577032,Mouse,1099.0,466.0,,
1671507724.587266,Mouse,1099.0,464.0,,
1671507724.607001,Mouse,1098.0,462.0,,
1671507724.737047,Mouse,1098.0,460.0,,
1671507724.757252,Mouse,1098.0,459.0,,
1671507724.777017,Mouse,1098.0,455.0,,
1671507724.788049,Mouse,1098.0,454.0,,
1671507724.80801,Mouse,1098.0,452.0,,
1671507724.818024,Mouse,1098.0,451.0,,
1671507724.829212,Mouse,1097.0,449.0,,
1671507724.848026,Mouse,1097.0,447.0,,
1671507724.858275,Mouse,1097.0,444.0,,
1671507724.86903,Mouse,1096.0,443.0,,
1671507724.888011,Mouse,1096.0,440.0,,
1671507724.898024,Mouse,1095.0,437.0,,
1671507724.918176,Mouse,1094.0,435.0,,
1671507724.93794,Mouse,1092.0,431.0,,
1671507724.948042,Mouse,1092.0,429.0,,
1671507724.959293,Mouse,1091.0,427.0,,
1671507724.979229,Mouse,1089.0,421.0,,
1671507724.999958,Mouse,1086.0,413.0,,
1671507725.019163,Mouse,1084.0,405.0,,
1671507725.039952,Mouse,1082.0,402.0,,
1671507725.059225,Mouse,1080.0,400.0,,
1671507725.078999,Mouse,1079.0,399.0,,
1671507725.089264,Mouse,1079.0,397.0,,
1671507725.109164,Mouse,1078.0,396.0,,
1671507725.37,Mouse,1077.0,395.0,,
1671507725.389976,Mouse,1076.0,393.0,,
1671507725.40001,Mouse,1075.0,391.0,,
1671507725.410143,Mouse,1075.0,389.0,,
1671507725.420279,Mouse,1074.0,387.0,,
1671507725.439977,Mouse,1072.0,383.0,,
1671507725.450193,Mouse,1072.0,383.0,,
1671507725.471021,Mouse,1072.0,382.0,,
1671507725.481035,Mouse,1072.0,381.0,,
1671507725.501006,Mouse,1071.0,380.0,,
1671507725.512274,Mouse,1071.0,379.0,,
1671507725.541017,Mouse,1071.0,379.0,,
1671507725.591022,Mouse,1071.0,378.0,,
1671507725.621256,Mouse,1070.0,376.0,,
1671507725.641029,Mouse,1070.0,375.0,,
1671507725.651055,Mouse,1070.0,374.0,,
1671507725.671068,Mouse,1070.0,374.0,,
1671507725.751032,Mouse,1069.0,371.0,,
1671507725.771001,Mouse,1067.0,367.0,,
1671507725.791011,Mouse,1065.0,359.0,,
1671507725.812153,Mouse,1062.0,353.0,,
1671507725.832038,Mouse,1057.0,344.0,,
1671507725.852936,Mouse,1054.0,336.0,,
1671507725.872016,Mouse,1049.0,327.0,,
1671507725.893014,Mouse,1045.0,322.0,,
1671507725.912011,Mouse,1042.0,317.0,,
1671507725.932018,Mouse,1040.0,312.0,,
1671507725.942208,Mouse,1039.0,310.0,,
1671507725.961996,Mouse,1036.0,307.0,,
1671507725.972026,Mouse,1035.0,305.0,,
1671507725.983041,Mouse,1035.0,303.0,,
1671507726.163018,Mouse,1034.0,302.0,,
1671507726.182963,Mouse,1029.0,302.0,,
1671507726.194052,Mouse,1027.0,301.0,,
1671507726.213125,Mouse,1022.0,300.0,,
1671507726.234103,Mouse,1017.0,300.0,,
1671507726.253006,Mouse,1012.0,299.0,,
1671507726.27408,Mouse,1009.0,299.0,,
1671507726.424014,Mouse,1009.0,299.0,,
1671507726.434158,Mouse,1008.0,298.0,,
1671507726.445415,Mouse,1008.0,298.0,,
1671507726.463987,Mouse,1006.0,298.0,,
1671507726.474263,Mouse,1005.0,298.0,,
1671507726.494983,Mouse,1003.0,298.0,,
1671507726.505265,Mouse,1002.0,298.0,,
1671507726.524971,Mouse,1000.0,297.0,,
1671507726.536128,Mouse,999.0,297.0,,
1671507726.554978,Mouse,996.0,295.0,,
1671507726.565032,Mouse,995.0,295.0,,
1671507726.576005,Mouse,992.0,293.0,,
1671507726.595038,Mouse,991.0,293.0,,
1671507726.605058,Mouse,990.0,292.0,,
1671507726.616028,Mouse,989.0,292.0,,
1671507726.635298,Mouse,986.0,292.0,,
1671507726.655012,Mouse,984.0,291.0,,
1671507726.665033,Mouse,983.0,291.0,,
1671507726.684986,Mouse,982.0,291.0,,
1671507726.695076,Mouse,981.0,291.0,,
1671507726.706262,Mouse,980.0,291.0,,
1671507726.725028,Mouse,979.0,291.0,,
1671507726.73506,Mouse,977.0,291.0,,
1671507726.746009,Mouse,976.0,291.0,,
1671507726.765208,Mouse,974.0,291.0,,
1671507726.785981,Mouse,972.0,291.0,,
1671507726.805153,Mouse,970.0,291.0,,
1671507726.824987,Mouse,969.0,290.0,,
1671507726.836141,Mouse,968.0,290.0,,
1671507726.856009,Mouse,966.0,290.0,,
1671507726.866014,Mouse,965.0,290.0,,
1671507726.886013,Mouse,964.0,290.0,,
1671507726.906121,Mouse,963.0,290.0,,
1671507726.917022,Mouse,962.0,289.0,,
1671507726.936039,Mouse,960.0,289.0,,
1671507726.95701,Mouse,957.0,289.0,,
1671507726.975999,Mouse,956.0,289.0,,
1671507726.986007,Mouse,955.0,289.0,,
1671507726.996025,Mouse,955.0,289.0,,
1671507727.017022,Mouse,954.0,289.0,,
1671507727.027043,Mouse,952.0,289.0,,
1671507727.037266,Mouse,951.0,289.0,,
1671507727.048016,Mouse,950.0,289.0,,
1671507727.067158,Mouse,946.0,288.0,,
1671507727.088,Mouse,942.0,287.0,,
1671507727.107188,Mouse,941.0,286.0,,
1671507727.128017,Mouse,937.0,286.0,,
1671507727.147025,Mouse,934.0,285.0,,
1671507727.157288,Mouse,933.0,284.0,,
1671507727.176998,Mouse,926.0,282.0,,
1671507727.197064,Mouse,921.0,281.0,,
1671507727.218002,Mouse,915.0,279.0,,
1671507727.23709,Mouse,909.0,277.0,,
1671507727.258037,Mouse,903.0,277.0,,
1671507727.277026,Mouse,901.0,276.0,,
1671507727.287261,Mouse,898.0,276.0,,
1671507727.298163,Mouse,896.0,276.0,,
1671507727.317007,Mouse,893.0,276.0,,
1671507727.327031,Mouse,892.0,276.0,,
1671507727.33716,Mouse,890.0,276.0,,
1671507727.347964,Mouse,887.0,276.0,,
1671507727.358277,Mouse,886.0,276.0,,
1671507727.378001,Mouse,881.0,275.0,,
1671507727.389013,Mouse,880.0,275.0,,
1671507727.408042,Mouse,877.0,275.0,,
1671507727.429225,Mouse,875.0,275.0,,
1671507727.447972,Mouse,873.0,274.0,,
1671507727.458068,Mouse,872.0,274.0,,
1671507727.469007,Mouse,869.0,274.0,,
1671507727.488141,Mouse,867.0,274.0,,
1671507727.508002,Mouse,863.0,274.0,,
1671507727.518969,Mouse,861.0,274.0,,
1671507727.529273,Mouse,860.0,274.0,,
1671507727.548962,Mouse,856.0,274.0,,
1671507727.559975,Mouse,853.0,274.0,,
1671507727.578969,Mouse,849.0,275.0,,
1671507727.589026,Mouse,845.0,275.0,,
1671507727.600035,Mouse,843.0,275.0,,
1671507727.619145,Mouse,835.0,276.0,,
1671507727.629148,Mouse,831.0,276.0,,
1671507727.640003,Mouse,829.0,276.0,,
1671507727.659273,Mouse,822.0,277.0,,
1671507727.67901,Mouse,812.0,277.0,,
1671507727.689269,Mouse,809.0,278.0,,
1671507727.709272,Mouse,801.0,278.0,,
1671507727.719275,Mouse,799.0,279.0,,
1671507727.730157,Mouse,794.0,280.0,,
1671507727.749001,Mouse,785.0,280.0,,
1671507727.759258,Mouse,781.0,280.0,,
1671507727.770039,Mouse,779.0,280.0,,
1671507727.789055,Mouse,771.0,281.0,,
1671507727.799159,Mouse,768.0,282.0,,
1671507727.80997,Mouse,763.0,284.0,,
1671507727.82927,Mouse,754.0,285.0,,
1671507727.84901,Mouse,745.0,288.0,,
1671507727.860141,Mouse,739.0,289.0,,
1671507727.879964,Mouse,732.0,291.0,,
1671507727.890245,Mouse,727.0,291.0,,
1671507727.901019,Mouse,726.0,291.0,,
1671507727.91999,Mouse,720.0,293.0,,
1671507727.930013,Mouse,719.0,294.0,,
1671507727.94103,Mouse,716.0,294.0,,
1671507727.959985,Mouse,713.0,296.0,,
1671507727.970026,Mouse,711.0,297.0,,
1671507727.98102,Mouse,709.0,297.0,,
1671507727.999993,Mouse,706.0,300.0,,
1671507728.020081,Mouse,701.0,302.0,,
1671507728.030992,Mouse,698.0,304.0,,
1671507728.050995,Mouse,692.0,309.0,,
1671507728.061005,Mouse,689.0,310.0,,
1671507728.072011,Mouse,684.0,312.0,,
1671507728.091253,Mouse,681.0,315.0,,
1671507728.11197,Mouse,675.0,320.0,,
1671507728.131017,Mouse,671.0,323.0,,
1671507728.152059,Mouse,667.0,327.0,,
1671507728.170988,Mouse,665.0,328.0,,
1671507728.191101,Mouse,662.0,331.0,,
1671507728.210964,Mouse,659.0,332.0,,
1671507728.221127,Mouse,658.0,333.0,,
1671507728.241965,Mouse,655.0,335.0,,
1671507728.261071,Mouse,652.0,337.0,,
1671507728.282066,Mouse,647.0,341.0,,
1671507728.301021,Mouse,642.0,343.0,,
1671507728.311036,Mouse,639.0,345.0,,
1671507728.322007,Mouse,637.0,346.0,,
1671507728.34099,Mouse,631.0,349.0,,
1671507728.351095,Mouse,629.0,350.0,,
1671507728.361991,Mouse,625.0,352.0,,
1671507728.381997,Mouse,620.0,354.0,,
1671507728.392195,Mouse,616.0,356.0,,
1671507728.41318,Mouse,610.0,359.0,,
1671507728.427949,Mouse,607.0,361.0,,
1671507728.441961,Mouse,600.0,364.0,,
1671507728.453241,Mouse,597.0,365.0,,
1671507728.472002,Mouse,590.0,368.0,,
1671507728.482135,Mouse,587.0,370.0,,
1671507728.493095,Mouse,584.0,371.0,,
1671507728.511984,Mouse,577.0,374.0,,
1671507728.522237,Mouse,575.0,375.0,,
1671507728.533022,Mouse,572.0,377.0,,
1671507728.543298,Mouse,569.0,378.0,,
1671507728.562987,Mouse,563.0,381.0,,
1671507728.584259,Mouse,558.0,383.0,,
1671507728.603004,Mouse,548.0,388.0,,
1671507728.613026,Mouse,543.0,390.0,,
1671507728.624141,Mouse,538.0,392.0,,
1671507728.642969,Mouse,531.0,396.0,,
1671507728.653238,Mouse,525.0,400.0,,
1671507728.663988,Mouse,520.0,401.0,,
1671507728.683079,Mouse,514.0,405.0,,
1671507728.703967,Mouse,507.0,408.0,,
1671507728.723246,Mouse,499.0,411.0,,
1671507728.743268,Mouse,493.0,416.0,,
1671507728.754133,Mouse,489.0,417.0,,
1671507728.772961,Mouse,483.0,420.0,,
1671507728.783148,Mouse,480.0,421.0,,
1671507728.793946,Mouse,477.0,422.0,,
1671507728.813105,Mouse,473.0,425.0,,
1671507728.833978,Mouse,467.0,428.0,,
1671507728.853281,Mouse,462.0,430.0,,
1671507728.87402,Mouse,459.0,431.0,,
1671507728.893964,Mouse,453.0,433.0,,
1671507728.903994,Mouse,450.0,435.0,,
1671507728.914313,Mouse,447.0,436.0,,
1671507728.925026,Mouse,446.0,437.0,,
1671507728.944033,Mouse,441.0,438.0,,
1671507728.964968,Mouse,435.0,440.0,,
1671507728.98425,Mouse,429.0,443.0,,
1671507729.005001,Mouse,421.0,447.0,,
1671507729.024016,Mouse,415.0,450.0,,
1671507729.045134,Mouse,408.0,452.0,,
1671507729.064975,Mouse,401.0,455.0,,
1671507729.075278,Mouse,398.0,457.0,,
1671507729.095962,Mouse,394.0,459.0,,
1671507729.115113,Mouse,388.0,461.0,,
1671507729.136137,Mouse,384.0,462.0,,
1671507729.155003,Mouse,380.0,464.0,,
1671507729.176145,Mouse,376.0,467.0,,
1671507729.19501,Mouse,370.0,470.0,,
1671507729.216139,Mouse,362.0,472.0,,
1671507729.235019,Mouse,352.0,476.0,,
1671507729.245096,Mouse,349.0,478.0,,
1671507729.265989,Mouse,341.0,480.0,,
1671507729.285152,Mouse,336.0,483.0,,
1671507729.306048,Mouse,332.0,485.0,,
1671507729.324992,Mouse,327.0,488.0,,
1671507729.335024,Mouse,327.0,488.0,,
1671507729.346261,Mouse,325.0,490.0,,
1671507729.364989,Mouse,321.0,491.0,,
1671507729.375178,Mouse,320.0,492.0,,
1671507729.38601,Mouse,318.0,493.0,,
1671507729.40602,Mouse,313.0,496.0,,
1671507729.425935,Mouse,308.0,498.0,,
1671507729.437025,Mouse,306.0,499.0,,
1671507729.437636,,,,MouseEvent,"Up, Left"
1671507729.437636,Mouse,306.0,499.0,,
1671507729.455991,Mouse,305.0,501.0,,
1671507729.466276,Mouse,302.0,502.0,,
1671507729.477067,Mouse,301.0,503.0,,
1671507729.495992,Mouse,297.0,506.0,,
1671507729.505996,Mouse,294.0,507.0,,
1671507729.516979,Mouse,293.0,508.0,,
1671507729.536104,Mouse,289.0,511.0,,
1671507729.546134,Mouse,287.0,511.0,,
1671507729.557014,Mouse,285.0,513.0,,
1671507729.576997,Mouse,283.0,514.0,,
1671507729.677185,,,,MouseEvent,"Up, Left"
1671507729.677185,Mouse,283.0,514.0,,
1671507729.77801,Mouse,283.0,514.0,,
1671507729.797003,Mouse,284.0,514.0,,
1671507729.807299,Mouse,284.0,514.0,,
1671507729.818016,Mouse,285.0,513.0,,
1671507729.837068,Mouse,287.0,511.0,,
1671507729.85806,Mouse,292.0,507.0,,
1671507729.877012,Mouse,299.0,502.0,,
1671507729.898136,Mouse,306.0,499.0,,
1671507729.908359,Mouse,311.0,497.0,,
1671507729.928271,Mouse,321.0,490.0,,
1671507729.949029,Mouse,331.0,483.0,,
1671507729.968036,Mouse,342.0,477.0,,
1671507729.98914,Mouse,353.0,470.0,,
1671507730.008238,Mouse,366.0,463.0,,
1671507730.029232,Mouse,382.0,455.0,,
1671507730.047995,Mouse,395.0,447.0,,
1671507730.058273,Mouse,405.0,443.0,,
1671507730.069078,Mouse,413.0,437.0,,
1671507730.088997,Mouse,429.0,429.0,,
1671507730.099172,Mouse,437.0,425.0,,
1671507730.109946,Mouse,446.0,421.0,,
1671507730.120268,Mouse,455.0,415.0,,
1671507730.139228,Mouse,473.0,409.0,,
1671507730.159988,Mouse,492.0,401.0,,
1671507730.179028,Mouse,510.0,393.0,,
1671507730.200111,Mouse,531.0,385.0,,
1671507730.219002,Mouse,551.0,379.0,,
1671507730.229264,Mouse,565.0,375.0,,
1671507730.240205,Mouse,578.0,372.0,,
1671507730.259271,Mouse,606.0,366.0,,
1671507730.278988,Mouse,639.0,360.0,,
1671507730.290042,Mouse,655.0,358.0,,
1671507730.30904,Mouse,688.0,355.0,,
1671507730.319146,Mouse,702.0,353.0,,
1671507730.330002,Mouse,716.0,352.0,,
1671507730.348959,Mouse,739.0,348.0,,
1671507730.359021,Mouse,749.0,347.0,,
1671507730.370008,Mouse,759.0,346.0,,
1671507730.389088,Mouse,782.0,344.0,,
1671507730.409922,Mouse,811.0,340.0,,
1671507730.419942,Mouse,828.0,338.0,,
1671507730.430201,Mouse,845.0,338.0,,
1671507730.451039,Mouse,870.0,337.0,,
1671507730.470149,Mouse,897.0,337.0,,
1671507730.490002,Mouse,921.0,337.0,,
1671507730.501139,Mouse,930.0,337.0,,
1671507730.52001,Mouse,949.0,337.0,,
1671507730.530075,Mouse,958.0,337.0,,
1671507730.540981,Mouse,967.0,339.0,,
1671507730.560043,Mouse,984.0,340.0,,
1671507730.570047,Mouse,992.0,342.0,,
1671507730.581013,Mouse,1003.0,342.0,,
1671507730.591223,Mouse,1014.0,342.0,,
1671507730.610989,Mouse,1034.0,342.0,,
1671507730.622132,Mouse,1042.0,342.0,,
1671507730.641093,Mouse,1062.0,342.0,,
1671507730.661079,Mouse,1090.0,345.0,,
1671507730.672007,Mouse,1108.0,346.0,,
1671507730.691016,Mouse,1145.0,352.0,,
1671507730.712013,Mouse,1182.0,360.0,,
1671507730.730986,Mouse,1210.0,364.0,,
1671507730.751998,Mouse,1238.0,366.0,,
1671507730.771034,Mouse,1261.0,366.0,,
1671507730.79227,Mouse,1286.0,367.0,,
