Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507695.225308,,Mouse,957.5,778.0,,,Fixation
1671507695.233893,,Eye Tracker,955.0,778.0,Valid,Valid,Fixation
1671507695.2411778,,Mouse,953.0,777.0,,,Fixation
1671507695.250548,,Eye Tracker,951.0,776.0,Valid,Valid,Fixation
1671507695.2573,,Mouse,952.5,776.0,,,Fixation
1671507695.2672029,,Eye Tracker,954.0,776.0,Valid,Valid,Fixation
1671507695.273433,,Eye Tracker,953.0,777.0,Valid,Valid,Fixation
1671507695.2838569,,Mouse,952.3333333333334,776.6666666666666,,,Fixation
1671507695.2893178,,Mouse,951.6666666666666,776.3333333333334,,,Fixation
1671507695.3005118,,Eye Tracker,951.0,776.0,Valid,Valid,Fixation
1671507695.305152,,Mouse,950.5,776.0,,,Fixation
1671507695.3171668,,Eye Tracker,950.0,776.0,Valid,Valid,Fixation
1671507695.321306,,Mouse,949.5,777.0,,,Fixation
1671507695.3338208,,Eye Tracker,949.0,778.0,Valid,Valid,Fixation
1671507695.3452978,,Eye Tracker,949.0,782.0,Valid,Valid,Fixation
1671507695.3504758,,Mouse,948.0,781.5,,,Fixation
1671507695.3611188,,Eye Tracker,947.0,781.0,Valid,Valid,Fixation
1671507695.367131,,Mouse,947.0,779.0,,,Fixation
1671507695.377162,,Eye Tracker,947.0,777.0,Valid,Valid,Fixation
1671507695.383785,,Mouse,947.5,778.0,,,Fixation
1671507695.3931499,,Eye Tracker,948.0,779.0,Valid,Valid,Fixation
1671507695.40044,,Mouse,948.0,778.5,,,Fixation
1671507695.409298,,Eye Tracker,948.0,778.0,Valid,Valid,Fixation
1671507695.417095,,Mouse,948.5,778.5,,,Fixation
1671507695.4252958,,Eye Tracker,949.0,779.0,Valid,Valid,Fixation
1671507695.433749,,Mouse,948.5,778.5,,,Fixation
1671507695.441159,,Eye Tracker,948.0,778.0,Valid,Valid,Fixation
1671507695.450404,,Mouse,948.0,776.0,,,Fixation
1671507695.457268,,Eye Tracker,948.0,774.0,Valid,Valid,Fixation
1671507695.467059,,Mouse,947.0,773.5,,,Fixation
1671507695.473322,,Eye Tracker,946.0,773.0,Valid,Valid,Fixation
1671507695.483713,,Mouse,947.0,774.5,,,Fixation
1671507695.4893188,,Eye Tracker,948.0,776.0,Valid,Valid,Fixation
1671507695.5003679,,Eye Tracker,948.0,776.0,Valid,Valid,Fixation
1671507695.5050929,,Mouse,935.5,774.5,,,Saccade
1671507695.5170228,,Eye Tracker,923.0,773.0,Valid,Valid,Saccade
1671507695.521185,,Eye Tracker,910.0,773.0,Valid,Valid,Fixation
1671507695.5336778,,Eye Tracker,905.0,771.0,Valid,Valid,Fixation
1671507695.5371208,,Mouse,904.0,771.0,,,Fixation
1671507695.5503318,,Eye Tracker,903.0,771.0,Valid,Valid,Fixation
1671507695.5531828,,Mouse,903.0,767.0,,,Fixation
1671507695.5669868,,Eye Tracker,903.0,763.0,Valid,Invalid,Fixation
1671507695.569098,,Mouse,903.0,764.5,,,Fixation
1671507695.583642,,Eye Tracker,903.0,766.0,Valid,Invalid,Fixation
1671507695.585095,,Mouse,901.0,763.0,,,Fixation
1671507695.600297,,Eye Tracker,899.0,760.0,Valid,Invalid,Fixation
1671507695.6011088,,Mouse,899.5,759.5,,,Fixation
1671507695.616952,,Eye Tracker,900.0,759.0,Valid,Invalid,Fixation
1671507695.625464,,Eye Tracker,896.0,762.0,Valid,Invalid,Fixation
1671507695.633607,,Mouse,896.6666666666666,762.0,,,Fixation
1671507695.64114,,Mouse,897.3333333333334,762.0,,,Fixation
1671507695.6502619,,Eye Tracker,898.0,762.0,Valid,Invalid,Fixation
1671507695.657348,,Mouse,899.0,763.0,,,Fixation
1671507695.6669168,,Eye Tracker,900.0,764.0,Valid,Invalid,Fixation
1671507695.673147,,Mouse,897.5,764.0,,,Fixation
1671507695.6835718,,Eye Tracker,895.0,764.0,Valid,Invalid,Fixation
1671507695.689163,,Mouse,895.5,765.0,,,Fixation
1671507695.7002258,,Eye Tracker,896.0,766.0,Valid,Invalid,Fixation
1671507695.705163,,Mouse,896.5,766.5,,,Fixation
1671507695.7168808,,Eye Tracker,897.0,767.0,Valid,Invalid,Fixation
1671507695.733536,,Mouse,898.0,764.5,,,Fixation
1671507695.737108,,Eye Tracker,899.0,762.0,Valid,Invalid,Fixation
1671507695.7501898,,Mouse,899.5,761.0,,,Fixation
1671507695.766845,,Eye Tracker,900.0,760.0,Valid,Invalid,Fixation
1671507695.7835,,Mouse,900.3333333333334,760.3333333333334,,,Fixation
1671507695.800155,,Mouse,900.6666666666666,760.6666666666666,,,Fixation
1671507695.816809,,Eye Tracker,901.0,761.0,Valid,Invalid,Fixation
1671507695.833464,,Mouse,901.5,763.0,,,Fixation
1671507695.8501189,,Eye Tracker,902.0,765.0,Valid,Invalid,Fixation
1671507695.866773,,Mouse,904.0,765.0,,,Fixation
1671507695.8834279,,Eye Tracker,906.0,765.0,Valid,Invalid,Fixation
1671507695.9000828,,Mouse,906.3333333333334,765.0,,,Fixation
1671507695.9167368,,Mouse,906.6666666666666,765.0,,,Fixation
1671507695.9291918,,Eye Tracker,907.0,765.0,Valid,Invalid,Fixation
1671507695.9291918,,Eye Tracker,901.0,766.0,Valid,Invalid,Fixation
1671507695.9333918,,Mouse,899.6666666666666,764.6666666666666,,,Fixation
1671507695.9500468,,Mouse,898.3333333333334,763.3333333333334,,,Fixation
1671507695.9667008,,Eye Tracker,897.0,762.0,Valid,Invalid,Fixation
1671507695.983357,,Mouse,897.0,762.5,,,Fixation
1671507695.9933088,,Eye Tracker,897.0,763.0,Valid,Invalid,Fixation
1671507695.9933088,,Mouse,895.5,764.5,,,Fixation
1671507696.000012,,Eye Tracker,894.0,766.0,Valid,Invalid,Fixation
1671507696.016666,,Mouse,896.0,767.0,,,Fixation
1671507696.033321,,Eye Tracker,898.0,768.0,Valid,Invalid,Fixation
1671507696.04932,,Mouse,896.5,766.5,,,Fixation
1671507696.0499759,,Eye Tracker,895.0,765.0,Valid,Invalid,Fixation
1671507696.0651088,,Mouse,892.5,763.5,,,Fixation
1671507696.0666308,,Eye Tracker,890.0,762.0,Valid,Invalid,Fixation
1671507696.081173,,Mouse,892.0,763.0,,,Fixation
1671507696.0832849,,Mouse,894.0,764.0,,,Fixation
1671507696.097111,,Eye Tracker,896.0,765.0,Valid,Invalid,Fixation
1671507696.0999408,,Mouse,894.5,760.0,,,Fixation
1671507696.1131718,,Eye Tracker,893.0,755.0,Valid,Invalid,Fixation
1671507696.116596,,Eye Tracker,866.0,759.0,Valid,Valid,Saccade
1671507696.129191,,Mouse,863.0,763.0,,,Saccade
1671507696.13325,,Eye Tracker,860.0,767.0,Valid,Valid,Fixation
1671507696.145151,,Mouse,860.0,769.0,,,Fixation
1671507696.149905,,Eye Tracker,860.0,771.0,Valid,Valid,Fixation
1671507696.1611059,,Mouse,861.0,772.0,,,Fixation
1671507696.16656,,Eye Tracker,862.0,773.0,Valid,Valid,Fixation
1671507696.1771228,,Mouse,863.0,773.3333333333334,,,Fixation
1671507696.183214,,Mouse,864.0,773.6666666666666,,,Fixation
1671507696.193146,,Eye Tracker,865.0,774.0,Valid,Valid,Fixation
1671507696.199869,,Eye Tracker,864.0,772.0,Valid,Valid,Fixation
1671507696.209322,,Mouse,863.6666666666666,770.3333333333334,,,Fixation
1671507696.216524,,Mouse,863.3333333333334,768.6666666666666,,,Fixation
1671507696.225143,,Eye Tracker,863.0,767.0,Valid,Valid,Fixation
1671507696.233178,,Mouse,865.0,765.5,,,Fixation
1671507696.2410908,,Eye Tracker,867.0,764.0,Valid,Valid,Fixation
1671507696.2498329,,Mouse,867.0,764.5,,,Fixation
1671507696.257151,,Eye Tracker,867.0,765.0,Valid,Valid,Fixation
1671507696.2664878,,Mouse,866.0,765.5,,,Fixation
1671507696.273289,,Eye Tracker,865.0,766.0,Valid,Valid,Fixation
1671507696.2831419,,Mouse,865.0,766.0,,,Fixation
1671507696.2891698,,Eye Tracker,865.0,766.0,Valid,Valid,Fixation
1671507696.2997968,,Eye Tracker,867.0,766.0,Valid,Valid,Fixation
1671507696.3051949,,Mouse,867.5,767.5,,,Fixation
1671507696.3164518,,Eye Tracker,868.0,769.0,Valid,Valid,Fixation
1671507696.321183,,Mouse,867.0,769.5,,,Fixation
1671507696.333107,,Eye Tracker,866.0,770.0,Valid,Valid,Fixation
1671507696.3372939,,Mouse,866.0,767.0,,,Fixation
1671507696.3373058,,Eye Tracker,866.0,764.0,Valid,Valid,Fixation
1671507696.349761,,Mouse,864.5,762.5,,,Fixation
1671507696.35317,,Eye Tracker,863.0,761.0,Valid,Valid,Fixation
1671507696.366417,,Mouse,863.0,761.6666666666666,,,Fixation
1671507696.369196,,Mouse,863.0,762.3333333333334,,,Fixation
1671507696.383072,,Eye Tracker,863.0,763.0,Valid,Valid,Fixation
1671507696.3851478,,Eye Tracker,868.0,764.0,Valid,Valid,Fixation
1671507696.399726,,Mouse,867.6666666666666,763.0,,,Fixation
1671507696.4012709,,Mouse,867.3333333333334,762.0,,,Fixation
1671507696.416381,,Eye Tracker,867.0,761.0,Valid,Valid,Fixation
1671507696.4172769,,Mouse,865.5,762.0,,,Fixation
1671507696.4172888,,Eye Tracker,864.0,763.0,Valid,Valid,Fixation
1671507696.4330359,,Mouse,866.0,764.5,,,Fixation
1671507696.433112,,Eye Tracker,868.0,766.0,Valid,Valid,Fixation
1671507696.4496899,,Mouse,867.5,767.5,,,Fixation
1671507696.4663448,,Eye Tracker,867.0,769.0,Valid,Valid,Fixation
1671507696.4829998,,Mouse,865.0,768.5,,,Fixation
1671507696.4996538,,Eye Tracker,863.0,768.0,Valid,Valid,Fixation
1671507696.5163088,,Mouse,864.0,761.5,,,Fixation
1671507696.532965,,Eye Tracker,865.0,755.0,Valid,Valid,Fixation
1671507696.549619,,Mouse,865.5,755.0,,,Fixation
1671507696.566274,,Eye Tracker,866.0,755.0,Valid,Valid,Fixation
1671507696.582929,,Mouse,864.5,757.0,,,Fixation
1671507696.5995839,,Eye Tracker,863.0,759.0,Valid,Valid,Fixation
1671507696.6162379,,Mouse,862.5,758.5,,,Fixation
1671507696.6328928,,Eye Tracker,862.0,758.0,Valid,Valid,Fixation
1671507696.6495478,,Mouse,863.5,758.5,,,Fixation
1671507696.6662018,,Eye Tracker,865.0,759.0,Valid,Valid,Fixation
1671507696.6828568,,Mouse,865.0,759.0,,,Fixation
1671507696.699512,,Eye Tracker,865.0,759.0,Valid,Valid,Fixation
1671507696.7161658,,Mouse,864.0,759.5,,,Fixation
1671507696.732821,,Eye Tracker,863.0,760.0,Valid,Valid,Fixation
1671507696.749477,,Mouse,864.5,760.0,,,Fixation
1671507696.766131,,Eye Tracker,866.0,760.0,Valid,Valid,Fixation
1671507696.782786,,Mouse,865.6666666666666,759.6666666666666,,,Fixation
1671507696.7994409,,Mouse,865.3333333333334,759.3333333333334,,,Fixation
1671507696.8160949,,Eye Tracker,865.0,759.0,Valid,Valid,Fixation
1671507696.8327498,,Mouse,863.5,760.0,,,Fixation
1671507696.8494048,,Eye Tracker,862.0,761.0,Valid,Valid,Fixation
1671507696.8660598,,Mouse,864.5,758.0,,,Fixation
1671507696.8827138,,Eye Tracker,867.0,755.0,Valid,Valid,Fixation
1671507696.899369,,Mouse,868.0,753.5,,,Fixation
1671507696.916024,,Eye Tracker,869.0,752.0,Valid,Valid,Fixation
1671507696.932678,,Mouse,866.5,754.0,,,Fixation
1671507696.949333,,Eye Tracker,864.0,756.0,Valid,Valid,Fixation
1671507696.965988,,Mouse,861.0,757.6666666666666,,,Fixation
1671507696.982643,,Mouse,858.0,759.3333333333334,,,Fixation
1671507696.9992979,,Eye Tracker,855.0,761.0,Valid,Valid,Fixation
1671507697.0159528,,Eye Tracker,830.0,761.0,Valid,Valid,Saccade
1671507697.0326068,,Mouse,823.0,757.5,,,Saccade
1671507697.0492618,,Eye Tracker,816.0,754.0,Valid,Valid,Fixation
1671507697.0659168,,Mouse,814.0,751.5,,,Fixation
1671507697.0825708,,Eye Tracker,812.0,749.0,Valid,Valid,Fixation
1671507697.099226,,Mouse,811.0,748.5,,,Fixation
1671507697.115881,,Eye Tracker,810.0,748.0,Valid,Valid,Fixation
1671507697.132537,,Eye Tracker,806.0,752.0,Valid,Valid,Fixation
1671507697.149191,,Eye Tracker,806.0,753.0,Valid,Valid,Fixation
1671507697.1658459,,Eye Tracker,809.0,743.0,Valid,Valid,Fixation
1671507697.1825008,,Eye Tracker,807.0,743.0,Valid,Valid,Fixation
1671507697.1991549,,Eye Tracker,811.0,752.0,Valid,Valid,Fixation
1671507697.2158098,,Eye Tracker,811.0,751.0,Valid,Valid,Fixation
1671507697.2324648,,Mouse,812.5,748.5,,,Fixation
1671507697.2491188,,Eye Tracker,814.0,746.0,Valid,Valid,Fixation
1671507697.2657738,,Eye Tracker,837.0,750.0,Valid,Valid,Saccade
1671507697.282429,,Mouse,850.5,750.5,,,Saccade
1671507697.299083,,Eye Tracker,864.0,751.0,Valid,Valid,Saccade
1671507697.315738,,Mouse,862.5,749.0,,,Fixation
1671507697.332393,,Eye Tracker,861.0,747.0,Valid,Valid,Fixation
1671507697.349047,,Mouse,859.0,747.5,,,Fixation
1671507697.365702,,Eye Tracker,857.0,748.0,Valid,Valid,Fixation
1671507697.382357,,Mouse,857.5,747.5,,,Fixation
1671507697.3990119,,Eye Tracker,858.0,747.0,Valid,Valid,Fixation
1671507697.4156668,,Mouse,859.0,748.5,,,Fixation
1671507697.4323218,,Eye Tracker,860.0,750.0,Valid,Valid,Fixation
1671507697.448977,,Mouse,857.5,751.5,,,Fixation
1671507697.465631,,Eye Tracker,855.0,753.0,Valid,Valid,Fixation
1671507697.482286,,Mouse,857.0,756.0,,,Fixation
1671507697.4972599,,Eye Tracker,859.0,759.0,Valid,Valid,Fixation
1671507697.498941,,Mouse,860.3333333333334,759.0,,,Fixation
1671507697.515595,,Mouse,861.6666666666666,759.0,,,Fixation
1671507697.532251,,Eye Tracker,863.0,759.0,Valid,Valid,Fixation
1671507697.5489058,,Mouse,861.0,758.5,,,Fixation
1671507697.5655599,,Eye Tracker,859.0,758.0,Valid,Valid,Fixation
1671507697.5822148,,Eye Tracker,854.0,758.0,Valid,Valid,Fixation
1671507697.5988698,,Mouse,853.0,756.6666666666666,,,Fixation
1671507697.6155238,,Mouse,852.0,755.3333333333334,,,Fixation
1671507697.6321788,,Eye Tracker,851.0,754.0,Valid,Valid,Fixation
1671507697.648834,,Eye Tracker,852.0,752.0,Valid,Valid,Fixation
1671507697.665489,,Mouse,852.5,752.5,,,Fixation
1671507697.682143,,Eye Tracker,853.0,753.0,Valid,Valid,Fixation
1671507697.698798,,Mouse,853.0,752.0,,,Fixation
1671507697.715453,,Eye Tracker,853.0,751.0,Valid,Valid,Fixation
1671507697.732107,,Mouse,851.0,749.0,,,Fixation
1671507697.748762,,Eye Tracker,849.0,747.0,Valid,Valid,Fixation
1671507697.7654169,,Mouse,848.0,746.0,,,Fixation
1671507697.7820709,,Eye Tracker,847.0,745.0,Valid,Valid,Fixation
1671507697.7987258,,Mouse,848.5,746.0,,,Fixation
1671507697.8153808,,Eye Tracker,850.0,747.0,Valid,Valid,Fixation
1671507697.8320348,,Mouse,851.0,748.5,,,Fixation
1671507697.8486898,,Eye Tracker,852.0,750.0,Valid,Valid,Fixation
1671507697.865346,,Mouse,853.0,752.0,,,Fixation
1671507697.882,,Eye Tracker,854.0,754.0,Valid,Valid,Fixation
1671507697.898655,,Mouse,854.6666666666666,754.3333333333334,,,Fixation
1671507697.91531,,Mouse,855.3333333333334,754.6666666666666,,,Fixation
1671507697.9319649,,Eye Tracker,856.0,755.0,Valid,Valid,Fixation
1671507697.9486198,,Eye Tracker,857.0,753.0,Valid,Valid,Fixation
1671507697.9652748,,Mouse,856.0,752.5,,,Fixation
1671507697.9819298,,Eye Tracker,855.0,752.0,Valid,Valid,Fixation
1671507697.9985838,,Eye Tracker,851.0,744.0,Valid,Valid,Fixation
1671507698.015239,,Eye Tracker,848.0,741.0,Valid,Valid,Fixation
1671507698.031894,,Mouse,846.0,743.5,,,Fixation
1671507698.048548,,Eye Tracker,844.0,746.0,Valid,Valid,Fixation
1671507698.065203,,Mouse,846.5,745.5,,,Fixation
1671507698.081858,,Eye Tracker,849.0,745.0,Valid,Valid,Fixation
1671507698.0971599,,Mouse,850.5,743.5,,,Fixation
1671507698.098512,,Eye Tracker,852.0,742.0,Valid,Valid,Fixation
1671507698.1131828,,Eye Tracker,851.0,742.0,Valid,Valid,Fixation
1671507698.115167,,Mouse,852.3333333333334,743.0,,,Fixation
1671507698.1318219,,Mouse,853.6666666666666,744.0,,,Fixation
1671507698.1372368,,Eye Tracker,855.0,745.0,Valid,Valid,Fixation
1671507698.148476,,Mouse,856.0,746.5,,,Fixation
1671507698.153183,,Eye Tracker,857.0,748.0,Valid,Valid,Fixation
1671507698.1651309,,Mouse,862.5,747.0,,,Fixation
1671507698.169196,,Eye Tracker,868.0,746.0,Valid,Valid,Fixation
1671507698.1817858,,Mouse,873.0,745.5,,,Fixation
1671507698.1851609,,Eye Tracker,878.0,745.0,Valid,Valid,Fixation
1671507698.1984408,,Mouse,880.5,742.0,,,Fixation
1671507698.201164,,Eye Tracker,883.0,739.0,Valid,Valid,Fixation
1671507698.2150948,,Mouse,882.5,739.5,,,Fixation
1671507698.217187,,Eye Tracker,882.0,740.0,Valid,Valid,Fixation
1671507698.2317498,,Mouse,879.5,743.0,,,Fixation
1671507698.2331429,,Eye Tracker,877.0,746.0,Valid,Valid,Fixation
1671507698.248405,,Mouse,878.0,747.5,,,Fixation
1671507698.2491648,,Eye Tracker,879.0,749.0,Valid,Valid,Fixation
1671507698.265059,,Mouse,879.6666666666666,749.6666666666666,,,Fixation
1671507698.2651558,,Mouse,880.3333333333334,750.3333333333334,,,Fixation
1671507698.2811508,,Eye Tracker,881.0,751.0,Valid,Valid,Fixation
1671507698.281715,,Mouse,881.5,749.5,,,Fixation
1671507698.2972898,,Eye Tracker,882.0,748.0,Valid,Valid,Fixation
1671507698.29837,,Mouse,882.0,747.5,,,Fixation
1671507698.3132198,,Eye Tracker,882.0,747.0,Valid,Valid,Fixation
1671507698.315024,,Mouse,880.5,747.5,,,Fixation
1671507698.329177,,Eye Tracker,879.0,748.0,Valid,Valid,Fixation
1671507698.3316789,,Mouse,878.6666666666666,748.3333333333334,,,Fixation
1671507698.3451428,,Mouse,878.3333333333334,748.6666666666666,,,Fixation
1671507698.3483338,,Eye Tracker,878.0,749.0,Valid,Valid,Fixation
1671507698.361177,,Eye Tracker,877.0,746.0,Valid,Valid,Fixation
1671507698.3649888,,Mouse,877.0,745.0,,,Fixation
1671507698.377158,,Mouse,877.0,744.0,,,Fixation
1671507698.3816438,,Eye Tracker,877.0,743.0,Valid,Valid,Fixation
1671507698.393164,,Mouse,877.5,745.0,,,Fixation
1671507698.398299,,Eye Tracker,878.0,747.0,Valid,Valid,Fixation
1671507698.4090748,,Mouse,878.5,749.0,,,Fixation
1671507698.414953,,Eye Tracker,879.0,751.0,Valid,Valid,Fixation
1671507698.425181,,Mouse,877.5,748.0,,,Fixation
1671507698.431608,,Eye Tracker,876.0,745.0,Valid,Valid,Fixation
1671507698.4411368,,Mouse,875.3333333333334,742.0,,,Fixation
1671507698.448263,,Mouse,874.6666666666666,739.0,,,Fixation
1671507698.457295,,Eye Tracker,874.0,736.0,Valid,Valid,Fixation
1671507698.464918,,Eye Tracker,877.0,735.0,Valid,Valid,Fixation
1671507698.47314,,Mouse,876.0,734.0,,,Fixation
1671507698.481572,,Mouse,875.0,733.0,,,Fixation
1671507698.49209,,Eye Tracker,874.0,732.0,Valid,Valid,Fixation
1671507698.498227,,Mouse,874.5,729.5,,,Fixation
1671507698.505113,,Eye Tracker,875.0,727.0,Valid,Valid,Fixation
1671507698.5148818,,Eye Tracker,875.0,728.0,Valid,Valid,Fixation
1671507698.521106,,Mouse,873.5,728.5,,,Fixation
1671507698.5315359,,Eye Tracker,872.0,729.0,Valid,Valid,Fixation
1671507698.537108,,Mouse,873.0,727.6666666666666,,,Fixation
1671507698.5481908,,Mouse,874.0,726.3333333333334,,,Fixation
1671507698.55314,,Eye Tracker,875.0,725.0,Valid,Valid,Fixation
1671507698.5648458,,Eye Tracker,878.0,725.0,Valid,Valid,Fixation
1671507698.5814998,,Mouse,881.0,724.5,,,Fixation
1671507698.585255,,Eye Tracker,884.0,724.0,Valid,Valid,Fixation
1671507698.5981548,,Mouse,884.5,723.0,,,Fixation
1671507698.601156,,Eye Tracker,885.0,722.0,Valid,Valid,Fixation
1671507698.61481,,Mouse,883.5,721.5,,,Fixation
1671507698.6175878,,Eye Tracker,882.0,721.0,Valid,Valid,Fixation
1671507698.631464,,Mouse,882.5,722.0,,,Fixation
1671507698.6334178,,Eye Tracker,883.0,723.0,Valid,Valid,Fixation
1671507698.648119,,Mouse,883.3333333333334,723.0,,,Fixation
1671507698.649179,,Mouse,883.6666666666666,723.0,,,Fixation
1671507698.664775,,Eye Tracker,884.0,723.0,Valid,Valid,Fixation
1671507698.66517,,Mouse,884.0,713.0,,,Fixation
1671507698.6812928,,Eye Tracker,884.0,703.0,Valid,Valid,Fixation
1671507698.681429,,Mouse,881.5,689.5,,,Saccade
1671507698.6971688,,Eye Tracker,879.0,676.0,Valid,Valid,Saccade
1671507698.6980839,,Mouse,877.5,674.0,,,Fixation
1671507698.7147388,,Eye Tracker,876.0,672.0,Valid,Valid,Fixation
1671507698.7215738,,Mouse,877.0,670.5,,,Fixation
1671507698.7313938,,Eye Tracker,878.0,669.0,Valid,Valid,Fixation
1671507698.7480478,,Mouse,877.5,667.5,,,Fixation
1671507698.764704,,Eye Tracker,877.0,666.0,Valid,Valid,Fixation
1671507698.781359,,Mouse,874.3333333333334,665.6666666666666,,,Fixation
1671507698.785313,,Mouse,871.6666666666666,665.3333333333334,,,Fixation
1671507698.785313,,Eye Tracker,869.0,665.0,Valid,Valid,Fixation
1671507698.798013,,Eye Tracker,871.0,668.0,Valid,Valid,Fixation
1671507698.814668,,Mouse,873.3333333333334,668.0,,,Fixation
1671507698.831323,,Mouse,875.6666666666666,668.0,,,Fixation
1671507698.841573,,Eye Tracker,878.0,668.0,Valid,Valid,Fixation
1671507698.841573,,Mouse,875.0,666.5,,,Fixation
1671507698.847977,,Eye Tracker,872.0,665.0,Valid,Valid,Fixation
1671507698.857086,,Mouse,859.0,667.0,,,Saccade
1671507698.864632,,Eye Tracker,846.0,669.0,Valid,Valid,Saccade
1671507698.8731468,,Eye Tracker,829.0,672.0,Valid,Valid,Fixation
1671507698.8812869,,Eye Tracker,821.0,674.0,Valid,Valid,Fixation
1671507698.8892138,,Eye Tracker,815.0,676.0,Valid,Valid,Fixation
1671507698.8979409,,Eye Tracker,816.0,677.0,Valid,Valid,Fixation
1671507698.905115,,Eye Tracker,820.0,676.0,Valid,Valid,Fixation
1671507698.9145958,,Eye Tracker,815.0,673.0,Valid,Valid,Fixation
1671507698.921134,,Eye Tracker,811.0,672.0,Valid,Valid,Fixation
1671507698.9312508,,Eye Tracker,814.0,667.0,Valid,Valid,Fixation
1671507698.937109,,Mouse,816.0,666.5,,,Fixation
1671507698.9479048,,Eye Tracker,818.0,666.0,Valid,Valid,Fixation
1671507698.95344,,Mouse,819.0,667.0,,,Fixation
1671507698.9645598,,Mouse,820.0,668.0,,,Fixation
1671507698.9691129,,Eye Tracker,821.0,669.0,Valid,Valid,Fixation
1671507698.981215,,Eye Tracker,818.0,668.0,Valid,Valid,Fixation
1671507698.99787,,Mouse,817.6666666666666,667.3333333333334,,,Fixation
1671507699.014524,,Mouse,817.3333333333334,666.6666666666666,,,Fixation
1671507699.031179,,Eye Tracker,817.0,666.0,Valid,Valid,Fixation
1671507699.0478349,,Mouse,817.5,666.5,,,Fixation
1671507699.064489,,Eye Tracker,818.0,667.0,Valid,Valid,Fixation
1671507699.0811439,,Mouse,819.0,667.0,,,Fixation
1671507699.0977988,,Eye Tracker,820.0,667.0,Valid,Valid,Fixation
1671507699.1144528,,Mouse,819.0,668.5,,,Fixation
1671507699.129143,,Eye Tracker,818.0,670.0,Valid,Valid,Fixation
1671507699.1311078,,Mouse,817.0,658.0,,,Fixation
1671507699.145159,,Mouse,816.0,646.0,,,Saccade
1671507699.1477628,,Eye Tracker,815.0,634.0,Valid,Valid,Saccade
1671507699.1644168,,Eye Tracker,810.0,599.0,Valid,Valid,Saccade
1671507699.1692748,,Mouse,807.0,587.5,,,Saccade
