Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671507118.240566,,Eye Tracker,880.0,465.0,Valid,Valid,Fixation,,,,
1671507118.244094,,Mouse,879.0,465.3333333333333,,,Fixation,898.0,519.0,,
1671507118.254209,,Mouse,878.0,465.6666666666667,,,Fixation,895.0,516.0,,
1671507118.257221,,Eye Tracker,877.0,466.0,Valid,Valid,Fixation,,,,
1671507118.273875,,Eye Tracker,870.0,459.0,Valid,Valid,Fixation,,,,
1671507118.275093,,Mouse,871.0,459.0,,,Fixation,888.0,514.0,,
1671507118.285345,,Mouse,872.0,459.0,,,Fixation,885.0,511.0,,
1671507118.29053,,Eye Tracker,873.0,459.0,Valid,Valid,Fixation,,,,
1671507118.30509,,Mouse,870.5,460.0,,,Fixation,879.0,507.0,,
1671507118.307186,,Eye Tracker,868.0,461.0,Valid,Valid,Fixation,,,,
1671507118.3161,,Mouse,866.5,461.5,,,Fixation,877.0,505.0,,
1671507118.32384,,Eye Tracker,865.0,462.0,Valid,Valid,Fixation,,,,
1671507118.335098,,Mouse,866.0,462.0,,,Fixation,872.0,502.0,,
1671507118.3404949,,Eye Tracker,867.0,462.0,Valid,Valid,Fixation,,,,
1671507118.345367,,Mouse,864.0,461.0,,,Fixation,871.0,501.0,,
1671507118.35715,,Eye Tracker,861.0,460.0,Valid,Valid,Fixation,,,,
1671507118.365033,,Mouse,859.0,459.0,,,Fixation,869.0,499.0,,
1671507118.373804,,Eye Tracker,857.0,458.0,Valid,Valid,Fixation,,,,
1671507118.375112,,Mouse,857.3333333333334,457.6666666666667,,,Fixation,868.0,497.0,,
1671507118.385123,,Mouse,857.6666666666666,457.3333333333333,,,Fixation,867.0,497.0,,
1671507118.390459,,Eye Tracker,858.0,457.0,Valid,Valid,Fixation,,,,
1671507118.405086,,Mouse,858.5,456.5,,,Fixation,867.0,497.0,,
1671507118.407114,,Eye Tracker,859.0,456.0,Valid,Valid,Fixation,,,,
1671507118.423768,,Eye Tracker,841.0,461.0,Valid,Valid,Fixation,,,,
1671507118.4351249,,Mouse,827.5,459.5,,,Saccade,866.0,496.0,,
1671507118.440423,,Eye Tracker,814.0,458.0,Valid,Valid,Saccade,,,,
1671507118.455088,,Mouse,810.5,457.5,,,Fixation,863.0,493.0,,
1671507118.457078,,Eye Tracker,807.0,457.0,Valid,Valid,Fixation,,,,
1671507118.465117,,Mouse,803.5,457.0,,,Fixation,861.0,491.0,,
1671507118.473732,,Eye Tracker,800.0,457.0,Valid,Valid,Fixation,,,,
1671507118.475252,,Mouse,799.0,455.3333333333333,,,Fixation,858.0,488.0,,
1671507118.486118,,Mouse,798.0,453.6666666666667,,,Fixation,856.0,486.0,,
1671507118.490387,,Eye Tracker,797.0,452.0,Valid,Valid,Fixation,,,,
1671507118.5050929,,Mouse,796.0,450.0,,,Fixation,854.0,482.0,,
1671507118.507042,,Eye Tracker,795.0,448.0,Valid,Valid,Fixation,,,,
1671507118.515219,,Mouse,794.5,446.5,,,Fixation,853.0,480.0,,
1671507118.523697,,Eye Tracker,794.0,445.0,Valid,Valid,Fixation,,,,
1671507118.535105,,Mouse,793.0,444.5,,,Fixation,849.0,476.0,,
1671507118.540351,,Eye Tracker,792.0,444.0,Valid,Valid,Fixation,,,,
1671507118.545178,,Mouse,794.0,442.0,,,Fixation,847.0,473.0,,
1671507118.557006,,Eye Tracker,796.0,440.0,Valid,Valid,Fixation,,,,
1671507118.56509,,Mouse,797.5,443.0,,,Fixation,843.0,468.0,,
1671507118.573661,,Eye Tracker,799.0,446.0,Valid,Valid,Fixation,,,,
1671507118.585331,,Mouse,800.0,447.0,,,Fixation,839.0,461.0,,
1671507118.590316,,Eye Tracker,801.0,448.0,Valid,Valid,Fixation,,,,
1671507118.605104,,Mouse,800.5,445.5,,,Fixation,831.0,449.0,,
1671507118.606971,,Eye Tracker,800.0,443.0,Valid,Valid,Fixation,,,,
1671507118.616333,,Mouse,799.5,443.0,,,Fixation,827.0,442.0,,
1671507118.623626,,Eye Tracker,799.0,443.0,Valid,Valid,Fixation,,,,
1671507118.636084,,Mouse,799.0,439.5,,,Fixation,820.0,428.0,,
1671507118.64028,,Eye Tracker,799.0,436.0,Valid,Valid,Fixation,,,,
1671507118.64611,,Mouse,800.0,434.0,,,Fixation,817.0,420.0,,
1671507118.656935,,Eye Tracker,801.0,432.0,Valid,Valid,Fixation,,,,
1671507118.65713,,Mouse,802.0,433.5,,,Fixation,813.0,413.0,,
1671507118.67359,,Eye Tracker,803.0,435.0,Valid,Valid,Fixation,,,,
1671507118.676128,,Mouse,802.3333333333334,434.3333333333333,,,Fixation,807.0,401.0,,
1671507118.686239,,Mouse,801.6666666666666,433.6666666666667,,,Fixation,803.0,394.0,,
1671507118.690244,,Eye Tracker,801.0,433.0,Valid,Valid,Fixation,,,,
1671507118.706071,,Mouse,796.5,430.5,,,Fixation,797.0,382.0,,
1671507118.706899,,Eye Tracker,792.0,428.0,Valid,Valid,Fixation,,,,
1671507118.716349,,Mouse,792.0,428.0,,,Fixation,793.0,377.0,,
1671507118.723554,,Eye Tracker,792.0,428.0,Valid,Valid,Fixation,,,,
1671507118.736051,,Mouse,792.0,427.0,,,Fixation,787.0,364.0,,
1671507118.740208,,Eye Tracker,792.0,426.0,Valid,Valid,Fixation,,,,
1671507118.746369,,Mouse,792.0,426.0,,,Fixation,783.0,359.0,,
1671507118.7568629,,Eye Tracker,792.0,426.0,Valid,Valid,Fixation,,,,
1671507118.7661,,Mouse,791.5,417.5,,,Fixation,776.0,344.0,,
1671507118.773518,,Eye Tracker,791.0,409.0,Valid,Valid,Fixation,,,,
1671507118.77611,,Mouse,777.0,384.0,,,Fixation,774.0,338.0,,
1671507118.7871,,Mouse,763.0,359.0,,,Saccade,772.0,331.0,,
1671507118.790173,,Eye Tracker,749.0,334.0,Valid,Valid,Saccade,,,,
1671507118.806827,,Eye Tracker,686.0,236.0,Valid,Valid,Saccade,,,,
1671507118.807074,,Mouse,679.6666666666666,222.66666666666666,,,Saccade,769.0,323.0,,
1671507118.817094,,Mouse,673.3333333333334,209.33333333333334,,,Saccade,768.0,321.0,,
1671507118.823482,,Eye Tracker,667.0,196.0,Valid,Valid,Saccade,,,,
1671507118.828088,,Mouse,666.5,192.5,,,Saccade,767.0,318.0,,
1671507118.840137,,Eye Tracker,666.0,189.0,Valid,Valid,Fixation,,,,
1671507118.847101,,Mouse,666.5,188.5,,,Fixation,767.0,314.0,,
1671507118.856791,,Eye Tracker,667.0,188.0,Valid,Valid,Fixation,,,,
1671507118.86809,,Mouse,671.0,191.0,,,Fixation,766.0,310.0,,
1671507118.873447,,Eye Tracker,675.0,194.0,Valid,Valid,Fixation,,,,
1671507118.887122,,Mouse,673.5,196.0,,,Fixation,766.0,306.0,,
1671507118.890102,,Eye Tracker,672.0,198.0,Valid,Valid,Fixation,,,,
1671507118.906756,,Eye Tracker,673.0,193.0,Valid,Valid,Fixation,,,,
1671507118.9072459,,Mouse,676.5,191.5,,,Fixation,765.0,301.0,,
1671507118.923411,,Eye Tracker,680.0,190.0,Valid,Valid,Fixation,,,,
1671507118.927078,,Mouse,676.6666666666666,191.0,,,Fixation,764.0,298.0,,
1671507118.937252,,Mouse,673.3333333333334,192.0,,,Fixation,763.0,297.0,,
1671507118.9400659,,Eye Tracker,670.0,193.0,Valid,Valid,Fixation,,,,
1671507118.9567199,,Eye Tracker,658.0,191.0,Valid,Valid,Fixation,,,,
1671507118.957147,,Mouse,658.5,187.0,,,Fixation,761.0,291.0,,
1671507118.973375,,Eye Tracker,659.0,183.0,Valid,Valid,Fixation,,,,
1671507118.977135,,Mouse,660.0,182.0,,,Fixation,759.0,286.0,,
1671507118.99003,,Eye Tracker,661.0,181.0,Valid,Valid,Fixation,,,,
1671507118.998054,,Mouse,660.0,179.0,,,Fixation,757.0,284.0,,
1671507119.006684,,Eye Tracker,659.0,177.0,Valid,Valid,Fixation,,,,
1671507119.017163,,Mouse,660.0,176.5,,,Fixation,756.0,282.0,,
1671507119.023339,,Eye Tracker,661.0,176.0,Valid,Valid,Fixation,,,,
1671507119.037062,,Mouse,661.5,176.5,,,Fixation,753.0,279.0,,
1671507119.039994,,Eye Tracker,662.0,177.0,Valid,Valid,Fixation,,,,
1671507119.0471349,,Mouse,661.0,176.0,,,Fixation,752.0,277.0,,
1671507119.056649,,Eye Tracker,660.0,175.0,Valid,Valid,Fixation,,,,
1671507119.067108,,Mouse,662.5,176.5,,,Fixation,747.0,270.0,,
1671507119.073303,,Eye Tracker,665.0,178.0,Valid,Valid,Fixation,,,,
1671507119.0870929,,Mouse,664.0,178.5,,,Fixation,743.0,264.0,,
1671507119.089958,,Eye Tracker,663.0,179.0,Valid,Valid,Fixation,,,,
1671507119.106613,,Eye Tracker,661.0,178.0,Valid,Valid,Fixation,,,,
1671507119.107126,,Mouse,661.0,177.0,,,Fixation,737.0,255.0,,
1671507119.123267,,Eye Tracker,661.0,176.0,Valid,Valid,Fixation,,,,
1671507119.128083,,Mouse,658.0,174.5,,,Fixation,730.0,246.0,,
1671507119.139922,,Eye Tracker,655.0,173.0,Valid,Valid,Fixation,,,,
1671507119.148362,,Mouse,656.0,172.5,,,Fixation,723.0,236.0,,
1671507119.156578,,Eye Tracker,657.0,172.0,Valid,Valid,Fixation,,,,
1671507119.169093,,Mouse,657.0,173.5,,,Fixation,718.0,230.0,,
1671507119.173232,,Eye Tracker,657.0,175.0,Valid,Valid,Fixation,,,,
1671507119.188359,,Mouse,658.0,175.5,,,Fixation,713.0,224.0,,
1671507119.189887,,Eye Tracker,659.0,176.0,Valid,Valid,Fixation,,,,
1671507119.206542,,Eye Tracker,659.0,175.0,Valid,Valid,Fixation,,,,
1671507119.208222,,Mouse,658.5,172.5,,,Fixation,711.0,219.0,,
1671507119.223196,,Eye Tracker,658.0,170.0,Valid,Valid,Fixation,,,,
1671507119.228097,,Mouse,658.0,170.5,,,Fixation,706.0,213.0,,
1671507119.239851,,Eye Tracker,658.0,171.0,Valid,Valid,Fixation,,,,
1671507119.248091,,Mouse,657.75,170.75,,,Fixation,700.0,207.0,,
1671507119.253227,MouseEvent,,657.5,170.5,,,Fixation,,,MouseEvent,"Up, Left"
1671507119.253227,,Mouse,657.25,170.25,,,Fixation,700.0,207.0,,
1671507119.256506,,Eye Tracker,657.0,170.0,Valid,Valid,Fixation,,,,
1671507119.268097,,Mouse,656.0,167.0,,,Fixation,697.0,202.0,,
1671507119.27316,,Eye Tracker,655.0,164.0,Valid,Valid,Fixation,,,,
1671507119.278368,,Mouse,653.5,164.0,,,Fixation,695.0,200.0,,
1671507119.289815,,Eye Tracker,652.0,164.0,Valid,Valid,Fixation,,,,
1671507119.299092,,Mouse,653.0,165.5,,,Fixation,694.0,198.0,,
1671507119.30647,,Eye Tracker,654.0,167.0,Valid,Valid,Fixation,,,,
1671507119.309119,,Mouse,655.0,167.5,,,Fixation,694.0,196.0,,
1671507119.323125,,Eye Tracker,656.0,168.0,Valid,Valid,Fixation,,,,
1671507119.339779,,Eye Tracker,656.0,165.0,Valid,Valid,Fixation,,,,
1671507119.3564339,,Eye Tracker,658.0,163.0,Valid,Valid,Fixation,,,,
1671507119.373089,,Eye Tracker,656.0,162.0,Valid,Valid,Fixation,,,,
1671507119.389743,,Eye Tracker,653.0,164.0,Valid,Valid,Fixation,,,,
1671507119.406398,,Eye Tracker,656.0,163.0,Valid,Valid,Fixation,,,,
1671507119.423053,,Eye Tracker,654.0,163.0,Valid,Valid,Fixation,,,,
1671507119.439707,,Eye Tracker,651.0,165.0,Valid,Valid,Fixation,,,,
1671507119.456363,,Eye Tracker,654.0,166.0,Valid,Valid,Fixation,,,,
1671507119.473018,,Eye Tracker,659.0,169.0,Valid,Valid,Fixation,,,,
1671507119.489672,,Eye Tracker,659.0,169.0,Valid,Valid,Fixation,,,,
1671507119.506327,,Eye Tracker,657.0,167.0,Valid,Valid,Fixation,,,,
1671507119.522982,,Eye Tracker,657.0,163.0,Valid,Valid,Fixation,,,,
1671507119.539636,,Eye Tracker,713.0,200.0,Valid,Valid,Saccade,,,,
1671507119.5562909,,Eye Tracker,755.0,236.0,Valid,Valid,Saccade,,,,
1671507119.569227,MouseEvent,,902.6666666666666,338.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1671507119.569227,,Mouse,1050.3333333333333,441.33333333333337,,,Saccade,694.0,196.0,,
1671507119.572946,,Eye Tracker,1198.0,544.0,Valid,Valid,Saccade,,,,
1671507119.589601,,Eye Tracker,1203.0,548.0,Valid,Valid,Fixation,,,,
1671507119.606255,,Eye Tracker,1216.0,559.0,Valid,Valid,Fixation,,,,
1671507119.609148,,Mouse,1216.0,555.3333333333334,,,Fixation,694.0,196.0,,
1671507119.619361,,Mouse,1216.0,551.6666666666666,,,Fixation,695.0,196.0,,
1671507119.62291,,Eye Tracker,1216.0,548.0,Valid,Valid,Fixation,,,,
1671507119.639565,,Eye Tracker,1208.0,539.0,Valid,Valid,Fixation,,,,
1671507119.640379,,Mouse,1202.0,540.5,,,Fixation,696.0,196.0,,
1671507119.656219,,Eye Tracker,1196.0,542.0,Valid,Valid,Fixation,,,,
1671507119.660206,,Mouse,1191.0,542.5,,,Fixation,699.0,197.0,,
1671507119.672874,,Eye Tracker,1186.0,543.0,Valid,Valid,Fixation,,,,
1671507119.6810799,,Mouse,1187.0,541.0,,,Fixation,710.0,202.0,,
1671507119.689529,,Eye Tracker,1188.0,539.0,Valid,Valid,Fixation,,,,
1671507119.700233,,Mouse,1188.0,539.0,,,Fixation,721.0,208.0,,
1671507119.706183,,Eye Tracker,1188.0,539.0,Valid,Valid,Fixation,,,,
1671507119.721066,,Mouse,1187.5,539.0,,,Fixation,731.0,217.0,,
1671507119.722838,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation,,,,
1671507119.739494,,Eye Tracker,1160.0,542.0,Valid,Valid,Saccade,,,,
1671507119.740121,,Mouse,1112.5,548.0,,,Saccade,740.0,226.0,,
1671507119.7561479,,Eye Tracker,1065.0,554.0,Valid,Valid,Saccade,,,,
1671507119.760062,,Mouse,1026.6666666666667,558.0,,,Saccade,747.0,232.0,,
1671507119.77015,,Mouse,988.3333333333334,562.0,,,Saccade,750.0,237.0,,
1671507119.772803,,Eye Tracker,950.0,566.0,Valid,Valid,Saccade,,,,
1671507119.789458,,Eye Tracker,903.0,571.0,Valid,Valid,Saccade,,,,
1671507119.790167,,Mouse,901.0,572.0,,,Saccade,752.0,244.0,,
1671507119.800269,,Mouse,899.0,573.0,,,Fixation,752.0,246.0,,
1671507119.806112,,Eye Tracker,897.0,574.0,Valid,Valid,Fixation,,,,
1671507119.811235,,Mouse,899.5,573.5,,,Fixation,753.0,249.0,,
1671507119.822767,,Eye Tracker,902.0,573.0,Valid,Valid,Fixation,,,,
1671507119.831379,,Mouse,907.0,572.5,,,Fixation,755.0,252.0,,
1671507119.839422,,Eye Tracker,912.0,572.0,Valid,Valid,Fixation,,,,
1671507119.8521109,,Mouse,914.5,570.5,,,Fixation,760.0,263.0,,
1671507119.856077,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation,,,,
1671507119.87105,,Mouse,916.0,568.5,,,Fixation,766.0,277.0,,
1671507119.872731,,Eye Tracker,915.0,568.0,Valid,Valid,Fixation,,,,
1671507119.881142,,Mouse,916.5,569.0,,,Fixation,771.0,287.0,,
1671507119.889386,,Eye Tracker,918.0,570.0,Valid,Valid,Fixation,,,,
1671507119.89201,,Mouse,921.0,568.0,,,Fixation,777.0,295.0,,
1671507119.906041,,Eye Tracker,924.0,566.0,Valid,Valid,Fixation,,,,
1671507119.911141,,Mouse,925.0,565.5,,,Fixation,788.0,313.0,,
1671507119.922695,,Eye Tracker,926.0,565.0,Valid,Valid,Fixation,,,,
1671507119.931237,,Mouse,926.5,564.0,,,Fixation,800.0,330.0,,
1671507119.93935,,Eye Tracker,927.0,563.0,Valid,Valid,Fixation,,,,
1671507119.951134,,Mouse,927.0,560.5,,,Fixation,813.0,347.0,,
1671507119.9560049,,Eye Tracker,927.0,558.0,Valid,Valid,Fixation,,,,
1671507119.971194,,Mouse,924.5,559.5,,,Fixation,831.0,374.0,,
1671507119.9726589,,Eye Tracker,922.0,561.0,Valid,Valid,Fixation,,,,
1671507119.989314,,Eye Tracker,924.0,561.0,Valid,Valid,Fixation,,,,
1671507119.99118,,Mouse,926.5,558.0,,,Fixation,854.0,398.0,,
1671507120.005969,,Eye Tracker,929.0,555.0,Valid,Valid,Fixation,,,,
1671507120.011045,,Mouse,929.6666666666666,556.3333333333334,,,Fixation,874.0,425.0,,
1671507120.022094,,Mouse,930.3333333333334,557.6666666666666,,,Fixation,886.0,439.0,,
1671507120.022624,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation,,,,
1671507120.039279,,Eye Tracker,933.0,564.0,Valid,Valid,Fixation,,,,
1671507120.041364,,Mouse,931.5,561.5,,,Fixation,901.0,457.0,,
1671507120.055934,,Eye Tracker,930.0,559.0,Valid,Valid,Fixation,,,,
1671507120.062105,,Mouse,927.0,558.5,,,Fixation,921.0,482.0,,
1671507120.072588,,Eye Tracker,924.0,558.0,Valid,Valid,Fixation,,,,
1671507120.0810819,,Mouse,931.0,562.5,,,Fixation,935.0,502.0,,
1671507120.089243,,Eye Tracker,938.0,567.0,Valid,Valid,Fixation,,,,
1671507120.091082,,Mouse,971.0,558.3333333333334,,,Fixation,941.0,511.0,,
1671507120.101475,,Mouse,1004.0,549.6666666666666,,,Saccade,945.0,517.0,,
1671507120.105898,,Eye Tracker,1037.0,541.0,Valid,Valid,Saccade,,,,
1671507120.121055,,Mouse,1043.0,534.5,,,Fixation,954.0,526.0,,
1671507120.1225529,,Eye Tracker,1049.0,528.0,Valid,Valid,Fixation,,,,
1671507120.139207,,Eye Tracker,1058.0,523.0,Valid,Valid,Fixation,,,,
1671507120.141161,,Mouse,1058.6666666666667,522.0,,,Fixation,964.0,537.0,,
1671507120.152058,,Mouse,1059.3333333333333,521.0,,,Fixation,969.0,542.0,,
1671507120.155862,,Eye Tracker,1060.0,520.0,Valid,Valid,Fixation,,,,
1671507120.162174,,Mouse,1052.0,518.0,,,Fixation,974.0,547.0,,
1671507120.172517,,Eye Tracker,1044.0,516.0,Valid,Valid,Fixation,,,,
1671507120.182007,,Mouse,1042.0,517.0,,,Fixation,984.0,557.0,,
1671507120.189171,,Eye Tracker,1040.0,518.0,Valid,Valid,Fixation,,,,
1671507120.19304,,Mouse,1038.0,521.0,,,Fixation,989.0,562.0,,
1671507120.205826,,Eye Tracker,1036.0,524.0,Valid,Valid,Fixation,,,,
1671507120.212079,,Mouse,1035.5,522.0,,,Fixation,998.0,568.0,,
1671507120.222481,,Eye Tracker,1035.0,520.0,Valid,Valid,Fixation,,,,
1671507120.233178,,Mouse,1038.5,518.0,,,Fixation,1009.0,572.0,,
1671507120.239135,,Eye Tracker,1042.0,516.0,Valid,Valid,Fixation,,,,
1671507120.252172,,Mouse,1043.0,518.0,,,Fixation,1020.0,573.0,,
1671507120.25579,,Eye Tracker,1044.0,520.0,Valid,Valid,Fixation,,,,
1671507120.27213,,Mouse,1066.5,522.5,,,Saccade,1029.0,576.0,,
1671507120.272445,,Eye Tracker,1089.0,525.0,Valid,Valid,Saccade,,,,
1671507120.289099,,Eye Tracker,1133.0,529.0,Valid,Valid,Saccade,,,,
1671507120.292082,,Mouse,1140.0,530.3333333333334,,,Saccade,1037.0,577.0,,
1671507120.302187,,Mouse,1147.0,531.6666666666666,,,Fixation,1041.0,579.0,,
1671507120.305755,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation,,,,
1671507120.3224099,,Eye Tracker,1162.0,532.0,Valid,Valid,Fixation,,,,
1671507120.323085,,Mouse,1160.0,530.0,,,Fixation,1052.0,579.0,,
1671507120.339064,,Eye Tracker,1158.0,528.0,Valid,Valid,Fixation,,,,
1671507120.343048,,Mouse,1156.6666666666667,526.6666666666666,,,Fixation,1062.0,579.0,,
1671507120.353092,,Mouse,1155.3333333333333,525.3333333333334,,,Fixation,1066.0,580.0,,
1671507120.355719,,Eye Tracker,1154.0,524.0,Valid,Valid,Fixation,,,,
1671507120.364048,,Mouse,1153.5,524.5,,,Fixation,1071.0,580.0,,
1671507120.372374,,Eye Tracker,1153.0,525.0,Valid,Valid,Fixation,,,,
1671507120.383,,Mouse,1153.0,524.5,,,Fixation,1080.0,581.0,,
1671507120.389029,,Eye Tracker,1153.0,524.0,Valid,Valid,Fixation,,,,
1671507120.393108,,Mouse,1154.0,522.3333333333334,,,Fixation,1083.0,581.0,,
1671507120.404111,,Mouse,1155.0,520.6666666666666,,,Fixation,1088.0,581.0,,
1671507120.405683,,Eye Tracker,1156.0,519.0,Valid,Valid,Fixation,,,,
1671507120.422338,,Eye Tracker,1157.0,520.0,Valid,Valid,Fixation,,,,
1671507120.42326,,Mouse,1157.5,522.5,,,Fixation,1098.0,581.0,,
1671507120.438993,,Eye Tracker,1158.0,525.0,Valid,Valid,Fixation,,,,
1671507120.44405,,Mouse,1156.0,526.5,,,Fixation,1106.0,581.0,,
1671507120.455647,,Eye Tracker,1154.0,528.0,Valid,Valid,Fixation,,,,
1671507120.463185,,Mouse,1152.0,529.5,,,Fixation,1114.0,581.0,,
1671507120.472302,,Eye Tracker,1150.0,531.0,Valid,Valid,Fixation,,,,
1671507120.483088,,Mouse,1152.5,531.0,,,Fixation,1124.0,581.0,,
1671507120.488957,,Eye Tracker,1155.0,531.0,Valid,Valid,Fixation,,,,
1671507120.493358,,Mouse,1158.0,532.0,,,Fixation,1130.0,579.0,,
1671507120.505611,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation,,,,
1671507120.51308,,Mouse,1160.5,530.5,,,Fixation,1138.0,577.0,,
1671507120.522266,,Eye Tracker,1160.0,528.0,Valid,Valid,Fixation,,,,
1671507120.523177,,Mouse,1161.0,526.3333333333334,,,Fixation,1142.0,575.0,,
1671507120.53417,,Mouse,1162.0,524.6666666666666,,,Fixation,1144.0,573.0,,
1671507120.5389209,,Eye Tracker,1163.0,523.0,Valid,Valid,Fixation,,,,
1671507120.553079,,Mouse,1163.0,526.0,,,Fixation,1148.0,568.0,,
1671507120.555575,,Eye Tracker,1163.0,529.0,Valid,Valid,Fixation,,,,
1671507120.563088,,Mouse,1163.0,530.0,,,Fixation,1151.0,566.0,,
1671507120.5722299,,Eye Tracker,1163.0,531.0,Valid,Valid,Fixation,,,,
1671507120.5743,,Mouse,1162.5,531.0,,,Fixation,1153.0,564.0,,
1671507120.588885,,Eye Tracker,1162.0,531.0,Valid,Valid,Fixation,,,,
1671507120.5931659,,Mouse,1161.0,532.0,,,Fixation,1158.0,559.0,,
1671507120.60554,,Eye Tracker,1160.0,533.0,Valid,Valid,Fixation,,,,
1671507120.613103,,Mouse,1162.5,534.0,,,Fixation,1160.0,555.0,,
1671507120.622195,,Eye Tracker,1165.0,535.0,Valid,Valid,Fixation,,,,
1671507120.623269,,Mouse,1165.3333333333333,534.6666666666666,,,Fixation,1160.0,554.0,,
1671507120.633329,,Mouse,1165.6666666666667,534.3333333333334,,,Fixation,1160.0,551.0,,
1671507120.63885,,Eye Tracker,1166.0,534.0,Valid,Valid,Fixation,,,,
1671507120.653336,,Mouse,1165.5,533.5,,,Fixation,1161.0,549.0,,
1671507120.655505,,Eye Tracker,1165.0,533.0,Valid,Valid,Fixation,,,,
1671507120.664095,,Mouse,1167.0,531.5,,,Fixation,1161.0,548.0,,
1671507120.672159,,Eye Tracker,1169.0,530.0,Valid,Valid,Fixation,,,,
1671507120.6840649,,Mouse,1171.0,530.0,,,Fixation,1162.0,545.0,,
1671507120.688814,,Eye Tracker,1173.0,530.0,Valid,Valid,Fixation,,,,
1671507120.694132,,Mouse,1171.0,531.3333333333334,,,Fixation,1162.0,544.0,,
1671507120.705078,,Mouse,1169.0,532.6666666666666,,,Fixation,1162.0,543.0,,
1671507120.705469,,Eye Tracker,1167.0,534.0,Valid,Valid,Fixation,,,,
1671507120.722123,,Eye Tracker,1162.0,533.0,Valid,Valid,Fixation,,,,
1671507120.724189,,Mouse,1162.3333333333333,530.6666666666666,,,Fixation,1162.0,540.0,,
1671507120.7342079,,Mouse,1162.6666666666667,528.3333333333334,,,Fixation,1162.0,539.0,,
1671507120.7387779,,Eye Tracker,1163.0,526.0,Valid,Valid,Fixation,,,,
1671507120.744998,,Mouse,1166.0,522.5,,,Fixation,1162.0,537.0,,
1671507120.755433,,Eye Tracker,1169.0,519.0,Valid,Valid,Fixation,,,,
1671507120.764349,,Mouse,1169.0,520.0,,,Fixation,1164.0,534.0,,
1671507120.7720869,,Eye Tracker,1169.0,521.0,Valid,Valid,Fixation,,,,
1671507120.784343,,Mouse,1166.5,525.0,,,Fixation,1165.0,532.0,,
1671507120.788742,,Eye Tracker,1164.0,529.0,Valid,Valid,Fixation,,,,
1671507120.804067,,Mouse,1164.0,528.5,,,Fixation,1166.0,530.0,,
1671507120.805397,,Eye Tracker,1164.0,528.0,Valid,Valid,Fixation,,,,
1671507120.81411,,Mouse,1164.5,527.5,,,Fixation,1167.0,529.0,,
1671507120.822051,,Eye Tracker,1165.0,527.0,Valid,Valid,Fixation,,,,
1671507120.824262,,Mouse,1165.6666666666667,527.3333333333334,,,Fixation,1167.0,528.0,,
1671507120.835074,,Mouse,1166.3333333333333,527.6666666666666,,,Fixation,1168.0,527.0,,
1671507120.838706,,Eye Tracker,1167.0,528.0,Valid,Valid,Fixation,,,,
1671507120.84508,,Mouse,1167.3333333333333,528.6666666666666,,,Fixation,1169.0,525.0,,
1671507120.855339,,Mouse,1167.6666666666667,529.3333333333334,,,Fixation,1170.0,525.0,,
1671507120.855361,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation,,,,
1671507120.865354,,Mouse,1166.5,530.0,,,Fixation,1171.0,524.0,,
1671507120.872015,,Eye Tracker,1165.0,530.0,Valid,Valid,Fixation,,,,
1671507120.8761039,,Mouse,1166.0,528.0,,,Fixation,1172.0,523.0,,
1671507120.888671,,Eye Tracker,1167.0,526.0,Valid,Valid,Fixation,,,,
1671507120.89555,,Mouse,1169.5,525.5,,,Fixation,1173.0,521.0,,
1671507120.905326,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation,,,,
1671507120.916361,,Mouse,1171.0,527.5,,,Fixation,1174.0,521.0,,
1671507120.921981,,Eye Tracker,1170.0,530.0,Valid,Valid,Fixation,,,,
1671507120.935122,,Mouse,1170.5,532.0,,,Fixation,1176.0,520.0,,
1671507120.9386349,,Eye Tracker,1171.0,534.0,Valid,Valid,Fixation,,,,
1671507120.95529,,Eye Tracker,1172.0,531.0,Valid,Valid,Fixation,,,,
1671507120.956319,,Mouse,1173.0,527.5,,,Fixation,1177.0,519.0,,
1671507120.971945,,Eye Tracker,1174.0,524.0,Valid,Valid,Fixation,,,,
1671507120.975103,,Mouse,1172.3333333333333,524.0,,,Fixation,1178.0,518.0,,
1671507120.985317,,Mouse,1170.6666666666667,524.0,,,Fixation,1179.0,518.0,,
