Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501610.861128,,Eye Tracker,1388.0,355.0,Valid,Valid,Fixation,,,,
1671501610.877783,,Eye Tracker,1389.0,350.0,Valid,Valid,Fixation,,,,
1671501610.879611,,Mouse,1388.6666666666667,347.3333333333333,,,Fixation,986.0,525.0,,
1671501610.890517,,Mouse,1388.3333333333333,344.6666666666667,,,Fixation,988.0,527.0,,
1671501610.894438,,Eye Tracker,1388.0,342.0,Valid,Valid,Fixation,,,,
1671501610.909383,,Mouse,1385.0,339.0,,,Fixation,1002.0,533.0,,
1671501610.911092,,Eye Tracker,1382.0,336.0,Valid,Valid,Fixation,,,,
1671501610.9195402,,Mouse,1382.5,335.5,,,Fixation,1014.0,537.0,,
1671501610.927747,,Eye Tracker,1383.0,335.0,Valid,Valid,Fixation,,,,
1671501610.9304152,,Mouse,1385.3333333333333,341.0,,,Fixation,1024.0,542.0,,
1671501610.940643,,Mouse,1387.6666666666667,347.0,,,Fixation,1034.0,546.0,,
1671501610.944402,,Eye Tracker,1390.0,353.0,Valid,Valid,Fixation,,,,
1671501610.9593952,,Mouse,1391.0,359.5,,,Fixation,1054.0,550.0,,
1671501610.961056,,Eye Tracker,1392.0,366.0,Valid,Valid,Fixation,,,,
1671501610.9704032,,Mouse,1394.0,382.0,,,Saccade,1064.0,550.0,,
1671501610.9777112,,Eye Tracker,1396.0,398.0,Valid,Valid,Saccade,,,,
1671501610.980411,,Mouse,1400.5,401.5,,,Saccade,1078.0,548.0,,
1671501610.9943662,,Eye Tracker,1405.0,405.0,Valid,Valid,Fixation,,,,
1671501610.999386,,Mouse,1408.0,401.5,,,Fixation,1109.0,533.0,,
1671501611.0110202,,Eye Tracker,1411.0,398.0,Valid,Valid,Fixation,,,,
1671501611.020638,,Mouse,1410.5,398.5,,,Fixation,1153.0,519.0,,
1671501611.0276752,,Eye Tracker,1410.0,399.0,Valid,Valid,Fixation,,,,
1671501611.03937,,Mouse,1409.0,398.0,,,Fixation,1198.0,500.0,,
1671501611.0443292,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation,,,,
1671501611.049633,,Mouse,1408.3333333333333,395.3333333333333,,,Fixation,1229.0,488.0,,
1671501611.060409,,Mouse,1408.6666666666667,393.6666666666667,,,Fixation,1256.0,475.0,,
1671501611.0609841,,Eye Tracker,1409.0,392.0,Valid,Valid,Fixation,,,,
1671501611.070677,,Mouse,1411.0,386.5,,,Fixation,1283.0,464.0,,
1671501611.077639,,Eye Tracker,1413.0,381.0,Valid,Valid,Fixation,,,,
1671501611.0893211,,Mouse,1415.0,380.0,,,Fixation,1318.0,447.0,,
1671501611.094294,,Eye Tracker,1417.0,379.0,Valid,Valid,Fixation,,,,
1671501611.1003602,,Mouse,1415.6666666666667,379.6666666666667,,,Fixation,1325.0,442.0,,
1671501611.1106632,,Mouse,1414.3333333333333,380.3333333333333,,,Fixation,1330.0,437.0,,
1671501611.110949,,Eye Tracker,1413.0,381.0,Valid,Valid,Fixation,,,,
1671501611.127603,,Eye Tracker,1411.0,379.0,Valid,Valid,Fixation,,,,
1671501611.1293821,,Mouse,1411.0,379.0,,,Fixation,1334.0,431.0,,
1671501611.140398,,Mouse,1411.0,379.0,,,Fixation,1336.0,430.0,,
1671501611.144258,,Eye Tracker,1411.0,379.0,Valid,Valid,Fixation,,,,
1671501611.1504512,,Mouse,1411.0,380.5,,,Fixation,1337.0,428.0,,
1671501611.160913,,Eye Tracker,1411.0,382.0,Valid,Valid,Fixation,,,,
1671501611.17037,,Mouse,1411.5,381.5,,,Fixation,1342.0,420.0,,
1671501611.177566,,Eye Tracker,1412.0,381.0,Valid,Valid,Fixation,,,,
1671501611.180473,,Mouse,1412.0,380.6666666666667,,,Fixation,1343.0,418.0,,
1671501611.191354,,Mouse,1412.0,380.3333333333333,,,Fixation,1345.0,415.0,,
1671501611.194221,,Eye Tracker,1412.0,380.0,Valid,Valid,Fixation,,,,
1671501611.201386,,Mouse,1410.5,379.5,,,Fixation,1348.0,409.0,,
1671501611.210876,,Eye Tracker,1409.0,379.0,Valid,Valid,Fixation,,,,
1671501611.220361,,Mouse,1411.0,380.5,,,Fixation,1351.0,404.0,,
1671501611.2275312,,Eye Tracker,1413.0,382.0,Valid,Valid,Fixation,,,,
1671501611.231436,,Mouse,1415.0,384.0,,,Fixation,1354.0,401.0,,
1671501611.244185,,Eye Tracker,1417.0,386.0,Valid,Valid,Fixation,,,,
1671501611.2504342,,Mouse,1416.0,387.0,,,Fixation,1355.0,399.0,,
1671501611.2608402,,Eye Tracker,1415.0,388.0,Valid,Valid,Fixation,,,,
1671501611.2774942,,Eye Tracker,1414.0,392.0,Valid,Valid,Fixation,,,,
1671501611.2941492,,Eye Tracker,1415.0,395.0,Valid,Valid,Fixation,,,,
1671501611.3108041,,Eye Tracker,1413.0,393.0,Valid,Valid,Fixation,,,,
1671501611.327459,,Eye Tracker,1414.0,391.0,Valid,Valid,Fixation,,,,
1671501611.331428,,Mouse,1412.0,391.6666666666667,,,Fixation,1355.0,399.0,,
1671501611.3416471,,Mouse,1410.0,392.3333333333333,,,Fixation,1356.0,399.0,,
1671501611.344114,,Eye Tracker,1408.0,393.0,Valid,Valid,Fixation,,,,
1671501611.3516572,,Mouse,1409.5,393.5,,,Fixation,1356.0,399.0,,
1671501611.360768,,Eye Tracker,1411.0,394.0,Valid,Valid,Fixation,,,,
1671501611.362426,,Mouse,1413.3333333333333,394.3333333333333,,,Fixation,1358.0,399.0,,
1671501611.372426,,Mouse,1415.6666666666667,394.6666666666667,,,Fixation,1359.0,399.0,,
1671501611.377423,,Eye Tracker,1418.0,395.0,Valid,Valid,Fixation,,,,
1671501611.391428,,Mouse,1416.5,394.0,,,Fixation,1360.0,399.0,,
1671501611.394077,,Eye Tracker,1415.0,393.0,Valid,Valid,Fixation,,,,
1671501611.402487,,Mouse,1413.5,395.5,,,Fixation,1360.0,399.0,,
1671501611.410732,,Eye Tracker,1412.0,398.0,Valid,Valid,Fixation,,,,
1671501611.412516,,Mouse,1409.5,398.5,,,Fixation,1361.0,399.0,,
1671501611.427387,,Eye Tracker,1407.0,399.0,Valid,Valid,Fixation,,,,
1671501611.4313562,,Mouse,1407.3333333333333,397.6666666666667,,,Fixation,1366.0,399.0,,
1671501611.4425602,,Mouse,1407.6666666666667,396.3333333333333,,,Fixation,1367.0,399.0,,
1671501611.444041,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation,,,,
1671501611.460696,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation,,,,
1671501611.461409,,Mouse,1404.6666666666667,401.3333333333333,,,Fixation,1368.0,399.0,,
1671501611.471643,,Mouse,1403.3333333333333,403.6666666666667,,,Fixation,1368.0,399.0,,
1671501611.4773512,,Eye Tracker,1402.0,406.0,Valid,Valid,Fixation,,,,
1671501611.4826381,,Mouse,1399.5,405.5,,,Fixation,1369.0,399.0,,
1671501611.494005,,Eye Tracker,1397.0,405.0,Valid,Valid,Fixation,,,,
1671501611.501383,,Mouse,1398.0,403.5,,,Fixation,1372.0,399.0,,
1671501611.5106602,,Eye Tracker,1399.0,402.0,Valid,Valid,Fixation,,,,
1671501611.5115142,,Mouse,1397.5,400.0,,,Fixation,1375.0,399.0,,
1671501611.5273151,,Eye Tracker,1396.0,398.0,Valid,Valid,Fixation,,,,
1671501611.53252,,Mouse,1397.0,395.0,,,Fixation,1377.0,399.0,,
1671501611.5439692,,Eye Tracker,1398.0,392.0,Valid,Valid,Fixation,,,,
1671501611.551511,,Mouse,1397.5,392.5,,,Fixation,1380.0,399.0,,
1671501611.5606241,,Eye Tracker,1397.0,393.0,Valid,Valid,Fixation,,,,
1671501611.572411,,Mouse,1398.5,391.0,,,Fixation,1384.0,399.0,,
1671501611.577279,,Eye Tracker,1400.0,389.0,Valid,Valid,Fixation,,,,
1671501611.5825422,,Mouse,1398.5,391.0,,,Fixation,1386.0,400.0,,
1671501611.593934,,Eye Tracker,1397.0,393.0,Valid,Valid,Fixation,,,,
1671501611.601514,,Mouse,1396.0,395.0,,,Fixation,1390.0,401.0,,
1671501611.610588,,Eye Tracker,1395.0,397.0,Valid,Valid,Fixation,,,,
1671501611.612556,,Mouse,1395.5,396.5,,,Fixation,1393.0,403.0,,
1671501611.627243,,Eye Tracker,1396.0,396.0,Valid,Valid,Fixation,,,,
1671501611.6314092,,Mouse,1395.3333333333333,397.0,,,Fixation,1396.0,403.0,,
1671501611.6416502,,Mouse,1394.6666666666667,398.0,,,Fixation,1397.0,403.0,,
1671501611.643898,,Eye Tracker,1394.0,399.0,Valid,Valid,Fixation,,,,
1671501611.652365,,Mouse,1393.5,398.5,,,Fixation,1397.0,403.0,,
1671501611.660552,,Eye Tracker,1393.0,398.0,Valid,Valid,Fixation,,,,
1671501611.6624372,,Mouse,1391.0,396.5,,,Fixation,1398.0,404.0,,
1671501611.677207,,Eye Tracker,1389.0,395.0,Valid,Valid,Fixation,,,,
1671501611.68262,,Mouse,1392.0,394.3333333333333,,,Fixation,1399.0,404.0,,
1671501611.6924012,,Mouse,1395.0,393.6666666666667,,,Fixation,1399.0,404.0,,
1671501611.6938622,,Eye Tracker,1398.0,393.0,Valid,Valid,Fixation,,,,
1671501611.710516,,Eye Tracker,1396.0,393.0,Valid,Valid,Fixation,,,,
1671501611.7271712,,Eye Tracker,1391.0,385.0,Valid,Valid,Fixation,,,,
1671501611.7438262,,Eye Tracker,1293.0,353.0,Valid,Valid,Saccade,,,,
1671501611.760479,,Eye Tracker,940.0,260.0,Valid,Valid,Saccade,,,,
1671501611.7771342,,Eye Tracker,885.0,243.0,Valid,Valid,Saccade,,,,
1671501611.7935112,MouseEvent,,818.3333333333334,233.33333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671501611.7935112,,Mouse,751.6666666666666,223.66666666666666,,,Saccade,1399.0,404.0,,
1671501611.7937891,,Eye Tracker,685.0,214.0,Valid,Invalid,Saccade,,,,
1671501611.8104432,,Eye Tracker,667.0,208.0,Valid,Valid,Saccade,,,,
1671501611.8270981,,Eye Tracker,675.0,208.0,Valid,Valid,Fixation,,,,
1671501611.843753,,Eye Tracker,684.0,204.0,Valid,Valid,Fixation,,,,
1671501611.860408,,Eye Tracker,689.0,202.0,Valid,Valid,Fixation,,,,
1671501611.877062,,Eye Tracker,698.0,208.0,Valid,Valid,Fixation,,,,
1671501611.893717,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation,,,,
1671501611.910373,,Eye Tracker,709.0,213.0,Valid,Valid,Fixation,,,,
1671501611.927027,,Eye Tracker,710.0,219.0,Valid,Valid,Fixation,,,,
1671501611.943681,,Eye Tracker,704.0,219.0,Valid,Valid,Fixation,,,,
1671501611.960336,,Eye Tracker,706.0,215.0,Valid,Valid,Fixation,,,,
1671501611.97699,,Eye Tracker,751.0,233.0,Valid,Valid,Saccade,,,,
1671501611.9936452,,Eye Tracker,770.0,234.0,Valid,Valid,Unclassified,,,,
1671501612.0103002,,Eye Tracker,1185.0,305.0,Valid,Valid,Saccade,,,,
1671501612.0269542,,Eye Tracker,1185.0,304.0,Valid,Valid,Fixation,,,,
1671501612.033379,,Mouse,1177.5,299.5,,,Fixation,1399.0,404.0,,
1671501612.0436091,,Eye Tracker,1170.0,295.0,Valid,Valid,Fixation,,,,
1671501612.0544012,,Mouse,1165.5,296.5,,,Fixation,1397.0,403.0,,
1671501612.060264,,Eye Tracker,1161.0,298.0,Valid,Valid,Fixation,,,,
1671501612.073626,,Mouse,1162.5,300.5,,,Fixation,1387.0,401.0,,
1671501612.0769181,,Eye Tracker,1164.0,303.0,Valid,Valid,Fixation,,,,
1671501612.084412,,Mouse,1160.5,305.0,,,Fixation,1383.0,399.0,,
1671501612.093573,,Eye Tracker,1157.0,307.0,Valid,Valid,Fixation,,,,
1671501612.10345,,Mouse,1152.0,302.5,,,Fixation,1374.0,398.0,,
1671501612.110228,,Eye Tracker,1147.0,298.0,Valid,Valid,Fixation,,,,
1671501612.124351,,Mouse,1148.5,293.5,,,Fixation,1363.0,394.0,,
1671501612.126883,,Eye Tracker,1150.0,289.0,Valid,Valid,Fixation,,,,
1671501612.13465,,Mouse,1150.5,292.0,,,Fixation,1354.0,394.0,,
1671501612.143536,,Eye Tracker,1151.0,295.0,Valid,Valid,Fixation,,,,
1671501612.153414,,Mouse,957.0,284.0,,,Saccade,1337.0,391.0,,
1671501612.160192,,Eye Tracker,763.0,273.0,Valid,Valid,Saccade,,,,
1671501612.164392,,Mouse,763.0,273.0,,,Saccade,1326.0,389.0,,
1671501612.174649,,Mouse,763.0,273.0,,,Unclassified,1316.0,389.0,,
1671501612.176847,,Eye Tracker,763.0,273.0,Valid,Valid,Unclassified,,,,
1671501612.193501,,Eye Tracker,548.0,212.0,Valid,Valid,Saccade,,,,
1671501612.194647,,Mouse,549.6666666666666,211.0,,,Saccade,1296.0,386.0,,
1671501612.205518,,Mouse,551.3333333333334,210.0,,,Fixation,1288.0,386.0,,
1671501612.2101562,,Eye Tracker,553.0,209.0,Valid,Valid,Fixation,,,,
1671501612.2253811,,Mouse,559.0,207.0,,,Fixation,1270.0,383.0,,
1671501612.2268112,,Eye Tracker,565.0,205.0,Valid,Valid,Fixation,,,,
1671501612.2434652,,Eye Tracker,581.0,207.0,Valid,Valid,Fixation,,,,
1671501612.2445302,,Mouse,584.0,207.33333333333334,,,Fixation,1256.0,382.0,,
1671501612.2554002,,Mouse,587.0,207.66666666666666,,,Fixation,1248.0,382.0,,
1671501612.2601202,,Eye Tracker,590.0,208.0,Valid,Valid,Fixation,,,,
1671501612.274398,,Mouse,578.5,205.5,,,Fixation,1234.0,382.0,,
1671501612.2767751,,Eye Tracker,567.0,203.0,Valid,Valid,Fixation,,,,
1671501612.2934291,,Eye Tracker,387.0,154.0,Valid,Valid,Saccade,,,,
1671501612.295351,,Mouse,360.3333333333333,149.66666666666666,,,Saccade,1219.0,382.0,,
1671501612.305392,,Mouse,333.6666666666667,145.33333333333334,,,Saccade,1213.0,382.0,,
1671501612.310084,,Eye Tracker,307.0,141.0,Valid,Valid,Saccade,,,,
1671501612.324348,,Mouse,298.5,138.0,,,Fixation,1196.0,382.0,,
1671501612.326738,,Eye Tracker,290.0,135.0,Valid,Valid,Fixation,,,,
1671501612.3356261,,Mouse,297.0,137.5,,,Fixation,1185.0,382.0,,
1671501612.3433921,,Eye Tracker,304.0,140.0,Valid,Valid,Fixation,,,,
1671501612.355385,,Mouse,307.5,143.0,,,Fixation,1159.0,386.0,,
1671501612.360047,,Eye Tracker,311.0,146.0,Valid,Valid,Fixation,,,,
1671501612.36541,,Mouse,312.0,144.33333333333334,,,Fixation,1145.0,387.0,,
1671501612.3764112,,Mouse,313.0,142.66666666666666,,,Fixation,1133.0,389.0,,
1671501612.376702,,Eye Tracker,314.0,141.0,Valid,Valid,Fixation,,,,
1671501612.393357,,Eye Tracker,319.0,143.0,Valid,Valid,Fixation,,,,
1671501612.396408,,Mouse,316.5,144.0,,,Fixation,1104.0,394.0,,
1671501612.410011,,Eye Tracker,314.0,145.0,Valid,Valid,Fixation,,,,
1671501612.415395,,Mouse,297.3333333333333,135.66666666666666,,,Fixation,1081.0,399.0,,
1671501612.426363,,Mouse,280.6666666666667,126.33333333333333,,,Saccade,1072.0,402.0,,
1671501612.426666,,Eye Tracker,264.0,117.0,Valid,Valid,Saccade,,,,
1671501612.4365551,,Mouse,214.0,97.5,,,Saccade,1063.0,403.0,,
1671501612.443321,,Eye Tracker,164.0,78.0,Valid,Valid,Saccade,,,,
1671501612.455385,,Mouse,135.0,70.0,,,Saccade,1043.0,404.0,,
1671501612.459975,,Eye Tracker,106.0,62.0,Valid,Valid,Saccade,,,,
1671501612.466424,,Mouse,97.33333333333333,59.333333333333336,,,Saccade,1028.0,406.0,,
1671501612.476581,,Mouse,88.66666666666667,56.666666666666664,,,Fixation,1010.0,406.0,,
1671501612.4766312,,Eye Tracker,80.0,54.0,Valid,Valid,Fixation,,,,
1671501612.4932861,,Eye Tracker,83.0,57.0,Valid,Valid,Fixation,,,,
1671501612.495362,,Mouse,87.33333333333333,58.333333333333336,,,Fixation,964.0,407.0,,
1671501612.506372,,Mouse,91.66666666666667,59.666666666666664,,,Fixation,942.0,407.0,,
1671501612.5099401,,Eye Tracker,96.0,61.0,Valid,Valid,Fixation,,,,
1671501612.52565,,Mouse,97.0,60.5,,,Fixation,905.0,407.0,,
1671501612.5265942,,Eye Tracker,98.0,60.0,Valid,Valid,Fixation,,,,
1671501612.5432491,,Eye Tracker,104.0,54.0,Valid,Valid,Fixation,,,,
1671501612.5463421,,Mouse,104.66666666666667,54.666666666666664,,,Fixation,870.0,407.0,,
1671501612.556353,,Mouse,105.33333333333333,55.333333333333336,,,Fixation,855.0,407.0,,
1671501612.5599031,,Eye Tracker,106.0,56.0,Valid,Valid,Fixation,,,,
1671501612.575395,,Mouse,122.0,64.5,,,Saccade,824.0,407.0,,
1671501612.576558,,Eye Tracker,138.0,73.0,Valid,Valid,Saccade,,,,
1671501612.593213,,Eye Tracker,327.0,146.0,Valid,Valid,Saccade,,,,
1671501612.596419,,Mouse,332.0,149.5,,,Saccade,793.0,408.0,,
1671501612.609867,,Eye Tracker,337.0,153.0,Valid,Valid,Fixation,,,,
1671501612.615349,,Mouse,337.6666666666667,154.66666666666666,,,Fixation,762.0,408.0,,
1671501612.625425,,Mouse,338.3333333333333,156.33333333333334,,,Fixation,747.0,408.0,,
1671501612.626522,,Eye Tracker,339.0,158.0,Valid,Valid,Fixation,,,,
1671501612.6363912,,Mouse,336.0,158.5,,,Fixation,731.0,408.0,,
1671501612.643177,,Eye Tracker,333.0,159.0,Valid,Valid,Fixation,,,,
1671501612.646397,,Mouse,329.0,159.0,,,Fixation,716.0,408.0,,
1671501612.659832,,Eye Tracker,325.0,159.0,Valid,Valid,Fixation,,,,
1671501612.6654592,,Mouse,321.3333333333333,159.0,,,Fixation,687.0,406.0,,
1671501612.676399,,Mouse,317.6666666666667,159.0,,,Fixation,669.0,404.0,,
1671501612.676486,,Eye Tracker,314.0,159.0,Valid,Valid,Fixation,,,,
1671501612.693141,,Eye Tracker,311.0,160.0,Valid,Valid,Fixation,,,,
1671501612.6963902,,Mouse,309.6666666666667,161.33333333333334,,,Fixation,643.0,400.0,,
1671501612.7065191,,Mouse,308.3333333333333,162.66666666666666,,,Fixation,631.0,397.0,,
1671501612.709795,,Eye Tracker,307.0,164.0,Valid,Valid,Fixation,,,,
1671501612.71739,,Mouse,306.0,161.5,,,Fixation,626.0,396.0,,
1671501612.726449,,Eye Tracker,305.0,159.0,Valid,Valid,Fixation,,,,
1671501612.7274601,,Mouse,305.3333333333333,158.0,,,Fixation,614.0,394.0,,
1671501612.737628,,Mouse,305.6666666666667,157.0,,,Fixation,603.0,392.0,,
1671501612.7431052,,Eye Tracker,306.0,156.0,Valid,Valid,Fixation,,,,
1671501612.756395,,Mouse,305.5,156.0,,,Fixation,580.0,386.0,,
1671501612.7597601,,Eye Tracker,305.0,156.0,Valid,Valid,Fixation,,,,
1671501612.767658,,Mouse,303.5,154.5,,,Fixation,570.0,383.0,,
1671501612.7764142,,Eye Tracker,302.0,153.0,Valid,Valid,Fixation,,,,
1671501612.786348,,Mouse,301.5,153.0,,,Fixation,549.0,379.0,,
1671501612.7930691,,Eye Tracker,301.0,153.0,Valid,Valid,Fixation,,,,
1671501612.796585,,Mouse,301.3333333333333,152.33333333333334,,,Fixation,540.0,376.0,,
1671501612.807404,,Mouse,301.6666666666667,151.66666666666666,,,Fixation,530.0,374.0,,
1671501612.809724,,Eye Tracker,302.0,151.0,Valid,Valid,Fixation,,,,
1671501612.826378,,Eye Tracker,302.0,153.0,Valid,Valid,Fixation,,,,
1671501612.826416,,Mouse,302.3333333333333,153.33333333333334,,,Fixation,504.0,364.0,,
1671501612.8364282,,Mouse,302.6666666666667,153.66666666666666,,,Fixation,486.0,358.0,,
1671501612.843033,,Eye Tracker,303.0,154.0,Valid,Valid,Fixation,,,,
1671501612.8474052,,Mouse,303.0,154.66666666666666,,,Fixation,471.0,353.0,,
1671501612.8574152,,Mouse,303.0,155.33333333333334,,,Fixation,461.0,351.0,,
1671501612.859688,,Eye Tracker,303.0,156.0,Valid,Valid,Fixation,,,,
1671501612.86747,,Mouse,302.5,155.0,,,Fixation,450.0,347.0,,
1671501612.876342,,Eye Tracker,302.0,154.0,Valid,Valid,Fixation,,,,
1671501612.888355,,Mouse,302.0,154.0,,,Fixation,435.0,340.0,,
1671501612.892997,,Eye Tracker,302.0,154.0,Valid,Valid,Fixation,,,,
1671501612.898535,,Mouse,300.5,161.0,,,Fixation,426.0,337.0,,
1671501612.909651,,Eye Tracker,299.0,168.0,Valid,Valid,Fixation,,,,
1671501612.917355,,Mouse,279.5,162.5,,,Fixation,411.0,329.0,,
1671501612.926306,,Eye Tracker,260.0,157.0,Valid,Valid,Saccade,,,,
1671501612.927511,,Mouse,246.33333333333334,146.66666666666666,,,Saccade,401.0,324.0,,
1671501612.9385262,,Mouse,232.66666666666666,136.33333333333334,,,Saccade,392.0,320.0,,
1671501612.94296,,Eye Tracker,219.0,126.0,Valid,Valid,Saccade,,,,
1671501612.9573991,,Mouse,132.0,92.0,,,Saccade,376.0,311.0,,
1671501612.959615,,Eye Tracker,45.0,58.0,Valid,Valid,Saccade,,,,
1671501612.96753,,Mouse,36.5,55.5,,,Saccade,369.0,307.0,,
1671501612.9762702,,Eye Tracker,28.0,53.0,Valid,Valid,Fixation,,,,
1671501612.9786232,,Mouse,30.5,53.0,,,Fixation,358.0,300.0,,
1671501612.992924,,Eye Tracker,33.0,53.0,Valid,Valid,Fixation,,,,
1671501612.997525,,Mouse,40.5,55.0,,,Fixation,342.0,289.0,,
1671501613.0095792,,Eye Tracker,48.0,57.0,Valid,Valid,Fixation,,,,
1671501613.018459,,Mouse,51.5,57.5,,,Fixation,324.0,276.0,,
1671501613.0262341,,Eye Tracker,55.0,58.0,Valid,Valid,Fixation,,,,
1671501613.037429,,Mouse,58.0,61.5,,,Fixation,308.0,262.0,,
1671501613.0428882,,Eye Tracker,61.0,65.0,Valid,Valid,Fixation,,,,
1671501613.058614,,Mouse,60.5,66.5,,,Fixation,296.0,252.0,,
1671501613.0595431,,Eye Tracker,60.0,68.0,Valid,Valid,Fixation,,,,
1671501613.076198,,Eye Tracker,59.0,73.0,Valid,Valid,Fixation,,,,
1671501613.078398,,Mouse,58.0,73.5,,,Fixation,284.0,242.0,,
1671501613.092852,,Eye Tracker,57.0,74.0,Valid,Valid,Fixation,,,,
1671501613.0974722,,Mouse,60.0,76.33333333333333,,,Fixation,276.0,235.0,,
1671501613.1083882,,Mouse,63.0,78.66666666666667,,,Fixation,271.0,231.0,,
1671501613.109507,,Eye Tracker,66.0,81.0,Valid,Valid,Fixation,,,,
1671501613.1184552,,Mouse,60.5,82.0,,,Fixation,265.0,227.0,,
1671501613.126162,,Eye Tracker,55.0,83.0,Valid,Valid,Fixation,,,,
1671501613.1373892,,Mouse,51.0,76.0,,,Fixation,253.0,219.0,,
1671501613.142816,,Eye Tracker,47.0,69.0,Valid,Valid,Fixation,,,,
1671501613.148395,,Mouse,47.333333333333336,69.33333333333333,,,Fixation,245.0,212.0,,
1671501613.158654,,Mouse,47.666666666666664,69.66666666666667,,,Fixation,238.0,208.0,,
1671501613.159471,,Eye Tracker,48.0,70.0,Valid,Valid,Fixation,,,,
1671501613.176126,,Eye Tracker,57.0,82.0,Valid,Valid,Fixation,,,,
1671501613.1774151,,Mouse,57.666666666666664,82.33333333333333,,,Fixation,226.0,199.0,,
1671501613.188482,,Mouse,58.333333333333336,82.66666666666667,,,Fixation,219.0,194.0,,
1671501613.192781,,Eye Tracker,59.0,83.0,Valid,Valid,Fixation,,,,
1671501613.2083871,,Mouse,58.5,82.5,,,Fixation,206.0,187.0,,
1671501613.209435,,Eye Tracker,58.0,82.0,Valid,Valid,Fixation,,,,
1671501613.2260902,,Eye Tracker,60.0,82.0,Valid,Valid,Fixation,,,,
1671501613.229404,,Mouse,60.333333333333336,82.66666666666667,,,Fixation,193.0,179.0,,
1671501613.239644,,Mouse,60.666666666666664,83.33333333333333,,,Fixation,185.0,175.0,,
1671501613.2427452,,Eye Tracker,61.0,84.0,Valid,Valid,Fixation,,,,
1671501613.258382,,Mouse,61.5,87.5,,,Fixation,175.0,169.0,,
1671501613.2593992,,Eye Tracker,62.0,91.0,Valid,Valid,Fixation,,,,
1671501613.2760541,,Eye Tracker,62.0,93.0,Valid,Valid,Fixation,,,,
1671501613.279392,,Mouse,62.0,92.0,,,Fixation,165.0,163.0,,
1671501613.292709,,Eye Tracker,62.0,91.0,Valid,Valid,Fixation,,,,
1671501613.298463,,Mouse,63.0,92.0,,,Fixation,160.0,159.0,,
1671501613.3093631,,Eye Tracker,64.0,93.0,Valid,Valid,Fixation,,,,
1671501613.319399,,Mouse,61.5,95.0,,,Fixation,157.0,158.0,,
1671501613.326018,,Eye Tracker,59.0,97.0,Valid,Valid,Fixation,,,,
1671501613.3294082,,Mouse,58.0,97.5,,,Fixation,155.0,156.0,,
1671501613.342672,,Eye Tracker,57.0,98.0,Valid,Valid,Fixation,,,,
1671501613.3483682,,Mouse,58.0,97.5,,,Fixation,151.0,154.0,,
1671501613.3593261,,Eye Tracker,59.0,97.0,Valid,Valid,Fixation,,,,
1671501613.359338,,Mouse,53.333333333333336,92.0,,,Fixation,147.0,151.0,,
1671501613.3693562,,Mouse,47.666666666666664,87.0,,,Fixation,142.0,147.0,,
1671501613.375981,,Eye Tracker,42.0,82.0,Valid,Valid,Fixation,,,,
1671501613.389362,,Mouse,42.0,83.0,,,Fixation,130.0,138.0,,
1671501613.392636,,Eye Tracker,42.0,84.0,Valid,Valid,Fixation,,,,
1671501613.4003901,,Mouse,51.5,95.5,,,Fixation,123.0,134.0,,
1671501613.409291,,Eye Tracker,61.0,107.0,Valid,Valid,Fixation,,,,
1671501613.4104202,,Mouse,60.0,108.5,,,Fixation,117.0,131.0,,
1671501613.425946,,Eye Tracker,59.0,110.0,Valid,Valid,Fixation,,,,
1671501613.42942,,Mouse,57.5,109.5,,,Fixation,109.0,126.0,,
1671501613.442601,,Eye Tracker,56.0,109.0,Valid,Valid,Fixation,,,,
1671501613.4506352,,Mouse,56.5,107.0,,,Fixation,102.0,121.0,,
1671501613.4592562,,Eye Tracker,57.0,105.0,Valid,Valid,Fixation,,,,
1671501613.4693701,,Mouse,54.5,101.75,,,Fixation,97.0,117.0,,
1671501613.469882,MouseEvent,,52.0,98.5,,,Fixation,,,MouseEvent,"Up, Left"
1671501613.469882,,Mouse,49.5,95.25,,,Fixation,97.0,117.0,,
