Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506988.209278,Mouse,870.0,606.0,,
1671506988.219377,Mouse,867.0,608.0,,
1671506988.239251,Mouse,862.0,612.0,,
1671506988.259247,Mouse,857.0,616.0,,
1671506988.278258,Mouse,853.0,618.0,,
1671506988.289291,Mouse,850.0,619.0,,
1671506988.299518,Mouse,847.0,622.0,,
1671506988.318271,Mouse,844.0,625.0,,
1671506988.329293,Mouse,841.0,626.0,,
1671506988.348224,Mouse,838.0,628.0,,
1671506988.35828,Mouse,836.0,630.0,,
1671506988.369291,Mouse,834.0,631.0,,
1671506988.389344,Mouse,832.0,634.0,,
1671506988.409265,Mouse,829.0,636.0,,
1671506988.419517,Mouse,829.0,637.0,,
1671506988.438249,Mouse,828.0,637.0,,
1671506988.4595,Mouse,827.0,637.0,,
1671506988.488277,Mouse,826.0,638.0,,
1671506988.519272,Mouse,825.0,639.0,,
1671506988.529524,Mouse,825.0,640.0,,
1671506988.540277,Mouse,824.0,640.0,,
1671506988.550521,Mouse,823.0,641.0,,
1671506988.569268,Mouse,821.0,643.0,,
1671506988.580256,Mouse,820.0,645.0,,
1671506988.590371,Mouse,819.0,646.0,,
1671506988.609217,Mouse,817.0,647.0,,
1671506988.619544,Mouse,817.0,648.0,,
1671506988.640284,Mouse,816.0,649.0,,
1671506988.659294,Mouse,815.0,651.0,,
1671506988.680529,Mouse,814.0,652.0,,
1671506988.700286,Mouse,814.0,652.0,,
1671506988.711253,Mouse,813.0,653.0,,
1671506988.721376,Mouse,813.0,653.0,,
1671506988.73146,Mouse,812.0,654.0,,
1671506988.751464,Mouse,811.0,656.0,,
1671506988.771304,Mouse,809.0,659.0,,
1671506988.791296,Mouse,808.0,661.0,,
1671506988.811259,Mouse,807.0,662.0,,
1671506988.830225,Mouse,806.0,665.0,,
1671506988.841255,Mouse,805.0,666.0,,
1671506988.860314,Mouse,805.0,668.0,,
1671506988.881507,Mouse,803.0,671.0,,
1671506988.901251,Mouse,803.0,673.0,,
1671506988.921348,Mouse,803.0,676.0,,
1671506988.950421,Mouse,802.0,678.0,,
1671506988.961511,Mouse,802.0,678.0,,
1671506989.011549,Mouse,802.0,679.0,,
1671506989.081483,Mouse,802.0,680.0,,
1671506989.092315,Mouse,802.0,680.0,,
1671506989.11232,Mouse,802.0,681.0,,
1671506989.131255,Mouse,802.0,682.0,,
1671506989.142251,Mouse,802.0,683.0,,
1671506989.161225,Mouse,802.0,684.0,,
1671506989.182233,Mouse,802.0,684.0,,
1671506989.202209,Mouse,802.0,685.0,,
1671506989.233287,Mouse,802.0,686.0,,
1671506989.273391,Mouse,802.0,687.0,,
1671506989.363215,Mouse,802.0,687.0,,
1671506989.403293,Mouse,802.0,688.0,,
1671506989.453514,Mouse,802.0,688.0,,
1671506989.48336,Mouse,802.0,689.0,,
1671506989.512295,Mouse,802.0,690.0,,
1671506989.553345,Mouse,803.0,691.0,,
1671506989.574227,Mouse,803.0,692.0,,
1671506989.574824,,,,MouseEvent,"Up, Left"
1671506989.574824,Mouse,803.0,692.0,,
1671506989.604296,Mouse,803.0,693.0,,
1671506989.654265,Mouse,803.0,693.0,,
1671506989.704242,Mouse,803.0,694.0,,
1671506989.714605,Mouse,804.0,695.0,,
1671506989.735354,Mouse,804.0,696.0,,
1671506989.76423,Mouse,804.0,698.0,,
1671506989.775517,Mouse,804.0,699.0,,
1671506989.804481,Mouse,804.0,700.0,,
1671506989.825265,Mouse,805.0,700.0,,
1671506989.844508,Mouse,805.0,702.0,,
1671506989.974413,,,,MouseEvent,"Up, Left"
1671506989.974413,Mouse,805.0,702.0,,
1671506989.985282,Mouse,806.0,703.0,,
1671506990.005508,Mouse,809.0,706.0,,
1671506990.22625,Mouse,810.0,706.0,,
1671506990.247223,Mouse,816.0,700.0,,
1671506990.267342,Mouse,830.0,698.0,,
1671506990.287207,Mouse,843.0,698.0,,
1671506990.297261,Mouse,852.0,699.0,,
1671506990.307405,Mouse,860.0,699.0,,
1671506990.327462,Mouse,882.0,699.0,,
1671506990.337503,Mouse,889.0,699.0,,
1671506990.356206,Mouse,903.0,699.0,,
1671506990.366468,Mouse,910.0,699.0,,
1671506990.37755,Mouse,919.0,699.0,,
1671506990.396298,Mouse,932.0,699.0,,
1671506990.406477,Mouse,938.0,699.0,,
1671506990.417296,Mouse,944.0,698.0,,
1671506990.437524,Mouse,954.0,694.0,,
1671506990.457407,Mouse,962.0,690.0,,
1671506990.477331,Mouse,975.0,682.0,,
1671506990.497237,Mouse,989.0,673.0,,
1671506990.507515,Mouse,997.0,666.0,,
1671506990.526314,Mouse,1011.0,653.0,,
1671506990.547205,Mouse,1027.0,636.0,,
1671506990.557249,Mouse,1034.0,629.0,,
1671506990.567371,Mouse,1039.0,624.0,,
1671506990.577506,Mouse,1045.0,618.0,,
1671506990.588375,Mouse,1052.0,610.0,,
1671506990.608322,Mouse,1061.0,599.0,,
1671506990.628229,Mouse,1066.0,590.0,,
1671506990.63827,Mouse,1069.0,585.0,,
1671506990.657427,Mouse,1076.0,577.0,,
1671506990.668252,Mouse,1079.0,574.0,,
1671506990.678414,Mouse,1082.0,571.0,,
1671506990.697506,Mouse,1087.0,565.0,,
1671506990.70754,Mouse,1089.0,563.0,,
1671506990.71825,Mouse,1092.0,560.0,,
1671506990.738273,Mouse,1100.0,554.0,,
1671506990.759224,Mouse,1109.0,548.0,,
1671506990.769333,Mouse,1114.0,545.0,,
1671506990.788177,Mouse,1126.0,540.0,,
1671506990.799295,Mouse,1133.0,538.0,,
1671506990.809324,Mouse,1141.0,534.0,,
1671506990.828284,Mouse,1156.0,528.0,,
1671506990.83923,Mouse,1167.0,525.0,,
1671506990.849244,Mouse,1179.0,520.0,,
1671506990.859357,Mouse,1190.0,516.0,,
1671506990.878203,Mouse,1208.0,510.0,,
1671506990.889231,Mouse,1220.0,506.0,,
1671506990.908177,Mouse,1234.0,500.0,,
1671506990.918209,Mouse,1242.0,494.0,,
1671506990.929204,Mouse,1251.0,490.0,,
1671506990.939329,Mouse,1257.0,486.0,,
1671506990.958231,Mouse,1266.0,481.0,,
1671506990.969525,Mouse,1269.0,478.0,,
1671506990.989289,Mouse,1276.0,471.0,,
1671506991.009238,Mouse,1282.0,465.0,,
1671506991.029498,Mouse,1288.0,459.0,,
1671506991.048252,Mouse,1290.0,457.0,,
1671506991.059517,Mouse,1292.0,456.0,,
1671506991.079261,Mouse,1294.0,454.0,,
1671506991.089278,Mouse,1295.0,453.0,,
1671506991.100276,Mouse,1297.0,451.0,,
1671506991.110288,Mouse,1299.0,449.0,,
1671506991.129441,Mouse,1302.0,446.0,,
1671506991.140239,Mouse,1304.0,444.0,,
1671506991.150255,Mouse,1305.0,443.0,,
1671506991.16052,Mouse,1306.0,442.0,,
1671506991.180237,Mouse,1308.0,438.0,,
1671506991.200328,Mouse,1310.0,433.0,,
1671506991.220261,Mouse,1313.0,426.0,,
1671506991.230407,Mouse,1315.0,421.0,,
1671506991.250263,Mouse,1316.0,411.0,,
1671506991.271171,Mouse,1317.0,406.0,,
1671506991.281216,Mouse,1318.0,404.0,,
1671506991.291393,Mouse,1318.0,402.0,,
1671506991.311271,Mouse,1318.0,399.0,,
1671506991.321395,Mouse,1318.0,398.0,,
1671506991.35123,Mouse,1319.0,397.0,,
1671506991.371282,Mouse,1320.0,396.0,,
1671506991.390172,Mouse,1322.0,395.0,,
1671506991.411259,Mouse,1322.0,392.0,,
1671506991.441365,Mouse,1324.0,391.0,,
1671506991.461296,Mouse,1330.0,395.0,,
1671506991.481265,Mouse,1340.0,403.0,,
1671506991.50139,Mouse,1355.0,414.0,,
1671506991.521523,Mouse,1366.0,425.0,,
1671506991.541255,Mouse,1373.0,432.0,,
1671506991.652276,Mouse,1374.0,433.0,,
1671506991.721319,Mouse,1375.0,433.0,,
1671506991.732199,Mouse,1375.0,433.0,,
1671506991.752291,Mouse,1376.0,433.0,,
1671506991.772212,Mouse,1377.0,433.0,,
1671506991.783201,Mouse,1379.0,433.0,,
1671506991.803269,Mouse,1379.0,433.0,,
1671506991.823523,Mouse,1381.0,432.0,,
1671506991.843518,Mouse,1383.0,430.0,,
1671506991.863394,Mouse,1386.0,427.0,,
1671506991.883344,Mouse,1389.0,425.0,,
1671506991.903237,Mouse,1391.0,424.0,,
1671506991.9135,Mouse,1392.0,423.0,,
1671506991.942252,Mouse,1393.0,423.0,,
1671506991.96332,Mouse,1395.0,423.0,,
1671506992.013283,Mouse,1396.0,422.0,,
1671506992.033278,Mouse,1398.0,422.0,,
1671506992.043369,Mouse,1399.0,420.0,,
1671506992.062389,Mouse,1402.0,419.0,,
1671506992.073256,Mouse,1404.0,418.0,,
1671506992.093475,Mouse,1407.0,417.0,,
1671506992.113371,Mouse,1410.0,416.0,,
1671506992.134278,Mouse,1410.0,416.0,,
1671506992.164291,Mouse,1411.0,415.0,,
1671506992.204425,Mouse,1412.0,414.0,,
1671506992.224253,Mouse,1414.0,413.0,,
1671506992.243377,Mouse,1416.0,411.0,,
1671506992.254544,Mouse,1416.0,411.0,,
1671506992.27424,Mouse,1418.0,410.0,,
1671506992.295495,Mouse,1419.0,410.0,,
1671506992.415265,Mouse,1419.0,409.0,,
1671506992.435234,Mouse,1419.0,409.0,,
1671506992.485267,Mouse,1419.0,408.0,,
1671506992.534293,Mouse,1418.0,408.0,,
1671506992.555514,Mouse,1418.0,407.0,,
1671506992.574205,Mouse,1415.0,406.0,,
1671506992.636194,Mouse,1414.0,406.0,,
1671506992.646269,Mouse,1413.0,406.0,,
1671506992.665216,Mouse,1411.0,404.0,,
1671506992.676345,Mouse,1410.0,403.0,,
1671506992.847286,Mouse,1408.0,403.0,,
1671506992.867784,,,,MouseEvent,"Down, Left"
1671506992.867784,Mouse,1408.0,403.0,,
1671506992.997277,Mouse,1407.0,402.0,,
1671506993.01739,Mouse,1406.0,402.0,,
1671506993.037355,Mouse,1405.0,401.0,,
1671506993.05728,Mouse,1404.0,400.0,,
1671506993.077257,Mouse,1400.0,397.0,,
1671506993.097254,Mouse,1398.0,396.0,,
1671506993.127255,Mouse,1398.0,396.0,,
1671506993.148493,Mouse,1397.0,396.0,,
1671506993.188285,Mouse,1396.0,395.0,,
1671506993.22828,Mouse,1395.0,395.0,,
1671506993.248503,Mouse,1394.0,394.0,,
1671506993.268216,Mouse,1392.0,394.0,,
1671506993.27829,Mouse,1390.0,392.0,,
1671506993.298214,Mouse,1385.0,391.0,,
1671506993.309198,Mouse,1384.0,391.0,,
1671506993.319228,Mouse,1381.0,390.0,,
1671506993.329254,Mouse,1380.0,390.0,,
1671506993.35926,Mouse,1377.0,389.0,,
1671506993.379192,Mouse,1374.0,388.0,,
1671506993.399255,Mouse,1372.0,386.0,,
1671506993.41926,Mouse,1369.0,386.0,,
1671506993.439256,Mouse,1367.0,386.0,,
1671506993.459196,Mouse,1365.0,385.0,,
1671506993.478322,Mouse,1363.0,385.0,,
1671506993.489279,Mouse,1362.0,385.0,,
1671506993.509215,Mouse,1360.0,385.0,,
1671506993.529169,Mouse,1357.0,384.0,,
1671506993.539231,Mouse,1355.0,384.0,,
1671506993.549443,Mouse,1354.0,384.0,,
1671506993.569543,Mouse,1349.0,382.0,,
1671506993.589263,Mouse,1347.0,382.0,,
1671506993.609273,Mouse,1341.0,382.0,,
1671506993.629237,Mouse,1334.0,382.0,,
1671506993.650556,Mouse,1325.0,382.0,,
1671506993.670444,Mouse,1314.0,382.0,,
1671506993.689269,Mouse,1304.0,385.0,,
1671506993.700326,Mouse,1299.0,386.0,,
1671506993.72025,Mouse,1288.0,389.0,,
1671506993.740334,Mouse,1282.0,391.0,,
1671506993.7602,Mouse,1276.0,393.0,,
1671506993.780273,Mouse,1271.0,393.0,,
1671506993.800225,Mouse,1265.0,395.0,,
1671506993.810333,Mouse,1261.0,395.0,,
1671506993.821241,Mouse,1260.0,395.0,,
1671506993.831501,Mouse,1259.0,395.0,,
1671506993.851209,Mouse,1255.0,396.0,,
1671506993.871313,Mouse,1252.0,396.0,,
1671506993.891206,Mouse,1251.0,396.0,,
1671506993.911244,Mouse,1248.0,396.0,,
1671506993.931225,Mouse,1245.0,396.0,,
1671506993.951194,Mouse,1238.0,397.0,,
1671506993.961198,Mouse,1236.0,398.0,,
1671506993.980164,Mouse,1231.0,398.0,,
1671506993.991167,Mouse,1228.0,399.0,,
1671506994.001393,Mouse,1224.0,401.0,,
1671506994.021244,Mouse,1218.0,403.0,,
1671506994.04156,Mouse,1213.0,405.0,,
1671506994.061357,Mouse,1208.0,407.0,,
1671506994.081185,Mouse,1205.0,408.0,,
1671506994.091196,Mouse,1202.0,410.0,,
1671506994.101368,Mouse,1199.0,410.0,,
1671506994.121234,Mouse,1193.0,411.0,,
1671506994.14138,Mouse,1186.0,414.0,,
1671506994.162495,Mouse,1178.0,416.0,,
1671506994.182254,Mouse,1172.0,418.0,,
1671506994.192257,Mouse,1170.0,420.0,,
1671506994.212213,Mouse,1164.0,422.0,,
1671506994.232198,Mouse,1158.0,423.0,,
1671506994.252197,Mouse,1153.0,424.0,,
1671506994.262228,Mouse,1149.0,425.0,,
1671506994.27225,Mouse,1147.0,425.0,,
1671506994.292275,Mouse,1143.0,426.0,,
1671506994.302384,Mouse,1141.0,427.0,,
1671506994.312484,Mouse,1138.0,429.0,,
1671506994.333372,Mouse,1135.0,429.0,,
1671506994.353193,Mouse,1130.0,431.0,,
1671506994.363339,Mouse,1129.0,431.0,,
1671506994.383232,Mouse,1125.0,432.0,,
1671506994.403198,Mouse,1122.0,433.0,,
1671506994.423227,Mouse,1118.0,434.0,,
1671506994.443144,Mouse,1115.0,435.0,,
1671506994.463255,Mouse,1111.0,437.0,,
1671506994.473288,Mouse,1109.0,437.0,,
1671506994.492279,Mouse,1105.0,438.0,,
1671506994.503314,Mouse,1103.0,439.0,,
1671506994.523232,Mouse,1099.0,441.0,,
1671506994.533492,Mouse,1097.0,441.0,,
1671506994.553201,Mouse,1094.0,442.0,,
1671506994.563312,Mouse,1089.0,444.0,,
1671506994.58221,Mouse,1085.0,446.0,,
1671506994.593211,Mouse,1083.0,446.0,,
1671506994.613195,Mouse,1078.0,449.0,,
1671506994.633289,Mouse,1074.0,449.0,,
1671506994.653188,Mouse,1070.0,451.0,,
1671506994.663479,Mouse,1069.0,453.0,,
1671506994.674225,Mouse,1065.0,453.0,,
1671506994.694213,Mouse,1062.0,454.0,,
1671506994.714202,Mouse,1058.0,456.0,,
1671506994.734185,Mouse,1056.0,457.0,,
1671506994.744239,Mouse,1055.0,458.0,,
1671506994.764343,Mouse,1053.0,459.0,,
1671506994.7842,Mouse,1051.0,460.0,,
1671506994.814216,Mouse,1048.0,461.0,,
1671506994.834432,Mouse,1047.0,462.0,,
1671506994.845193,Mouse,1046.0,462.0,,
1671506994.865277,Mouse,1045.0,463.0,,
1671506994.915204,Mouse,1044.0,463.0,,
1671506994.935256,Mouse,1043.0,465.0,,
1671506994.945445,Mouse,1042.0,465.0,,
1671506994.964191,Mouse,1040.0,467.0,,
1671506994.975192,Mouse,1039.0,469.0,,
1671506994.985245,Mouse,1038.0,470.0,,
1671506994.995514,Mouse,1037.0,471.0,,
1671506995.01524,Mouse,1035.0,472.0,,
1671506995.025298,Mouse,1035.0,473.0,,
1671506995.045237,Mouse,1033.0,475.0,,
1671506995.065265,Mouse,1030.0,477.0,,
1671506995.085241,Mouse,1029.0,479.0,,
1671506995.105273,Mouse,1027.0,480.0,,
1671506995.125266,Mouse,1026.0,482.0,,
1671506995.1452,Mouse,1024.0,483.0,,
1671506995.155264,Mouse,1023.0,484.0,,
1671506995.175233,Mouse,1021.0,487.0,,
1671506995.186221,Mouse,1019.0,488.0,,
1671506995.1965,Mouse,1018.0,490.0,,
1671506995.216375,Mouse,1016.0,492.0,,
1671506995.236274,Mouse,1014.0,494.0,,
1671506995.256478,Mouse,1012.0,495.0,,
1671506995.276207,Mouse,1010.0,498.0,,
1671506995.286363,Mouse,1009.0,499.0,,
1671506995.296504,Mouse,1008.0,500.0,,
1671506995.316256,Mouse,1006.0,501.0,,
1671506995.326315,Mouse,1005.0,503.0,,
1671506995.346327,Mouse,1003.0,504.0,,
1671506995.36726,Mouse,1002.0,505.0,,
1671506995.387188,Mouse,1002.0,506.0,,
1671506995.40719,Mouse,1001.0,507.0,,
1671506995.427207,Mouse,1000.0,508.0,,
1671506995.447204,Mouse,999.0,509.0,,
1671506995.45725,Mouse,999.0,509.0,,
1671506995.467265,Mouse,997.0,510.0,,
1671506995.487479,Mouse,995.0,512.0,,
1671506995.507231,Mouse,994.0,514.0,,
1671506995.527465,Mouse,991.0,516.0,,
1671506995.547471,Mouse,988.0,519.0,,
1671506995.567265,Mouse,986.0,522.0,,
1671506995.587321,Mouse,983.0,525.0,,
1671506995.607168,Mouse,980.0,528.0,,
1671506995.617226,Mouse,978.0,529.0,,
1671506995.627367,Mouse,977.0,531.0,,
1671506995.646258,Mouse,974.0,534.0,,
1671506995.657327,Mouse,972.0,535.0,,
1671506995.677298,Mouse,969.0,538.0,,
1671506995.687482,Mouse,966.0,538.0,,
1671506995.698279,Mouse,964.0,541.0,,
1671506995.718178,Mouse,959.0,543.0,,
1671506995.728188,Mouse,958.0,545.0,,
1671506995.738239,Mouse,955.0,546.0,,
1671506995.748243,Mouse,954.0,547.0,,
1671506995.768193,Mouse,951.0,549.0,,
1671506995.778222,Mouse,948.0,551.0,,
1671506995.788287,Mouse,947.0,552.0,,
1671506995.808171,Mouse,943.0,554.0,,
1671506995.828224,Mouse,940.0,555.0,,
1671506995.84827,Mouse,938.0,557.0,,
1671506995.869241,Mouse,932.0,560.0,,
1671506995.879397,Mouse,931.0,561.0,,
1671506995.899193,Mouse,925.0,564.0,,
1671506995.909197,Mouse,924.0,565.0,,
1671506995.919241,Mouse,921.0,567.0,,
1671506995.939233,Mouse,913.0,570.0,,
1671506995.94931,Mouse,910.0,573.0,,
1671506995.969187,Mouse,902.0,576.0,,
1671506995.979208,Mouse,898.0,579.0,,
1671506995.989248,Mouse,894.0,580.0,,
1671506996.009227,Mouse,888.0,584.0,,
1671506996.019344,Mouse,885.0,585.0,,
1671506996.039162,Mouse,881.0,589.0,,
1671506996.049327,Mouse,878.0,590.0,,
1671506996.069219,Mouse,871.0,593.0,,
1671506996.079289,Mouse,870.0,594.0,,
1671506996.089519,Mouse,868.0,595.0,,
1671506996.109156,Mouse,864.0,598.0,,
1671506996.119273,Mouse,864.0,598.0,,
1671506996.139209,Mouse,861.0,599.0,,
1671506996.14921,Mouse,860.0,600.0,,
1671506996.169131,Mouse,857.0,603.0,,
1671506996.179181,Mouse,855.0,604.0,,
1671506996.189188,Mouse,854.0,604.0,,
1671506996.199233,Mouse,853.0,605.0,,
1671506996.210237,Mouse,850.0,606.0,,
1671506996.230226,Mouse,847.0,609.0,,
1671506996.240245,Mouse,844.0,610.0,,
1671506996.260216,Mouse,841.0,612.0,,
1671506996.280435,Mouse,836.0,615.0,,
1671506996.300191,Mouse,830.0,617.0,,
1671506996.310222,Mouse,828.0,618.0,,
1671506996.320253,Mouse,826.0,620.0,,
1671506996.340445,Mouse,821.0,622.0,,
1671506996.360258,Mouse,818.0,624.0,,
1671506996.371216,Mouse,815.0,625.0,,
1671506996.381221,Mouse,813.0,626.0,,
1671506996.391222,Mouse,812.0,627.0,,
1671506996.411395,Mouse,810.0,628.0,,
1671506996.431239,Mouse,809.0,628.0,,
1671506996.45124,Mouse,808.0,629.0,,
1671506996.471246,Mouse,807.0,629.0,,
1671506996.491173,Mouse,804.0,630.0,,
1671506996.501199,Mouse,803.0,630.0,,
1671506996.511523,Mouse,802.0,630.0,,
1671506996.531192,Mouse,800.0,631.0,,
1671506996.541228,Mouse,798.0,631.0,,
1671506996.551281,Mouse,796.0,633.0,,
1671506996.571276,Mouse,792.0,634.0,,
1671506996.591163,Mouse,790.0,634.0,,
1671506996.601517,Mouse,788.0,635.0,,
1671506996.621184,Mouse,783.0,636.0,,
1671506996.631191,Mouse,781.0,637.0,,
1671506996.641226,Mouse,780.0,637.0,,
1671506996.651528,Mouse,778.0,638.0,,
1671506996.671333,Mouse,776.0,640.0,,
1671506996.691212,Mouse,772.0,642.0,,
1671506996.712299,Mouse,768.0,644.0,,
1671506996.732489,Mouse,763.0,647.0,,
1671506996.752243,Mouse,758.0,649.0,,
1671506996.772476,Mouse,751.0,653.0,,
1671506996.79224,Mouse,747.0,657.0,,
1671506996.802503,Mouse,744.0,658.0,,
1671506996.82226,Mouse,738.0,661.0,,
1671506996.842236,Mouse,733.0,663.0,,
1671506996.852259,Mouse,731.0,665.0,,
1671506996.87235,Mouse,729.0,667.0,,
1671506996.883212,Mouse,727.0,668.0,,
1671506996.903215,Mouse,725.0,669.0,,
1671506996.91349,Mouse,723.0,671.0,,
1671506996.92424,Mouse,722.0,673.0,,
1671506996.943463,Mouse,718.0,675.0,,
1671506996.963196,Mouse,716.0,677.0,,
1671506996.973435,Mouse,715.0,678.0,,
1671506996.993189,Mouse,712.0,680.0,,
1671506997.003506,Mouse,711.0,681.0,,
1671506997.023206,Mouse,710.0,683.0,,
1671506997.033237,Mouse,709.0,683.0,,
1671506997.043405,Mouse,709.0,684.0,,
1671506997.073494,Mouse,707.0,685.0,,
1671506997.094227,Mouse,706.0,686.0,,
1671506997.113351,Mouse,705.0,688.0,,
1671506997.133483,Mouse,704.0,689.0,,
1671506997.153239,Mouse,701.0,691.0,,
1671506997.16324,Mouse,700.0,692.0,,
1671506997.173487,Mouse,699.0,694.0,,
1671506997.193321,Mouse,697.0,696.0,,
1671506997.203325,Mouse,695.0,698.0,,
1671506997.224188,Mouse,692.0,701.0,,
1671506997.234303,Mouse,691.0,702.0,,
1671506997.244314,Mouse,690.0,702.0,,
1671506997.265314,Mouse,688.0,705.0,,
1671506997.284255,Mouse,688.0,705.0,,
1671506997.304284,Mouse,686.0,706.0,,
1671506997.324192,Mouse,685.0,707.0,,
1671506997.334588,Mouse,684.0,708.0,,
1671506997.35322,Mouse,683.0,710.0,,
1671506997.364279,Mouse,682.0,711.0,,
1671506997.384249,Mouse,679.0,713.0,,
1671506997.394372,Mouse,678.0,714.0,,
1671506997.405245,Mouse,677.0,716.0,,
1671506997.425222,Mouse,675.0,718.0,,
1671506997.435491,Mouse,674.0,718.0,,
1671506997.475273,Mouse,673.0,720.0,,
1671506997.535343,Mouse,672.0,721.0,,
1671506997.555204,Mouse,671.0,722.0,,
1671506997.575265,Mouse,668.0,725.0,,
1671506997.595292,Mouse,663.0,730.0,,
1671506997.605376,Mouse,660.0,733.0,,
1671506997.625209,Mouse,655.0,737.0,,
1671506997.635482,Mouse,654.0,738.0,,
1671506997.654206,Mouse,651.0,741.0,,
1671506997.665435,Mouse,650.0,743.0,,
1671506997.685178,Mouse,648.0,745.0,,
1671506997.705188,Mouse,646.0,746.0,,
1671506997.71524,Mouse,645.0,748.0,,
1671506997.725257,Mouse,643.0,749.0,,
1671506997.735345,Mouse,642.0,750.0,,
1671506997.746184,Mouse,641.0,751.0,,
1671506997.756222,Mouse,639.0,753.0,,
1671506997.766318,Mouse,638.0,754.0,,
1671506997.786237,Mouse,635.0,757.0,,
1671506997.796244,Mouse,633.0,759.0,,
1671506997.81618,Mouse,631.0,762.0,,
1671506997.836167,Mouse,629.0,764.0,,
1671506997.846191,Mouse,628.0,765.0,,
1671506997.856456,Mouse,627.0,766.0,,
1671506997.87625,Mouse,625.0,768.0,,
1671506997.896255,Mouse,623.0,769.0,,
1671506997.917229,Mouse,622.0,771.0,,
1671506997.927508,Mouse,621.0,772.0,,
1671506997.947308,Mouse,619.0,774.0,,
1671506997.967473,Mouse,616.0,776.0,,
1671506997.987492,Mouse,613.0,779.0,,
1671506998.00716,Mouse,610.0,782.0,,
1671506998.017163,Mouse,609.0,784.0,,
1671506998.027498,Mouse,607.0,786.0,,
1671506998.047184,Mouse,604.0,788.0,,
1671506998.05721,Mouse,603.0,789.0,,
1671506998.067296,Mouse,601.0,791.0,,
1671506998.087224,Mouse,599.0,793.0,,
1671506998.107262,Mouse,597.0,796.0,,
1671506998.117325,Mouse,596.0,797.0,,
1671506998.137253,Mouse,594.0,799.0,,
1671506998.157382,Mouse,591.0,802.0,,
1671506998.177248,Mouse,588.0,805.0,,
1671506998.187272,Mouse,586.0,806.0,,
1671506998.206255,Mouse,583.0,809.0,,
1671506998.217212,Mouse,582.0,811.0,,
1671506998.227332,Mouse,580.0,812.0,,
1671506998.247193,Mouse,575.0,815.0,,
1671506998.258219,Mouse,573.0,817.0,,
1671506998.278184,Mouse,567.0,820.0,,
1671506998.288211,Mouse,566.0,821.0,,
1671506998.298304,Mouse,565.0,822.0,,
1671506998.318498,Mouse,562.0,824.0,,
1671506998.337179,Mouse,560.0,826.0,,
1671506998.348227,Mouse,557.0,828.0,,
1671506998.358261,Mouse,555.0,829.0,,
1671506998.377182,Mouse,550.0,833.0,,
1671506998.388182,Mouse,547.0,835.0,,
1671506998.398184,Mouse,544.0,838.0,,
1671506998.408209,Mouse,542.0,840.0,,
1671506998.418216,Mouse,538.0,841.0,,
1671506998.429363,Mouse,535.0,843.0,,
1671506998.449416,Mouse,531.0,847.0,,
1671506998.469243,Mouse,528.0,850.0,,
1671506998.489485,Mouse,525.0,852.0,,
1671506998.509234,Mouse,523.0,853.0,,
1671506998.52946,Mouse,521.0,854.0,,
1671506998.548174,Mouse,519.0,857.0,,
1671506998.559343,Mouse,516.0,858.0,,
1671506998.579259,Mouse,515.0,859.0,,
1671506998.599228,Mouse,513.0,861.0,,
1671506998.619207,Mouse,513.0,861.0,,
1671506998.72922,Mouse,512.0,862.0,,
1671506998.770228,Mouse,511.0,863.0,,
