Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501869.082139,,Eye Tracker,560.0,572.0,Valid,Valid,Fixation
1671501869.098794,,Eye Tracker,609.0,571.0,Valid,Valid,Saccade
1671501869.115449,,Eye Tracker,955.0,509.0,Valid,Valid,Saccade
1671501869.132104,,Eye Tracker,1058.0,500.0,Valid,Valid,Saccade
1671501869.148758,,Eye Tracker,1107.0,505.0,Valid,Valid,Saccade
1671501869.165413,,Eye Tracker,1104.0,509.0,Valid,Valid,Fixation
1671501869.182069,,Eye Tracker,1094.0,507.0,Valid,Valid,Fixation
1671501869.198723,,Eye Tracker,1085.0,511.0,Valid,Valid,Fixation
1671501869.215378,,Eye Tracker,1078.0,508.0,Valid,Valid,Fixation
1671501869.232033,,Eye Tracker,1082.0,510.0,Valid,Valid,Fixation
1671501869.248687,,Eye Tracker,1070.0,514.0,Valid,Valid,Fixation
1671501869.265342,,Eye Tracker,971.0,519.0,Valid,Valid,Saccade
1671501869.281997,,Eye Tracker,835.0,535.0,Valid,Valid,Saccade
1671501869.298651,,Eye Tracker,805.0,534.0,Valid,Valid,Saccade
1671501869.315306,,Eye Tracker,811.0,535.0,Valid,Valid,Fixation
1671501869.331961,,Eye Tracker,819.0,534.0,Valid,Valid,Fixation
1671501869.348615,,Eye Tracker,831.0,533.0,Valid,Valid,Fixation
1671501869.36527,,Eye Tracker,837.0,532.0,Valid,Valid,Fixation
1671501869.381925,,Eye Tracker,833.0,536.0,Valid,Valid,Fixation
1671501869.39858,,Eye Tracker,829.0,538.0,Valid,Valid,Fixation
1671501869.415234,,Eye Tracker,824.0,529.0,Valid,Valid,Fixation
1671501869.431889,,Eye Tracker,827.0,529.0,Valid,Valid,Fixation
1671501869.448544,,Eye Tracker,826.0,526.0,Valid,Valid,Fixation
1671501869.465198,,Eye Tracker,826.0,528.0,Valid,Valid,Fixation
1671501869.481854,,Eye Tracker,823.0,526.0,Valid,Valid,Fixation
1671501869.498509,,Eye Tracker,820.0,525.0,Valid,Valid,Fixation
1671501869.515163,,Eye Tracker,823.0,528.0,Valid,Valid,Fixation
1671501869.531818,,Eye Tracker,837.0,532.0,Valid,Valid,Fixation
1671501869.548473,,Eye Tracker,877.0,538.0,Valid,Valid,Saccade
1671501869.565127,,Eye Tracker,895.0,530.0,Valid,Valid,Fixation
1671501869.581782,,Eye Tracker,897.0,529.0,Valid,Valid,Fixation
1671501869.598437,,Eye Tracker,896.0,533.0,Valid,Valid,Fixation
1671501869.615091,,Eye Tracker,903.0,532.0,Valid,Valid,Fixation
1671501869.631746,,Eye Tracker,895.0,533.0,Valid,Valid,Fixation
1671501869.648401,,Eye Tracker,888.0,532.0,Valid,Valid,Fixation
1671501869.665056,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation
1671501869.68171,,Eye Tracker,887.0,537.0,Valid,Valid,Fixation
1671501869.698365,,Eye Tracker,887.0,533.0,Valid,Valid,Fixation
1671501869.71502,,Eye Tracker,891.0,528.0,Valid,Valid,Fixation
1671501869.731674,,Eye Tracker,894.0,530.0,Valid,Valid,Fixation
1671501869.748329,,Eye Tracker,890.0,529.0,Valid,Valid,Fixation
1671501869.764984,,Eye Tracker,889.0,525.0,Valid,Valid,Fixation
1671501869.781639,,Eye Tracker,890.0,527.0,Valid,Valid,Fixation
1671501869.798294,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
1671501869.814949,,Eye Tracker,932.0,524.0,Valid,Valid,Saccade
1671501869.831603,,Eye Tracker,934.0,521.0,Valid,Valid,Fixation
1671501869.848258,,Eye Tracker,932.0,513.0,Valid,Valid,Fixation
1671501869.864913,,Eye Tracker,935.0,516.0,Valid,Valid,Fixation
1671501869.881567,,Eye Tracker,937.0,517.0,Valid,Valid,Fixation
1671501869.898222,,Eye Tracker,934.0,521.0,Valid,Valid,Fixation
1671501869.914877,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation
1671501869.931532,,Eye Tracker,932.0,528.0,Valid,Valid,Fixation
1671501869.948186,,Eye Tracker,936.0,523.0,Valid,Valid,Fixation
1671501869.964841,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation
1671501869.981496,,Eye Tracker,927.0,531.0,Valid,Valid,Fixation
1671501869.99815,,Eye Tracker,930.0,531.0,Valid,Valid,Fixation
1671501870.014805,,Eye Tracker,936.0,531.0,Valid,Valid,Fixation
1671501870.03146,,Eye Tracker,937.0,531.0,Valid,Valid,Fixation
1671501870.048114,,Eye Tracker,937.0,530.0,Valid,Valid,Fixation
1671501870.064769,,Eye Tracker,942.0,530.0,Valid,Valid,Fixation
1671501870.081425,,Eye Tracker,993.0,503.0,Valid,Valid,Saccade
1671501870.098079,,Eye Tracker,1034.0,477.0,Valid,Valid,Saccade
1671501870.114734,,Eye Tracker,1051.0,463.0,Valid,Valid,Fixation
1671501870.131389,,Eye Tracker,1053.0,461.0,Valid,Valid,Fixation
1671501870.148043,,Eye Tracker,1055.0,464.0,Valid,Valid,Fixation
1671501870.164698,,Eye Tracker,1053.0,468.0,Valid,Valid,Fixation
1671501870.181353,,Eye Tracker,1048.0,472.0,Valid,Valid,Fixation
1671501870.198008,,Eye Tracker,1050.0,474.0,Valid,Valid,Fixation
1671501870.214662,,Eye Tracker,1046.0,471.0,Valid,Valid,Fixation
1671501870.231317,,Eye Tracker,1047.0,465.0,Valid,Valid,Fixation
1671501870.247972,,Eye Tracker,1054.0,465.0,Valid,Valid,Fixation
1671501870.264626,,Eye Tracker,1105.0,426.0,Valid,Valid,Saccade
1671501870.281281,,Eye Tracker,1249.0,325.0,Valid,Valid,Saccade
1671501870.297936,,Eye Tracker,1330.0,273.0,Valid,Valid,Saccade
1671501870.31459,,Eye Tracker,1400.0,192.0,Valid,Valid,Saccade
1671501870.331245,,Eye Tracker,1395.0,190.0,Valid,Valid,Unclassified
1671501870.3479,,Eye Tracker,1358.0,221.0,Invalid,Valid,Unclassified
1671501870.364554,,Eye Tracker,1384.0,228.0,Valid,Valid,Saccade
1671501870.38121,,Eye Tracker,1382.0,221.0,Valid,Valid,Fixation
1671501870.397865,,Eye Tracker,1378.0,226.0,Valid,Valid,Fixation
1671501870.414519,,Eye Tracker,1377.0,230.0,Valid,Valid,Fixation
1671501870.431174,,Eye Tracker,1375.0,229.0,Valid,Valid,Fixation
1671501870.447829,,Eye Tracker,1395.0,206.0,Valid,Valid,Saccade
1671501870.464484,,Eye Tracker,1417.0,188.0,Valid,Valid,Saccade
1671501870.481138,,Eye Tracker,1453.0,166.0,Valid,Valid,Saccade
1671501870.497793,,Eye Tracker,1457.0,163.0,Valid,Valid,Fixation
1671501870.514448,,Eye Tracker,1418.0,186.0,Invalid,Valid,Fixation
1671501870.531102,,Eye Tracker,1416.0,228.0,Valid,Valid,Fixation
1671501870.547757,,Eye Tracker,1436.0,186.0,Valid,Valid,Fixation
1671501870.564412,,Eye Tracker,1439.0,176.0,Valid,Valid,Fixation
1671501870.581066,,Eye Tracker,1436.0,181.0,Valid,Valid,Fixation
1671501870.597721,,Eye Tracker,1444.0,171.0,Valid,Valid,Fixation
1671501870.614376,,Eye Tracker,1442.0,168.0,Valid,Valid,Fixation
1671501870.63103,,Eye Tracker,1463.0,159.0,Valid,Valid,Fixation
1671501870.647685,,Eye Tracker,1484.0,163.0,Valid,Valid,Fixation
1671501870.66434,,Eye Tracker,1484.0,159.0,Valid,Valid,Fixation
1671501870.680994,,Eye Tracker,1492.0,152.0,Valid,Valid,Fixation
1671501870.69765,,Eye Tracker,1492.0,151.0,Valid,Valid,Fixation
1671501870.714305,,Eye Tracker,1495.0,149.0,Valid,Valid,Fixation
1671501870.73096,,Eye Tracker,1493.0,149.0,Valid,Valid,Fixation
1671501870.747614,,Eye Tracker,1491.0,147.0,Valid,Valid,Fixation
1671501870.764269,,Eye Tracker,1490.0,154.0,Valid,Valid,Fixation
1671501870.780924,,Eye Tracker,1495.0,147.0,Valid,Valid,Fixation
1671501870.797578,,Eye Tracker,1497.0,142.0,Valid,Valid,Fixation
1671501870.814233,,Eye Tracker,1488.0,146.0,Valid,Valid,Fixation
1671501870.830888,,Eye Tracker,1488.0,144.0,Valid,Valid,Fixation
1671501870.847542,,Eye Tracker,1486.0,147.0,Valid,Valid,Fixation
1671501870.864197,,Eye Tracker,1488.0,145.0,Valid,Valid,Fixation
1671501870.880852,,Eye Tracker,1487.0,150.0,Valid,Valid,Fixation
1671501870.897505,,Eye Tracker,1486.0,151.0,Valid,Valid,Fixation
1671501870.91416,,Eye Tracker,1493.0,146.0,Valid,Valid,Fixation
1671501870.930815,,Eye Tracker,1490.0,147.0,Valid,Valid,Fixation
1671501870.947469,,Eye Tracker,1492.0,148.0,Valid,Valid,Fixation
1671501870.964124,,Eye Tracker,1495.0,148.0,Valid,Valid,Fixation
1671501870.980779,,Eye Tracker,1490.0,150.0,Valid,Valid,Fixation
1671501870.997435,,Eye Tracker,1490.0,148.0,Valid,Valid,Fixation
1671501871.014089,,Eye Tracker,1488.0,145.0,Valid,Valid,Fixation
1671501871.030744,,Eye Tracker,1489.0,145.0,Valid,Valid,Fixation
1671501871.047399,,Eye Tracker,1495.0,148.0,Valid,Valid,Fixation
1671501871.064053,,Eye Tracker,1495.0,146.0,Valid,Valid,Fixation
1671501871.080708,,Eye Tracker,1486.0,150.0,Valid,Valid,Fixation
1671501871.097363,,Eye Tracker,1483.0,153.0,Valid,Valid,Fixation
1671501871.114017,,Eye Tracker,1492.0,151.0,Valid,Valid,Fixation
1671501871.130672,,Eye Tracker,1491.0,156.0,Valid,Valid,Fixation
1671501871.147327,,Eye Tracker,1480.0,160.0,Valid,Valid,Fixation
1671501871.163981,,Eye Tracker,1473.0,160.0,Valid,Valid,Fixation
1671501871.180636,,Eye Tracker,1483.0,162.0,Valid,Valid,Fixation
1671501871.197291,,Eye Tracker,1485.0,162.0,Valid,Valid,Fixation
1671501871.213945,,Eye Tracker,1477.0,161.0,Valid,Valid,Fixation
1671501871.2306,,Eye Tracker,1477.0,157.0,Valid,Valid,Fixation
1671501871.247255,,Eye Tracker,1484.0,152.0,Valid,Valid,Fixation
1671501871.26391,,Eye Tracker,1490.0,151.0,Valid,Valid,Fixation
1671501871.280564,,Eye Tracker,1361.0,239.0,Valid,Valid,Saccade
1671501871.29722,,Eye Tracker,1179.0,344.0,Valid,Valid,Saccade
1671501871.313875,,Eye Tracker,987.0,461.0,Valid,Valid,Saccade
1671501871.330529,,Eye Tracker,867.0,535.0,Valid,Valid,Saccade
1671501871.347184,,Eye Tracker,863.0,531.0,Valid,Valid,Fixation
1671501871.363839,,Eye Tracker,875.0,526.0,Valid,Valid,Fixation
1671501871.380493,,Eye Tracker,882.0,520.0,Valid,Valid,Fixation
1671501871.397148,,Eye Tracker,889.0,512.0,Valid,Valid,Fixation
1671501871.413803,,Eye Tracker,900.0,514.0,Valid,Valid,Fixation
1671501871.430457,,Eye Tracker,901.0,513.0,Valid,Valid,Fixation
1671501871.447112,,Eye Tracker,909.0,503.0,Valid,Valid,Fixation
1671501871.463766,,Eye Tracker,881.0,522.0,Valid,Valid,Fixation
1671501871.48042,,Eye Tracker,846.0,546.0,Valid,Valid,Saccade
1671501871.497075,,Eye Tracker,550.0,603.0,Valid,Valid,Saccade
1671501871.51373,,Eye Tracker,542.0,599.0,Valid,Valid,Fixation
1671501871.530385,,Eye Tracker,547.0,593.0,Valid,Valid,Fixation
1671501871.547039,,Eye Tracker,561.0,592.0,Valid,Valid,Fixation
1671501871.563694,,Eye Tracker,568.0,594.0,Valid,Valid,Fixation
1671501871.580349,,Eye Tracker,573.0,597.0,Valid,Valid,Fixation
1671501871.597004,,Eye Tracker,576.0,596.0,Valid,Valid,Fixation
1671501871.613659,,Eye Tracker,578.0,596.0,Valid,Valid,Fixation
1671501871.630314,,Eye Tracker,576.0,593.0,Valid,Valid,Fixation
1671501871.646968,,Eye Tracker,574.0,586.0,Valid,Valid,Fixation
1671501871.663623,,Eye Tracker,576.0,587.0,Valid,Valid,Fixation
1671501871.680278,,Eye Tracker,575.0,588.0,Valid,Valid,Fixation
1671501871.696932,,Eye Tracker,575.0,592.0,Valid,Valid,Fixation
1671501871.713587,,Eye Tracker,578.0,597.0,Valid,Valid,Fixation
1671501871.730242,,Eye Tracker,577.0,594.0,Valid,Valid,Fixation
1671501871.746896,,Eye Tracker,572.0,592.0,Valid,Valid,Fixation
1671501871.763551,,Eye Tracker,573.0,595.0,Valid,Valid,Fixation
1671501871.780206,,Eye Tracker,577.0,603.0,Valid,Valid,Fixation
1671501871.796861,,Eye Tracker,578.0,606.0,Valid,Valid,Fixation
1671501871.813515,,Eye Tracker,580.0,598.0,Valid,Valid,Fixation
1671501871.83017,,Eye Tracker,577.0,592.0,Valid,Valid,Fixation
1671501871.846825,,Eye Tracker,573.0,593.0,Valid,Valid,Fixation
1671501871.863479,,Eye Tracker,574.0,596.0,Valid,Valid,Fixation
1671501871.880134,,Eye Tracker,576.0,598.0,Valid,Valid,Fixation
1671501871.89679,,Eye Tracker,577.0,598.0,Valid,Valid,Fixation
1671501871.913443,,Eye Tracker,577.0,601.0,Valid,Valid,Fixation
1671501871.930098,,Eye Tracker,577.0,600.0,Valid,Valid,Fixation
1671501871.946753,,Eye Tracker,578.0,595.0,Valid,Valid,Fixation
1671501871.963408,,Eye Tracker,583.0,596.0,Valid,Valid,Fixation
1671501871.980063,,Eye Tracker,581.0,599.0,Valid,Valid,Fixation
1671501871.996718,,Eye Tracker,576.0,602.0,Valid,Valid,Fixation
1671501872.013371,,Eye Tracker,578.0,599.0,Valid,Valid,Fixation
1671501872.030026,,Eye Tracker,582.0,600.0,Valid,Valid,Fixation
1671501872.046681,,Eye Tracker,583.0,607.0,Valid,Valid,Fixation
1671501872.063336,,Eye Tracker,582.0,606.0,Valid,Valid,Fixation
1671501872.07999,,Eye Tracker,582.0,598.0,Valid,Valid,Fixation
1671501872.096645,,Eye Tracker,582.0,599.0,Valid,Valid,Fixation
1671501872.1133,,Eye Tracker,581.0,597.0,Valid,Valid,Fixation
1671501872.129954,,Eye Tracker,581.0,597.0,Valid,Valid,Fixation
1671501872.146609,,Eye Tracker,585.0,598.0,Valid,Valid,Fixation
1671501872.163264,,Eye Tracker,586.0,595.0,Valid,Valid,Fixation
1671501872.179918,,Eye Tracker,587.0,600.0,Valid,Valid,Fixation
1671501872.196573,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1671501872.213229,,Eye Tracker,582.0,605.0,Valid,Valid,Fixation
1671501872.229883,,Eye Tracker,580.0,606.0,Valid,Valid,Fixation
1671501872.246538,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation
1671501872.263193,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
1671501872.279847,,Eye Tracker,584.0,606.0,Valid,Valid,Fixation
1671501872.296502,,Eye Tracker,585.0,606.0,Valid,Valid,Fixation
1671501872.313157,,Eye Tracker,583.0,601.0,Valid,Valid,Fixation
1671501872.329812,,Eye Tracker,583.0,600.0,Valid,Valid,Fixation
1671501872.346466,,Eye Tracker,585.0,607.0,Valid,Valid,Fixation
1671501872.363121,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation
1671501872.379776,,Eye Tracker,829.0,576.0,Valid,Valid,Saccade
1671501872.39643,,Eye Tracker,853.0,565.0,Valid,Valid,Saccade
1671501872.413085,,Eye Tracker,883.0,558.0,Valid,Valid,Saccade
1671501872.42974,,Eye Tracker,884.0,559.0,Valid,Valid,Fixation
1671501872.446394,,Eye Tracker,889.0,555.0,Valid,Valid,Fixation
1671501872.463049,,Eye Tracker,888.0,553.0,Valid,Valid,Fixation
1671501872.479704,,Eye Tracker,885.0,557.0,Valid,Valid,Fixation
1671501872.496358,,Eye Tracker,880.0,565.0,Valid,Valid,Fixation
1671501872.513013,,Eye Tracker,880.0,561.0,Valid,Valid,Fixation
1671501872.529668,,Eye Tracker,881.0,563.0,Valid,Valid,Fixation
1671501872.546322,,Eye Tracker,878.0,562.0,Valid,Valid,Fixation
1671501872.562977,,Eye Tracker,875.0,559.0,Valid,Valid,Fixation
1671501872.579632,,Eye Tracker,863.0,554.0,Valid,Valid,Fixation
1671501872.596287,,Eye Tracker,864.0,553.0,Valid,Valid,Fixation
1671501872.612941,,Eye Tracker,873.0,561.0,Valid,Valid,Fixation
1671501872.629596,,Eye Tracker,875.0,555.0,Valid,Valid,Fixation
1671501872.646251,,Eye Tracker,896.0,552.0,Valid,Valid,Fixation
1671501872.662905,,Eye Tracker,911.0,561.0,Valid,Valid,Fixation
1671501872.67956,,Eye Tracker,913.0,559.0,Valid,Valid,Fixation
1671501872.696215,,Eye Tracker,916.0,555.0,Valid,Valid,Fixation
1671501872.712869,,Eye Tracker,914.0,557.0,Valid,Valid,Fixation
1671501872.729524,,Eye Tracker,912.0,558.0,Valid,Valid,Fixation
1671501872.746179,,Eye Tracker,909.0,565.0,Valid,Valid,Fixation
1671501872.762833,,Eye Tracker,904.0,565.0,Valid,Valid,Fixation
1671501872.779488,,Eye Tracker,912.0,567.0,Valid,Valid,Fixation
1671501872.796143,,Eye Tracker,914.0,569.0,Valid,Valid,Fixation
1671501872.812798,,Eye Tracker,914.0,564.0,Valid,Valid,Fixation
1671501872.829453,,Eye Tracker,915.0,560.0,Valid,Valid,Fixation
1671501872.846108,,Eye Tracker,923.0,555.0,Valid,Valid,Fixation
1671501872.862763,,Eye Tracker,924.0,555.0,Valid,Valid,Fixation
1671501872.879417,,Eye Tracker,921.0,551.0,Valid,Valid,Fixation
1671501872.896072,,Eye Tracker,920.0,554.0,Valid,Valid,Fixation
1671501872.912726,,Eye Tracker,920.0,553.0,Valid,Valid,Fixation
1671501872.92938,,Eye Tracker,921.0,554.0,Valid,Valid,Fixation
1671501872.946036,,Eye Tracker,920.0,556.0,Valid,Valid,Fixation
1671501872.962691,,Eye Tracker,920.0,550.0,Valid,Valid,Fixation
1671501872.979345,,Eye Tracker,910.0,548.0,Valid,Valid,Fixation
1671501872.996,,Eye Tracker,912.0,549.0,Valid,Valid,Fixation
1671501873.012655,,Eye Tracker,919.0,553.0,Valid,Valid,Fixation
1671501873.029309,,Eye Tracker,922.0,555.0,Valid,Valid,Fixation
1671501873.045964,,Eye Tracker,926.0,549.0,Valid,Valid,Fixation
1671501873.062619,,Eye Tracker,924.0,544.0,Valid,Valid,Fixation
1671501873.079273,,Eye Tracker,920.0,549.0,Valid,Valid,Fixation
1671501873.095928,,Eye Tracker,923.0,550.0,Valid,Valid,Fixation
1671501873.112583,,Eye Tracker,926.0,549.0,Valid,Valid,Fixation
1671501873.129238,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation
1671501873.145892,,Eye Tracker,930.0,538.0,Valid,Valid,Fixation
1671501873.162547,,Eye Tracker,975.0,530.0,Valid,Valid,Saccade
1671501873.179202,,Eye Tracker,1102.0,524.0,Valid,Valid,Saccade
1671501873.195856,,Eye Tracker,1151.0,509.0,Valid,Valid,Saccade
1671501873.212511,,Eye Tracker,1169.0,498.0,Valid,Valid,Fixation
1671501873.229166,,Eye Tracker,1172.0,504.0,Valid,Valid,Fixation
1671501873.24582,,Eye Tracker,1165.0,510.0,Valid,Valid,Fixation
1671501873.262475,,Eye Tracker,1160.0,512.0,Valid,Valid,Fixation
1671501873.27913,,Eye Tracker,1158.0,512.0,Valid,Valid,Fixation
1671501873.295784,,Eye Tracker,1156.0,514.0,Valid,Valid,Fixation
1671501873.312439,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation
1671501873.329094,,Eye Tracker,1161.0,521.0,Valid,Valid,Fixation
1671501873.345748,,Eye Tracker,1167.0,520.0,Valid,Valid,Fixation
1671501873.362403,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1671501873.379058,,Eye Tracker,1185.0,518.0,Valid,Valid,Fixation
1671501873.395713,,Eye Tracker,1185.0,516.0,Valid,Valid,Fixation
1671501873.412367,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation
1671501873.429022,,Eye Tracker,1176.0,524.0,Valid,Valid,Fixation
1671501873.445677,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1671501873.462331,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1671501873.478986,,Eye Tracker,1181.0,523.0,Valid,Valid,Fixation
1671501873.495641,,Eye Tracker,1173.0,526.0,Valid,Valid,Fixation
1671501873.512295,,Eye Tracker,1171.0,531.0,Valid,Valid,Fixation
1671501873.52895,,Eye Tracker,1180.0,536.0,Valid,Valid,Fixation
1671501873.545605,,Eye Tracker,1185.0,521.0,Valid,Valid,Fixation
1671501873.562259,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1671501873.578914,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1671501873.59557,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
1671501873.612224,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation
1671501873.628879,,Eye Tracker,1185.0,519.0,Valid,Valid,Fixation
1671501873.645534,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
1671501873.662189,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
1671501873.678842,,Eye Tracker,1176.0,525.0,Valid,Valid,Fixation
1671501873.695497,,Eye Tracker,1175.0,522.0,Valid,Valid,Fixation
1671501873.712152,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
1671501873.728807,,Eye Tracker,1187.0,518.0,Valid,Valid,Fixation
1671501873.745462,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1671501873.762117,,Eye Tracker,1178.0,513.0,Valid,Valid,Fixation
1671501873.778771,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1671501873.795426,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
1671501873.812081,,Eye Tracker,1159.0,519.0,Valid,Valid,Fixation
1671501873.828735,,Eye Tracker,805.0,552.0,Valid,Valid,Saccade
1671501873.84539,,Eye Tracker,793.0,538.0,Valid,Valid,Unclassified
1671501873.862045,,Eye Tracker,786.0,534.0,Valid,Valid,Unclassified
1671501873.878699,,Eye Tracker,801.0,534.0,Valid,Valid,Unclassified
1671501873.895354,,Eye Tracker,848.0,445.0,Valid,Valid,Saccade
1671501873.912009,,Eye Tracker,946.0,255.0,Valid,Valid,Saccade
1671501873.928664,,Eye Tracker,976.0,191.0,Valid,Valid,Saccade
1671501873.945318,,Eye Tracker,971.0,188.0,Valid,Valid,Fixation
1671501873.961973,,Eye Tracker,972.0,198.0,Valid,Valid,Fixation
1671501873.978628,,Eye Tracker,981.0,201.0,Valid,Valid,Fixation
1671501873.995282,,Eye Tracker,976.0,206.0,Valid,Valid,Fixation
1671501874.011937,,Eye Tracker,968.0,210.0,Valid,Valid,Fixation
1671501874.028592,,Eye Tracker,936.0,255.0,Valid,Valid,Saccade
1671501874.045246,,Eye Tracker,879.0,331.0,Valid,Valid,Saccade
1671501874.061901,,Eye Tracker,588.0,732.0,Valid,Valid,Saccade
1671501874.078556,,Eye Tracker,588.0,760.0,Valid,Valid,Saccade
1671501874.09521,,Eye Tracker,587.0,771.0,Valid,Valid,Fixation
1671501874.111865,,Eye Tracker,594.0,760.0,Valid,Valid,Fixation
1671501874.12852,,Eye Tracker,600.0,757.0,Valid,Valid,Fixation
1671501874.145174,,Eye Tracker,609.0,755.0,Valid,Valid,Fixation
1671501874.161829,,Eye Tracker,611.0,750.0,Valid,Valid,Fixation
1671501874.178484,,Eye Tracker,610.0,745.0,Valid,Valid,Fixation
1671501874.195139,,Eye Tracker,594.0,757.0,Valid,Valid,Fixation
1671501874.211793,,Eye Tracker,518.0,819.0,Valid,Valid,Saccade
1671501874.228449,,Eye Tracker,476.0,866.0,Valid,Valid,Saccade
1671501874.245103,,Eye Tracker,466.0,883.0,Valid,Valid,Fixation
1671501874.261757,,Eye Tracker,468.0,878.0,Valid,Valid,Fixation
1671501874.278412,,Eye Tracker,469.0,869.0,Valid,Valid,Fixation
1671501874.295067,,Eye Tracker,467.0,865.0,Valid,Valid,Fixation
1671501874.311721,,Eye Tracker,468.0,865.0,Valid,Valid,Fixation
1671501874.328377,,Eye Tracker,473.0,866.0,Valid,Valid,Fixation
1671501874.345032,,Eye Tracker,486.0,881.0,Valid,Valid,Fixation
1671501874.361686,,Eye Tracker,476.0,899.0,Valid,Valid,Fixation
1671501874.378341,,Eye Tracker,465.0,903.0,Valid,Valid,Fixation
1671501874.394996,,Eye Tracker,461.0,910.0,Valid,Valid,Fixation
1671501874.411649,,Eye Tracker,455.0,909.0,Valid,Valid,Fixation
1671501874.428304,,Eye Tracker,455.0,907.0,Valid,Valid,Fixation
1671501874.444959,,Eye Tracker,457.0,909.0,Valid,Valid,Fixation
1671501874.461614,,Eye Tracker,460.0,908.0,Valid,Valid,Fixation
1671501874.478268,,Eye Tracker,457.0,907.0,Valid,Valid,Fixation
1671501874.494923,,Eye Tracker,456.0,904.0,Valid,Valid,Fixation
1671501874.511578,,Eye Tracker,449.0,901.0,Valid,Valid,Fixation
1671501874.528232,,Eye Tracker,447.0,901.0,Valid,Valid,Fixation
1671501874.544887,,Eye Tracker,454.0,896.0,Valid,Valid,Fixation
1671501874.561543,,Eye Tracker,455.0,898.0,Valid,Valid,Fixation
1671501874.578197,,Eye Tracker,460.0,903.0,Valid,Valid,Fixation
1671501874.594852,,Eye Tracker,460.0,904.0,Valid,Valid,Fixation
1671501874.611507,,Eye Tracker,454.0,913.0,Valid,Valid,Fixation
1671501874.628161,,Eye Tracker,449.0,915.0,Valid,Valid,Fixation
1671501874.644816,,Eye Tracker,458.0,914.0,Valid,Valid,Fixation
1671501874.661471,,Eye Tracker,460.0,913.0,Valid,Valid,Fixation
1671501874.678125,,Eye Tracker,455.0,912.0,Valid,Valid,Fixation
1671501874.69478,,Eye Tracker,457.0,913.0,Valid,Valid,Fixation
1671501874.711435,,Eye Tracker,452.0,910.0,Valid,Valid,Fixation
1671501874.72809,,Eye Tracker,449.0,910.0,Valid,Valid,Fixation
1671501874.744744,,Eye Tracker,448.0,911.0,Valid,Valid,Fixation
1671501874.761399,,Eye Tracker,449.0,913.0,Valid,Valid,Fixation
1671501874.778054,,Eye Tracker,454.0,910.0,Valid,Valid,Fixation
1671501874.794708,,Eye Tracker,449.0,908.0,Valid,Valid,Fixation
1671501874.811363,,Eye Tracker,444.0,909.0,Valid,Valid,Fixation
1671501874.828018,,Eye Tracker,449.0,908.0,Valid,Valid,Fixation
1671501874.844672,,Eye Tracker,456.0,909.0,Valid,Valid,Fixation
1671501874.861327,,Eye Tracker,453.0,909.0,Valid,Valid,Fixation
1671501874.877982,,Eye Tracker,442.0,909.0,Valid,Valid,Fixation
1671501874.894636,,Eye Tracker,445.0,912.0,Valid,Valid,Fixation
1671501874.911291,,Eye Tracker,449.0,911.0,Valid,Valid,Fixation
1671501874.927946,,Eye Tracker,472.0,888.0,Valid,Valid,Saccade
1671501874.9446,,Eye Tracker,504.0,861.0,Valid,Valid,Saccade
1671501874.961255,,Eye Tracker,641.0,691.0,Valid,Valid,Saccade
1671501874.97791,,Eye Tracker,647.0,701.0,Valid,Valid,Fixation
1671501874.994565,,Eye Tracker,651.0,692.0,Valid,Valid,Fixation
1671501875.011219,,Eye Tracker,640.0,694.0,Valid,Valid,Fixation
1671501875.027874,,Eye Tracker,635.0,699.0,Valid,Valid,Fixation
1671501875.044529,,Eye Tracker,638.0,702.0,Valid,Valid,Fixation
1671501875.061183,,Eye Tracker,639.0,708.0,Valid,Valid,Fixation
1671501875.077838,,Eye Tracker,645.0,706.0,Valid,Valid,Fixation
1671501875.094493,,Eye Tracker,645.0,703.0,Valid,Valid,Fixation
1671501875.111147,,Eye Tracker,639.0,705.0,Valid,Valid,Fixation
