Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507547.226427,Mouse,1792.0,902.0,,
1671507547.236615,Mouse,1790.0,902.0,,
1671507547.247655,Mouse,1789.0,902.0,,
1671507547.266643,Mouse,1786.0,902.0,,
1671507547.287447,Mouse,1781.0,902.0,,
1671507547.307526,Mouse,1778.0,899.0,,
1671507547.328374,Mouse,1774.0,897.0,,
1671507547.338489,Mouse,1773.0,896.0,,
1671507547.357436,Mouse,1771.0,894.0,,
1671507547.367467,Mouse,1769.0,893.0,,
1671507547.378428,Mouse,1768.0,892.0,,
1671507547.397486,Mouse,1765.0,889.0,,
1671507547.407532,Mouse,1763.0,889.0,,
1671507547.418445,Mouse,1761.0,887.0,,
1671507547.437455,Mouse,1757.0,884.0,,
1671507547.458389,Mouse,1755.0,882.0,,
1671507547.468399,Mouse,1754.0,882.0,,
1671507547.487402,Mouse,1752.0,881.0,,
1671507547.498522,Mouse,1751.0,881.0,,
1671507547.518477,Mouse,1750.0,881.0,,
1671507547.537349,Mouse,1749.0,880.0,,
1671507547.548417,Mouse,1748.0,880.0,,
1671507547.558453,Mouse,1747.0,880.0,,
1671507547.577448,Mouse,1744.0,878.0,,
1671507547.588408,Mouse,1743.0,878.0,,
1671507547.598409,Mouse,1740.0,877.0,,
1671507547.617406,Mouse,1731.0,874.0,,
1671507547.628409,Mouse,1727.0,872.0,,
1671507547.638642,Mouse,1722.0,872.0,,
1671507547.658489,Mouse,1713.0,870.0,,
1671507547.669701,Mouse,1711.0,870.0,,
1671507547.689427,Mouse,1705.0,870.0,,
1671507547.709422,Mouse,1701.0,870.0,,
1671507547.729464,Mouse,1698.0,870.0,,
1671507547.748409,Mouse,1695.0,870.0,,
1671507547.759449,Mouse,1693.0,870.0,,
1671507547.769686,Mouse,1691.0,870.0,,
1671507547.788407,Mouse,1686.0,869.0,,
1671507547.799414,Mouse,1683.0,869.0,,
1671507547.819457,Mouse,1676.0,869.0,,
1671507547.829477,Mouse,1673.0,867.0,,
1671507547.840428,Mouse,1669.0,867.0,,
1671507547.860527,Mouse,1659.0,865.0,,
1671507547.880411,Mouse,1651.0,864.0,,
1671507547.890449,Mouse,1649.0,863.0,,
1671507547.900712,Mouse,1644.0,861.0,,
1671507547.919524,Mouse,1638.0,859.0,,
1671507547.93052,Mouse,1634.0,858.0,,
1671507547.949412,Mouse,1629.0,857.0,,
1671507547.959423,Mouse,1627.0,856.0,,
1671507547.970722,Mouse,1625.0,856.0,,
1671507547.989436,Mouse,1622.0,855.0,,
1671507547.999531,Mouse,1622.0,855.0,,
1671507548.0104,Mouse,1621.0,855.0,,
1671507548.020423,Mouse,1619.0,854.0,,
1671507548.030698,Mouse,1616.0,854.0,,
1671507548.050531,Mouse,1612.0,852.0,,
1671507548.060716,Mouse,1609.0,852.0,,
1671507548.079444,Mouse,1606.0,850.0,,
1671507548.08946,Mouse,1604.0,850.0,,
1671507548.100402,Mouse,1602.0,848.0,,
1671507548.110441,Mouse,1600.0,847.0,,
1671507548.129571,Mouse,1595.0,845.0,,
1671507548.140484,Mouse,1590.0,845.0,,
1671507548.160681,Mouse,1585.0,844.0,,
1671507548.181387,Mouse,1577.0,841.0,,
1671507548.191405,Mouse,1574.0,840.0,,
1671507548.210372,Mouse,1567.0,837.0,,
1671507548.221473,Mouse,1560.0,833.0,,
1671507548.231705,Mouse,1557.0,832.0,,
1671507548.250707,Mouse,1544.0,828.0,,
1671507548.260737,Mouse,1538.0,826.0,,
1671507548.271431,Mouse,1532.0,824.0,,
1671507548.290697,Mouse,1522.0,820.0,,
1671507548.31139,Mouse,1511.0,816.0,,
1671507548.321478,Mouse,1505.0,814.0,,
1671507548.331532,Mouse,1502.0,811.0,,
1671507548.352464,Mouse,1494.0,808.0,,
1671507548.362742,Mouse,1490.0,808.0,,
1671507548.381698,Mouse,1481.0,804.0,,
1671507548.392441,Mouse,1478.0,802.0,,
1671507548.412456,Mouse,1467.0,798.0,,
1671507548.432435,Mouse,1458.0,793.0,,
1671507548.452467,Mouse,1447.0,787.0,,
1671507548.47144,Mouse,1436.0,782.0,,
1671507548.482426,Mouse,1430.0,778.0,,
1671507548.492486,Mouse,1425.0,775.0,,
1671507548.511444,Mouse,1415.0,769.0,,
1671507548.522536,Mouse,1410.0,765.0,,
1671507548.532548,Mouse,1405.0,763.0,,
1671507548.551455,Mouse,1397.0,758.0,,
1671507548.562672,Mouse,1392.0,757.0,,
1671507548.582701,Mouse,1380.0,750.0,,
1671507548.602432,Mouse,1368.0,745.0,,
1671507548.622573,Mouse,1356.0,739.0,,
1671507548.641425,Mouse,1347.0,734.0,,
1671507548.652743,Mouse,1342.0,732.0,,
1671507548.672464,Mouse,1331.0,727.0,,
1671507548.693484,Mouse,1319.0,720.0,,
1671507548.713461,Mouse,1307.0,714.0,,
1671507548.733439,Mouse,1299.0,708.0,,
1671507548.743446,Mouse,1294.0,706.0,,
1671507548.762402,Mouse,1287.0,701.0,,
1671507548.773434,Mouse,1285.0,698.0,,
1671507548.783617,Mouse,1282.0,696.0,,
1671507548.802408,Mouse,1274.0,693.0,,
1671507548.812433,Mouse,1273.0,691.0,,
1671507548.823444,Mouse,1271.0,689.0,,
1671507548.833461,Mouse,1270.0,688.0,,
1671507548.853444,Mouse,1264.0,687.0,,
1671507548.864378,Mouse,1263.0,685.0,,
1671507548.874396,Mouse,1261.0,684.0,,
1671507548.8847,Mouse,1258.0,682.0,,
1671507548.90442,Mouse,1254.0,680.0,,
1671507548.914695,Mouse,1252.0,678.0,,
1671507548.933424,Mouse,1249.0,676.0,,
1671507548.944439,Mouse,1245.0,673.0,,
1671507548.954521,Mouse,1243.0,671.0,,
1671507548.973342,Mouse,1238.0,667.0,,
1671507548.984529,Mouse,1236.0,666.0,,
1671507549.004394,Mouse,1233.0,664.0,,
1671507549.023532,Mouse,1228.0,662.0,,
1671507549.0344,Mouse,1225.0,660.0,,
1671507549.054524,Mouse,1218.0,656.0,,
1671507549.074415,Mouse,1213.0,653.0,,
1671507549.084675,Mouse,1210.0,650.0,,
1671507549.103441,Mouse,1205.0,647.0,,
1671507549.114454,Mouse,1203.0,647.0,,
1671507549.134396,Mouse,1199.0,644.0,,
1671507549.153699,Mouse,1197.0,641.0,,
1671507549.164439,Mouse,1196.0,640.0,,
1671507549.245448,Mouse,1195.0,640.0,,
1671507549.255479,Mouse,1195.0,639.0,,
1671507549.284713,Mouse,1194.0,638.0,,
1671507549.314675,Mouse,1194.0,638.0,,
1671507549.335616,Mouse,1193.0,637.0,,
1671507549.476423,Mouse,1192.0,636.0,,
1671507549.495459,Mouse,1191.0,635.0,,
1671507549.516379,Mouse,1190.0,634.0,,
1671507549.5354,Mouse,1189.0,633.0,,
1671507549.545708,Mouse,1189.0,633.0,,
1671507549.566457,Mouse,1188.0,632.0,,
1671507549.585549,Mouse,1187.0,631.0,,
1671507549.596406,Mouse,1186.0,630.0,,
1671507549.606433,Mouse,1185.0,629.0,,
1671507549.625434,Mouse,1184.0,628.0,,
1671507549.636419,Mouse,1183.0,627.0,,
1671507549.655431,Mouse,1182.0,626.0,,
1671507549.676582,Mouse,1181.0,625.0,,
1671507549.696417,Mouse,1179.0,623.0,,
1671507549.716806,Mouse,1176.0,620.0,,
1671507549.727464,Mouse,1174.0,618.0,,
1671507549.746432,Mouse,1172.0,617.0,,
1671507549.767709,Mouse,1168.0,614.0,,
1671507549.786422,Mouse,1164.0,610.0,,
1671507549.807564,Mouse,1162.0,608.0,,
1671507549.826379,Mouse,1160.0,606.0,,
1671507549.857411,Mouse,1159.0,605.0,,
1671507549.877716,Mouse,1158.0,604.0,,
1671507549.898488,Mouse,1156.0,602.0,,
1671507549.917404,Mouse,1154.0,600.0,,
1671507549.948551,Mouse,1154.0,600.0,,
1671507549.978492,Mouse,1153.0,600.0,,
1671507549.997415,Mouse,1152.0,598.0,,
1671507550.007493,Mouse,1151.0,598.0,,
1671507550.097464,Mouse,1151.0,597.0,,
1671507550.108493,Mouse,1151.0,596.0,,
1671507550.127444,Mouse,1150.0,593.0,,
1671507550.137703,Mouse,1149.0,592.0,,
1671507550.148441,Mouse,1149.0,591.0,,
1671507550.167712,Mouse,1148.0,587.0,,
1671507550.18845,Mouse,1147.0,581.0,,
1671507550.198478,Mouse,1147.0,577.0,,
1671507550.218427,Mouse,1146.0,572.0,,
1671507550.229732,Mouse,1145.0,567.0,,
1671507550.249423,Mouse,1145.0,561.0,,
1671507550.268406,Mouse,1142.0,548.0,,
1671507550.279567,Mouse,1141.0,542.0,,
1671507550.29847,Mouse,1140.0,533.0,,
1671507550.31946,Mouse,1140.0,528.0,,
1671507550.338669,Mouse,1140.0,524.0,,
1671507550.359399,Mouse,1140.0,518.0,,
1671507550.369519,Mouse,1140.0,517.0,,
1671507550.389396,Mouse,1140.0,513.0,,
1671507550.40042,Mouse,1140.0,512.0,,
1671507550.410505,Mouse,1140.0,509.0,,
1671507550.429521,Mouse,1140.0,504.0,,
1671507550.450393,Mouse,1140.0,500.0,,
1671507550.460406,Mouse,1140.0,497.0,,
1671507550.479472,Mouse,1140.0,494.0,,
1671507550.490425,Mouse,1140.0,493.0,,
1671507550.500677,Mouse,1140.0,492.0,,
1671507550.519395,Mouse,1140.0,490.0,,
1671507550.649472,Mouse,1139.0,490.0,,
1671507550.670672,Mouse,1139.0,489.0,,
1671507550.7007,Mouse,1138.0,488.0,,
1671507550.720399,Mouse,1137.0,487.0,,
1671507550.741551,Mouse,1137.0,486.0,,
1671507550.761458,Mouse,1137.0,483.0,,
1671507550.780473,Mouse,1137.0,482.0,,
1671507550.791438,Mouse,1137.0,481.0,,
1671507550.801452,Mouse,1137.0,480.0,,
1671507550.820391,Mouse,1137.0,477.0,,
1671507550.831384,Mouse,1136.0,474.0,,
1671507550.841404,Mouse,1135.0,471.0,,
1671507550.860425,Mouse,1134.0,465.0,,
1671507550.871699,Mouse,1133.0,462.0,,
1671507550.891441,Mouse,1131.0,454.0,,
1671507550.901479,Mouse,1131.0,450.0,,
1671507550.912388,Mouse,1130.0,448.0,,
1671507550.922405,Mouse,1130.0,447.0,,
1671507550.932705,Mouse,1129.0,444.0,,
1671507550.951397,Mouse,1128.0,442.0,,
1671507550.962515,Mouse,1127.0,440.0,,
1671507550.98139,Mouse,1125.0,435.0,,
1671507550.99141,Mouse,1124.0,431.0,,
1671507551.002541,Mouse,1123.0,429.0,,
1671507551.012652,Mouse,1121.0,424.0,,
1671507551.03139,Mouse,1119.0,417.0,,
1671507551.042386,Mouse,1117.0,414.0,,
1671507551.05241,Mouse,1117.0,411.0,,
1671507551.071438,Mouse,1113.0,403.0,,
1671507551.082423,Mouse,1112.0,401.0,,
1671507551.092474,Mouse,1110.0,397.0,,
1671507551.111392,Mouse,1107.0,391.0,,
1671507551.121403,Mouse,1106.0,389.0,,
1671507551.132557,Mouse,1104.0,387.0,,
1671507551.151475,Mouse,1101.0,383.0,,
1671507551.161529,Mouse,1099.0,382.0,,
1671507551.172389,Mouse,1097.0,379.0,,
1671507551.182395,Mouse,1096.0,375.0,,
1671507551.201681,Mouse,1092.0,371.0,,
1671507551.212457,Mouse,1091.0,369.0,,
1671507551.22249,Mouse,1089.0,368.0,,
1671507551.23268,Mouse,1087.0,366.0,,
1671507551.253413,Mouse,1084.0,363.0,,
1671507551.263685,Mouse,1083.0,362.0,,
1671507551.282427,Mouse,1082.0,360.0,,
1671507551.29246,Mouse,1081.0,360.0,,
1671507551.303488,Mouse,1080.0,359.0,,
1671507551.322473,Mouse,1079.0,357.0,,
1671507551.332677,Mouse,1077.0,355.0,,
1671507551.343399,Mouse,1074.0,354.0,,
1671507551.362516,Mouse,1068.0,349.0,,
1671507551.38339,Mouse,1062.0,344.0,,
1671507551.393582,Mouse,1057.0,342.0,,
1671507551.413426,Mouse,1052.0,337.0,,
1671507551.424463,Mouse,1049.0,335.0,,
1671507551.434565,Mouse,1046.0,332.0,,
1671507551.453408,Mouse,1040.0,327.0,,
1671507551.463688,Mouse,1037.0,324.0,,
1671507551.474462,Mouse,1034.0,321.0,,
1671507551.493359,Mouse,1030.0,317.0,,
1671507551.503369,Mouse,1029.0,316.0,,
1671507551.514415,Mouse,1028.0,314.0,,
1671507551.524546,Mouse,1028.0,314.0,,
1671507551.694418,Mouse,1027.0,313.0,,
1671507551.713424,Mouse,1024.0,308.0,,
1671507551.72456,Mouse,1023.0,306.0,,
1671507551.744434,Mouse,1022.0,305.0,,
1671507551.794642,Mouse,1022.0,304.0,,
1671507551.815392,Mouse,1020.0,303.0,,
1671507551.895411,Mouse,1020.0,301.0,,
1671507551.915539,Mouse,1019.0,300.0,,
1671507551.936388,Mouse,1018.0,298.0,,
1671507552.005481,Mouse,1018.0,297.0,,
1671507552.026612,Mouse,1018.0,295.0,,
1671507552.045385,Mouse,1017.0,294.0,,
1671507552.066649,Mouse,1016.0,293.0,,
1671507552.126478,Mouse,1016.0,293.0,,
1671507552.14547,Mouse,1015.0,291.0,,
1671507552.16646,Mouse,1014.0,291.0,,
1671507552.185564,Mouse,1013.0,289.0,,
1671507552.196426,Mouse,1012.0,289.0,,
1671507552.256515,Mouse,1011.0,288.0,,
1671507552.277398,Mouse,1008.0,285.0,,
1671507552.297385,Mouse,1006.0,283.0,,
1671507552.32741,Mouse,1004.0,281.0,,
1671507552.367442,Mouse,1002.0,280.0,,
1671507552.386521,Mouse,1000.0,279.0,,
1671507552.407433,Mouse,998.0,278.0,,
1671507552.427385,Mouse,996.0,278.0,,
1671507552.448434,Mouse,995.0,278.0,,
1671507552.477455,Mouse,995.0,278.0,,
1671507552.508421,Mouse,993.0,278.0,,
1671507552.527453,Mouse,992.0,278.0,,
1671507552.538507,Mouse,991.0,277.0,,
1671507552.557467,Mouse,989.0,277.0,,
1671507552.578388,Mouse,988.0,277.0,,
1671507552.588425,Mouse,987.0,276.0,,
1671507552.607448,Mouse,985.0,276.0,,
1671507552.618491,Mouse,984.0,276.0,,
1671507552.638346,Mouse,982.0,276.0,,
1671507552.658367,Mouse,980.0,276.0,,
1671507552.668393,Mouse,978.0,276.0,,
1671507552.678525,Mouse,977.0,276.0,,
1671507552.697389,Mouse,976.0,276.0,,
1671507552.71839,Mouse,975.0,276.0,,
1671507552.737507,Mouse,974.0,276.0,,
1671507552.748502,Mouse,973.0,276.0,,
1671507552.768383,Mouse,972.0,276.0,,
1671507552.799355,Mouse,972.0,276.0,,
1671507552.809477,Mouse,971.0,276.0,,
1671507552.829382,Mouse,970.0,276.0,,
1671507552.83942,Mouse,969.0,276.0,,
1671507552.858432,Mouse,967.0,275.0,,
1671507552.879436,Mouse,965.0,275.0,,
1671507552.898398,Mouse,962.0,275.0,,
1671507552.919571,Mouse,958.0,275.0,,
1671507552.939696,Mouse,952.0,275.0,,
1671507552.960385,Mouse,944.0,275.0,,
1671507552.970403,Mouse,942.0,275.0,,
1671507552.980422,Mouse,939.0,275.0,,
1671507553.000503,Mouse,933.0,275.0,,
1671507553.020382,Mouse,926.0,275.0,,
1671507553.039428,Mouse,923.0,275.0,,
1671507553.050405,Mouse,923.0,275.0,,
1671507553.069383,Mouse,920.0,275.0,,
1671507553.079503,Mouse,920.0,275.0,,
1671507553.090432,Mouse,919.0,275.0,,
1671507553.100435,Mouse,918.0,275.0,,
1671507553.119519,Mouse,915.0,275.0,,
1671507553.130367,Mouse,913.0,275.0,,
1671507553.140388,Mouse,910.0,275.0,,
1671507553.150644,Mouse,909.0,275.0,,
1671507553.17066,Mouse,905.0,275.0,,
1671507553.190443,Mouse,901.0,275.0,,
1671507553.209437,Mouse,897.0,276.0,,
1671507553.220427,Mouse,896.0,276.0,,
1671507553.239543,Mouse,893.0,276.0,,
1671507553.260386,Mouse,891.0,277.0,,
1671507553.270455,Mouse,889.0,277.0,,
1671507553.290381,Mouse,886.0,278.0,,
1671507553.301394,Mouse,885.0,278.0,,
1671507553.311539,Mouse,882.0,278.0,,
1671507553.330427,Mouse,880.0,279.0,,
1671507553.341635,Mouse,878.0,280.0,,
1671507553.361385,Mouse,875.0,281.0,,
1671507553.391404,Mouse,871.0,284.0,,
1671507553.401416,Mouse,869.0,284.0,,
1671507553.420378,Mouse,865.0,286.0,,
1671507553.431394,Mouse,862.0,287.0,,
1671507553.441567,Mouse,859.0,288.0,,
1671507553.461403,Mouse,851.0,293.0,,
1671507553.472516,Mouse,848.0,294.0,,
1671507553.492417,Mouse,842.0,297.0,,
1671507553.512716,Mouse,837.0,300.0,,
1671507553.53268,Mouse,831.0,302.0,,
1671507553.551386,Mouse,826.0,304.0,,
1671507553.562384,Mouse,823.0,305.0,,
1671507553.572517,Mouse,821.0,306.0,,
1671507553.591426,Mouse,815.0,309.0,,
1671507553.602424,Mouse,812.0,310.0,,
1671507553.612572,Mouse,808.0,312.0,,
1671507553.63141,Mouse,804.0,314.0,,
1671507553.642439,Mouse,801.0,315.0,,
1671507553.652473,Mouse,799.0,317.0,,
1671507553.671581,Mouse,793.0,320.0,,
1671507553.682402,Mouse,791.0,321.0,,
1671507553.692536,Mouse,788.0,322.0,,
1671507553.702666,Mouse,785.0,324.0,,
1671507553.721386,Mouse,779.0,327.0,,
1671507553.732382,Mouse,774.0,329.0,,
1671507553.742387,Mouse,771.0,331.0,,
1671507553.761401,Mouse,762.0,334.0,,
1671507553.772627,Mouse,758.0,336.0,,
1671507553.792419,Mouse,748.0,342.0,,
1671507553.802419,Mouse,743.0,343.0,,
1671507553.813426,Mouse,737.0,345.0,,
1671507553.823433,Mouse,731.0,348.0,,
1671507553.842456,Mouse,722.0,353.0,,
1671507553.853457,Mouse,716.0,356.0,,
1671507553.863708,Mouse,711.0,359.0,,
1671507553.882484,Mouse,703.0,364.0,,
1671507553.903445,Mouse,693.0,369.0,,
1671507553.913565,Mouse,688.0,370.0,,
1671507553.932444,Mouse,680.0,374.0,,
1671507553.943422,Mouse,675.0,376.0,,
1671507553.953431,Mouse,671.0,379.0,,
1671507553.963446,Mouse,665.0,380.0,,
1671507553.973692,Mouse,661.0,384.0,,
1671507553.984446,Mouse,658.0,385.0,,
1671507553.994468,Mouse,652.0,388.0,,
1671507554.013378,Mouse,644.0,392.0,,
1671507554.024405,Mouse,640.0,394.0,,
1671507554.034425,Mouse,637.0,395.0,,
1671507554.044432,Mouse,634.0,396.0,,
1671507554.06351,Mouse,629.0,398.0,,
1671507554.074379,Mouse,625.0,400.0,,
1671507554.093396,Mouse,619.0,402.0,,
1671507554.103672,Mouse,617.0,403.0,,
1671507554.114411,Mouse,614.0,404.0,,
1671507554.12442,Mouse,612.0,406.0,,
1671507554.143382,Mouse,605.0,408.0,,
1671507554.154383,Mouse,604.0,410.0,,
1671507554.16442,Mouse,600.0,411.0,,
1671507554.183391,Mouse,594.0,414.0,,
1671507554.194387,Mouse,590.0,415.0,,
1671507554.21439,Mouse,580.0,418.0,,
1671507554.233487,Mouse,573.0,421.0,,
1671507554.244389,Mouse,567.0,423.0,,
1671507554.263498,Mouse,562.0,425.0,,
1671507554.284398,Mouse,557.0,428.0,,
1671507554.294403,Mouse,554.0,430.0,,
1671507554.304424,Mouse,550.0,432.0,,
1671507554.325429,Mouse,545.0,435.0,,
1671507554.335644,Mouse,543.0,436.0,,
1671507554.354384,Mouse,539.0,438.0,,
1671507554.365457,Mouse,535.0,439.0,,
1671507554.385421,Mouse,531.0,441.0,,
1671507554.404416,Mouse,527.0,443.0,,
1671507554.415383,Mouse,524.0,444.0,,
1671507554.425409,Mouse,523.0,445.0,,
1671507554.444454,Mouse,519.0,447.0,,
1671507554.455412,Mouse,517.0,447.0,,
1671507554.47538,Mouse,512.0,448.0,,
1671507554.496575,Mouse,507.0,450.0,,
1671507554.516418,Mouse,503.0,451.0,,
1671507554.536519,Mouse,499.0,451.0,,
1671507554.556406,Mouse,494.0,453.0,,
1671507554.576388,Mouse,489.0,455.0,,
1671507554.586437,Mouse,486.0,456.0,,
1671507554.596678,Mouse,483.0,456.0,,
1671507554.615376,Mouse,479.0,457.0,,
1671507554.626408,Mouse,477.0,458.0,,
1671507554.645379,Mouse,472.0,459.0,,
1671507554.655392,Mouse,470.0,459.0,,
1671507554.666417,Mouse,468.0,459.0,,
1671507554.686351,Mouse,463.0,460.0,,
1671507554.706378,Mouse,459.0,461.0,,
1671507554.71652,Mouse,456.0,461.0,,
1671507554.73547,Mouse,451.0,461.0,,
1671507554.756417,Mouse,445.0,463.0,,
1671507554.775439,Mouse,441.0,464.0,,
1671507554.785515,Mouse,436.0,465.0,,
1671507554.796514,Mouse,434.0,466.0,,
1671507554.816393,Mouse,427.0,468.0,,
1671507554.826641,Mouse,423.0,468.0,,
1671507554.837423,Mouse,422.0,470.0,,
1671507554.857707,Mouse,418.0,470.0,,
1671507554.877447,Mouse,415.0,471.0,,
1671507554.897476,Mouse,411.0,473.0,,
1671507554.917429,Mouse,407.0,474.0,,
1671507554.937375,Mouse,405.0,474.0,,
1671507554.956928,Mouse,401.0,475.0,,
1671507554.967403,Mouse,400.0,476.0,,
1671507554.987379,Mouse,395.0,477.0,,
1671507554.997503,Mouse,391.0,478.0,,
1671507555.00835,Mouse,389.0,479.0,,
1671507555.018401,Mouse,386.0,479.0,,
1671507555.028455,Mouse,384.0,481.0,,
1671507555.048378,Mouse,379.0,482.0,,
1671507555.058448,Mouse,374.0,484.0,,
1671507555.07742,Mouse,368.0,486.0,,
1671507555.088667,Mouse,366.0,487.0,,
1671507555.108414,Mouse,356.0,489.0,,
1671507555.12744,Mouse,349.0,492.0,,
1671507555.138387,Mouse,344.0,493.0,,
1671507555.148402,Mouse,341.0,495.0,,
1671507555.167418,Mouse,330.0,498.0,,
1671507555.178418,Mouse,324.0,500.0,,
1671507555.188567,Mouse,321.0,500.0,,
1671507555.207382,Mouse,315.0,502.0,,
1671507555.218384,Mouse,313.0,504.0,,
1671507555.218906,,,,MouseEvent,"Up, Left"
1671507555.218906,Mouse,313.0,504.0,,
1671507555.228509,Mouse,309.0,504.0,,
1671507555.247512,Mouse,306.0,506.0,,
1671507555.268375,Mouse,302.0,506.0,,
1671507555.278404,Mouse,301.0,507.0,,
1671507555.297376,Mouse,297.0,508.0,,
1671507555.308447,Mouse,296.0,508.0,,
1671507555.31849,Mouse,295.0,509.0,,
1671507555.338362,Mouse,293.0,509.0,,
1671507555.499909,,,,MouseEvent,"Up, Left"
1671507555.499909,Mouse,293.0,509.0,,
1671507555.589448,Mouse,293.0,509.0,,
1671507555.60035,Mouse,294.0,509.0,,
1671507555.610384,Mouse,295.0,509.0,,
1671507555.620444,Mouse,298.0,509.0,,
1671507555.63933,Mouse,306.0,507.0,,
1671507555.650351,Mouse,312.0,505.0,,
1671507555.660383,Mouse,317.0,503.0,,
1671507555.679414,Mouse,328.0,500.0,,
1671507555.690375,Mouse,335.0,499.0,,
1671507555.700425,Mouse,343.0,497.0,,
1671507555.719527,Mouse,356.0,492.0,,
1671507555.730465,Mouse,364.0,489.0,,
1671507555.750611,Mouse,382.0,481.0,,
1671507555.770434,Mouse,398.0,479.0,,
1671507555.7905,Mouse,414.0,478.0,,
1671507555.809681,Mouse,432.0,476.0,,
1671507555.820703,Mouse,441.0,475.0,,
1671507555.840711,Mouse,459.0,469.0,,
1671507555.861399,Mouse,477.0,464.0,,
1671507555.871436,Mouse,486.0,461.0,,
1671507555.890465,Mouse,504.0,457.0,,
1671507555.901654,Mouse,515.0,454.0,,
1671507555.92137,Mouse,543.0,448.0,,
1671507555.941537,Mouse,568.0,445.0,,
1671507555.961374,Mouse,599.0,440.0,,
1671507555.98037,Mouse,629.0,437.0,,
1671507555.992171,Mouse,647.0,435.0,,
1671507556.011706,Mouse,674.0,434.0,,
1671507556.032502,Mouse,699.0,432.0,,
1671507556.05245,Mouse,732.0,427.0,,
1671507556.072499,Mouse,769.0,423.0,,
1671507556.082516,Mouse,793.0,421.0,,
1671507556.101474,Mouse,825.0,419.0,,
1671507556.11242,Mouse,839.0,419.0,,
1671507556.122472,Mouse,856.0,419.0,,
1671507556.141533,Mouse,887.0,419.0,,
1671507556.151597,Mouse,903.0,419.0,,
1671507556.162423,Mouse,920.0,419.0,,
1671507556.172503,Mouse,936.0,421.0,,
1671507556.191421,Mouse,962.0,421.0,,
1671507556.202403,Mouse,975.0,421.0,,
1671507556.212545,Mouse,993.0,423.0,,
1671507556.231498,Mouse,1021.0,424.0,,
1671507556.242419,Mouse,1034.0,425.0,,
1671507556.26243,Mouse,1067.0,425.0,,
1671507556.282385,Mouse,1090.0,423.0,,
1671507556.30241,Mouse,1113.0,421.0,,
1671507556.321377,Mouse,1132.0,421.0,,
1671507556.332401,Mouse,1142.0,419.0,,
1671507556.342651,Mouse,1155.0,417.0,,
1671507556.362665,Mouse,1179.0,413.0,,
1671507556.373456,Mouse,1190.0,409.0,,
1671507556.383704,Mouse,1201.0,406.0,,
1671507556.402675,Mouse,1223.0,403.0,,
1671507556.413443,Mouse,1234.0,400.0,,
1671507556.433409,Mouse,1258.0,396.0,,
1671507556.45337,Mouse,1277.0,392.0,,
1671507556.463396,Mouse,1288.0,388.0,,
1671507556.473689,Mouse,1299.0,387.0,,
1671507556.492378,Mouse,1318.0,385.0,,
1671507556.503488,Mouse,1329.0,384.0,,
1671507556.513491,Mouse,1338.0,384.0,,
1671507556.53341,Mouse,1354.0,385.0,,
1671507556.54444,Mouse,1361.0,385.0,,
1671507556.564375,Mouse,1378.0,383.0,,
1671507556.58437,Mouse,1399.0,382.0,,
1671507556.594381,Mouse,1408.0,382.0,,
1671507556.604447,Mouse,1418.0,382.0,,
1671507556.624382,Mouse,1437.0,384.0,,
1671507556.644347,Mouse,1457.0,386.0,,
1671507556.663394,Mouse,1475.0,386.0,,
1671507556.674443,Mouse,1484.0,386.0,,
1671507556.693413,Mouse,1502.0,386.0,,
