Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671504642.894364,,Eye Tracker,1352.0,997.0,Valid,Valid,Fixation
1671504642.911019,,Eye Tracker,1350.0,996.0,Valid,Valid,Fixation
1671504642.927674,,Eye Tracker,1353.0,996.0,Valid,Valid,Fixation
1671504642.944328,,Eye Tracker,1355.0,997.0,Valid,Valid,Fixation
1671504642.960983,,Eye Tracker,1348.0,999.0,Valid,Valid,Fixation
1671504642.977638,,Eye Tracker,1348.0,1002.0,Valid,Valid,Fixation
1671504642.994293,,Eye Tracker,1361.0,1000.0,Valid,Valid,Fixation
1671504643.010947,,Eye Tracker,1360.0,999.0,Valid,Valid,Fixation
1671504643.027602,,Eye Tracker,1350.0,992.0,Valid,Valid,Fixation
1671504643.044257,,Eye Tracker,1350.0,991.0,Valid,Valid,Fixation
1671504643.060911,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation
1671504643.077566,,Eye Tracker,1354.0,993.0,Valid,Valid,Fixation
1671504643.094221,,Eye Tracker,1350.0,999.0,Valid,Valid,Fixation
1671504643.110876,,Eye Tracker,1353.0,1001.0,Valid,Valid,Fixation
1671504643.127531,,Eye Tracker,1355.0,996.0,Valid,Valid,Fixation
1671504643.144186,,Eye Tracker,1352.0,996.0,Valid,Valid,Fixation
1671504643.16084,,Eye Tracker,1352.0,1004.0,Valid,Valid,Fixation
1671504643.177495,,Eye Tracker,1351.0,1003.0,Valid,Valid,Fixation
1671504643.19415,,Eye Tracker,1350.0,996.0,Valid,Valid,Fixation
1671504643.210803,,Eye Tracker,1348.0,997.0,Valid,Valid,Fixation
1671504643.227458,,Eye Tracker,1347.0,1000.0,Valid,Valid,Fixation
1671504643.244113,,Eye Tracker,1347.0,996.0,Valid,Valid,Fixation
1671504643.260768,,Eye Tracker,1347.0,999.0,Valid,Valid,Fixation
1671504643.277422,,Eye Tracker,1346.0,1003.0,Valid,Valid,Fixation
1671504643.294077,,Eye Tracker,1348.0,999.0,Valid,Valid,Fixation
1671504643.310732,,Eye Tracker,1349.0,1001.0,Valid,Valid,Fixation
1671504643.327386,,Eye Tracker,1350.0,1006.0,Valid,Valid,Fixation
1671504643.344042,,Eye Tracker,1350.0,1005.0,Valid,Valid,Fixation
1671504643.360697,,Eye Tracker,1340.0,1005.0,Valid,Valid,Fixation
1671504643.377351,,Eye Tracker,1339.0,1005.0,Valid,Valid,Fixation
1671504643.394006,,Eye Tracker,1353.0,998.0,Valid,Valid,Fixation
1671504643.410661,,Eye Tracker,1354.0,1000.0,Valid,Valid,Fixation
1671504643.427315,,Eye Tracker,1345.0,1002.0,Valid,Valid,Fixation
1671504643.44397,,Eye Tracker,1344.0,1001.0,Valid,Valid,Fixation
1671504643.460625,,Eye Tracker,1344.0,1003.0,Valid,Valid,Fixation
1671504643.477279,,Eye Tracker,1345.0,1000.0,Valid,Valid,Fixation
1671504643.493934,,Eye Tracker,1345.0,995.0,Valid,Valid,Fixation
1671504643.510589,,Eye Tracker,1345.0,997.0,Valid,Valid,Fixation
1671504643.527244,,Eye Tracker,1343.0,1005.0,Valid,Valid,Fixation
1671504643.543898,,Eye Tracker,1344.0,1008.0,Valid,Valid,Fixation
1671504643.560553,,Eye Tracker,1346.0,1004.0,Valid,Valid,Fixation
1671504643.577208,,Eye Tracker,1345.0,1005.0,Valid,Valid,Fixation
1671504643.593862,,Eye Tracker,1346.0,1005.0,Valid,Valid,Fixation
1671504643.610517,,Eye Tracker,1337.0,1002.0,Valid,Valid,Fixation
1671504643.627172,,Eye Tracker,1331.0,991.0,Valid,Valid,Fixation
1671504643.643826,,Eye Tracker,1321.0,984.0,Valid,Valid,Fixation
1671504643.660481,,Eye Tracker,1310.0,987.0,Valid,Valid,Fixation
1671504643.677136,,Eye Tracker,1310.0,983.0,Valid,Valid,Fixation
1671504643.69379,,Eye Tracker,1313.0,984.0,Valid,Valid,Fixation
1671504643.710445,,Eye Tracker,1313.0,983.0,Valid,Valid,Fixation
1671504643.7271,,Eye Tracker,1314.0,981.0,Valid,Valid,Fixation
1671504643.743754,,Eye Tracker,1317.0,978.0,Valid,Valid,Fixation
1671504643.760409,,Eye Tracker,1318.0,986.0,Valid,Valid,Fixation
1671504643.777064,,Eye Tracker,1317.0,985.0,Valid,Valid,Fixation
1671504643.793719,,Eye Tracker,1315.0,977.0,Valid,Valid,Fixation
1671504643.810373,,Eye Tracker,1319.0,978.0,Valid,Valid,Fixation
1671504643.827028,,Eye Tracker,1325.0,981.0,Valid,Valid,Fixation
1671504643.843683,,Eye Tracker,1321.0,982.0,Valid,Valid,Fixation
1671504643.860337,,Eye Tracker,1309.0,984.0,Valid,Valid,Fixation
1671504643.876992,,Eye Tracker,1312.0,984.0,Valid,Valid,Fixation
1671504643.893648,,Eye Tracker,1319.0,978.0,Valid,Valid,Fixation
1671504643.910302,,Eye Tracker,1318.0,978.0,Valid,Valid,Fixation
1671504643.926957,,Eye Tracker,1321.0,978.0,Valid,Valid,Fixation
1671504643.943612,,Eye Tracker,1323.0,979.0,Valid,Valid,Fixation
1671504643.960266,,Eye Tracker,1315.0,980.0,Valid,Valid,Fixation
1671504643.976921,,Eye Tracker,1314.0,983.0,Valid,Valid,Fixation
1671504643.993576,,Eye Tracker,1323.0,983.0,Valid,Valid,Fixation
1671504644.01023,,Eye Tracker,1322.0,984.0,Valid,Valid,Fixation
1671504644.026885,,Eye Tracker,1320.0,983.0,Valid,Valid,Fixation
1671504644.043539,,Eye Tracker,1319.0,984.0,Valid,Valid,Fixation
1671504644.060194,,Eye Tracker,1309.0,981.0,Valid,Valid,Fixation
1671504644.076848,,Eye Tracker,1311.0,984.0,Valid,Valid,Fixation
1671504644.093504,,Eye Tracker,1314.0,989.0,Valid,Valid,Fixation
1671504644.110159,,Eye Tracker,1311.0,987.0,Valid,Valid,Fixation
1671504644.126813,,Eye Tracker,1316.0,989.0,Valid,Valid,Fixation
1671504644.143468,,Eye Tracker,1317.0,988.0,Valid,Valid,Fixation
1671504644.160123,,Eye Tracker,1316.0,988.0,Valid,Valid,Fixation
1671504644.176777,,Eye Tracker,1320.0,997.0,Valid,Valid,Fixation
1671504644.193432,,Eye Tracker,1324.0,1007.0,Valid,Valid,Fixation
1671504644.210087,,Eye Tracker,1326.0,1012.0,Valid,Valid,Fixation
1671504644.226741,,Eye Tracker,1329.0,1016.0,Valid,Valid,Fixation
1671504644.243396,,Eye Tracker,1325.0,1016.0,Valid,Valid,Fixation
1671504644.260051,,Eye Tracker,1328.0,1017.0,Valid,Valid,Fixation
1671504644.276705,,Eye Tracker,1337.0,1018.0,Valid,Valid,Fixation
1671504644.29336,,Eye Tracker,1331.0,1014.0,Valid,Valid,Fixation
1671504644.310015,,Eye Tracker,1321.0,1013.0,Valid,Valid,Fixation
1671504644.32667,,Eye Tracker,1325.0,1014.0,Valid,Valid,Fixation
1671504644.343324,,Eye Tracker,1327.0,1013.0,Valid,Valid,Fixation
1671504644.359979,,Eye Tracker,1326.0,1014.0,Valid,Valid,Fixation
1671504644.376634,,Eye Tracker,1329.0,1010.0,Valid,Valid,Fixation
1671504644.393288,,Eye Tracker,1325.0,1009.0,Valid,Valid,Fixation
1671504644.409944,,Eye Tracker,1318.0,1013.0,Valid,Valid,Fixation
1671504644.426599,,Eye Tracker,1326.0,1018.0,Valid,Valid,Fixation
1671504644.443253,,Eye Tracker,1332.0,1018.0,Valid,Valid,Fixation
1671504644.459907,,Eye Tracker,1328.0,1012.0,Valid,Valid,Fixation
1671504644.476562,,Eye Tracker,1322.0,1012.0,Valid,Valid,Fixation
1671504644.493216,,Eye Tracker,1323.0,1015.0,Valid,Valid,Fixation
1671504644.509871,,Eye Tracker,1325.0,1014.0,Valid,Valid,Fixation
1671504644.526526,,Eye Tracker,1322.0,1009.0,Valid,Valid,Fixation
1671504644.54318,,Eye Tracker,1321.0,1008.0,Valid,Valid,Fixation
1671504644.559835,,Eye Tracker,1320.0,1010.0,Valid,Valid,Fixation
1671504644.57649,,Eye Tracker,1316.0,1013.0,Valid,Valid,Fixation
1671504644.593145,,Eye Tracker,1319.0,1013.0,Valid,Valid,Fixation
1671504644.609799,,Eye Tracker,1321.0,1011.0,Valid,Valid,Fixation
1671504644.626454,,Eye Tracker,1321.0,1009.0,Valid,Valid,Fixation
1671504644.643109,,Eye Tracker,1321.0,1009.0,Valid,Valid,Fixation
1671504644.659763,,Eye Tracker,1324.0,1013.0,Valid,Valid,Fixation
1671504644.676419,,Eye Tracker,1324.0,1015.0,Valid,Valid,Fixation
1671504644.693074,,Eye Tracker,1317.0,1015.0,Valid,Valid,Fixation
1671504644.709728,,Eye Tracker,1315.0,1017.0,Valid,Valid,Fixation
1671504644.726383,,Eye Tracker,1320.0,1022.0,Valid,Valid,Fixation
1671504644.743038,,Eye Tracker,1321.0,1022.0,Valid,Valid,Fixation
1671504644.759692,,Eye Tracker,1312.0,1019.0,Valid,Valid,Fixation
1671504644.776347,,Eye Tracker,1312.0,1019.0,Valid,Valid,Fixation
1671504644.793002,,Eye Tracker,1318.0,1020.0,Valid,Valid,Fixation
1671504644.809656,,Eye Tracker,1317.0,1019.0,Valid,Valid,Fixation
1671504644.826311,,Eye Tracker,1320.0,1017.0,Valid,Valid,Fixation
1671504644.842966,,Eye Tracker,1316.0,1020.0,Valid,Valid,Fixation
1671504644.859621,,Eye Tracker,1308.0,1018.0,Valid,Valid,Fixation
1671504644.876275,,Eye Tracker,1311.0,1016.0,Valid,Valid,Fixation
1671504644.89293,,Eye Tracker,1308.0,1019.0,Valid,Valid,Fixation
1671504644.909585,,Eye Tracker,1308.0,1020.0,Valid,Valid,Fixation
1671504644.926239,,Eye Tracker,1305.0,1019.0,Valid,Valid,Fixation
1671504644.942894,,Eye Tracker,1305.0,1020.0,Valid,Valid,Fixation
1671504644.959549,,Eye Tracker,1307.0,1027.0,Valid,Valid,Fixation
1671504644.976203,,Eye Tracker,1305.0,1029.0,Valid,Valid,Fixation
1671504644.992858,,Eye Tracker,1306.0,1032.0,Valid,Valid,Fixation
1671504645.009513,,Eye Tracker,1308.0,1036.0,Valid,Valid,Fixation
1671504645.026167,,Eye Tracker,1310.0,1034.0,Valid,Valid,Fixation
1671504645.042822,,Eye Tracker,1309.0,1031.0,Valid,Valid,Fixation
1671504645.059477,,Eye Tracker,1307.0,1025.0,Valid,Valid,Fixation
1671504645.076131,,Eye Tracker,1306.0,1024.0,Valid,Valid,Fixation
1671504645.092786,,Eye Tracker,1310.0,1023.0,Valid,Valid,Fixation
1671504645.109441,,Eye Tracker,1312.0,1023.0,Valid,Valid,Fixation
1671504645.126096,,Eye Tracker,1312.0,1023.0,Valid,Valid,Fixation
1671504645.14275,,Eye Tracker,1313.0,1023.0,Valid,Valid,Fixation
1671504645.159405,,Eye Tracker,1310.0,1025.0,Valid,Valid,Fixation
1671504645.17606,,Eye Tracker,1309.0,1027.0,Valid,Valid,Fixation
1671504645.192715,,Eye Tracker,1310.0,1025.0,Valid,Valid,Fixation
1671504645.20937,,Eye Tracker,1312.0,1021.0,Valid,Valid,Fixation
1671504645.226025,,Eye Tracker,1306.0,1003.0,Valid,Valid,Fixation
1671504645.242679,,Eye Tracker,1300.0,999.0,Valid,Valid,Fixation
1671504645.259334,,Eye Tracker,1297.0,1003.0,Valid,Valid,Fixation
1671504645.275989,,Eye Tracker,1297.0,999.0,Valid,Valid,Fixation
1671504645.292642,,Eye Tracker,1298.0,999.0,Valid,Valid,Fixation
1671504645.309297,,Eye Tracker,1299.0,1004.0,Valid,Valid,Fixation
1671504645.325952,,Eye Tracker,1305.0,1003.0,Valid,Valid,Fixation
1671504645.342607,,Eye Tracker,1303.0,1001.0,Valid,Valid,Fixation
1671504645.359261,,Eye Tracker,1300.0,1006.0,Valid,Valid,Fixation
1671504645.375916,,Eye Tracker,1300.0,1002.0,Valid,Valid,Fixation
1671504645.392571,,Eye Tracker,1300.0,1002.0,Valid,Valid,Fixation
1671504645.409225,,Eye Tracker,1301.0,1001.0,Valid,Valid,Fixation
1671504645.42588,,Eye Tracker,1300.0,997.0,Valid,Valid,Fixation
1671504645.442535,,Eye Tracker,1297.0,997.0,Valid,Valid,Fixation
1671504645.45919,,Eye Tracker,1300.0,1001.0,Valid,Valid,Fixation
1671504645.475845,,Eye Tracker,1301.0,1002.0,Valid,Valid,Fixation
1671504645.4925,,Eye Tracker,1305.0,1003.0,Valid,Valid,Fixation
1671504645.509154,,Eye Tracker,1305.0,1003.0,Valid,Valid,Fixation
1671504645.525809,,Eye Tracker,1299.0,995.0,Valid,Valid,Fixation
1671504645.542464,,Eye Tracker,1299.0,992.0,Valid,Valid,Fixation
1671504645.559118,,Eye Tracker,1299.0,1001.0,Valid,Valid,Fixation
1671504645.575773,,Eye Tracker,1308.0,1005.0,Valid,Valid,Fixation
1671504645.592428,,Eye Tracker,1318.0,992.0,Valid,Valid,Fixation
1671504645.609082,,Eye Tracker,1317.0,987.0,Valid,Valid,Fixation
1671504645.625737,,Eye Tracker,1311.0,997.0,Valid,Valid,Fixation
1671504645.642392,,Eye Tracker,1315.0,991.0,Valid,Valid,Fixation
1671504645.659047,,Eye Tracker,1320.0,979.0,Valid,Valid,Fixation
1671504645.675701,,Eye Tracker,1317.0,979.0,Valid,Valid,Fixation
1671504645.692356,,Eye Tracker,1315.0,986.0,Valid,Valid,Fixation
1671504645.709011,,Eye Tracker,1316.0,985.0,Valid,Valid,Fixation
1671504645.725665,,Eye Tracker,1319.0,981.0,Valid,Valid,Fixation
1671504645.74232,,Eye Tracker,1318.0,978.0,Valid,Valid,Fixation
1671504645.758975,,Eye Tracker,1315.0,981.0,Valid,Valid,Fixation
1671504645.775629,,Eye Tracker,1315.0,979.0,Valid,Valid,Fixation
1671504645.792284,,Eye Tracker,1316.0,983.0,Valid,Valid,Fixation
1671504645.808939,,Eye Tracker,1315.0,984.0,Valid,Valid,Fixation
1671504645.825593,,Eye Tracker,1308.0,986.0,Valid,Valid,Fixation
1671504645.842248,,Eye Tracker,1302.0,989.0,Valid,Valid,Fixation
1671504645.858903,,Eye Tracker,1296.0,991.0,Valid,Valid,Fixation
1671504645.875557,,Eye Tracker,1295.0,993.0,Valid,Valid,Fixation
1671504645.892212,,Eye Tracker,1297.0,991.0,Valid,Valid,Fixation
1671504645.908867,,Eye Tracker,1298.0,989.0,Valid,Valid,Fixation
1671504645.925522,,Eye Tracker,1298.0,985.0,Valid,Valid,Fixation
1671504645.942176,,Eye Tracker,1298.0,985.0,Valid,Valid,Fixation
1671504645.958831,,Eye Tracker,1300.0,989.0,Valid,Valid,Fixation
1671504645.975487,,Eye Tracker,1296.0,987.0,Valid,Valid,Fixation
1671504645.992141,,Eye Tracker,1297.0,983.0,Valid,Valid,Fixation
1671504646.008796,,Eye Tracker,1301.0,982.0,Valid,Valid,Fixation
1671504646.025451,,Eye Tracker,1302.0,979.0,Valid,Valid,Fixation
1671504646.042105,,Eye Tracker,1304.0,975.0,Valid,Valid,Fixation
1671504646.05876,,Eye Tracker,1300.0,972.0,Valid,Valid,Fixation
1671504646.075415,,Eye Tracker,1302.0,968.0,Valid,Valid,Fixation
1671504646.092069,,Eye Tracker,1289.0,973.0,Valid,Valid,Fixation
1671504646.108724,,Eye Tracker,1276.0,976.0,Valid,Valid,Fixation
1671504646.125379,,Eye Tracker,1281.0,968.0,Valid,Valid,Fixation
1671504646.142033,,Eye Tracker,1280.0,966.0,Valid,Valid,Fixation
1671504646.158688,,Eye Tracker,1274.0,965.0,Valid,Valid,Fixation
1671504646.175343,,Eye Tracker,1273.0,965.0,Valid,Valid,Fixation
1671504646.191998,,Eye Tracker,1280.0,971.0,Valid,Valid,Fixation
1671504646.208652,,Eye Tracker,1280.0,970.0,Valid,Valid,Fixation
1671504646.225307,,Eye Tracker,1279.0,968.0,Valid,Valid,Fixation
1671504646.241963,,Eye Tracker,1279.0,967.0,Valid,Valid,Fixation
1671504646.258617,,Eye Tracker,1278.0,966.0,Valid,Valid,Fixation
1671504646.275272,,Eye Tracker,1277.0,965.0,Valid,Valid,Fixation
1671504646.291927,,Eye Tracker,1276.0,965.0,Valid,Valid,Fixation
1671504646.308581,,Eye Tracker,1279.0,967.0,Valid,Valid,Fixation
1671504646.325236,,Eye Tracker,1287.0,965.0,Valid,Valid,Fixation
1671504646.341891,,Eye Tracker,1293.0,964.0,Valid,Valid,Fixation
1671504646.358545,,Eye Tracker,1297.0,959.0,Valid,Valid,Fixation
1671504646.3752,,Eye Tracker,1299.0,955.0,Valid,Valid,Fixation
1671504646.391855,,Eye Tracker,1293.0,956.0,Valid,Valid,Fixation
1671504646.408509,,Eye Tracker,1288.0,953.0,Valid,Valid,Fixation
1671504646.425164,,Eye Tracker,1285.0,961.0,Valid,Valid,Fixation
1671504646.441819,,Eye Tracker,1285.0,961.0,Valid,Valid,Fixation
1671504646.458474,,Eye Tracker,1288.0,952.0,Valid,Valid,Fixation
1671504646.475128,,Eye Tracker,1287.0,957.0,Valid,Valid,Fixation
1671504646.491784,,Eye Tracker,1297.0,956.0,Valid,Valid,Fixation
1671504646.508439,,Eye Tracker,1301.0,951.0,Valid,Valid,Fixation
1671504646.525093,,Eye Tracker,1299.0,953.0,Valid,Valid,Fixation
1671504646.541748,,Eye Tracker,1298.0,952.0,Valid,Valid,Fixation
1671504646.558403,,Eye Tracker,1297.0,954.0,Valid,Valid,Fixation
1671504646.575057,,Eye Tracker,1293.0,956.0,Valid,Valid,Fixation
1671504646.591712,,Eye Tracker,1292.0,958.0,Valid,Valid,Fixation
1671504646.608367,,Eye Tracker,1293.0,956.0,Valid,Valid,Fixation
1671504646.625021,,Eye Tracker,1292.0,953.0,Valid,Valid,Fixation
1671504646.641676,,Eye Tracker,1294.0,955.0,Valid,Valid,Fixation
1671504646.658331,,Eye Tracker,1290.0,947.0,Valid,Valid,Fixation
1671504646.674985,,Eye Tracker,1285.0,945.0,Valid,Valid,Fixation
1671504646.69164,,Eye Tracker,1292.0,950.0,Valid,Valid,Fixation
1671504646.708295,,Eye Tracker,1298.0,946.0,Valid,Valid,Fixation
1671504646.72495,,Eye Tracker,1284.0,939.0,Valid,Valid,Fixation
1671504646.741604,,Eye Tracker,1273.0,936.0,Valid,Valid,Fixation
1671504646.75826,,Eye Tracker,1280.0,937.0,Valid,Valid,Fixation
1671504646.774915,,Eye Tracker,1281.0,937.0,Valid,Valid,Fixation
1671504646.791569,,Eye Tracker,1278.0,943.0,Valid,Valid,Fixation
1671504646.808224,,Eye Tracker,1279.0,937.0,Valid,Valid,Fixation
1671504646.824879,,Eye Tracker,1282.0,934.0,Valid,Valid,Fixation
1671504646.841533,,Eye Tracker,1283.0,936.0,Valid,Valid,Fixation
1671504646.858188,,Eye Tracker,1280.0,933.0,Valid,Valid,Fixation
1671504646.874843,,Eye Tracker,1280.0,932.0,Valid,Valid,Fixation
1671504646.891497,,Eye Tracker,1281.0,936.0,Valid,Valid,Fixation
1671504646.908152,,Eye Tracker,1281.0,938.0,Valid,Valid,Fixation
1671504646.924807,,Eye Tracker,1282.0,938.0,Valid,Valid,Fixation
1671504646.941461,,Eye Tracker,1283.0,936.0,Valid,Valid,Fixation
1671504646.958116,,Eye Tracker,1284.0,925.0,Valid,Valid,Fixation
1671504646.974771,,Eye Tracker,1286.0,921.0,Valid,Valid,Fixation
1671504646.991426,,Eye Tracker,1285.0,924.0,Valid,Valid,Fixation
1671504647.008081,,Eye Tracker,1283.0,926.0,Valid,Valid,Fixation
1671504647.024736,,Eye Tracker,1283.0,927.0,Valid,Valid,Fixation
1671504647.041391,,Eye Tracker,1279.0,930.0,Valid,Valid,Fixation
1671504647.058045,,Eye Tracker,1281.0,929.0,Valid,Valid,Fixation
1671504647.0747,,Eye Tracker,1286.0,930.0,Valid,Valid,Fixation
1671504647.091355,,Eye Tracker,1285.0,927.0,Valid,Valid,Fixation
1671504647.108009,,Eye Tracker,1289.0,926.0,Valid,Valid,Fixation
1671504647.124664,,Eye Tracker,1292.0,927.0,Valid,Valid,Fixation
1671504647.141319,,Eye Tracker,1287.0,923.0,Valid,Valid,Fixation
1671504647.157973,,Eye Tracker,1288.0,925.0,Valid,Valid,Fixation
1671504647.174628,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation
1671504647.191283,,Eye Tracker,1289.0,927.0,Valid,Valid,Fixation
1671504647.207937,,Eye Tracker,1290.0,926.0,Valid,Valid,Fixation
1671504647.224592,,Eye Tracker,1286.0,922.0,Valid,Valid,Fixation
1671504647.241247,,Eye Tracker,1282.0,921.0,Valid,Valid,Fixation
1671504647.257902,,Eye Tracker,1283.0,925.0,Valid,Valid,Fixation
1671504647.274557,,Eye Tracker,1284.0,924.0,Valid,Valid,Fixation
1671504647.291212,,Eye Tracker,1286.0,920.0,Valid,Valid,Fixation
1671504647.307867,,Eye Tracker,1286.0,922.0,Valid,Valid,Fixation
1671504647.324521,,Eye Tracker,1286.0,927.0,Valid,Valid,Fixation
1671504647.341176,,Eye Tracker,1287.0,932.0,Valid,Valid,Fixation
1671504647.357831,,Eye Tracker,1287.0,933.0,Valid,Valid,Fixation
1671504647.374485,,Eye Tracker,1289.0,931.0,Valid,Valid,Fixation
1671504647.39114,,Eye Tracker,1286.0,926.0,Valid,Valid,Fixation
1671504647.407795,,Eye Tracker,1283.0,926.0,Valid,Valid,Fixation
1671504647.424449,,Eye Tracker,1290.0,927.0,Valid,Valid,Fixation
1671504647.441104,,Eye Tracker,1290.0,920.0,Valid,Valid,Fixation
1671504647.457759,,Eye Tracker,1287.0,922.0,Valid,Valid,Fixation
1671504647.474413,,Eye Tracker,1285.0,924.0,Valid,Valid,Fixation
1671504647.491068,,Eye Tracker,1287.0,931.0,Valid,Valid,Fixation
1671504647.507723,,Eye Tracker,1289.0,932.0,Valid,Valid,Fixation
1671504647.524379,,Eye Tracker,1287.0,920.0,Valid,Valid,Fixation
1671504647.541033,,Eye Tracker,1291.0,921.0,Valid,Valid,Fixation
1671504647.557688,,Eye Tracker,1290.0,925.0,Valid,Valid,Fixation
1671504647.574343,,Eye Tracker,1289.0,928.0,Valid,Valid,Fixation
1671504647.590997,,Eye Tracker,1288.0,938.0,Valid,Valid,Fixation
1671504647.607652,,Eye Tracker,1292.0,943.0,Valid,Valid,Fixation
1671504647.624307,,Eye Tracker,1299.0,941.0,Valid,Valid,Fixation
1671504647.640961,,Eye Tracker,1300.0,938.0,Valid,Valid,Fixation
1671504647.657616,,Eye Tracker,1302.0,938.0,Valid,Valid,Fixation
1671504647.674271,,Eye Tracker,1306.0,936.0,Valid,Valid,Fixation
1671504647.690925,,Eye Tracker,1306.0,930.0,Valid,Valid,Fixation
1671504647.70758,,Eye Tracker,1297.0,924.0,Valid,Valid,Fixation
1671504647.724235,,Eye Tracker,1299.0,926.0,Valid,Valid,Fixation
1671504647.740889,,Eye Tracker,1304.0,929.0,Valid,Valid,Fixation
1671504647.757544,,Eye Tracker,1301.0,926.0,Valid,Valid,Fixation
1671504647.774199,,Eye Tracker,1302.0,928.0,Valid,Valid,Fixation
1671504647.790855,,Eye Tracker,1302.0,939.0,Valid,Valid,Fixation
1671504647.807509,,Eye Tracker,1300.0,939.0,Valid,Valid,Fixation
1671504647.824164,,Eye Tracker,1304.0,933.0,Valid,Valid,Fixation
1671504647.840819,,Eye Tracker,1305.0,931.0,Valid,Valid,Fixation
1671504647.857473,,Eye Tracker,1301.0,934.0,Valid,Valid,Fixation
1671504647.874128,,Eye Tracker,1301.0,933.0,Valid,Valid,Fixation
1671504647.890783,,Eye Tracker,1303.0,929.0,Valid,Valid,Fixation
1671504647.907437,,Eye Tracker,1308.0,931.0,Valid,Valid,Fixation
1671504647.924092,,Eye Tracker,1304.0,926.0,Valid,Valid,Fixation
1671504647.940747,,Eye Tracker,1299.0,927.0,Valid,Valid,Fixation
1671504647.957401,,Eye Tracker,1303.0,931.0,Valid,Valid,Fixation
1671504647.974056,,Eye Tracker,1301.0,932.0,Valid,Valid,Fixation
1671504647.990711,,Eye Tracker,1301.0,931.0,Valid,Valid,Fixation
1671504648.007365,,Eye Tracker,1302.0,933.0,Valid,Valid,Fixation
1671504648.02402,,Eye Tracker,1298.0,937.0,Valid,Valid,Fixation
1671504648.040675,,Eye Tracker,1301.0,936.0,Valid,Valid,Fixation
1671504648.057331,,Eye Tracker,1311.0,940.0,Valid,Valid,Fixation
1671504648.073985,,Eye Tracker,1319.0,937.0,Valid,Valid,Fixation
1671504648.09064,,Eye Tracker,1309.0,920.0,Valid,Valid,Fixation
1671504648.107295,,Eye Tracker,1308.0,920.0,Valid,Valid,Fixation
1671504648.123949,,Eye Tracker,1306.0,925.0,Valid,Valid,Fixation
1671504648.140604,,Eye Tracker,1301.0,928.0,Valid,Valid,Fixation
1671504648.157259,,Eye Tracker,1305.0,931.0,Valid,Valid,Fixation
1671504648.173913,,Eye Tracker,1302.0,931.0,Valid,Valid,Fixation
1671504648.190568,,Eye Tracker,1309.0,927.0,Valid,Valid,Fixation
1671504648.207223,,Eye Tracker,1313.0,923.0,Valid,Valid,Fixation
1671504648.223877,,Eye Tracker,1307.0,930.0,Valid,Valid,Fixation
1671504648.240532,,Eye Tracker,1308.0,930.0,Valid,Valid,Fixation
1671504648.257187,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
1671504648.273841,,Eye Tracker,1305.0,926.0,Valid,Valid,Fixation
1671504648.290496,,Eye Tracker,1306.0,931.0,Valid,Valid,Fixation
1671504648.307152,,Eye Tracker,1311.0,932.0,Valid,Valid,Fixation
