Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501847.7795842,,Mouse,1593.3333333333333,340.6666666666667,,,Saccade,1381.0,492.0,,
1671501847.7807312,,Eye Tracker,1628.0,334.0,Valid,Valid,Saccade,,,,
1671501847.7973862,,Eye Tracker,1652.0,341.0,Valid,Valid,Fixation,,,,
1671501847.7994702,,Mouse,1650.0,341.3333333333333,,,Fixation,1396.0,472.0,,
1671501847.809621,,Mouse,1648.0,341.6666666666667,,,Fixation,1413.0,457.0,,
1671501847.8140411,,Eye Tracker,1646.0,342.0,Valid,Valid,Fixation,,,,
1671501847.8294442,,Mouse,1648.0,330.5,,,Fixation,1476.0,411.0,,
1671501847.8306952,,Eye Tracker,1650.0,319.0,Valid,Valid,Fixation,,,,
1671501847.839512,,Mouse,1649.0,321.0,,,Fixation,1528.0,377.0,,
1671501847.8473501,,Eye Tracker,1648.0,323.0,Valid,Valid,Fixation,,,,
1671501847.858735,,Mouse,1645.0,322.5,,,Fixation,1606.0,320.0,,
1671501847.864005,,Eye Tracker,1642.0,322.0,Valid,Valid,Fixation,,,,
1671501847.8697252,,Mouse,1644.0,322.0,,,Fixation,1642.0,292.0,,
1671501847.880659,,Eye Tracker,1646.0,322.0,Valid,Valid,Fixation,,,,
1671501847.8894622,,Mouse,1656.0,318.0,,,Fixation,1686.0,250.0,,
1671501847.897314,,Eye Tracker,1666.0,314.0,Valid,Valid,Fixation,,,,
1671501847.909743,,Mouse,1668.0,316.0,,,Fixation,1700.0,231.0,,
1671501847.913969,,Eye Tracker,1670.0,318.0,Valid,Valid,Fixation,,,,
1671501847.930624,,Eye Tracker,1694.0,290.0,Valid,Valid,Saccade,,,,
1671501847.939582,,Mouse,1695.0,286.0,,,Fixation,1701.0,229.0,,
1671501847.9472792,,Eye Tracker,1696.0,282.0,Valid,Valid,Fixation,,,,
1671501847.9639342,,Eye Tracker,1678.0,294.0,Valid,Valid,Fixation,,,,
1671501847.9805882,,Eye Tracker,1672.0,304.0,Valid,Valid,Fixation,,,,
1671501847.9972432,,Eye Tracker,1676.0,321.0,Valid,Valid,Fixation,,,,
1671501848.010483,,Mouse,1677.5,321.5,,,Fixation,1701.0,228.0,,
1671501848.0138981,,Eye Tracker,1679.0,322.0,Valid,Valid,Fixation,,,,
1671501848.0305521,,Eye Tracker,1682.0,310.0,Valid,Valid,Fixation,,,,
1671501848.047207,,Eye Tracker,1684.0,300.0,Valid,Valid,Fixation,,,,
1671501848.0608022,,Mouse,1681.5,302.5,,,Fixation,1701.0,228.0,,
1671501848.063862,,Eye Tracker,1679.0,305.0,Valid,Valid,Fixation,,,,
1671501848.080424,,Mouse,1679.0,308.0,,,Fixation,1701.0,233.0,,
1671501848.080517,,Eye Tracker,1679.0,311.0,Valid,Valid,Fixation,,,,
1671501848.0904691,,Mouse,1692.5,300.0,,,Saccade,1701.0,237.0,,
1671501848.097171,,Eye Tracker,1706.0,289.0,Valid,Valid,Saccade,,,,
1671501848.100686,,Mouse,1706.0,287.5,,,Saccade,1700.0,244.0,,
1671501848.113826,,Eye Tracker,1706.0,286.0,Valid,Valid,Fixation,,,,
1671501848.120501,,Mouse,1682.5,303.5,,,Fixation,1698.0,259.0,,
1671501848.130481,,Eye Tracker,1659.0,321.0,Invalid,Valid,Fixation,,,,
1671501848.130505,,Mouse,1661.0,320.3333333333333,,,Fixation,1696.0,267.0,,
1671501848.140613,,Mouse,1663.0,319.6666666666667,,,Fixation,1696.0,271.0,,
1671501848.147135,,Eye Tracker,1665.0,319.0,Invalid,Valid,Fixation,,,,
1671501848.159476,,Mouse,1670.0,315.0,,,Fixation,1696.0,276.0,,
1671501848.1637902,,Eye Tracker,1675.0,311.0,Invalid,Valid,Fixation,,,,
1671501848.170674,,Mouse,1672.0,313.0,,,Fixation,1696.0,277.0,,
1671501848.1804452,,Eye Tracker,1669.0,315.0,Invalid,Valid,Fixation,,,,
1671501848.1970992,,Eye Tracker,1667.0,315.0,Invalid,Valid,Fixation,,,,
1671501848.2137551,,Eye Tracker,1671.0,318.0,Invalid,Valid,Fixation,,,,
1671501848.23041,,Eye Tracker,1671.0,320.0,Invalid,Valid,Fixation,,,,
1671501848.230484,,Mouse,1671.5,315.5,,,Fixation,1696.0,277.0,,
1671501848.247064,,Eye Tracker,1672.0,311.0,Invalid,Valid,Fixation,,,,
1671501848.263719,,Eye Tracker,1671.0,309.0,Invalid,Valid,Fixation,,,,
1671501848.280374,,Eye Tracker,1668.0,310.0,Invalid,Valid,Fixation,,,,
1671501848.297028,,Eye Tracker,1674.0,312.0,Invalid,Valid,Fixation,,,,
1671501848.313683,,Eye Tracker,1662.0,338.0,Valid,Valid,Fixation,,,,
1671501848.3214781,,Mouse,1672.5,324.0,,,Fixation,1696.0,277.0,,
1671501848.330338,,Eye Tracker,1683.0,310.0,Valid,Valid,Fixation,,,,
1671501848.3414562,,Mouse,1689.0,301.5,,,Fixation,1698.0,278.0,,
1671501848.3469932,,Eye Tracker,1695.0,293.0,Valid,Valid,Fixation,,,,
1671501848.351458,,Mouse,1695.0,290.6666666666667,,,Fixation,1699.0,280.0,,
1671501848.3615081,,Mouse,1695.0,288.3333333333333,,,Fixation,1699.0,281.0,,
1671501848.3636472,,Eye Tracker,1695.0,286.0,Valid,Valid,Fixation,,,,
1671501848.3803022,,Eye Tracker,1701.0,280.0,Valid,Valid,Fixation,,,,
1671501848.3814402,,Mouse,1702.0,279.0,,,Fixation,1701.0,285.0,,
1671501848.3915932,,Mouse,1703.0,278.0,,,Fixation,1701.0,287.0,,
1671501848.3969572,,Eye Tracker,1704.0,277.0,Valid,Valid,Fixation,,,,
1671501848.4104671,,Mouse,1706.0,276.5,,,Fixation,1702.0,290.0,,
1671501848.4136112,,Eye Tracker,1708.0,276.0,Valid,Valid,Fixation,,,,
1671501848.4215631,,Mouse,1710.0,276.0,,,Fixation,1702.0,290.0,,
1671501848.4302661,,Eye Tracker,1712.0,276.0,Valid,Valid,Fixation,,,,
1671501848.446921,,Eye Tracker,1715.0,277.0,Valid,Valid,Fixation,,,,
1671501848.451612,,Mouse,1713.3333333333333,277.6666666666667,,,Fixation,1702.0,292.0,,
1671501848.4624581,,Mouse,1711.6666666666667,278.3333333333333,,,Fixation,1704.0,293.0,,
1671501848.4635751,,Eye Tracker,1710.0,279.0,Valid,Valid,Fixation,,,,
1671501848.48023,,Eye Tracker,1710.0,282.0,Valid,Valid,Fixation,,,,
1671501848.482458,,Mouse,1711.0,281.3333333333333,,,Fixation,1704.0,295.0,,
1671501848.4925861,,Mouse,1712.0,280.6666666666667,,,Fixation,1704.0,296.0,,
1671501848.496885,,Eye Tracker,1713.0,280.0,Valid,Valid,Fixation,,,,
1671501848.501477,,Mouse,1712.0,277.5,,,Fixation,1704.0,296.0,,
1671501848.51354,,Eye Tracker,1711.0,275.0,Valid,Valid,Fixation,,,,
1671501848.530195,,Eye Tracker,1714.0,273.0,Valid,Valid,Fixation,,,,
1671501848.5468502,,Eye Tracker,1720.0,272.0,Valid,Valid,Fixation,,,,
1671501848.5635042,,Eye Tracker,1729.0,270.0,Valid,Valid,Fixation,,,,
1671501848.5801592,,Eye Tracker,1725.0,266.0,Valid,Valid,Fixation,,,,
1671501848.5968142,,Eye Tracker,1726.0,266.0,Valid,Valid,Fixation,,,,
1671501848.612776,MouseEvent,,1726.0,266.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671501848.612776,,Mouse,1726.0,267.3333333333333,,,Fixation,1704.0,296.0,,
1671501848.6134691,,Eye Tracker,1726.0,268.0,Valid,Valid,Fixation,,,,
1671501848.6301231,,Eye Tracker,1726.0,253.0,Valid,Valid,Fixation,,,,
1671501848.646778,,Eye Tracker,1710.0,236.0,Valid,Valid,Fixation,,,,
1671501848.663433,,Eye Tracker,1563.0,311.0,Invalid,Valid,Saccade,,,,
1671501848.680087,,Eye Tracker,1211.0,348.0,Valid,Valid,Saccade,,,,
1671501848.696742,,Eye Tracker,1202.0,363.0,Valid,Valid,Fixation,,,,
1671501848.713397,,Eye Tracker,1204.0,366.0,Valid,Valid,Fixation,,,,
1671501848.730051,,Eye Tracker,1216.0,365.0,Valid,Valid,Fixation,,,,
1671501848.742702,,Mouse,1220.0,365.0,,,Fixation,1704.0,297.0,,
1671501848.746706,,Eye Tracker,1224.0,365.0,Valid,Valid,Fixation,,,,
1671501848.762453,,Mouse,1226.5,363.5,,,Fixation,1700.0,297.0,,
1671501848.7633612,,Eye Tracker,1229.0,362.0,Valid,Valid,Fixation,,,,
1671501848.772562,,Mouse,1230.0,362.0,,,Fixation,1694.0,297.0,,
1671501848.7800152,,Eye Tracker,1231.0,362.0,Valid,Valid,Fixation,,,,
1671501848.782731,,Mouse,1234.5,364.0,,,Fixation,1684.0,297.0,,
1671501848.7966702,,Eye Tracker,1238.0,366.0,Valid,Valid,Fixation,,,,
1671501848.8035002,,Mouse,1238.0,366.0,,,Fixation,1656.0,297.0,,
1671501848.8133261,,Eye Tracker,1238.0,366.0,Valid,Valid,Fixation,,,,
1671501848.8233862,,Mouse,1238.5,365.0,,,Fixation,1625.0,297.0,,
1671501848.8299801,,Eye Tracker,1239.0,364.0,Valid,Valid,Fixation,,,,
1671501848.83342,,Mouse,1240.0,365.5,,,Fixation,1614.0,297.0,,
1671501848.846635,,Eye Tracker,1241.0,367.0,Valid,Valid,Fixation,,,,
1671501848.853719,,Mouse,1241.0,368.0,,,Fixation,1597.0,297.0,,
1671501848.86329,,Eye Tracker,1241.0,369.0,Valid,Valid,Fixation,,,,
1671501848.8733761,,Mouse,1241.5,368.5,,,Fixation,1583.0,297.0,,
1671501848.879945,,Eye Tracker,1242.0,368.0,Valid,Valid,Fixation,,,,
1671501848.8934362,,Mouse,1242.0,368.5,,,Fixation,1568.0,297.0,,
1671501848.896599,,Eye Tracker,1242.0,369.0,Valid,Valid,Fixation,,,,
1671501848.9034922,,Mouse,1241.0,370.0,,,Fixation,1559.0,297.0,,
1671501848.913254,,Eye Tracker,1240.0,371.0,Valid,Valid,Fixation,,,,
1671501848.9227102,,Mouse,1238.5,371.5,,,Fixation,1545.0,298.0,,
1671501848.9299092,,Eye Tracker,1237.0,372.0,Valid,Valid,Fixation,,,,
1671501848.933603,,Mouse,1238.0,371.5,,,Fixation,1539.0,300.0,,
1671501848.946563,,Eye Tracker,1239.0,371.0,Valid,Valid,Fixation,,,,
1671501848.953478,,Mouse,1233.0,372.0,,,Fixation,1527.0,300.0,,
1671501848.9632182,,Eye Tracker,1227.0,373.0,Valid,Valid,Fixation,,,,
1671501848.9744792,,Mouse,1186.0,372.0,,,Saccade,1515.0,300.0,,
1671501848.9798732,,Eye Tracker,1145.0,371.0,Valid,Valid,Saccade,,,,
1671501848.9946082,,Mouse,1049.0,362.0,,,Saccade,1497.0,301.0,,
1671501848.9965272,,Eye Tracker,953.0,353.0,Valid,Valid,Saccade,,,,
1671501849.0131822,,Eye Tracker,867.0,349.0,Valid,Valid,Saccade,,,,
1671501849.0134761,,Mouse,865.0,343.3333333333333,,,Saccade,1477.0,305.0,,
1671501849.024564,,Mouse,863.0,337.6666666666667,,,Fixation,1466.0,306.0,,
1671501849.0298371,,Eye Tracker,861.0,332.0,Valid,Valid,Fixation,,,,
1671501849.034738,,Mouse,863.0,328.0,,,Fixation,1452.0,309.0,,
1671501849.0464911,,Eye Tracker,865.0,324.0,Valid,Valid,Fixation,,,,
1671501849.0534601,,Mouse,866.5,327.0,,,Fixation,1431.0,310.0,,
1671501849.063146,,Eye Tracker,868.0,330.0,Valid,Valid,Fixation,,,,
1671501849.0647151,,Mouse,871.0,328.0,,,Fixation,1420.0,310.0,,
1671501849.079801,,Eye Tracker,874.0,326.0,Valid,Valid,Fixation,,,,
1671501849.084474,,Mouse,876.5,328.0,,,Fixation,1400.0,310.0,,
1671501849.096455,,Eye Tracker,879.0,330.0,Valid,Valid,Fixation,,,,
1671501849.10453,,Mouse,881.0,330.5,,,Fixation,1382.0,312.0,,
1671501849.113111,,Eye Tracker,883.0,331.0,Valid,Valid,Fixation,,,,
1671501849.1146822,,Mouse,888.0,329.0,,,Fixation,1371.0,314.0,,
1671501849.1297662,,Eye Tracker,893.0,327.0,Valid,Valid,Fixation,,,,
1671501849.1334732,,Mouse,893.3333333333334,327.6666666666667,,,Fixation,1348.0,316.0,,
1671501849.1444771,,Mouse,893.6666666666666,328.3333333333333,,,Fixation,1332.0,320.0,,
1671501849.1464212,,Eye Tracker,894.0,329.0,Valid,Valid,Fixation,,,,
1671501849.1630752,,Eye Tracker,893.0,330.0,Valid,Valid,Fixation,,,,
1671501849.1645372,,Mouse,895.5,336.5,,,Fixation,1299.0,325.0,,
1671501849.1797302,,Eye Tracker,898.0,343.0,Valid,Valid,Fixation,,,,
1671501849.183509,,Mouse,899.3333333333334,350.3333333333333,,,Fixation,1273.0,327.0,,
1671501849.1945782,,Mouse,900.6666666666666,357.6666666666667,,,Fixation,1263.0,330.0,,
1671501849.1963851,,Eye Tracker,902.0,365.0,Valid,Valid,Fixation,,,,
1671501849.2130392,,Eye Tracker,905.0,371.0,Valid,Valid,Fixation,,,,
1671501849.2144551,,Mouse,912.5,402.0,,,Fixation,1247.0,335.0,,
1671501849.2296941,,Eye Tracker,920.0,433.0,Valid,Valid,Saccade,,,,
1671501849.2344842,,Mouse,923.5,454.5,,,Saccade,1233.0,342.0,,
1671501849.246349,,Eye Tracker,927.0,476.0,Valid,Valid,Saccade,,,,
1671501849.254631,,Mouse,926.0,488.5,,,Saccade,1220.0,348.0,,
1671501849.263003,,Eye Tracker,925.0,501.0,Valid,Valid,Saccade,,,,
1671501849.2744591,,Mouse,926.0,503.5,,,Fixation,1211.0,356.0,,
1671501849.279658,,Eye Tracker,927.0,506.0,Valid,Valid,Fixation,,,,
1671501849.284481,,Mouse,929.3333333333334,503.3333333333333,,,Fixation,1206.0,360.0,,
1671501849.294706,,Mouse,931.6666666666666,500.6666666666667,,,Fixation,1198.0,365.0,,
1671501849.296313,,Eye Tracker,934.0,498.0,Valid,Valid,Fixation,,,,
1671501849.312967,,Eye Tracker,936.0,493.0,Valid,Valid,Fixation,,,,
1671501849.3154712,,Mouse,936.0,492.3333333333333,,,Fixation,1179.0,380.0,,
1671501849.325741,,Mouse,936.0,491.6666666666667,,,Fixation,1173.0,385.0,,
1671501849.329622,,Eye Tracker,936.0,491.0,Valid,Valid,Fixation,,,,
1671501849.3454552,,Mouse,934.5,491.5,,,Fixation,1160.0,398.0,,
1671501849.346277,,Eye Tracker,933.0,492.0,Valid,Valid,Fixation,,,,
1671501849.3557222,,Mouse,933.0,488.0,,,Fixation,1154.0,404.0,,
1671501849.362931,,Eye Tracker,933.0,484.0,Valid,Valid,Fixation,,,,
1671501849.3754032,,Mouse,932.5,483.5,,,Fixation,1142.0,416.0,,
1671501849.3795862,,Eye Tracker,932.0,483.0,Valid,Valid,Fixation,,,,
1671501849.385548,,Mouse,928.5,484.5,,,Fixation,1136.0,421.0,,
1671501849.3962412,,Eye Tracker,925.0,486.0,Valid,Valid,Fixation,,,,
1671501849.405455,,Mouse,926.0,485.0,,,Fixation,1127.0,429.0,,
1671501849.412897,,Eye Tracker,927.0,484.0,Valid,Valid,Fixation,,,,
1671501849.4154692,,Mouse,925.6666666666666,482.3333333333333,,,Fixation,1124.0,431.0,,
1671501849.425605,,Mouse,924.3333333333334,480.6666666666667,,,Fixation,1120.0,435.0,,
1671501849.4295511,,Eye Tracker,923.0,479.0,Valid,Valid,Fixation,,,,
1671501849.44546,,Mouse,921.5,478.5,,,Fixation,1114.0,441.0,,
1671501849.446206,,Eye Tracker,920.0,478.0,Valid,Valid,Fixation,,,,
1671501849.4554732,,Mouse,923.0,483.0,,,Fixation,1110.0,445.0,,
1671501849.462861,,Eye Tracker,926.0,488.0,Valid,Valid,Fixation,,,,
1671501849.475383,,Mouse,928.0,487.0,,,Fixation,1105.0,450.0,,
1671501849.479515,,Eye Tracker,930.0,486.0,Valid,Valid,Fixation,,,,
1671501849.486561,,Mouse,929.0,484.5,,,Fixation,1103.0,452.0,,
1671501849.49617,,Eye Tracker,928.0,483.0,Valid,Valid,Fixation,,,,
1671501849.5064652,,Mouse,927.5,483.5,,,Fixation,1096.0,459.0,,
1671501849.512825,,Eye Tracker,927.0,484.0,Valid,Valid,Fixation,,,,
1671501849.516746,,Mouse,923.0,483.5,,,Fixation,1091.0,463.0,,
1671501849.529479,,Eye Tracker,919.0,483.0,Valid,Valid,Fixation,,,,
1671501849.5364552,,Mouse,919.5,484.5,,,Fixation,1085.0,469.0,,
1671501849.5461342,,Eye Tracker,920.0,486.0,Valid,Valid,Fixation,,,,
1671501849.5464551,,Mouse,921.0,487.3333333333333,,,Fixation,1079.0,473.0,,
1671501849.556519,,Mouse,922.0,488.6666666666667,,,Fixation,1075.0,476.0,,
1671501849.5627892,,Eye Tracker,923.0,490.0,Valid,Valid,Fixation,,,,
1671501849.576719,,Mouse,921.0,490.5,,,Fixation,1065.0,485.0,,
1671501849.5794432,,Eye Tracker,919.0,491.0,Valid,Valid,Fixation,,,,
1671501849.5960982,,Eye Tracker,928.0,482.0,Valid,Valid,Fixation,,,,
1671501849.5966902,,Mouse,928.0,483.5,,,Fixation,1056.0,491.0,,
1671501849.6127532,,Eye Tracker,928.0,485.0,Valid,Valid,Fixation,,,,
1671501849.6164281,,Mouse,927.3333333333334,486.6666666666667,,,Fixation,1050.0,497.0,,
1671501849.62661,,Mouse,926.6666666666666,488.3333333333333,,,Fixation,1047.0,500.0,,
1671501849.6294072,,Eye Tracker,926.0,490.0,Valid,Valid,Fixation,,,,
1671501849.645627,,Mouse,926.5,490.0,,,Fixation,1040.0,506.0,,
1671501849.6460621,,Eye Tracker,927.0,490.0,Valid,Valid,Fixation,,,,
1671501849.6565962,,Mouse,924.5,490.5,,,Fixation,1038.0,507.0,,
1671501849.662717,,Eye Tracker,922.0,491.0,Valid,Valid,Fixation,,,,
1671501849.6764662,,Mouse,922.0,491.0,,,Fixation,1034.0,511.0,,
1671501849.679372,,Eye Tracker,922.0,491.0,Valid,Valid,Fixation,,,,
1671501849.686741,,Mouse,925.0,495.0,,,Fixation,1032.0,512.0,,
1671501849.696027,,Eye Tracker,928.0,499.0,Valid,Valid,Fixation,,,,
1671501849.70648,,Mouse,927.5,497.0,,,Fixation,1027.0,515.0,,
1671501849.712682,,Eye Tracker,927.0,495.0,Valid,Valid,Fixation,,,,
1671501849.7166562,,Mouse,923.5,496.5,,,Fixation,1024.0,517.0,,
1671501849.7293372,,Eye Tracker,920.0,498.0,Valid,Valid,Fixation,,,,
1671501849.735461,,Mouse,922.5,499.0,,,Fixation,1022.0,518.0,,
1671501849.7459912,,Eye Tracker,925.0,500.0,Valid,Valid,Fixation,,,,
1671501849.7464812,,Mouse,926.6666666666666,497.0,,,Fixation,1021.0,518.0,,
1671501849.7566042,,Mouse,928.3333333333334,494.0,,,Fixation,1018.0,519.0,,
1671501849.7626462,,Eye Tracker,930.0,491.0,Valid,Valid,Fixation,,,,
1671501849.7757192,,Mouse,929.0,493.5,,,Fixation,1014.0,520.0,,
1671501849.7793012,,Eye Tracker,928.0,496.0,Valid,Valid,Fixation,,,,
1671501849.78669,,Mouse,928.0,495.0,,,Fixation,1010.0,521.0,,
1671501849.7959552,,Eye Tracker,928.0,494.0,Valid,Valid,Fixation,,,,
1671501849.8064082,,Mouse,928.0,493.5,,,Fixation,999.0,524.0,,
1671501849.8126101,,Eye Tracker,928.0,493.0,Valid,Valid,Fixation,,,,
1671501849.816414,,Mouse,927.6666666666666,495.0,,,Fixation,997.0,524.0,,
1671501849.827454,,Mouse,927.3333333333334,497.0,,,Fixation,994.0,524.0,,
1671501849.829265,,Eye Tracker,927.0,499.0,Valid,Valid,Fixation,,,,
1671501849.8374631,,Mouse,927.5,497.0,,,Fixation,991.0,524.0,,
1671501849.8459191,,Eye Tracker,928.0,495.0,Valid,Valid,Fixation,,,,
1671501849.847753,,Mouse,928.5,498.0,,,Fixation,987.0,524.0,,
1671501849.862574,,Eye Tracker,929.0,501.0,Valid,Valid,Fixation,,,,
1671501849.8674662,,Mouse,928.6666666666666,501.6666666666667,,,Fixation,977.0,524.0,,
1671501849.8774772,,Mouse,928.3333333333334,502.3333333333333,,,Fixation,970.0,524.0,,
1671501849.879229,,Eye Tracker,928.0,503.0,Valid,Valid,Fixation,,,,
1671501849.887737,,Mouse,925.5,501.5,,,Fixation,964.0,524.0,,
1671501849.895883,,Eye Tracker,923.0,500.0,Valid,Valid,Fixation,,,,
1671501849.9064152,,Mouse,921.5,500.5,,,Fixation,953.0,524.0,,
1671501849.912538,,Eye Tracker,920.0,501.0,Valid,Valid,Fixation,,,,
1671501849.917484,,Mouse,920.0,501.0,,,Fixation,947.0,524.0,,
1671501849.929193,,Eye Tracker,920.0,501.0,Valid,Valid,Fixation,,,,
1671501849.937457,,Mouse,919.5,499.0,,,Fixation,934.0,524.0,,
1671501849.9458482,,Eye Tracker,919.0,497.0,Valid,Valid,Fixation,,,,
1671501849.9575012,,Mouse,914.0,497.0,,,Fixation,922.0,522.0,,
1671501849.962502,,Eye Tracker,909.0,497.0,Valid,Valid,Fixation,,,,
1671501849.977508,,Mouse,897.0,494.0,,,Saccade,914.0,520.0,,
1671501849.9791572,,Eye Tracker,885.0,491.0,Valid,Valid,Saccade,,,,
1671501849.987689,,Mouse,863.5,488.5,,,Saccade,912.0,519.0,,
1671501849.9958131,,Eye Tracker,842.0,486.0,Valid,Valid,Saccade,,,,
1671501849.9984782,,Mouse,839.0,485.6666666666667,,,Saccade,906.0,517.0,,
1671501850.0085032,,Mouse,836.0,485.3333333333333,,,Fixation,901.0,516.0,,
1671501850.0124671,,Eye Tracker,833.0,485.0,Valid,Valid,Fixation,,,,
1671501850.018609,,Mouse,836.5,486.5,,,Fixation,893.0,513.0,,
1671501850.029122,,Eye Tracker,840.0,488.0,Valid,Valid,Fixation,,,,
1671501850.0385802,,Mouse,839.0,488.5,,,Fixation,875.0,507.0,,
1671501850.045777,,Eye Tracker,838.0,489.0,Valid,Valid,Fixation,,,,
1671501850.05846,,Mouse,834.5,483.0,,,Fixation,857.0,497.0,,
1671501850.062431,,Eye Tracker,831.0,477.0,Valid,Valid,Fixation,,,,
1671501850.0774672,,Mouse,829.5,478.5,,,Fixation,845.0,489.0,,
1671501850.079086,,Eye Tracker,828.0,480.0,Valid,Valid,Fixation,,,,
1671501850.0886812,,Mouse,828.0,477.0,,,Fixation,840.0,484.0,,
1671501850.095741,,Eye Tracker,828.0,474.0,Valid,Valid,Fixation,,,,
1671501850.1087072,,Mouse,826.0,472.5,,,Fixation,832.0,474.0,,
1671501850.112395,,Eye Tracker,824.0,471.0,Valid,Valid,Fixation,,,,
1671501850.128467,,Mouse,821.0,472.5,,,Fixation,827.0,466.0,,
1671501850.12905,,Eye Tracker,818.0,474.0,Valid,Valid,Fixation,,,,
1671501850.1457052,,Eye Tracker,707.0,207.0,Valid,Valid,Saccade,,,,
1671501850.14859,,Mouse,699.5,195.0,,,Saccade,823.0,459.0,,
1671501850.162359,,Eye Tracker,692.0,183.0,Valid,Valid,Saccade,,,,
1671501850.1683972,,Mouse,689.3333333333334,176.66666666666666,,,Saccade,821.0,453.0,,
1671501850.178455,,Mouse,686.6666666666666,170.33333333333334,,,Fixation,818.0,448.0,,
1671501850.1790142,,Eye Tracker,684.0,164.0,Valid,Valid,Fixation,,,,
1671501850.1956692,,Eye Tracker,686.0,153.0,Valid,Valid,Fixation,,,,
1671501850.1984532,,Mouse,685.0,153.33333333333334,,,Fixation,816.0,438.0,,
1671501850.208472,,Mouse,684.0,153.66666666666666,,,Fixation,814.0,433.0,,
1671501850.2123241,,Eye Tracker,683.0,154.0,Valid,Valid,Fixation,,,,
1671501850.218552,,Mouse,682.0,160.0,,,Fixation,814.0,430.0,,
1671501850.2289782,,Eye Tracker,681.0,166.0,Valid,Valid,Fixation,,,,
1671501850.238729,,Mouse,683.5,167.0,,,Fixation,809.0,418.0,,
1671501850.2456331,,Eye Tracker,686.0,168.0,Valid,Valid,Fixation,,,,
1671501850.2584422,,Mouse,689.5,166.5,,,Fixation,809.0,410.0,,
1671501850.262288,,Eye Tracker,693.0,165.0,Valid,Valid,Fixation,,,,
1671501850.2787,,Mouse,688.5,164.5,,,Fixation,808.0,402.0,,
1671501850.278942,,Eye Tracker,684.0,164.0,Valid,Valid,Fixation,,,,
1671501850.295598,,Eye Tracker,668.0,172.0,Valid,Valid,Fixation,,,,
1671501850.2984622,,Mouse,666.6666666666666,171.66666666666666,,,Fixation,807.0,399.0,,
1671501850.30847,,Mouse,665.3333333333334,171.33333333333334,,,Fixation,807.0,397.0,,
1671501850.312253,,Eye Tracker,664.0,171.0,Valid,Valid,Fixation,,,,
1671501850.318536,,Mouse,662.5,171.0,,,Fixation,806.0,394.0,,
1671501850.328907,,Eye Tracker,661.0,171.0,Valid,Valid,Fixation,,,,
1671501850.3394601,,Mouse,661.0,172.5,,,Fixation,803.0,385.0,,
1671501850.3455622,,Eye Tracker,661.0,174.0,Valid,Valid,Fixation,,,,
1671501850.349473,,Mouse,659.5,173.5,,,Fixation,803.0,383.0,,
1671501850.3622172,,Eye Tracker,658.0,173.0,Valid,Valid,Fixation,,,,
1671501850.369364,,Mouse,659.5,175.0,,,Fixation,801.0,375.0,,
1671501850.3788712,,Eye Tracker,661.0,177.0,Valid,Valid,Fixation,,,,
1671501850.379475,,Mouse,662.5,180.0,,,Fixation,800.0,372.0,,
1671501850.3955262,,Eye Tracker,664.0,183.0,Valid,Valid,Fixation,,,,
1671501850.3995051,,Mouse,663.0,182.5,,,Fixation,798.0,364.0,,
1671501850.4121811,,Eye Tracker,662.0,182.0,Valid,Valid,Fixation,,,,
1671501850.4184241,,Mouse,662.5,180.5,,,Fixation,794.0,353.0,,
1671501850.4288352,,Eye Tracker,663.0,179.0,Valid,Valid,Fixation,,,,
1671501850.4294782,,Mouse,662.6666666666666,179.0,,,Fixation,794.0,346.0,,
1671501850.439507,,Mouse,662.3333333333334,179.0,,,Fixation,791.0,341.0,,
1671501850.4454901,,Eye Tracker,662.0,179.0,Valid,Valid,Fixation,,,,
1671501850.458451,,Mouse,663.0,177.0,,,Fixation,787.0,329.0,,
1671501850.462145,,Eye Tracker,664.0,175.0,Valid,Valid,Fixation,,,,
1671501850.4694161,,Mouse,663.5,174.0,,,Fixation,786.0,324.0,,
1671501850.4788,,Eye Tracker,663.0,173.0,Valid,Valid,Fixation,,,,
1671501850.479665,,Mouse,662.0,175.0,,,Fixation,783.0,317.0,,
1671501850.495454,,Eye Tracker,661.0,177.0,Valid,Valid,Fixation,,,,
1671501850.4996102,,Mouse,659.6666666666666,176.66666666666666,,,Fixation,780.0,306.0,,
1671501850.510565,,Mouse,658.3333333333334,176.33333333333334,,,Fixation,778.0,300.0,,
1671501850.512109,,Eye Tracker,657.0,176.0,Valid,Valid,Fixation,,,,
1671501850.528764,,Eye Tracker,658.0,177.0,Valid,Valid,Fixation,,,,
1671501850.53043,,Mouse,658.6666666666666,178.66666666666666,,,Fixation,771.0,287.0,,
