Recording timestamp,Obj num,Position X,Position Y
1671506605.174348,12,1044.0,644.0
1671506605.183634,12,1047.0,647.0
1671506605.193639,12,1050.0,649.0
1671506605.204915,12,1054.0,652.0
1671506605.214773,12,1056.0,654.0
1671506605.224816,12,1061.0,657.0
1671506605.235057,12,1063.0,659.0
1671506605.246019,12,1066.0,660.0
1671506605.256023,12,1067.0,661.0
1671506605.265022,12,1068.0,662.0
1671506605.275329,12,1069.0,663.0
1671506605.285373,12,1070.0,663.0
1671506605.314808,12,1071.0,664.0
1671506605.324801,12,1072.0,665.0
1671506605.335768,12,1075.0,667.0
1671506605.345267,12,1077.0,668.0
1671506605.354326,12,1080.0,671.0
1671506605.364332,12,1086.0,675.0
1671506605.375459,12,1095.0,680.0
1671506605.385502,12,1103.0,689.0
1671506605.396048,12,1116.0,699.0
1671506605.40629,12,1127.0,707.0
1671506605.416437,12,1141.0,717.0
1671506605.426444,12,1147.0,723.0
1671506605.435711,12,1155.0,730.0
1671506605.445477,12,1159.0,733.0
1671506605.456515,12,1162.0,736.0
1671506605.58716,12,1165.0,737.0
1671506605.597171,12,1167.0,739.0
1671506605.606464,12,1168.0,739.0
1671506605.61546,12,1169.0,740.0
1671506605.627027,12,1174.0,742.0
1671506605.636603,12,1181.0,746.0
1671506605.645409,12,1190.0,749.0
1671506605.655409,12,1198.0,753.0
1671506605.665398,12,1205.0,756.0
1671506605.676422,12,1210.0,759.0
1671506605.68543,12,1216.0,762.0
1671506605.695448,12,1219.0,763.0
1671506605.70539,12,1220.0,764.0
1671506605.716384,12,1221.0,764.0
1671506605.726384,12,1222.0,765.0
1671506605.736384,12,1223.0,765.0
1671506605.746381,12,1224.0,766.0
1671506605.757516,12,1227.0,767.0
1671506605.767563,12,1228.0,767.0
1671506605.77641,12,1229.0,767.0
1671506605.78638,12,1230.0,767.0
1671506605.797429,12,1232.0,767.0
1671506605.807383,12,1233.0,767.0
1671506605.816417,12,1236.0,768.0
1671506605.82743,12,1238.0,768.0
1671506605.837928,12,1241.0,768.0
1671506605.847707,12,1249.0,769.0
1671506605.856745,12,1256.0,770.0
1671506605.86697,12,1262.0,771.0
1671506605.877112,12,1269.0,772.0
1671506605.888154,12,1277.0,774.0
1671506605.897472,12,1283.0,774.0
1671506605.908157,12,1288.0,775.0
1671506605.918093,12,1290.0,775.0
1671506605.929128,12,1294.0,775.0
1671506605.938493,12,1298.0,775.0
1671506605.947501,12,1299.0,775.0
1671506605.958128,12,1304.0,775.0
1671506605.968502,12,1306.0,775.0
1671506605.978455,12,1310.0,776.0
1671506605.987471,12,1312.0,776.0
1671506605.997874,12,1313.0,776.0
1671506606.007616,12,1315.0,776.0
1671506606.019138,12,1316.0,776.0
1671506606.038276,12,1317.0,776.0
1671506606.059275,12,1318.0,776.0
1671506606.067996,12,1320.0,776.0
1671506606.077552,12,1322.0,776.0
1671506606.088569,12,1325.0,776.0
1671506606.099352,12,1330.0,777.0
1671506606.109168,12,1336.0,778.0
1671506606.117519,12,1338.0,779.0
1671506606.127481,12,1340.0,779.0
1671506606.148515,12,1341.0,779.0
1671506606.167809,12,1342.0,779.0
1671506606.17875,12,1345.0,780.0
1671506606.188742,12,1346.0,780.0
1671506606.198086,12,1347.0,780.0
1671506606.207284,12,1350.0,781.0
1671506606.219285,12,1356.0,782.0
1671506606.228311,12,1358.0,783.0
1671506606.238303,12,1364.0,785.0
1671506606.248265,12,1372.0,786.0
1671506606.258765,12,1377.0,788.0
1671506606.26964,12,1382.0,790.0
1671506606.279711,12,1387.0,790.0
1671506606.289264,12,1394.0,792.0
1671506606.299264,12,1398.0,793.0
1671506606.310323,12,1403.0,795.0
1671506606.319364,12,1406.0,796.0
1671506606.329364,12,1412.0,798.0
1671506606.338455,12,1413.0,798.0
1671506606.349984,12,1418.0,799.0
1671506606.360123,12,1422.0,801.0
1671506606.369006,12,1424.0,801.0
1671506606.37827,12,1426.0,802.0
1671506606.388306,12,1428.0,803.0
1671506606.399909,12,1430.0,804.0
1671506606.409807,12,1433.0,805.0
1671506606.420022,12,1438.0,807.0
1671506606.429463,12,1439.0,807.0
1671506606.441164,12,1441.0,809.0
1671506606.451163,12,1444.0,809.0
1671506606.460291,12,1446.0,810.0
1671506606.469655,12,1451.0,811.0
1671506606.480633,12,1456.0,814.0
1671506606.491517,12,1459.0,814.0
1671506606.499538,12,1467.0,817.0
1671506606.509525,12,1471.0,819.0
1671506606.520525,12,1477.0,820.0
1671506606.531494,12,1480.0,822.0
1671506606.539392,12,1482.0,822.0
1671506606.559928,12,1483.0,822.0
1671506606.57069,12,1484.0,823.0
1671506606.579628,12,1485.0,823.0
1671506606.589929,12,1488.0,823.0
1671506606.599823,12,1491.0,824.0
1671506606.610832,12,1494.0,825.0
1671506606.621099,12,1500.0,828.0
1671506606.629775,12,1508.0,830.0
1671506606.639672,12,1511.0,831.0
1671506606.650704,12,1518.0,834.0
1671506606.66097,12,1524.0,836.0
1671506606.669633,12,1531.0,837.0
1671506606.679638,12,1537.0,838.0
1671506606.690615,12,1545.0,840.0
1671506606.70031,12,1550.0,841.0
1671506606.709349,12,1560.0,843.0
1671506606.720351,12,1567.0,845.0
1671506606.729472,12,1574.0,847.0
1671506606.740438,12,1580.0,848.0
1671506606.751448,12,1587.0,850.0
1671506606.760905,12,1593.0,852.0
1671506606.770528,12,1599.0,852.0
1671506606.781543,12,1603.0,855.0
1671506606.792145,12,1609.0,855.0
1671506606.801105,12,1612.0,855.0
1671506606.811134,12,1618.0,857.0
1671506606.822175,12,1620.0,858.0
1671506606.832227,12,1625.0,858.0
1671506606.840349,12,1628.0,859.0
1671506606.85035,12,1631.0,859.0
1671506606.862178,12,1637.0,861.0
1671506606.872224,12,1640.0,861.0
1671506606.881242,12,1643.0,862.0
1671506606.891225,12,1646.0,863.0
1671506606.90029,12,1651.0,864.0
1671506606.91129,12,1654.0,865.0
1671506606.922213,12,1656.0,867.0
1671506606.932034,12,1659.0,868.0
1671506606.942107,12,1663.0,869.0
1671506606.953108,12,1665.0,870.0
1671506606.962458,12,1668.0,870.0
1671506606.971438,12,1672.0,871.0
1671506606.981438,12,1674.0,871.0
1671506606.992528,12,1678.0,873.0
1671506607.002623,12,1681.0,873.0
1671506607.011619,12,1686.0,874.0
1671506607.022112,12,1690.0,876.0
1671506607.033073,12,1697.0,877.0
1671506607.043071,12,1703.0,878.0
1671506607.052108,12,1707.0,879.0
1671506607.062072,12,1709.0,880.0
1671506607.083213,12,1712.0,880.0
1671506607.092213,12,1713.0,880.0
1671506607.112211,12,1714.0,881.0
1671506607.123177,12,1717.0,881.0
1671506607.133174,12,1718.0,881.0
1671506607.142172,12,1720.0,882.0
1671506607.152199,12,1723.0,882.0
1671506607.163176,12,1727.0,883.0
1671506607.173183,12,1731.0,885.0
1671506607.182183,12,1734.0,885.0
1671506607.19212,12,1736.0,885.0
1671506607.202963,12,1740.0,886.0
1671506607.213227,12,1742.0,887.0
1671506607.222185,12,1747.0,888.0
1671506607.232187,12,1750.0,890.0
1671506607.242212,12,1756.0,891.0
1671506607.254157,12,1762.0,893.0
1671506607.263153,12,1767.0,895.0
1671506607.273153,12,1772.0,897.0
1671506607.283317,12,1776.0,898.0
1671506607.29355,12,1781.0,900.0
1671506607.303579,12,1786.0,902.0
1671506610.424781,13,801.0,701.0
1671506610.434782,13,802.0,701.0
1671506610.44579,13,803.0,701.0
1671506610.45544,13,804.0,701.0
1671506610.474329,13,805.0,701.0
1671506610.486406,13,807.0,701.0
1671506610.496197,13,808.0,701.0
1671506610.505204,13,809.0,700.0
1671506610.516204,13,810.0,700.0
1671506610.525987,13,812.0,700.0
1671506610.537042,13,813.0,700.0
1671506610.547056,13,817.0,700.0
1671506610.556343,13,818.0,700.0
1671506610.565418,13,819.0,700.0
1671506610.577113,13,820.0,699.0
1671506610.587179,13,823.0,699.0
1671506610.596327,13,824.0,699.0
1671506610.606123,13,826.0,699.0
1671506610.617284,13,828.0,699.0
1671506610.626735,13,830.0,699.0
1671506610.635766,13,831.0,699.0
1671506610.646095,13,834.0,699.0
1671506610.65699,13,836.0,699.0
1671506610.666447,13,838.0,699.0
1671506610.676166,13,842.0,699.0
1671506610.686336,13,847.0,699.0
1671506610.697247,13,849.0,699.0
1671506610.707255,13,854.0,699.0
1671506610.716423,13,858.0,699.0
1671506610.725162,13,863.0,699.0
1671506610.736163,13,870.0,698.0
1671506610.747208,13,875.0,698.0
1671506610.756893,13,880.0,697.0
1671506610.765892,13,888.0,697.0
1671506610.775628,13,894.0,697.0
1671506610.786389,13,901.0,696.0
1671506610.796387,13,905.0,696.0
1671506610.80532,13,913.0,694.0
1671506610.816128,13,916.0,693.0
1671506610.826479,13,920.0,693.0
1671506610.836484,13,926.0,691.0
1671506610.846472,13,931.0,690.0
1671506610.856139,13,937.0,689.0
1671506610.86814,13,939.0,687.0
1671506610.87814,13,944.0,686.0
1671506610.888479,13,947.0,685.0
1671506610.896519,13,950.0,684.0
1671506610.906742,13,953.0,683.0
1671506610.917596,13,955.0,682.0
1671506610.927798,13,958.0,680.0
1671506610.936658,13,960.0,679.0
1671506610.946729,13,963.0,678.0
1671506610.957478,13,967.0,677.0
1671506610.967484,13,970.0,676.0
1671506610.977269,13,974.0,674.0
1671506610.987127,13,978.0,673.0
1671506610.998126,13,982.0,671.0
1671506611.008165,13,987.0,670.0
1671506611.018352,13,990.0,668.0
1671506611.02742,13,993.0,667.0
1671506611.038778,13,995.0,667.0
1671506611.048735,13,999.0,666.0
1671506611.05859,13,1000.0,665.0
1671506611.067511,13,1002.0,663.0
1671506611.077768,13,1005.0,661.0
1671506611.088339,13,1009.0,661.0
1671506611.098333,13,1012.0,659.0
1671506611.108189,13,1017.0,658.0
1671506611.117468,13,1021.0,656.0
1671506611.128463,13,1026.0,655.0
1671506611.139198,13,1032.0,651.0
1671506611.147801,13,1038.0,649.0
1671506611.15782,13,1040.0,648.0
1671506611.168739,13,1047.0,644.0
1671506611.178321,13,1052.0,642.0
1671506611.187867,13,1058.0,639.0
1671506611.19785,13,1060.0,638.0
1671506611.209107,13,1068.0,635.0
1671506611.218856,13,1072.0,634.0
1671506611.228741,13,1075.0,633.0
1671506611.238194,13,1080.0,631.0
1671506611.247194,13,1083.0,629.0
1671506611.2582,13,1084.0,629.0
1671506611.26911,13,1089.0,627.0
1671506611.27821,13,1091.0,625.0
1671506611.28721,13,1092.0,625.0
1671506611.29835,13,1094.0,624.0
1671506611.309355,13,1095.0,623.0
1671506611.31742,13,1096.0,623.0
1671506611.327377,13,1099.0,622.0
1671506611.338936,13,1101.0,621.0
1671506611.349119,13,1102.0,620.0
1671506611.359012,13,1105.0,618.0
1671506611.3691,13,1108.0,617.0
1671506611.380005,13,1110.0,616.0
1671506611.3893,13,1113.0,614.0
1671506611.39933,13,1116.0,614.0
1671506611.408529,13,1119.0,612.0
1671506611.418392,13,1121.0,611.0
1671506611.430268,13,1123.0,610.0
1671506611.440115,13,1124.0,609.0
1671506611.449116,13,1127.0,607.0
1671506611.459033,13,1128.0,606.0
1671506611.470053,13,1131.0,605.0
1671506611.480054,13,1133.0,603.0
1671506611.488332,13,1134.0,601.0
1671506611.498419,13,1137.0,600.0
1671506611.510152,13,1140.0,598.0
1671506611.519154,13,1142.0,596.0
1671506611.530088,13,1146.0,594.0
1671506611.540143,13,1148.0,593.0
1671506611.550454,13,1149.0,591.0
1671506611.560234,13,1151.0,589.0
1671506611.57116,13,1152.0,588.0
1671506611.579167,13,1154.0,587.0
1671506611.589166,13,1155.0,585.0
1671506611.601175,13,1156.0,584.0
1671506611.610175,13,1157.0,583.0
1671506611.619747,13,1159.0,581.0
1671506611.630163,13,1160.0,580.0
1671506611.641158,13,1162.0,578.0
1671506611.650207,13,1163.0,577.0
1671506611.660109,13,1166.0,574.0
1671506611.670127,13,1167.0,573.0
1671506611.680262,13,1169.0,571.0
1671506611.690188,13,1170.0,570.0
1671506611.700209,13,1172.0,568.0
1671506611.709865,13,1173.0,567.0
1671506611.720894,13,1175.0,566.0
1671506611.730922,13,1176.0,564.0
1671506611.741131,13,1178.0,563.0
1671506611.749195,13,1179.0,561.0
1671506611.759526,13,1180.0,560.0
1671506611.771686,13,1181.0,559.0
1671506611.782208,13,1182.0,558.0
1671506611.790751,13,1184.0,557.0
1671506611.800837,13,1184.0,556.0
1671506611.811177,13,1185.0,555.0
1671506611.820522,13,1187.0,554.0
1671506611.829352,13,1188.0,553.0
1671506611.839927,13,1189.0,552.0
1671506611.850978,13,1190.0,551.0
1671506611.860985,13,1191.0,550.0
1671506611.871116,13,1194.0,548.0
1671506611.880851,13,1196.0,547.0
1671506611.891852,13,1198.0,545.0
1671506611.902133,13,1201.0,544.0
1671506611.91139,13,1204.0,541.0
1671506611.920411,13,1208.0,538.0
1671506611.930449,13,1209.0,536.0
1671506611.942082,13,1212.0,535.0
1671506611.951991,13,1214.0,533.0
1671506611.960991,13,1217.0,530.0
1671506611.970559,13,1219.0,528.0
1671506611.981974,13,1220.0,526.0
1671506611.991975,13,1222.0,524.0
1671506612.000927,13,1225.0,521.0
1671506612.011047,13,1227.0,520.0
1671506612.022047,13,1230.0,517.0
1671506612.032149,13,1233.0,514.0
1671506612.041876,13,1236.0,511.0
1671506612.051808,13,1237.0,510.0
1671506612.06283,13,1239.0,508.0
1671506612.072767,13,1240.0,507.0
1671506612.082301,13,1241.0,506.0
1671506612.102275,13,1241.0,505.0
1671506612.181816,13,1242.0,504.0
1671506612.192796,13,1242.0,503.0
1671506612.203119,13,1242.0,502.0
1671506612.211147,13,1241.0,502.0
1671506612.233183,13,1241.0,501.0
1671506612.292335,13,1240.0,500.0
1671506612.31144,13,1239.0,499.0
1671506612.322489,13,1238.0,499.0
1671506612.333296,13,1236.0,499.0
1671506612.341383,13,1235.0,499.0
1671506612.35148,13,1232.0,498.0
1671506612.362384,13,1230.0,498.0
1671506612.373008,13,1229.0,497.0
1671506612.382,13,1228.0,497.0
1671506612.39237,13,1227.0,497.0
1671506612.413411,13,1226.0,497.0
1671506612.424507,13,1225.0,497.0
1671506612.443438,13,1224.0,497.0
1671506612.453375,13,1223.0,497.0
1671506612.464254,13,1221.0,497.0
1671506612.482739,13,1220.0,497.0
1671506612.503266,13,1219.0,497.0
1671506612.523158,13,1217.0,497.0
