Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507262.155043,,Mouse,1169.5,554.5,,,Fixation
1671507262.1716979,,Eye Tracker,1168.0,553.0,Valid,Valid,Fixation
1671507262.1883528,,Mouse,1168.0,549.0,,,Fixation
1671507262.2050068,,Eye Tracker,1168.0,545.0,Valid,Valid,Fixation
1671507262.209187,,Mouse,1166.0,548.5,,,Fixation
1671507262.2216618,,Eye Tracker,1164.0,552.0,Valid,Valid,Fixation
1671507262.238317,,Mouse,1165.0,557.0,,,Fixation
1671507262.249167,,Eye Tracker,1166.0,562.0,Valid,Valid,Fixation
1671507262.254971,,Mouse,1166.6666666666667,560.0,,,Fixation
1671507262.269191,,Mouse,1167.3333333333333,558.0,,,Fixation
1671507262.271626,,Eye Tracker,1168.0,556.0,Valid,Valid,Fixation
1671507262.288281,,Mouse,1170.0,554.5,,,Fixation
1671507262.2889159,,Eye Tracker,1172.0,553.0,Valid,Valid,Fixation
1671507262.299053,,Mouse,1175.0,555.0,,,Fixation
1671507262.304936,,Eye Tracker,1178.0,557.0,Valid,Valid,Fixation
1671507262.309191,,Mouse,1179.5,553.5,,,Fixation
1671507262.32159,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
1671507262.338245,,Mouse,1181.0,548.0,,,Fixation
1671507262.3549,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation
1671507262.371554,,Mouse,1183.0,546.0,,,Fixation
1671507262.3882089,,Eye Tracker,1185.0,546.0,Valid,Valid,Fixation
1671507262.388924,,Mouse,1185.0,544.5,,,Fixation
1671507262.399042,,Eye Tracker,1185.0,543.0,Valid,Valid,Fixation
1671507262.4048638,,Mouse,1184.0,543.5,,,Fixation
1671507262.4091818,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
1671507262.419931,,Mouse,1182.3333333333333,542.6666666666666,,,Fixation
1671507262.4215188,,Mouse,1181.6666666666667,541.3333333333334,,,Fixation
1671507262.438174,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation
1671507262.4399319,,Eye Tracker,1182.0,536.0,Valid,Valid,Fixation
1671507262.4499478,,Mouse,1182.0,539.0,,,Fixation
1671507262.454829,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
1671507262.471483,,Mouse,1183.0,542.5,,,Fixation
1671507262.488138,,Eye Tracker,1184.0,543.0,Valid,Valid,Fixation
1671507262.489924,,Mouse,1185.0,541.5,,,Fixation
1671507262.504793,,Eye Tracker,1186.0,540.0,Valid,Valid,Fixation
1671507262.509922,,Mouse,1186.5,543.5,,,Fixation
1671507262.521447,,Eye Tracker,1187.0,547.0,Valid,Valid,Fixation
1671507262.5302079,,Mouse,1185.5,546.5,,,Fixation
1671507262.538102,,Eye Tracker,1184.0,546.0,Valid,Valid,Fixation
1671507262.549932,,Eye Tracker,1184.0,548.0,Valid,Valid,Fixation
1671507262.5547569,,Eye Tracker,1188.0,547.0,Valid,Valid,Fixation
1671507262.5701468,,Mouse,1186.5,546.0,,,Fixation
1671507262.5714118,,Eye Tracker,1185.0,545.0,Valid,Valid,Fixation
1671507262.5880659,,Eye Tracker,1180.0,545.0,Valid,Valid,Fixation
1671507262.590904,,Eye Tracker,1183.0,541.0,Valid,Valid,Fixation
1671507262.6011329,,Eye Tracker,1189.0,543.0,Valid,Valid,Fixation
1671507262.6047208,,Eye Tracker,1187.0,544.0,Valid,Valid,Fixation
1671507262.62092,,Eye Tracker,1178.0,543.0,Valid,Valid,Fixation
1671507262.6213758,,Eye Tracker,1181.0,545.0,Valid,Valid,Fixation
1671507262.6310349,,Eye Tracker,1188.0,542.0,Valid,Valid,Fixation
1671507262.6380298,,Eye Tracker,1187.0,537.0,Valid,Valid,Fixation
1671507262.6508808,,Eye Tracker,1187.0,541.0,Valid,Valid,Fixation
1671507262.654685,,Eye Tracker,1186.0,541.0,Valid,Valid,Fixation
1671507262.660882,MouseEvent,,1185.6666666666667,541.0,,,Fixation
1671507262.67134,,Mouse,1185.3333333333333,541.0,,,Fixation
1671507262.687994,,Eye Tracker,1185.0,541.0,Valid,Valid,Fixation
1671507262.704649,,Eye Tracker,1187.0,535.0,Valid,Valid,Fixation
1671507262.721304,,Eye Tracker,1189.0,534.0,Valid,Valid,Fixation
1671507262.737959,,Eye Tracker,1189.0,538.0,Valid,Valid,Fixation
1671507262.7546139,,Eye Tracker,1189.0,535.0,Valid,Valid,Fixation
1671507262.7712688,,Eye Tracker,1131.0,550.0,Valid,Valid,Saccade
1671507262.7879229,,Eye Tracker,1002.0,552.0,Valid,Valid,Saccade
1671507262.8045778,,Mouse,977.0,552.0,,,Saccade
1671507262.821233,,Eye Tracker,952.0,552.0,Valid,Valid,Saccade
1671507262.830925,,Mouse,948.0,557.5,,,Fixation
1671507262.837888,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
1671507262.850857,,Mouse,945.0,560.0,,,Fixation
1671507262.854542,,Eye Tracker,946.0,557.0,Valid,Valid,Fixation
1671507262.861013,,Mouse,951.0,556.3333333333334,,,Fixation
1671507262.8708758,,Mouse,956.0,555.6666666666666,,,Fixation
1671507262.871197,,Eye Tracker,961.0,555.0,Valid,Valid,Fixation
1671507262.871245,,Mouse,965.5,556.0,,,Fixation
1671507262.871245,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
1671507262.887852,,Eye Tracker,967.0,549.0,Valid,Valid,Fixation
1671507262.9011838,,Eye Tracker,966.0,547.0,Valid,Valid,Fixation
1671507262.904506,,Mouse,967.5,546.5,,,Fixation
1671507262.921161,,Eye Tracker,969.0,546.0,Valid,Valid,Fixation
1671507262.9211888,,Mouse,967.5,546.5,,,Fixation
1671507262.932026,,Eye Tracker,966.0,547.0,Valid,Valid,Fixation
1671507262.937816,,Mouse,964.0,550.0,,,Fixation
1671507262.9519298,,Eye Tracker,962.0,553.0,Valid,Valid,Fixation
1671507262.95447,,Mouse,965.5,550.5,,,Fixation
1671507262.9621959,,Eye Tracker,969.0,548.0,Valid,Valid,Fixation
1671507262.971125,,Mouse,969.3333333333334,546.3333333333334,,,Fixation
1671507262.9877799,,Mouse,969.6666666666666,544.6666666666666,,,Fixation
1671507263.0044339,,Eye Tracker,970.0,543.0,Valid,Valid,Fixation
1671507263.0210888,,Mouse,969.0,544.5,,,Fixation
1671507263.0377438,,Eye Tracker,968.0,546.0,Valid,Valid,Fixation
1671507263.054399,,Mouse,968.0,548.0,,,Fixation
1671507263.071054,,Eye Tracker,968.0,550.0,Valid,Valid,Fixation
1671507263.087709,,Eye Tracker,969.0,551.0,Valid,Valid,Fixation
1671507263.0919359,,Mouse,981.5,542.5,,,Fixation
1671507263.104364,,Eye Tracker,994.0,534.0,Valid,Valid,Saccade
1671507263.112973,,Mouse,1006.5,528.5,,,Saccade
1671507263.121018,,Eye Tracker,1019.0,523.0,Valid,Valid,Saccade
1671507263.123216,,Mouse,1021.5,523.0,,,Saccade
1671507263.137673,,Eye Tracker,1024.0,523.0,Valid,Valid,Fixation
1671507263.1429129,,Mouse,1022.5,525.5,,,Fixation
1671507263.1543279,,Eye Tracker,1021.0,528.0,Valid,Valid,Fixation
1671507263.1629908,,Mouse,1017.5,529.0,,,Fixation
1671507263.170982,,Eye Tracker,1014.0,530.0,Valid,Valid,Fixation
1671507263.1728928,,Mouse,1013.5,527.5,,,Fixation
1671507263.1876369,,Eye Tracker,1013.0,525.0,Valid,Valid,Fixation
1671507263.2042918,,Mouse,1009.0,527.0,,,Fixation
1671507263.2209458,,Eye Tracker,1005.0,529.0,Valid,Valid,Fixation
1671507263.2376008,,Mouse,1005.0,529.6666666666666,,,Fixation
1671507263.243275,,Mouse,1005.0,530.3333333333334,,,Fixation
1671507263.243275,,Eye Tracker,1005.0,531.0,Valid,Valid,Fixation
1671507263.254256,,Mouse,1004.5,528.0,,,Fixation
1671507263.27091,,Eye Tracker,1004.0,525.0,Valid,Valid,Fixation
1671507263.287565,,Eye Tracker,1005.0,525.0,Valid,Valid,Fixation
1671507263.30422,,Mouse,1006.0,530.0,,,Fixation
1671507263.320874,,Eye Tracker,1007.0,535.0,Valid,Valid,Fixation
1671507263.337529,,Mouse,1008.0,535.0,,,Fixation
1671507263.354184,,Eye Tracker,1009.0,535.0,Valid,Valid,Fixation
1671507263.3708398,,Mouse,1008.0,534.0,,,Fixation
1671507263.382931,,Eye Tracker,1007.0,533.0,Valid,Valid,Fixation
1671507263.3874938,,Mouse,1008.0,534.0,,,Fixation
1671507263.4029589,,Eye Tracker,1009.0,535.0,Valid,Valid,Fixation
1671507263.4041488,,Mouse,1013.5,532.0,,,Fixation
1671507263.420804,,Eye Tracker,1018.0,529.0,Valid,Valid,Fixation
1671507263.4230359,,Mouse,1016.5,528.0,,,Fixation
1671507263.4374578,,Eye Tracker,1015.0,527.0,Valid,Valid,Fixation
1671507263.4439518,,Mouse,1015.0,527.0,,,Fixation
1671507263.454113,,Eye Tracker,1015.0,527.0,Valid,Valid,Fixation
1671507263.463871,,Mouse,1015.6666666666666,528.3333333333334,,,Fixation
1671507263.470768,,Mouse,1016.3333333333334,529.6666666666666,,,Fixation
1671507263.4839358,,Eye Tracker,1017.0,531.0,Valid,Valid,Fixation
1671507263.487422,,Eye Tracker,1008.0,534.0,Valid,Valid,Fixation
1671507263.494004,,Mouse,1008.5,534.5,,,Fixation
1671507263.504077,,Eye Tracker,1009.0,535.0,Valid,Valid,Fixation
1671507263.514298,,Mouse,1011.0,535.0,,,Fixation
1671507263.520732,,Eye Tracker,1013.0,535.0,Valid,Valid,Fixation
1671507263.533923,,Mouse,1013.5,535.5,,,Fixation
1671507263.537386,,Eye Tracker,1014.0,536.0,Valid,Valid,Fixation
1671507263.554041,,Mouse,1014.5,539.5,,,Fixation
1671507263.5542,,Eye Tracker,1015.0,543.0,Valid,Valid,Fixation
1671507263.5706959,,Mouse,1012.5,543.5,,,Fixation
1671507263.573936,,Eye Tracker,1010.0,544.0,Valid,Valid,Fixation
1671507263.583999,,Mouse,1007.5,542.0,,,Fixation
1671507263.58735,,Eye Tracker,1005.0,540.0,Valid,Valid,Fixation
1671507263.6038928,,Mouse,1007.5,539.0,,,Fixation
1671507263.6040049,,Eye Tracker,1010.0,538.0,Valid,Valid,Fixation
1671507263.614907,,Mouse,1012.0,535.5,,,Fixation
1671507263.6206598,,Eye Tracker,1014.0,533.0,Valid,Valid,Fixation
1671507263.6251738,,Mouse,1013.0,534.0,,,Fixation
1671507263.637315,,Eye Tracker,1012.0,535.0,Valid,Valid,Fixation
1671507263.6450388,,Mouse,1011.0,537.0,,,Fixation
1671507263.6539688,,Eye Tracker,1010.0,539.0,Valid,Valid,Fixation
1671507263.664875,,Mouse,1010.6666666666666,537.6666666666666,,,Fixation
1671507263.670624,,Mouse,1011.3333333333334,536.3333333333334,,,Fixation
1671507263.685082,,Eye Tracker,1012.0,535.0,Valid,Valid,Fixation
1671507263.68728,,Mouse,1011.5,533.0,,,Fixation
1671507263.703934,,Eye Tracker,1011.0,531.0,Valid,Valid,Fixation
1671507263.704834,,Mouse,1010.0,531.5,,,Fixation
1671507263.7148478,,Eye Tracker,1009.0,532.0,Valid,Valid,Fixation
1671507263.720589,,Mouse,1005.3333333333334,535.6666666666666,,,Fixation
1671507263.72487,,Mouse,1001.6666666666666,539.3333333333334,,,Fixation
1671507263.737244,,Eye Tracker,998.0,543.0,Valid,Valid,Fixation
1671507263.744896,,Eye Tracker,982.0,561.0,Valid,Valid,Saccade
1671507263.753898,,Mouse,971.5,565.5,,,Saccade
1671507263.7549279,,Eye Tracker,961.0,570.0,Valid,Valid,Fixation
1671507263.7705529,,Mouse,959.5,572.0,,,Fixation
1671507263.773907,,Eye Tracker,958.0,574.0,Valid,Valid,Fixation
1671507263.784921,,Mouse,958.0,575.0,,,Fixation
1671507263.7872078,,Eye Tracker,958.0,576.0,Valid,Valid,Fixation
1671507263.795127,,Mouse,957.3333333333334,575.3333333333334,,,Fixation
1671507263.8038619,,Mouse,956.6666666666666,574.6666666666666,,,Fixation
1671507263.814987,,Eye Tracker,956.0,574.0,Valid,Valid,Fixation
1671507263.8205168,,Mouse,959.5,576.0,,,Fixation
1671507263.82512,,Eye Tracker,963.0,578.0,Valid,Valid,Fixation
1671507263.837172,,Mouse,964.0,578.0,,,Fixation
1671507263.8449419,,Eye Tracker,965.0,578.0,Valid,Valid,Fixation
1671507263.8538258,,Mouse,964.0,577.3333333333334,,,Fixation
1671507263.855176,,Mouse,963.0,576.6666666666666,,,Fixation
1671507263.870481,,Eye Tracker,962.0,576.0,Valid,Valid,Fixation
1671507263.874884,,Mouse,960.5,573.0,,,Fixation
1671507263.8851519,,Eye Tracker,959.0,570.0,Valid,Valid,Fixation
1671507263.887136,,Mouse,960.5,569.0,,,Fixation
1671507263.903791,,Eye Tracker,962.0,568.0,Valid,Valid,Fixation
1671507263.903888,,Mouse,962.3333333333334,569.6666666666666,,,Fixation
1671507263.914919,,Mouse,962.6666666666666,571.3333333333334,,,Fixation
1671507263.920445,,Eye Tracker,963.0,573.0,Valid,Valid,Fixation
1671507263.93487,,Mouse,962.5,571.0,,,Fixation
1671507263.9371,,Eye Tracker,962.0,569.0,Valid,Valid,Fixation
1671507263.944903,,Mouse,961.0,568.5,,,Fixation
1671507263.953755,,Eye Tracker,960.0,568.0,Valid,Valid,Fixation
1671507263.9562578,,Mouse,960.5,570.5,,,Fixation
1671507263.970409,,Eye Tracker,961.0,573.0,Valid,Valid,Fixation
1671507263.9759939,,Mouse,961.5,573.5,,,Fixation
1671507263.987064,,Eye Tracker,962.0,574.0,Valid,Valid,Fixation
1671507263.995971,,Mouse,962.3333333333334,574.0,,,Fixation
1671507264.0037198,,Mouse,962.6666666666666,574.0,,,Fixation
1671507264.016137,,Eye Tracker,963.0,574.0,Valid,Valid,Fixation
1671507264.0203738,,Mouse,963.0,571.5,,,Fixation
1671507264.0261848,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation
1671507264.037029,,Mouse,964.5,569.0,,,Fixation
1671507264.045918,,Eye Tracker,966.0,569.0,Valid,Valid,Fixation
1671507264.053684,,Mouse,965.0,569.0,,,Fixation
1671507264.0658438,,Eye Tracker,964.0,569.0,Valid,Valid,Fixation
1671507264.070338,,Mouse,964.0,569.0,,,Fixation
1671507264.075873,,Eye Tracker,964.0,569.0,Valid,Valid,Fixation
1671507264.08614,,Eye Tracker,966.0,569.0,Valid,Valid,Fixation
1671507264.086993,,Mouse,966.0,568.5,,,Fixation
1671507264.103648,,Eye Tracker,966.0,568.0,Valid,Valid,Fixation
1671507264.106189,,Eye Tracker,961.0,570.0,Valid,Valid,Fixation
1671507264.120302,,Mouse,958.5,568.5,,,Fixation
1671507264.126962,,Eye Tracker,956.0,567.0,Valid,Valid,Fixation
1671507264.136957,,Mouse,957.0,565.0,,,Fixation
1671507264.146885,,Eye Tracker,958.0,563.0,Valid,Valid,Fixation
1671507264.153612,,Mouse,958.0,564.6666666666666,,,Fixation
1671507264.156992,,Mouse,958.0,566.3333333333334,,,Fixation
1671507264.1702669,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1671507264.1769218,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
1671507264.186921,,Mouse,954.5,567.0,,,Fixation
1671507264.196883,,Eye Tracker,951.0,566.0,Valid,Valid,Fixation
1671507264.2035758,,Mouse,950.0,567.0,,,Fixation
1671507264.206894,,Eye Tracker,949.0,568.0,Valid,Valid,Fixation
1671507264.2170959,,Mouse,948.0,566.5,,,Fixation
1671507264.2202308,,Eye Tracker,947.0,565.0,Valid,Valid,Fixation
1671507264.2368848,,Mouse,946.5,565.5,,,Fixation
1671507264.237015,,Eye Tracker,946.0,566.0,Valid,Valid,Fixation
1671507264.2535398,,Mouse,946.0,566.5,,,Fixation
1671507264.257026,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1671507264.270195,,Mouse,944.5,567.0,,,Fixation
1671507264.277205,,Eye Tracker,943.0,567.0,Valid,Valid,Fixation
1671507264.286849,,Mouse,943.0,565.5,,,Fixation
1671507264.296913,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1671507264.303504,,Mouse,941.5,564.5,,,Fixation
1671507264.306983,,Eye Tracker,940.0,565.0,Valid,Valid,Fixation
1671507264.317045,,Eye Tracker,936.0,567.0,Valid,Valid,Fixation
1671507264.32016,,Mouse,934.5,567.0,,,Fixation
1671507264.3272328,,Eye Tracker,933.0,567.0,Valid,Valid,Fixation
1671507264.336814,,Mouse,930.5,566.0,,,Fixation
1671507264.34691,,Eye Tracker,928.0,565.0,Valid,Valid,Fixation
1671507264.353469,,Mouse,926.0,565.5,,,Fixation
1671507264.3569698,,Eye Tracker,924.0,566.0,Valid,Valid,Fixation
1671507264.3701239,,Mouse,921.5,566.5,,,Fixation
1671507264.3769069,,Eye Tracker,919.0,567.0,Valid,Valid,Fixation
1671507264.3867779,,Mouse,917.5,568.0,,,Fixation
1671507264.386945,,Eye Tracker,916.0,569.0,Valid,Valid,Fixation
1671507264.4034328,,Mouse,912.5,571.0,,,Fixation
1671507264.406935,,Eye Tracker,909.0,573.0,Valid,Valid,Fixation
1671507264.4200878,,Mouse,908.0,572.3333333333334,,,Fixation
1671507264.426868,,Mouse,907.0,571.6666666666666,,,Fixation
1671507264.436743,,Eye Tracker,906.0,571.0,Valid,Valid,Fixation
1671507264.437026,,Eye Tracker,905.0,567.0,Valid,Valid,Fixation
1671507264.4533968,,Mouse,901.5,566.0,,,Fixation
1671507264.456904,,Eye Tracker,898.0,565.0,Valid,Valid,Fixation
1671507264.4678998,,Mouse,899.0,566.0,,,Fixation
1671507264.470052,,Eye Tracker,900.0,567.0,Valid,Valid,Fixation
1671507264.486707,,Mouse,898.5,566.5,,,Fixation
1671507264.4880528,,Eye Tracker,897.0,566.0,Valid,Valid,Fixation
1671507264.503361,,Mouse,888.5,566.5,,,Fixation
1671507264.508129,,Eye Tracker,880.0,567.0,Valid,Valid,Fixation
1671507264.520016,,Mouse,874.5,568.0,,,Fixation
1671507264.5278769,,Eye Tracker,869.0,569.0,Valid,Valid,Fixation
1671507264.536671,,Eye Tracker,834.0,572.0,Valid,Valid,Saccade
1671507264.537906,,Mouse,819.0,575.5,,,Saccade
1671507264.548172,,Eye Tracker,804.0,579.0,Valid,Valid,Saccade
1671507264.553325,,Mouse,798.0,579.5,,,Saccade
1671507264.5679698,,Eye Tracker,792.0,580.0,Valid,Valid,Fixation
1671507264.56998,,Mouse,789.5,579.5,,,Fixation
1671507264.5866358,,Eye Tracker,787.0,579.0,Valid,Valid,Fixation
1671507264.5870059,,Mouse,778.5,577.0,,,Fixation
1671507264.5978749,,Eye Tracker,770.0,575.0,Valid,Valid,Fixation
1671507264.6032898,,Mouse,769.0,573.0,,,Fixation
1671507264.6199448,,Eye Tracker,768.0,571.0,Valid,Valid,Fixation
1671507264.627913,,Mouse,772.0,572.5,,,Fixation
1671507264.6366,,Eye Tracker,776.0,574.0,Valid,Valid,Fixation
1671507264.648998,,Mouse,777.5,571.0,,,Fixation
1671507264.653254,,Eye Tracker,779.0,568.0,Valid,Valid,Fixation
1671507264.669909,,Mouse,776.5,568.0,,,Fixation
1671507264.679205,,Eye Tracker,774.0,568.0,Valid,Valid,Fixation
1671507264.686565,,Mouse,772.0,572.0,,,Fixation
1671507264.70322,,Eye Tracker,770.0,576.0,Valid,Valid,Fixation
1671507264.719874,,Mouse,765.0,573.5,,,Fixation
1671507264.729009,,Eye Tracker,760.0,571.0,Valid,Valid,Fixation
1671507264.7365289,,Mouse,754.5,569.0,,,Fixation
1671507264.7531838,,Eye Tracker,749.0,567.0,Valid,Valid,Fixation
1671507264.75888,,Mouse,734.0,580.0,,,Fixation
1671507264.769033,,Eye Tracker,719.0,593.0,Valid,Valid,Saccade
1671507264.7698379,,Mouse,699.5,593.5,,,Saccade
1671507264.7864928,,Eye Tracker,680.0,594.0,Valid,Valid,Saccade
1671507264.789068,,Mouse,676.0,593.0,,,Saccade
1671507264.803148,,Mouse,672.0,592.0,,,Fixation
1671507264.8090239,,Eye Tracker,668.0,591.0,Valid,Valid,Fixation
1671507264.8198018,,Mouse,665.5,590.0,,,Fixation
1671507264.828892,,Eye Tracker,663.0,589.0,Valid,Valid,Fixation
1671507264.836457,,Mouse,660.0,586.5,,,Fixation
1671507264.8391569,,Eye Tracker,657.0,584.0,Valid,Valid,Fixation
1671507264.853112,,Mouse,655.3333333333334,583.6666666666666,,,Fixation
1671507264.85885,,Mouse,653.6666666666666,583.3333333333334,,,Fixation
1671507264.869766,,Eye Tracker,652.0,583.0,Valid,Valid,Fixation
1671507264.886421,,Eye Tracker,646.0,580.0,Valid,Valid,Fixation
1671507264.8889458,,Mouse,655.0,587.5,,,Fixation
1671507264.903076,,Eye Tracker,664.0,595.0,Valid,Valid,Fixation
1671507264.91973,,Mouse,661.0,595.5,,,Fixation
1671507264.928941,,Eye Tracker,658.0,596.0,Valid,Valid,Fixation
1671507264.936385,,Mouse,648.5,587.5,,,Fixation
1671507264.95304,,Eye Tracker,639.0,579.0,Valid,Valid,Saccade
1671507264.969061,,Mouse,630.6666666666666,570.0,,,Saccade
1671507264.9696949,,Mouse,622.3333333333334,561.0,,,Saccade
1671507264.980037,,Eye Tracker,614.0,552.0,Valid,Valid,Saccade
1671507264.9863489,,Mouse,606.5,553.0,,,Saccade
1671507265.003005,,Eye Tracker,599.0,554.0,Valid,Valid,Unclassified
1671507265.010064,,Mouse,579.0,554.5,,,Saccade
1671507265.01966,,Eye Tracker,559.0,555.0,Valid,Valid,Saccade
1671507265.036314,,Mouse,557.3333333333334,554.3333333333334,,,Saccade
1671507265.050128,,Mouse,555.6666666666666,553.6666666666666,,,Fixation
1671507265.052969,,Eye Tracker,554.0,553.0,Valid,Valid,Fixation
1671507265.069624,,Mouse,553.5,553.5,,,Fixation
1671507265.086278,,Eye Tracker,553.0,554.0,Valid,Valid,Fixation
1671507265.102933,,Mouse,552.0,554.5,,,Fixation
1671507265.119588,,Eye Tracker,551.0,555.0,Valid,Valid,Fixation
1671507265.136242,,Mouse,550.0,557.0,,,Fixation
1671507265.152897,,Eye Tracker,549.0,559.0,Valid,Valid,Fixation
1671507265.1695518,,Mouse,550.0,558.3333333333334,,,Fixation
1671507265.1862059,,Mouse,551.0,557.6666666666666,,,Fixation
1671507265.2028608,,Eye Tracker,552.0,557.0,Valid,Valid,Fixation
1671507265.2195158,,Mouse,555.0,557.0,,,Fixation
1671507265.236171,,Eye Tracker,558.0,557.0,Valid,Valid,Fixation
1671507265.252825,,Mouse,558.0,557.5,,,Fixation
1671507265.26107,,Eye Tracker,558.0,558.0,Valid,Valid,Fixation
1671507265.26107,,Eye Tracker,551.0,555.0,Valid,Valid,Fixation
1671507265.26948,,Mouse,552.0,556.5,,,Fixation
1671507265.286135,,Eye Tracker,553.0,558.0,Valid,Valid,Fixation
1671507265.30279,,Mouse,556.5,558.5,,,Fixation
1671507265.319445,,Eye Tracker,560.0,559.0,Valid,Valid,Fixation
1671507265.3360999,,Mouse,559.5,560.5,,,Fixation
1671507265.3527539,,Eye Tracker,559.0,562.0,Valid,Valid,Fixation
1671507265.3694088,,Mouse,561.0,562.5,,,Fixation
1671507265.3809419,,Eye Tracker,563.0,563.0,Valid,Valid,Fixation
1671507265.3860638,,Mouse,563.6666666666666,564.3333333333334,,,Fixation
1671507265.4011319,,Mouse,564.3333333333334,565.6666666666666,,,Fixation
1671507265.4027178,,Eye Tracker,565.0,567.0,Valid,Valid,Fixation
1671507265.4193728,,Mouse,564.0,568.5,,,Fixation
1671507265.4209108,,Eye Tracker,563.0,570.0,Valid,Valid,Fixation
1671507265.4309828,,Mouse,562.0,566.0,,,Fixation
1671507265.436028,,Eye Tracker,561.0,562.0,Valid,Valid,Fixation
1671507265.450928,,Mouse,562.0,563.0,,,Fixation
1671507265.452682,,Eye Tracker,563.0,564.0,Valid,Valid,Fixation
1671507265.469337,,Mouse,562.0,565.5,,,Fixation
1671507265.4711418,,Eye Tracker,561.0,567.0,Valid,Valid,Fixation
1671507265.485992,,Eye Tracker,562.0,562.0,Valid,Valid,Fixation
1671507265.491899,,Mouse,560.0,561.5,,,Fixation
1671507265.5021448,,Eye Tracker,558.0,561.0,Valid,Valid,Fixation
1671507265.502647,,Mouse,547.5,566.0,,,Fixation
1671507265.519301,,Eye Tracker,537.0,571.0,Valid,Valid,Fixation
1671507265.531946,,Mouse,537.0,572.3333333333334,,,Fixation
