Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501433.086948,,Eye Tracker,1275.0,792.0,Valid,Valid,Fixation,,,,
1671501433.095933,,Mouse,1274.5,789.5,,,Fixation,1295.0,828.0,,
1671501433.103602,,Eye Tracker,1274.0,787.0,Valid,Valid,Fixation,,,,
1671501433.115986,,Mouse,1273.5,786.5,,,Fixation,1295.0,820.0,,
1671501433.120258,,Eye Tracker,1273.0,786.0,Valid,Valid,Fixation,,,,
1671501433.13592,,Mouse,1273.5,788.5,,,Fixation,1295.0,810.0,,
1671501433.136913,,Eye Tracker,1274.0,791.0,Valid,Valid,Fixation,,,,
1671501433.145996,,Mouse,1274.5,790.5,,,Fixation,1295.0,805.0,,
1671501433.153568,,Eye Tracker,1275.0,790.0,Valid,Valid,Fixation,,,,
1671501433.165894,,Mouse,1277.0,790.0,,,Fixation,1295.0,794.0,,
1671501433.170222,,Eye Tracker,1279.0,790.0,Valid,Valid,Fixation,,,,
1671501433.176915,,Mouse,1281.0,791.5,,,Fixation,1295.0,788.0,,
1671501433.186877,,Eye Tracker,1283.0,793.0,Valid,Valid,Fixation,,,,
1671501433.18694,,Mouse,1280.3333333333333,790.0,,,Fixation,1295.0,782.0,,
1671501433.196944,,Mouse,1277.6666666666667,787.0,,,Fixation,1295.0,776.0,,
1671501433.203532,,Eye Tracker,1275.0,784.0,Valid,Valid,Fixation,,,,
1671501433.207201,,Mouse,1274.0,784.5,,,Fixation,1295.0,772.0,,
1671501433.220186,,Eye Tracker,1273.0,785.0,Valid,Valid,Fixation,,,,
1671501433.226948,,Mouse,1278.0,787.5,,,Fixation,1295.0,764.0,,
1671501433.236841,,Eye Tracker,1283.0,790.0,Valid,Valid,Fixation,,,,
1671501433.2469451,,Mouse,1288.0,789.5,,,Fixation,1295.0,753.0,,
1671501433.253496,,Eye Tracker,1293.0,789.0,Valid,Valid,Fixation,,,,
1671501433.266927,,Mouse,1288.5,786.5,,,Fixation,1295.0,745.0,,
1671501433.27015,,Eye Tracker,1284.0,784.0,Valid,Valid,Fixation,,,,
1671501433.2868052,,Eye Tracker,1286.0,785.0,Valid,Valid,Fixation,,,,
1671501433.286922,,Mouse,1285.0,785.0,,,Fixation,1295.0,735.0,,
1671501433.3034601,,Eye Tracker,1284.0,785.0,Valid,Valid,Fixation,,,,
1671501433.3069541,,Mouse,1281.0,785.0,,,Fixation,1295.0,727.0,,
1671501433.3201141,,Eye Tracker,1278.0,785.0,Valid,Valid,Fixation,,,,
1671501433.326922,,Mouse,1279.5,785.5,,,Fixation,1295.0,720.0,,
1671501433.33677,,Eye Tracker,1281.0,786.0,Valid,Valid,Fixation,,,,
1671501433.346945,,Mouse,1283.5,783.0,,,Fixation,1295.0,714.0,,
1671501433.353425,,Eye Tracker,1286.0,780.0,Valid,Valid,Fixation,,,,
1671501433.356952,,Mouse,1288.5,777.5,,,Fixation,1295.0,712.0,,
1671501433.370079,,Eye Tracker,1291.0,775.0,Valid,Valid,Fixation,,,,
1671501433.377218,,Mouse,1292.5,755.0,,,Fixation,1295.0,705.0,,
1671501433.386734,,Eye Tracker,1294.0,735.0,Valid,Valid,Saccade,,,,
1671501433.396931,,Mouse,1301.0,709.0,,,Saccade,1295.0,700.0,,
1671501433.403389,,Eye Tracker,1308.0,683.0,Valid,Valid,Saccade,,,,
1671501433.4070241,,Mouse,1308.5,671.0,,,Saccade,1295.0,697.0,,
1671501433.420044,,Eye Tracker,1309.0,659.0,Valid,Valid,Saccade,,,,
1671501433.425942,,Mouse,1304.0,651.0,,,Saccade,1295.0,692.0,,
1671501433.436698,,Eye Tracker,1299.0,643.0,Valid,Valid,Fixation,,,,
1671501433.43695,,Mouse,1299.0,644.0,,,Fixation,1295.0,689.0,,
1671501433.446985,,Mouse,1299.0,645.0,,,Fixation,1295.0,686.0,,
1671501433.453353,,Eye Tracker,1299.0,646.0,Valid,Valid,Fixation,,,,
1671501433.465912,,Mouse,1301.0,648.5,,,Fixation,1295.0,680.0,,
1671501433.4700081,,Eye Tracker,1303.0,651.0,Valid,Valid,Fixation,,,,
1671501433.476897,,Mouse,1304.5,653.0,,,Fixation,1295.0,678.0,,
1671501433.4866621,,Eye Tracker,1306.0,655.0,Valid,Valid,Fixation,,,,
1671501433.496893,,Mouse,1306.0,656.5,,,Fixation,1296.0,673.0,,
1671501433.503317,,Eye Tracker,1306.0,658.0,Valid,Valid,Fixation,,,,
1671501433.5069141,,Mouse,1305.3333333333333,656.0,,,Fixation,1296.0,671.0,,
1671501433.517941,,Mouse,1304.6666666666667,654.0,,,Fixation,1296.0,669.0,,
1671501433.519972,,Eye Tracker,1304.0,652.0,Valid,Valid,Fixation,,,,
1671501433.536626,,Eye Tracker,1308.0,646.0,Valid,Valid,Fixation,,,,
1671501433.53823,,Mouse,1309.5,650.0,,,Fixation,1297.0,664.0,,
1671501433.553281,,Eye Tracker,1311.0,654.0,Valid,Valid,Fixation,,,,
1671501433.557881,,Mouse,1311.6666666666667,652.3333333333334,,,Fixation,1297.0,658.0,,
1671501433.56792,,Mouse,1312.3333333333333,650.6666666666666,,,Fixation,1298.0,656.0,,
1671501433.569937,,Eye Tracker,1313.0,649.0,Valid,Valid,Fixation,,,,
1671501433.57794,,Mouse,1313.5,648.0,,,Fixation,1299.0,651.0,,
1671501433.586591,,Eye Tracker,1314.0,647.0,Valid,Valid,Fixation,,,,
1671501433.596957,,Mouse,1314.5,644.0,,,Fixation,1300.0,646.0,,
1671501433.603246,,Eye Tracker,1315.0,641.0,Valid,Valid,Fixation,,,,
1671501433.6081882,,Mouse,1315.5,640.5,,,Fixation,1300.0,644.0,,
1671501433.619901,,Eye Tracker,1316.0,640.0,Valid,Valid,Fixation,,,,
1671501433.627928,,Mouse,1316.5,640.0,,,Fixation,1301.0,639.0,,
1671501433.636555,,Eye Tracker,1317.0,640.0,Valid,Valid,Fixation,,,,
1671501433.647958,,Mouse,1316.0,631.5,,,Fixation,1302.0,634.0,,
1671501433.65321,,Eye Tracker,1315.0,623.0,Valid,Valid,Fixation,,,,
1671501433.6682181,,Mouse,1314.0,618.5,,,Fixation,1302.0,630.0,,
1671501433.6698651,,Eye Tracker,1313.0,614.0,Valid,Valid,Fixation,,,,
1671501433.678292,,Mouse,1318.0,612.0,,,Fixation,1303.0,629.0,,
1671501433.68652,,Eye Tracker,1323.0,610.0,Valid,Valid,Fixation,,,,
1671501433.6889281,,Mouse,1323.0,610.0,,,Fixation,1303.0,627.0,,
1671501433.698936,,Mouse,1323.0,610.0,,,Fixation,1304.0,624.0,,
1671501433.703174,,Eye Tracker,1323.0,610.0,Valid,Valid,Fixation,,,,
1671501433.70896,,Mouse,1321.5,611.5,,,Fixation,1304.0,623.0,,
1671501433.719829,,Eye Tracker,1320.0,613.0,Valid,Valid,Fixation,,,,
1671501433.728939,,Mouse,1319.0,613.0,,,Fixation,1304.0,619.0,,
1671501433.736484,,Eye Tracker,1318.0,613.0,Valid,Valid,Fixation,,,,
1671501433.7391841,,Mouse,1316.0,614.5,,,Fixation,1304.0,618.0,,
1671501433.753138,,Eye Tracker,1314.0,616.0,Valid,Valid,Fixation,,,,
1671501433.758923,,Mouse,1314.3333333333333,616.3333333333334,,,Fixation,1304.0,615.0,,
1671501433.769041,,Mouse,1314.6666666666667,616.6666666666666,,,Fixation,1305.0,614.0,,
1671501433.769793,,Eye Tracker,1315.0,617.0,Valid,Valid,Fixation,,,,
1671501433.786449,,Eye Tracker,1314.0,619.0,Valid,Valid,Fixation,,,,
1671501433.788951,,Mouse,1312.0,618.0,,,Fixation,1305.0,610.0,,
1671501433.803103,,Eye Tracker,1310.0,617.0,Valid,Valid,Fixation,,,,
1671501433.808052,,Mouse,1311.0,617.0,,,Fixation,1306.0,607.0,,
1671501433.818965,,Mouse,1312.0,617.0,,,Fixation,1306.0,606.0,,
1671501433.819758,,Eye Tracker,1313.0,617.0,Valid,Valid,Fixation,,,,
1671501433.8364131,,Eye Tracker,1316.0,622.0,Valid,Valid,Fixation,,,,
1671501433.838948,,Mouse,1314.5,622.0,,,Fixation,1306.0,604.0,,
1671501433.853067,,Eye Tracker,1313.0,622.0,Valid,Valid,Fixation,,,,
1671501433.858928,,Mouse,1311.0,621.3333333333334,,,Fixation,1307.0,602.0,,
1671501433.8689811,,Mouse,1309.0,620.6666666666666,,,Fixation,1308.0,600.0,,
1671501433.8697221,,Eye Tracker,1307.0,620.0,Valid,Valid,Fixation,,,,
1671501433.886377,,Eye Tracker,1310.0,620.0,Valid,Valid,Fixation,,,,
1671501433.888909,,Mouse,1311.5,617.0,,,Fixation,1309.0,598.0,,
1671501433.903031,,Eye Tracker,1313.0,614.0,Valid,Valid,Fixation,,,,
1671501433.908894,,Mouse,1312.5,614.0,,,Fixation,1310.0,595.0,,
1671501433.919686,,Eye Tracker,1312.0,614.0,Valid,Valid,Fixation,,,,
1671501433.928896,,Mouse,1311.0,616.5,,,Fixation,1312.0,592.0,,
1671501433.936341,,Eye Tracker,1310.0,619.0,Valid,Valid,Fixation,,,,
1671501433.9489172,,Mouse,1310.5,620.0,,,Fixation,1313.0,589.0,,
1671501433.952996,,Eye Tracker,1311.0,621.0,Valid,Valid,Fixation,,,,
1671501433.9589272,,Mouse,1310.3333333333333,622.0,,,Fixation,1315.0,587.0,,
1671501433.969146,,Mouse,1309.6666666666667,623.0,,,Fixation,1315.0,585.0,,
1671501433.96965,,Eye Tracker,1309.0,624.0,Valid,Valid,Fixation,,,,
1671501433.986305,,Eye Tracker,1306.0,626.0,Valid,Valid,Fixation,,,,
1671501433.988975,,Mouse,1306.3333333333333,625.3333333333334,,,Fixation,1317.0,583.0,,
1671501433.999205,,Mouse,1306.6666666666667,624.6666666666666,,,Fixation,1317.0,583.0,,
1671501434.00296,,Eye Tracker,1307.0,624.0,Valid,Valid,Fixation,,,,
1671501434.018838,,Mouse,1308.5,623.5,,,Fixation,1318.0,582.0,,
1671501434.019615,,Eye Tracker,1310.0,623.0,Valid,Valid,Fixation,,,,
1671501434.029906,,Mouse,1310.5,621.5,,,Fixation,1319.0,581.0,,
1671501434.0362701,,Eye Tracker,1311.0,620.0,Valid,Valid,Fixation,,,,
1671501434.039941,,Mouse,1308.5,622.0,,,Fixation,1322.0,580.0,,
1671501434.052925,,Eye Tracker,1306.0,624.0,Valid,Valid,Fixation,,,,
1671501434.059861,,Mouse,1321.0,627.5,,,Fixation,1325.0,579.0,,
1671501434.0695791,,Eye Tracker,1336.0,631.0,Valid,Valid,Saccade,,,,
1671501434.0699391,,Mouse,1343.3333333333333,627.6666666666666,,,Saccade,1326.0,578.0,,
1671501434.079945,,Mouse,1350.6666666666667,624.3333333333334,,,Saccade,1328.0,578.0,,
1671501434.086234,,Eye Tracker,1358.0,621.0,Valid,Valid,Saccade,,,,
1671501434.100047,,Mouse,1360.5,616.0,,,Fixation,1332.0,576.0,,
1671501434.102889,,Eye Tracker,1363.0,611.0,Valid,Valid,Fixation,,,,
1671501434.110183,,Mouse,1360.0,610.5,,,Fixation,1334.0,576.0,,
1671501434.119543,,Eye Tracker,1357.0,610.0,Valid,Valid,Fixation,,,,
1671501434.130033,,Mouse,1356.0,604.5,,,Fixation,1342.0,576.0,,
1671501434.136198,,Eye Tracker,1355.0,599.0,Valid,Valid,Fixation,,,,
1671501434.140156,,Mouse,1356.0,598.5,,,Fixation,1348.0,575.0,,
1671501434.152853,,Eye Tracker,1357.0,598.0,Valid,Valid,Fixation,,,,
1671501434.159928,,Mouse,1357.5,598.0,,,Fixation,1356.0,575.0,,
1671501434.169507,,Eye Tracker,1358.0,598.0,Valid,Valid,Fixation,,,,
1671501434.16999,,Mouse,1356.5,594.5,,,Fixation,1359.0,575.0,,
1671501434.186162,,Eye Tracker,1355.0,591.0,Valid,Valid,Fixation,,,,
1671501434.189924,,Mouse,1354.3333333333333,590.3333333333334,,,Fixation,1366.0,573.0,,
1671501434.200889,,Mouse,1353.6666666666667,589.6666666666666,,,Fixation,1370.0,573.0,,
1671501434.202817,,Eye Tracker,1353.0,589.0,Valid,Valid,Fixation,,,,
1671501434.210917,,Mouse,1357.0,587.5,,,Fixation,1375.0,573.0,,
1671501434.219472,,Eye Tracker,1361.0,586.0,Valid,Valid,Fixation,,,,
1671501434.230922,,Mouse,1363.0,589.0,,,Fixation,1389.0,573.0,,
1671501434.2361271,,Eye Tracker,1365.0,592.0,Valid,Valid,Fixation,,,,
1671501434.250891,,Mouse,1366.5,592.0,,,Fixation,1403.0,573.0,,
1671501434.252782,,Eye Tracker,1368.0,592.0,Valid,Valid,Fixation,,,,
1671501434.261203,,Mouse,1371.0,591.5,,,Fixation,1409.0,573.0,,
1671501434.269437,,Eye Tracker,1374.0,591.0,Valid,Valid,Fixation,,,,
1671501434.280921,,Mouse,1376.5,591.5,,,Fixation,1418.0,573.0,,
1671501434.286091,,Eye Tracker,1379.0,592.0,Valid,Valid,Fixation,,,,
1671501434.29093,,Mouse,1378.3333333333333,592.3333333333334,,,Fixation,1421.0,573.0,,
1671501434.3011491,,Mouse,1377.6666666666667,592.6666666666666,,,Fixation,1424.0,572.0,,
1671501434.302746,,Eye Tracker,1377.0,593.0,Valid,Valid,Fixation,,,,
1671501434.319401,,Eye Tracker,1379.0,592.0,Valid,Valid,Fixation,,,,
1671501434.319892,,Mouse,1382.0,589.6666666666666,,,Fixation,1430.0,572.0,,
1671501434.3310661,,Mouse,1385.0,587.3333333333334,,,Fixation,1432.0,572.0,,
1671501434.336055,,Eye Tracker,1388.0,585.0,Valid,Valid,Fixation,,,,
1671501434.3509212,,Mouse,1389.5,584.5,,,Fixation,1439.0,572.0,,
1671501434.35271,,Eye Tracker,1391.0,584.0,Valid,Valid,Fixation,,,,
1671501434.369365,,Eye Tracker,1388.0,588.0,Valid,Valid,Fixation,,,,
1671501434.371102,,Mouse,1398.5,589.0,,,Fixation,1448.0,572.0,,
1671501434.386019,,Eye Tracker,1409.0,590.0,Valid,Valid,Fixation,,,,
1671501434.391094,,Mouse,1432.0,590.5,,,Fixation,1455.0,572.0,,
1671501434.402674,,Eye Tracker,1455.0,591.0,Valid,Valid,Saccade,,,,
1671501434.410867,,Mouse,1469.5,592.0,,,Saccade,1462.0,572.0,,
1671501434.419329,,Eye Tracker,1484.0,593.0,Valid,Valid,Saccade,,,,
1671501434.4208941,,Mouse,1489.0,590.6666666666666,,,Saccade,1464.0,571.0,,
1671501434.430916,,Mouse,1494.0,588.3333333333334,,,Fixation,1468.0,571.0,,
1671501434.435983,,Eye Tracker,1499.0,586.0,Valid,Valid,Fixation,,,,
1671501434.440942,,Mouse,1499.6666666666667,588.0,,,Fixation,1471.0,571.0,,
1671501434.450943,,Mouse,1500.3333333333333,590.0,,,Fixation,1474.0,571.0,,
1671501434.4526381,,Eye Tracker,1501.0,592.0,Valid,Valid,Fixation,,,,
1671501434.469294,,Eye Tracker,1512.0,599.0,Valid,Valid,Fixation,,,,
1671501434.470994,,Mouse,1514.5,595.5,,,Fixation,1486.0,571.0,,
1671501434.485949,,Eye Tracker,1517.0,592.0,Valid,Valid,Fixation,,,,
1671501434.490899,,Mouse,1516.6666666666667,590.3333333333334,,,Fixation,1499.0,571.0,,
1671501434.500955,,Mouse,1516.3333333333333,588.6666666666666,,,Fixation,1504.0,571.0,,
1671501434.502603,,Eye Tracker,1516.0,587.0,Valid,Valid,Fixation,,,,
1671501434.519258,,Eye Tracker,1517.0,581.0,Valid,Valid,Fixation,,,,
1671501434.520921,,Mouse,1518.0,578.3333333333334,,,Fixation,1513.0,571.0,,
1671501434.530963,,Mouse,1519.0,575.6666666666666,,,Fixation,1517.0,571.0,,
1671501434.535913,,Eye Tracker,1520.0,573.0,Valid,Valid,Fixation,,,,
1671501434.5419672,,Mouse,1529.5,573.5,,,Fixation,1521.0,571.0,,
1671501434.552567,,Eye Tracker,1539.0,574.0,Valid,Valid,Fixation,,,,
1671501434.5619311,,Mouse,1546.0,582.0,,,Fixation,1530.0,571.0,,
1671501434.569222,,Eye Tracker,1553.0,590.0,Valid,Valid,Fixation,,,,
1671501434.5720131,,Mouse,1554.5,588.0,,,Fixation,1534.0,571.0,,
1671501434.585877,,Eye Tracker,1556.0,586.0,Valid,Valid,Fixation,,,,
1671501434.591957,,Mouse,1556.0,584.0,,,Fixation,1541.0,571.0,,
1671501434.602531,,Eye Tracker,1556.0,582.0,Valid,Valid,Fixation,,,,
1671501434.611833,,Mouse,1551.5,584.5,,,Fixation,1551.0,571.0,,
1671501434.619186,,Eye Tracker,1547.0,587.0,Valid,Valid,Fixation,,,,
1671501434.621915,,Mouse,1546.0,584.6666666666666,,,Fixation,1555.0,571.0,,
1671501434.632036,,Mouse,1545.0,582.3333333333334,,,Fixation,1559.0,571.0,,
1671501434.6358411,,Eye Tracker,1544.0,580.0,Valid,Valid,Fixation,,,,
1671501434.65189,,Mouse,1549.5,582.0,,,Fixation,1566.0,571.0,,
1671501434.6524951,,Eye Tracker,1555.0,584.0,Valid,Valid,Fixation,,,,
1671501434.662159,,Mouse,1554.5,586.0,,,Fixation,1570.0,571.0,,
1671501434.66915,,Eye Tracker,1554.0,588.0,Valid,Valid,Fixation,,,,
1671501434.681895,,Mouse,1552.5,589.0,,,Fixation,1581.0,571.0,,
1671501434.685806,,Eye Tracker,1551.0,590.0,Valid,Valid,Fixation,,,,
1671501434.702133,,Mouse,1549.0,591.0,,,Fixation,1592.0,571.0,,
1671501434.70246,,Eye Tracker,1547.0,592.0,Valid,Valid,Fixation,,,,
1671501434.712923,,Mouse,1546.0,589.5,,,Fixation,1596.0,571.0,,
1671501434.719115,,Eye Tracker,1545.0,587.0,Valid,Valid,Fixation,,,,
1671501434.723145,,Mouse,1547.6666666666667,584.0,,,Fixation,1601.0,571.0,,
1671501434.733257,,Mouse,1550.3333333333333,581.0,,,Fixation,1604.0,571.0,,
1671501434.73577,,Eye Tracker,1553.0,578.0,Valid,Valid,Fixation,,,,
1671501434.752425,,Eye Tracker,1557.0,575.0,Valid,Valid,Fixation,,,,
1671501434.752929,,Mouse,1579.6666666666667,576.0,,,Fixation,1613.0,571.0,,
1671501434.763138,,Mouse,1602.3333333333333,577.0,,,Saccade,1617.0,571.0,,
1671501434.769079,,Eye Tracker,1625.0,578.0,Valid,Valid,Saccade,,,,
1671501434.782869,,Mouse,1655.0,578.5,,,Saccade,1628.0,571.0,,
1671501434.785734,,Eye Tracker,1685.0,579.0,Valid,Valid,Saccade,,,,
1671501434.792947,,Mouse,1707.5,575.0,,,Saccade,1631.0,571.0,,
1671501434.8023891,,Eye Tracker,1730.0,571.0,Valid,Valid,Saccade,,,,
1671501434.803033,,Mouse,1732.0,572.0,,,Saccade,1636.0,571.0,,
1671501434.819043,,Eye Tracker,1734.0,573.0,Valid,Valid,Fixation,,,,
1671501434.822913,,Mouse,1730.5,579.0,,,Fixation,1641.0,571.0,,
1671501434.8356981,,Eye Tracker,1727.0,585.0,Valid,Valid,Fixation,,,,
1671501434.842945,,Mouse,1729.0,586.0,,,Fixation,1649.0,571.0,,
1671501434.852353,,Eye Tracker,1731.0,587.0,Valid,Valid,Fixation,,,,
1671501434.85314,,Mouse,1730.0,585.3333333333334,,,Fixation,1653.0,571.0,,
1671501434.863151,,Mouse,1729.0,583.6666666666666,,,Fixation,1657.0,571.0,,
1671501434.869007,,Eye Tracker,1728.0,582.0,Valid,Valid,Fixation,,,,
1671501434.882925,,Mouse,1729.5,580.5,,,Fixation,1664.0,571.0,,
1671501434.885662,,Eye Tracker,1731.0,579.0,Valid,Valid,Fixation,,,,
1671501434.902317,,Eye Tracker,1727.0,578.0,Valid,Valid,Fixation,,,,
1671501434.902887,,Mouse,1727.0,577.6666666666666,,,Fixation,1672.0,571.0,,
1671501434.91289,,Mouse,1727.0,577.3333333333334,,,Fixation,1676.0,571.0,,
1671501434.918972,,Eye Tracker,1727.0,577.0,Valid,Valid,Fixation,,,,
1671501434.933158,,Mouse,1727.0,580.0,,,Fixation,1685.0,571.0,,
1671501434.935627,,Eye Tracker,1727.0,583.0,Valid,Valid,Fixation,,,,
1671501434.952282,,Eye Tracker,1725.0,580.0,Valid,Valid,Fixation,,,,
1671501434.952907,,Mouse,1723.0,581.5,,,Fixation,1697.0,571.0,,
1671501434.968936,,Eye Tracker,1721.0,583.0,Valid,Valid,Fixation,,,,
1671501434.972968,,Mouse,1721.3333333333333,582.3333333333334,,,Fixation,1708.0,571.0,,
1671501434.983077,,Mouse,1721.6666666666667,581.6666666666666,,,Fixation,1712.0,571.0,,
1671501434.985591,,Eye Tracker,1722.0,581.0,Valid,Valid,Fixation,,,,
1671501435.001899,,Mouse,1737.5,580.0,,,Saccade,1723.0,571.0,,
1671501435.0022461,,Eye Tracker,1753.0,579.0,Valid,Valid,Saccade,,,,
1671501435.012916,,Mouse,1762.0,582.5,,,Fixation,1726.0,571.0,,
1671501435.018901,,Eye Tracker,1771.0,586.0,Valid,Valid,Fixation,,,,
1671501435.033087,,Mouse,1779.0,581.5,,,Fixation,1733.0,571.0,,
1671501435.0355551,,Eye Tracker,1787.0,577.0,Valid,Valid,Fixation,,,,
1671501435.05221,,Eye Tracker,1790.0,574.0,Valid,Valid,Fixation,,,,
1671501435.053155,,Mouse,1792.0,574.3333333333334,,,Fixation,1743.0,571.0,,
1671501435.06412,,Mouse,1794.0,574.6666666666666,,,Fixation,1747.0,571.0,,
1671501435.068865,,Eye Tracker,1796.0,575.0,Valid,Valid,Fixation,,,,
1671501435.0839021,,Mouse,1796.0,573.0,,,Fixation,1759.0,571.0,,
1671501435.085519,,Eye Tracker,1796.0,571.0,Valid,Valid,Fixation,,,,
1671501435.102174,,Eye Tracker,1787.0,572.0,Valid,Valid,Fixation,,,,
1671501435.10395,,Mouse,1788.0,572.5,,,Fixation,1766.0,571.0,,
1671501435.118829,,Eye Tracker,1789.0,573.0,Valid,Valid,Fixation,,,,
1671501435.124201,,Mouse,1792.0,570.5,,,Fixation,1774.0,571.0,,
1671501435.135484,,Eye Tracker,1795.0,568.0,Valid,Valid,Fixation,,,,
1671501435.143946,,Mouse,1796.5,570.5,,,Fixation,1784.0,571.0,,
1671501435.152139,,Eye Tracker,1798.0,573.0,Valid,Valid,Fixation,,,,
1671501435.164169,,Mouse,1799.5,573.0,,,Fixation,1791.0,571.0,,
1671501435.1687942,,Eye Tracker,1801.0,573.0,Valid,Valid,Fixation,,,,
1671501435.184101,,Mouse,1803.0,573.5,,,Fixation,1799.0,571.0,,
1671501435.185448,,Eye Tracker,1805.0,574.0,Valid,Valid,Fixation,,,,
1671501435.1941411,,Mouse,1806.5,573.5,,,Fixation,1802.0,571.0,,
1671501435.2021031,,Eye Tracker,1808.0,573.0,Valid,Valid,Fixation,,,,
1671501435.213893,,Mouse,1813.0,574.5,,,Fixation,1808.0,571.0,,
1671501435.218758,,Eye Tracker,1818.0,576.0,Valid,Valid,Fixation,,,,
1671501435.224971,,Mouse,1821.0,574.5,,,Fixation,1811.0,571.0,,
1671501435.2354121,,Eye Tracker,1824.0,573.0,Valid,Valid,Fixation,,,,
1671501435.2449281,,Mouse,1826.0,565.5,,,Fixation,1819.0,571.0,,
1671501435.252067,,Eye Tracker,1828.0,558.0,Valid,Valid,Fixation,,,,
1671501435.25495,,Mouse,1830.0,557.0,,,Fixation,1821.0,571.0,,
1671501435.268722,,Eye Tracker,1832.0,556.0,Valid,Valid,Fixation,,,,
1671501435.274934,,Mouse,1830.0,555.6666666666666,,,Fixation,1825.0,571.0,,
1671501435.28495,,Mouse,1828.0,555.3333333333334,,,Fixation,1826.0,571.0,,
1671501435.285377,,Eye Tracker,1826.0,555.0,Valid,Valid,Fixation,,,,
1671501435.29512,,Mouse,1830.5,555.5,,,Fixation,1827.0,571.0,,
1671501435.302031,,Eye Tracker,1835.0,556.0,Valid,Valid,Fixation,,,,
1671501435.314929,,Mouse,1837.0,557.5,,,Fixation,1833.0,570.0,,
1671501435.318686,,Eye Tracker,1839.0,559.0,Valid,Valid,Fixation,,,,
1671501435.324944,,Mouse,1837.6666666666667,561.6666666666666,,,Fixation,1838.0,570.0,,
1671501435.3349571,,Mouse,1836.3333333333333,564.3333333333334,,,Fixation,1843.0,570.0,,
1671501435.335341,,Eye Tracker,1835.0,567.0,Valid,Valid,Fixation,,,,
1671501435.351995,,Eye Tracker,1832.0,569.0,Valid,Valid,Fixation,,,,
1671501435.354923,,Mouse,1831.0,564.6666666666666,,,Fixation,1848.0,570.0,,
1671501435.3649411,,Mouse,1830.0,560.3333333333334,,,Fixation,1849.0,570.0,,
1671501435.3686512,,Eye Tracker,1829.0,556.0,Valid,Valid,Fixation,,,,
1671501435.37495,,Mouse,1830.5,552.5,,,Fixation,1849.0,570.0,,
1671501435.3853061,,Eye Tracker,1832.0,549.0,Valid,Valid,Fixation,,,,
1671501435.4019601,,Eye Tracker,1833.0,551.0,Valid,Valid,Fixation,,,,
1671501435.418615,,Eye Tracker,1833.0,552.0,Valid,Valid,Fixation,,,,
1671501435.43527,,Eye Tracker,1842.0,544.0,Valid,Valid,Fixation,,,,
1671501435.451924,,Eye Tracker,1846.0,546.0,Valid,Valid,Fixation,,,,
1671501435.468579,,Eye Tracker,1845.0,544.0,Valid,Valid,Fixation,,,,
1671501435.485234,,Eye Tracker,1846.0,545.0,Valid,Valid,Fixation,,,,
1671501435.501888,,Eye Tracker,1865.0,547.0,Valid,Valid,Fixation,,,,
1671501435.513948,,Mouse,1869.0,548.0,,,Fixation,1850.0,569.0,,
1671501435.518543,,Eye Tracker,1873.0,549.0,Valid,Valid,Fixation,,,,
1671501435.534948,,Mouse,1872.5,548.0,,,Fixation,1850.0,568.0,,
1671501435.535198,,Eye Tracker,1872.0,547.0,Valid,Valid,Fixation,,,,
1671501435.551853,,Eye Tracker,1875.0,541.0,Valid,Valid,Fixation,,,,
1671501435.554922,,Mouse,1874.6666666666667,540.3333333333334,,,Fixation,1851.0,564.0,,
1671501435.565907,,Mouse,1874.3333333333333,539.6666666666666,,,Fixation,1852.0,561.0,,
1671501435.568507,,Eye Tracker,1874.0,539.0,Valid,Valid,Fixation,,,,
1671501435.585163,,Eye Tracker,1874.0,536.0,Valid,Valid,Fixation,,,,
1671501435.585941,,Mouse,1876.5,536.5,,,Fixation,1855.0,550.0,,
1671501435.601818,,Eye Tracker,1879.0,537.0,Valid,Valid,Fixation,,,,
1671501435.604916,,Mouse,1879.0,537.3333333333334,,,Fixation,1856.0,537.0,,
1671501435.616003,,Mouse,1879.0,537.6666666666666,,,Fixation,1857.0,530.0,,
1671501435.618472,,Eye Tracker,1879.0,538.0,Valid,Valid,Fixation,,,,
1671501435.635127,,Eye Tracker,1876.0,544.0,Valid,Valid,Fixation,,,,
1671501435.6359231,,Mouse,1877.0,544.0,,,Fixation,1861.0,513.0,,
1671501435.651782,,Eye Tracker,1878.0,544.0,Valid,Valid,Fixation,,,,
1671501435.6560571,,Mouse,1878.0,542.0,,,Fixation,1862.0,500.0,,
1671501435.668436,,Eye Tracker,1878.0,540.0,Valid,Valid,Fixation,,,,
1671501435.675892,,Mouse,1879.5,537.5,,,Fixation,1864.0,487.0,,
1671501435.685091,,Eye Tracker,1881.0,535.0,Valid,Valid,Fixation,,,,
1671501435.695957,,Mouse,1883.5,529.5,,,Fixation,1864.0,479.0,,
1671501435.701746,,Eye Tracker,1886.0,524.0,Valid,Valid,Fixation,,,,
1671501435.71607,,Mouse,1887.0,521.5,,,Fixation,1865.0,471.0,,
