Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501781.356804,,Mouse,165.0,793.0,,,Fixation,292.0,692.0,,
1671501781.359989,,Eye Tracker,165.0,793.0,Valid,Valid,Fixation,,,,
1671501781.376622,,Mouse,167.5,797.0,,,Fixation,277.0,704.0,,
1671501781.376644,,Eye Tracker,170.0,801.0,Valid,Valid,Fixation,,,,
1671501781.3866239,,Mouse,169.5,799.5,,,Fixation,268.0,711.0,,
1671501781.3932989,,Eye Tracker,169.0,798.0,Valid,Valid,Fixation,,,,
1671501781.396931,,Mouse,165.0,797.0,,,Fixation,261.0,716.0,,
1671501781.4099529,,Eye Tracker,161.0,796.0,Valid,Valid,Fixation,,,,
1671501781.416622,,Mouse,160.5,794.5,,,Fixation,251.0,725.0,,
1671501781.4266078,,Eye Tracker,160.0,793.0,Valid,Valid,Fixation,,,,
1671501781.4266858,,Mouse,158.66666666666666,792.3333333333334,,,Fixation,247.0,729.0,,
1671501781.436913,,Mouse,157.33333333333334,791.6666666666666,,,Fixation,243.0,733.0,,
1671501781.4432628,,Eye Tracker,156.0,791.0,Valid,Valid,Fixation,,,,
1671501781.456662,,Mouse,158.0,789.5,,,Fixation,236.0,742.0,,
1671501781.4599168,,Eye Tracker,160.0,788.0,Valid,Valid,Fixation,,,,
1671501781.466795,,Mouse,163.5,787.0,,,Fixation,232.0,747.0,,
1671501781.476572,,Eye Tracker,167.0,786.0,Valid,Valid,Fixation,,,,
1671501781.4868329,,Mouse,166.5,787.5,,,Fixation,227.0,756.0,,
1671501781.493227,,Eye Tracker,166.0,789.0,Valid,Valid,Fixation,,,,
1671501781.496898,,Mouse,167.5,790.5,,,Fixation,224.0,760.0,,
1671501781.509881,,Eye Tracker,169.0,792.0,Valid,Valid,Fixation,,,,
1671501781.5166209,,Mouse,168.0,792.5,,,Fixation,220.0,766.0,,
1671501781.526536,,Eye Tracker,167.0,793.0,Valid,Valid,Fixation,,,,
1671501781.526912,,Mouse,167.0,794.0,,,Fixation,219.0,767.0,,
1671501781.543192,,Eye Tracker,167.0,795.0,Valid,Valid,Fixation,,,,
1671501781.5466719,,Mouse,167.66666666666666,795.3333333333334,,,Fixation,216.0,770.0,,
1671501781.556911,,Mouse,168.33333333333334,795.6666666666666,,,Fixation,214.0,773.0,,
1671501781.5598469,,Eye Tracker,169.0,796.0,Valid,Valid,Fixation,,,,
1671501781.5765018,,Eye Tracker,165.0,800.0,Valid,Valid,Fixation,,,,
1671501781.576624,,Mouse,165.0,799.6666666666666,,,Fixation,211.0,778.0,,
1671501781.5866668,,Mouse,165.0,799.3333333333334,,,Fixation,210.0,783.0,,
1671501781.5931568,,Eye Tracker,165.0,799.0,Valid,Valid,Fixation,,,,
1671501781.596946,,Mouse,165.8,798.6,,,Fixation,206.0,789.0,,
1671501781.606684,,Mouse,166.6,798.2,,,Fixation,204.0,795.0,,
1671501781.6072009,MouseEvent,,167.4,797.8,,,Fixation,,,MouseEvent,"Up, Left"
1671501781.6072009,,Mouse,168.2,797.4,,,Fixation,204.0,795.0,,
1671501781.6098108,,Eye Tracker,169.0,797.0,Valid,Valid,Fixation,,,,
1671501781.626466,,Eye Tracker,169.0,801.0,Valid,Valid,Fixation,,,,
1671501781.6266968,,Mouse,170.5,800.0,,,Fixation,198.0,804.0,,
1671501781.643121,,Eye Tracker,172.0,799.0,Valid,Valid,Fixation,,,,
1671501781.646589,,Mouse,171.66666666666666,799.6666666666666,,,Fixation,195.0,811.0,,
1671501781.656659,,Mouse,171.33333333333334,800.3333333333334,,,Fixation,193.0,813.0,,
1671501781.659776,,Eye Tracker,171.0,801.0,Valid,Valid,Fixation,,,,
1671501781.6667,,Mouse,172.0,803.5,,,Fixation,192.0,815.0,,
1671501781.67643,,Eye Tracker,173.0,806.0,Valid,Valid,Fixation,,,,
1671501781.693085,,Eye Tracker,171.0,804.0,Valid,Valid,Fixation,,,,
1671501781.70974,,Eye Tracker,169.0,804.0,Valid,Valid,Fixation,,,,
1671501781.726394,,Eye Tracker,170.0,803.0,Valid,Valid,Fixation,,,,
1671501781.743049,,Eye Tracker,173.0,803.0,Valid,Valid,Fixation,,,,
1671501781.7597039,,Eye Tracker,172.0,804.0,Valid,Valid,Fixation,,,,
1671501781.776358,,Eye Tracker,171.0,799.0,Valid,Valid,Fixation,,,,
1671501781.7930129,,Eye Tracker,549.0,660.0,Valid,Invalid,Saccade,,,,
1671501781.8096678,,Eye Tracker,666.0,623.0,Valid,Valid,Saccade,,,,
1671501781.8263218,,Eye Tracker,810.0,573.0,Valid,Valid,Saccade,,,,
1671501781.8429768,,Eye Tracker,820.0,588.0,Valid,Valid,Fixation,,,,
1671501781.857954,MouseEvent,,818.0,589.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1671501781.857954,,Mouse,816.0,590.6666666666666,,,Fixation,192.0,815.0,,
1671501781.859632,,Eye Tracker,814.0,592.0,Valid,Valid,Fixation,,,,
1671501781.876287,,Eye Tracker,797.0,587.0,Valid,Valid,Fixation,,,,
1671501781.892942,,Eye Tracker,792.0,589.0,Valid,Valid,Fixation,,,,
1671501781.8986628,,Mouse,787.0,591.0,,,Fixation,195.0,815.0,,
1671501781.909597,,Eye Tracker,782.0,593.0,Valid,Valid,Fixation,,,,
1671501781.9096448,,Mouse,782.0,593.0,,,Fixation,203.0,813.0,,
1671501781.926252,,Eye Tracker,782.0,593.0,Valid,Valid,Fixation,,,,
1671501781.9289188,,Mouse,779.5,593.0,,,Fixation,221.0,804.0,,
1671501781.942906,,Eye Tracker,777.0,593.0,Valid,Valid,Fixation,,,,
1671501781.948798,,Mouse,775.5,593.5,,,Fixation,243.0,794.0,,
1671501781.9595609,,Eye Tracker,774.0,594.0,Valid,Valid,Fixation,,,,
1671501781.9685938,,Mouse,779.5,594.0,,,Fixation,274.0,781.0,,
1671501781.9762158,,Eye Tracker,785.0,594.0,Valid,Valid,Fixation,,,,
1671501781.97867,,Mouse,796.0,572.3333333333334,,,Fixation,301.0,765.0,,
1671501781.988694,,Mouse,807.0,550.6666666666666,,,Saccade,354.0,739.0,,
1671501781.9928699,,Eye Tracker,818.0,529.0,Valid,Valid,Saccade,,,,
1671501782.0087929,,Mouse,881.0,430.5,,,Saccade,488.0,675.0,,
1671501782.0095248,,Eye Tracker,944.0,332.0,Valid,Valid,Saccade,,,,
1671501782.0188298,,Mouse,986.5,279.5,,,Saccade,548.0,649.0,,
1671501782.02618,,Eye Tracker,1029.0,227.0,Valid,Valid,Saccade,,,,
1671501782.038653,,Mouse,1047.0,214.0,,,Saccade,656.0,599.0,,
1671501782.0428338,,Eye Tracker,1065.0,201.0,Valid,Valid,Saccade,,,,
1671501782.058919,,Mouse,1065.0,205.0,,,Fixation,777.0,536.0,,
1671501782.059489,,Eye Tracker,1065.0,209.0,Valid,Valid,Fixation,,,,
1671501782.076144,,Eye Tracker,1054.0,221.0,Valid,Valid,Fixation,,,,
1671501782.079921,,Mouse,1053.0,222.5,,,Fixation,923.0,472.0,,
1671501782.092798,,Eye Tracker,1052.0,224.0,Valid,Valid,Fixation,,,,
1671501782.09861,,Mouse,1052.0,228.33333333333334,,,Fixation,1044.0,425.0,,
1671501782.108657,,Mouse,1052.0,232.66666666666666,,,Fixation,1075.0,409.0,,
1671501782.109453,,Eye Tracker,1052.0,237.0,Valid,Valid,Fixation,,,,
1671501782.118919,,Mouse,1051.0,240.0,,,Fixation,1099.0,395.0,,
1671501782.126108,,Eye Tracker,1050.0,243.0,Valid,Valid,Fixation,,,,
1671501782.1385798,,Mouse,1050.0,241.0,,,Fixation,1124.0,375.0,,
1671501782.142762,,Eye Tracker,1050.0,239.0,Valid,Valid,Fixation,,,,
1671501782.148777,,Mouse,1056.0,238.0,,,Fixation,1131.0,367.0,,
1671501782.159417,,Eye Tracker,1062.0,237.0,Valid,Valid,Fixation,,,,
1671501782.168622,,Mouse,1075.5,230.5,,,Saccade,1137.0,359.0,,
1671501782.1760728,,Eye Tracker,1089.0,224.0,Valid,Valid,Saccade,,,,
1671501782.1786308,,Mouse,1089.6666666666667,221.66666666666666,,,Saccade,1138.0,357.0,,
1671501782.18871,,Mouse,1090.3333333333333,219.33333333333334,,,Fixation,1140.0,354.0,,
1671501782.192728,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation,,,,
1671501782.2093818,,Eye Tracker,1090.0,214.0,Valid,Valid,Fixation,,,,
1671501782.209806,,Mouse,1091.0,213.0,,,Fixation,1142.0,349.0,,
1671501782.226037,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation,,,,
1671501782.229584,,Mouse,1093.3333333333333,210.33333333333334,,,Fixation,1143.0,342.0,,
1671501782.2396579,,Mouse,1094.6666666666667,208.66666666666666,,,Fixation,1145.0,339.0,,
1671501782.242692,,Eye Tracker,1096.0,207.0,Valid,Valid,Fixation,,,,
1671501782.250658,,Mouse,1097.0,207.5,,,Fixation,1146.0,335.0,,
1671501782.259346,,Eye Tracker,1098.0,208.0,Valid,Valid,Fixation,,,,
1671501782.26968,,Mouse,1096.5,207.5,,,Fixation,1147.0,326.0,,
1671501782.276001,,Eye Tracker,1095.0,207.0,Valid,Valid,Fixation,,,,
1671501782.279769,,Mouse,1093.6666666666667,206.66666666666666,,,Fixation,1147.0,322.0,,
1671501782.2898428,,Mouse,1092.3333333333333,206.33333333333334,,,Fixation,1147.0,317.0,,
1671501782.292656,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation,,,,
1671501782.30931,,Eye Tracker,1094.0,215.0,Valid,Valid,Fixation,,,,
1671501782.309577,,Mouse,1095.0,214.66666666666666,,,Fixation,1146.0,312.0,,
1671501782.3197799,,Mouse,1096.0,214.33333333333334,,,Fixation,1143.0,308.0,,
1671501782.325965,,Eye Tracker,1097.0,214.0,Valid,Valid,Fixation,,,,
1671501782.339823,,Mouse,1095.0,208.5,,,Fixation,1138.0,296.0,,
1671501782.34262,,Eye Tracker,1093.0,203.0,Valid,Valid,Fixation,,,,
1671501782.359274,,Eye Tracker,1094.0,204.0,Valid,Valid,Fixation,,,,
1671501782.359755,,Mouse,1092.5,206.5,,,Fixation,1133.0,283.0,,
1671501782.3759289,,Eye Tracker,1091.0,209.0,Valid,Valid,Fixation,,,,
1671501782.380786,,Mouse,1091.5,210.5,,,Fixation,1126.0,265.0,,
1671501782.3925838,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation,,,,
1671501782.4006178,,Mouse,1087.5,210.5,,,Fixation,1118.0,248.0,,
1671501782.4092379,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation,,,,
1671501782.410748,,Mouse,1084.3333333333333,207.33333333333334,,,Fixation,1113.0,241.0,,
1671501782.421751,,Mouse,1085.6666666666667,205.66666666666666,,,Fixation,1111.0,239.0,,
1671501782.425894,,Eye Tracker,1087.0,204.0,Valid,Valid,Fixation,,,,
1671501782.44066,,Mouse,1094.5,204.0,,,Fixation,1108.0,230.0,,
1671501782.442549,,Eye Tracker,1102.0,204.0,Valid,Valid,Fixation,,,,
1671501782.4506729,,Mouse,1102.0,203.5,,,Fixation,1107.0,226.0,,
1671501782.459204,,Eye Tracker,1102.0,203.0,Valid,Valid,Fixation,,,,
1671501782.4616818,,Mouse,1103.5,198.5,,,Fixation,1105.0,222.0,,
1671501782.475858,,Eye Tracker,1105.0,194.0,Valid,Valid,Fixation,,,,
1671501782.480665,,Mouse,1104.6666666666667,194.0,,,Fixation,1102.0,220.0,,
1671501782.490748,,Mouse,1104.3333333333333,194.0,,,Fixation,1101.0,218.0,,
1671501782.492513,,Eye Tracker,1104.0,194.0,Valid,Valid,Fixation,,,,
1671501782.509168,,Eye Tracker,1103.0,196.0,Valid,Valid,Fixation,,,,
1671501782.510622,,Mouse,1103.0,195.0,,,Fixation,1099.0,215.0,,
1671501782.525822,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation,,,,
1671501782.530689,,Mouse,1101.5,194.5,,,Fixation,1099.0,213.0,,
1671501782.5424778,,Eye Tracker,1100.0,195.0,Valid,Valid,Fixation,,,,
1671501782.550582,,Mouse,1097.0,195.0,,,Fixation,1098.0,211.0,,
1671501782.5591328,,Eye Tracker,1094.0,195.0,Valid,Valid,Fixation,,,,
1671501782.560586,,Mouse,1096.6666666666667,195.0,,,Fixation,1098.0,210.0,,
1671501782.570658,,Mouse,1099.3333333333333,195.0,,,Fixation,1098.0,210.0,,
1671501782.5757868,,Eye Tracker,1102.0,195.0,Valid,Valid,Fixation,,,,
1671501782.580801,,Mouse,1103.6666666666667,197.33333333333334,,,Fixation,1098.0,208.0,,
1671501782.591585,,Mouse,1105.3333333333333,199.66666666666666,,,Fixation,1098.0,206.0,,
1671501782.592442,,Eye Tracker,1107.0,202.0,Valid,Valid,Fixation,,,,
1671501782.600636,,Mouse,1103.5,202.5,,,Fixation,1098.0,205.0,,
1671501782.609097,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation,,,,
1671501782.625751,,Eye Tracker,1096.0,197.0,Valid,Valid,Fixation,,,,
1671501782.642406,,Eye Tracker,1095.0,195.0,Valid,Valid,Fixation,,,,
1671501782.659061,,Eye Tracker,1095.0,194.0,Valid,Valid,Fixation,,,,
1671501782.675715,,Eye Tracker,1096.0,191.0,Valid,Valid,Fixation,,,,
1671501782.69237,,Eye Tracker,1098.0,193.0,Valid,Valid,Fixation,,,,
1671501782.709025,,Eye Tracker,1060.0,207.0,Valid,Valid,Saccade,,,,
1671501782.710778,MouseEvent,,961.6666666666666,204.0,,,Saccade,,,MouseEvent,"Down, Left"
1671501782.710778,,Mouse,863.3333333333334,201.0,,,Saccade,1098.0,205.0,,
1671501782.7256799,,Eye Tracker,765.0,198.0,Valid,Valid,Saccade,,,,
1671501782.742334,,Eye Tracker,695.0,194.0,Valid,Valid,Saccade,,,,
1671501782.7589889,,Eye Tracker,349.0,239.0,Valid,Valid,Saccade,,,,
1671501782.7756438,,Eye Tracker,339.0,245.0,Valid,Valid,Fixation,,,,
1671501782.792299,,Eye Tracker,347.0,246.0,Valid,Valid,Fixation,,,,
1671501782.808954,,Eye Tracker,369.0,249.0,Valid,Valid,Fixation,,,,
1671501782.825609,,Eye Tracker,377.0,249.0,Valid,Valid,Fixation,,,,
1671501782.842263,,Eye Tracker,382.0,246.0,Valid,Valid,Fixation,,,,
1671501782.858918,,Eye Tracker,384.0,250.0,Valid,Valid,Fixation,,,,
1671501782.871652,,Mouse,385.0,253.0,,,Fixation,1098.0,205.0,,
1671501782.875573,,Eye Tracker,386.0,256.0,Valid,Valid,Fixation,,,,
1671501782.8817508,,Mouse,380.5,265.0,,,Fixation,1098.0,210.0,,
1671501782.892227,,Eye Tracker,375.0,274.0,Valid,Valid,Fixation,,,,
1671501782.8925948,,Mouse,360.6666666666667,311.0,,,Fixation,1098.0,216.0,,
1671501782.902649,,Mouse,346.3333333333333,348.0,,,Saccade,1098.0,224.0,,
1671501782.908882,,Eye Tracker,332.0,385.0,Valid,Valid,Saccade,,,,
1671501782.922854,,Mouse,322.5,413.5,,,Saccade,1098.0,242.0,,
1671501782.9255369,,Eye Tracker,313.0,442.0,Valid,Valid,Saccade,,,,
1671501782.933625,,Mouse,309.0,450.0,,,Saccade,1098.0,252.0,,
1671501782.942191,,Eye Tracker,305.0,458.0,Valid,Valid,Unclassified,,,,
1671501782.952756,,Mouse,305.0,458.5,,,Unclassified,1098.0,272.0,,
1671501782.9588459,,Eye Tracker,305.0,459.0,Valid,Valid,Unclassified,,,,
1671501782.973618,,Mouse,338.5,457.0,,,Saccade,1098.0,292.0,,
1671501782.9755008,,Eye Tracker,372.0,455.0,Valid,Valid,Saccade,,,,
1671501782.992156,,Eye Tracker,419.0,457.0,Valid,Valid,Saccade,,,,
1671501782.9928489,,Mouse,690.0,495.0,,,Saccade,1098.0,307.0,,
1671501783.0088098,,Eye Tracker,961.0,533.0,Valid,Valid,Saccade,,,,
1671501783.013854,,Mouse,960.5,529.0,,,Saccade,1098.0,321.0,,
1671501783.025465,,Eye Tracker,960.0,525.0,Valid,Valid,Fixation,,,,
1671501783.032606,,Mouse,957.5,523.5,,,Fixation,1098.0,330.0,,
1671501783.042121,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation,,,,
1671501783.042717,,Mouse,950.6666666666666,522.6666666666666,,,Fixation,1098.0,337.0,,
1671501783.0528278,,Mouse,946.3333333333334,523.3333333333334,,,Fixation,1098.0,342.0,,
1671501783.058775,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation,,,,
1671501783.072907,,Mouse,937.0,524.0,,,Fixation,1098.0,353.0,,
1671501783.07543,,Eye Tracker,932.0,524.0,Valid,Valid,Fixation,,,,
1671501783.092085,,Eye Tracker,930.0,522.0,Valid,Valid,Fixation,,,,
1671501783.092623,,Mouse,925.0,521.3333333333334,,,Fixation,1097.0,367.0,,
1671501783.103669,,Mouse,920.0,520.6666666666666,,,Fixation,1095.0,374.0,,
1671501783.108739,,Eye Tracker,915.0,520.0,Valid,Valid,Fixation,,,,
1671501783.1226149,,Mouse,914.5,520.5,,,Fixation,1093.0,389.0,,
1671501783.1253939,,Eye Tracker,914.0,521.0,Valid,Valid,Fixation,,,,
1671501783.1420488,,Eye Tracker,917.0,521.0,Valid,Valid,Fixation,,,,
1671501783.1437979,,Mouse,915.5,520.0,,,Fixation,1093.0,401.0,,
1671501783.1587029,,Eye Tracker,914.0,519.0,Valid,Valid,Fixation,,,,
1671501783.162617,,Mouse,913.6666666666666,517.0,,,Fixation,1090.0,412.0,,
1671501783.172678,,Mouse,913.3333333333334,515.0,,,Fixation,1089.0,418.0,,
1671501783.1753578,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation,,,,
1671501783.183666,,Mouse,912.5,514.0,,,Fixation,1085.0,427.0,,
1671501783.192013,,Eye Tracker,912.0,515.0,Valid,Valid,Fixation,,,,
1671501783.202919,,Mouse,910.0,516.0,,,Fixation,1081.0,440.0,,
1671501783.208667,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation,,,,
1671501783.222657,,Mouse,907.0,517.5,,,Fixation,1078.0,453.0,,
1671501783.225322,,Eye Tracker,906.0,518.0,Valid,Valid,Fixation,,,,
1671501783.2337089,,Mouse,907.0,519.5,,,Fixation,1076.0,461.0,,
1671501783.241977,,Eye Tracker,908.0,521.0,Valid,Valid,Fixation,,,,
1671501783.243734,,Mouse,908.0,519.0,,,Fixation,1075.0,465.0,,
1671501783.258632,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation,,,,
1671501783.2636209,,Mouse,907.6666666666666,514.0,,,Fixation,1073.0,471.0,,
1671501783.274679,,Mouse,907.3333333333334,511.0,,,Fixation,1073.0,473.0,,
1671501783.275286,,Eye Tracker,907.0,508.0,Valid,Valid,Fixation,,,,
1671501783.291941,,Eye Tracker,906.0,506.0,Valid,Valid,Fixation,,,,
1671501783.293658,,Mouse,903.0,507.5,,,Fixation,1071.0,480.0,,
1671501783.308596,,Eye Tracker,900.0,509.0,Valid,Valid,Fixation,,,,
1671501783.3149319,,Mouse,901.0,509.5,,,Fixation,1068.0,489.0,,
1671501783.3252509,,Eye Tracker,902.0,510.0,Valid,Valid,Fixation,,,,
1671501783.333974,,Mouse,906.5,510.0,,,Fixation,1064.0,499.0,,
1671501783.3419058,,Eye Tracker,911.0,510.0,Valid,Valid,Fixation,,,,
1671501783.354616,,Mouse,911.0,511.0,,,Fixation,1062.0,505.0,,
1671501783.358561,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation,,,,
1671501783.373785,,Mouse,907.0,511.5,,,Fixation,1060.0,510.0,,
1671501783.3752148,,Eye Tracker,903.0,511.0,Valid,Valid,Fixation,,,,
1671501783.39187,,Eye Tracker,904.0,512.0,Valid,Valid,Fixation,,,,
1671501783.393673,,Mouse,905.3333333333334,510.0,,,Fixation,1056.0,517.0,,
1671501783.404949,,Mouse,906.6666666666666,508.0,,,Fixation,1054.0,518.0,,
1671501783.408525,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation,,,,
1671501783.4245858,,Mouse,908.0,504.0,,,Fixation,1049.0,524.0,,
1671501783.425179,,Eye Tracker,908.0,502.0,Valid,Valid,Fixation,,,,
1671501783.4346619,,Mouse,889.5,507.5,,,Saccade,1045.0,528.0,,
1671501783.441834,,Eye Tracker,871.0,513.0,Valid,Valid,Saccade,,,,
1671501783.445684,,Mouse,766.0,525.5,,,Saccade,1042.0,529.0,,
1671501783.458489,,Eye Tracker,661.0,538.0,Valid,Valid,Saccade,,,,
1671501783.464623,,Mouse,626.3333333333334,538.3333333333334,,,Saccade,1034.0,532.0,,
1671501783.474653,,Mouse,591.6666666666666,538.6666666666666,,,Saccade,1026.0,533.0,,
1671501783.475143,,Eye Tracker,557.0,539.0,Valid,Valid,Saccade,,,,
1671501783.485586,,Mouse,544.0,541.5,,,Fixation,1016.0,535.0,,
1671501783.491798,,Eye Tracker,531.0,544.0,Valid,Valid,Fixation,,,,
1671501783.5046759,,Mouse,534.5,545.0,,,Fixation,997.0,537.0,,
1671501783.508453,,Eye Tracker,538.0,546.0,Valid,Valid,Fixation,,,,
1671501783.514701,,Mouse,542.0,546.0,,,Fixation,988.0,538.0,,
1671501783.5251079,,Eye Tracker,546.0,546.0,Valid,Valid,Fixation,,,,
1671501783.525666,,Mouse,551.0,543.0,,,Fixation,978.0,539.0,,
1671501783.5417628,,Eye Tracker,556.0,540.0,Valid,Valid,Fixation,,,,
1671501783.544914,,Mouse,559.5,538.5,,,Fixation,963.0,539.0,,
1671501783.558418,,Eye Tracker,563.0,537.0,Valid,Valid,Fixation,,,,
1671501783.5646548,,Mouse,563.0,536.3333333333334,,,Fixation,944.0,539.0,,
1671501783.574661,,Mouse,563.0,535.6666666666666,,,Fixation,931.0,539.0,,
1671501783.575073,,Eye Tracker,563.0,535.0,Valid,Valid,Fixation,,,,
1671501783.584887,,Mouse,562.0,534.0,,,Fixation,916.0,539.0,,
1671501783.591727,,Eye Tracker,561.0,533.0,Valid,Valid,Fixation,,,,
1671501783.6049,,Mouse,561.5,534.0,,,Fixation,874.0,539.0,,
1671501783.608382,,Eye Tracker,562.0,535.0,Valid,Valid,Fixation,,,,
1671501783.61582,,Mouse,563.5,537.0,,,Fixation,855.0,539.0,,
1671501783.625037,,Eye Tracker,565.0,539.0,Valid,Valid,Fixation,,,,
1671501783.6346328,,Mouse,565.5,538.5,,,Fixation,825.0,539.0,,
1671501783.641691,,Eye Tracker,566.0,538.0,Valid,Valid,Fixation,,,,
1671501783.644639,,Mouse,565.3333333333334,537.3333333333334,,,Fixation,814.0,539.0,,
1671501783.655622,,Mouse,564.6666666666666,536.6666666666666,,,Fixation,803.0,536.0,,
1671501783.658346,,Eye Tracker,564.0,536.0,Valid,Valid,Fixation,,,,
1671501783.674799,,Mouse,567.0,534.0,,,Fixation,786.0,534.0,,
1671501783.675001,,Eye Tracker,570.0,532.0,Valid,Valid,Fixation,,,,
1671501783.691655,,Eye Tracker,545.0,525.0,Valid,Valid,Fixation,,,,
1671501783.695623,,Mouse,526.0,523.5,,,Fixation,764.0,531.0,,
1671501783.7083108,,Eye Tracker,507.0,522.0,Valid,Valid,Saccade,,,,
1671501783.71467,,Mouse,384.5,498.0,,,Saccade,739.0,529.0,,
1671501783.7249658,,Eye Tracker,262.0,474.0,Valid,Valid,Saccade,,,,
1671501783.734658,,Mouse,253.5,477.0,,,Fixation,704.0,524.0,,
1671501783.7416198,,Eye Tracker,245.0,480.0,Valid,Valid,Fixation,,,,
1671501783.745694,,Mouse,243.5,480.0,,,Fixation,681.0,520.0,,
1671501783.758275,,Eye Tracker,242.0,480.0,Valid,Valid,Fixation,,,,
1671501783.76563,,Mouse,247.0,482.0,,,Fixation,638.0,518.0,,
1671501783.77493,,Eye Tracker,252.0,484.0,Valid,Valid,Fixation,,,,
1671501783.775694,,Mouse,254.0,484.0,,,Fixation,614.0,518.0,,
1671501783.786661,,Mouse,256.0,484.0,,,Fixation,597.0,518.0,,
1671501783.791585,,Eye Tracker,258.0,484.0,Valid,Valid,Fixation,,,,
1671501783.805841,,Mouse,263.5,484.0,,,Fixation,574.0,518.0,,
1671501783.808239,,Eye Tracker,269.0,484.0,Valid,Valid,Fixation,,,,
1671501783.824894,,Eye Tracker,270.0,486.0,Valid,Valid,Fixation,,,,
1671501783.8266208,,Mouse,268.5,486.5,,,Fixation,556.0,518.0,,
1671501783.841549,,Eye Tracker,267.0,487.0,Valid,Valid,Fixation,,,,
1671501783.845865,,Mouse,268.0,488.0,,,Fixation,539.0,518.0,,
1671501783.858203,,Eye Tracker,269.0,489.0,Valid,Valid,Fixation,,,,
1671501783.866894,,Mouse,269.0,488.0,,,Fixation,517.0,518.0,,
1671501783.874858,,Eye Tracker,269.0,487.0,Valid,Valid,Fixation,,,,
1671501783.885699,,Mouse,268.0,488.5,,,Fixation,486.0,518.0,,
1671501783.8915129,,Eye Tracker,267.0,490.0,Valid,Valid,Fixation,,,,
1671501783.9066348,,Mouse,263.5,493.5,,,Fixation,456.0,518.0,,
1671501783.9081678,,Eye Tracker,260.0,497.0,Valid,Valid,Fixation,,,,
1671501783.9248228,,Eye Tracker,252.0,497.0,Valid,Valid,Fixation,,,,
1671501783.92663,,Mouse,250.66666666666666,494.6666666666667,,,Fixation,435.0,518.0,,
1671501783.9366958,,Mouse,249.33333333333334,492.3333333333333,,,Fixation,428.0,518.0,,
1671501783.941478,,Eye Tracker,248.0,490.0,Valid,Valid,Fixation,,,,
1671501783.957628,,Mouse,248.0,489.5,,,Fixation,420.0,518.0,,
1671501783.958132,,Eye Tracker,248.0,489.0,Valid,Valid,Fixation,,,,
1671501783.974787,,Eye Tracker,245.0,490.0,Valid,Valid,Fixation,,,,
1671501783.9769008,,Mouse,244.0,489.0,,,Fixation,414.0,517.0,,
1671501783.991442,,Eye Tracker,243.0,488.0,Valid,Valid,Fixation,,,,
1671501783.99771,,Mouse,243.5,489.5,,,Fixation,403.0,516.0,,
1671501784.008096,,Eye Tracker,244.0,491.0,Valid,Valid,Fixation,,,,
1671501784.01661,,Mouse,244.5,491.5,,,Fixation,390.0,514.0,,
1671501784.024751,,Eye Tracker,245.0,492.0,Valid,Valid,Fixation,,,,
1671501784.037899,,Mouse,246.5,493.0,,,Fixation,375.0,512.0,,
1671501784.041406,,Eye Tracker,248.0,494.0,Valid,Valid,Fixation,,,,
1671501784.056617,,Mouse,249.5,497.5,,,Fixation,365.0,510.0,,
1671501784.058061,,Eye Tracker,251.0,501.0,Valid,Valid,Fixation,,,,
1671501784.06666,,Mouse,254.5,499.5,,,Fixation,363.0,510.0,,
1671501784.074715,,Eye Tracker,258.0,498.0,Valid,Valid,Fixation,,,,
1671501784.077601,,Mouse,260.0,495.5,,,Fixation,361.0,509.0,,
1671501784.0913699,,Eye Tracker,262.0,493.0,Valid,Valid,Fixation,,,,
